Tiempo (s),Datos
64.38419814717035,-0.01
64.38424614793837,-0.012499999
64.38429414870637,-0.01
64.38434214947439,-0.012499999
64.3843901502424,-0.0075
64.38443815101041,-0.01
64.38448615177842,-0.0075
64.38453415254644,-0.012499999
64.38458215331445,-0.01
64.38463015408246,-0.01
64.38467815485048,-0.01
64.38472615561848,-0.01
64.3847741563865,-0.01
64.38482215715452,-0.01
64.38487015792252,-0.01
64.38491815869054,-0.012499999
64.38496615945854,-0.012499999
64.38501416022656,-0.012499999
64.38506216099458,-0.01
64.38511016176258,-0.012499999
64.3851581625306,-0.01
64.3852061632986,-0.012499999
64.38525416406662,-0.0075
64.38530216483463,-0.01
64.38535016560265,-0.012499999
64.38539816637066,-0.01
64.38544616713867,-0.012499999
64.38549416790669,-0.01
64.38554216867469,-0.012499999
64.38559016944271,-0.01
64.38563817021073,-0.012499999
64.38568617097873,-0.01
64.38573417174675,-0.012499999
64.38578217251475,-0.01
64.38583017328277,-0.012499999
64.38587817405079,-0.01
64.38592617481879,-0.01
64.38597417558681,-0.012499999
64.38602217635481,-0.01
64.38607017712283,-0.01
64.38611817789084,-0.01
64.38616617865885,-0.012499999
64.38621417942687,-0.012499999
64.38626218019488,-0.012499999
64.3863101809629,-0.01
64.3863581817309,-0.01
64.38640618249892,-0.01
64.38645418326693,-0.012499999
64.38650218403494,-0.01
64.38655018480296,-0.012499999
64.38659818557096,-0.012499999
64.38664618633898,-0.01
64.38669418710698,-0.012499999
64.386742187875,-0.0075
64.38679018864302,-0.012499999
64.38683818941102,-0.0075
64.38688619017904,-0.01
64.38693419094704,-0.01
64.38698219171506,-0.01
64.38703019248308,-0.012499999
64.38707819325109,-0.012499999
64.3871261940191,-0.01
64.38717419478711,-0.01
64.38722219555513,-0.012499999
64.38727019632314,-0.01
64.38731819709115,-0.012499999
64.38736619785917,-0.01
64.38741419862717,-0.012499999
64.38746219939519,-0.01
64.38751020016319,-0.01
64.38755820093121,-0.01
64.38760620169923,-0.0075
64.38765420246723,-0.012499999
64.38770220323525,-0.01
64.38775020400325,-0.01
64.38779820477127,-0.01
64.38784620553929,-0.01
64.3878942063073,-0.01
64.38794220707531,-0.01
64.38799020784332,-0.0075
64.38803820861133,-0.01
64.38808620937935,-0.01
64.38813421014736,-0.01
64.38818221091537,-0.01
64.38823021168338,-0.01
64.3882782124514,-0.01
64.3883262132194,-0.0075
64.38837421398742,-0.01
64.38842221475544,-0.01
64.38847021552344,-0.0075
64.38851821629146,-0.01
64.38856621705946,-0.01
64.38861421782748,-0.01
64.3886622185955,-0.01
64.3887102193635,-0.01
64.38875822013152,-0.012499999
64.38880622089953,-0.01
64.38885422166754,-0.012499999
64.38890222243556,-0.01
64.38895022320357,-0.012499999
64.38899822397158,-0.01
64.38904622473959,-0.01
64.3890942255076,-0.01
64.38914222627561,-0.01
64.38919022704363,-0.01
64.38923822781165,-0.01
64.38928622857965,-0.01
64.38933422934767,-0.01
64.38938223011567,-0.01
64.38943023088369,-0.01
64.38947823165171,-0.01
64.38952623241971,-0.012499999
64.38957423318773,-0.012499999
64.38962223395573,-0.01
64.38967023472375,-0.01
64.38971823549177,-0.01
64.38976623625977,-0.01
64.38981423702779,-0.01
64.3898622377958,-0.012499999
64.38991023856381,-0.01
64.38995823933182,-0.01
64.39000624009984,-0.01
64.39005424086785,-0.012499999
64.39010224163586,-0.012499999
64.39015024240388,-0.01
64.39019824317188,-0.012499999
64.3902462439399,-0.01
64.39029424470792,-0.012499999
64.39034224547592,-0.01
64.39039024624394,-0.01
64.39043824701194,-0.01
64.39048624777996,-0.01
64.39053424854798,-0.0075
64.39058224931598,-0.01
64.390630250084,-0.01
64.390678250852,-0.01
64.39072625162002,-0.01
64.39077425238803,-0.01
64.39082225315605,-0.01
64.39087025392406,-0.012499999
64.39091825469207,-0.01
64.39096625546009,-0.01
64.39101425622809,-0.01
64.39106225699611,-0.01
64.39111025776413,-0.01
64.39115825853213,-0.0075
64.39120625930015,-0.012499999
64.39125426006815,-0.01
64.39130226083617,-0.01
64.39135026160419,-0.01
64.39139826237219,-0.01
64.39144626314021,-0.012499999
64.39149426390821,-0.01
64.39154226467623,-0.01
64.39159026544424,-0.012499999
64.39163826621225,-0.01
64.39168626698027,-0.012499999
64.39173426774828,-0.01
64.3917822685163,-0.012499999
64.3918302692843,-0.01
64.39187827005232,-0.01
64.39192627082033,-0.01
64.39197427158834,-0.01
64.39202227235636,-0.012499999
64.39207027312436,-0.012499999
64.39211827389238,-0.01
64.3921662746604,-0.012499999
64.3922142754284,-0.01
64.39226227619642,-0.01
64.39231027696442,-0.01
64.39235827773244,-0.012499999
64.39240627850045,-0.01
64.39245427926846,-0.01
64.39250228003648,-0.012499999
64.39255028080449,-0.01
64.3925982815725,-0.01
64.39264628234051,-0.012499999
64.39269428310853,-0.01
64.39274228387654,-0.01
64.39279028464455,-0.01
64.39283828541257,-0.012499999
64.39288628618057,-0.012499999
64.39293428694859,-0.012499999
64.3929822877166,-0.01
64.39303028848461,-0.01
64.39307828925263,-0.01
64.39312629002063,-0.012499999
64.39317429078865,-0.01
64.39322229155665,-0.012499999
64.39327029232467,-0.01
64.39331829309269,-0.012499999
64.3933662938607,-0.01
64.39341429462871,-0.012499999
64.39346229539672,-0.0075
64.39351029616473,-0.0075
64.39355829693275,-0.01
64.39360629770076,-0.01
64.39365429846877,-0.012499999
64.39370229923678,-0.012499999
64.3937503000048,-0.01
64.39379830077281,-0.012499999
64.39384630154082,-0.01
64.39389430230884,-0.012499999
64.39394230307684,-0.012499999
64.39399030384486,-0.012499999
64.39403830461286,-0.01
64.39408630538088,-0.012499999
64.3941343061489,-0.01
64.3941823069169,-0.012499999
64.39423030768492,-0.01
64.39427830845293,-0.01
64.39432630922094,-0.0075
64.39437430998896,-0.01
64.39442231075697,-0.01
64.39447031152498,-0.01
64.39451831229299,-0.01
64.394566313061,-0.0075
64.39461431382902,-0.0075
64.39466231459703,-0.01
64.39471031536505,-0.0075
64.39475831613305,-0.01
64.39480631690107,-0.012499999
64.39485431766907,-0.01
64.39490231843709,-0.01
64.39495031920511,-0.01
64.39499831997311,-0.012499999
64.39504632074113,-0.01
64.39509432150913,-0.01
64.39514232227715,-0.0075
64.39519032304517,-0.01
64.39523832381317,-0.01
64.39528632458119,-0.01
64.3953343253492,-0.01
64.39538232611721,-0.012499999
64.39543032688523,-0.01
64.39547832765324,-0.012499999
64.39552632842125,-0.01
64.39557432918926,-0.012499999
64.39562232995728,-0.01
64.39567033072528,-0.01
64.3957183314933,-0.012499999
64.39576633226132,-0.012499999
64.39581433302932,-0.01
64.39586233379734,-0.01
64.39591033456534,-0.01
64.39595833533336,-0.0075
64.39600633610138,-0.01
64.39605433686938,-0.0075
64.3961023376374,-0.0075
64.3961503384054,-0.01
64.39619833917342,-0.01
64.39624633994144,-0.01
64.39629434070945,-0.012499999
64.39634234147746,-0.01
64.39639034224547,-0.01
64.39643834301349,-0.0075
64.39648634378149,-0.012499999
64.39653434454951,-0.01
64.39658234531753,-0.01
64.39663034608553,-0.012499999
64.39667834685355,-0.01
64.39672634762155,-0.012499999
64.39677434838957,-0.0075
64.39682234915759,-0.01
64.39687034992559,-0.01
64.39691835069361,-0.01
64.39696635146161,-0.0075
64.39701435222963,-0.012499999
64.39706235299765,-0.01
64.39711035376565,-0.01
64.39715835453367,-0.01
64.39720635530168,-0.01
64.3972543560697,-0.012499999
64.3973023568377,-0.01
64.39735035760572,-0.01
64.39739835837374,-0.01
64.39744635914174,-0.01
64.39749435990976,-0.01
64.39754236067776,-0.01
64.39759036144578,-0.01
64.3976383622138,-0.01
64.3976863629818,-0.01
64.39773436374982,-0.01
64.39778236451782,-0.01
64.39783036528584,-0.01
64.39787836605386,-0.01
64.39792636682186,-0.012499999
64.39797436758988,-0.01
64.39802236835789,-0.01
64.3980703691259,-0.01
64.39811836989391,-0.012499999
64.39816637066193,-0.01
64.39821437142994,-0.01
64.39826237219795,-0.01
64.39831037296597,-0.012499999
64.39835837373397,-0.012499999
64.39840637450199,-0.01
64.39845437527,-0.01
64.39850237603801,-0.012499999
64.39855037680603,-0.01
64.39859837757403,-0.01
64.39864637834205,-0.01
64.39869437911007,-0.01
64.39874237987807,-0.01
64.39879038064609,-0.01
64.3988383814141,-0.01
64.39888638218211,-0.01
64.39893438295012,-0.01
64.39898238371813,-0.012499999
64.39903038448615,-0.01
64.39907838525416,-0.012499999
64.39912638602217,-0.01
64.39917438679018,-0.012499999
64.3992223875582,-0.0075
64.39927038832622,-0.012499999
64.39931838909422,-0.0075
64.39936638986224,-0.01
64.39941439063024,-0.005
64.39946239139826,-0.0075
64.39951039216628,-0.01
64.39955839293428,-0.01
64.3996063937023,-0.01
64.3996543944703,-0.01
64.39970239523832,-0.01
64.39975039600633,-0.01
64.39979839677434,-0.0075
64.39984639754236,-0.0075
64.39989439831037,-0.01
64.39994239907838,-0.01
64.39999039984639,-0.01
64.4000384006144,-0.012499999
64.40008640138242,-0.0075
64.40013440215043,-0.01
64.40018240291845,-0.01
64.40023040368645,-0.01
64.40027840445447,-0.01
64.40032640522249,-0.01
64.40037440599049,-0.01
64.40042240675851,-0.012499999
64.40047040752651,-0.01
64.40051840829453,-0.01
64.40056640906253,-0.012499999
64.40061440983055,-0.01
64.40066241059857,-0.01
64.40071041136657,-0.012499999
64.40075841213459,-0.012499999
64.4008064129026,-0.01
64.40085441367061,-0.01
64.40090241443863,-0.01
64.40095041520664,-0.01
64.40099841597466,-0.01
64.40104641674266,-0.01
64.40109441751068,-0.01
64.4011424182787,-0.012499999
64.4011904190467,-0.01
64.40123841981472,-0.01
64.40128642058272,-0.01
64.40133442135074,-0.012499999
64.40138242211874,-0.01
64.40143042288676,-0.012499999
64.40147842365478,-0.0075
64.40152642442278,-0.0075
64.4015744251908,-0.0075
64.4016224259588,-0.01
64.40167042672682,-0.01
64.40171842749484,-0.01
64.40176642826285,-0.012499999
64.40181442903086,-0.01
64.40186242979887,-0.012499999
64.40191043056689,-0.01
64.4019584313349,-0.01
64.40200643210291,-0.012499999
64.40205443287093,-0.012499999
64.40210243363893,-0.01
64.40215043440695,-0.01
64.40219843517495,-0.01
64.40224643594297,-0.012499999
64.40229443671099,-0.012499999
64.40234243747899,-0.01
64.40239043824701,-0.0075
64.40243843901501,-0.0075
64.40248643978303,-0.01
64.40253444055105,-0.01
64.40258244131905,-0.01
64.40263044208707,-0.01
64.40267844285508,-0.01
64.4027264436231,-0.0075
64.40277444439111,-0.01
64.40282244515912,-0.01
64.40287044592714,-0.01
64.40291844669514,-0.01
64.40296644746316,-0.012499999
64.40301444823116,-0.01
64.40306244899918,-0.01
64.4031104497672,-0.01
64.4031584505352,-0.01
64.40320645130322,-0.01
64.40325445207122,-0.01
64.40330245283924,-0.01
64.40335045360726,-0.01
64.40339845437526,-0.012499999
64.40344645514328,-0.012499999
64.40349445591129,-0.01
64.4035424566793,-0.01
64.40359045744732,-0.01
64.40363845821533,-0.01
64.40368645898334,-0.012499999
64.40373445975135,-0.01
64.40378246051937,-0.01
64.40383046128737,-0.012499999
64.40387846205539,-0.01
64.4039264628234,-0.01
64.40397446359141,-0.01
64.40402246435943,-0.01
64.40407046512743,-0.01
64.40411846589545,-0.01
64.40416646666347,-0.01
64.40421446743147,-0.012499999
64.40426246819949,-0.01
64.4043104689675,-0.01
64.40435846973551,-0.01
64.40440647050353,-0.01
64.40445447127153,-0.012499999
64.40450247203955,-0.01
64.40455047280756,-0.01
64.40459847357558,-0.01
64.40464647434358,-0.01
64.4046944751116,-0.01
64.40474247587962,-0.01
64.40479047664762,-0.01
64.40483847741564,-0.01
64.40488647818364,-0.01
64.40493447895166,-0.01
64.40498247971968,-0.01
64.40503048048768,-0.01
64.4050784812557,-0.012499999
64.4051264820237,-0.012499999
64.40517448279172,-0.01
64.40522248355974,-0.012499999
64.40527048432774,-0.012499999
64.40531848509576,-0.012499999
64.40536648586377,-0.01
64.40541448663178,-0.012499999
64.40546248739979,-0.01
64.4055104881678,-0.012499999
64.40555848893582,-0.012499999
64.40560648970383,-0.01
64.40565449047185,-0.012499999
64.40570249123985,-0.012499999
64.40575049200787,-0.01
64.40579849277589,-0.012499999
64.40584649354389,-0.01
64.40589449431191,-0.01
64.40594249507991,-0.0075
64.40599049584793,-0.01
64.40603849661595,-0.0075
64.40608649738395,-0.01
64.40613449815197,-0.01
64.40618249891997,-0.01
64.406230499688,-0.0075
64.406278500456,-0.012499999
64.40632650122402,-0.0075
64.40637450199203,-0.012499999
64.40642250276004,-0.01
64.40647050352806,-0.012499999
64.40651850429606,-0.01
64.40656650506408,-0.01
64.4066145058321,-0.01
64.4066625066001,-0.012499999
64.40671050736812,-0.01
64.40675850813612,-0.01
64.40680650890414,-0.0075
64.40685450967216,-0.01
64.40690251044016,-0.01
64.40695051120818,-0.01
64.40699851197618,-0.0075
64.4070465127442,-0.012499999
64.4070945135122,-0.01
64.40714251428022,-0.01
64.40719051504824,-0.01
64.40723851581625,-0.01
64.40728651658426,-0.01
64.40733451735227,-0.01
64.40738251812029,-0.0075
64.4074305188883,-0.01
64.40747851965631,-0.012499999
64.40752652042433,-0.012499999
64.40757452119233,-0.01
64.40762252196035,-0.012499999
64.40767052272837,-0.01
64.40771852349637,-0.012499999
64.40776652426439,-0.012499999
64.40781452503239,-0.01
64.40786252580041,-0.01
64.40791052656841,-0.01
64.40795852733643,-0.01
64.40800652810445,-0.01
64.40805452887246,-0.01
64.40810252964047,-0.01
64.40815053040848,-0.012499999
64.4081985311765,-0.01
64.40824653194451,-0.012499999
64.40829453271252,-0.01
64.40834253348054,-0.012499999
64.40839053424854,-0.01
64.40843853501656,-0.012499999
64.40848653578456,-0.01
64.40853453655258,-0.01
64.4085825373206,-0.012499999
64.4086305380886,-0.012499999
64.40867853885662,-0.01
64.40872653962462,-0.01
64.40877454039264,-0.0075
64.40882254116066,-0.012499999
64.40887054192866,-0.0075
64.40891854269668,-0.01
64.40896654346469,-0.0075
64.4090145442327,-0.01
64.40906254500072,-0.01
64.40911054576873,-0.01
64.40915854653674,-0.01
64.40920654730475,-0.01
64.40925454807277,-0.012499999
64.40930254884077,-0.01
64.40935054960879,-0.012499999
64.4093985503768,-0.01
64.40944655114481,-0.012499999
64.40949455191283,-0.01
64.40954255268083,-0.012499999
64.40959055344885,-0.01
64.40963855421687,-0.01
64.40968655498487,-0.012499999
64.40973455575289,-0.01
64.4097825565209,-0.01
64.40983055728891,-0.01
64.40987855805693,-0.01
64.40992655882494,-0.012499999
64.40997455959295,-0.01
64.41002256036096,-0.01
64.41007056112898,-0.012499999
64.41011856189698,-0.01
64.410166562665,-0.01
64.41021456343302,-0.01
64.41026256420102,-0.012499999
64.41031056496904,-0.01
64.41035856573704,-0.0075
64.41040656650506,-0.01
64.41045456727308,-0.0075
64.41050256804108,-0.01
64.4105505688091,-0.0075
64.4105985695771,-0.012499999
64.41064657034512,-0.012499999
64.41069457111314,-0.01
64.41074257188114,-0.01
64.41079057264916,-0.012499999
64.41083857341717,-0.01
64.41088657418518,-0.012499999
64.41093457495319,-0.01
64.4109825757212,-0.01
64.41103057648922,-0.012499999
64.41107857725723,-0.01
64.41112657802525,-0.012499999
64.41117457879325,-0.0075
64.41122257956127,-0.0075
64.41127058032929,-0.012499999
64.41131858109729,-0.0075
64.41136658186531,-0.012499999
64.41141458263331,-0.01
64.41146258340133,-0.01
64.41151058416935,-0.01
64.41155858493735,-0.01
64.41160658570537,-0.012499999
64.41165458647338,-0.012499999
64.4117025872414,-0.012499999
64.4117505880094,-0.01
64.41179858877742,-0.01
64.41184658954543,-0.012499999
64.41189459031344,-0.0075
64.41194259108146,-0.01
64.41199059184946,-0.01
64.41203859261748,-0.01
64.4120865933855,-0.01
64.4121345941535,-0.01
64.41218259492152,-0.01
64.41223059568952,-0.01
64.41227859645754,-0.01
64.41232659722556,-0.012499999
64.41237459799356,-0.01
64.41242259876158,-0.012499999
64.41247059952958,-0.01
64.4125186002976,-0.01
64.4125666010656,-0.0075
64.41261460183362,-0.01
64.41266260260164,-0.01
64.41271060336965,-0.012499999
64.41275860413766,-0.01
64.41280660490567,-0.012499999
64.41285460567369,-0.01
64.4129026064417,-0.012499999
64.41295060720971,-0.0075
64.41299860797773,-0.012499999
64.41304660874573,-0.01
64.41309460951375,-0.012499999
64.41314261028177,-0.0075
64.41319061104977,-0.012499999
64.41323861181779,-0.012499999
64.4132866125858,-0.01
64.41333461335381,-0.0075
64.41338261412182,-0.0075
64.41343061488983,-0.0075
64.41347861565785,-0.01
64.41352661642586,-0.01
64.41357461719387,-0.01
64.41362261796188,-0.005
64.4136706187299,-0.01
64.41371861949791,-0.012499999
64.41376662026592,-0.01
64.41381462103394,-0.012499999
64.41386262180194,-0.01
64.41391062256996,-0.012499999
64.41395862333798,-0.01
64.41400662410598,-0.012499999
64.414054624874,-0.01
64.414102625642,-0.01
64.41415062641002,-0.012499999
64.41419862717802,-0.01
64.41424662794604,-0.01
64.41429462871406,-0.012499999
64.41434262948206,-0.01
64.41439063025008,-0.012499999
64.41443863101809,-0.01
64.4144866317861,-0.012499999
64.41453463255412,-0.01
64.41458263332213,-0.01
64.41463063409014,-0.01
64.41467863485815,-0.01
64.41472663562617,-0.01
64.41477463639418,-0.01
64.41482263716219,-0.01
64.4148706379302,-0.0075
64.41491863869821,-0.01
64.41496663946623,-0.0075
64.41501464023423,-0.01
64.41506264100225,-0.0075
64.41511064177027,-0.01
64.41515864253827,-0.01
64.41520664330629,-0.012499999
64.4152546440743,-0.01
64.41530264484231,-0.01
64.41535064561033,-0.01
64.41539864637834,-0.01
64.41544664714635,-0.01
64.41549464791436,-0.0075
64.41554264868238,-0.01
64.4155906494504,-0.01
64.4156386502184,-0.01
64.41568665098642,-0.01
64.41573465175442,-0.01
64.41578265252244,-0.01
64.41583065329044,-0.012499999
64.41587865405846,-0.01
64.41592665482648,-0.01
64.41597465559448,-0.012499999
64.4160226563625,-0.01
64.4160706571305,-0.01
64.41611865789852,-0.012499999
64.41616665866654,-0.012499999
64.41621465943454,-0.012499999
64.41626266020256,-0.0075
64.41631066097057,-0.0075
64.41635866173858,-0.01
64.4164066625066,-0.01
64.4164546632746,-0.0075
64.41650266404262,-0.012499999
64.41655066481063,-0.01
64.41659866557865,-0.01
64.41664666634665,-0.01
64.41669466711467,-0.01
64.41674266788269,-0.01
64.41679066865069,-0.01
64.41683866941871,-0.01
64.41688667018671,-0.01
64.41693467095473,-0.01
64.41698267172275,-0.01
64.41703067249075,-0.01
64.41707867325877,-0.01
64.41712667402678,-0.0075
64.4171746747948,-0.012499999
64.41722267556281,-0.01
64.41727067633082,-0.0075
64.41731867709883,-0.01
64.41736667786684,-0.01
64.41741467863486,-0.01
64.41746267940286,-0.012499999
64.41751068017088,-0.012499999
64.4175586809389,-0.012499999
64.4176066817069,-0.01
64.41765468247492,-0.012499999
64.41770268324292,-0.0075
64.41775068401094,-0.01
64.41779868477896,-0.0075
64.41784668554696,-0.01
64.41789468631498,-0.0075
64.41794268708298,-0.012499999
64.417990687851,-0.0075
64.41803868861902,-0.01
64.41808668938702,-0.0075
64.41813469015504,-0.01
64.41818269092305,-0.0075
64.41823069169106,-0.01
64.41827869245907,-0.012499999
64.41832669322709,-0.01
64.4183746939951,-0.012499999
64.41842269476311,-0.01
64.41847069553113,-0.012499999
64.41851869629913,-0.012499999
64.41856669706715,-0.01
64.41861469783517,-0.01
64.41866269860317,-0.01
64.41871069937119,-0.01
64.4187587001392,-0.01
64.41880670090721,-0.01
64.41885470167523,-0.012499999
64.41890270244323,-0.01
64.41895070321125,-0.012499999
64.41899870397926,-0.01
64.41904670474727,-0.01
64.41909470551528,-0.012499999
64.4191427062833,-0.01
64.41919070705131,-0.01
64.41923870781932,-0.01
64.41928670858734,-0.01
64.41933470935534,-0.01
64.41938271012336,-0.01
64.41943071089138,-0.0075
64.41947871165938,-0.01
64.4195267124274,-0.012499999
64.4195747131954,-0.012499999
64.41962271396342,-0.01
64.41967071473144,-0.012499999
64.41971871549944,-0.01
64.41976671626746,-0.01
64.41981471703546,-0.01
64.41986271780348,-0.01
64.41991071857149,-0.012499999
64.4199587193395,-0.012499999
64.42000672010752,-0.01
64.42005472087553,-0.01
64.42010272164354,-0.01
64.42015072241155,-0.01
64.42019872317957,-0.01
64.42024672394759,-0.01
64.42029472471559,-0.0075
64.42034272548361,-0.012499999
64.42039072625161,-0.01
64.42043872701963,-0.01
64.42048672778765,-0.0075
64.42053472855565,-0.01
64.42058272932367,-0.01
64.42063073009167,-0.01
64.42067873085969,-0.01
64.4207267316277,-0.012499999
64.42077473239571,-0.01
64.42082273316373,-0.012499999
64.42087073393174,-0.01
64.42091873469975,-0.01
64.42096673546776,-0.01
64.42101473623578,-0.01
64.4210627370038,-0.01
64.4211107377718,-0.01
64.42115873853982,-0.01
64.42120673930782,-0.01
64.42125474007584,-0.01
64.42130274084386,-0.01
64.42135074161186,-0.012499999
64.42139874237988,-0.01
64.42144674314788,-0.012499999
64.4214947439159,-0.01
64.4215427446839,-0.01
64.42159074545192,-0.01
64.42163874621994,-0.0075
64.42168674698794,-0.012499999
64.42173474775596,-0.01
64.42178274852397,-0.01
64.42183074929198,-0.01
64.42187875006,-0.01
64.421926750828,-0.01
64.42197475159603,-0.01
64.42202275236403,-0.012499999
64.42207075313205,-0.01
64.42211875390007,-0.01
64.42216675466807,-0.01
64.42221475543609,-0.01
64.42226275620409,-0.01
64.42231075697211,-0.01
64.42235875774011,-0.012499999
64.42240675850813,-0.01
64.42245475927615,-0.01
64.42250276004415,-0.01
64.42255076081217,-0.01
64.42259876158018,-0.01
64.4226467623482,-0.01
64.42269476311621,-0.01
64.42274276388422,-0.01
64.42279076465223,-0.01
64.42283876542024,-0.01
64.42288676618826,-0.01
64.42293476695627,-0.01
64.42298276772428,-0.01
64.4230307684923,-0.01
64.4230787692603,-0.012499999
64.42312677002832,-0.0075
64.42317477079632,-0.01
