Tiempo (s),Datos
44.999327989247824,0.06
44.999375990015835,0.049999997
44.999423990783846,0.06
44.999471991551864,0.055
44.999519992319875,0.055
44.99956799308789,0.055
44.9996159938559,0.049999997
44.99966399462391,0.055
44.99971199539193,0.055
44.99975999615994,0.055
44.99980799692795,0.055
44.99985599769596,0.055
44.99990399846397,0.049999997
44.99995199923198,0.055
45.0,0.055
45.00004800076801,0.055
45.00009600153602,0.049999997
45.00014400230403,0.055
45.000192003072044,0.055
45.000240003840055,0.049999997
45.00028800460807,0.055
45.000336005376084,0.055
45.000384006144095,0.06
45.000432006912106,0.049999997
45.00048000768012,0.055
45.000528008448136,0.055
45.00057600921615,0.06
45.00062400998416,0.055
45.00067201075217,0.055
45.00072001152018,0.06
45.00076801228819,0.055
45.00081601305621,0.049999997
45.00086401382422,0.055
45.00091201459223,0.055
45.00096001536024,0.055
45.00100801612825,0.055
45.001056016896264,0.06
45.00110401766428,0.055
45.00115201843229,0.055
45.001200019200304,0.055
45.001248019968315,0.049999997
45.001296020736326,0.06
45.001344021504345,0.055
45.001392022272356,0.06
45.00144002304037,0.055
45.00148802380838,0.055
45.00153602457639,0.055
45.0015840253444,0.049999997
45.00163202611242,0.055
45.00168002688043,0.055
45.00172802764844,0.055
45.00177602841645,0.049999997
45.00182402918446,0.06
45.00187202995247,0.055
45.00192003072049,0.06
45.0019680314885,0.049999997
45.00201603225651,0.049999997
45.002064033024524,0.049999997
45.002112033792535,0.055
45.00216003456055,0.055
45.002208035328565,0.055
45.002256036096576,0.049999997
45.00230403686459,0.06
45.0023520376326,0.049999997
45.00240003840061,0.055
45.00244803916863,0.044999998
45.00249603993664,0.055
45.00254404070465,0.049999997
45.00259204147266,0.055
45.00264004224067,0.049999997
45.00268804300868,0.055
45.0027360437767,0.049999997
45.00278404454471,0.055
45.00283204531272,0.049999997
45.00288004608073,0.06
45.002928046848744,0.055
45.00297604761676,0.06
45.00302404838477,0.055
45.003072049152784,0.06
45.003120049920796,0.055
45.00316805068881,0.055
45.00321605145682,0.049999997
45.003264052224836,0.049999997
45.00331205299285,0.055
45.00336005376086,0.055
45.00340805452887,0.055
45.00345605529688,0.055
45.00350405606489,0.055
45.00355205683291,0.06
45.00360005760092,0.055
45.00364805836893,0.06
45.00369605913694,0.055
45.00374405990495,0.055
45.00379206067297,0.055
45.00384006144098,0.06
45.00388806220899,0.055
45.003936062977004,0.055
45.003984063745015,0.055
45.00403206451303,0.055
45.004080065281045,0.055
45.004128066049056,0.06
45.00417606681707,0.049999997
45.00422406758508,0.055
45.00427206835309,0.055
45.0043200691211,0.055
45.00436806988912,0.06
45.00441607065713,0.06
45.00446407142514,0.049999997
45.00451207219315,0.055
45.00456007296116,0.055
45.00460807372918,0.055
45.00465607449719,0.049999997
45.0047040752652,0.055
45.00475207603321,0.055
45.004800076801224,0.06
45.004848077569235,0.055
45.004896078337254,0.065
45.004944079105265,0.055
45.004992079873276,0.06
45.00504008064129,0.055
45.0050880814093,0.06
45.00513608217731,0.055
45.00518408294533,0.055
45.00523208371334,0.055
45.00528008448135,0.06
45.00532808524936,0.055
45.00537608601737,0.06
45.00542408678539,0.055
45.0054720875534,0.049999997
45.00552008832141,0.055
45.00556808908942,0.055
45.00561608985743,0.055
45.005664090625444,0.055
45.00571209139346,0.055
45.00576009216147,0.06
45.005808092929485,0.055
45.005856093697496,0.055
45.00590409446551,0.055
45.00595209523352,0.055
45.006000096001536,0.055
45.00604809676955,0.055
45.00609609753756,0.055
45.00614409830557,0.055
45.00619209907358,0.055
45.0062400998416,0.055
45.00628810060961,0.055
45.00633610137762,0.055
45.00638410214563,0.055
45.00643210291364,0.049999997
45.00648010368165,0.049999997
45.00652810444967,0.055
45.00657610521768,0.055
45.00662410598569,0.055
45.006672106753705,0.055
45.006720107521716,0.055
45.00676810828973,0.055
45.006816109057745,0.055
45.006864109825756,0.055
45.00691211059377,0.055
45.00696011136178,0.055
45.00700811212979,0.055
45.00705611289781,0.049999997
45.00710411366582,0.055
45.00715211443383,0.055
45.00720011520184,0.055
45.00724811596985,0.055
45.00729611673786,0.049999997
45.00734411750588,0.049999997
45.00739211827389,0.055
45.0074401190419,0.055
45.00748811980991,0.049999997
45.007536120577925,0.055
45.007584121345936,0.049999997
45.007632122113954,0.055
45.007680122881965,0.055
45.007728123649976,0.055
45.00777612441799,0.055
45.007824125186,0.055
45.007872125954016,0.055
45.00792012672203,0.055
45.00796812749004,0.049999997
45.00801612825805,0.049999997
45.00806412902606,0.055
45.00811212979407,0.049999997
45.00816013056209,0.06
45.0082081313301,0.049999997
45.00825613209811,0.055
45.00830413286612,0.049999997
45.00835213363413,0.055
45.008400134402144,0.049999997
45.00844813517016,0.055
45.008496135938174,0.049999997
45.008544136706185,0.055
45.008592137474196,0.06
45.00864013824221,0.065
45.008688139010225,0.055
45.008736139778236,0.049999997
45.00878414054625,0.055
45.00883214131426,0.06
45.00888014208227,0.055
45.00892814285028,0.055
45.0089761436183,0.049999997
45.00902414438631,0.049999997
45.00907214515432,0.049999997
45.00912014592233,0.049999997
45.00916814669034,0.049999997
45.00921614745835,0.049999997
45.00926414822637,0.055
45.00931214899438,0.055
45.009360149762394,0.055
45.009408150530405,0.055
45.009456151298416,0.055
45.00950415206643,0.049999997
45.009552152834445,0.055
45.009600153602456,0.049999997
45.00964815437047,0.055
45.00969615513848,0.049999997
45.00974415590649,0.055
45.00979215667451,0.055
45.00984015744252,0.049999997
45.00988815821053,0.055
45.00993615897854,0.055
45.00998415974655,0.055
45.01003216051456,0.049999997
45.01008016128258,0.06
45.01012816205059,0.049999997
45.0101761628186,0.06
45.010224163586614,0.055
45.010272164354625,0.055
45.010320165122636,0.055
45.010368165890654,0.055
45.010416166658665,0.055
45.010464167426676,0.055
45.01051216819469,0.055
45.0105601689627,0.06
45.010608169730716,0.055
45.01065617049873,0.049999997
45.01070417126674,0.055
45.01075217203475,0.055
45.01080017280276,0.049999997
45.01084817357077,0.055
45.01089617433879,0.049999997
45.0109441751068,0.06
45.01099217587481,0.055
45.01104017664282,0.055
45.011088177410834,0.055
45.011136178178845,0.055
45.01118417894686,0.06
45.011232179714874,0.055
45.011280180482885,0.055
45.011328181250896,0.049999997
45.01137618201891,0.055
45.011424182786925,0.055
45.011472183554936,0.055
45.01152018432295,0.055
45.01156818509096,0.055
45.01161618585897,0.06
45.01166418662698,0.055
45.011712187395,0.055
45.01176018816301,0.049999997
45.01180818893102,0.055
45.01185618969903,0.055
45.01190419046704,0.055
45.01195219123505,0.055
45.01200019200307,0.06
45.01204819277108,0.06
45.012096193539094,0.06
45.012144194307105,0.055
45.012192195075116,0.06
45.012240195843134,0.055
45.012288196611145,0.055
45.012336197379156,0.055
45.01238419814717,0.055
45.01243219891518,0.049999997
45.01248019968319,0.055
45.01252820045121,0.055
45.01257620121922,0.055
45.01262420198723,0.055
45.01267220275524,0.055
45.01272020352325,0.055
45.01276820429126,0.06
45.01281620505928,0.055
45.01286420582729,0.055
45.0129122065953,0.055
45.012960207363314,0.055
45.013008208131325,0.055
45.01305620889934,0.055
45.013104209667354,0.055
45.013152210435365,0.055
45.013200211203376,0.049999997
45.01324821197139,0.055
45.0132962127394,0.055
45.013344213507416,0.055
45.01339221427543,0.055
45.01344021504344,0.055
45.01348821581145,0.055
45.01353621657946,0.055
45.01358421734747,0.055
45.01363221811549,0.055
45.0136802188835,0.055
45.01372821965151,0.055
45.01377622041952,0.06
45.013824221187534,0.055
45.01387222195555,0.055
45.01392022272356,0.055
45.013968223491574,0.055
45.014016224259585,0.055
45.014064225027596,0.055
45.01411222579561,0.055
45.014160226563625,0.055
45.014208227331636,0.055
45.01425622809965,0.06
45.01430422886766,0.055
45.01435222963567,0.06
45.01440023040368,0.055
45.0144482311717,0.055
45.01449623193971,0.049999997
45.01454423270772,0.049999997
45.01459223347573,0.06
45.01464023424374,0.055
45.01468823501176,0.055
45.01473623577977,0.049999997
45.01478423654778,0.055
45.014832237315794,0.06
45.014880238083805,0.049999997
45.014928238851816,0.055
45.014976239619834,0.055
45.015024240387845,0.055
45.015072241155856,0.055
45.01512024192387,0.055
45.01516824269188,0.049999997
45.01521624345989,0.055
45.01526424422791,0.055
45.01531224499592,0.055
45.01536024576393,0.055
45.01540824653194,0.055
45.01545624729995,0.055
45.01550424806797,0.055
45.01555224883598,0.049999997
45.01560024960399,0.055
45.015648250372,0.049999997
45.015696251140014,0.055
45.015744251908025,0.055
45.01579225267604,0.055
45.015840253444054,0.055
45.015888254212065,0.055
45.015936254980076,0.049999997
45.01598425574809,0.049999997
45.0160322565161,0.049999997
45.016080257284116,0.055
45.01612825805213,0.049999997
45.01617625882014,0.055
45.01622425958815,0.055
45.01627226035616,0.06
45.01632026112418,0.055
45.01636826189219,0.055
45.0164162626602,0.055
45.01646426342821,0.055
45.01651226419622,0.06
45.016560264964234,0.055
45.01660826573225,0.055
45.01665626650026,0.055
45.016704267268274,0.055
45.016752268036285,0.055
45.016800268804296,0.055
45.01684826957231,0.055
45.016896270340325,0.055
45.016944271108336,0.055
45.01699227187635,0.06
45.01704027264436,0.055
45.01708827341237,0.055
45.01713627418039,0.055
45.0171842749484,0.055
45.01723227571641,0.049999997
45.01728027648442,0.055
45.01732827725243,0.049999997
45.01737627802044,0.055
45.01742427878846,0.055
45.01747227955647,0.055
45.01752028032448,0.049999997
45.017568281092494,0.049999997
45.017616281860505,0.049999997
45.017664282628516,0.049999997
45.017712283396534,0.049999997
45.017760284164545,0.06
45.017808284932556,0.049999997
45.01785628570057,0.055
45.01790428646858,0.049999997
45.0179522872366,0.055
45.01800028800461,0.049999997
45.01804828877262,0.055
45.01809628954063,0.055
45.01814429030864,0.06
45.01819229107665,0.055
45.01824029184467,0.06
45.01828829261268,0.055
45.01833629338069,0.049999997
45.0183842941487,0.049999997
45.018432294916714,0.06
45.018480295684725,0.049999997
45.01852829645274,0.055
45.018576297220754,0.049999997
45.018624297988765,0.065
45.018672298756776,0.055
45.01872029952479,0.049999997
45.018768300292805,0.055
45.018816301060816,0.055
45.01886430182883,0.055
45.01891230259684,0.055
45.01896030336485,0.055
45.01900830413286,0.055
45.01905630490088,0.06
45.01910430566889,0.049999997
45.0191523064369,0.049999997
45.01920030720491,0.06
45.01924830797292,0.055
45.019296308740934,0.055
45.01934430950895,0.055
45.01939231027696,0.055
45.019440311044974,0.055
45.019488311812985,0.06
45.019536312580996,0.055
45.019584313349014,0.06
45.019632314117025,0.055
45.019680314885036,0.055
45.01972831565305,0.049999997
45.01977631642106,0.049999997
45.01982431718907,0.055
45.01987231795709,0.055
45.0199203187251,0.055
45.01996831949311,0.049999997
45.02001632026112,0.055
45.02006432102913,0.049999997
45.02011232179714,0.055
45.02016032256516,0.049999997
45.02020832333317,0.06
45.02025632410118,0.055
45.020304324869194,0.055
45.020352325637205,0.049999997
45.020400326405216,0.055
45.020448327173234,0.049999997
45.020496327941245,0.055
45.020544328709256,0.049999997
45.02059232947727,0.055
45.02064033024528,0.055
45.0206883310133,0.055
45.02073633178131,0.055
45.02078433254932,0.055
45.02083233331733,0.055
45.02088033408534,0.055
45.02092833485335,0.055
45.02097633562137,0.055
45.02102433638938,0.049999997
45.02107233715739,0.055
45.0211203379254,0.055
45.021168338693414,0.055
45.021216339461425,0.049999997
45.02126434022944,0.06
45.021312340997454,0.049999997
45.021360341765465,0.055
45.021408342533476,0.055
45.02145634330149,0.055
45.021504344069506,0.06
45.02155234483752,0.055
45.02160034560553,0.049999997
45.02164834637354,0.055
45.02169634714155,0.049999997
45.02174434790956,0.055
45.02179234867758,0.049999997
45.02184034944559,0.049999997
45.0218883502136,0.049999997
45.02193635098161,0.055
45.02198435174962,0.049999997
45.022032352517634,0.055
45.02208035328565,0.055
45.02212835405366,0.049999997
45.022176354821674,0.049999997
45.022224355589685,0.06
45.022272356357696,0.055
45.022320357125714,0.055
45.022368357893725,0.049999997
45.02241635866174,0.049999997
45.02246435942975,0.049999997
45.02251236019776,0.055
45.02256036096577,0.055
45.02260836173379,0.049999997
45.0226563625018,0.049999997
45.02270436326981,0.055
45.02275236403782,0.055
45.02280036480583,0.055
45.02284836557384,0.049999997
45.02289636634186,0.06
45.02294436710987,0.055
45.02299236787788,0.06
45.023040368645894,0.049999997
45.023088369413905,0.055
45.02313637018192,0.049999997
45.023184370949934,0.055
45.023232371717945,0.055
45.02328037248596,0.055
45.02332837325397,0.049999997
45.02337637402198,0.055
45.02342437479,0.049999997
45.02347237555801,0.055
45.02352037632602,0.049999997
45.02356837709403,0.06
45.02361637786204,0.055
45.02366437863005,0.055
45.02371237939807,0.055
45.02376038016608,0.055
45.02380838093409,0.049999997
45.0238563817021,0.055
45.023904382470114,0.055
45.02395238323813,0.055
45.02400038400614,0.055
45.024048384774154,0.055
45.024096385542165,0.055
45.02414438631018,0.055
45.02419238707819,0.055
45.024240387846206,0.055
45.02428838861422,0.055
45.02433638938223,0.06
45.02438439015024,0.055
45.02443239091825,0.049999997
45.02448039168626,0.055
45.02452839245428,0.049999997
45.02457639322229,0.049999997
45.0246243939903,0.049999997
45.02467239475831,0.049999997
45.02472039552632,0.055
45.02476839629434,0.049999997
45.02481639706235,0.055
45.02486439783036,0.049999997
45.024912398598374,0.06
45.024960399366385,0.055
45.025008400134396,0.06
45.025056400902415,0.055
45.025104401670426,0.06
45.02515240243844,0.06
45.02520040320645,0.055
45.02524840397446,0.055
45.02529640474247,0.055
45.02534440551049,0.049999997
45.0253924062785,0.055
45.02544040704651,0.055
45.02548840781452,0.055
45.02553640858253,0.055
45.02558440935055,0.06
45.02563241011856,0.06
45.02568041088657,0.055
45.02572841165458,0.049999997
45.025776412422594,0.055
45.025824413190605,0.055
45.02587241395862,0.055
45.025920414726635,0.055
45.025968415494646,0.049999997
45.02601641626266,0.055
45.02606441703067,0.049999997
45.02611241779868,0.049999997
45.0261604185667,0.055
45.02620841933471,0.055
45.02625642010272,0.055
45.02630442087073,0.055
45.02635242163874,0.055
45.02640042240676,0.049999997
45.02644842317477,0.055
45.02649642394278,0.055
45.02654442471079,0.049999997
45.0265924254788,0.055
45.026640426246814,0.055
45.02668842701483,0.049999997
45.02673642778284,0.049999997
45.026784428550854,0.049999997
45.026832429318866,0.049999997
45.02688043008688,0.055
45.02692843085489,0.049999997
45.026976431622906,0.055
45.02702443239092,0.049999997
45.02707243315893,0.06
45.02712043392694,0.055
45.02716843469495,0.055
45.02721643546297,0.055
45.02726443623098,0.055
45.02731243699899,0.055
45.027360437767,0.06
45.02740843853501,0.055
45.02745643930302,0.06
45.02750444007104,0.055
45.02755244083905,0.06
45.02760044160706,0.049999997
45.027648442375074,0.055
45.027696443143086,0.055
45.0277444439111,0.06
45.027792444679115,0.049999997
45.027840445447126,0.055
45.02788844621514,0.049999997
45.02793644698315,0.06
45.02798444775116,0.049999997
45.02803244851918,0.06
45.02808044928719,0.055
45.0281284500552,0.049999997
45.02817645082321,0.049999997
45.02822445159122,0.049999997
45.02827245235923,0.055
45.02832045312725,0.049999997
45.02836845389526,0.049999997
45.02841645466327,0.055
45.02846445543128,0.065
45.028512456199294,0.055
45.028560456967305,0.055
45.028608457735324,0.055
45.028656458503335,0.055
45.028704459271346,0.049999997
45.02875246003936,0.049999997
45.02880046080737,0.055
45.028848461575386,0.049999997
45.0288964623434,0.055
45.02894446311141,0.049999997
45.02899246387942,0.055
45.02904046464743,0.055
45.02908846541544,0.055
45.02913646618346,0.049999997
45.02918446695147,0.06
45.02923246771948,0.049999997
45.02928046848749,0.049999997
45.0293284692555,0.055
45.029376470023514,0.055
45.02942447079153,0.049999997
45.029472471559544,0.055
45.029520472327555,0.055
45.029568473095566,0.06
45.02961647386358,0.049999997
45.029664474631595,0.06
45.029712475399606,0.049999997
45.02976047616762,0.055
45.02980847693563,0.049999997
45.02985647770364,0.049999997
45.02990447847165,0.049999997
45.02995247923967,0.055
45.03000048000768,0.055
45.03004848077569,0.055
45.0300964815437,0.049999997
45.03014448231171,0.055
45.03019248307972,0.049999997
45.03024048384774,0.06
45.03028848461575,0.049999997
45.03033648538376,0.049999997
45.030384486151775,0.055
45.030432486919786,0.055
45.030480487687804,0.049999997
45.030528488455815,0.049999997
45.030576489223826,0.049999997
45.03062448999184,0.055
45.03067249075985,0.049999997
45.03072049152786,0.055
45.03076849229588,0.049999997
45.03081649306389,0.055
45.0308644938319,0.044999998
45.03091249459991,0.055
45.03096049536792,0.049999997
45.03100849613593,0.055
45.03105649690395,0.049999997
45.03110449767196,0.049999997
45.03115249843997,0.055
45.03120049920798,0.055
45.031248499975995,0.049999997
45.031296500744006,0.06
45.031344501512024,0.049999997
45.031392502280035,0.06
45.031440503048046,0.049999997
45.03148850381606,0.055
45.03153650458407,0.055
45.031584505352086,0.055
45.0316325061201,0.055
45.03168050688811,0.055
45.03172850765612,0.049999997
45.03177650842413,0.055
45.03182450919214,0.055
45.03187250996016,0.055
45.03192051072817,0.049999997
45.03196851149618,0.055
45.03201651226419,0.049999997
45.0320645130322,0.06
45.032112513800215,0.049999997
45.03216051456823,0.055
45.032208515336244,0.055
45.032256516104255,0.06
45.032304516872266,0.055
45.03235251764028,0.06
45.032400518408295,0.055
45.032448519176306,0.065
45.03249651994432,0.055
45.03254452071233,0.055
45.03259252148034,0.049999997
45.03264052224835,0.049999997
45.03268852301637,0.055
45.03273652378438,0.055
45.03278452455239,0.055
45.0328325253204,0.055
45.03288052608841,0.055
45.03292852685642,0.055
45.03297652762444,0.055
45.03302452839245,0.055
45.033072529160464,0.055
45.033120529928475,0.055
45.033168530696486,0.055
45.033216531464504,0.055
45.033264532232515,0.055
45.033312533000526,0.055
45.03336053376854,0.055
45.03340853453655,0.049999997
45.03345653530456,0.055
45.03350453607258,0.049999997
45.03355253684059,0.055
45.0336005376086,0.049999997
45.03364853837661,0.055
45.03369653914462,0.055
45.03374453991263,0.049999997
45.03379254068065,0.055
45.03384054144866,0.055
45.03388854221667,0.055
45.033936542984684,0.055
45.033984543752695,0.055
45.03403254452071,0.055
45.034080545288724,0.055
45.034128546056735,0.055
45.034176546824746,0.06
45.03422454759276,0.049999997
45.03427254836077,0.049999997
45.034320549128786,0.055
45.0343685498968,0.049999997
45.03441655066481,0.049999997
45.03446455143282,0.049999997
45.03451255220083,0.049999997
45.03456055296884,0.055
45.03460855373686,0.055
45.03465655450487,0.049999997
45.03470455527288,0.055
45.03475255604089,0.049999997
45.034800556808904,0.055
45.03484855757692,0.049999997
45.03489655834493,0.055
45.034944559112944,0.055
45.034992559880955,0.065
45.035040560648966,0.055
45.03508856141698,0.06
45.035136562184995,0.055
45.035184562953006,0.055
45.03523256372102,0.055
45.03528056448903,0.049999997
45.03532856525704,0.049999997
45.03537656602505,0.06
45.03542456679307,0.049999997
45.03547256756108,0.055
45.03552056832909,0.055
45.0355685690971,0.06
45.03561656986511,0.055
45.03566457063313,0.06
45.03571257140114,0.055
45.03576057216915,0.06
45.035808572937164,0.055
45.035856573705175,0.06
45.035904574473186,0.055
45.035952575241204,0.055
45.036000576009215,0.055
45.036048576777226,0.055
45.03609657754524,0.055
45.03614457831325,0.06
45.03619257908126,0.055
45.03624057984928,0.055
45.03628858061729,0.055
45.0363365813853,0.06
45.03638458215331,0.049999997
45.03643258292132,0.06
45.03648058368934,0.055
45.03652858445735,0.055
45.03657658522536,0.055
45.03662458599337,0.06
45.036672586761384,0.049999997
45.036720587529395,0.055
45.03676858829741,0.055
45.036816589065424,0.055
45.036864589833435,0.055
45.036912590601446,0.055
45.03696059136946,0.055
45.03700859213747,0.055
45.037056592905486,0.055
45.0371045936735,0.055
45.03715259444151,0.055
45.03720059520952,0.055
45.03724859597753,0.055
45.03729659674555,0.049999997
45.03734459751356,0.055
45.03739259828157,0.055
45.03744059904958,0.055
45.03748859981759,0.049999997
45.037536600585604,0.055
45.03758460135362,0.055
45.03763260212163,0.055
45.037680602889644,0.055
45.037728603657655,0.049999997
45.037776604425666,0.055
45.03782460519368,0.049999997
45.037872605961695,0.055
45.037920606729706,0.055
45.03796860749772,0.055
45.03801660826573,0.055
45.03806460903374,0.055
45.03811260980176,0.055
45.03816061056977,0.049999997
45.03820861133778,0.055
45.03825661210579,0.049999997
45.0383046128738,0.049999997
45.03835261364181,0.055
45.03840061440983,0.055
45.03844861517784,0.055
45.03849661594585,0.049999997
45.038544616713864,0.055
45.038592617481875,0.055
45.038640618249886,0.055
45.038688619017904,0.055
45.038736619785915,0.055
45.038784620553926,0.055
45.03883262132194,0.055
45.03888062208995,0.055
45.038928622857966,0.055
45.03897662362598,0.055
45.03902462439399,0.049999997
45.039072625162,0.049999997
45.03912062593001,0.055
45.03916862669802,0.055
45.03921662746604,0.049999997
45.03926462823405,0.049999997
45.03931262900206,0.049999997
45.03936062977007,0.055
45.039408630538084,0.044999998
45.039456631306095,0.055
45.03950463207411,0.055
45.039552632842124,0.049999997
45.039600633610135,0.049999997
45.039648634378146,0.049999997
45.03969663514616,0.049999997
45.039744635914175,0.049999997
45.039792636682186,0.049999997
45.0398406374502,0.049999997
45.03988863821821,0.055
45.03993663898622,0.049999997
45.03998463975423,0.06
45.04003264052225,0.049999997
45.04008064129026,0.055
45.04012864205827,0.049999997
45.04017664282628,0.055
45.04022464359429,0.06
45.040272644362304,0.06
45.04032064513032,0.055
45.04036864589833,0.065
45.040416646666344,0.055
45.040464647434355,0.06
45.040512648202366,0.049999997
45.040560648970384,0.06
45.040608649738395,0.055
45.040656650506406,0.049999997
45.04070465127442,0.06
45.04075265204243,0.049999997
45.04080065281044,0.049999997
45.04084865357846,0.049999997
45.04089665434647,0.049999997
45.04094465511448,0.049999997
45.04099265588249,0.055
45.0410406566505,0.049999997
45.04108865741851,0.049999997
45.04113665818653,0.055
45.04118465895454,0.055
45.04123265972255,0.055
45.041280660490564,0.06
45.041328661258575,0.06
45.04137666202659,0.055
45.041424662794604,0.055
45.041472663562615,0.055
45.041520664330626,0.055
45.04156866509864,0.049999997
45.04161666586665,0.055
45.04166466663467,0.049999997
45.04171266740268,0.055
45.04176066817069,0.055
45.0418086689387,0.055
45.04185666970671,0.055
45.04190467047472,0.049999997
45.04195267124274,0.049999997
45.04200067201075,0.055
45.04204867277876,0.055
45.04209667354677,0.055
45.042144674314784,0.06
45.042192675082795,0.055
45.04224067585081,0.055
45.042288676618824,0.055
45.042336677386835,0.049999997
45.042384678154846,0.049999997
45.04243267892286,0.06
45.042480679690875,0.049999997
45.04252868045889,0.055
45.0425766812269,0.055
45.04262468199491,0.055
45.04267268276292,0.055
45.04272068353093,0.049999997
45.04276868429895,0.049999997
45.04281668506696,0.055
45.04286468583497,0.049999997
45.04291268660298,0.055
45.04296068737099,0.049999997
45.043008688139004,0.06
45.04305668890702,0.055
45.04310468967503,0.055
45.043152690443044,0.055
45.043200691211055,0.06
45.043248691979066,0.055
45.043296692747084,0.055
45.043344693515095,0.049999997
45.043392694283106,0.049999997
45.04344069505112,0.055
45.04348869581913,0.049999997
45.04353669658714,0.049999997
45.04358469735516,0.049999997
45.04363269812317,0.055
45.04368069889118,0.049999997
45.04372869965919,0.055
45.0437767004272,0.055
45.04382470119521,0.055
45.04387270196323,0.049999997
45.04392070273124,0.055
45.04396870349925,0.044999998
45.044016704267264,0.055
45.044064705035275,0.055
45.04411270580329,0.055
45.044160706571304,0.06
45.044208707339315,0.055
45.044256708107326,0.055
45.04430470887534,0.055
45.04435270964335,0.055
45.04440071041137,0.049999997
45.04444871117938,0.055
45.04449671194739,0.06
45.0445447127154,0.055
45.04459271348341,0.055
45.04464071425142,0.055
45.04468871501944,0.06
45.04473671578745,0.055
45.04478471655546,0.055
45.04483271732347,0.055
45.044880718091484,0.055
45.0449287188595,0.049999997
45.04497671962751,0.055
45.045024720395524,0.049999997
45.045072721163535,0.06
45.045120721931546,0.055
45.04516872269956,0.055
45.045216723467576,0.055
45.04526472423559,0.055
45.0453127250036,0.049999997
45.04536072577161,0.055
45.04540872653962,0.055
45.04545672730763,0.055
45.04550472807565,0.055
45.04555272884366,0.06
45.04560072961167,0.055
45.04564873037968,0.049999997
45.04569673114769,0.055
45.04574473191571,0.055
45.04579273268372,0.055
45.04584073345173,0.055
45.045888734219744,0.055
45.045936734987755,0.049999997
45.045984735755766,0.055
45.046032736523784,0.049999997
45.046080737291796,0.049999997
45.04612873805981,0.049999997
45.04617673882782,0.049999997
45.04622473959583,0.049999997
45.04627274036384,0.049999997
45.04632074113186,0.049999997
45.04636874189987,0.055
45.04641674266788,0.055
45.04646474343589,0.049999997
45.0465127442039,0.055
45.04656074497192,0.06
45.04660874573993,0.06
45.04665674650794,0.06
45.04670474727595,0.06
45.046752748043964,0.055
45.046800748811975,0.049999997
45.04684874957999,0.049999997
45.046896750348004,0.06
45.046944751116015,0.055
45.04699275188403,0.065
45.04704075265204,0.055
45.04708875342005,0.065
45.04713675418807,0.055
45.04718475495608,0.06
45.04723275572409,0.055
45.0472807564921,0.06
45.04732875726011,0.055
45.04737675802813,0.06
45.04742475879614,0.06
45.04747275956415,0.049999997
45.04752076033216,0.055
45.04756876110017,0.055
45.047616761868184,0.055
45.0476647626362,0.049999997
45.04771276340421,0.049999997
45.047760764172224,0.049999997
45.047808764940235,0.049999997
45.04785676570825,0.049999997
45.04790476647626,0.055
45.047952767244276,0.055
45.04800076801229,0.055
45.0480487687803,0.055
45.04809676954831,0.055
45.04814477031632,0.049999997
45.04819277108434,0.055
45.04824077185235,0.055
45.04828877262036,0.055
45.04833677338837,0.055
45.04838477415638,0.055
45.04843277492439,0.055
45.04848077569241,0.049999997
45.04852877646042,0.055
45.04857677722843,0.055
45.048624777996444,0.049999997
45.048672778764455,0.055
45.04872077953247,0.049999997
45.048768780300485,0.055
45.048816781068496,0.055
45.04886478183651,0.055
45.04891278260452,0.06
45.04896078337253,0.06
45.04900878414055,0.06
45.04905678490856,0.049999997
45.04910478567657,0.055
45.04915278644458,0.049999997
45.04920078721259,0.06
45.0492487879806,0.055
45.04929678874862,0.055
45.04934478951663,0.055
45.04939279028464,0.055
45.04944079105265,0.055
45.049488791820664,0.049999997
45.049536792588675,0.055
45.04958479335669,0.055
45.049632794124705,0.049999997
45.049680794892716,0.055
45.04972879566073,0.055
45.04977679642874,0.055
45.049824797196756,0.055
45.04987279796477,0.055
45.04992079873278,0.055
45.04996879950079,0.055
45.0500168002688,0.055
45.05006480103681,0.055
45.05011280180483,0.049999997
45.05016080257284,0.055
45.05020880334085,0.049999997
45.05025680410886,0.049999997
45.05030480487687,0.055
45.050352805644884,0.055
45.0504008064129,0.055
45.05044880718091,0.055
45.050496807948925,0.055
45.050544808716936,0.06
45.05059280948495,0.055
45.050640810252965,0.049999997
45.050688811020976,0.049999997
45.05073681178899,0.055
45.050784812557,0.049999997
45.05083281332501,0.049999997
45.05088081409302,0.055
45.05092881486104,0.055
45.05097681562905,0.055
45.05102481639706,0.055
45.05107281716507,0.06
45.05112081793308,0.06
45.05116881870109,0.06
45.05121681946911,0.049999997
45.05126482023712,0.055
45.05131282100513,0.055
45.051360821773144,0.06
45.051408822541156,0.049999997
45.051456823309174,0.055
45.051504824077185,0.049999997
45.051552824845196,0.06
45.05160082561321,0.049999997
45.05164882638122,0.055
45.05169682714923,0.055
45.05174482791725,0.055
45.05179282868526,0.055
45.05184082945327,0.055
45.05188883022128,0.055
45.05193683098929,0.049999997
45.0519848317573,0.055
45.05203283252532,0.055
45.05208083329333,0.055
45.05212883406134,0.049999997
45.05217683482935,0.06
45.052224835597364,0.049999997
45.05227283636538,0.049999997
45.052320837133394,0.049999997
45.052368837901405,0.055
45.052416838669416,0.049999997
45.05246483943743,0.049999997
45.05251284020544,0.055
45.052560840973456,0.049999997
45.05260884174147,0.06
45.05265684250948,0.06
45.05270484327749,0.06
45.0527528440455,0.049999997
45.05280084481351,0.055
