Tiempo (s),Datos
279.58335333365335,-0.01
279.58340133442135,-0.01
279.58344933518936,-0.01
279.58349733595736,-0.01
279.58354533672536,-0.012499999
279.58359333749337,-0.0075
279.5836413382614,-0.01
279.58368933902943,-0.01
279.58373733979744,-0.012499999
279.58378534056544,-0.01
279.58383334133345,-0.012499999
279.58388134210145,-0.012499999
279.58392934286945,-0.01
279.58397734363746,-0.01
279.5840253444055,-0.012499999
279.5840733451735,-0.012499999
279.5841213459415,-0.01
279.58416934670953,-0.0075
279.58421734747753,-0.01
279.58426534824554,-0.0075
279.58431334901354,-0.01
279.5843613497816,-0.0075
279.5844093505496,-0.0075
279.5844573513176,-0.01
279.5845053520856,-0.01
279.5845533528536,-0.012499999
279.5846013536216,-0.01
279.5846493543896,-0.012499999
279.5846973551577,-0.01
279.5847453559257,-0.01
279.5847933566937,-0.01
279.5848413574617,-0.01
279.5848893582297,-0.01
279.5849373589977,-0.01
279.58498535976577,-0.01
279.58503336053377,-0.01
279.5850813613018,-0.01
279.5851293620698,-0.01
279.5851773628378,-0.01
279.5852253636058,-0.01
279.5852733643738,-0.01
279.58532136514185,-0.01
279.58536936590986,-0.01
279.58541736667786,-0.01
279.58546536744586,-0.01
279.58551336821387,-0.01
279.58556136898187,-0.01
279.5856093697499,-0.01
279.58565737051794,-0.0075
279.58570537128594,-0.01
279.58575337205394,-0.01
279.58580137282195,-0.012499999
279.58584937358995,-0.01
279.58589737435796,-0.01
279.58594537512596,-0.012499999
279.585993375894,-0.01
279.586041376662,-0.0075
279.58608937743,-0.01
279.58613737819803,-0.01
279.58618537896604,-0.01
279.58623337973404,-0.01
279.58628138050204,-0.01
279.5863293812701,-0.01
279.5863773820381,-0.01
279.5864253828061,-0.01
279.5864733835741,-0.0075
279.5865213843421,-0.012499999
279.5865693851101,-0.01
279.5866173858782,-0.012499999
279.5866653866462,-0.01
279.5867133874142,-0.012499999
279.5867613881822,-0.01
279.5868093889502,-0.01
279.5868573897182,-0.01
279.5869053904862,-0.012499999
279.58695339125427,-0.01
279.5870013920223,-0.01
279.5870493927903,-0.01
279.5870973935583,-0.012499999
279.5871453943263,-0.012499999
279.5871933950943,-0.012499999
279.5872413958623,-0.0075
279.58728939663035,-0.012499999
279.58733739739836,-0.01
279.58738539816636,-0.012499999
279.58743339893437,-0.01
279.58748139970237,-0.01
279.5875294004704,-0.012499999
279.5875774012384,-0.012499999
279.58762540200644,-0.012499999
279.58767340277444,-0.01
279.58772140354245,-0.012499999
279.58776940431045,-0.01
279.58781740507845,-0.01
279.58786540584646,-0.012499999
279.58791340661446,-0.01
279.5879614073825,-0.012499999
279.5880094081505,-0.0075
279.58805740891853,-0.012499999
279.58810540968653,-0.01
279.58815341045454,-0.012499999
279.58820141122254,-0.01
279.5882494119906,-0.012499999
279.5882974127586,-0.01
279.5883454135266,-0.01
279.5883934142946,-0.0075
279.5884414150626,-0.01
279.5884894158306,-0.0075
279.5885374165986,-0.01
279.5885854173667,-0.0075
279.5886334181347,-0.012499999
279.5886814189027,-0.0075
279.5887294196707,-0.01
279.5887774204387,-0.0075
279.5888254212067,-0.01
279.5888734219747,-0.0075
279.58892142274277,-0.01
279.5889694235108,-0.0075
279.5890174242788,-0.01
279.5890654250468,-0.005
279.5891134258148,-0.01
279.5891614265828,-0.0075
279.5892094273508,-0.01
279.58925742811886,-0.0075
279.58930542888686,-0.01
279.58935342965486,-0.012499999
279.58940143042287,-0.01
279.58944943119087,-0.012499999
279.5894974319589,-0.012499999
279.5895454327269,-0.0075
279.58959343349494,-0.01
279.58964143426294,-0.01
279.58968943503095,-0.01
279.58973743579895,-0.01
279.58978543656696,-0.01
279.58983343733496,-0.0075
279.589881438103,-0.01
279.589929438871,-0.01
279.58997743963903,-0.01
279.59002544040703,-0.01
279.59007344117504,-0.01
279.59012144194304,-0.01
279.59016944271104,-0.01
279.5902174434791,-0.01
279.5902654442471,-0.0075
279.5903134450151,-0.01
279.5903614457831,-0.01
279.5904094465511,-0.01
279.5904574473191,-0.01
279.59050544808713,-0.012499999
279.5905534488552,-0.01
279.5906014496232,-0.012499999
279.5906494503912,-0.01
279.5906974511592,-0.01
279.5907454519272,-0.01
279.5907934526952,-0.015
279.5908414534632,-0.01
279.5908894542313,-0.01
279.5909374549993,-0.01
279.5909854557673,-0.012499999
279.5910334565353,-0.01
279.5910814573033,-0.01
279.5911294580713,-0.01
279.5911774588393,-0.01
279.59122545960736,-0.01
279.59127346037536,-0.01
279.59132146114337,-0.01
279.59136946191137,-0.012499999
279.5914174626794,-0.012499999
279.5914654634474,-0.012499999
279.59151346421544,-0.012499999
279.59156146498344,-0.012499999
279.59160946575145,-0.01
279.59165746651945,-0.012499999
279.59170546728745,-0.01
279.59175346805546,-0.01
279.59180146882346,-0.012499999
279.5918494695915,-0.01
279.5918974703595,-0.0075
279.59194547112753,-0.012499999
279.59199347189553,-0.0075
279.59204147266354,-0.01
279.59208947343154,-0.01
279.59213747419955,-0.01
279.5921854749676,-0.012499999
279.5922334757356,-0.01
279.5922814765036,-0.01
279.5923294772716,-0.01
279.5923774780396,-0.0075
279.5924254788076,-0.01
279.59247347957563,-0.0075
279.5925214803437,-0.012499999
279.5925694811117,-0.01
279.5926174818797,-0.012499999
279.5926654826477,-0.01
279.5927134834157,-0.01
279.5927614841837,-0.012499999
279.5928094849517,-0.01
279.5928574857198,-0.01
279.5929054864878,-0.01
279.5929534872558,-0.01
279.5930014880238,-0.012499999
279.5930494887918,-0.012499999
279.5930974895598,-0.012499999
279.59314549032786,-0.01
279.59319349109586,-0.01
279.59324149186386,-0.012499999
279.59328949263187,-0.01
279.5933374933999,-0.01
279.5933854941679,-0.01
279.5934334949359,-0.01
279.59348149570394,-0.01
279.59352949647194,-0.012499999
279.59357749723995,-0.01
279.59362549800795,-0.01
279.59367349877596,-0.01
279.59372149954396,-0.01
279.59376950031196,-0.01
279.59381750108,-0.012499999
279.59386550184803,-0.01
279.59391350261603,-0.01
279.59396150338404,-0.01
279.59400950415204,-0.01
279.59405750492004,-0.0075
279.59410550568805,-0.012499999
279.5941535064561,-0.01
279.5942015072241,-0.012499999
279.5942495079921,-0.012499999
279.5942975087601,-0.012499999
279.5943455095281,-0.01
279.59439351029613,-0.012499999
279.59444151106413,-0.01
279.5944895118322,-0.01
279.5945375126002,-0.01
279.5945855133682,-0.01
279.5946335141362,-0.01
279.5946815149042,-0.012499999
279.5947295156722,-0.0075
279.5947775164403,-0.01
279.5948255172083,-0.0075
279.5948735179763,-0.01
279.5949215187443,-0.012499999
279.5949695195123,-0.01
279.5950175202803,-0.012499999
279.5950655210483,-0.012499999
279.59511352181636,-0.01
279.59516152258436,-0.01
279.59520952335237,-0.012499999
279.59525752412037,-0.01
279.5953055248884,-0.01
279.5953535256564,-0.01
279.5954015264244,-0.0075
279.59544952719244,-0.01
279.59549752796045,-0.01
279.59554552872845,-0.01
279.59559352949645,-0.0075
279.59564153026446,-0.01
279.59568953103246,-0.01
279.59573753180047,-0.01
279.5957855325685,-0.01
279.59583353333653,-0.01
279.59588153410454,-0.01
279.59592953487254,-0.01
279.59597753564054,-0.01
279.59602553640855,-0.012499999
279.59607353717655,-0.01
279.5961215379446,-0.01
279.5961695387126,-0.012499999
279.5962175394806,-0.01
279.5962655402486,-0.01
279.5963135410166,-0.01
279.59636154178463,-0.01
279.59640954255264,-0.012499999
279.5964575433207,-0.01
279.5965055440887,-0.01
279.5965535448567,-0.01
279.5966015456247,-0.012499999
279.5966495463927,-0.01
279.5966975471607,-0.012499999
279.5967455479288,-0.01
279.5967935486968,-0.01
279.5968415494648,-0.01
279.5968895502328,-0.01
279.5969375510008,-0.01
279.5969855517688,-0.01
279.5970335525368,-0.01
279.59708155330486,-0.0075
279.59712955407286,-0.01
279.59717755484087,-0.01
279.5972255556089,-0.01
279.5972735563769,-0.01
279.5973215571449,-0.01
279.5973695579129,-0.01
279.59741755868095,-0.012499999
279.59746555944895,-0.01
279.59751356021695,-0.01
279.59756156098496,-0.012499999
279.59760956175296,-0.01
279.59765756252096,-0.01
279.59770556328897,-0.01
279.59775356405703,-0.012499999
279.59780156482503,-0.0075
279.59784956559304,-0.01
279.59789756636104,-0.005
279.59794556712905,-0.01
279.59799356789705,-0.012499999
279.59804156866505,-0.01
279.5980895694331,-0.012499999
279.5981375702011,-0.01
279.5981855709691,-0.012499999
279.5982335717371,-0.012499999
279.59828157250513,-0.01
279.59832957327313,-0.01
279.5983775740412,-0.01
279.5984255748092,-0.01
279.5984735755772,-0.01
279.5985215763452,-0.01
279.5985695771132,-0.01
279.5986175778812,-0.01
279.5986655786492,-0.01
279.5987135794173,-0.01
279.5987615801853,-0.01
279.5988095809533,-0.01
279.5988575817213,-0.01
279.5989055824893,-0.01
279.5989535832573,-0.01
279.5990015840253,-0.01
279.59904958479336,-0.012499999
279.59909758556137,-0.01
279.59914558632937,-0.01
279.5991935870974,-0.012499999
279.5992415878654,-0.012499999
279.5992895886334,-0.01
279.5993375894014,-0.01
279.59938559016945,-0.01
279.59943359093745,-0.012499999
279.59948159170546,-0.0075
279.59952959247346,-0.01
279.59957759324146,-0.01
279.59962559400947,-0.01
279.59967359477747,-0.012499999
279.59972159554553,-0.01
279.59976959631354,-0.012499999
279.59981759708154,-0.012499999
279.59986559784954,-0.012499999
279.59991359861755,-0.012499999
279.59996159938555,-0.0075
279.6000096001536,-0.01
279.6000576009216,-0.0075
279.6001056016896,-0.01
279.6001536024576,-0.012499999
279.6002016032256,-0.012499999
279.60024960399363,-0.01
279.60029760476164,-0.01
279.6003456055297,-0.01
279.6003936062977,-0.01
279.6004416070657,-0.01
279.6004896078337,-0.01
279.6005376086017,-0.01
279.6005856093697,-0.01
279.6006336101377,-0.0075
279.6006816109058,-0.01
279.6007296116738,-0.01
279.6007776124418,-0.01
279.6008256132098,-0.01
279.6008736139778,-0.0075
279.6009216147458,-0.012499999
279.6009696155138,-0.01
279.60101761628187,-0.012499999
279.60106561704987,-0.01
279.6011136178179,-0.01
279.6011616185859,-0.0075
279.6012096193539,-0.01
279.6012576201219,-0.01
279.6013056208899,-0.01
279.60135362165795,-0.01
279.60140162242595,-0.01
279.60144962319396,-0.01
279.60149762396196,-0.0075
279.60154562472997,-0.01
279.60159362549797,-0.0075
279.60164162626603,-0.01
279.60168962703403,-0.01
279.60173762780204,-0.01
279.60178562857004,-0.012499999
279.60183362933805,-0.012499999
279.60188163010605,-0.012499999
279.60192963087405,-0.01
279.6019776316421,-0.012499999
279.6020256324101,-0.0075
279.6020736331781,-0.01
279.6021216339461,-0.01
279.60216963471413,-0.0075
279.60221763548213,-0.01
279.60226563625014,-0.01
279.6023136370182,-0.012499999
279.6023616377862,-0.01
279.6024096385542,-0.01
279.6024576393222,-0.012499999
279.6025056400902,-0.01
279.6025536408582,-0.012499999
279.6026016416262,-0.012499999
279.6026496423943,-0.01
279.6026976431623,-0.01
279.6027456439303,-0.012499999
279.6027936446983,-0.01
279.6028416454663,-0.01
279.6028896462343,-0.01
279.6029376470023,-0.01
279.60298564777037,-0.01
279.60303364853837,-0.01
279.6030816493064,-0.01
279.6031296500744,-0.01
279.6031776508424,-0.01
279.6032256516104,-0.01
279.60327365237845,-0.01
279.60332165314645,-0.01
279.60336965391446,-0.01
279.60341765468246,-0.01
279.60346565545046,-0.0075
279.60351365621847,-0.01
279.60356165698647,-0.01
279.60360965775453,-0.01
279.60365765852254,-0.01
279.60370565929054,-0.01
279.60375366005854,-0.01
279.60380166082655,-0.01
279.60384966159455,-0.012499999
279.60389766236256,-0.01
279.6039456631306,-0.012499999
279.6039936638986,-0.012499999
279.6040416646666,-0.01
279.6040896654346,-0.01
279.60413766620263,-0.01
279.60418566697064,-0.01
279.60423366773864,-0.01
279.6042816685067,-0.01
279.6043296692747,-0.01
279.6043776700427,-0.01
279.6044256708107,-0.01
279.6044736715787,-0.01
279.6045216723467,-0.0075
279.6045696731147,-0.01
279.6046176738828,-0.01
279.6046656746508,-0.01
279.6047136754188,-0.012499999
279.6047616761868,-0.012499999
279.6048096769548,-0.012499999
279.6048576777228,-0.01
279.60490567849087,-0.012499999
279.60495367925887,-0.01
279.6050016800269,-0.012499999
279.6050496807949,-0.01
279.6050976815629,-0.012499999
279.6051456823309,-0.01
279.6051936830989,-0.012499999
279.60524168386695,-0.0075
279.60528968463495,-0.01
279.60533768540296,-0.0075
279.60538568617096,-0.01
279.60543368693897,-0.0075
279.60548168770697,-0.01
279.605529688475,-0.005
279.60557768924303,-0.01
279.60562569001104,-0.0075
279.60567369077904,-0.0075
279.60572169154705,-0.01
279.60576969231505,-0.01
279.60581769308305,-0.01
279.60586569385106,-0.015
279.6059136946191,-0.01
279.6059616953871,-0.012499999
279.6060096961551,-0.012499999
279.60605769692313,-0.01
279.60610569769113,-0.01
279.60615369845914,-0.012499999
279.60620169922714,-0.012499999
279.6062496999952,-0.01
279.6062977007632,-0.01
279.6063457015312,-0.012499999
279.6063937022992,-0.01
279.6064417030672,-0.012499999
279.6064897038352,-0.01
279.6065377046033,-0.012499999
279.6065857053713,-0.01
279.6066337061393,-0.012499999
279.6066817069073,-0.0075
279.6067297076753,-0.012499999
279.6067777084433,-0.0075
279.6068257092113,-0.012499999
279.60687370997937,-0.012499999
279.6069217107474,-0.01
279.6069697115154,-0.012499999
279.6070177122834,-0.01
279.6070657130514,-0.01
279.6071137138194,-0.01
279.6071617145874,-0.01
279.60720971535545,-0.01
279.60725771612346,-0.0075
279.60730571689146,-0.012499999
279.60735371765946,-0.0075
279.60740171842747,-0.01
279.6074497191955,-0.01
279.6074977199635,-0.012499999
279.60754572073154,-0.01
279.60759372149954,-0.01
279.60764172226754,-0.012499999
279.60768972303555,-0.01
279.60773772380355,-0.012499999
279.60778572457156,-0.01
279.60783372533956,-0.01
279.6078817261076,-0.012499999
279.6079297268756,-0.012499999
279.60797772764363,-0.01
279.60802572841163,-0.012499999
279.60807372917964,-0.01
279.60812172994764,-0.01
279.6081697307157,-0.01
279.6082177314837,-0.01
279.6082657322517,-0.0075
279.6083137330197,-0.01
279.6083617337877,-0.01
279.6084097345557,-0.01
279.6084577353237,-0.01
279.6085057360918,-0.012499999
279.6085537368598,-0.012499999
279.6086017376278,-0.012499999
279.6086497383958,-0.01
279.6086977391638,-0.0075
279.6087457399318,-0.0075
279.6087937406998,-0.01
279.60884174146787,-0.01
279.6088897422359,-0.012499999
279.6089377430039,-0.0075
279.6089857437719,-0.012499999
279.6090337445399,-0.0075
279.6090817453079,-0.012499999
279.6091297460759,-0.0075
279.60917774684395,-0.01
279.60922574761196,-0.01
279.60927374837996,-0.012499999
279.60932174914797,-0.0075
279.60936974991597,-0.01
279.609417750684,-0.012499999
279.609465751452,-0.01
279.60951375222004,-0.01
279.60956175298804,-0.01
279.60960975375605,-0.01
279.60965775452405,-0.01
279.60970575529205,-0.012499999
279.60975375606006,-0.01
279.6098017568281,-0.012499999
279.6098497575961,-0.01
279.6098977583641,-0.012499999
279.60994575913213,-0.01
279.60999375990014,-0.012499999
279.61004176066814,-0.01
279.61008976143614,-0.01
279.6101377622042,-0.01
279.6101857629722,-0.0075
279.6102337637402,-0.012499999
279.6102817645082,-0.01
279.6103297652762,-0.012499999
279.6103777660442,-0.01
279.6104257668122,-0.01
279.6104737675803,-0.0075
279.6105217683483,-0.0075
279.6105697691163,-0.01
279.6106177698843,-0.01
279.6106657706523,-0.01
279.6107137714203,-0.01
279.6107617721883,-0.01
279.6108097729564,-0.01
279.6108577737244,-0.01
279.6109057744924,-0.0075
279.6109537752604,-0.012499999
279.6110017760284,-0.01
279.6110497767964,-0.01
279.6110977775644,-0.01
279.61114577833246,-0.01
279.61119377910046,-0.01
279.61124177986846,-0.01
279.61128978063647,-0.012499999
279.6113377814045,-0.012499999
279.6113857821725,-0.01
279.61143378294054,-0.012499999
279.61148178370854,-0.01
279.61152978447655,-0.01
279.61157778524455,-0.01
279.61162578601255,-0.012499999
279.61167378678056,-0.01
279.61172178754856,-0.01
279.6117697883166,-0.01
279.6118177890846,-0.012499999
279.61186578985263,-0.01
279.61191379062063,-0.012499999
279.61196179138864,-0.01
279.61200979215664,-0.01
279.61205779292465,-0.0075
279.6121057936927,-0.01
279.6121537944607,-0.01
279.6122017952287,-0.012499999
279.6122497959967,-0.01
279.6122977967647,-0.012499999
279.6123457975327,-0.015
279.61239379830073,-0.012499999
279.6124417990688,-0.01
279.6124897998368,-0.01
279.6125378006048,-0.012499999
279.6125858013728,-0.012499999
279.6126338021408,-0.01
279.6126818029088,-0.012499999
279.6127298036768,-0.012499999
279.6127778044449,-0.01
279.6128258052129,-0.012499999
279.6128738059809,-0.012499999
279.6129218067489,-0.01
279.6129698075169,-0.012499999
279.6130178082849,-0.012499999
279.61306580905296,-0.0075
279.61311380982096,-0.01
279.61316181058896,-0.01
279.61320981135697,-0.012499999
279.61325781212497,-0.01
279.613305812893,-0.012499999
279.613353813661,-0.01
279.61340181442904,-0.01
279.61344981519704,-0.012499999
279.61349781596505,-0.012499999
279.61354581673305,-0.012499999
279.61359381750106,-0.01
279.61364181826906,-0.012499999
279.61368981903706,-0.01
279.6137378198051,-0.012499999
279.6137858205731,-0.012499999
279.61383382134113,-0.012499999
279.61388182210914,-0.01
279.61392982287714,-0.012499999
279.61397782364514,-0.01
279.61402582441315,-0.012499999
279.6140738251812,-0.01
279.6141218259492,-0.012499999
279.6141698267172,-0.0075
279.6142178274852,-0.01
279.6142658282532,-0.005
279.6143138290212,-0.01
279.61436182978923,-0.01
279.6144098305573,-0.01
279.6144578313253,-0.01
279.6145058320933,-0.0075
279.6145538328613,-0.01
279.6146018336293,-0.01
279.6146498343973,-0.01
279.6146978351654,-0.01
279.6147458359334,-0.01
279.6147938367014,-0.01
279.6148418374694,-0.01
279.6148898382374,-0.01
279.6149378390054,-0.01
279.6149858397734,-0.01
279.61503384054146,-0.01
279.61508184130946,-0.012499999
279.61512984207747,-0.01
279.61517784284547,-0.01
279.6152258436135,-0.012499999
279.6152738443815,-0.01
279.6153218451495,-0.01
279.61536984591754,-0.01
279.61541784668555,-0.012499999
279.61546584745355,-0.01
279.61551384822155,-0.01
279.61556184898956,-0.01
279.61560984975756,-0.01
279.61565785052557,-0.01
279.6157058512936,-0.012499999
279.61575385206163,-0.012499999
279.61580185282963,-0.0075
279.61584985359764,-0.012499999
279.61589785436564,-0.012499999
279.61594585513365,-0.01
279.61599385590165,-0.01
279.6160418566697,-0.01
279.6160898574377,-0.015
279.6161378582057,-0.01
279.6161858589737,-0.01
279.6162338597417,-0.01
279.61628186050973,-0.01
279.6163298612778,-0.01
279.6163778620458,-0.01
279.6164258628138,-0.0075
279.6164738635818,-0.01
279.6165218643498,-0.01
279.6165698651178,-0.01
279.6166178658858,-0.01
279.6166658666539,-0.01
279.6167138674219,-0.0075
279.6167618681899,-0.01
279.6168098689579,-0.012499999
279.6168578697259,-0.01
279.6169058704939,-0.01
279.6169538712619,-0.01
279.61700187202996,-0.01
279.61704987279796,-0.01
279.61709787356597,-0.01
279.61714587433397,-0.0075
279.617193875102,-0.01
279.61724187587,-0.01
279.617289876638,-0.01
279.61733787740604,-0.01
279.61738587817405,-0.012499999
279.61743387894205,-0.012499999
279.61748187971006,-0.012499999
279.61752988047806,-0.01
279.61757788124606,-0.01
279.61762588201407,-0.012499999
279.6176738827821,-0.01
279.61772188355013,-0.012499999
279.61776988431814,-0.012499999
279.61781788508614,-0.012499999
279.61786588585414,-0.01
279.61791388662215,-0.01
279.6179618873902,-0.012499999
279.6180098881582,-0.01
279.6180578889262,-0.012499999
279.6181058896942,-0.01
279.6181538904622,-0.01
279.6182018912302,-0.0075
279.61824989199823,-0.01
279.6182978927663,-0.0075
279.6183458935343,-0.01
279.6183938943023,-0.01
279.6184418950703,-0.01
279.6184898958383,-0.01
279.6185378966063,-0.01
279.6185858973743,-0.01
279.6186338981424,-0.01
279.6186818989104,-0.01
279.6187298996784,-0.01
279.6187779004464,-0.01
279.6188259012144,-0.01
279.6188739019824,-0.01
279.6189219027504,-0.01
279.61896990351846,-0.01
279.61901790428647,-0.01
279.61906590505447,-0.012499999
279.6191139058225,-0.012499999
279.6191619065905,-0.01
279.6192099073585,-0.012499999
279.6192579081265,-0.012499999
279.61930590889455,-0.01
279.61935390966255,-0.01
279.61940191043055,-0.01
279.61944991119856,-0.01
279.61949791196656,-0.012499999
279.61954591273457,-0.012499999
279.6195939135026,-0.01
279.61964191427063,-0.012499999
279.61968991503863,-0.012499999
279.61973791580664,-0.01
279.61978591657464,-0.012499999
279.61983391734265,-0.012499999
279.61988191811065,-0.01
279.6199299188787,-0.012499999
279.6199779196467,-0.012499999
279.6200259204147,-0.01
279.6200739211827,-0.0075
279.6201219219507,-0.012499999
279.62016992271873,-0.0075
279.62021792348673,-0.01
279.6202659242548,-0.012499999
279.6203139250228,-0.01
279.6203619257908,-0.0075
279.6204099265588,-0.01
279.6204579273268,-0.01
279.6205059280948,-0.0075
279.6205539288628,-0.01
279.6206019296309,-0.01
279.6206499303989,-0.01
279.6206979311669,-0.012499999
279.6207459319349,-0.01
279.6207939327029,-0.0075
279.6208419334709,-0.01
279.6208899342389,-0.012499999
279.62093793500696,-0.01
279.62098593577497,-0.012499999
279.621033936543,-0.01
279.621081937311,-0.01
279.621129938079,-0.01
279.621177938847,-0.01
279.62122593961504,-0.01
279.62127394038305,-0.01
279.62132194115105,-0.01
279.62136994191906,-0.01
279.62141794268706,-0.01
279.62146594345506,-0.01
279.62151394422307,-0.01
279.62156194499113,-0.01
279.62160994575913,-0.0075
279.62165794652714,-0.012499999
279.62170594729514,-0.01
279.62175394806314,-0.01
279.62180194883115,-0.01
279.62184994959915,-0.012499999
279.6218979503672,-0.01
279.6219459511352,-0.01
279.6219939519032,-0.01
279.6220419526712,-0.01
279.62208995343923,-0.01
279.62213795420723,-0.01
279.62218595497524,-0.01
279.6222339557433,-0.01
279.6222819565113,-0.01
279.6223299572793,-0.01
279.6223779580473,-0.01
279.6224259588153,-0.01
279.6224739595833,-0.01
279.6225219603513,-0.012499999
279.6225699611194,-0.012499999
279.6226179618874,-0.0075
279.6226659626554,-0.012499999
279.6227139634234,-0.01
279.6227619641914,-0.01
279.6228099649594,-0.015
279.62285796572746,-0.01
279.62290596649547,-0.01
279.62295396726347,-0.0075
279.6230019680315,-0.01
279.6230499687995,-0.01
279.6230979695675,-0.01
279.6231459703355,-0.01
279.62319397110355,-0.01
279.62324197187155,-0.01
279.62328997263955,-0.01
279.62333797340756,-0.01
279.62338597417556,-0.01
279.62343397494357,-0.01
279.62348197571157,-0.012499999
279.62352997647963,-0.01
279.62357797724763,-0.01
279.62362597801564,-0.012499999
279.62367397878364,-0.01
279.62372197955165,-0.012499999
279.62376998031965,-0.01
279.62381798108765,-0.01
279.6238659818557,-0.012499999
279.6239139826237,-0.01
279.6239619833917,-0.01
279.6240099841597,-0.012499999
279.62405798492773,-0.0075
279.62410598569573,-0.01
279.62415398646374,-0.012499999
279.6242019872318,-0.01
279.6242499879998,-0.01
279.6242979887678,-0.01
279.6243459895358,-0.01
279.6243939903038,-0.01
279.6244419910718,-0.01
279.6244899918399,-0.01
279.6245379926079,-0.01
279.6245859933759,-0.01
279.6246339941439,-0.012499999
279.6246819949119,-0.01
279.6247299956799,-0.012499999
279.6247779964479,-0.01
279.62482599721596,-0.012499999
279.62487399798397,-0.0075
279.624921998752,-0.01
279.62496999952,-0.012499999
279.625018000288,-0.012499999
279.625066001056,-0.01
279.625114001824,-0.01
279.62516200259205,-0.012499999
279.62521000336005,-0.01
279.62525800412806,-0.012499999
279.62530600489606,-0.01
279.62535400566406,-0.01
279.62540200643207,-0.01
279.6254500072001,-0.0075
279.62549800796813,-0.012499999
279.62554600873614,-0.0075
279.62559400950414,-0.0075
279.62564201027214,-0.01
279.62569001104015,-0.01
279.62573801180815,-0.0075
279.62578601257616,-0.0075
279.6258340133442,-0.012499999
279.6258820141122,-0.012499999
279.6259300148802,-0.012499999
279.62597801564823,-0.01
279.62602601641623,-0.005
279.62607401718424,-0.01
279.6261220179523,-0.01
279.6261700187203,-0.012499999
279.6262180194883,-0.01
279.6262660202563,-0.01
279.6263140210243,-0.01
279.6263620217923,-0.01
279.6264100225603,-0.01
279.6264580233284,-0.01
279.6265060240964,-0.01
279.6265540248644,-0.01
279.6266020256324,-0.01
279.6266500264004,-0.01
279.6266980271684,-0.01
279.6267460279364,-0.01
279.62679402870447,-0.0075
279.62684202947247,-0.0075
279.6268900302405,-0.01
279.6269380310085,-0.012499999
279.6269860317765,-0.01
279.6270340325445,-0.01
279.6270820333125,-0.01
279.62713003408055,-0.01
279.62717803484855,-0.0075
279.62722603561656,-0.01
279.62727403638456,-0.01
279.62732203715257,-0.01
279.62737003792057,-0.012499999
279.6274180386886,-0.01
279.62746603945664,-0.01
279.62751404022464,-0.01
279.62756204099264,-0.01
279.62761004176065,-0.01
279.62765804252865,-0.01
279.62770604329666,-0.01
279.6277540440647,-0.01
279.6278020448327,-0.01
279.6278500456007,-0.01
279.6278980463687,-0.01
279.62794604713673,-0.01
279.62799404790474,-0.01
279.62804204867274,-0.0075
279.6280900494408,-0.01
279.6281380502088,-0.012499999
279.6281860509768,-0.012499999
279.6282340517448,-0.012499999
279.6282820525128,-0.01
279.6283300532808,-0.01
279.6283780540488,-0.01
279.6284260548169,-0.01
279.6284740555849,-0.012499999
279.6285220563529,-0.01
279.6285700571209,-0.012499999
279.6286180578889,-0.01
279.6286660586569,-0.012499999
279.6287140594249,-0.012499999
279.62876206019297,-0.012499999
279.628810060961,-0.012499999
279.628858061729,-0.012499999
279.628906062497,-0.012499999
279.628954063265,-0.01
279.629002064033,-0.012499999
279.629050064801,-0.01
279.62909806556905,-0.012499999
279.62914606633706,-0.01
279.62919406710506,-0.012499999
279.62924206787307,-0.01
279.62929006864107,-0.01
279.6293380694091,-0.01
279.62938607017713,-0.01
279.62943407094514,-0.01
279.62948207171314,-0.012499999
279.62953007248115,-0.0075
279.62957807324915,-0.0075
279.62962607401715,-0.0075
279.62967407478516,-0.012499999
279.6297220755532,-0.0075
279.6297700763212,-0.01
279.6298180770892,-0.0075
279.62986607785723,-0.01
279.62991407862523,-0.0075
279.62996207939324,-0.01
279.63001008016124,-0.0075
279.6300580809293,-0.01
279.6301060816973,-0.012499999
279.6301540824653,-0.01
279.6302020832333,-0.012499999
279.6302500840013,-0.01
279.6302980847693,-0.012499999
279.6303460855373,-0.01
279.6303940863054,-0.01
279.6304420870734,-0.01
279.6304900878414,-0.0075
279.6305380886094,-0.0075
279.6305860893774,-0.012499999
279.6306340901454,-0.01
279.6306820909134,-0.01
279.63073009168147,-0.01
279.6307780924495,-0.01
279.6308260932175,-0.01
279.6308740939855,-0.01
279.6309220947535,-0.01
279.6309700955215,-0.01
279.63101809628955,-0.01
279.63106609705756,-0.0075
279.63111409782556,-0.01
279.63116209859356,-0.012499999
279.63121009936157,-0.01
279.63125810012957,-0.01
279.6313061008976,-0.01
279.63135410166564,-0.0075
279.63140210243364,-0.01
279.63145010320164,-0.01
279.63149810396965,-0.01
279.63154610473765,-0.012499999
279.63159410550566,-0.01
279.63164210627366,-0.0075
279.6316901070417,-0.01
279.6317381078097,-0.005
279.6317861085777,-0.01
279.63183410934573,-0.0075
279.63188211011374,-0.01
279.63193011088174,-0.01
279.63197811164974,-0.01
279.6320261124178,-0.01
279.6320741131858,-0.01
279.6321221139538,-0.012499999
279.6321701147218,-0.012499999
279.6322181154898,-0.012499999
279.6322661162578,-0.0075
279.6323141170258,-0.01
279.6323621177939,-0.01
279.6324101185619,-0.01
279.6324581193299,-0.01
279.6325061200979,-0.0075
279.6325541208659,-0.012499999
279.6326021216339,-0.012499999
279.63265012240197,-0.01
279.63269812317,-0.01
279.632746123938,-0.01
