Tiempo (s),Datos
11.07238515816253,0.055
11.072433158930542,0.055
11.072481159698555,0.049999997
11.072529160466567,0.06
11.072577161234578,0.055
11.072625162002591,0.055
11.072673162770604,0.055
11.072721163538615,0.06
11.072769164306628,0.049999997
11.07281716507464,0.055
11.072865165842654,0.055
11.072913166610665,0.055
11.072961167378677,0.049999997
11.07300916814669,0.055
11.073057168914701,0.049999997
11.073105169682714,0.055
11.073153170450727,0.055
11.07320117121874,0.055
11.07324917198675,0.049999997
11.073297172754764,0.055
11.073345173522776,0.06
11.073393174290787,0.055
11.0734411750588,0.055
11.073489175826813,0.055
11.073537176594824,0.055
11.073585177362837,0.049999997
11.07363317813085,0.055
11.073681178898862,0.049999997
11.073729179666874,0.055
11.073777180434886,0.055
11.0738251812029,0.055
11.07387318197091,0.055
11.073921182738923,0.055
11.073969183506936,0.055
11.074017184274947,0.055
11.07406518504296,0.049999997
11.074113185810972,0.06
11.074161186578985,0.049999997
11.074209187346996,0.06
11.07425718811501,0.055
11.074305188883022,0.049999997
11.074353189651033,0.06
11.074401190419046,0.049999997
11.074449191187059,0.055
11.074497191955071,0.049999997
11.074545192723082,0.055
11.074593193491095,0.055
11.074641194259108,0.049999997
11.07468919502712,0.049999997
11.074737195795132,0.055
11.074785196563145,0.049999997
11.074833197331156,0.049999997
11.074881198099169,0.049999997
11.074929198867181,0.049999997
11.074977199635194,0.055
11.075025200403205,0.055
11.075073201171218,0.055
11.07512120193923,0.055
11.075169202707242,0.055
11.075217203475255,0.06
11.075265204243268,0.055
11.07531320501128,0.055
11.075361205779291,0.049999997
11.075409206547304,0.055
11.075457207315317,0.055
11.075505208083328,0.055
11.07555320885134,0.049999997
11.075601209619354,0.049999997
11.075649210387365,0.049999997
11.075697211155378,0.055
11.07574521192339,0.055
11.075793212691403,0.055
11.075841213459414,0.049999997
11.075889214227427,0.055
11.07593721499544,0.055
11.07598521576345,0.055
11.076033216531464,0.055
11.076081217299476,0.055
11.076129218067488,0.055
11.0761772188355,0.055
11.076225219603513,0.055
11.076273220371526,0.049999997
11.076321221139537,0.049999997
11.07636922190755,0.06
11.076417222675563,0.055
11.076465223443574,0.055
11.076513224211586,0.049999997
11.0765612249796,0.055
11.076609225747612,0.055
11.076657226515623,0.055
11.076705227283636,0.055
11.076753228051649,0.06
11.07680122881966,0.06
11.076849229587673,0.049999997
11.076897230355685,0.06
11.076945231123696,0.055
11.07699323189171,0.055
11.077041232659722,0.049999997
11.077089233427735,0.049999997
11.077137234195746,0.055
11.077185234963759,0.049999997
11.077233235731772,0.055
11.077281236499783,0.044999998
11.077329237267795,0.055
11.077377238035808,0.049999997
11.077425238803821,0.055
11.077473239571832,0.049999997
11.077521240339845,0.055
11.077569241107858,0.049999997
11.077617241875869,0.055
11.077665242643882,0.049999997
11.077713243411894,0.065
11.077761244179905,0.06
11.077809244947918,0.065
11.077857245715931,0.055
11.077905246483944,0.06
11.077953247251955,0.055
11.078001248019968,0.06
11.07804924878798,0.055
11.078097249555992,0.06
11.078145250324004,0.049999997
11.078193251092017,0.055
11.07824125186003,0.049999997
11.078289252628041,0.049999997
11.078337253396054,0.049999997
11.078385254164067,0.055
11.078433254932078,0.049999997
11.07848125570009,0.055
11.078529256468103,0.049999997
11.078577257236114,0.055
11.078625258004127,0.049999997
11.07867325877214,0.055
11.078721259540153,0.049999997
11.078769260308164,0.055
11.078817261076177,0.049999997
11.07886526184419,0.049999997
11.0789132626122,0.049999997
11.078961263380213,0.055
11.079009264148226,0.049999997
11.079057264916237,0.06
11.07910526568425,0.055
11.079153266452263,0.055
11.079201267220276,0.049999997
11.079249267988287,0.06
11.0792972687563,0.049999997
11.079345269524312,0.055
11.079393270292323,0.055
11.079441271060336,0.049999997
11.079489271828349,0.06
11.079537272596362,0.044999998
11.079585273364373,0.055
11.079633274132386,0.055
11.079681274900398,0.055
11.07972927566841,0.049999997
11.079777276436422,0.055
11.079825277204435,0.055
11.079873277972446,0.055
11.079921278740459,0.044999998
11.079969279508472,0.06
11.080017280276484,0.055
11.080065281044496,0.055
11.080113281812508,0.049999997
11.080161282580521,0.06
11.080209283348532,0.049999997
11.080257284116545,0.055
11.080305284884558,0.049999997
11.08035328565257,0.055
11.080401286420582,0.049999997
11.080449287188594,0.055
11.080497287956607,0.049999997
11.080545288724618,0.049999997
11.080593289492631,0.049999997
11.080641290260644,0.06
11.080689291028655,0.055
11.080737291796668,0.055
11.08078529256468,0.049999997
11.080833293332693,0.06
11.080881294100704,0.044999998
11.080929294868717,0.055
11.08097729563673,0.049999997
11.081025296404741,0.065
11.081073297172754,0.06
11.081121297940767,0.065
11.08116929870878,0.055
11.08121729947679,0.055
11.081265300244803,0.055
11.081313301012816,0.044999998
11.081361301780827,0.055
11.08140930254884,0.055
11.081457303316853,0.049999997
11.081505304084864,0.049999997
11.081553304852877,0.049999997
11.08160130562089,0.055
11.081649306388902,0.055
11.081697307156913,0.055
11.081745307924926,0.055
11.081793308692939,0.055
11.08184130946095,0.055
11.081889310228963,0.055
11.081937310996976,0.055
11.081985311764987,0.055
11.082033312533,0.055
11.082081313301012,0.055
11.082129314069025,0.055
11.082177314837036,0.055
11.082225315605049,0.049999997
11.082273316373062,0.055
11.082321317141073,0.055
11.082369317909086,0.055
11.082417318677098,0.055
11.082465319445111,0.055
11.082513320213122,0.055
11.082561320981135,0.055
11.082609321749148,0.055
11.082657322517159,0.055
11.082705323285172,0.055
11.082753324053185,0.055
11.082801324821196,0.055
11.082849325589208,0.049999997
11.082897326357221,0.049999997
11.082945327125234,0.055
11.082993327893245,0.055
11.083041328661258,0.06
11.08308932942927,0.049999997
11.083137330197282,0.049999997
11.083185330965295,0.055
11.083233331733307,0.049999997
11.08328133250132,0.049999997
11.083329333269331,0.049999997
11.083377334037344,0.055
11.083425334805357,0.055
11.083473335573368,0.049999997
11.08352133634138,0.055
11.083569337109394,0.055
11.083617337877405,0.055
11.083665338645417,0.055
11.08371333941343,0.044999998
11.083761340181443,0.055
11.083809340949454,0.049999997
11.083857341717467,0.055
11.08390534248548,0.049999997
11.08395334325349,0.055
11.084001344021503,0.049999997
11.084049344789516,0.055
11.08409734555753,0.049999997
11.08414534632554,0.055
11.084193347093553,0.049999997
11.084241347861566,0.055
11.084289348629577,0.049999997
11.08433734939759,0.055
11.084385350165602,0.06
11.084433350933613,0.055
11.084481351701626,0.055
11.084529352469639,0.06
11.084577353237652,0.055
11.084625354005663,0.06
11.084673354773676,0.055
11.084721355541689,0.065
11.0847693563097,0.049999997
11.084817357077712,0.049999997
11.084865357845725,0.055
11.084913358613736,0.049999997
11.084961359381749,0.055
11.085009360149762,0.055
11.085057360917775,0.055
11.085105361685786,0.055
11.085153362453799,0.055
11.085201363221811,0.06
11.085249363989822,0.055
11.085297364757835,0.06
11.085345365525848,0.049999997
11.08539336629386,0.055
11.085441367061872,0.049999997
11.085489367829885,0.055
11.085537368597898,0.049999997
11.085585369365909,0.055
11.085633370133921,0.055
11.085681370901934,0.055
11.085729371669945,0.049999997
11.085777372437958,0.055
11.08582537320597,0.049999997
11.085873373973984,0.055
11.085921374741995,0.055
11.085969375510007,0.049999997
11.08601737627802,0.049999997
11.086065377046031,0.049999997
11.086113377814044,0.049999997
11.086161378582057,0.055
11.08620937935007,0.055
11.08625738011808,0.055
11.086305380886094,0.055
11.086353381654106,0.049999997
11.086401382422117,0.055
11.08644938319013,0.055
11.086497383958143,0.049999997
11.086545384726154,0.055
11.086593385494167,0.055
11.08664138626218,0.06
11.086689387030193,0.049999997
11.086737387798204,0.055
11.086785388566216,0.055
11.08683338933423,0.06
11.08688139010224,0.055
11.086929390870253,0.055
11.086977391638266,0.06
11.087025392406277,0.049999997
11.08707339317429,0.055
11.087121393942303,0.055
11.087169394710315,0.055
11.087217395478326,0.055
11.08726539624634,0.055
11.087313397014352,0.055
11.087361397782363,0.049999997
11.087409398550376,0.055
11.087457399318389,0.055
11.087505400086402,0.049999997
11.087553400854413,0.055
11.087601401622425,0.055
11.087649402390438,0.055
11.08769740315845,0.055
11.087745403926462,0.055
11.087793404694475,0.049999997
11.087841405462486,0.055
11.087889406230499,0.049999997
11.087937406998511,0.049999997
11.087985407766524,0.055
11.088033408534535,0.055
11.088081409302548,0.049999997
11.088129410070561,0.055
11.088177410838572,0.055
11.088225411606585,0.055
11.088273412374598,0.049999997
11.08832141314261,0.055
11.088369413910621,0.055
11.088417414678634,0.055
11.088465415446647,0.055
11.088513416214658,0.055
11.088561416982671,0.055
11.088609417750684,0.06
11.088657418518695,0.06
11.088705419286708,0.055
11.08875342005472,0.055
11.088801420822733,0.055
11.088849421590744,0.055
11.088897422358757,0.055
11.08894542312677,0.055
11.088993423894781,0.06
11.089041424662794,0.055
11.089089425430807,0.055
11.08913742619882,0.055
11.08918542696683,0.055
11.089233427734843,0.055
11.089281428502856,0.06
11.089329429270867,0.055
11.08937743003888,0.055
11.089425430806893,0.06
11.089473431574904,0.065
11.089521432342917,0.049999997
11.08956943311093,0.055
11.089617433878942,0.06
11.089665434646953,0.055
11.089713435414966,0.049999997
11.089761436182979,0.049999997
11.08980943695099,0.049999997
11.089857437719003,0.055
11.089905438487015,0.055
11.089953439255027,0.055
11.09000144002304,0.055
11.090049440791052,0.055
11.090097441559065,0.049999997
11.090145442327076,0.055
11.090193443095089,0.055
11.090241443863102,0.055
11.090289444631113,0.055
11.090337445399125,0.049999997
11.090385446167138,0.049999997
11.090433446935151,0.049999997
11.090481447703162,0.049999997
11.090529448471175,0.049999997
11.090577449239188,0.055
11.090625450007199,0.055
11.090673450775212,0.049999997
11.090721451543224,0.06
11.090769452311235,0.055
11.090817453079248,0.055
11.090865453847261,0.06
11.090913454615274,0.049999997
11.090961455383285,0.055
11.091009456151298,0.055
11.09105745691931,0.06
11.091105457687322,0.055
11.091153458455334,0.055
11.091201459223347,0.055
11.09124945999136,0.049999997
11.091297460759371,0.055
11.091345461527384,0.055
11.091393462295397,0.055
11.091441463063408,0.055
11.09148946383142,0.055
11.091537464599433,0.055
11.091585465367444,0.049999997
11.091633466135457,0.055
11.09168146690347,0.055
11.091729467671483,0.055
11.091777468439494,0.055
11.091825469207507,0.049999997
11.09187346997552,0.049999997
11.09192147074353,0.055
11.091969471511543,0.055
11.092017472279556,0.055
11.092065473047569,0.049999997
11.09211347381558,0.055
11.092161474583593,0.055
11.092209475351606,0.055
11.092257476119617,0.049999997
11.09230547688763,0.055
11.092353477655642,0.044999998
11.092401478423653,0.06
11.092449479191666,0.055
11.092497479959679,0.055
11.092545480727692,0.049999997
11.092593481495703,0.049999997
11.092641482263716,0.049999997
11.092689483031728,0.06
11.09273748379974,0.049999997
11.092785484567752,0.055
11.092833485335765,0.06
11.092881486103776,0.049999997
11.092929486871789,0.055
11.092977487639802,0.055
11.093025488407815,0.06
11.093073489175826,0.055
11.093121489943838,0.055
11.093169490711851,0.055
11.093217491479862,0.055
11.093265492247875,0.055
11.093313493015888,0.055
11.0933614937839,0.055
11.093409494551912,0.055
11.093457495319925,0.055
11.093505496087937,0.055
11.093553496855948,0.06
11.093601497623961,0.055
11.093649498391974,0.055
11.093697499159985,0.055
11.093745499927998,0.055
11.09379350069601,0.055
11.093841501464023,0.055
11.093889502232035,0.055
11.093937503000047,0.049999997
11.09398550376806,0.049999997
11.094033504536071,0.055
11.094081505304084,0.055
11.094129506072097,0.049999997
11.09417750684011,0.055
11.09422550760812,0.06
11.094273508376133,0.055
11.094321509144146,0.049999997
11.094369509912157,0.055
11.09441751068017,0.055
11.094465511448183,0.055
11.094513512216194,0.055
11.094561512984207,0.055
11.09460951375222,0.049999997
11.094657514520232,0.055
11.094705515288243,0.055
11.094753516056256,0.055
11.094801516824269,0.049999997
11.09484951759228,0.055
11.094897518360293,0.055
11.094945519128306,0.049999997
11.094993519896319,0.055
11.09504152066433,0.049999997
11.095089521432342,0.049999997
11.095137522200355,0.055
11.095185522968366,0.055
11.095233523736379,0.055
11.095281524504392,0.06
11.095329525272403,0.055
11.095377526040416,0.055
11.095425526808429,0.055
11.095473527576441,0.055
11.095521528344452,0.055
11.095569529112465,0.055
11.095617529880478,0.055
11.095665530648489,0.055
11.095713531416502,0.055
11.095761532184515,0.055
11.095809532952526,0.049999997
11.095857533720539,0.055
11.095905534488551,0.055
11.095953535256564,0.055
11.096001536024575,0.049999997
11.096049536792588,0.055
11.0960975375606,0.055
11.096145538328612,0.055
11.096193539096625,0.049999997
11.096241539864637,0.055
11.09628954063265,0.049999997
11.096337541400661,0.049999997
11.096385542168674,0.055
11.096433542936687,0.049999997
11.096481543704698,0.055
11.09652954447271,0.049999997
11.096577545240724,0.055
11.096625546008735,0.049999997
11.096673546776747,0.055
11.09672154754476,0.049999997
11.096769548312773,0.055
11.096817549080784,0.049999997
11.096865549848797,0.055
11.09691355061681,0.055
11.09696155138482,0.049999997
11.097009552152834,0.055
11.097057552920846,0.055
11.09710555368886,0.049999997
11.09715355445687,0.049999997
11.097201555224883,0.049999997
11.097249555992896,0.049999997
11.097297556760907,0.055
11.09734555752892,0.049999997
11.097393558296933,0.055
11.097441559064944,0.055
11.097489559832956,0.049999997
11.09753756060097,0.049999997
11.097585561368982,0.049999997
11.097633562136993,0.049999997
11.097681562905006,0.049999997
11.097729563673019,0.055
11.09777756444103,0.055
11.097825565209043,0.049999997
11.097873565977055,0.049999997
11.097921566745066,0.055
11.09796956751308,0.049999997
11.098017568281092,0.049999997
11.098065569049105,0.049999997
11.098113569817116,0.055
11.098161570585129,0.049999997
11.098209571353141,0.055
11.098257572121152,0.055
11.098305572889165,0.055
11.098353573657178,0.049999997
11.098401574425191,0.055
11.098449575193202,0.055
11.098497575961215,0.06
11.098545576729228,0.055
11.098593577497239,0.055
11.098641578265251,0.049999997
11.098689579033264,0.055
11.098737579801275,0.055
11.098785580569288,0.055
11.098833581337301,0.055
11.098881582105314,0.049999997
11.098929582873325,0.049999997
11.098977583641338,0.049999997
11.09902558440935,0.055
11.099073585177361,0.049999997
11.099121585945374,0.049999997
11.099169586713387,0.055
11.0992175874814,0.055
11.099265588249411,0.055
11.099313589017424,0.055
11.099361589785437,0.06
11.099409590553448,0.055
11.09945759132146,0.055
11.099505592089473,0.055
11.099553592857484,0.055
11.099601593625497,0.049999997
11.09964959439351,0.055
11.099697595161523,0.055
11.099745595929534,0.055
11.099793596697547,0.049999997
11.09984159746556,0.055
11.09988959823357,0.055
11.099937599001583,0.049999997
11.099985599769596,0.049999997
11.100033600537609,0.055
11.10008160130562,0.049999997
11.100129602073633,0.055
11.100177602841645,0.055
11.100225603609656,0.055
11.10027360437767,0.049999997
11.100321605145682,0.06
11.100369605913693,0.06
11.100417606681706,0.055
11.100465607449719,0.055
11.100513608217732,0.049999997
11.100561608985743,0.055
11.100609609753755,0.049999997
11.100657610521768,0.049999997
11.10070561128978,0.049999997
11.100753612057792,0.055
11.100801612825805,0.055
11.100849613593816,0.049999997
11.100897614361829,0.049999997
11.100945615129842,0.049999997
11.100993615897854,0.06
11.101041616665865,0.055
11.101089617433878,0.055
11.101137618201891,0.055
11.101185618969902,0.055
11.101233619737915,0.055
11.101281620505928,0.055
11.10132962127394,0.055
11.101377622041952,0.06
11.101425622809964,0.044999998
11.101473623577977,0.06
11.101521624345988,0.055
11.101569625114001,0.055
11.101617625882014,0.055
11.101665626650025,0.06
11.101713627418038,0.049999997
11.10176162818605,0.055
11.101809628954063,0.055
11.101857629722074,0.055
11.101905630490087,0.055
11.1019536312581,0.055
11.102001632026111,0.055
11.102049632794124,0.055
11.102097633562137,0.055
11.10214563433015,0.049999997
11.10219363509816,0.055
11.102241635866173,0.055
11.102289636634186,0.055
11.102337637402197,0.049999997
11.10238563817021,0.055
11.102433638938223,0.049999997
11.102481639706234,0.055
11.102529640474247,0.055
11.10257764124226,0.049999997
11.102625642010272,0.049999997
11.102673642778283,0.055
11.102721643546296,0.055
11.102769644314309,0.055
11.10281764508232,0.055
11.102865645850333,0.055
11.102913646618346,0.06
11.102961647386358,0.055
11.10300964815437,0.055
11.103057648922382,0.055
11.103105649690395,0.055
11.103153650458406,0.049999997
11.103201651226419,0.049999997
11.103249651994432,0.049999997
11.103297652762443,0.049999997
11.103345653530456,0.049999997
11.103393654298468,0.049999997
11.103441655066481,0.049999997
11.103489655834492,0.049999997
11.103537656602505,0.049999997
11.103585657370518,0.055
11.103633658138529,0.049999997
11.103681658906542,0.055
11.103729659674554,0.049999997
11.103777660442566,0.06
11.103825661210578,0.055
11.103873661978591,0.055
11.103921662746604,0.055
11.103969663514615,0.049999997
11.104017664282628,0.055
11.10406566505064,0.055
11.104113665818652,0.055
11.104161666586664,0.055
11.104209667354677,0.06
11.10425766812269,0.06
11.104305668890701,0.055
11.104353669658714,0.055
11.104401670426727,0.06
11.104449671194738,0.055
11.10449767196275,0.049999997
11.104545672730763,0.055
11.104593673498774,0.06
11.104641674266787,0.055
11.1046896750348,0.049999997
11.104737675802813,0.049999997
11.104785676570824,0.055
11.104833677338837,0.055
11.10488167810685,0.049999997
11.10492967887486,0.055
11.104977679642873,0.055
11.105025680410886,0.055
11.105073681178899,0.055
11.10512168194691,0.055
11.105169682714923,0.049999997
11.105217683482936,0.055
11.105265684250947,0.06
11.10531368501896,0.055
11.105361685786972,0.055
11.105409686554983,0.049999997
11.105457687322996,0.055
11.105505688091009,0.049999997
11.105553688859022,0.049999997
11.105601689627033,0.055
11.105649690395046,0.055
11.105697691163058,0.055
11.10574569193107,0.049999997
11.105793692699082,0.049999997
11.105841693467095,0.049999997
11.105889694235106,0.049999997
11.105937695003119,0.049999997
11.105985695771132,0.049999997
11.106033696539145,0.049999997
11.106081697307156,0.049999997
11.106129698075168,0.055
11.106177698843181,0.049999997
11.106225699611192,0.055
11.106273700379205,0.049999997
11.106321701147218,0.055
11.10636970191523,0.044999998
11.106417702683242,0.055
11.106465703451255,0.049999997
11.106513704219267,0.055
11.106561704987278,0.049999997
11.106609705755291,0.055
11.106657706523304,0.049999997
11.106705707291315,0.055
11.106753708059328,0.049999997
11.10680170882734,0.055
11.106849709595354,0.055
11.106897710363365,0.055
11.106945711131377,0.049999997
11.10699371189939,0.06
11.107041712667401,0.049999997
11.107089713435414,0.055
11.107137714203427,0.049999997
11.10718571497144,0.055
11.10723371573945,0.055
11.107281716507464,0.06
11.107329717275476,0.049999997
11.107377718043487,0.055
11.1074257188115,0.055
11.107473719579513,0.06
11.107521720347524,0.055
11.107569721115537,0.055
11.10761772188355,0.055
11.107665722651562,0.049999997
11.107713723419574,0.055
11.107761724187586,0.055
11.1078097249556,0.055
11.10785772572361,0.055
11.107905726491623,0.055
11.107953727259636,0.06
11.108001728027649,0.055
11.10804972879566,0.055
11.108097729563672,0.055
11.108145730331685,0.055
11.108193731099696,0.055
11.10824173186771,0.055
11.108289732635722,0.055
11.108337733403733,0.055
11.108385734171746,0.055
11.108433734939759,0.055
11.108481735707771,0.055
11.108529736475782,0.049999997
11.108577737243795,0.055
11.108625738011808,0.055
11.10867373877982,0.055
11.108721739547832,0.055
11.108769740315845,0.055
11.108817741083856,0.055
11.108865741851869,0.055
11.108913742619881,0.06
11.108961743387894,0.055
11.109009744155905,0.049999997
11.109057744923918,0.049999997
11.10910574569193,0.055
11.109153746459942,0.055
11.109201747227955,0.055
11.109249747995968,0.055
11.10929774876398,0.049999997
11.109345749531991,0.049999997
11.109393750300004,0.049999997
11.109441751068017,0.055
11.109489751836028,0.065
11.10953775260404,0.06
11.109585753372054,0.055
11.109633754140065,0.055
11.109681754908078,0.049999997
11.10972975567609,0.055
11.109777756444103,0.044999998
11.109825757212114,0.055
11.109873757980127,0.049999997
11.10992175874814,0.055
11.10996975951615,0.055
11.110017760284164,0.055
11.110065761052176,0.055
11.11011376182019,0.055
11.1101617625882,0.055
11.110209763356213,0.055
11.110257764124226,0.06
11.110305764892237,0.049999997
11.11035376566025,0.055
11.110401766428263,0.055
11.110449767196274,0.055
11.110497767964286,0.055
11.1105457687323,0.055
11.110593769500312,0.055
11.110641770268323,0.055
11.110689771036336,0.055
11.110737771804349,0.055
11.11078577257236,0.049999997
11.110833773340373,0.055
11.110881774108385,0.055
11.110929774876398,0.055
11.11097777564441,0.055
11.111025776412422,0.055
11.111073777180435,0.06
11.111121777948446,0.055
11.111169778716459,0.055
11.111217779484472,0.055
11.111265780252483,0.055
11.111313781020495,0.055
11.111361781788508,0.055
11.111409782556521,0.055
11.111457783324532,0.055
11.111505784092545,0.055
11.111553784860558,0.06
11.111601785628569,0.055
11.111649786396582,0.044999998
11.111697787164594,0.055
11.111745787932605,0.049999997
11.111793788700618,0.055
11.111841789468631,0.049999997
11.111889790236644,0.049999997
11.111937791004655,0.049999997
11.111985791772668,0.049999997
11.11203379254068,0.055
11.112081793308692,0.049999997
11.112129794076704,0.055
11.112177794844717,0.055
11.11222579561273,0.055
11.112273796380741,0.049999997
11.112321797148754,0.049999997
11.112369797916767,0.055
11.112417798684778,0.044999998
11.11246579945279,0.055
11.112513800220803,0.055
11.112561800988814,0.049999997
11.112609801756827,0.049999997
11.11265780252484,0.055
11.112705803292853,0.055
11.112753804060864,0.049999997
11.112801804828877,0.049999997
11.11284980559689,0.06
11.1128978063649,0.055
11.112945807132913,0.055
11.112993807900926,0.055
11.113041808668939,0.049999997
11.11308980943695,0.055
11.113137810204963,0.055
11.113185810972976,0.055
11.113233811740987,0.049999997
11.113281812509,0.055
11.113329813277012,0.049999997
11.113377814045023,0.055
11.113425814813036,0.049999997
11.113473815581049,0.055
11.113521816349062,0.055
11.113569817117073,0.06
11.113617817885086,0.055
11.113665818653098,0.06
11.11371381942111,0.06
11.113761820189122,0.049999997
11.113809820957135,0.055
11.113857821725148,0.055
11.113905822493159,0.049999997
11.113953823261172,0.055
11.114001824029184,0.049999997
11.114049824797195,0.055
11.114097825565208,0.044999998
11.114145826333221,0.049999997
11.114193827101232,0.049999997
11.114241827869245,0.055
11.114289828637258,0.049999997
11.11433782940527,0.055
11.114385830173282,0.049999997
11.114433830941294,0.055
11.114481831709307,0.055
11.114529832477318,0.049999997
11.114577833245331,0.049999997
11.114625834013344,0.055
11.114673834781355,0.055
11.114721835549368,0.055
11.11476983631738,0.055
11.114817837085393,0.055
11.114865837853404,0.055
11.114913838621417,0.055
11.11496183938943,0.049999997
11.115009840157441,0.049999997
11.115057840925454,0.049999997
11.115105841693467,0.049999997
11.11515384246148,0.055
11.11520184322949,0.049999997
11.115249843997503,0.049999997
11.115297844765516,0.055
11.115345845533527,0.049999997
11.11539384630154,0.049999997
11.115441847069553,0.049999997
11.115489847837564,0.049999997
11.115537848605577,0.055
11.11558584937359,0.049999997
11.115633850141602,0.055
11.115681850909613,0.049999997
11.115729851677626,0.06
11.115777852445639,0.055
11.11582585321365,0.055
11.115873853981663,0.055
11.115921854749676,0.06
11.115969855517688,0.055
11.1160178562857,0.055
11.116065857053712,0.055
11.116113857821725,0.055
11.116161858589736,0.055
11.116209859357749,0.055
11.116257860125762,0.055
11.116305860893773,0.049999997
11.116353861661786,0.055
11.116401862429798,0.06
11.116449863197811,0.055
11.116497863965822,0.055
11.116545864733835,0.055
11.116593865501848,0.055
11.116641866269859,0.055
11.116689867037872,0.06
11.116737867805885,0.049999997
11.116785868573896,0.055
11.116833869341908,0.049999997
11.116881870109921,0.055
11.116929870877934,0.055
11.116977871645945,0.055
11.117025872413958,0.055
11.11707387318197,0.055
11.117121873949982,0.06
11.117169874717995,0.055
11.117217875486007,0.055
11.11726587625402,0.055
11.117313877022031,0.055
11.117361877790044,0.055
11.117409878558057,0.055
11.117457879326068,0.055
11.11750588009408,0.055
11.117553880862094,0.049999997
11.117601881630105,0.055
11.117649882398117,0.049999997
11.11769788316613,0.055
11.117745883934143,0.055
11.117793884702154,0.055
11.117841885470167,0.055
11.11788988623818,0.055
11.11793788700619,0.055
11.117985887774203,0.055
11.118033888542216,0.049999997
11.11808188931023,0.049999997
11.11812989007824,0.055
11.118177890846253,0.055
11.118225891614266,0.049999997
11.118273892382277,0.055
11.11832189315029,0.049999997
11.118369893918302,0.055
11.118417894686313,0.049999997
11.118465895454326,0.06
11.118513896222339,0.055
11.118561896990352,0.06
11.118609897758363,0.055
11.118657898526376,0.06
11.118705899294389,0.055
11.1187539000624,0.06
11.118801900830412,0.055
11.118849901598425,0.055
11.118897902366438,0.055
11.118945903134449,0.065
11.118993903902462,0.055
11.119041904670475,0.06
11.119089905438486,0.055
11.119137906206499,0.055
11.119185906974511,0.055
11.119233907742522,0.049999997
11.119281908510535,0.055
11.119329909278548,0.049999997
11.11937791004656,0.055
11.119425910814572,0.06
11.119473911582585,0.06
11.119521912350598,0.055
11.119569913118609,0.044999998
11.119617913886621,0.055
11.119665914654634,0.06
11.119713915422645,0.055
11.119761916190658,0.049999997
11.11980991695867,0.049999997
11.119857917726684,0.055
11.119905918494695,0.055
11.119953919262707,0.049999997
11.12000192003072,0.06
11.120049920798731,0.049999997
11.120097921566744,0.06
11.120145922334757,0.06
11.12019392310277,0.049999997
11.12024192387078,0.055
11.120289924638794,0.055
11.120337925406806,0.055
11.120385926174817,0.06
11.12043392694283,0.055
11.120481927710843,0.055
11.120529928478854,0.055
11.120577929246867,0.055
11.12062593001488,0.055
11.120673930782893,0.055
11.120721931550904,0.055
11.120769932318916,0.055
11.12081793308693,0.055
11.12086593385494,0.049999997
11.120913934622953,0.055
11.120961935390966,0.055
11.121009936158979,0.055
11.12105793692699,0.055
11.121105937695003,0.055
11.121153938463015,0.055
11.121201939231026,0.055
11.12124993999904,0.055
11.121297940767052,0.055
11.121345941535063,0.055
11.121393942303076,0.055
11.121441943071089,0.055
11.121489943839101,0.055
11.121537944607113,0.055
11.121585945375125,0.055
11.121633946143138,0.055
11.12168194691115,0.055
11.121729947679162,0.055
11.121777948447175,0.055
11.121825949215188,0.055
11.121873949983199,0.06
11.121921950751211,0.055
11.121969951519224,0.055
11.122017952287235,0.055
11.122065953055248,0.055
11.122113953823261,0.049999997
11.122161954591272,0.055
11.122209955359285,0.055
11.122257956127298,0.055
11.12230595689531,0.049999997
11.122353957663321,0.055
11.122401958431334,0.055
11.122449959199347,0.049999997
11.122497959967358,0.055
11.122545960735371,0.049999997
11.122593961503384,0.055
11.122641962271395,0.049999997
11.122689963039408,0.055
11.12273796380742,0.055
11.122785964575433,0.055
11.122833965343444,0.055
11.122881966111457,0.049999997
11.12292996687947,0.049999997
11.122977967647481,0.049999997
11.123025968415494,0.055
11.123073969183507,0.049999997
11.12312196995152,0.055
11.12316997071953,0.06
11.123217971487543,0.055
11.123265972255556,0.055
11.123313973023567,0.055
11.12336197379158,0.055
11.123409974559593,0.055
11.123457975327604,0.055
11.123505976095617,0.049999997
11.12355397686363,0.055
11.123601977631642,0.055
11.123649978399653,0.049999997
11.123697979167666,0.055
11.123745979935679,0.055
11.12379398070369,0.055
11.123841981471703,0.055
11.123889982239715,0.06
11.123937983007728,0.055
11.12398598377574,0.055
11.124033984543752,0.055
11.124081985311765,0.049999997
11.124129986079776,0.055
11.124177986847789,0.055
11.124225987615802,0.049999997
11.124273988383813,0.049999997
11.124321989151825,0.055
11.124369989919838,0.049999997
11.124417990687851,0.055
11.124465991455862,0.055
11.124513992223875,0.049999997
11.124561992991888,0.055
11.124609993759899,0.055
11.124657994527912,0.055
11.124705995295924,0.049999997
11.124753996063937,0.06
11.124801996831948,0.055
11.124849997599961,0.06
11.124897998367974,0.055
11.124945999135985,0.049999997
11.124993999903998,0.055
11.12504200067201,0.049999997
11.125090001440022,0.049999997
11.125138002208034,0.055
11.125186002976047,0.049999997
11.12523400374406,0.055
11.125282004512071,0.049999997
11.125330005280084,0.055
11.125378006048097,0.055
11.125426006816108,0.049999997
11.12547400758412,0.055
11.125522008352133,0.049999997
11.125570009120144,0.055
11.125618009888157,0.055
11.12566601065617,0.055
