Tiempo (s),Datos
182.44251908030526,-0.0075
182.4425670810733,0.0025
182.4426150818413,0.0025
182.4426630826093,0.0025
182.44271108337733,0.015
182.44275908414534,0.005
182.44280708491334,0.012499999
182.44285508568137,0.015
182.44290308644938,0.0175
182.44295108721738,0.0175
182.44299908798538,0.02
182.44304708875342,0.024999999
182.44309508952142,0.024999999
182.44314309028942,0.024999999
182.44319109105746,0.035
182.44323909182546,0.0325
182.44328709259347,0.03
182.44333509336147,0.022499999
182.4433830941295,0.02
182.4434310948975,0.0275
182.4434790956655,0.024999999
182.44352709643354,0.015
182.44357509720155,0.022499999
182.44362309796955,0.01
182.44367109873758,0.012499999
182.44371909950559,0.0075
182.4437671002736,0.01
182.4438151010416,0.0075
182.44386310180963,-0.0025
182.44391110257763,0.0025
182.44395910334563,-0.01
182.44400710411367,-0.01
182.44405510488167,-0.0075
182.44410310564967,-0.0175
182.44415110641768,-0.012499999
182.4441991071857,-0.02
182.44424710795371,-0.022499999
182.44429510872172,-0.035
182.44434310948975,-0.035
182.44439111025775,-0.0325
182.44443911102576,-0.035
182.4444871117938,-0.037499998
182.4445351125618,-0.044999998
182.4445831133298,-0.0425
182.4446311140978,-0.044999998
182.44467911486583,-0.057499997
182.44472711563384,-0.0475
182.44477511640184,-0.044999998
182.44482311716988,-0.049999997
182.44487111793788,-0.0475
182.44491911870588,-0.055
182.4449671194739,-0.055
182.44501512024192,-0.0525
182.44506312100992,-0.0475
182.44511112177793,-0.049999997
182.44515912254596,-0.0475
182.44520712331396,-0.057499997
182.44525512408197,-0.0425
182.44530312485,-0.044999998
182.445351125618,-0.049999997
182.445399126386,-0.0475
182.445447127154,-0.044999998
182.44549512792204,-0.0425
182.44554312869005,-0.044999998
182.44559112945805,-0.044999998
182.44563913022608,-0.037499998
182.4456871309941,-0.0475
182.4457351317621,-0.044999998
182.4457831325301,-0.04
182.44583113329813,-0.037499998
182.44587913406613,-0.0425
182.44592713483414,-0.037499998
182.44597513560217,-0.035
182.44602313637017,-0.0325
182.44607113713818,-0.035
182.4461191379062,-0.035
182.4461671386742,-0.035
182.44621513944222,-0.0325
182.44626314021022,-0.03
182.44631114097825,-0.04
182.44635914174626,-0.0425
182.44640714251426,-0.03
182.4464551432823,-0.04
182.4465031440503,-0.0525
182.4465511448183,-0.049999997
182.4465991455863,-0.037499998
182.44664714635434,-0.044999998
182.44669514712234,-0.055
182.44674314789034,-0.055
182.44679114865838,-0.0525
182.44683914942638,-0.0425
182.44688715019439,-0.055
182.44693515096242,-0.055
182.44698315173042,-0.0525
182.44703115249843,-0.057499997
182.44707915326643,-0.055
182.44712715403446,-0.0625
182.44717515480247,-0.06
182.44722315557047,-0.057499997
182.4472711563385,-0.0725
182.4473191571065,-0.065
182.4473671578745,-0.0725
182.4474151586425,-0.065
182.44746315941055,-0.07
182.44751116017855,-0.065
182.44755916094655,-0.0725
182.4476071617146,-0.067499995
182.4476551624826,-0.065
182.4477031632506,-0.065
182.44775116401863,-0.06
182.44779916478663,-0.057499997
182.44784716555463,-0.067499995
182.44789516632264,-0.0625
182.44794316709067,-0.067499995
182.44799116785867,-0.067499995
182.44803916862668,-0.067499995
182.4480871693947,-0.065
182.44813517016271,-0.065
182.44818317093072,-0.057499997
182.44823117169872,-0.057499997
182.44827917246675,-0.055
182.44832717323476,-0.049999997
182.44837517400276,-0.0475
182.4484231747708,-0.049999997
182.4484711755388,-0.044999998
182.4485191763068,-0.04
182.44856717707484,-0.037499998
182.44861517784284,-0.04
182.44866317861084,-0.0425
182.44871117937885,-0.044999998
182.44875918014688,-0.04
182.44880718091488,-0.04
182.4488551816829,-0.037499998
182.44890318245092,-0.0425
182.44895118321892,-0.0475
182.44899918398693,-0.0475
182.44904718475493,-0.037499998
182.44909518552296,-0.044999998
182.44914318629097,-0.0475
182.44919118705897,-0.0425
182.449239187827,-0.0475
182.449287188595,-0.037499998
182.449335189363,-0.0425
182.44938319013104,-0.04
182.44943119089905,-0.04
182.44947919166705,-0.03
182.44952719243506,-0.037499998
182.4495751932031,-0.0425
182.4496231939711,-0.0425
182.4496711947391,-0.035
182.44971919550713,-0.03
182.44976719627513,-0.03
182.44981519704314,-0.024999999
182.44986319781114,-0.0325
182.44991119857917,-0.022499999
182.44995919934718,-0.0275
182.45000720011518,-0.0275
182.4500552008832,-0.024999999
182.45010320165122,-0.022499999
182.45015120241922,-0.024999999
182.45019920318725,-0.0175
182.45024720395526,-0.0175
182.45029520472326,-0.022499999
182.45034320549127,-0.0075
182.4503912062593,-0.01
182.4504392070273,-0.012499999
182.4504872077953,-0.012499999
182.45053520856334,-0.01
182.45058320933134,-0.0075
182.45063121009935,-0.01
182.45067921086735,-0.0075
182.45072721163538,-0.0025
182.45077521240339,-0.005
182.4508232131714,-0.0025
182.45087121393942,0.0
182.45091921470743,-0.0025
182.45096721547543,0.0025
182.45101521624346,0.0025
182.45106321701147,-0.0025
182.45111121777947,-0.0025
182.45115921854747,0.0075
182.4512072193155,0.005
182.4512552200835,0.0075
182.4513032208515,-0.005
182.45135122161955,0.005
182.45139922238755,0.0
182.45144722315555,0.0075
182.45149522392356,0.0075
182.4515432246916,0.005
182.4515912254596,0.0025
182.4516392262276,0.0
182.45168722699563,0.0
182.45173522776363,0.005
182.45178322853164,0.0075
182.45183122929967,0.015
182.45187923006768,0.0025
182.45192723083568,0.0075
182.45197523160368,0.0025
182.45202323237172,0.01
182.45207123313972,0.01
182.45211923390772,0.0175
182.45216723467576,0.015
182.45221523544376,0.0175
182.45226323621176,0.0175
182.45231123697977,0.012499999
182.4523592377478,0.005
182.4524072385158,0.0025
182.4524552392838,0.005
182.45250324005184,0.012499999
182.45255124081984,0.0025
182.45259924158785,0.012499999
182.45264724235588,-0.0025
182.45269524312388,0.0025
182.4527432438919,0.0025
182.4527912446599,0.0
182.45283924542792,-0.005
182.45288724619593,-0.0075
182.45293524696393,0.0025
182.45298324773196,0.0
182.45303124849997,0.0
182.45307924926797,-0.0075
182.45312725003598,-0.005
182.453175250804,-0.0025
182.453223251572,-0.0025
182.45327125234002,-0.0075
182.45331925310805,0.0
182.45336725387605,0.0
182.45341525464406,0.0025
182.4534632554121,-0.005
182.4535112561801,-0.005
182.4535592569481,0.0025
182.4536072577161,0.005
182.45365525848413,0.0025
182.45370325925214,0.0075
182.45375126002014,0.005
182.45379926078817,0.01
182.45384726155618,0.0075
182.45389526232418,0.0025
182.45394326309219,0.005
182.45399126386022,0.015
182.45403926462822,0.015
182.45408726539623,0.024999999
182.45413526616426,0.024999999
182.45418326693226,0.024999999
182.45423126770027,0.0275
182.4542792684683,0.022499999
182.4543272692363,0.037499998
182.4543752700043,0.0325
182.4544232707723,0.037499998
182.45447127154034,0.049999997
182.45451927230835,0.049999997
182.45456727307635,0.057499997
182.45461527384438,0.06
182.4546632746124,0.065
182.4547112753804,0.0625
182.4547592761484,0.0625
182.45480727691643,0.06
182.45485527768443,0.067499995
182.45490327845243,0.07
182.45495127922047,0.065
182.45499927998847,0.057499997
182.45504728075647,0.06
182.4550952815245,0.057499997
182.4551432822925,0.065
182.45519128306051,0.0625
182.45523928382852,0.06
182.45528728459655,0.06
182.45533528536455,0.055
182.45538328613256,0.0475
182.4554312869006,0.049999997
182.4554792876686,0.049999997
182.4555272884366,0.035
182.4555752892046,0.0275
182.45562328997264,0.02
182.45567129074064,0.022499999
182.45571929150864,0.012499999
182.45576729227668,0.01
182.45581529304468,0.01
182.45586329381268,0.0025
182.45591129458072,-0.01
182.45595929534872,-0.0075
182.45600729611672,-0.012499999
182.45605529688473,-0.02
182.45610329765276,-0.03
182.45615129842076,-0.024999999
182.45619929918877,-0.03
182.4562472999568,-0.0325
182.4562953007248,-0.044999998
182.4563433014928,-0.0525
182.4563913022608,-0.055
182.45643930302884,-0.044999998
182.45648730379685,-0.067499995
182.45653530456485,-0.0625
182.45658330533288,-0.065
182.4566313061009,-0.057499997
182.4566793068689,-0.049999997
182.45672730763692,-0.044999998
182.45677530840493,-0.065
182.45682330917293,-0.06
182.45687130994094,-0.057499997
182.45691931070897,-0.0525
182.45696731147697,-0.067499995
182.45701531224498,-0.055
182.457063313013,-0.055
182.457111313781,-0.055
182.45715931454902,-0.0525
182.45720731531702,-0.055
182.45725531608505,-0.049999997
182.45730331685306,-0.049999997
182.45735131762106,-0.057499997
182.4573993183891,-0.049999997
182.4574473191571,-0.044999998
182.4574953199251,-0.0325
182.45754332069313,-0.0425
182.45759132146114,-0.035
182.45763932222914,-0.0325
182.45768732299715,-0.04
182.45773532376518,-0.03
182.45778332453318,-0.0425
182.45783132530119,-0.0275
182.45787932606922,-0.0275
182.45792732683722,-0.024999999
182.45797532760523,-0.02
182.45802332837323,-0.0175
182.45807132914126,-0.015
182.45811932990927,-0.005
182.45816733067727,-0.01
182.4582153314453,-0.012499999
182.4582633322133,-0.015
182.4583113329813,-0.005
182.45835933374934,-0.012499999
182.45840733451735,-0.01
182.45845533528535,-0.0025
182.45850333605335,-0.0075
182.4585513368214,-0.0025
182.4585993375894,0.0025
182.4586473383574,0.005
182.45869533912543,0.005
182.45874333989343,-0.0025
182.45879134066143,-0.0075
182.45883934142944,0.0
182.45888734219747,-0.005
182.45893534296548,0.0075
182.45898334373348,0.0025
182.4590313445015,0.005
182.45907934526952,0.02
182.45912734603752,0.015
182.45917534680555,0.012499999
182.45922334757356,0.0
182.45927134834156,0.01
182.45931934910956,0.0075
182.4593673498776,0.0175
182.4594153506456,0.0275
182.4594633514136,0.035
182.45951135218164,0.0325
182.45955935294964,0.0325
182.45960735371764,0.04
182.45965535448565,0.044999998
182.45970335525368,0.03
182.45975135602168,0.035
182.4597993567897,0.04
182.45984735755772,0.044999998
182.45989535832572,0.0325
182.45994335909373,0.044999998
182.45999135986176,0.0425
182.46003936062976,0.044999998
182.46008736139777,0.044999998
182.46013536216577,0.0475
182.4601833629338,0.055
182.4602313637018,0.044999998
182.4602793644698,0.04
182.46032736523784,0.04
182.46037536600585,0.0325
182.46042336677385,0.037499998
182.46047136754186,0.0425
182.4605193683099,0.044999998
182.4605673690779,0.037499998
182.4606153698459,0.03
182.46066337061393,0.037499998
182.46071137138193,0.0325
182.46075937214994,0.04
182.46080737291797,0.035
182.46085537368597,0.037499998
182.46090337445398,0.0325
182.46095137522198,0.024999999
182.46099937599,0.04
182.46104737675802,0.037499998
182.46109537752602,0.03
182.46114337829405,0.037499998
182.46119137906206,0.0275
182.46123937983006,0.0325
182.46128738059807,0.024999999
182.4613353813661,0.03
182.4613833821341,0.022499999
182.4614313829021,0.0275
182.46147938367014,0.022499999
182.46152738443814,0.022499999
182.46157538520615,0.03
182.46162338597418,0.0175
182.46167138674218,0.012499999
182.4617193875102,0.012499999
182.4617673882782,0.0175
182.46181538904622,0.02
182.46186338981423,0.005
182.46191139058223,0.0075
182.46195939135026,0.005
182.46200739211827,0.0075
182.46205539288627,0.0
182.46210339365427,0.0075
182.4621513944223,0.0025
182.4621993951903,-0.012499999
182.46224739595831,-0.0075
182.46229539672635,-0.012499999
182.46234339749435,-0.012499999
182.46239139826235,-0.012499999
182.4624393990304,-0.012499999
182.4624873997984,-0.01
182.4625354005664,-0.005
182.4625834013344,-0.0075
182.46263140210243,-0.012499999
182.46267940287044,-0.0075
182.46272740363844,-0.0025
182.46277540440647,-0.01
182.46282340517448,-0.012499999
182.46287140594248,0.012499999
182.46291940671048,0.005
182.46296740747852,0.02
182.46301540824652,0.0075
182.46306340901452,0.01
182.46311140978256,0.0175
182.46315941055056,0.012499999
182.46320741131856,0.012499999
182.4632554120866,0.0175
182.4633034128546,0.015
182.4633514136226,0.01
182.4633994143906,0.01
182.46344741515864,0.0075
182.46349541592664,0.012499999
182.46354341669465,0.0
182.46359141746268,0.01
182.46363941823068,0.005
182.4636874189987,0.01
182.4637354197667,0.015
182.46378342053472,0.0075
182.46383142130273,0.0075
182.46387942207073,0.012499999
182.46392742283876,0.0025
182.46397542360677,0.0075
182.46402342437477,0.0025
182.4640714251428,-0.0025
182.4641194259108,-0.01
182.4641674266788,-0.012499999
182.46421542744682,-0.012499999
182.46426342821485,-0.015
182.46431142898285,-0.015
182.46435942975086,-0.012499999
182.4644074305189,-0.024999999
182.4644554312869,-0.024999999
182.4645034320549,-0.0275
182.4645514328229,-0.0275
182.46459943359093,-0.035
182.46464743435894,-0.037499998
182.46469543512694,-0.037499998
182.46474343589497,-0.035
182.46479143666298,-0.035
182.46483943743098,-0.0475
182.464887438199,-0.037499998
182.46493543896702,-0.044999998
182.46498343973502,-0.0425
182.46503144050303,-0.0325
182.46507944127106,-0.0325
182.46512744203906,-0.037499998
182.46517544280707,-0.037499998
182.4652234435751,-0.03
182.4652714443431,-0.0325
182.4653194451111,-0.0425
182.4653674458791,-0.037499998
182.46541544664714,-0.03
182.46546344741515,-0.0275
182.46551144818315,-0.03
182.46555944895118,-0.03
182.4656074497192,-0.03
182.4656554504872,-0.024999999
182.46570345125522,-0.022499999
182.46575145202323,-0.012499999
182.46579945279123,-0.01
182.46584745355923,-0.005
182.46589545432727,-0.0175
182.46594345509527,-0.012499999
182.46599145586327,-0.0075
182.4660394566313,0.0025
182.4660874573993,0.0
182.46613545816732,-0.0025
182.46618345893532,0.005
182.46623145970335,0.0275
182.46627946047136,0.012499999
182.46632746123936,0.02
182.4663754620074,0.0275
182.4664234627754,0.022499999
182.4664714635434,0.0275
182.46651946431143,0.0325
182.46656746507944,0.0275
182.46661546584744,0.0325
182.46666346661544,0.035
182.46671146738348,0.04
182.46675946815148,0.04
182.46680746891948,0.044999998
182.46685546968752,0.049999997
182.46690347045552,0.04
182.46695147122352,0.0425
182.46699947199153,0.037499998
182.46704747275956,0.049999997
182.46709547352756,0.057499997
182.46714347429557,0.057499997
182.4671914750636,0.0475
182.4672394758316,0.055
182.4672874765996,0.0525
182.46733547736764,0.049999997
182.46738347813564,0.057499997
182.46743147890365,0.065
182.46747947967165,0.067499995
182.46752748043968,0.07
182.4675754812077,0.07
182.4676234819757,0.06
182.46767148274373,0.0775
182.46771948351173,0.07
182.46776748427973,0.07
182.46781548504774,0.07
182.46786348581577,0.0725
182.46791148658377,0.074999996
182.46795948735178,0.067499995
182.4680074881198,0.06
182.4680554888878,0.055
182.46810348965582,0.0525
182.46815149042385,0.055
182.46819949119185,0.044999998
182.46824749195986,0.049999997
182.46829549272786,0.0325
182.4683434934959,0.0325
182.4683914942639,0.04
182.4684394950319,0.035
182.46848749579993,0.035
182.46853549656794,0.0275
182.46858349733594,0.02
182.46863149810395,0.012499999
182.46867949887198,0.01
182.46872749963998,0.0075
182.468775500408,0.015
182.46882350117602,0.0175
182.46887150194402,0.01
182.46891950271203,0.015
182.46896750348003,0.0175
182.46901550424806,0.012499999
182.46906350501607,0.0175
182.46911150578407,0.0075
182.4691595065521,0.015
182.4692075073201,0.03
182.4692555080881,0.0175
182.46930350885614,0.0175
182.46935150962415,0.022499999
182.46939951039215,0.02
182.46944751116015,0.01
182.4694955119282,0.0175
182.4695435126962,0.015
182.4695915134642,0.024999999
182.46963951423223,0.0275
182.46968751500023,0.0175
182.46973551576824,0.024999999
182.46978351653624,0.024999999
182.46983151730427,0.024999999
182.46987951807228,0.024999999
182.46992751884028,0.024999999
182.4699755196083,0.03
182.47002352037632,0.035
182.47007152114432,0.0325
182.47011952191235,0.0325
182.47016752268036,0.035
182.47021552344836,0.03
182.47026352421636,0.022499999
182.4703115249844,0.024999999
182.4703595257524,0.024999999
182.4704075265204,0.022499999
182.47045552728844,0.015
182.47050352805644,0.037499998
182.47055152882444,0.02
182.47059952959245,0.0075
182.47064753036048,0.015
182.47069553112848,0.02
182.4707435318965,0.01
182.47079153266452,0.01
182.47083953343252,0.0175
182.47088753420053,0.01
182.47093553496856,0.0
182.47098353573656,0.01
182.47103153650457,0.0075
182.47107953727257,0.0
182.4711275380406,-0.0025
182.4711755388086,-0.0025
182.4712235395766,-0.0025
182.47127154034465,-0.005
182.47131954111265,-0.015
182.47136754188065,-0.012499999
182.47141554264866,-0.01
182.4714635434167,-0.015
182.4715115441847,-0.0075
182.4715595449527,-0.0075
182.47160754572073,-0.015
182.47165554648873,-0.0175
182.47170354725674,-0.01
182.47175154802477,-0.005
182.47179954879277,-0.02
182.47184754956078,-0.0175
182.47189555032878,-0.01
182.4719435510968,-0.005
182.47199155186482,-0.01
182.47203955263282,-0.01
182.47208755340085,-0.015
182.47213555416886,-0.01
182.47218355493686,-0.0025
182.47223155570487,0.005
182.4722795564729,0.0
182.4723275572409,0.005
182.4723755580089,0.0
182.47242355877694,0.01
182.47247155954494,0.005
182.47251956031295,-0.005
182.47256756108098,0.0
182.47261556184898,0.0075
182.472663562617,0.01
182.472711563385,0.015
182.47275956415302,0.01
182.47280756492103,0.015
182.47285556568903,0.024999999
182.47290356645706,0.035
182.47295156722507,0.03
182.47299956799307,0.03
182.47304756876107,0.0425
182.4730955695291,0.035
182.4731435702971,0.044999998
182.47319157106512,0.0525
182.47323957183315,0.055
182.47328757260115,0.057499997
182.47333557336916,0.0625
182.4733835741372,0.055
182.4734315749052,0.057499997
182.4734795756732,0.0625
182.4735275764412,0.057499997
182.47357557720923,0.06
182.47362357797724,0.057499997
182.47367157874524,0.0525
182.47371957951327,0.057499997
182.47376758028128,0.06
182.47381558104928,0.0525
182.47386358181728,0.0475
182.47391158258532,0.0525
182.47395958335332,0.057499997
182.47400758412132,0.055
182.47405558488936,0.0475
182.47410358565736,0.037499998
182.47415158642536,0.037499998
182.4741995871934,0.037499998
182.4742475879614,0.037499998
182.4742955887294,0.037499998
182.4743435894974,0.0275
182.47439159026544,0.0325
182.47443959103344,0.024999999
182.47448759180145,0.0275
182.47453559256948,0.024999999
182.47458359333748,0.024999999
182.4746315941055,0.03
182.4746795948735,0.03
182.47472759564153,0.02
182.47477559640953,0.0325
182.47482359717753,0.0275
182.47487159794557,0.0275
182.47491959871357,0.035
182.47496759948157,0.0275
182.4750156002496,0.0325
182.4750636010176,0.03
182.4751116017856,0.037499998
182.47515960255362,0.037499998
182.47520760332165,0.03
182.47525560408965,0.0325
182.47530360485766,0.03
182.4753516056257,0.03
182.4753996063937,0.03
182.4754476071617,0.0325
182.4754956079297,0.0275
182.47554360869773,0.024999999
182.47559160946574,0.02
182.47563961023374,0.024999999
182.47568761100177,0.02
182.47573561176978,0.0275
182.47578361253778,0.022499999
182.47583161330581,0.022499999
182.47587961407382,0.01
182.47592761484182,0.005
182.47597561560983,0.0075
182.47602361637786,0.012499999
182.47607161714586,0.01
182.47611961791387,0.0025
182.4761676186819,0.0025
182.4762156194499,0.0025
182.4762636202179,-0.012499999
182.4763116209859,-0.0075
182.47635962175394,-0.0075
182.47640762252195,-0.01
182.47645562328995,-0.0075
182.47650362405798,-0.01
182.476551624826,0.0025
182.476599625594,0.0
182.47664762636202,-0.005
182.47669562713003,0.0
182.47674362789803,-0.005
182.47679162866604,-0.01
182.47683962943407,-0.0075
182.47688763020207,-0.01
182.47693563097008,-0.0075
182.4769836317381,-0.005
182.4770316325061,-0.005
182.47707963327412,-0.005
182.47712763404212,-0.005
182.47717563481015,-0.012499999
182.47722363557816,-0.012499999
182.47727163634616,-0.0075
182.4773196371142,-0.0075
182.4773676378822,0.0
182.4774156386502,0.0075
182.47746363941823,0.01
182.47751164018624,0.0025
182.47755964095424,-0.0025
182.47760764172224,0.012499999
182.47765564249028,0.005
182.47770364325828,0.012499999
182.47775164402628,0.005
182.47779964479432,0.0025
182.47784764556232,0.01
182.47789564633032,0.012499999
182.47794364709833,0.005
182.47799164786636,0.005
182.47803964863436,0.0025
182.47808764940237,0.0075
182.4781356501704,0.0025
182.4781836509384,-0.0025
182.4782316517064,0.005
182.47827965247444,-0.005
182.47832765324245,-0.005
182.47837565401045,-0.0025
182.47842365477845,-0.0025
182.47847165554649,-0.01
182.4785196563145,-0.012499999
182.4785676570825,-0.0025
182.47861565785053,-0.0175
182.47866365861853,-0.015
182.47871165938653,-0.005
182.47875966015454,-0.012499999
182.47880766092257,-0.0275
182.47885566169057,-0.0175
182.47890366245858,-0.024999999
182.4789516632266,-0.0325
182.4789996639946,-0.022499999
182.47904766476262,-0.022499999
182.47909566553065,-0.03
182.47914366629865,-0.024999999
182.47919166706666,-0.02
182.47923966783466,-0.024999999
182.4792876686027,-0.024999999
182.4793356693707,-0.03
182.4793836701387,-0.0175
182.47943167090673,-0.02
182.47947967167474,-0.02
182.47952767244274,-0.015
182.47957567321075,-0.012499999
182.47962367397878,-0.01
182.47967167474678,-0.01
182.4797196755148,-0.015
182.47976767628282,-0.015
182.47981567705082,-0.01
182.47986367781883,-0.012499999
182.47991167858686,0.0
182.47995967935486,0.0025
182.48000768012287,0.012499999
182.48005568089087,0.012499999
182.4801036816589,0.01
182.4801516824269,0.01
182.4801996831949,0.01
182.48024768396294,0.005
182.48029568473095,0.0
182.48034368549895,0.01
182.48039168626696,0.0025
182.480439687035,0.0175
182.480487687803,0.0075
182.480535688571,0.01
182.48058368933903,0.01
182.48063169010703,0.012499999
182.48067969087504,0.015
182.48072769164307,0.012499999
182.48077569241107,0.01
182.48082369317908,0.01
182.48087169394708,0.0175
182.4809196947151,0.02
182.48096769548312,0.01
182.48101569625112,0.01
182.48106369701915,0.012499999
182.48111169778716,0.012499999
182.48115969855516,0.024999999
182.48120769932316,0.022499999
182.4812557000912,0.012499999
182.4813037008592,0.0275
182.4813517016272,0.02
182.48139970239524,0.04
182.48144770316324,0.03
182.48149570393124,0.037499998
182.48154370469928,0.04
182.48159170546728,0.044999998
182.48163970623528,0.055
182.4816877070033,0.06
182.48173570777132,0.057499997
182.48178370853933,0.067499995
182.48183170930733,0.065
182.48187971007536,0.0625
182.48192771084337,0.0625
182.48197571161137,0.0625
182.48202371237937,0.0625
182.4820717131474,0.07
182.4821197139154,0.065
182.4821677146834,0.067499995
182.48221571545145,0.065
182.48226371621945,0.065
182.48231171698745,0.065
182.4823597177555,0.06
182.4824077185235,0.049999997
182.4824557192915,0.065
182.4825037200595,0.055
182.48255172082753,0.0525
182.48259972159553,0.049999997
182.48264772236354,0.0475
182.48269572313157,0.0425
182.48274372389957,0.037499998
182.48279172466758,0.0275
182.48283972543558,0.022499999
182.48288772620361,0.0075
182.48293572697162,0.0075
182.48298372773962,0.005
182.48303172850765,0.0025
182.48307972927566,0.0025
182.48312773004366,-0.0075
182.4831757308117,-0.0025
182.4832237315797,-0.005
182.4832717323477,-0.0075
182.4833197331157,0.005
182.48336773388374,-0.0025
182.48341573465174,-0.005
182.48346373541975,-0.01
182.48351173618778,-0.0075
182.48355973695578,0.0
182.4836077377238,-0.01
182.4836557384918,0.0
182.48370373925982,-0.0075
182.48375174002783,-0.012499999
182.48379974079583,-0.012499999
182.48384774156386,-0.0075
182.48389574233187,-0.015
182.48394374309987,-0.005
182.4839917438679,-0.022499999
182.4840397446359,-0.02
182.4840877454039,-0.02
182.48413574617192,-0.02
182.48418374693995,-0.022499999
182.48423174770795,-0.024999999
182.48427974847596,-0.02
182.484327749244,-0.0325
182.484375750012,-0.03
182.48442375078,-0.03
182.484471751548,-0.035
182.48451975231603,-0.044999998
182.48456775308404,-0.035
182.48461575385204,-0.0425
182.48466375462007,-0.044999998
182.48471175538808,-0.037499998
182.48475975615608,-0.04
182.4848077569241,-0.0425
182.48485575769212,-0.044999998
182.48490375846012,-0.0425
182.48495175922812,-0.022499999
182.48499975999616,-0.0325
182.48504776076416,-0.035
182.48509576153216,-0.037499998
182.4851437623002,-0.035
182.4851917630682,-0.035
182.4852397638362,-0.035
182.4852877646042,-0.022499999
182.48533576537224,-0.0325
182.48538376614025,-0.03
182.48543176690825,-0.035
182.48547976767628,-0.03
182.48552776844429,-0.015
182.4855757692123,-0.0275
182.48562376998032,-0.024999999
182.48567177074833,-0.0175
182.48571977151633,-0.022499999
182.48576777228433,-0.024999999
182.48581577305237,-0.03
182.48586377382037,-0.0275
182.48591177458837,-0.024999999
182.4859597753564,-0.024999999
182.4860077761244,-0.037499998
182.4860557768924,-0.0275
182.48610377766042,-0.037499998
182.48615177842845,-0.035
182.48619977919645,-0.037499998
182.48624777996446,-0.035
182.4862957807325,-0.037499998
182.4863437815005,-0.04
182.4863917822685,-0.035
182.48643978303653,-0.0325
182.48648778380453,-0.04
182.48653578457254,-0.037499998
182.48658378534054,-0.0325
182.48663178610857,-0.0325
182.48667978687658,-0.0325
182.48672778764458,-0.037499998
182.48677578841261,-0.0425
182.48682378918062,-0.037499998
182.48687178994862,-0.035
182.48691979071663,-0.0275
182.48696779148466,-0.0325
182.48701579225266,-0.035
182.48706379302067,-0.0325
182.4871117937887,-0.0325
182.4871597945567,-0.03
182.4872077953247,-0.0175
182.48725579609274,-0.02
182.48730379686074,-0.015
182.48735179762875,-0.012499999
182.48739979839675,-0.01
182.48744779916478,-0.01
182.4874957999328,-0.012499999
182.4875438007008,0.0025
182.48759180146882,-0.012499999
182.48763980223683,-0.0075
182.48768780300483,-0.005
182.48773580377284,0.0
182.48778380454087,-0.0075
182.48783180530887,-0.0075
182.48787980607688,0.0025
182.4879278068449,-0.0025
182.4879758076129,-0.0075
182.48802380838092,-0.012499999
182.48807180914895,-0.022499999
182.48811980991695,-0.03
182.48816781068496,-0.0175
182.48821581145296,-0.015
182.488263812221,-0.024999999
182.488311812989,-0.024999999
182.488359813757,-0.037499998
182.48840781452503,-0.035
182.48845581529304,-0.035
182.48850381606104,-0.04
182.48855181682904,-0.037499998
182.48859981759708,-0.0425
182.48864781836508,-0.04
182.48869581913308,-0.0475
182.48874381990112,-0.049999997
182.48879182066912,-0.0525
182.48883982143713,-0.044999998
182.48888782220516,-0.044999998
182.48893582297316,-0.044999998
182.48898382374117,-0.049999997
182.48903182450917,-0.055
182.4890798252772,-0.0425
182.4891278260452,-0.0475
182.4891758268132,-0.044999998
182.48922382758124,-0.049999997
182.48927182834925,-0.044999998
182.48931982911725,-0.04
182.48936782988525,-0.0425
182.4894158306533,-0.037499998
182.4894638314213,-0.04
182.4895118321893,-0.037499998
182.48955983295733,-0.035
182.48960783372533,-0.03
182.48965583449333,-0.0325
182.48970383526137,-0.035
182.48975183602937,-0.024999999
182.48979983679737,-0.024999999
182.48984783756538,-0.022499999
182.4898958383334,-0.02
182.48994383910141,-0.03
182.48999183986942,-0.02
182.49003984063745,-0.024999999
182.49008784140545,-0.0175
182.49013584217346,-0.024999999
182.49018384294146,-0.012499999
182.4902318437095,-0.012499999
182.4902798444775,-0.01
182.4903278452455,-0.024999999
182.49037584601354,-0.012499999
182.49042384678154,-0.0175
182.49047184754954,-0.01
182.49051984831758,-0.0025
182.49056784908558,-0.0075
182.49061584985358,0.0025
182.4906638506216,0.0075
182.49071185138962,0.0025
182.49075985215762,0.01
182.49080785292563,0.012499999
182.49085585369366,0.0175
182.49090385446166,0.02
182.49095185522967,0.02
182.49099985599767,0.015
182.4910478567657,0.024999999
182.4910958575337,0.024999999
182.4911438583017,0.022499999
182.49119185906974,0.024999999
182.49123985983775,0.022499999
182.49128786060575,0.022499999
182.49133586137378,0.0275
182.4913838621418,0.03
182.4914318629098,0.0275
182.4914798636778,0.03
182.49152786444583,0.0275
182.49157586521383,0.0275
182.49162386598184,0.0175
182.49167186674987,0.015
182.49171986751787,0.02
182.49176786828588,0.022499999
182.49181586905388,0.01
182.4918638698219,0.01
182.49191187058992,0.01
182.49195987135792,0.005
182.49200787212595,0.005
182.49205587289396,0.0
182.49210387366196,0.0075
182.49215187443,0.0025
182.492199875198,0.0
182.492247875966,-0.0025
182.492295876734,0.0075
182.49234387750204,0.0
182.49239187827004,-0.0075
182.49243987903805,-0.0025
182.49248787980608,0.0075
182.49253588057408,-0.0025
182.49258388134209,0.01
182.4926318821101,0.0025
182.49267988287812,0.0025
182.49272788364613,0.02
182.49277588441413,0.01
182.49282388518216,0.01
