Tiempo (s),Datos
56.84630154082465,0.049999997
56.84634954159266,0.055
56.84639754236068,0.049999997
56.84644554312869,0.055
56.8464935438967,0.055
56.84654154466471,0.055
56.84658954543272,0.049999997
56.84663754620074,0.049999997
56.84668554696875,0.049999997
56.84673354773676,0.049999997
56.84678154850477,0.055
56.84682954927278,0.055
56.846877550040794,0.049999997
56.84692555080881,0.055
56.84697355157682,0.049999997
56.847021552344835,0.055
56.847069553112846,0.055
56.84711755388086,0.06
56.84716555464887,0.049999997
56.847213555416886,0.055
56.8472615561849,0.049999997
56.84730955695291,0.055
56.84735755772092,0.049999997
56.84740555848893,0.06
56.84745355925695,0.055
56.84750156002496,0.06
56.84754956079297,0.049999997
56.84759756156098,0.055
56.84764556232899,0.049999997
56.847693563097,0.06
56.84774156386502,0.049999997
56.84778956463303,0.055
56.84783756540104,0.055
56.847885566169055,0.06
56.847933566937066,0.055
56.84798156770508,0.06
56.848029568473095,0.055
56.848077569241106,0.06
56.84812557000912,0.055
56.84817357077713,0.06
56.84822157154514,0.055
56.84826957231316,0.055
56.84831757308117,0.049999997
56.84836557384918,0.055
56.84841357461719,0.049999997
56.8484615753852,0.049999997
56.84850957615321,0.049999997
56.84855757692123,0.049999997
56.84860557768924,0.055
56.84865357845725,0.055
56.84870157922526,0.049999997
56.848749579993274,0.055
56.848797580761286,0.055
56.848845581529304,0.055
56.848893582297315,0.055
56.848941583065326,0.065
56.84898958383334,0.055
56.84903758460135,0.049999997
56.849085585369366,0.055
56.84913358613738,0.049999997
56.84918158690539,0.055
56.8492295876734,0.055
56.84927758844141,0.055
56.84932558920942,0.055
56.84937358997744,0.055
56.84942159074545,0.055
56.84946959151346,0.055
56.84951759228147,0.055
56.84956559304948,0.055
56.849613593817494,0.055
56.84966159458551,0.049999997
56.849709595353524,0.055
56.849757596121535,0.055
56.849805596889546,0.049999997
56.84985359765756,0.049999997
56.84990159842557,0.049999997
56.849949599193586,0.055
56.8499975999616,0.049999997
56.85004560072961,0.055
56.85009360149762,0.055
56.85014160226563,0.055
56.85018960303365,0.049999997
56.85023760380166,0.06
56.85028560456967,0.049999997
56.85033360533768,0.049999997
56.85038160610569,0.055
56.8504296068737,0.055
56.85047760764172,0.055
56.85052560840973,0.055
56.850573609177744,0.055
56.850621609945755,0.06
56.850669610713766,0.055
56.85071761148178,0.055
56.850765612249795,0.055
56.850813613017806,0.055
56.85086161378582,0.055
56.85090961455383,0.055
56.85095761532184,0.055
56.85100561608986,0.055
56.85105361685787,0.049999997
56.85110161762588,0.049999997
56.85114961839389,0.055
56.8511976191619,0.044999998
56.85124561992991,0.06
56.85129362069793,0.055
56.85134162146594,0.055
56.85138962223395,0.055
56.851437623001964,0.055
56.851485623769975,0.049999997
56.851533624537986,0.055
56.851581625306004,0.055
56.851629626074015,0.055
56.851677626842026,0.055
56.85172562761004,0.055
56.85177362837805,0.055
56.851821629146066,0.049999997
56.85186962991408,0.055
56.85191763068209,0.049999997
56.8519656314501,0.055
56.85201363221811,0.055
56.85206163298612,0.049999997
56.85210963375414,0.055
56.85215763452215,0.055
56.85220563529016,0.055
56.85225363605817,0.055
56.85230163682618,0.055
56.852349637594195,0.06
56.85239763836221,0.049999997
56.852445639130224,0.049999997
56.852493639898235,0.055
56.852541640666246,0.049999997
56.85258964143426,0.055
56.852637642202275,0.049999997
56.852685642970286,0.055
56.8527336437383,0.049999997
56.85278164450631,0.055
56.85282964527432,0.055
56.85287764604233,0.055
56.85292564681035,0.049999997
56.85297364757836,0.06
56.85302164834637,0.055
56.85306964911438,0.06
56.85311764988239,0.055
56.8531656506504,0.06
56.85321365141842,0.055
56.85326165218643,0.06
56.853309652954444,0.055
56.853357653722455,0.06
56.853405654490466,0.06
56.853453655258484,0.049999997
56.853501656026495,0.044999998
56.853549656794506,0.049999997
56.85359765756252,0.049999997
56.85364565833053,0.049999997
56.85369365909854,0.055
56.85374165986656,0.06
56.85378966063457,0.06
56.85383766140258,0.049999997
56.85388566217059,0.055
56.8539336629386,0.055
56.85398166370661,0.055
56.85402966447463,0.055
56.85407766524264,0.055
56.85412566601065,0.055
56.854173666778664,0.055
56.854221667546675,0.055
56.85426966831469,0.055
56.854317669082704,0.055
56.854365669850715,0.055
56.854413670618726,0.055
56.85446167138674,0.055
56.85450967215475,0.06
56.854557672922766,0.06
56.85460567369078,0.06
56.85465367445879,0.06
56.8547016752268,0.06
56.85474967599481,0.055
56.85479767676282,0.055
56.85484567753084,0.055
56.85489367829885,0.06
56.85494167906686,0.055
56.85498967983487,0.055
56.855037680602884,0.055
56.8550856813709,0.055
56.85513368213891,0.055
56.855181682906924,0.055
56.855229683674935,0.049999997
56.855277684442946,0.055
56.85532568521096,0.06
56.855373685978975,0.055
56.855421686746986,0.055
56.855469687515,0.055
56.85551768828301,0.055
56.85556568905102,0.055
56.85561368981903,0.049999997
56.85566169058705,0.049999997
56.85570969135506,0.055
56.85575769212307,0.055
56.85580569289108,0.049999997
56.85585369365909,0.055
56.85590169442711,0.055
56.85594969519512,0.049999997
56.85599769596313,0.055
56.856045696731144,0.055
56.856093697499155,0.055
56.856141698267166,0.049999997
56.856189699035184,0.055
56.856237699803195,0.055
56.856285700571206,0.049999997
56.85633370133922,0.049999997
56.85638170210723,0.049999997
56.85642970287524,0.049999997
56.85647770364326,0.049999997
56.85652570441127,0.055
56.85657370517928,0.049999997
56.85662170594729,0.049999997
56.8566697067153,0.049999997
56.85671770748332,0.055
56.85676570825133,0.049999997
56.85681370901934,0.055
56.85686170978735,0.044999998
56.856909710555364,0.055
56.856957711323375,0.055
56.85700571209139,0.06
56.857053712859404,0.049999997
56.857101713627415,0.06
56.857149714395426,0.055
56.85719771516344,0.06
56.85724571593145,0.055
56.857293716699466,0.049999997
56.85734171746748,0.055
56.85738971823549,0.055
56.8574377190035,0.055
56.85748571977151,0.055
56.85753372053953,0.055
56.85758172130754,0.049999997
56.85762972207555,0.055
56.85767772284356,0.055
56.85772572361157,0.055
56.857773724379584,0.055
56.8578217251476,0.055
56.85786972591561,0.049999997
56.857917726683624,0.055
56.857965727451635,0.055
56.858013728219646,0.055
56.85806172898766,0.055
56.858109729755675,0.055
56.858157730523686,0.055
56.8582057312917,0.049999997
56.85825373205971,0.055
56.85830173282772,0.055
56.85834973359574,0.055
56.85839773436375,0.055
56.85844573513176,0.055
56.85849373589977,0.049999997
56.85854173666778,0.049999997
56.85858973743579,0.049999997
56.85863773820381,0.049999997
56.85868573897182,0.055
56.85873373973983,0.055
56.858781740507844,0.06
56.858829741275855,0.06
56.858877742043866,0.049999997
56.858925742811884,0.049999997
56.858973743579895,0.055
56.859021744347906,0.049999997
56.85906974511592,0.055
56.85911774588393,0.055
56.85916574665195,0.055
56.85921374741996,0.049999997
56.85926174818797,0.055
56.85930974895598,0.055
56.85935774972399,0.06
56.859405750492,0.055
56.85945375126002,0.06
56.85950175202803,0.049999997
56.85954975279604,0.055
56.85959775356405,0.055
56.859645754332064,0.055
56.859693755100075,0.055
56.85974175586809,0.055
56.859789756636104,0.055
56.859837757404115,0.055
56.859885758172126,0.055
56.85993375894014,0.055
56.859981759708155,0.055
56.860029760476166,0.055
56.86007776124418,0.055
56.86012576201219,0.055
56.8601737627802,0.055
56.86022176354821,0.055
56.86026976431623,0.06
56.86031776508424,0.055
56.86036576585225,0.055
56.86041376662026,0.055
56.86046176738827,0.049999997
56.860509768156284,0.049999997
56.8605577689243,0.055
56.86060576969231,0.055
56.860653770460324,0.055
56.860701771228335,0.06
56.860749771996346,0.055
56.86079777276436,0.055
56.860845773532375,0.055
56.860893774300386,0.049999997
56.8609417750684,0.055
56.86098977583641,0.055
56.86103777660442,0.055
56.86108577737244,0.049999997
56.86113377814045,0.055
56.86118177890846,0.049999997
56.86122977967647,0.055
56.86127778044448,0.055
56.86132578121249,0.055
56.86137378198051,0.049999997
56.86142178274852,0.049999997
56.86146978351653,0.055
56.861517784284544,0.049999997
56.861565785052555,0.049999997
56.861613785820566,0.055
56.861661786588584,0.044999998
56.861709787356595,0.06
56.861757788124606,0.049999997
56.86180578889262,0.055
56.86185378966063,0.055
56.86190179042865,0.06
56.86194979119666,0.049999997
56.86199779196467,0.055
56.86204579273268,0.049999997
56.86209379350069,0.06
56.8621417942687,0.055
56.86218979503672,0.06
56.86223779580473,0.055
56.86228579657274,0.055
56.86233379734075,0.049999997
56.862381798108764,0.06
56.862429798876775,0.055
56.86247779964479,0.06
56.862525800412804,0.055
56.862573801180815,0.049999997
56.862621801948826,0.06
56.86266980271684,0.049999997
56.862717803484855,0.049999997
56.86276580425287,0.055
56.86281380502088,0.055
56.86286180578889,0.055
56.8629098065569,0.055
56.86295780732491,0.055
56.86300580809293,0.055
56.86305380886094,0.055
56.86310180962895,0.055
56.86314981039696,0.055
56.86319781116497,0.055
56.863245811932984,0.055
56.863293812701,0.055
56.86334181346901,0.049999997
56.863389814237024,0.055
56.863437815005035,0.049999997
56.863485815773046,0.049999997
56.863533816541064,0.049999997
56.863581817309075,0.055
56.86362981807709,0.055
56.8636778188451,0.055
56.86372581961311,0.055
56.86377382038112,0.055
56.86382182114914,0.055
56.86386982191715,0.049999997
56.86391782268516,0.055
56.86396582345317,0.055
56.86401382422118,0.055
56.86406182498919,0.055
56.86410982575721,0.055
56.86415782652522,0.055
56.86420582729323,0.055
56.864253828061244,0.055
56.864301828829255,0.049999997
56.86434982959727,0.049999997
56.864397830365284,0.055
56.864445831133295,0.055
56.86449383190131,0.055
56.86454183266932,0.055
56.86458983343733,0.055
56.86463783420535,0.055
56.86468583497336,0.055
56.86473383574137,0.055
56.86478183650938,0.055
56.86482983727739,0.055
56.8648778380454,0.055
56.86492583881342,0.049999997
56.86497383958143,0.055
56.86502184034944,0.049999997
56.86506984111745,0.055
56.865117841885464,0.049999997
56.86516584265348,0.055
56.86521384342149,0.055
56.865261844189504,0.055
56.865309844957515,0.055
56.865357845725526,0.044999998
56.86540584649354,0.055
56.865453847261556,0.049999997
56.86550184802957,0.055
56.86554984879758,0.049999997
56.86559784956559,0.049999997
56.8656458503336,0.055
56.86569385110161,0.055
56.86574185186963,0.055
56.86578985263764,0.055
56.86583785340565,0.055
56.86588585417366,0.049999997
56.86593385494167,0.06
56.86598185570969,0.049999997
56.8660298564777,0.055
56.86607785724571,0.055
56.866125858013724,0.055
56.866173858781735,0.049999997
56.866221859549746,0.06
56.866269860317765,0.055
56.866317861085776,0.055
56.86636586185379,0.055
56.8664138626218,0.055
56.86646186338981,0.055
56.86650986415782,0.055
56.86655786492584,0.055
56.86660586569385,0.044999998
56.86665386646186,0.055
56.86670186722987,0.055
56.86674986799788,0.049999997
56.8667978687659,0.055
56.86684586953391,0.055
56.86689387030192,0.049999997
56.86694187106993,0.055
56.866989871837944,0.049999997
56.867037872605955,0.049999997
56.86708587337397,0.055
56.867133874141985,0.049999997
56.867181874909996,0.049999997
56.86722987567801,0.055
56.86727787644602,0.055
56.86732587721403,0.06
56.86737387798205,0.055
56.86742187875006,0.06
56.86746987951807,0.049999997
56.86751788028608,0.06
56.86756588105409,0.055
56.86761388182211,0.06
56.86766188259012,0.055
56.86770988335813,0.06
56.86775788412614,0.055
56.86780588489415,0.049999997
56.867853885662164,0.049999997
56.86790188643018,0.055
56.86794988719819,0.049999997
56.867997887966204,0.055
56.868045888734216,0.049999997
56.86809388950223,0.055
56.86814189027024,0.055
56.868189891038256,0.055
56.86823789180627,0.055
56.86828589257428,0.055
56.86833389334229,0.049999997
56.8683818941103,0.055
56.86842989487832,0.06
56.86847789564633,0.055
56.86852589641434,0.06
56.86857389718235,0.055
56.86862189795036,0.049999997
56.86866989871837,0.055
56.86871789948639,0.055
56.8687659002544,0.055
56.86881390102241,0.055
56.868861901790424,0.06
56.868909902558435,0.055
56.86895790332645,0.06
56.869005904094465,0.055
56.869053904862476,0.049999997
56.86910190563049,0.055
56.8691499063985,0.055
56.86919790716651,0.055
56.86924590793453,0.049999997
56.86929390870254,0.055
56.86934190947055,0.055
56.86938991023856,0.049999997
56.86943791100657,0.049999997
56.86948591177458,0.055
56.8695339125426,0.055
56.86958191331061,0.055
56.86962991407862,0.049999997
56.86967791484663,0.055
56.869725915614644,0.055
56.869773916382655,0.055
56.869821917150674,0.049999997
56.869869917918685,0.049999997
56.869917918686696,0.055
56.86996591945471,0.055
56.87001392022272,0.055
56.870061920990736,0.055
56.87010992175875,0.049999997
56.87015792252676,0.049999997
56.87020592329477,0.055
56.87025392406278,0.049999997
56.87030192483079,0.055
56.87034992559881,0.049999997
56.87039792636682,0.049999997
56.87044592713483,0.049999997
56.87049392790284,0.055
56.87054192867085,0.049999997
56.870589929438864,0.055
56.87063793020688,0.049999997
56.87068593097489,0.049999997
56.870733931742905,0.055
56.870781932510916,0.055
56.87082993327893,0.049999997
56.870877934046945,0.055
56.870925934814956,0.055
56.87097393558297,0.055
56.87102193635098,0.06
56.87106993711899,0.055
56.871117937887,0.06
56.87116593865502,0.055
56.87121393942303,0.06
56.87126194019104,0.055
56.87130994095905,0.065
56.87135794172706,0.055
56.87140594249507,0.06
56.87145394326309,0.055
56.8715019440311,0.06
56.87154994479911,0.055
56.871597945567125,0.06
56.871645946335136,0.049999997
56.87169394710315,0.065
56.871741947871165,0.055
56.871789948639176,0.055
56.87183794940719,0.049999997
56.8718859501752,0.055
56.87193395094321,0.055
56.87198195171123,0.049999997
56.87202995247924,0.049999997
56.87207795324725,0.055
56.87212595401526,0.055
56.87217395478327,0.055
56.87222195555128,0.055
56.8722699563193,0.055
56.87231795708731,0.049999997
56.87236595785532,0.055
56.87241395862333,0.049999997
56.872461959391345,0.055
56.872509960159356,0.049999997
56.872557960927374,0.055
56.872605961695385,0.055
56.872653962463396,0.055
56.87270196323141,0.055
56.87274996399942,0.06
56.872797964767436,0.049999997
56.87284596553545,0.055
56.87289396630346,0.055
56.87294196707147,0.06
56.87298996783948,0.049999997
56.87303796860749,0.06
56.87308596937551,0.06
56.87313397014352,0.06
56.87318197091153,0.055
56.87322997167954,0.06
56.87327797244755,0.055
56.873325973215564,0.055
56.87337397398358,0.055
56.873421974751594,0.055
56.873469975519605,0.055
56.873517976287616,0.055
56.87356597705563,0.055
56.873613977823645,0.049999997
56.873661978591656,0.055
56.87370997935967,0.055
56.87375798012768,0.055
56.87380598089569,0.055
56.8738539816637,0.055
56.87390198243172,0.049999997
56.87394998319973,0.06
56.87399798396774,0.055
56.87404598473575,0.06
56.87409398550376,0.055
56.87414198627177,0.055
56.87418998703979,0.055
56.8742379878078,0.055
56.874285988575814,0.049999997
56.874333989343825,0.055
56.874381990111836,0.055
56.874429990879854,0.055
56.874477991647865,0.055
56.874525992415876,0.055
56.87457399318389,0.055
56.8746219939519,0.055
56.87466999471991,0.055
56.87471799548793,0.055
56.87476599625594,0.049999997
56.87481399702395,0.055
56.87486199779196,0.049999997
56.87490999855997,0.06
56.87495799932798,0.055
56.875006000096,0.06
56.87505400086401,0.055
56.87510200163202,0.06
56.875150002400034,0.055
56.875198003168045,0.055
56.87524600393606,0.06
56.875294004704074,0.049999997
56.875342005472085,0.049999997
56.875390006240096,0.055
56.87543800700811,0.055
56.87548600777612,0.055
56.875534008544136,0.055
56.87558200931215,0.055
56.87563001008016,0.055
56.87567801084817,0.055
56.87572601161618,0.055
56.87577401238419,0.055
56.87582201315221,0.049999997
56.87587001392022,0.055
56.87591801468823,0.049999997
56.87596601545624,0.055
56.876014016224254,0.055
56.87606201699227,0.049999997
56.87611001776028,0.055
56.876158018528294,0.055
56.876206019296305,0.055
56.876254020064316,0.049999997
56.87630202083233,0.055
56.876350021600345,0.055
56.876398022368356,0.06
56.87644602313637,0.055
56.87649402390438,0.055
56.87654202467239,0.055
56.8765900254404,0.055
56.87663802620842,0.049999997
56.87668602697643,0.049999997
56.87673402774444,0.049999997
56.87678202851245,0.049999997
56.87683002928046,0.049999997
56.87687803004848,0.049999997
56.87692603081649,0.049999997
56.8769740315845,0.055
56.877022032352514,0.049999997
56.877070033120525,0.049999997
56.877118033888536,0.049999997
56.877166034656554,0.06
56.877214035424565,0.055
56.877262036192576,0.06
56.87731003696059,0.055
56.8773580377286,0.065
56.87740603849661,0.06
56.87745403926463,0.049999997
56.87750204003264,0.049999997
56.87755004080065,0.055
56.87759804156866,0.049999997
56.87764604233667,0.055
56.87769404310469,0.049999997
56.8777420438727,0.055
56.87779004464071,0.049999997
56.87783804540872,0.049999997
56.877886046176734,0.055
56.877934046944745,0.055
56.87798204771276,0.055
56.878030048480774,0.055
56.878078049248785,0.049999997
56.878126050016796,0.055
56.87817405078481,0.06
56.87822205155282,0.055
56.878270052320836,0.055
56.87831805308885,0.055
56.87836605385686,0.055
56.87841405462487,0.055
56.87846205539288,0.055
56.8785100561609,0.055
56.87855805692891,0.049999997
56.87860605769692,0.049999997
56.87865405846493,0.055
56.87870205923294,0.055
56.878750060000954,0.055
56.87879806076897,0.055
56.87884606153698,0.06
56.878894062304994,0.055
56.878942063073005,0.06
56.878990063841016,0.055
56.87903806460903,0.055
56.879086065377045,0.055
56.879134066145056,0.049999997
56.87918206691307,0.055
56.87923006768108,0.055
56.87927806844909,0.049999997
56.87932606921711,0.06
56.87937406998512,0.049999997
56.87942207075313,0.055
56.87947007152114,0.055
56.87951807228915,0.055
56.87956607305716,0.055
56.87961407382518,0.055
56.87966207459319,0.055
56.8797100753612,0.06
56.879758076129214,0.055
56.879806076897225,0.055
56.879854077665236,0.055
56.879902078433254,0.055
56.879950079201265,0.055
56.879998079969276,0.049999997
56.88004608073729,0.055
56.8800940815053,0.055
56.880142082273316,0.049999997
56.88019008304133,0.055
56.88023808380934,0.055
56.88028608457735,0.055
56.88033408534536,0.055
56.88038208611337,0.055
56.88043008688139,0.055
56.8804780876494,0.049999997
56.88052608841741,0.055
56.88057408918542,0.055
56.880622089953434,0.055
56.880670090721445,0.055
56.88071809148946,0.055
56.880766092257474,0.055
56.880814093025485,0.055
56.880862093793496,0.049999997
56.88091009456151,0.055
56.880958095329525,0.055
56.881006096097536,0.055
56.88105409686555,0.055
56.88110209763356,0.049999997
56.88115009840157,0.049999997
56.88119809916958,0.055
56.8812460999376,0.049999997
56.88129410070561,0.049999997
56.88134210147362,0.055
56.88139010224163,0.055
56.88143810300964,0.049999997
56.881486103777654,0.055
56.88153410454567,0.049999997
56.88158210531368,0.055
56.881630106081694,0.049999997
56.881678106849705,0.049999997
56.881726107617716,0.055
56.88177410838573,0.049999997
56.881822109153745,0.055
56.881870109921756,0.049999997
56.88191811068977,0.055
56.88196611145778,0.049999997
56.88201411222579,0.055
56.88206211299381,0.055
56.88211011376182,0.06
56.88215811452983,0.055
56.88220611529784,0.049999997
56.88225411606585,0.049999997
56.88230211683386,0.055
56.88235011760188,0.055
56.88239811836989,0.06
56.8824461191379,0.055
56.882494119905914,0.055
56.882542120673925,0.055
56.882590121441936,0.055
56.882638122209954,0.055
56.882686122977965,0.049999997
56.882734123745976,0.06
56.88278212451399,0.06
56.882830125282,0.06
56.88287812605002,0.06
56.88292612681803,0.055
56.88297412758604,0.055
56.88302212835405,0.07
56.88307012912206,0.049999997
56.88311812989007,0.049999997
56.88316613065809,0.06
56.8832141314261,0.055
56.88326213219411,0.055
56.88331013296212,0.049999997
56.883358133730134,0.055
56.883406134498145,0.049999997
56.88345413526616,0.055
56.883502136034174,0.049999997
56.883550136802185,0.049999997
56.883598137570196,0.055
56.88364613833821,0.055
56.883694139106225,0.055
56.883742139874236,0.055
56.88379014064225,0.055
56.88383814141026,0.055
56.88388614217827,0.055
56.88393414294628,0.055
56.8839821437143,0.049999997
56.88403014448231,0.055
56.88407814525032,0.049999997
56.88412614601833,0.049999997
56.88417414678634,0.049999997
56.884222147554354,0.055
56.88427014832237,0.049999997
56.88431814909038,0.055
56.884366149858394,0.055
56.884414150626405,0.06
56.884462151394416,0.055
56.884510152162434,0.055
56.884558152930445,0.055
56.884606153698456,0.055
56.88465415446647,0.055
56.88470215523448,0.049999997
56.88475015600249,0.055
56.88479815677051,0.055
56.88484615753852,0.055
56.88489415830653,0.049999997
56.88494215907454,0.055
56.88499015984255,0.049999997
56.88503816061056,0.055
56.88508616137858,0.055
56.88513416214659,0.049999997
56.8851821629146,0.055
56.885230163682614,0.055
56.885278164450625,0.055
56.88532616521864,0.049999997
56.885374165986654,0.044999998
56.885422166754665,0.044999998
56.885470167522676,0.06
56.88551816829069,0.049999997
56.8855661690587,0.049999997
56.88561416982672,0.055
56.88566217059473,0.055
56.88571017136274,0.055
56.88575817213075,0.055
56.88580617289876,0.055
56.88585417366677,0.055
56.88590217443479,0.055
56.8859501752028,0.055
56.88599817597081,0.06
56.88604617673882,0.055
56.886094177506834,0.055
56.88614217827485,0.06
56.88619017904286,0.055
56.886238179810874,0.06
56.886286180578885,0.055
56.886334181346896,0.055
56.88638218211491,0.055
56.886430182882926,0.06
56.88647818365094,0.055
56.88652618441895,0.055
56.88657418518696,0.055
56.88662218595497,0.055
56.88667018672298,0.055
56.886718187491,0.055
56.88676618825901,0.055
56.88681418902702,0.055
56.88686218979503,0.055
56.88691019056304,0.055
56.88695819133106,0.055
56.88700619209907,0.055
56.88705419286708,0.049999997
56.887102193635094,0.055
56.887150194403105,0.055
56.887198195171116,0.06
56.887246195939134,0.049999997
56.887294196707145,0.055
56.88734219747516,0.055
56.88739019824317,0.055
56.88743819901118,0.055
56.88748619977919,0.055
56.88753420054721,0.055
56.88758220131522,0.055
56.88763020208323,0.055
56.88767820285124,0.055
56.88772620361925,0.049999997
56.88777420438727,0.055
56.88782220515528,0.049999997
56.88787020592329,0.055
56.8879182066913,0.055
56.887966207459314,0.055
56.888014208227325,0.055
56.88806220899534,0.06
56.888110209763354,0.055
56.888158210531365,0.06
