Tiempo (s),Datos
224.44280708491334,-0.01
224.44285508568134,-0.012499999
224.44290308644938,-0.012499999
224.44295108721738,-0.01
224.44299908798538,-0.012499999
224.44304708875342,-0.012499999
224.44309508952142,-0.01
224.44314309028942,-0.01
224.44319109105746,-0.01
224.44323909182546,-0.01
224.44328709259347,-0.0075
224.44333509336147,-0.01
224.4433830941295,-0.01
224.4434310948975,-0.0075
224.4434790956655,-0.012499999
224.44352709643354,-0.01
224.44357509720155,-0.01
224.44362309796955,-0.01
224.44367109873755,-0.01
224.44371909950559,-0.01
224.4437671002736,-0.01
224.4438151010416,-0.01
224.44386310180963,-0.012499999
224.44391110257763,-0.01
224.44395910334563,-0.01
224.44400710411367,-0.01
224.44405510488167,-0.01
224.44410310564967,-0.01
224.44415110641768,-0.01
224.4441991071857,-0.01
224.44424710795371,-0.012499999
224.44429510872172,-0.012499999
224.44434310948975,-0.01
224.44439111025775,-0.01
224.44443911102576,-0.01
224.44448711179376,-0.01
224.4445351125618,-0.01
224.4445831133298,-0.012499999
224.4446311140978,-0.01
224.44467911486583,-0.012499999
224.44472711563384,-0.012499999
224.44477511640184,-0.012499999
224.44482311716988,-0.01
224.44487111793788,-0.01
224.44491911870588,-0.01
224.4449671194739,-0.012499999
224.44501512024192,-0.01
224.44506312100992,-0.01
224.44511112177793,-0.0075
224.44515912254596,-0.0075
224.44520712331396,-0.01
224.44525512408197,-0.01
224.44530312484997,-0.0075
224.445351125618,-0.01
224.445399126386,-0.0075
224.445447127154,-0.01
224.44549512792204,-0.01
224.44554312869005,-0.01
224.44559112945805,-0.0075
224.44563913022606,-0.01
224.4456871309941,-0.0075
224.4457351317621,-0.0075
224.4457831325301,-0.01
224.44583113329813,-0.01
224.44587913406613,-0.01
224.44592713483414,-0.01
224.44597513560217,-0.01
224.44602313637017,-0.01
224.44607113713818,-0.01
224.44611913790618,-0.01
224.4461671386742,-0.01
224.44621513944222,-0.012499999
224.44626314021022,-0.01
224.44631114097825,-0.01
224.44635914174626,-0.01
224.44640714251426,-0.01
224.44645514328226,-0.01
224.4465031440503,-0.01
224.4465511448183,-0.01
224.4465991455863,-0.01
224.44664714635434,-0.01
224.44669514712234,-0.012499999
224.44674314789034,-0.01
224.44679114865838,-0.012499999
224.44683914942638,-0.01
224.44688715019439,-0.012499999
224.4469351509624,-0.01
224.44698315173042,-0.012499999
224.44703115249843,-0.0075
224.44707915326643,-0.01
224.44712715403446,-0.0075
224.44717515480247,-0.01
224.44722315557047,-0.01
224.44727115633847,-0.012499999
224.4473191571065,-0.012499999
224.4473671578745,-0.01
224.4474151586425,-0.012499999
224.44746315941055,-0.01
224.44751116017855,-0.01
224.44755916094655,-0.01
224.4476071617146,-0.01
224.4476551624826,-0.01
224.4477031632506,-0.0075
224.4477511640186,-0.01
224.44779916478663,-0.01
224.44784716555463,-0.01
224.44789516632264,-0.01
224.44794316709067,-0.01
224.44799116785867,-0.01
224.44803916862668,-0.01
224.44808716939468,-0.01
224.44813517016271,-0.01
224.44818317093072,-0.01
224.44823117169872,-0.01
224.44827917246675,-0.01
224.44832717323476,-0.01
224.44837517400276,-0.01
224.4484231747708,-0.01
224.4484711755388,-0.01
224.4485191763068,-0.01
224.4485671770748,-0.012499999
224.44861517784284,-0.01
224.44866317861084,-0.012499999
224.44871117937885,-0.01
224.44875918014688,-0.012499999
224.44880718091488,-0.012499999
224.4488551816829,-0.01
224.4489031824509,-0.01
224.44895118321892,-0.012499999
224.44899918398693,-0.01
224.44904718475493,-0.012499999
224.44909518552296,-0.01
224.44914318629097,-0.012499999
224.44919118705897,-0.01
224.449239187827,-0.01
224.449287188595,-0.01
224.449335189363,-0.01
224.44938319013102,-0.01
224.44943119089905,-0.01
224.44947919166705,-0.01
224.44952719243506,-0.012499999
224.4495751932031,-0.01
224.4496231939711,-0.01
224.4496711947391,-0.01
224.4497191955071,-0.012499999
224.44976719627513,-0.01
224.44981519704314,-0.01
224.44986319781114,-0.015
224.44991119857917,-0.01
224.44995919934718,-0.01
224.45000720011518,-0.01
224.4500552008832,-0.01
224.45010320165122,-0.01
224.45015120241922,-0.01
224.45019920318722,-0.012499999
224.45024720395526,-0.012499999
224.45029520472326,-0.012499999
224.45034320549127,-0.01
224.4503912062593,-0.01
224.4504392070273,-0.01
224.4504872077953,-0.01
224.4505352085633,-0.01
224.45058320933134,-0.01
224.45063121009935,-0.01
224.45067921086735,-0.012499999
224.45072721163538,-0.01
224.45077521240339,-0.012499999
224.4508232131714,-0.0075
224.45087121393942,-0.01
224.45091921470743,-0.012499999
224.45096721547543,-0.012499999
224.45101521624343,-0.01
224.45106321701147,-0.012499999
224.45111121777947,-0.01
224.45115921854747,-0.012499999
224.4512072193155,-0.012499999
224.4512552200835,-0.012499999
224.4513032208515,-0.01
224.45135122161952,-0.01
224.45139922238755,-0.01
224.45144722315555,-0.01
224.45149522392356,-0.01
224.4515432246916,-0.01
224.4515912254596,-0.0075
224.4516392262276,-0.01
224.45168722699563,-0.005
224.45173522776363,-0.01
224.45178322853164,-0.012499999
224.45183122929964,-0.012499999
224.45187923006768,-0.01
224.45192723083568,-0.01
224.45197523160368,-0.0075
224.45202323237172,-0.01
224.45207123313972,-0.01
224.45211923390772,-0.01
224.45216723467573,-0.0075
224.45221523544376,-0.012499999
224.45226323621176,-0.01
224.45231123697977,-0.01
224.4523592377478,-0.0075
224.4524072385158,-0.01
224.4524552392838,-0.0075
224.45250324005184,-0.01
224.45255124081984,-0.012499999
224.45259924158785,-0.01
224.45264724235585,-0.01
224.45269524312388,-0.01
224.4527432438919,-0.012499999
224.4527912446599,-0.01
224.45283924542792,-0.01
224.45288724619593,-0.01
224.45293524696393,-0.012499999
224.45298324773194,-0.01
224.45303124849997,-0.01
224.45307924926797,-0.01
224.45312725003598,-0.01
224.453175250804,-0.01
224.453223251572,-0.01
224.45327125234002,-0.01
224.45331925310805,-0.01
224.45336725387605,-0.0075
224.45341525464406,-0.01
224.45346325541206,-0.012499999
224.4535112561801,-0.012499999
224.4535592569481,-0.012499999
224.4536072577161,-0.01
224.45365525848413,-0.01
224.45370325925214,-0.01
224.45375126002014,-0.01
224.45379926078814,-0.01
224.45384726155618,-0.01
224.45389526232418,-0.01
224.45394326309219,-0.012499999
224.45399126386022,-0.01
224.45403926462822,-0.01
224.45408726539623,-0.01
224.45413526616426,-0.01
224.45418326693226,-0.01
224.45423126770027,-0.01
224.45427926846827,-0.01
224.4543272692363,-0.01
224.4543752700043,-0.01
224.4544232707723,-0.012499999
224.45447127154034,-0.01
224.45451927230835,-0.01
224.45456727307635,-0.01
224.45461527384435,-0.012499999
224.4546632746124,-0.01
224.4547112753804,-0.01
224.4547592761484,-0.01
224.45480727691643,-0.012499999
224.45485527768443,-0.012499999
224.45490327845243,-0.012499999
224.45495127922047,-0.01
224.45499927998847,-0.012499999
224.45504728075647,-0.005
224.45509528152448,-0.01
224.4551432822925,-0.01
224.45519128306051,-0.01
224.45523928382852,-0.012499999
224.45528728459655,-0.012499999
224.45533528536455,-0.012499999
224.45538328613256,-0.01
224.45543128690056,-0.01
224.4554792876686,-0.012499999
224.4555272884366,-0.01
224.4555752892046,-0.01
224.45562328997264,-0.01
224.45567129074064,-0.01
224.45571929150864,-0.01
224.45576729227668,-0.012499999
224.45581529304468,-0.0075
224.45586329381268,-0.01
224.4559112945807,-0.01
224.45595929534872,-0.01
224.45600729611672,-0.01
224.45605529688473,-0.01
224.45610329765276,-0.01
224.45615129842076,-0.01
224.45619929918877,-0.01
224.45624729995677,-0.01
224.4562953007248,-0.01
224.4563433014928,-0.012499999
224.4563913022608,-0.01
224.45643930302884,-0.0075
224.45648730379685,-0.01
224.45653530456485,-0.012499999
224.45658330533288,-0.01
224.4566313061009,-0.012499999
224.4566793068689,-0.012499999
224.4567273076369,-0.012499999
224.45677530840493,-0.01
224.45682330917293,-0.01
224.45687130994094,-0.0075
224.45691931070897,-0.012499999
224.45696731147697,-0.0075
224.45701531224498,-0.01
224.45706331301298,-0.0075
224.457111313781,-0.012499999
224.45715931454902,-0.01
224.45720731531702,-0.01
224.45725531608505,-0.01
224.45730331685306,-0.012499999
224.45735131762106,-0.01
224.4573993183891,-0.01
224.4574473191571,-0.01
224.4574953199251,-0.01
224.4575433206931,-0.01
224.45759132146114,-0.01
224.45763932222914,-0.0075
224.45768732299715,-0.01
224.45773532376518,-0.01
224.45778332453318,-0.01
224.45783132530119,-0.01
224.4578793260692,-0.012499999
224.45792732683722,-0.01
224.45797532760523,-0.01
224.45802332837323,-0.0075
224.45807132914126,-0.01
224.45811932990927,-0.01
224.45816733067727,-0.01
224.4582153314453,-0.01
224.4582633322133,-0.01
224.4583113329813,-0.0075
224.4583593337493,-0.01
224.45840733451735,-0.0075
224.45845533528535,-0.0075
224.45850333605335,-0.01
224.4585513368214,-0.01
224.4585993375894,-0.0075
224.4586473383574,-0.01
224.4586953391254,-0.01
224.45874333989343,-0.01
224.45879134066143,-0.012499999
224.45883934142944,-0.01
224.45888734219747,-0.01
224.45893534296548,-0.01
224.45898334373348,-0.01
224.4590313445015,-0.01
224.45907934526952,-0.012499999
224.45912734603752,-0.012499999
224.45917534680552,-0.01
224.45922334757356,-0.0075
224.45927134834156,-0.01
224.45931934910956,-0.01
224.4593673498776,-0.012499999
224.4594153506456,-0.012499999
224.4594633514136,-0.01
224.4595113521816,-0.01
224.45955935294964,-0.01
224.45960735371764,-0.01
224.45965535448565,-0.01
224.45970335525368,-0.01
224.45975135602168,-0.012499999
224.4597993567897,-0.01
224.45984735755772,-0.0075
224.45989535832572,-0.01
224.45994335909373,-0.01
224.45999135986173,-0.01
224.46003936062976,-0.01
224.46008736139777,-0.01
224.46013536216577,-0.01
224.4601833629338,-0.01
224.4602313637018,-0.01
224.4602793644698,-0.01
224.46032736523782,-0.01
224.46037536600585,-0.01
224.46042336677385,-0.01
224.46047136754186,-0.01
224.4605193683099,-0.01
224.4605673690779,-0.0075
224.4606153698459,-0.01
224.46066337061393,-0.01
224.46071137138193,-0.01
224.46075937214994,-0.01
224.46080737291794,-0.01
224.46085537368597,-0.0075
224.46090337445398,-0.01
224.46095137522198,-0.01
224.46099937599,-0.01
224.46104737675802,-0.01
224.46109537752602,-0.012499999
224.46114337829403,-0.01
224.46119137906206,-0.01
224.46123937983006,-0.01
224.46128738059807,-0.01
224.4613353813661,-0.01
224.4613833821341,-0.01
224.4614313829021,-0.012499999
224.46147938367014,-0.01
224.46152738443814,-0.01
224.46157538520615,-0.01
224.46162338597415,-0.01
224.46167138674218,-0.012499999
224.4617193875102,-0.0075
224.4617673882782,-0.01
224.46181538904622,-0.012499999
224.46186338981423,-0.01
224.46191139058223,-0.01
224.46195939135023,-0.012499999
224.46200739211827,-0.01
224.46205539288627,-0.012499999
224.46210339365427,-0.01
224.4621513944223,-0.01
224.4621993951903,-0.01
224.46224739595831,-0.01
224.46229539672635,-0.01
224.46234339749435,-0.01
224.46239139826235,-0.012499999
224.46243939903036,-0.01
224.4624873997984,-0.01
224.4625354005664,-0.01
224.4625834013344,-0.01
224.46263140210243,-0.01
224.46267940287044,-0.01
224.46272740363844,-0.01
224.46277540440644,-0.012499999
224.46282340517448,-0.01
224.46287140594248,-0.01
224.46291940671048,-0.01
224.46296740747852,-0.012499999
224.46301540824652,-0.01
224.46306340901452,-0.01
224.46311140978256,-0.0075
224.46315941055056,-0.012499999
224.46320741131856,-0.0075
224.46325541208657,-0.01
224.4633034128546,-0.012499999
224.4633514136226,-0.01
224.4633994143906,-0.012499999
224.46344741515864,-0.01
224.46349541592664,-0.01
224.46354341669465,-0.01
224.46359141746265,-0.01
224.46363941823068,-0.01
224.4636874189987,-0.01
224.4637354197667,-0.01
224.46378342053472,-0.01
224.46383142130273,-0.01
224.46387942207073,-0.01
224.46392742283876,-0.012499999
224.46397542360677,-0.012499999
224.46402342437477,-0.01
224.46407142514278,-0.012499999
224.4641194259108,-0.01
224.4641674266788,-0.01
224.46421542744682,-0.01
224.46426342821485,-0.01
224.46431142898285,-0.01
224.46435942975086,-0.01
224.46440743051886,-0.01
224.4644554312869,-0.01
224.4645034320549,-0.01
224.4645514328229,-0.01
224.46459943359093,-0.01
224.46464743435894,-0.012499999
224.46469543512694,-0.01
224.46474343589497,-0.01
224.46479143666298,-0.01
224.46483943743098,-0.01
224.46488743819899,-0.01
224.46493543896702,-0.01
224.46498343973502,-0.01
224.46503144050303,-0.01
224.46507944127106,-0.01
224.46512744203906,-0.0075
224.46517544280707,-0.01
224.46522344357507,-0.01
224.4652714443431,-0.01
224.4653194451111,-0.01
224.4653674458791,-0.012499999
224.46541544664714,-0.012499999
224.46546344741515,-0.012499999
224.46551144818315,-0.012499999
224.46555944895118,-0.01
224.4656074497192,-0.012499999
224.4656554504872,-0.01
224.4657034512552,-0.012499999
224.46575145202323,-0.0075
224.46579945279123,-0.012499999
224.46584745355923,-0.01
224.46589545432727,-0.01
224.46594345509527,-0.012499999
224.46599145586327,-0.01
224.46603945663128,-0.01
224.4660874573993,-0.0075
224.46613545816732,-0.012499999
224.46618345893532,-0.012499999
224.46623145970335,-0.01
224.46627946047136,-0.01
224.46632746123936,-0.01
224.4663754620074,-0.012499999
224.4664234627754,-0.01
224.4664714635434,-0.01
224.4665194643114,-0.01
224.46656746507944,-0.012499999
224.46661546584744,-0.012499999
224.46666346661544,-0.005
224.46671146738348,-0.012499999
224.46675946815148,-0.012499999
224.46680746891948,-0.01
224.4668554696875,-0.01
224.46690347045552,-0.01
224.46695147122352,-0.01
224.46699947199153,-0.01
224.46704747275956,-0.01
224.46709547352756,-0.01
224.46714347429557,-0.012499999
224.4671914750636,-0.01
224.4672394758316,-0.01
224.4672874765996,-0.012499999
224.4673354773676,-0.01
224.46738347813564,-0.01
224.46743147890365,-0.01
224.46747947967165,-0.01
224.46752748043968,-0.01
224.4675754812077,-0.012499999
224.4676234819757,-0.01
224.4676714827437,-0.01
224.46771948351173,-0.01
224.46776748427973,-0.01
224.46781548504774,-0.01
224.46786348581577,-0.01
224.46791148658377,-0.012499999
224.46795948735178,-0.01
224.4680074881198,-0.012499999
224.4680554888878,-0.01
224.46810348965582,-0.012499999
224.46815149042382,-0.01
224.46819949119185,-0.012499999
224.46824749195986,-0.012499999
224.46829549272786,-0.012499999
224.4683434934959,-0.01
224.4683914942639,-0.01
224.4684394950319,-0.01
224.4684874957999,-0.012499999
224.46853549656794,-0.012499999
224.46858349733594,-0.01
224.46863149810395,-0.012499999
224.46867949887198,-0.012499999
224.46872749963998,-0.0075
224.468775500408,-0.01
224.46882350117602,-0.01
224.46887150194402,-0.01
224.46891950271203,-0.01
224.46896750348003,-0.01
224.46901550424806,-0.01
224.46906350501607,-0.01
224.46911150578407,-0.012499999
224.4691595065521,-0.01
224.4692075073201,-0.01
224.4692555080881,-0.01
224.46930350885611,-0.01
224.46935150962415,-0.01
224.46939951039215,-0.01
224.46944751116015,-0.01
224.4694955119282,-0.01
224.4695435126962,-0.01
224.4695915134642,-0.0075
224.46963951423223,-0.01
224.46968751500023,-0.0075
224.46973551576824,-0.012499999
224.46978351653624,-0.01
224.46983151730427,-0.01
224.46987951807228,-0.01
224.46992751884028,-0.01
224.4699755196083,-0.01
224.47002352037632,-0.01
224.47007152114432,-0.01
224.47011952191232,-0.01
224.47016752268036,-0.01
224.47021552344836,-0.01
224.47026352421636,-0.01
224.4703115249844,-0.01
224.4703595257524,-0.01
224.4704075265204,-0.012499999
224.47045552728844,-0.012499999
224.47050352805644,-0.01
224.47055152882444,-0.012499999
224.47059952959245,-0.012499999
224.47064753036048,-0.012499999
224.47069553112848,-0.01
224.4707435318965,-0.01
224.47079153266452,-0.01
224.47083953343252,-0.012499999
224.47088753420053,-0.01
224.47093553496853,-0.01
224.47098353573656,-0.01
224.47103153650457,-0.01
224.47107953727257,-0.01
224.4711275380406,-0.01
224.4711755388086,-0.01
224.4712235395766,-0.012499999
224.47127154034465,-0.01
224.47131954111265,-0.01
224.47136754188065,-0.012499999
224.47141554264866,-0.01
224.4714635434167,-0.01
224.4715115441847,-0.01
224.4715595449527,-0.01
224.47160754572073,-0.012499999
224.47165554648873,-0.012499999
224.47170354725674,-0.01
224.47175154802474,-0.01
224.47179954879277,-0.012499999
224.47184754956078,-0.01
224.47189555032878,-0.01
224.4719435510968,-0.01
224.47199155186482,-0.01
224.47203955263282,-0.012499999
224.47208755340085,-0.0075
224.47213555416886,-0.01
224.47218355493686,-0.0075
224.47223155570487,-0.01
224.4722795564729,-0.01
224.4723275572409,-0.01
224.4723755580089,-0.012499999
224.47242355877694,-0.012499999
224.47247155954494,-0.012499999
224.47251956031295,-0.012499999
224.47256756108095,-0.01
224.47261556184898,-0.01
224.472663562617,-0.01
224.472711563385,-0.012499999
224.47275956415302,-0.01
224.47280756492103,-0.01
224.47285556568903,-0.01
224.47290356645706,-0.012499999
224.47295156722507,-0.01
224.47299956799307,-0.01
224.47304756876107,-0.01
224.4730955695291,-0.01
224.4731435702971,-0.012499999
224.47319157106512,-0.01
224.47323957183315,-0.012499999
224.47328757260115,-0.012499999
224.47333557336916,-0.01
224.47338357413716,-0.01
224.4734315749052,-0.012499999
224.4734795756732,-0.012499999
224.4735275764412,-0.01
224.47357557720923,-0.01
224.47362357797724,-0.0075
224.47367157874524,-0.01
224.47371957951327,-0.01
224.47376758028128,-0.01
224.47381558104928,-0.012499999
224.47386358181728,-0.01
224.47391158258532,-0.01
224.47395958335332,-0.012499999
224.47400758412132,-0.01
224.47405558488936,-0.01
224.47410358565736,-0.012499999
224.47415158642536,-0.01
224.47419958719337,-0.0075
224.4742475879614,-0.0075
224.4742955887294,-0.01
224.4743435894974,-0.0075
224.47439159026544,-0.01
224.47443959103344,-0.0075
224.47448759180145,-0.0075
224.47453559256948,-0.0075
224.47458359333748,-0.01
224.4746315941055,-0.012499999
224.4746795948735,-0.01
224.47472759564153,-0.01
224.47477559640953,-0.01
224.47482359717753,-0.012499999
224.47487159794557,-0.012499999
224.47491959871357,-0.01
224.47496759948157,-0.01
224.47501560024958,-0.01
224.4750636010176,-0.01
224.4751116017856,-0.01
224.47515960255362,-0.012499999
224.47520760332165,-0.01
224.47525560408965,-0.0075
224.47530360485766,-0.01
224.4753516056257,-0.01
224.4753996063937,-0.01
224.4754476071617,-0.01
224.4754956079297,-0.0075
224.47554360869773,-0.012499999
224.47559160946574,-0.01
224.47563961023374,-0.01
224.47568761100177,-0.0075
224.47573561176978,-0.012499999
224.47578361253778,-0.01
224.4758316133058,-0.0075
224.47587961407382,-0.01
224.47592761484182,-0.01
224.47597561560983,-0.0075
224.47602361637786,-0.01
224.47607161714586,-0.01
224.47611961791387,-0.012499999
224.4761676186819,-0.01
224.4762156194499,-0.01
224.4762636202179,-0.01
224.4763116209859,-0.012499999
224.47635962175394,-0.01
224.47640762252195,-0.01
224.47645562328995,-0.012499999
224.47650362405798,-0.01
224.476551624826,-0.012499999
224.476599625594,-0.01
224.476647626362,-0.012499999
224.47669562713003,-0.01
224.47674362789803,-0.012499999
224.47679162866604,-0.01
224.47683962943407,-0.005
224.47688763020207,-0.01
224.47693563097008,-0.0075
224.4769836317381,-0.012499999
224.4770316325061,-0.01
224.47707963327412,-0.01
224.47712763404212,-0.012499999
224.47717563481015,-0.01
224.47722363557816,-0.01
224.47727163634616,-0.012499999
224.4773196371142,-0.01
224.4773676378822,-0.012499999
224.4774156386502,-0.012499999
224.4774636394182,-0.01
224.47751164018624,-0.012499999
224.47755964095424,-0.01
224.47760764172224,-0.012499999
224.47765564249028,-0.0075
224.47770364325828,-0.01
224.47775164402628,-0.0075
224.47779964479432,-0.01
224.47784764556232,-0.012499999
224.47789564633032,-0.01
224.47794364709833,-0.01
224.47799164786636,-0.0075
224.47803964863436,-0.012499999
224.47808764940237,-0.01
224.4781356501704,-0.01
224.4781836509384,-0.01
224.4782316517064,-0.01
224.4782796524744,-0.01
224.47832765324245,-0.0075
224.47837565401045,-0.01
224.47842365477845,-0.0075
224.47847165554649,-0.012499999
224.4785196563145,-0.01
224.4785676570825,-0.01
224.47861565785053,-0.01
224.47866365861853,-0.01
224.47871165938653,-0.012499999
224.47875966015454,-0.01
224.47880766092257,-0.01
224.47885566169057,-0.012499999
224.47890366245858,-0.01
224.4789516632266,-0.012499999
224.4789996639946,-0.01
224.47904766476262,-0.01
224.47909566553062,-0.012499999
224.47914366629865,-0.01
224.47919166706666,-0.01
224.47923966783466,-0.01
224.4792876686027,-0.0075
224.4793356693707,-0.012499999
224.4793836701387,-0.01
224.47943167090673,-0.01
224.47947967167474,-0.0075
224.47952767244274,-0.012499999
224.47957567321075,-0.012499999
224.47962367397878,-0.0075
224.47967167474678,-0.01
224.4797196755148,-0.0075
224.47976767628282,-0.012499999
224.47981567705082,-0.0075
224.47986367781883,-0.01
224.47991167858683,-0.01
224.47995967935486,-0.01
224.48000768012287,-0.01
224.48005568089087,-0.012499999
224.4801036816589,-0.01
224.4801516824269,-0.01
224.4801996831949,-0.0075
224.48024768396294,-0.01
224.48029568473095,-0.0075
224.48034368549895,-0.0075
224.48039168626696,-0.01
224.480439687035,-0.01
224.480487687803,-0.0075
224.480535688571,-0.01
224.48058368933903,-0.01
224.48063169010703,-0.01
224.48067969087504,-0.012499999
224.48072769164304,-0.012499999
224.48077569241107,-0.012499999
224.48082369317908,-0.01
224.48087169394708,-0.01
224.4809196947151,-0.01
224.48096769548312,-0.01
224.48101569625112,-0.012499999
224.48106369701915,-0.01
224.48111169778716,-0.01
224.48115969855516,-0.012499999
224.48120769932316,-0.01
224.4812557000912,-0.012499999
224.4813037008592,-0.01
224.4813517016272,-0.012499999
224.48139970239524,-0.01
224.48144770316324,-0.01
224.48149570393124,-0.012499999
224.48154370469925,-0.01
224.48159170546728,-0.01
224.48163970623528,-0.01
224.4816877070033,-0.012499999
224.48173570777132,-0.012499999
224.48178370853933,-0.012499999
224.48183170930733,-0.012499999
224.48187971007536,-0.01
224.48192771084337,-0.012499999
224.48197571161137,-0.01
224.48202371237937,-0.015
224.4820717131474,-0.01
224.4821197139154,-0.01
224.4821677146834,-0.01
224.48221571545145,-0.01
224.48226371621945,-0.0075
224.48231171698745,-0.0075
224.48235971775546,-0.0075
224.4824077185235,-0.012499999
224.4824557192915,-0.01
224.4825037200595,-0.01
224.48255172082753,-0.01
224.48259972159553,-0.01
224.48264772236354,-0.0075
224.48269572313157,-0.01
224.48274372389957,-0.01
224.48279172466758,-0.01
224.48283972543558,-0.01
224.48288772620361,-0.01
224.48293572697162,-0.01
224.48298372773962,-0.01
224.48303172850765,-0.01
224.48307972927566,-0.0075
224.48312773004366,-0.01
224.48317573081167,-0.01
224.4832237315797,-0.01
224.4832717323477,-0.01
224.4833197331157,-0.01
224.48336773388374,-0.012499999
224.48341573465174,-0.01
224.48346373541975,-0.012499999
224.48351173618778,-0.0075
224.48355973695578,-0.01
224.4836077377238,-0.0075
224.4836557384918,-0.01
224.48370373925982,-0.01
224.48375174002783,-0.01
224.48379974079583,-0.01
224.48384774156386,-0.01
224.48389574233187,-0.01
224.48394374309987,-0.01
224.48399174386788,-0.01
224.4840397446359,-0.012499999
224.4840877454039,-0.01
224.48413574617192,-0.01
224.48418374693995,-0.01
224.48423174770795,-0.01
224.48427974847596,-0.01
224.484327749244,-0.01
224.484375750012,-0.01
224.48442375078,-0.01
224.484471751548,-0.01
224.48451975231603,-0.01
224.48456775308404,-0.01
224.48461575385204,-0.01
224.48466375462007,-0.01
224.48471175538808,-0.01
224.48475975615608,-0.0075
224.48480775692408,-0.01
224.48485575769212,-0.0075
224.48490375846012,-0.01
224.48495175922812,-0.0075
224.48499975999616,-0.01
224.48504776076416,-0.01
224.48509576153216,-0.012499999
224.4851437623002,-0.012499999
224.4851917630682,-0.01
224.4852397638362,-0.01
224.4852877646042,-0.01
224.48533576537224,-0.012499999
224.48538376614025,-0.01
224.48543176690825,-0.012499999
224.48547976767628,-0.01
224.48552776844429,-0.01
224.4855757692123,-0.012499999
224.4856237699803,-0.012499999
224.48567177074833,-0.01
224.48571977151633,-0.01
224.48576777228433,-0.012499999
224.48581577305237,-0.01
224.48586377382037,-0.012499999
224.48591177458837,-0.012499999
224.4859597753564,-0.0075
224.4860077761244,-0.012499999
224.4860557768924,-0.01
224.48610377766042,-0.012499999
224.48615177842845,-0.01
224.48619977919645,-0.012499999
224.48624777996446,-0.01
224.4862957807325,-0.012499999
224.4863437815005,-0.012499999
224.4863917822685,-0.012499999
224.4864397830365,-0.01
224.48648778380453,-0.012499999
224.48653578457254,-0.01
224.48658378534054,-0.01
224.48663178610857,-0.012499999
224.48667978687658,-0.01
224.48672778764458,-0.01
224.48677578841261,-0.01
224.48682378918062,-0.01
224.48687178994862,-0.01
224.48691979071663,-0.01
224.48696779148466,-0.01
224.48701579225266,-0.01
224.48706379302067,-0.01
224.4871117937887,-0.01
224.4871597945567,-0.01
224.4872077953247,-0.012499999
224.4872557960927,-0.0075
224.48730379686074,-0.01
224.48735179762875,-0.012499999
224.48739979839675,-0.01
224.48744779916478,-0.01
224.4874957999328,-0.01
224.4875438007008,-0.012499999
224.48759180146882,-0.01
224.48763980223683,-0.012499999
224.48768780300483,-0.01
224.48773580377284,-0.0075
224.48778380454087,-0.01
224.48783180530887,-0.0075
224.48787980607688,-0.01
224.4879278068449,-0.01
224.4879758076129,-0.012499999
224.48802380838092,-0.01
224.48807180914892,-0.01
224.48811980991695,-0.01
224.48816781068496,-0.01
224.48821581145296,-0.012499999
224.488263812221,-0.01
224.488311812989,-0.012499999
