Tiempo (s),Datos
203.03033648538374,-0.012499999
203.03038448615177,-0.01
203.03043248691978,-0.01
203.03048048768778,-0.01
203.03052848845581,-0.01
203.03057648922382,-0.01
203.03062448999182,-0.0075
203.03067249075983,-0.01
203.03072049152786,-0.012499999
203.03076849229586,-0.01
203.03081649306387,-0.0075
203.0308644938319,-0.01
203.0309124945999,-0.0075
203.0309604953679,-0.012499999
203.03100849613594,-0.01
203.03105649690394,-0.01
203.03110449767195,-0.01
203.03115249843995,-0.01
203.03120049920798,-0.012499999
203.031248499976,-0.01
203.031296500744,-0.012499999
203.03134450151202,-0.01
203.03139250228003,-0.012499999
203.03144050304803,-0.01
203.03148850381604,-0.012499999
203.03153650458407,-0.01
203.03158450535207,-0.012499999
203.03163250612008,-0.01
203.0316805068881,-0.012499999
203.0317285076561,-0.0075
203.03177650842412,-0.01
203.03182450919215,-0.0075
203.03187250996015,-0.012499999
203.03192051072816,-0.01
203.03196851149616,-0.01
203.0320165122642,-0.0075
203.0320645130322,-0.012499999
203.0321125138002,-0.01
203.03216051456823,-0.01
203.03220851533624,-0.01
203.03225651610424,-0.012499999
203.03230451687224,-0.01
203.03235251764028,-0.012499999
203.03240051840828,-0.01
203.03244851917628,-0.01
203.03249651994432,-0.01
203.03254452071232,-0.01
203.03259252148032,-0.01
203.03264052224836,-0.012499999
203.03268852301636,-0.0075
203.03273652378437,-0.01
203.03278452455237,-0.01
203.0328325253204,-0.01
203.0328805260884,-0.01
203.0329285268564,-0.01
203.03297652762444,-0.01
203.03302452839245,-0.01
203.03307252916045,-0.012499999
203.03312052992845,-0.012499999
203.03316853069649,-0.012499999
203.0332165314645,-0.01
203.0332645322325,-0.01
203.03331253300053,-0.01
203.03336053376853,-0.01
203.03340853453653,-0.01
203.03345653530457,-0.01
203.03350453607257,-0.01
203.03355253684057,-0.01
203.03360053760858,-0.01
203.0336485383766,-0.012499999
203.03369653914461,-0.012499999
203.03374453991262,-0.01
203.03379254068065,-0.012499999
203.03384054144865,-0.012499999
203.03388854221666,-0.01
203.03393654298466,-0.012499999
203.0339845437527,-0.0075
203.0340325445207,-0.012499999
203.0340805452887,-0.01
203.03412854605673,-0.012499999
203.03417654682474,-0.01
203.03422454759274,-0.012499999
203.03427254836078,-0.012499999
203.03432054912878,-0.012499999
203.03436854989678,-0.0075
203.0344165506648,-0.01
203.03446455143282,-0.01
203.03451255220082,-0.012499999
203.03456055296883,-0.0075
203.03460855373686,-0.01
203.03465655450486,-0.01
203.03470455527287,-0.012499999
203.03475255604087,-0.0075
203.0348005568089,-0.012499999
203.0348485575769,-0.01
203.0348965583449,-0.01
203.03494455911294,-0.01
203.03499255988095,-0.01
203.03504056064895,-0.01
203.03508856141698,-0.015
203.035136562185,-0.01
203.035184562953,-0.01
203.035232563721,-0.01
203.03528056448903,-0.01
203.03532856525703,-0.0075
203.03537656602504,-0.01
203.03542456679307,-0.0075
203.03547256756107,-0.0075
203.03552056832908,-0.0075
203.03556856909708,-0.01
203.0356165698651,-0.01
203.03566457063312,-0.01
203.03571257140112,-0.012499999
203.03576057216915,-0.01
203.03580857293716,-0.01
203.03585657370516,-0.01
203.0359045744732,-0.012499999
203.0359525752412,-0.01
203.0360005760092,-0.01
203.0360485767772,-0.01
203.03609657754524,-0.0075
203.03614457831324,-0.012499999
203.03619257908124,-0.01
203.03624057984928,-0.01
203.03628858061728,-0.0075
203.03633658138529,-0.01
203.0363845821533,-0.01
203.03643258292132,-0.01
203.03648058368933,-0.012499999
203.03652858445733,-0.01
203.03657658522536,-0.01
203.03662458599337,-0.01
203.03667258676137,-0.012499999
203.0367205875294,-0.01
203.0367685882974,-0.01
203.0368165890654,-0.01
203.0368645898334,-0.01
203.03691259060145,-0.0075
203.03696059136945,-0.01
203.03700859213745,-0.012499999
203.0370565929055,-0.01
203.0371045936735,-0.01
203.0371525944415,-0.01
203.0372005952095,-0.01
203.03724859597753,-0.01
203.03729659674553,-0.0075
203.03734459751354,-0.01
203.03739259828157,-0.0075
203.03744059904957,-0.01
203.03748859981758,-0.01
203.0375366005856,-0.01
203.03758460135361,-0.012499999
203.03763260212162,-0.0075
203.03768060288962,-0.012499999
203.03772860365765,-0.01
203.03777660442566,-0.01
203.03782460519366,-0.01
203.0378726059617,-0.012499999
203.0379206067297,-0.01
203.0379686074977,-0.012499999
203.0380166082657,-0.01
203.03806460903374,-0.01
203.03811260980174,-0.01
203.03816061056975,-0.01
203.03820861133778,-0.01
203.03825661210578,-0.012499999
203.0383046128738,-0.01
203.03835261364182,-0.012499999
203.03840061440982,-0.01
203.03844861517783,-0.012499999
203.03849661594583,-0.0075
203.03854461671386,-0.01
203.03859261748187,-0.012499999
203.03864061824987,-0.01
203.0386886190179,-0.012499999
203.0387366197859,-0.01
203.0387846205539,-0.01
203.03883262132192,-0.01
203.03888062208995,-0.0075
203.03892862285795,-0.01
203.03897662362596,-0.01
203.039024624394,-0.012499999
203.039072625162,-0.01
203.03912062593,-0.012499999
203.03916862669803,-0.01
203.03921662746603,-0.01
203.03926462823404,-0.01
203.03931262900204,-0.01
203.03936062977007,-0.012499999
203.03940863053808,-0.01
203.03945663130608,-0.012499999
203.0395046320741,-0.01
203.03955263284212,-0.01
203.03960063361012,-0.01
203.03964863437812,-0.01
203.03969663514616,-0.012499999
203.03974463591416,-0.01
203.03979263668217,-0.01
203.0398406374502,-0.012499999
203.0398886382182,-0.01
203.0399366389862,-0.01
203.03998463975424,-0.01
203.04003264052224,-0.012499999
203.04008064129025,-0.012499999
203.04012864205825,-0.01
203.04017664282628,-0.01
203.04022464359429,-0.01
203.0402726443623,-0.012499999
203.04032064513032,-0.01
203.04036864589833,-0.01
203.04041664666633,-0.01
203.04046464743433,-0.01
203.04051264820237,-0.012499999
203.04056064897037,-0.01
203.04060864973837,-0.012499999
203.0406566505064,-0.01
203.0407046512744,-0.012499999
203.0407526520424,-0.01
203.04080065281045,-0.012499999
203.04084865357845,-0.012499999
203.04089665434645,-0.012499999
203.04094465511446,-0.012499999
203.0409926558825,-0.012499999
203.0410406566505,-0.0075
203.0410886574185,-0.01
203.04113665818653,-0.012499999
203.04118465895453,-0.01
203.04123265972254,-0.012499999
203.04128066049054,-0.012499999
203.04132866125858,-0.01
203.04137666202658,-0.01
203.04142466279458,-0.01
203.04147266356262,-0.01
203.04152066433062,-0.0075
203.04156866509862,-0.01
203.04161666586666,-0.01
203.04166466663466,-0.01
203.04171266740266,-0.01
203.04176066817067,-0.012499999
203.0418086689387,-0.0075
203.0418566697067,-0.01
203.0419046704747,-0.01
203.04195267124274,-0.012499999
203.04200067201074,-0.01
203.04204867277875,-0.012499999
203.04209667354675,-0.01
203.04214467431478,-0.01
203.0421926750828,-0.01
203.0422406758508,-0.01
203.04228867661882,-0.01
203.04233667738683,-0.01
203.04238467815483,-0.012499999
203.04243267892286,-0.0075
203.04248067969087,-0.012499999
203.04252868045887,-0.01
203.04257668122688,-0.012499999
203.0426246819949,-0.01
203.0426726827629,-0.01
203.04272068353092,-0.01
203.04276868429895,-0.01
203.04281668506695,-0.012499999
203.04286468583496,-0.0075
203.04291268660296,-0.01
203.042960687371,-0.01
203.043008688139,-0.01
203.043056688907,-0.01
203.04310468967503,-0.01
203.04315269044304,-0.012499999
203.04320069121104,-0.01
203.04324869197907,-0.012499999
203.04329669274708,-0.01
203.04334469351508,-0.012499999
203.04339269428309,-0.0075
203.04344069505112,-0.01
203.04348869581912,-0.0075
203.04353669658713,-0.01
203.04358469735516,-0.0075
203.04363269812316,-0.0075
203.04368069889117,-0.01
203.04372869965917,-0.01
203.0437767004272,-0.012499999
203.0438247011952,-0.01
203.0438727019632,-0.012499999
203.04392070273124,-0.012499999
203.04396870349925,-0.01
203.04401670426725,-0.01
203.04406470503528,-0.0075
203.0441127058033,-0.01
203.0441607065713,-0.0075
203.0442087073393,-0.01
203.04425670810733,-0.01
203.04430470887533,-0.0075
203.04435270964333,-0.012499999
203.04440071041137,-0.01
203.04444871117937,-0.0075
203.04449671194737,-0.01
203.04454471271538,-0.01
203.0445927134834,-0.01
203.04464071425141,-0.01
203.04468871501942,-0.01
203.04473671578745,-0.01
203.04478471655545,-0.01
203.04483271732346,-0.01
203.04488071809146,-0.01
203.0449287188595,-0.012499999
203.0449767196275,-0.01
203.0450247203955,-0.012499999
203.04507272116354,-0.01
203.04512072193154,-0.01
203.04516872269954,-0.012499999
203.04521672346758,-0.01
203.04526472423558,-0.012499999
203.04531272500358,-0.01
203.0453607257716,-0.01
203.04540872653962,-0.01
203.04545672730762,-0.0075
203.04550472807563,-0.01
203.04555272884366,-0.012499999
203.04560072961166,-0.012499999
203.04564873037967,-0.012499999
203.04569673114767,-0.01
203.0457447319157,-0.0075
203.0457927326837,-0.012499999
203.0458407334517,-0.005
203.04588873421974,-0.0075
203.04593673498775,-0.01
203.04598473575575,-0.01
203.04603273652378,-0.012499999
203.0460807372918,-0.01
203.0461287380598,-0.01
203.0461767388278,-0.01
203.04622473959583,-0.01
203.04627274036383,-0.012499999
203.04632074113184,-0.01
203.04636874189987,-0.01
203.04641674266787,-0.01
203.04646474343588,-0.0075
203.04651274420388,-0.01
203.0465607449719,-0.01
203.04660874573992,-0.01
203.04665674650792,-0.01
203.04670474727595,-0.01
203.04675274804396,-0.012499999
203.04680074881196,-0.012499999
203.04684874958,-0.01
203.046896750348,-0.01
203.046944751116,-0.01
203.046992751884,-0.01
203.04704075265204,-0.01
203.04708875342004,-0.01
203.04713675418805,-0.01
203.04718475495608,-0.01
203.04723275572408,-0.01
203.04728075649209,-0.01
203.0473287572601,-0.01
203.04737675802812,-0.012499999
203.04742475879613,-0.0075
203.04747275956413,-0.012499999
203.04752076033216,-0.01
203.04756876110017,-0.012499999
203.04761676186817,-0.005
203.0476647626362,-0.01
203.0477127634042,-0.01
203.0477607641722,-0.01
203.0478087649402,-0.0075
203.04785676570825,-0.0075
203.04790476647625,-0.012499999
203.04795276724425,-0.01
203.0480007680123,-0.012499999
203.0480487687803,-0.01
203.0480967695483,-0.01
203.0481447703163,-0.012499999
203.04819277108433,-0.01
203.04824077185233,-0.01
203.04828877262034,-0.01
203.04833677338837,-0.0075
203.04838477415637,-0.0075
203.04843277492438,-0.01
203.0484807756924,-0.01
203.04852877646042,-0.01
203.04857677722842,-0.012499999
203.04862477799642,-0.01
203.04867277876446,-0.0075
203.04872077953246,-0.01
203.04876878030046,-0.01
203.0488167810685,-0.0075
203.0488647818365,-0.01
203.0489127826045,-0.01
203.0489607833725,-0.01
203.04900878414054,-0.01
203.04905678490854,-0.01
203.04910478567655,-0.01
203.04915278644458,-0.012499999
203.04920078721258,-0.01
203.0492487879806,-0.012499999
203.04929678874862,-0.01
203.04934478951662,-0.01
203.04939279028463,-0.01
203.04944079105263,-0.01
203.04948879182066,-0.01
203.04953679258867,-0.01
203.04958479335667,-0.01
203.0496327941247,-0.01
203.0496807948927,-0.01
203.0497287956607,-0.01
203.04977679642872,-0.01
203.04982479719675,-0.012499999
203.04987279796475,-0.01
203.04992079873276,-0.012499999
203.0499687995008,-0.01
203.0500168002688,-0.01
203.0500648010368,-0.01
203.05011280180483,-0.01
203.05016080257283,-0.01
203.05020880334084,-0.01
203.05025680410884,-0.01
203.05030480487687,-0.01
203.05035280564488,-0.01
203.05040080641288,-0.01
203.0504488071809,-0.01
203.05049680794892,-0.0075
203.05054480871692,-0.01
203.05059280948493,-0.01
203.05064081025296,-0.01
203.05068881102096,-0.012499999
203.05073681178897,-0.01
203.050784812557,-0.01
203.050832813325,-0.01
203.050880814093,-0.012499999
203.05092881486104,-0.01
203.05097681562904,-0.012499999
203.05102481639705,-0.01
203.05107281716505,-0.012499999
203.05112081793308,-0.0075
203.0511688187011,-0.012499999
203.0512168194691,-0.0075
203.05126482023712,-0.012499999
203.05131282100513,-0.0075
203.05136082177313,-0.01
203.05140882254113,-0.0075
203.05145682330917,-0.01
203.05150482407717,-0.01
203.05155282484517,-0.0075
203.0516008256132,-0.01
203.0516488263812,-0.012499999
203.05169682714921,-0.012499999
203.05174482791725,-0.01
203.05179282868525,-0.01
203.05184082945325,-0.012499999
203.05188883022126,-0.01
203.0519368309893,-0.012499999
203.0519848317573,-0.01
203.0520328325253,-0.01
203.05208083329333,-0.01
203.05212883406134,-0.01
203.05217683482934,-0.01
203.05222483559734,-0.01
203.05227283636538,-0.01
203.05232083713338,-0.01
203.05236883790138,-0.01
203.05241683866942,-0.01
203.05246483943742,-0.01
203.05251284020542,-0.01
203.05256084097346,-0.01
203.05260884174146,-0.01
203.05265684250946,-0.012499999
203.05270484327747,-0.01
203.0527528440455,-0.01
203.0528008448135,-0.0075
203.0528488455815,-0.01
203.05289684634954,-0.0075
203.05294484711754,-0.01
203.05299284788555,-0.01
203.05304084865355,-0.01
203.05308884942158,-0.01
203.0531368501896,-0.01
203.0531848509576,-0.01
203.05323285172562,-0.012499999
203.05328085249363,-0.01
203.05332885326163,-0.012499999
203.05337685402966,-0.01
203.05342485479767,-0.01
203.05347285556567,-0.012499999
203.05352085633368,-0.012499999
203.0535688571017,-0.01
203.0536168578697,-0.01
203.05366485863772,-0.01
203.05371285940575,-0.012499999
203.05376086017375,-0.01
203.05380886094176,-0.01
203.05385686170976,-0.01
203.0539048624778,-0.01
203.0539528632458,-0.01
203.0540008640138,-0.01
203.05404886478183,-0.012499999
203.05409686554984,-0.01
203.05414486631784,-0.012499999
203.05419286708587,-0.012499999
203.05424086785388,-0.012499999
203.05428886862188,-0.012499999
203.05433686938989,-0.0075
203.05438487015792,-0.01
203.05443287092592,-0.0075
203.05448087169393,-0.0075
203.05452887246196,-0.012499999
203.05457687322996,-0.012499999
203.05462487399797,-0.01
203.05467287476597,-0.01
203.054720875534,-0.0075
203.054768876302,-0.01
203.05481687707,-0.0075
203.05486487783804,-0.01
203.05491287860605,-0.012499999
203.05496087937405,-0.01
203.05500888014208,-0.012499999
203.0550568809101,-0.01
203.0551048816781,-0.01
203.0551528824461,-0.01
203.05520088321413,-0.01
203.05524888398213,-0.01
203.05529688475013,-0.01
203.05534488551817,-0.01
203.05539288628617,-0.01
203.05544088705417,-0.01
203.05548888782218,-0.012499999
203.0555368885902,-0.01
203.05558488935822,-0.01
203.05563289012622,-0.012499999
203.05568089089425,-0.01
203.05572889166226,-0.01
203.05577689243026,-0.0075
203.0558248931983,-0.01
203.0558728939663,-0.01
203.0559208947343,-0.01
203.0559688955023,-0.01
203.05601689627034,-0.012499999
203.05606489703834,-0.01
203.05611289780634,-0.01
203.05616089857438,-0.012499999
203.05620889934238,-0.01
203.05625690011038,-0.012499999
203.0563049008784,-0.01
203.05635290164642,-0.01
203.05640090241442,-0.01
203.05644890318243,-0.012499999
203.05649690395046,-0.012499999
203.05654490471846,-0.012499999
203.05659290548647,-0.01
203.0566409062545,-0.01
203.0566889070225,-0.01
203.0567369077905,-0.012499999
203.0567849085585,-0.012499999
203.05683290932654,-0.012499999
203.05688091009455,-0.012499999
203.05692891086255,-0.012499999
203.05697691163058,-0.0075
203.0570249123986,-0.012499999
203.0570729131666,-0.01
203.0571209139346,-0.012499999
203.05716891470263,-0.0075
203.05721691547063,-0.01
203.05726491623864,-0.0075
203.05731291700667,-0.012499999
203.05736091777467,-0.0075
203.05740891854268,-0.012499999
203.0574569193107,-0.0075
203.0575049200787,-0.012499999
203.05755292084672,-0.0075
203.05760092161472,-0.01
203.05764892238275,-0.01
203.05769692315076,-0.01
203.05774492391876,-0.0075
203.0577929246868,-0.01
203.0578409254548,-0.01
203.0578889262228,-0.012499999
203.0579369269908,-0.012499999
203.05798492775884,-0.01
203.05803292852684,-0.01
203.05808092929485,-0.01
203.05812893006288,-0.01
203.05817693083088,-0.01
203.0582249315989,-0.01
203.05827293236692,-0.012499999
203.05832093313492,-0.01
203.05836893390293,-0.012499999
203.05841693467093,-0.01
203.05846493543896,-0.01
203.05851293620697,-0.012499999
203.05856093697497,-0.01
203.058608937743,-0.0075
203.058656938511,-0.01
203.058704939279,-0.01
203.05875294004701,-0.01
203.05880094081505,-0.01
203.05884894158305,-0.01
203.05889694235105,-0.01
203.0589449431191,-0.01
203.0589929438871,-0.0075
203.0590409446551,-0.01
203.05908894542313,-0.012499999
203.05913694619113,-0.01
203.05918494695914,-0.0075
203.05923294772714,-0.01
203.05928094849517,-0.01
203.05932894926318,-0.01
203.05937695003118,-0.01
203.0594249507992,-0.0075
203.05947295156722,-0.01
203.05952095233522,-0.0075
203.05956895310322,-0.01
203.05961695387126,-0.01
203.05966495463926,-0.012499999
203.05971295540726,-0.01
203.0597609561753,-0.012499999
203.0598089569433,-0.012499999
203.0598569577113,-0.012499999
203.05990495847934,-0.01
203.05995295924734,-0.012499999
203.06000096001534,-0.01
203.06004896078335,-0.012499999
203.06009696155138,-0.01
203.06014496231938,-0.012499999
203.0601929630874,-0.01
203.06024096385542,-0.012499999
203.06028896462342,-0.01
203.06033696539143,-0.01
203.06038496615943,-0.01
203.06043296692746,-0.01
203.06048096769547,-0.01
203.06052896846347,-0.012499999
203.0605769692315,-0.01
203.0606249699995,-0.012499999
203.0606729707675,-0.01
203.06072097153555,-0.01
203.06076897230355,-0.01
203.06081697307155,-0.012499999
203.06086497383956,-0.01
203.0609129746076,-0.01
203.0609609753756,-0.01
203.0610089761436,-0.012499999
203.06105697691163,-0.01
203.06110497767963,-0.012499999
203.06115297844764,-0.01
203.06120097921564,-0.01
203.06124897998367,-0.012499999
203.06129698075168,-0.01
203.06134498151968,-0.01
203.0613929822877,-0.01
203.06144098305572,-0.01
203.06148898382372,-0.01
203.06153698459175,-0.01
203.06158498535976,-0.01
203.06163298612776,-0.01
203.06168098689577,-0.01
203.0617289876638,-0.01
203.0617769884318,-0.01
203.0618249891998,-0.01
203.06187298996784,-0.01
203.06192099073584,-0.01
203.06196899150385,-0.01
203.06201699227185,-0.01
203.06206499303988,-0.012499999
203.0621129938079,-0.012499999
203.0621609945759,-0.01
203.06220899534392,-0.0075
203.06225699611193,-0.01
203.06230499687993,-0.012499999
203.06235299764796,-0.01
203.06240099841597,-0.012499999
203.06244899918397,-0.01
203.06249699995197,-0.01
203.06254500072,-0.01
203.062593001488,-0.01
203.06264100225602,-0.01
203.06268900302405,-0.01
203.06273700379205,-0.01
203.06278500456006,-0.01
203.06283300532806,-0.01
203.0628810060961,-0.01
203.0629290068641,-0.01
203.0629770076321,-0.0075
203.06302500840013,-0.0075
203.06307300916814,-0.012499999
203.06312100993614,-0.012499999
203.06316901070417,-0.012499999
203.06321701147218,-0.0075
203.06326501224018,-0.012499999
203.06331301300818,-0.01
203.06336101377622,-0.01
203.06340901454422,-0.01
203.06345701531222,-0.0075
203.06350501608026,-0.0075
203.06355301684826,-0.01
203.06360101761626,-0.01
203.06364901838427,-0.01
203.0636970191523,-0.01
203.0637450199203,-0.01
203.0637930206883,-0.01
203.06384102145634,-0.01
203.06388902222434,-0.0075
203.06393702299235,-0.01
203.06398502376038,-0.01
203.06403302452838,-0.012499999
203.0640810252964,-0.01
203.0641290260644,-0.01
203.06417702683243,-0.0075
203.06422502760043,-0.01
203.06427302836843,-0.01
203.06432102913647,-0.01
203.06436902990447,-0.01
203.06441703067247,-0.01
203.06446503144048,-0.012499999
203.0645130322085,-0.01
203.0645610329765,-0.01
203.06460903374452,-0.012499999
203.06465703451255,-0.01
203.06470503528055,-0.01
203.06475303604856,-0.01
203.0648010368166,-0.01
203.0648490375846,-0.01
203.0648970383526,-0.01
203.0649450391206,-0.012499999
203.06499303988863,-0.01
203.06504104065664,-0.012499999
203.06508904142464,-0.012499999
203.06513704219267,-0.01
203.06518504296068,-0.01
203.06523304372868,-0.012499999
203.0652810444967,-0.0075
203.06532904526472,-0.01
203.06537704603272,-0.01
203.06542504680073,-0.01
203.06547304756876,-0.01
203.06552104833676,-0.01
203.06556904910477,-0.01
203.0656170498728,-0.0075
203.0656650506408,-0.01
203.0657130514088,-0.01
203.0657610521768,-0.01
203.06580905294484,-0.01
203.06585705371285,-0.01
203.06590505448085,-0.0075
203.06595305524888,-0.01
203.0660010560169,-0.01
203.0660490567849,-0.01
203.0660970575529,-0.01
203.06614505832093,-0.01
203.06619305908893,-0.01
203.06624105985694,-0.0075
203.06628906062497,-0.01
203.06633706139297,-0.01
203.06638506216098,-0.01
203.066433062929,-0.01
203.066481063697,-0.01
203.06652906446502,-0.012499999
203.06657706523302,-0.012499999
203.06662506600105,-0.01
203.06667306676906,-0.01
203.06672106753706,-0.01
203.0667690683051,-0.01
203.0668170690731,-0.01
203.0668650698411,-0.01
203.0669130706091,-0.012499999
203.06696107137714,-0.012499999
203.06700907214514,-0.01
203.06705707291314,-0.01
203.06710507368118,-0.01
203.06715307444918,-0.01
203.06720107521718,-0.012499999
203.06724907598522,-0.01
203.06729707675322,-0.01
203.06734507752122,-0.012499999
203.06739307828923,-0.01
203.06744107905726,-0.012499999
203.06748907982526,-0.0075
203.06753708059327,-0.01
203.0675850813613,-0.01
203.0676330821293,-0.012499999
203.0676810828973,-0.01
203.0677290836653,-0.01
203.06777708443335,-0.012499999
203.06782508520135,-0.0075
203.06787308596935,-0.01
203.06792108673739,-0.01
203.0679690875054,-0.01
203.0680170882734,-0.01
203.06806508904143,-0.012499999
203.06811308980943,-0.01
203.06816109057743,-0.01
203.06820909134544,-0.012499999
203.06825709211347,-0.0075
203.06830509288147,-0.01
203.06835309364948,-0.012499999
203.0684010944175,-0.01
203.0684490951855,-0.01
203.06849709595352,-0.012499999
203.06854509672152,-0.012499999
203.06859309748955,-0.012499999
203.06864109825756,-0.0075
203.06868909902556,-0.012499999
203.0687370997936,-0.01
203.0687851005616,-0.012499999
203.0688331013296,-0.01
203.06888110209763,-0.01
203.06892910286564,-0.01
203.06897710363364,-0.012499999
203.06902510440165,-0.01
203.06907310516968,-0.01
203.06912110593768,-0.0075
203.0691691067057,-0.01
203.06921710747372,-0.01
203.06926510824172,-0.01
203.06931310900973,-0.012499999
203.06936110977773,-0.012499999
203.06940911054576,-0.012499999
203.06945711131377,-0.01
203.06950511208177,-0.012499999
203.0695531128498,-0.012499999
203.0696011136178,-0.012499999
203.0696491143858,-0.012499999
203.06969711515384,-0.01
203.06974511592185,-0.01
203.06979311668985,-0.012499999
203.06984111745786,-0.01
203.0698891182259,-0.01
203.0699371189939,-0.01
203.0699851197619,-0.0075
203.07003312052993,-0.01
203.07008112129793,-0.012499999
203.07012912206594,-0.01
203.07017712283394,-0.0075
203.07022512360197,-0.01
203.07027312436998,-0.01
203.07032112513798,-0.01
203.070369125906,-0.0075
203.07041712667402,-0.01
203.07046512744202,-0.0075
203.07051312821005,-0.012499999
203.07056112897806,-0.01
203.07060912974606,-0.01
203.07065713051406,-0.01
203.0707051312821,-0.01
203.0707531320501,-0.012499999
203.0708011328181,-0.01
203.07084913358614,-0.012499999
203.07089713435414,-0.01
203.07094513512214,-0.012499999
203.07099313589015,-0.01
203.07104113665818,-0.012499999
203.07108913742618,-0.01
203.0711371381942,-0.01
203.07118513896222,-0.01
203.07123313973023,-0.01
203.07128114049823,-0.01
203.07132914126626,-0.01
203.07137714203427,-0.01
203.07142514280227,-0.01
203.07147314357027,-0.012499999
203.0715211443383,-0.012499999
203.0715691451063,-0.012499999
203.0716171458743,-0.01
203.07166514664235,-0.01
203.07171314741035,-0.01
203.07176114817835,-0.0075
203.07180914894636,-0.01
203.0718571497144,-0.01
203.0719051504824,-0.01
203.0719531512504,-0.0075
203.07200115201843,-0.012499999
203.07204915278643,-0.0075
203.07209715355444,-0.012499999
203.07214515432247,-0.01
203.07219315509047,-0.012499999
203.07224115585848,-0.01
203.07228915662648,-0.01
203.07233715739451,-0.01
203.07238515816252,-0.01
203.07243315893052,-0.01
203.07248115969855,-0.01
203.07252916046656,-0.01
203.07257716123456,-0.0075
203.07262516200257,-0.01
203.0726731627706,-0.01
203.0727211635386,-0.012499999
203.0727691643066,-0.012499999
203.07281716507464,-0.01
203.07286516584264,-0.01
203.07291316661065,-0.012499999
203.07296116737868,-0.01
203.07300916814668,-0.01
203.0730571689147,-0.01
203.0731051696827,-0.01
203.07315317045072,-0.01
203.07320117121873,-0.01
203.07324917198673,-0.01
203.07329717275476,-0.01
203.07334517352277,-0.012499999
203.07339317429077,-0.012499999
203.07344117505878,-0.012499999
203.0734891758268,-0.01
203.0735371765948,-0.01
203.07358517736282,-0.01
203.07363317813085,-0.01
203.07368117889885,-0.01
203.07372917966686,-0.012499999
203.0737771804349,-0.01
203.0738251812029,-0.012499999
203.0738731819709,-0.01
203.0739211827389,-0.01
203.07396918350693,-0.012499999
203.07401718427494,-0.01
203.07406518504294,-0.012499999
203.07411318581097,-0.0075
203.07416118657898,-0.012499999
203.07420918734698,-0.0075
203.07425718811498,-0.01
203.07430518888302,-0.01
203.07435318965102,-0.01
203.07440119041902,-0.012499999
203.07444919118706,-0.012499999
203.07449719195506,-0.01
203.07454519272306,-0.01
203.0745931934911,-0.012499999
203.0746411942591,-0.01
203.0746891950271,-0.0075
203.0747371957951,-0.01
203.07478519656314,-0.01
203.07483319733115,-0.01
203.07488119809915,-0.01
203.07492919886718,-0.012499999
203.07497719963519,-0.0075
203.0750252004032,-0.01
203.0750732011712,-0.01
203.07512120193923,-0.0075
203.07516920270723,-0.012499999
203.07521720347523,-0.01
203.07526520424327,-0.01
203.07531320501127,-0.01
203.07536120577927,-0.01
203.0754092065473,-0.01
203.0754572073153,-0.01
203.0755052080833,-0.01
203.07555320885132,-0.0075
203.07560120961935,-0.01
203.07564921038735,-0.01
203.07569721115536,-0.01
203.0757452119234,-0.01
203.0757932126914,-0.01
203.0758412134594,-0.01
203.0758892142274,-0.01
203.07593721499543,-0.012499999
203.07598521576344,-0.01
203.07603321653144,-0.01
203.07608121729947,-0.012499999
203.07612921806748,-0.01
203.07617721883548,-0.01
203.07622521960351,-0.01
203.07627322037152,-0.01
203.07632122113952,-0.01
203.07636922190753,-0.01
203.07641722267556,-0.01
203.07646522344356,-0.01
203.07651322421157,-0.01
203.0765612249796,-0.01
203.0766092257476,-0.01
203.0766572265156,-0.01
203.0767052272836,-0.012499999
203.07675322805164,-0.01
203.07680122881965,-0.01
203.07684922958765,-0.01
203.07689723035568,-0.01
203.0769452311237,-0.01
203.0769932318917,-0.01
203.07704123265972,-0.012499999
203.07708923342773,-0.01
203.07713723419573,-0.01
203.07718523496374,-0.012499999
203.07723323573177,-0.01
203.07728123649977,-0.01
203.07732923726778,-0.01
203.0773772380358,-0.01
203.0774252388038,-0.012499999
203.07747323957182,-0.01
203.07752124033982,-0.01
203.07756924110785,-0.01
203.07761724187586,-0.012499999
203.07766524264386,-0.012499999
203.0777132434119,-0.01
203.0777612441799,-0.01
203.0778092449479,-0.01
203.07785724571593,-0.012499999
203.07790524648394,-0.01
203.07795324725194,-0.01
203.07800124801994,-0.012499999
203.07804924878798,-0.01
203.07809724955598,-0.01
203.07814525032398,-0.012499999
203.07819325109202,-0.01
203.07824125186002,-0.012499999
203.07828925262802,-0.012499999
203.07833725339603,-0.012499999
203.07838525416406,-0.012499999
203.07843325493207,-0.012499999
203.07848125570007,-0.01
203.0785292564681,-0.012499999
203.0785772572361,-0.012499999
203.0786252580041,-0.01
203.07867325877214,-0.012499999
203.07872125954015,-0.01
203.07876926030815,-0.012499999
203.07881726107615,-0.0075
203.0788652618442,-0.0075
203.0789132626122,-0.005
203.0789612633802,-0.01
203.07900926414823,-0.0075
203.07905726491623,-0.01
203.07910526568423,-0.012499999
203.07915326645224,-0.01
203.07920126722027,-0.012499999
203.07924926798827,-0.0075
203.07929726875628,-0.012499999
203.0793452695243,-0.01
203.07939327029231,-0.01
203.07944127106032,-0.01
203.07948927182835,-0.01
203.07953727259635,-0.01
203.07958527336436,-0.0075
203.07963327413236,-0.01
203.0796812749004,-0.0075
203.0797292756684,-0.01
