Tiempo (s),Datos
84.10632170114721,-0.0475
84.10636970191523,-0.049999997
84.10641770268323,-0.049999997
84.10646570345125,-0.049999997
84.10651370421927,-0.057499997
84.10656170498727,-0.0475
84.10660970575529,-0.049999997
84.1066577065233,-0.0475
84.10670570729131,-0.0525
84.10675370805933,-0.04
84.10680170882733,-0.0425
84.10684970959535,-0.044999998
84.10689771036336,-0.04
84.10694571113137,-0.044999998
84.10699371189939,-0.037499998
84.1070417126674,-0.044999998
84.10708971343541,-0.044999998
84.10713771420342,-0.037499998
84.10718571497144,-0.044999998
84.10723371573944,-0.044999998
84.10728171650746,-0.044999998
84.10732971727548,-0.0425
84.10737771804348,-0.04
84.1074257188115,-0.035
84.1074737195795,-0.0425
84.10752172034752,-0.0325
84.10756972111554,-0.03
84.10761772188354,-0.0275
84.10766572265156,-0.037499998
84.10771372341956,-0.0325
84.10776172418758,-0.03
84.1078097249556,-0.0275
84.1078577257236,-0.024999999
84.10790572649162,-0.0275
84.10795372725963,-0.022499999
84.10800172802765,-0.022499999
84.10804972879565,-0.0275
84.10809772956367,-0.0275
84.10814573033169,-0.0175
84.10819373109969,-0.02
84.10824173186771,-0.0175
84.10828973263571,-0.012499999
84.10833773340373,-0.0175
84.10838573417175,-0.015
84.10843373493975,-0.012499999
84.10848173570777,-0.005
84.10852973647577,-0.012499999
84.10857773724379,-0.0075
84.10862573801181,-0.0025
84.10867373877981,-0.005
84.10872173954783,-0.0075
84.10876974031584,-0.0075
84.10881774108385,-0.01
84.10886574185186,-0.0075
84.10891374261988,-0.005
84.1089617433879,-0.0075
84.1090097441559,-0.005
84.10905774492392,-0.0175
84.10910574569192,-0.0175
84.10915374645994,-0.0075
84.10920174722796,-0.005
84.10924974799596,-0.02
84.10929774876398,-0.0175
84.10934574953198,-0.0275
84.1093937503,-0.022499999
84.10944175106802,-0.0175
84.10948975183602,-0.0325
84.10953775260404,-0.024999999
84.10958575337204,-0.0275
84.10963375414006,-0.0275
84.10968175490807,-0.03
84.10972975567609,-0.012499999
84.1097777564441,-0.015
84.1098257572121,-0.022499999
84.10987375798013,-0.015
84.10992175874813,-0.012499999
84.10996975951615,-0.0175
84.11001776028417,-0.02
84.11006576105217,-0.012499999
84.11011376182019,-0.0175
84.11016176258819,-0.01
84.11020976335621,-0.015
84.11025776412423,-0.0175
84.11030576489223,-0.02
84.11035376566025,-0.02
84.11040176642825,-0.024999999
84.11044976719627,-0.022499999
84.11049776796428,-0.0275
84.1105457687323,-0.022499999
84.11059376950031,-0.02
84.11064177026832,-0.02
84.11068977103633,-0.0325
84.11073777180434,-0.037499998
84.11078577257236,-0.0425
84.11083377334037,-0.04
84.11088177410838,-0.035
84.1109297748764,-0.0425
84.1109777756444,-0.0425
84.11102577641242,-0.04
84.11107377718044,-0.037499998
84.11112177794844,-0.0425
84.11116977871646,-0.037499998
84.11121777948446,-0.03
84.11126578025248,-0.0325
84.11131378102048,-0.0275
84.1113617817885,-0.0275
84.11140978255652,-0.0275
84.11145778332452,-0.0325
84.11150578409254,-0.0275
84.11155378486055,-0.03
84.11160178562857,-0.03
84.11164978639658,-0.03
84.11169778716459,-0.0275
84.1117457879326,-0.03
84.11179378870061,-0.0325
84.11184178946863,-0.037499998
84.11188979023665,-0.0325
84.11193779100465,-0.022499999
84.11198579177267,-0.0275
84.11203379254067,-0.0325
84.11208179330869,-0.0275
84.1121297940767,-0.03
84.11217779484471,-0.0275
84.11222579561273,-0.03
84.11227379638073,-0.024999999
84.11232179714875,-0.03
84.11236979791676,-0.0325
84.11241779868477,-0.03
84.11246579945279,-0.024999999
84.1125138002208,-0.0325
84.11256180098881,-0.0275
84.11260980175682,-0.03
84.11265780252484,-0.035
84.11270580329285,-0.0325
84.11275380406086,-0.0425
84.11280180482888,-0.0425
84.11284980559688,-0.04
84.1128978063649,-0.044999998
84.1129458071329,-0.04
84.11299380790092,-0.06
84.11304180866894,-0.0475
84.11308980943694,-0.06
84.11313781020496,-0.057499997
84.11318581097296,-0.055
84.11323381174098,-0.06
84.113281812509,-0.0625
84.113329813277,-0.055
84.11337781404502,-0.07
84.11342581481303,-0.06
84.11347381558105,-0.07
84.11352181634906,-0.057499997
84.11356981711707,-0.0625
84.11361781788509,-0.06
84.11366581865309,-0.06
84.11371381942111,-0.057499997
84.11376182018911,-0.0625
84.11380982095713,-0.07
84.11385782172515,-0.0725
84.11390582249315,-0.0625
84.11395382326117,-0.06
84.11400182402917,-0.057499997
84.11404982479719,-0.067499995
84.11409782556521,-0.055
84.11414582633321,-0.0525
84.11419382710123,-0.0475
84.11424182786924,-0.055
84.11428982863725,-0.0625
84.11433782940527,-0.067499995
84.11438583017328,-0.057499997
84.1144338309413,-0.0525
84.1144818317093,-0.057499997
84.11452983247732,-0.0625
84.11457783324532,-0.0525
84.11462583401334,-0.06
84.11467383478136,-0.065
84.11472183554936,-0.055
84.11476983631738,-0.065
84.11481783708538,-0.055
84.1148658378534,-0.067499995
84.11491383862142,-0.0625
84.11496183938942,-0.06
84.11500984015744,-0.0625
84.11505784092545,-0.07
84.11510584169346,-0.06
84.11515384246148,-0.07
84.11520184322949,-0.067499995
84.1152498439975,-0.065
84.11529784476551,-0.0725
84.11534584553353,-0.0625
84.11539384630153,-0.0625
84.11544184706955,-0.0625
84.11548984783757,-0.0625
84.11553784860557,-0.0725
84.11558584937359,-0.057499997
84.11563385014159,-0.065
84.11568185090961,-0.065
84.11572985167763,-0.0625
84.11577785244563,-0.067499995
84.11582585321365,-0.067499995
84.11587385398165,-0.07
84.11592185474967,-0.067499995
84.11596985551768,-0.06
84.1160178562857,-0.0625
84.11606585705371,-0.067499995
84.11611385782172,-0.057499997
84.11616185858973,-0.07
84.11620985935774,-0.074999996
84.11625786012576,-0.065
84.11630586089377,-0.06
84.11635386166178,-0.057499997
84.1164018624298,-0.0625
84.1164498631978,-0.0625
84.11649786396582,-0.06
84.11654586473384,-0.049999997
84.11659386550184,-0.044999998
84.11664186626986,-0.06
84.11668986703786,-0.065
84.11673786780588,-0.057499997
84.11678586857388,-0.06
84.1168338693419,-0.07
84.11688187010992,-0.07
84.11692987087793,-0.0725
84.11697787164594,-0.067499995
84.11702587241395,-0.057499997
84.11707387318197,-0.074999996
84.11712187394998,-0.065
84.11716987471799,-0.065
84.117217875486,-0.07
84.11726587625401,-0.074999996
84.11731387702203,-0.065
84.11736187779005,-0.07
84.11740987855805,-0.0775
84.11745787932607,-0.07
84.11750588009407,-0.074999996
84.11755388086209,-0.0725
84.1176018816301,-0.07
84.11764988239811,-0.0725
84.11769788316613,-0.06
84.11774588393413,-0.065
84.11779388470215,-0.065
84.11784188547016,-0.065
84.11788988623817,-0.0625
84.11793788700619,-0.07
84.1179858877742,-0.067499995
84.11803388854221,-0.0725
84.11808188931022,-0.067499995
84.11812989007824,-0.065
84.11817789084625,-0.0625
84.11822589161426,-0.067499995
84.11827389238228,-0.06
84.11832189315028,-0.055
84.1183698939183,-0.0625
84.1184178946863,-0.049999997
84.11846589545432,-0.0625
84.11851389622234,-0.065
84.11856189699034,-0.057499997
84.11860989775836,-0.06
84.11865789852637,-0.0525
84.11870589929438,-0.0625
84.1187539000624,-0.055
84.1188019008304,-0.0625
84.11884990159842,-0.055
84.11889790236643,-0.049999997
84.11894590313445,-0.057499997
84.11899390390246,-0.055
84.11904190467047,-0.055
84.11908990543849,-0.06
84.11913790620649,-0.049999997
84.11918590697451,-0.055
84.11923390774251,-0.055
84.11928190851053,-0.057499997
84.11932990927855,-0.049999997
84.11937791004655,-0.0475
84.11942591081457,-0.044999998
84.11947391158257,-0.04
84.11952191235059,-0.044999998
84.11956991311861,-0.044999998
84.11961791388661,-0.04
84.11966591465463,-0.035
84.11971391542264,-0.0325
84.11976191619065,-0.0325
84.11980991695867,-0.04
84.11985791772668,-0.0275
84.1199059184947,-0.037499998
84.1199539192627,-0.035
84.12000192003072,-0.0275
84.12004992079872,-0.024999999
84.12009792156674,-0.02
84.12014592233476,-0.03
84.12019392310276,-0.03
84.12024192387078,-0.024999999
84.12028992463878,-0.0325
84.1203379254068,-0.024999999
84.12038592617482,-0.022499999
84.12043392694282,-0.024999999
84.12048192771084,-0.024999999
84.12052992847885,-0.035
84.12057792924686,-0.024999999
84.12062593001488,-0.022499999
84.12067393078289,-0.0275
84.1207219315509,-0.03
84.12076993231891,-0.0275
84.12081793308693,-0.037499998
84.12086593385493,-0.035
84.12091393462295,-0.03
84.12096193539097,-0.035
84.12100993615897,-0.03
84.12105793692699,-0.0275
84.12110593769499,-0.0325
84.12115393846301,-0.035
84.12120193923103,-0.035
84.12124993999903,-0.03
84.12129794076705,-0.03
84.12134594153505,-0.03
84.12139394230307,-0.0325
84.12144194307109,-0.0325
84.1214899438391,-0.04
84.12153794460711,-0.037499998
84.12158594537512,-0.0325
84.12163394614313,-0.037499998
84.12168194691114,-0.03
84.12172994767916,-0.024999999
84.12177794844717,-0.035
84.12182594921518,-0.0275
84.1218739499832,-0.037499998
84.1219219507512,-0.037499998
84.12196995151922,-0.037499998
84.12201795228724,-0.04
84.12206595305524,-0.035
84.12211395382326,-0.0325
84.12216195459126,-0.035
84.12220995535928,-0.0275
84.1222579561273,-0.0325
84.1223059568953,-0.0325
84.12235395766332,-0.035
84.12240195843133,-0.035
84.12244995919934,-0.024999999
84.12249795996735,-0.022499999
84.12254596073537,-0.022499999
84.12259396150338,-0.024999999
84.12264196227139,-0.024999999
84.1226899630394,-0.0275
84.12273796380741,-0.04
84.12278596457543,-0.03
84.12283396534345,-0.015
84.12288196611145,-0.02
84.12292996687947,-0.02
84.12297796764747,-0.01
84.12302596841549,-0.0175
84.12307396918351,-0.012499999
84.12312196995151,-0.012499999
84.12316997071953,-0.01
84.12321797148753,-0.01
84.12326597225555,-0.005
84.12331397302356,-0.012499999
84.12336197379157,-0.015
84.12340997455959,-0.01
84.1234579753276,0.0
84.12350597609561,-0.0075
84.12355397686362,-0.005
84.12360197763164,-0.005
84.12364997839965,-0.0075
84.12369797916766,-0.005
84.12374597993568,-0.0075
84.12379398070368,-0.0075
84.1238419814717,-0.0025
84.12388998223972,0.0
84.12393798300772,0.0
84.12398598377574,-0.005
84.12403398454374,0.0
84.12408198531176,-0.012499999
84.12412998607977,0.0025
84.12417798684778,0.0
84.1242259876158,0.0075
84.1242739883838,0.005
84.12432198915182,0.0
84.12436998991983,-0.012499999
84.12441799068785,-0.0075
84.12446599145586,-0.0075
84.12451399222387,-0.0075
84.12456199299189,-0.01
84.12460999375989,-0.01
84.12465799452791,-0.0175
84.12470599529593,-0.012499999
84.12475399606393,-0.0175
84.12480199683195,-0.015
84.12484999759995,-0.024999999
84.12489799836797,-0.03
84.12494599913597,-0.03
84.12499399990399,-0.0275
84.12504200067201,-0.035
84.12509000144001,-0.035
84.12513800220803,-0.03
84.12518600297604,-0.03
84.12523400374405,-0.0325
84.12528200451207,-0.037499998
84.12533000528008,-0.0325
84.1253780060481,-0.037499998
84.1254260068161,-0.037499998
84.12547400758412,-0.0525
84.12552200835214,-0.0475
84.12557000912014,-0.044999998
84.12561800988816,-0.0475
84.12566601065616,-0.06
84.12571401142418,-0.049999997
84.12576201219218,-0.055
84.1258100129602,-0.0475
84.12585801372822,-0.0525
84.12590601449622,-0.0525
84.12595401526424,-0.057499997
84.12600201603225,-0.057499997
84.12605001680026,-0.0425
84.12609801756828,-0.0425
84.12614601833629,-0.0475
84.1261940191043,-0.0525
84.12624201987231,-0.0475
84.12629002064033,-0.049999997
84.12633802140834,-0.049999997
84.12638602217635,-0.0525
84.12643402294437,-0.0525
84.12648202371237,-0.049999997
84.12653002448039,-0.055
84.12657802524839,-0.049999997
84.12662602601641,-0.049999997
84.12667402678443,-0.065
84.12672202755243,-0.049999997
84.12677002832045,-0.06
84.12681802908845,-0.065
84.12686602985647,-0.06
84.12691403062449,-0.07
84.1269620313925,-0.07
84.12701003216051,-0.067499995
84.12705803292852,-0.0625
84.12710603369653,-0.074999996
84.12715403446455,-0.07
84.12720203523256,-0.0725
84.12725003600058,-0.067499995
84.12729803676858,-0.067499995
84.1273460375366,-0.07
84.1273940383046,-0.07
84.12744203907262,-0.06
84.12749003984064,-0.065
84.12753804060864,-0.065
84.12758604137666,-0.06
84.12763404214466,-0.049999997
84.12768204291268,-0.044999998
84.1277300436807,-0.055
84.1277780444487,-0.049999997
84.12782604521672,-0.057499997
84.12787404598473,-0.0475
84.12792204675274,-0.0475
84.12797004752076,-0.0425
84.12801804828877,-0.04
84.12806604905678,-0.0425
84.12811404982479,-0.0325
84.1281620505928,-0.03
84.12821005136081,-0.03
84.12825805212883,-0.035
84.12830605289685,-0.0275
84.12835405366485,-0.0175
84.12840205443287,-0.0175
84.12845005520087,-0.03
84.12849805596889,-0.022499999
84.12854605673691,-0.015
84.12859405750491,-0.02
84.12864205827293,-0.024999999
84.12869005904093,-0.02
84.12873805980895,-0.022499999
84.12878606057697,-0.02
84.12883406134497,-0.022499999
84.128882062113,-0.022499999
84.128930062881,-0.0075
84.12897806364901,-0.022499999
84.12902606441702,-0.01
84.12907406518504,-0.015
84.12912206595306,-0.015
84.12917006672106,-0.02
84.12921806748908,-0.024999999
84.12926606825708,-0.03
84.1293140690251,-0.03
84.12936206979312,-0.0325
84.12941007056112,-0.035
84.12945807132914,-0.0325
84.12950607209714,-0.0425
84.12955407286516,-0.0425
84.12960207363318,-0.0475
84.12965007440118,-0.0475
84.1296980751692,-0.044999998
84.1297460759372,-0.049999997
84.12979407670522,-0.044999998
84.12984207747323,-0.044999998
84.12989007824125,-0.0475
84.12993807900926,-0.049999997
84.12998607977727,-0.04
84.13003408054529,-0.0525
84.13008208131329,-0.0525
84.13013008208131,-0.049999997
84.13017808284933,-0.049999997
84.13022608361733,-0.055
84.13027408438535,-0.055
84.13032208515335,-0.057499997
84.13037008592137,-0.057499997
84.13041808668939,-0.055
84.13046608745739,-0.055
84.13051408822541,-0.057499997
84.13056208899341,-0.057499997
84.13061008976143,-0.055
84.13065809052944,-0.055
84.13070609129745,-0.0525
84.13075409206547,-0.057499997
84.13080209283348,-0.06
84.1308500936015,-0.0525
84.1308980943695,-0.044999998
84.13094609513752,-0.055
84.13099409590554,-0.055
84.13104209667354,-0.0525
84.13109009744156,-0.055
84.13113809820956,-0.057499997
84.13118609897758,-0.057499997
84.1312340997456,-0.055
84.1312821005136,-0.057499997
84.13133010128162,-0.0475
84.13137810204962,-0.049999997
84.13142610281764,-0.0475
84.13147410358565,-0.049999997
84.13152210435366,-0.044999998
84.13157010512168,-0.0475
84.13161810588969,-0.0525
84.1316661066577,-0.0425
84.13171410742571,-0.044999998
84.13176210819373,-0.0425
84.13181010896174,-0.0475
84.13185810972975,-0.0525
84.13190611049777,-0.035
84.13195411126577,-0.04
84.13200211203379,-0.04
84.1320501128018,-0.03
84.13209811356981,-0.037499998
84.13214611433783,-0.0325
84.13219411510583,-0.035
84.13224211587385,-0.0325
84.13229011664185,-0.0325
84.13233811740987,-0.024999999
84.13238611817789,-0.03
84.1324341189459,-0.03
84.13248211971391,-0.024999999
84.13253012048192,-0.035
84.13257812124994,-0.0325
84.13262612201795,-0.022499999
84.13267412278596,-0.0325
84.13272212355398,-0.02
84.13277012432198,-0.022499999
84.13281812509,-0.022499999
84.13286612585802,-0.02
84.13291412662602,-0.0075
84.13296212739404,-0.0175
84.13301012816204,-0.02
84.13305812893006,-0.0275
84.13310612969806,-0.005
84.13315413046608,-0.01
84.1332021312341,-0.012499999
84.1332501320021,-0.0175
84.13329813277012,-0.015
84.13334613353813,-0.015
84.13339413430614,-0.012499999
84.13344213507416,-0.012499999
84.13349013584217,-0.02
84.13353813661018,-0.0175
84.13358613737819,-0.015
84.1336341381462,-0.01
84.13368213891422,-0.0275
84.13373013968223,-0.02
84.13377814045025,-0.022499999
84.13382614121825,-0.02
84.13387414198627,-0.0175
84.13392214275427,-0.024999999
84.13397014352229,-0.0275
84.13401814429031,-0.03
84.13406614505831,-0.02
84.13411414582633,-0.024999999
84.13416214659433,-0.03
84.13421014736235,-0.035
84.13425814813037,-0.0275
84.13430614889837,-0.0275
84.1343541496664,-0.03
84.1344021504344,-0.0275
84.13445015120242,-0.024999999
84.13449815197043,-0.024999999
84.13454615273844,-0.0275
84.13459415350646,-0.03
84.13464215427446,-0.022499999
84.13469015504248,-0.0275
84.13473815581048,-0.022499999
84.1347861565785,-0.037499998
84.13483415734652,-0.035
84.13488215811452,-0.035
84.13493015888254,-0.03
84.13497815965054,-0.04
84.13502616041856,-0.0325
84.13507416118658,-0.035
84.13512216195458,-0.0425
84.1351701627226,-0.0325
84.1352181634906,-0.03
84.13526616425862,-0.037499998
84.13531416502664,-0.0325
84.13536216579465,-0.0275
84.13541016656266,-0.03
84.13545816733067,-0.03
84.13550616809869,-0.0275
84.13555416886669,-0.015
84.13560216963471,-0.012499999
84.13565017040273,-0.01
84.13569817117073,-0.02
84.13574617193875,-0.02
84.13579417270675,-0.02
84.13584217347477,-0.02
84.13589017424279,-0.0175
84.13593817501079,-0.02
84.13598617577881,-0.0175
84.13603417654681,-0.01
84.13608217731483,-0.0075
84.13613017808285,-0.015
84.13617817885086,-0.015
84.13622617961887,-0.015
84.13627418038688,-0.0175
84.1363221811549,-0.015
84.1363701819229,-0.0275
84.13641818269092,-0.024999999
84.13646618345894,-0.022499999
84.13651418422694,-0.022499999
84.13656218499496,-0.024999999
84.13661018576296,-0.03
84.13665818653098,-0.035
84.136706187299,-0.037499998
84.136754188067,-0.055
84.13680218883502,-0.0425
84.13685018960302,-0.044999998
84.13689819037104,-0.044999998
84.13694619113906,-0.0475
84.13699419190706,-0.0475
84.13704219267508,-0.0625
84.13709019344309,-0.065
84.1371381942111,-0.074999996
84.13718619497911,-0.065
84.13723419574713,-0.0725
84.13728219651514,-0.0775
84.13733019728315,-0.085
84.13737819805117,-0.08
84.13742619881917,-0.085
84.13747419958719,-0.089999996
84.1375222003552,-0.085
84.13757020112321,-0.0875
84.13761820189123,-0.0875
84.13766620265923,-0.085
84.13771420342725,-0.089999996
84.13776220419525,-0.082499996
84.13781020496327,-0.08
84.13785820573129,-0.0775
84.1379062064993,-0.08
84.13795420726731,-0.0775
84.13800220803532,-0.08
84.13805020880334,-0.067499995
84.13809820957135,-0.067499995
84.13814621033936,-0.065
84.13819421110738,-0.057499997
84.13824221187538,-0.0625
84.1382902126434,-0.049999997
84.13833821341142,-0.049999997
84.13838621417942,-0.0525
84.13843421494744,-0.0525
84.13848221571544,-0.0525
84.13853021648346,-0.0475
84.13857821725146,-0.049999997
84.13862621801948,-0.044999998
84.1386742187875,-0.04
84.1387222195555,-0.035
84.13877022032352,-0.037499998
84.13881822109153,-0.044999998
84.13886622185954,-0.04
84.13891422262756,-0.0275
84.13896222339557,-0.035
84.13901022416358,-0.035
84.13905822493159,-0.03
84.1391062256996,-0.022499999
84.13915422646762,-0.022499999
84.13920222723563,-0.0275
84.13925022800365,-0.022499999
84.13929822877165,-0.0175
84.13934622953967,-0.0175
84.13939423030767,-0.015
84.13944223107569,-0.005
84.13949023184371,-0.0175
84.13953823261171,-0.02
84.13958623337973,-0.0275
84.13963423414774,-0.024999999
84.13968223491575,-0.012499999
84.13973023568377,-0.024999999
84.13977823645178,-0.022499999
84.1398262372198,-0.015
84.1398742379878,-0.015
84.13992223875582,-0.0175
84.13997023952383,-0.012499999
84.14001824029184,-0.015
84.14006624105986,-0.0275
84.14011424182786,-0.0175
84.14016224259588,-0.0075
84.14021024336388,-0.0175
84.1402582441319,-0.02
84.14030624489992,-0.02
84.14035424566792,-0.02
84.14040224643594,-0.015
84.14045024720394,-0.0175
84.14049824797196,-0.0175
84.14054624873998,-0.02
84.14059424950798,-0.015
84.140642250276,-0.024999999
84.140690251044,-0.0175
84.14073825181202,-0.015
84.14078625258004,-0.015
