Tiempo (s),Datos
228.83785340565447,-0.0275
228.83790140642247,-0.03
228.8379494071905,-0.022499999
228.8379974079585,-0.03
228.83804540872652,-0.022499999
228.83809340949455,-0.022499999
228.83814141026255,-0.024999999
228.83818941103056,-0.022499999
228.8382374117986,-0.024999999
228.8382854125666,-0.022499999
228.8383334133346,-0.02
228.8383814141026,-0.015
228.83842941487063,-0.022499999
228.83847741563864,-0.0175
228.83852541640664,-0.015
228.83857341717467,-0.0075
228.83862141794268,-0.0075
228.83866941871068,-0.0025
228.83871741947868,-0.0075
228.83876542024672,-0.005
228.83881342101472,-0.005
228.83886142178272,-0.0025
228.83890942255076,0.0075
228.83895742331876,0.0025
228.83900542408676,0.005
228.8390534248548,0.005
228.8391014256228,0.005
228.8391494263908,0.0075
228.8391974271588,0.012499999
228.83924542792684,-0.0025
228.83929342869484,0.0025
228.83934142946285,0.0025
228.83938943023088,0.005
228.83943743099888,-0.0025
228.8394854317669,0.0025
228.8395334325349,-0.0025
228.83958143330293,0.0025
228.83962943407093,0.0025
228.83967743483893,-0.0025
228.83972543560697,-0.0025
228.83977343637497,-0.005
228.83982143714297,0.0025
228.839869437911,-0.0025
228.839917438679,0.0
228.839965439447,-0.0025
228.84001344021502,0.005
228.84006144098305,0.0025
228.84010944175105,0.0175
228.84015744251906,0.0075
228.8402054432871,0.005
228.8402534440551,0.0025
228.8403014448231,0.005
228.8403494455911,0.012499999
228.84039744635913,0.0075
228.84044544712714,0.0175
228.84049344789514,0.02
228.84054144866317,0.0175
228.84058944943118,0.015
228.84063745019918,0.01
228.84068545096721,0.0175
228.84073345173522,0.012499999
228.84078145250322,0.012499999
228.84082945327123,0.012499999
228.84087745403926,0.012499999
228.84092545480726,0.0025
228.84097345557527,0.005
228.8410214563433,0.015
228.8410694571113,0.01
228.8411174578793,0.0075
228.8411654586473,0.01
228.84121345941534,0.0175
228.84126146018335,0.0075
228.84130946095135,0.012499999
228.84135746171938,0.015
228.8414054624874,0.02
228.8414534632554,0.02
228.84150146402342,0.012499999
228.84154946479143,0.015
228.84159746555943,0.015
228.84164546632744,0.015
228.84169346709547,0.024999999
228.84174146786347,0.024999999
228.84178946863148,0.012499999
228.8418374693995,0.022499999
228.8418854701675,0.0325
228.84193347093552,0.0325
228.84198147170352,0.024999999
228.84202947247155,0.024999999
228.84207747323956,0.022499999
228.84212547400756,0.022499999
228.8421734747756,0.0275
228.8422214755436,0.0275
228.8422694763116,0.03
228.84231747707963,0.022499999
228.84236547784764,0.0175
228.84241347861564,0.024999999
228.84246147938364,0.012499999
228.84250948015168,0.0175
228.84255748091968,0.022499999
228.84260548168768,0.0175
228.84265348245572,0.02
228.84270148322372,0.0075
228.84274948399172,0.015
228.84279748475973,0.01
228.84284548552776,0.02
228.84289348629576,0.02
228.84294148706377,0.012499999
228.8429894878318,0.0175
228.8430374885998,0.012499999
228.8430854893678,0.0175
228.84313349013584,0.005
228.84318149090385,0.0
228.84322949167185,0.015
228.84327749243985,0.0
228.84332549320789,0.0025
228.8433734939759,-0.01
228.8434214947439,0.0
228.84346949551193,-0.0075
228.84351749627993,-0.01
228.84356549704793,-0.012499999
228.84361349781594,-0.015
228.84366149858397,-0.0175
228.84370949935197,-0.022499999
228.84375750011998,-0.03
228.843805500888,-0.0325
228.843853501656,-0.035
228.84390150242402,-0.03
228.84394950319205,-0.0325
228.84399750396005,-0.04
228.84404550472806,-0.04
228.84409350549606,-0.035
228.8441415062641,-0.035
228.8441895070321,-0.037499998
228.8442375078001,-0.035
228.84428550856813,-0.0325
228.84433350933614,-0.035
228.84438151010414,-0.0425
228.84442951087215,-0.04
228.84447751164018,-0.035
228.84452551240818,-0.044999998
228.8445735131762,-0.04
228.84462151394422,-0.0425
228.84466951471222,-0.04
228.84471751548023,-0.0275
228.84476551624826,-0.035
228.84481351701626,-0.037499998
228.84486151778427,-0.0275
228.84490951855227,-0.024999999
228.8449575193203,-0.0325
228.8450055200883,-0.024999999
228.8450535208563,-0.0075
228.84510152162434,-0.015
228.84514952239235,-0.012499999
228.84519752316035,-0.01
228.84524552392836,-0.012499999
228.8452935246964,0.0025
228.8453415254644,0.0
228.8453895262324,0.0075
228.84543752700043,0.0075
228.84548552776843,0.0075
228.84553352853644,0.005
228.84558152930447,0.005
228.84562953007247,0.005
228.84567753084048,0.01
228.84572553160848,0.0075
228.8457735323765,0.005
228.84582153314452,0.0025
228.84586953391252,-0.005
228.84591753468055,0.0
228.84596553544856,0.0025
228.84601353621656,0.0
228.84606153698456,-0.0025
228.8461095377526,-0.0075
228.8461575385206,-0.012499999
228.8462055392886,-0.012499999
228.84625354005664,-0.02
228.84630154082464,-0.02
228.84634954159264,-0.0175
228.84639754236068,-0.035
228.84644554312868,-0.0325
228.84649354389668,-0.022499999
228.8465415446647,-0.015
228.84658954543272,-0.01
228.84663754620072,-0.02
228.84668554696873,-0.0175
228.84673354773676,-0.012499999
228.84678154850477,-0.0175
228.84682954927277,-0.03
228.84687755004077,-0.015
228.8469255508088,-0.0075
228.8469735515768,-0.012499999
228.8470215523448,-0.0075
228.84706955311285,-0.01
228.84711755388085,-0.005
228.84716555464885,-0.0075
228.8472135554169,-0.0025
228.8472615561849,-0.0025
228.8473095569529,-0.0075
228.8473575577209,0.0025
228.84740555848893,0.0
228.84745355925693,0.012499999
228.84750156002494,0.0
228.84754956079297,0.012499999
228.84759756156097,0.0075
228.84764556232898,0.02
228.84769356309698,0.015
228.84774156386501,0.0075
228.84778956463302,0.0025
228.84783756540102,0.012499999
228.84788556616905,0.005
228.84793356693706,0.01
228.84798156770506,0.012499999
228.8480295684731,0.015
228.8480775692411,0.01
228.8481255700091,0.015
228.8481735707771,0.01
228.84822157154514,0.0075
228.84826957231314,0.005
228.84831757308115,0.0075
228.84836557384918,0.0025
228.84841357461718,-0.005
228.8484615753852,0.015
228.8485095761532,0.0025
228.84855757692122,0.01
228.84860557768923,-0.0025
228.84865357845723,0.0075
228.84870157922526,0.012499999
228.84874957999327,0.012499999
228.84879758076127,0.015
228.8488455815293,0.005
228.8488935822973,0.015
228.8489415830653,0.02
228.84898958383332,0.0175
228.84903758460135,0.0175
228.84908558536935,0.02
228.84913358613736,0.022499999
228.8491815869054,0.0275
228.8492295876734,0.03
228.8492775884414,0.03
228.8493255892094,0.03
228.84937358997743,0.02
228.84942159074544,0.0275
228.84946959151344,0.04
228.84951759228147,0.035
228.84956559304948,0.035
228.84961359381748,0.035
228.8496615945855,0.0325
228.84970959535352,0.0275
228.84975759612152,0.024999999
228.84980559688952,0.0275
228.84985359765756,0.037499998
228.84990159842556,0.02
228.84994959919356,0.022499999
228.8499975999616,0.0175
228.8500456007296,0.022499999
228.8500936014976,0.024999999
228.8501416022656,0.012499999
228.85018960303364,0.0175
228.85023760380165,0.0175
228.85028560456965,0.0275
228.85033360533768,0.01
228.85038160610569,0.015
228.8504296068737,0.0075
228.85047760764172,0.015
228.85052560840973,0.02
228.85057360917773,0.02
228.85062160994573,0.022499999
228.85066961071377,0.022499999
228.85071761148177,0.0275
228.85076561224977,0.0275
228.8508136130178,0.037499998
228.8508616137858,0.0325
228.8509096145538,0.037499998
228.85095761532182,0.037499998
228.85100561608985,0.0475
228.85105361685785,0.0525
228.85110161762586,0.06
228.8511496183939,0.055
228.8511976191619,0.0525
228.8512456199299,0.044999998
228.85129362069793,0.0525
228.85134162146593,0.055
228.85138962223394,0.0525
228.85143762300194,0.044999998
228.85148562376997,0.049999997
228.85153362453798,0.0525
228.85158162530598,0.0525
228.85162962607401,0.0425
228.85167762684202,0.049999997
228.85172562761002,0.0425
228.85177362837803,0.0525
228.85182162914606,0.035
228.85186962991406,0.035
228.85191763068207,0.04
228.8519656314501,0.03
228.8520136322181,0.037499998
228.8520616329861,0.02
228.85210963375414,0.0275
228.85215763452214,0.035
228.85220563529015,0.024999999
228.85225363605815,0.022499999
228.85230163682618,0.0175
228.8523496375942,0.012499999
228.8523976383622,0.015
228.85244563913022,0.015
228.85249363989823,0.01
228.85254164066623,0.0175
228.85258964143424,0.005
228.85263764220227,0.012499999
228.85268564297027,0.0175
228.85273364373828,0.0175
228.8527816445063,0.012499999
228.8528296452743,0.012499999
228.85287764604232,0.005
228.85292564681035,0.0025
228.85297364757835,0.015
228.85302164834636,0.02
228.85306964911436,0.0025
228.8531176498824,0.0025
228.8531656506504,0.005
228.8532136514184,0.0
228.85326165218643,0.01
228.85330965295444,0.0025
228.85335765372244,0.0
228.85340565449044,0.005
228.85345365525848,0.005
228.85350165602648,0.0
228.85354965679448,0.0
228.85359765756252,0.0
228.85364565833052,0.005
228.85369365909852,0.0
228.85374165986656,0.0
228.85378966063456,0.005
228.85383766140257,0.0025
228.85388566217057,0.012499999
228.8539336629386,0.005
228.8539816637066,0.01
228.8540296644746,0.012499999
228.85407766524264,0.005
228.85412566601065,0.01
228.85417366677865,0.0
228.85422166754665,0.0
228.85426966831469,-0.0025
228.8543176690827,-0.005
228.8543656698507,-0.012499999
228.85441367061873,-0.0025
228.85446167138673,-0.0075
228.85450967215473,-0.012499999
228.85455767292277,-0.02
228.85460567369077,-0.022499999
228.85465367445877,-0.015
228.85470167522678,-0.02
228.8547496759948,-0.0175
228.85479767676281,-0.03
228.85484567753082,-0.03
228.85489367829885,-0.024999999
228.85494167906685,-0.024999999
228.85498967983486,-0.03
228.85503768060286,-0.03
228.8550856813709,-0.022499999
228.8551336821389,-0.024999999
228.8551816829069,-0.0275
228.85522968367493,-0.024999999
228.85527768444294,-0.0325
228.85532568521094,-0.04
228.85537368597898,-0.0425
228.85542168674698,-0.037499998
228.85546968751498,-0.0425
228.855517688283,-0.0425
228.85556568905102,-0.044999998
228.85561368981902,-0.0425
228.85566169058703,-0.0425
228.85570969135506,-0.044999998
228.85575769212306,-0.04
228.85580569289107,-0.0325
228.85585369365907,-0.0325
228.8559016944271,-0.0325
228.8559496951951,-0.03
228.8559976959631,-0.0275
228.85604569673114,-0.024999999
228.85609369749915,-0.0275
228.85614169826715,-0.012499999
228.85618969903518,-0.012499999
228.8562376998032,-0.0025
228.8562857005712,-0.005
228.8563337013392,-0.0025
228.85638170210723,-0.01
228.85642970287523,0.0025
228.85647770364324,-0.0025
228.85652570441127,0.0075
228.85657370517927,-0.005
228.85662170594728,0.0025
228.85666970671528,0.005
228.8567177074833,0.0
228.85676570825132,0.0025
228.85681370901932,-0.0025
228.85686170978735,-0.0075
228.85690971055536,0.0
228.85695771132336,-0.005
228.8570057120914,-0.005
228.8570537128594,0.0025
228.8571017136274,-0.0025
228.8571497143954,-0.005
228.85719771516344,-0.005
228.85724571593144,-0.0025
228.85729371669944,0.0025
228.85734171746748,-0.0025
228.85738971823548,-0.0025
228.85743771900349,0.0
228.8574857197715,0.0025
228.85753372053952,0.005
228.85758172130753,0.0025
228.85762972207553,-0.005
228.85767772284356,-0.0075
228.85772572361157,0.005
228.85777372437957,-0.0025
228.8578217251476,-0.005
228.8578697259156,-0.01
228.8579177266836,-0.0025
228.8579657274516,-0.0075
228.85801372821965,-0.0075
228.85806172898765,-0.015
228.85810972975565,-0.01
228.8581577305237,-0.0075
228.8582057312917,-0.0075
228.8582537320597,-0.012499999
228.8583017328277,-0.012499999
228.85834973359573,-0.015
228.85839773436373,-0.012499999
228.85844573513174,-0.0175
228.85849373589977,-0.012499999
228.85854173666777,-0.012499999
228.85858973743578,-0.0175
228.8586377382038,-0.02
228.85868573897181,-0.015
228.85873373973982,-0.0175
228.85878174050782,-0.015
228.85882974127585,-0.015
228.85887774204386,-0.015
228.85892574281186,-0.0175
228.8589737435799,-0.024999999
228.8590217443479,-0.0175
228.8590697451159,-0.015
228.8591177458839,-0.015
228.85916574665194,-0.015
228.85921374741994,-0.024999999
228.85926174818795,-0.012499999
228.85930974895598,-0.005
228.85935774972398,-0.0075
228.859405750492,0.0
228.85945375126002,-0.0025
228.85950175202802,-0.005
228.85954975279603,0.0
228.85959775356403,0.0
228.85964575433206,-0.0025
228.85969375510007,0.0025
228.85974175586807,0.0075
228.8597897566361,0.005
228.8598377574041,0.0
228.8598857581721,-0.0025
228.85993375894012,-0.01
228.85998175970815,0.0
228.86002976047615,0.0
228.86007776124416,-0.005
228.8601257620122,-0.0075
228.8601737627802,-0.0075
228.8602217635482,-0.012499999
228.86026976431623,-0.012499999
228.86031776508423,-0.015
228.86036576585224,-0.01
228.86041376662024,-0.01
228.86046176738827,-0.0175
228.86050976815628,-0.012499999
228.86055776892428,-0.015
228.8606057696923,-0.0175
228.86065377046032,-0.015
228.86070177122832,-0.01
228.86074977199632,-0.0175
228.86079777276436,-0.02
228.86084577353236,-0.0175
228.86089377430037,-0.02
228.8609417750684,-0.024999999
228.8609897758364,-0.02
228.8610377766044,-0.0275
228.86108577737244,-0.03
228.86113377814044,-0.0275
228.86118177890845,-0.037499998
228.86122977967645,-0.0325
228.86127778044448,-0.037499998
228.86132578121249,-0.044999998
228.8613737819805,-0.035
228.86142178274852,-0.044999998
228.86146978351653,-0.044999998
228.86151778428453,-0.044999998
228.86156578505253,-0.0475
228.86161378582057,-0.04
228.86166178658857,-0.0425
228.86170978735657,-0.04
228.8617577881246,-0.0425
228.8618057888926,-0.04
228.86185378966061,-0.044999998
228.86190179042865,-0.04
228.86194979119665,-0.044999998
228.86199779196465,-0.035
228.86204579273266,-0.022499999
228.8620937935007,-0.0275
228.8621417942687,-0.0175
228.8621897950367,-0.0175
228.86223779580473,-0.0075
228.86228579657273,-0.015
228.86233379734074,-0.005
228.86238179810874,-0.005
228.86242979887678,-0.0025
228.86247779964478,-0.0025
228.86252580041278,0.0025
228.86257380118082,0.005
228.86262180194882,0.0025
228.86266980271682,0.005
228.86271780348486,0.01
228.86276580425286,0.0075
228.86281380502086,0.01
228.86286180578887,0.01
228.8629098065569,0.0075
228.8629578073249,0.01
228.8630058080929,0.015
228.86305380886094,0.0175
228.86310180962894,0.012499999
228.86314981039695,0.0175
228.86319781116495,0.012499999
228.86324581193298,0.0025
228.863293812701,0.01
228.863341813469,0.0075
228.86338981423702,0.0025
228.86343781500503,0.0025
228.86348581577303,-0.005
228.86353381654106,-0.0025
228.86358181730907,-0.0175
228.86362981807707,-0.012499999
228.86367781884508,-0.015
228.8637258196131,-0.0175
228.8637738203811,-0.022499999
228.86382182114912,-0.01
228.86386982191715,-0.015
228.86391782268515,-0.02
228.86396582345316,-0.0175
228.86401382422116,-0.022499999
228.8640618249892,-0.0175
228.8641098257572,-0.022499999
228.8641578265252,-0.02
228.86420582729323,-0.0275
228.86425382806124,-0.0325
228.86430182882924,-0.022499999
228.86434982959727,-0.022499999
228.86439783036528,-0.022499999
228.86444583113328,-0.03
228.86449383190129,-0.0325
228.86454183266932,-0.0325
228.86458983343732,-0.022499999
228.86463783420533,-0.0275
228.86468583497336,-0.02
228.86473383574136,-0.022499999
228.86478183650937,-0.01
228.86482983727737,-0.015
228.8648778380454,-0.015
228.8649258388134,-0.0175
228.8649738395814,-0.024999999
228.86502184034944,-0.0275
228.86506984111745,-0.0275
228.86511784188545,-0.03
228.86516584265348,-0.037499998
228.8652138434215,-0.044999998
228.8652618441895,-0.0475
228.8653098449575,-0.055
228.86535784572553,-0.057499997
228.86540584649353,-0.06
228.86545384726153,-0.065
228.86550184802957,-0.065
228.86554984879757,-0.07
228.86559784956557,-0.06
228.86564585033358,-0.057499997
228.8656938511016,-0.067499995
228.86574185186961,-0.065
228.86578985263762,-0.049999997
228.86583785340565,-0.055
228.86588585417365,-0.0525
228.86593385494166,-0.04
228.8659818557097,-0.0475
228.8660298564777,-0.044999998
228.8660778572457,-0.037499998
228.8661258580137,-0.0275
228.86617385878174,-0.02
228.86622185954974,-0.024999999
228.86626986031774,-0.012499999
228.86631786108578,-0.0075
228.86636586185378,-0.005
228.86641386262178,-0.0075
228.8664618633898,-0.0075
228.86650986415782,-0.0075
228.86655786492582,0.0075
228.86660586569383,0.0075
228.86665386646186,0.015
228.86670186722986,0.01
228.86674986799787,0.0025
228.8667978687659,0.012499999
228.8668458695339,0.02
228.8668938703019,0.03
228.8669418710699,0.03
228.86698987183794,0.037499998
228.86703787260595,0.03
228.86708587337395,0.0325
228.86713387414198,0.035
228.86718187491,0.0325
228.867229875678,0.0475
228.867277876446,0.0425
228.86732587721403,0.044999998
228.86737387798203,0.044999998
228.86742187875004,0.0425
228.86746987951807,0.0425
228.86751788028607,0.037499998
228.86756588105408,0.03
228.8676138818221,0.03
228.8676618825901,0.0275
228.86770988335812,0.0275
228.86775788412612,0.0275
228.86780588489415,0.0325
228.86785388566216,0.0175
228.86790188643016,0.02
228.8679498871982,0.024999999
228.8679978879662,0.024999999
228.8680458887342,0.02
228.8680938895022,0.024999999
228.86814189027024,0.02
228.86818989103824,0.01
228.86823789180625,0.0075
228.86828589257428,0.0175
228.86833389334228,0.02
228.86838189411029,0.012499999
228.86842989487832,0.015
228.86847789564632,0.01
228.86852589641433,0.015
228.86857389718233,0.015
228.86862189795036,0.005
228.86866989871837,0.0025
228.86871789948637,0.0
228.8687659002544,0.01
228.8688139010224,0.0025
228.8688619017904,0.0075
228.8689099025584,0.0025
228.86895790332645,0.005
228.86900590409445,0.005
228.86905390486245,-0.005
228.8691019056305,-0.0025
228.8691499063985,-0.005
228.8691979071665,-0.0025
228.86924590793453,-0.0075
228.86929390870253,-0.015
228.86934190947053,-0.02
228.86938991023854,-0.022499999
228.86943791100657,-0.015
228.86948591177458,-0.02
228.86953391254258,-0.02
228.8695819133106,-0.03
228.86962991407862,-0.024999999
228.86967791484662,-0.0275
228.86972591561462,-0.024999999
228.86977391638266,-0.0175
228.86982191715066,-0.0275
228.86986991791866,-0.02
228.8699179186867,-0.022499999
228.8699659194547,-0.02
228.8700139202227,-0.0075
228.87006192099074,-0.012499999
228.87010992175874,-0.012499999
228.87015792252674,-0.005
228.87020592329475,-0.015
228.87025392406278,-0.0025
228.87030192483078,-0.01
228.8703499255988,-0.015
228.87039792636682,-0.01
228.87044592713482,-0.01
228.87049392790283,-0.005
228.87054192867083,-0.015
228.87058992943886,-0.015
228.87063793020687,-0.015
228.87068593097487,-0.012499999
228.8707339317429,-0.015
228.8707819325109,-0.0075
228.8708299332789,-0.015
228.87087793404694,-0.012499999
228.87092593481495,-0.015
228.87097393558295,-0.022499999
228.87102193635096,-0.02
228.871069937119,-0.024999999
228.871117937887,-0.02
228.871165938655,-0.0275
228.87121393942303,-0.0275
228.87126194019103,-0.0275
228.87130994095904,-0.0325
228.87135794172704,-0.02
228.87140594249507,-0.0325
228.87145394326308,-0.022499999
228.87150194403108,-0.0325
228.8715499447991,-0.03
228.87159794556712,-0.03
228.87164594633512,-0.022499999
228.87169394710315,-0.03
228.87174194787116,-0.03
228.87178994863916,-0.035
228.87183794940717,-0.0275
228.8718859501752,-0.03
228.8719339509432,-0.024999999
228.8719819517112,-0.03
228.87202995247924,-0.02
228.87207795324724,-0.0275
228.87212595401525,-0.03
228.87217395478325,-0.0275
228.87222195555128,-0.022499999
228.8722699563193,-0.024999999
228.8723179570873,-0.0175
228.87236595785532,-0.0325
228.87241395862333,-0.03
228.87246195939133,-0.035
228.87250996015936,-0.0325
228.87255796092737,-0.03
228.87260596169537,-0.03
228.87265396246337,-0.02
228.8727019632314,-0.022499999
228.8727499639994,-0.0175
228.87279796476741,-0.024999999
228.87284596553545,-0.0175
228.87289396630345,-0.015
228.87294196707145,-0.0175
228.87298996783946,-0.0025
228.8730379686075,0.0025
228.8730859693755,0.0025
228.8731339701435,-0.005
228.87318197091153,0.005
228.87322997167954,0.01
228.87327797244754,0.0075
228.87332597321554,0.015
228.87337397398358,0.015
228.87342197475158,0.02
228.87346997551958,0.02
228.87351797628762,0.022499999
228.87356597705562,0.022499999
228.87361397782362,0.0175
228.87366197859166,0.012499999
228.87370997935966,0.02
228.87375798012766,0.03
228.87380598089567,0.0275
228.8738539816637,0.024999999
228.8739019824317,0.02
228.8739499831997,0.015
228.87399798396774,0.015
228.87404598473574,0.02
228.87409398550375,0.022499999
228.87414198627175,0.0175
228.87418998703978,0.02
228.8742379878078,0.02
228.8742859885758,0.024999999
228.87433398934382,0.024999999
228.87438199011183,0.022499999
228.87442999087983,0.024999999
228.87447799164786,0.0325
228.87452599241587,0.024999999
228.87457399318387,0.03
228.87462199395188,0.0325
228.8746699947199,0.024999999
228.8747179954879,0.02
228.87476599625592,0.024999999
228.87481399702395,0.022499999
228.87486199779195,0.02
228.87490999855996,0.02
228.87495799932796,0.024999999
228.875006000096,0.015
228.875054000864,0.02
228.875102001632,0.012499999
228.87515000240003,0.01
228.87519800316804,0.012499999
228.87524600393604,0.005
228.87529400470407,0.01
228.87534200547208,0.0075
228.87539000624008,0.0025
228.87543800700809,-0.0025
228.87548600777612,-0.0075
228.87553400854412,-0.005
228.87558200931213,-0.0075
228.87563001008016,-0.015
228.87567801084816,-0.022499999
228.87572601161617,-0.03
228.87577401238417,-0.035
228.8758220131522,-0.03
228.8758700139202,-0.03
228.8759180146882,-0.035
228.87596601545624,-0.035
228.87601401622425,-0.04
228.87606201699225,-0.035
228.87611001776028,-0.03
228.8761580185283,-0.024999999
228.8762060192963,-0.04
228.8762540200643,-0.037499998
228.87630202083233,-0.03
228.87635002160033,-0.0175
228.87639802236833,-0.02
228.87644602313637,-0.0175
228.87649402390437,-0.01
228.87654202467237,-0.005
228.87659002544038,-0.0075
228.8766380262084,0.0025
228.87668602697642,-0.0075
228.87673402774442,0.0
228.87678202851245,0.0025
228.87683002928046,0.0
228.87687803004846,-0.0025
228.8769260308165,0.0
228.8769740315845,-0.01
228.8770220323525,-0.005
228.8770700331205,-0.01
228.87711803388854,-0.0075
228.87716603465654,-0.0075
228.87721403542454,-0.015
228.87726203619258,-0.02
228.87731003696058,-0.02
228.87735803772858,-0.024999999
228.8774060384966,-0.03
228.87745403926462,-0.0275
228.87750204003262,-0.0325
228.87755004080063,-0.04
228.87759804156866,-0.0425
228.87764604233666,-0.037499998
228.87769404310467,-0.04
228.8777420438727,-0.044999998
228.8777900446407,-0.055
228.8778380454087,-0.057499997
228.8778860461767,-0.057499997
228.87793404694474,-0.057499997
228.87798204771275,-0.0475
228.87803004848075,-0.0525
228.87807804924878,-0.057499997
228.8781260500168,-0.049999997
228.8781740507848,-0.049999997
228.8782220515528,-0.0475
228.87827005232083,-0.037499998
228.87831805308883,-0.04
228.87836605385684,-0.037499998
228.87841405462487,-0.03
228.87846205539287,-0.0275
228.87851005616088,-0.024999999
228.8785580569289,-0.0175
228.8786060576969,-0.012499999
228.87865405846492,-0.0175
228.87870205923292,-0.012499999
228.87875006000095,-0.005
228.87879806076896,-0.022499999
228.87884606153696,-0.0175
228.878894062305,-0.022499999
228.878942063073,-0.015
228.878990063841,-0.015
228.879038064609,-0.005
228.87908606537704,-0.012499999
228.87913406614504,-0.0175
228.87918206691305,-0.024999999
228.87923006768108,-0.022499999
228.87927806844908,-0.0175
228.8793260692171,-0.0175
228.87937406998512,-0.0175
228.87942207075312,-0.0175
228.87947007152113,-0.0175
228.87951807228913,-0.022499999
228.87956607305716,-0.02
228.87961407382517,-0.02
228.87966207459317,-0.015
228.8797100753612,-0.015
228.8797580761292,-0.015
228.8798060768972,-0.01
228.87985407766521,-0.0175
228.87990207843325,-0.012499999
228.87995007920125,-0.0175
228.87999807996925,-0.02
228.8800460807373,-0.015
228.8800940815053,-0.01
228.8801420822733,-0.012499999
228.88019008304133,-0.005
228.88023808380933,-0.0025
228.88028608457734,0.0
228.88033408534534,-0.005
228.88038208611337,0.005
228.88043008688138,-0.0025
228.88047808764938,0.0
228.8805260884174,0.0075
228.88057408918542,0.0025
228.88062208995342,0.0175
228.88067009072142,0.01
228.88071809148946,0.01
228.88076609225746,0.0175
228.88081409302546,0.01
228.8808620937935,0.02
228.8809100945615,0.024999999
228.8809580953295,0.02
228.88100609609754,0.024999999
228.88105409686554,0.024999999
228.88110209763354,0.024999999
228.88115009840155,0.024999999
228.88119809916958,0.0175
228.88124609993758,0.024999999
228.8812941007056,0.0325
228.88134210147362,0.024999999
228.88139010224162,0.0175
228.88143810300963,0.024999999
228.88148610377763,0.03
228.88153410454566,0.03
228.88158210531367,0.022499999
228.88163010608167,0.024999999
228.8816781068497,0.024999999
228.8817261076177,0.022499999
228.8817741083857,0.0275
228.88182210915375,0.024999999
228.88187010992175,0.024999999
228.88191811068975,0.022499999
228.88196611145776,0.03
228.8820141122258,0.02
228.8820621129938,0.0175
228.8821101137618,0.012499999
228.88215811452983,0.024999999
228.88220611529783,0.0275
228.88225411606584,0.022499999
228.88230211683384,0.022499999
228.88235011760187,0.022499999
228.88239811836988,0.022499999
228.88244611913788,0.015
228.8824941199059,0.02
228.88254212067392,0.02
228.88259012144192,0.0175
228.88263812220995,0.024999999
228.88268612297796,0.024999999
228.88273412374596,0.0275
228.88278212451397,0.024999999
228.882830125282,0.022499999
228.88287812605,0.03
228.882926126818,0.0325
228.88297412758604,0.035
228.88302212835404,0.037499998
228.88307012912205,0.044999998
228.88311812989005,0.0475
228.88316613065808,0.04
228.8832141314261,0.037499998
228.8832621321941,0.044999998
228.88331013296212,0.049999997
228.88335813373013,0.0425
228.88340613449813,0.0475
228.88345413526616,0.0475
228.88350213603417,0.055
228.88355013680217,0.0475
228.88359813757017,0.044999998
228.8836461383382,0.0475
228.8836941391062,0.049999997
228.88374213987422,0.055
228.88379014064225,0.057499997
228.88383814141025,0.055
228.88388614217826,0.0525
228.88393414294626,0.0625
228.8839821437143,0.0625
228.8840301444823,0.065
228.8840781452503,0.065
228.88412614601833,0.0525
228.88417414678634,0.07
228.88422214755434,0.067499995
228.88427014832237,0.07
228.88431814909038,0.0625
228.88436614985838,0.07
228.88441415062638,0.067499995
228.88446215139442,0.067499995
228.88451015216242,0.065
228.88455815293042,0.082499996
228.88460615369846,0.0775
228.88465415446646,0.074999996
228.88470215523446,0.0725
228.88475015600247,0.07
228.8847981567705,0.07
228.8848461575385,0.067499995
228.8848941583065,0.0625
228.88494215907454,0.055
228.88499015984254,0.0525
228.88503816061055,0.0525
228.88508616137858,0.055
228.88513416214658,0.0475
228.8851821629146,0.0475
228.8852301636826,0.0425
228.88527816445063,0.035
228.88532616521863,0.0325
228.88537416598663,0.0325
228.88542216675467,0.024999999
228.88547016752267,0.012499999
228.88551816829067,0.0025
228.88556616905868,0.01
228.8856141698267,0.0075
228.8856621705947,0.0025
228.88571017136272,-0.0025
228.88575817213075,-0.0075
228.88580617289875,-0.02
228.88585417366676,-0.02
228.8859021744348,-0.02
228.8859501752028,-0.02
228.8859981759708,-0.0275
228.8860461767388,-0.022499999
228.88609417750683,-0.037499998
228.88614217827484,-0.024999999
228.88619017904284,-0.02
228.88623817981087,-0.012499999
228.88628618057888,-0.012499999
228.88633418134688,-0.012499999
228.8863821821149,-0.012499999
228.88643018288292,-0.005
228.88647818365092,0.0025
228.88652618441893,0.0075
228.88657418518696,0.01
228.88662218595496,0.02
228.88667018672297,0.015
228.886718187491,0.015
228.886766188259,0.022499999
228.886814189027,0.024999999
228.886862189795,0.022499999
228.88691019056304,0.03
228.88695819133105,0.022499999
228.88700619209905,0.03
228.88705419286708,0.0325
228.8871021936351,0.035
228.8871501944031,0.0275
228.8871981951711,0.037499998
228.88724619593913,0.0425
228.88729419670713,0.04
228.88734219747514,0.0425
228.88739019824317,0.0475
228.88743819901117,0.0475
228.88748619977918,0.049999997
228.8875342005472,0.055
228.8875822013152,0.055
228.88763020208322,0.06
228.88767820285122,0.0625
228.88772620361925,0.057499997
228.88777420438726,0.06
228.88782220515526,0.049999997
228.8878702059233,0.057499997
228.8879182066913,0.065
228.8879662074593,0.065
228.8880142082273,0.0625
228.88806220899534,0.055
228.88811020976334,0.0525
228.88815821053134,0.0475
228.88820621129938,0.04
228.88825421206738,0.044999998
228.88830221283538,0.035
