Tiempo (s),Datos
205.01588825421206,0.0525
205.01593625498006,0.0625
205.01598425574807,0.07
205.0160322565161,0.0725
205.0160802572841,0.074999996
205.0161282580521,0.0725
205.01617625882014,0.0775
205.01622425958814,0.0775
205.01627226035615,0.08
205.01632026112418,0.0725
205.01636826189218,0.067499995
205.0164162626602,0.0625
205.0164642634282,0.065
205.01651226419622,0.065
205.01656026496423,0.065
205.01660826573223,0.057499997
205.01665626650026,0.06
205.01670426726827,0.044999998
205.01675226803627,0.049999997
205.01680026880427,0.049999997
205.0168482695723,0.0475
205.0168962703403,0.0425
205.01694427110831,0.03
205.01699227187635,0.037499998
205.01704027264435,0.04
205.01708827341236,0.035
205.0171362741804,0.035
205.0171842749484,0.035
205.0172322757164,0.037499998
205.0172802764844,0.0325
205.01732827725243,0.022499999
205.01737627802044,0.03
205.01742427878844,0.037499998
205.01747227955647,0.03
205.01752028032448,0.0325
205.01756828109248,0.0325
205.01761628186048,0.0275
205.01766428262852,0.0325
205.01771228339652,0.04
205.01776028416452,0.04
205.01780828493256,0.044999998
205.01785628570056,0.04
205.01790428646856,0.049999997
205.0179522872366,0.0475
205.0180002880046,0.0475
205.0180482887726,0.0425
205.0180962895406,0.0425
205.01814429030864,0.0475
205.01819229107664,0.0525
205.01824029184465,0.049999997
205.01828829261268,0.0525
205.01833629338068,0.0525
205.0183842941487,0.06
205.0184322949167,0.0525
205.01848029568472,0.0475
205.01852829645273,0.0425
205.01857629722073,0.0475
205.01862429798877,0.037499998
205.01867229875677,0.0425
205.01872029952477,0.04
205.0187683002928,0.035
205.0188163010608,0.035
205.0188643018288,0.03
205.01891230259682,0.0275
205.01896030336485,0.02
205.01900830413285,0.0175
205.01905630490086,0.024999999
205.0191043056689,0.022499999
205.0191523064369,0.015
205.0192003072049,0.01
205.0192483079729,0.0025
205.01929630874093,0.0
205.01934430950894,0.0025
205.01939231027694,0.0
205.01944031104497,-0.0025
205.01948831181298,0.0
205.01953631258098,-0.0025
205.01958431334901,0.0
205.01963231411702,-0.01
205.01968031488502,0.0025
205.01972831565303,-0.0075
205.01977631642106,-0.012499999
205.01982431718906,-0.005
205.01987231795707,-0.015
205.0199203187251,-0.0025
205.0199683194931,-0.0175
205.0200163202611,-0.0075
205.0200643210291,-0.005
205.02011232179714,-0.0025
205.02016032256515,-0.005
205.02020832333315,0.005
205.02025632410118,-0.005
205.0203043248692,0.0075
205.0203523256372,0.005
205.02040032640522,0.01
205.02044832717323,0.012499999
205.02049632794123,0.0175
205.02054432870924,0.0175
205.02059232947727,0.0175
205.02064033024527,0.0175
205.02068833101328,0.0175
205.0207363317813,0.0175
205.0207843325493,0.024999999
205.02083233331732,0.02
205.02088033408532,0.03
205.02092833485335,0.02
205.02097633562136,0.015
205.02102433638936,0.012499999
205.0210723371574,0.022499999
205.0211203379254,0.0175
205.0211683386934,0.012499999
205.02121633946143,0.0175
205.02126434022944,0.01
205.02131234099744,0.01
205.02136034176544,0.015
205.02140834253348,0.0075
205.02145634330148,0.0075
205.02150434406948,0.005
205.02155234483752,0.012499999
205.02160034560552,0.012499999
205.02164834637352,0.01
205.02169634714153,0.012499999
205.02174434790956,0.015
205.02179234867756,0.02
205.02184034944557,0.02
205.0218883502136,0.0175
205.0219363509816,0.022499999
205.0219843517496,0.0175
205.02203235251764,0.024999999
205.02208035328565,0.02
205.02212835405365,0.02
205.02217635482165,0.01
205.02222435558969,0.0175
205.0222723563577,0.005
205.0223203571257,-0.0025
205.02236835789373,-0.0025
205.02241635866173,-0.005
205.02246435942973,-0.02
205.02251236019774,-0.022499999
205.02256036096577,-0.022499999
205.02260836173377,-0.024999999
205.02265636250178,-0.0275
205.0227043632698,-0.0275
205.0227523640378,-0.037499998
205.02280036480582,-0.0325
205.02284836557385,-0.0425
205.02289636634185,-0.03
205.02294436710986,-0.037499998
205.02299236787786,-0.04
205.0230403686459,-0.04
205.0230883694139,-0.03
205.0231363701819,-0.024999999
205.02318437094993,-0.024999999
205.02323237171794,-0.022499999
205.02328037248594,-0.024999999
205.02332837325395,-0.0175
205.02337637402198,-0.012499999
205.02342437478998,-0.02
205.023472375558,-0.015
205.02352037632602,-0.012499999
205.02356837709402,-0.01
205.02361637786203,-0.022499999
205.02366437863006,-0.01
205.02371237939806,-0.012499999
205.02376038016607,-0.0075
205.02380838093407,-0.0075
205.0238563817021,-0.0075
205.0239043824701,-0.0075
205.0239523832381,-0.01
205.02400038400614,-0.0075
205.02404838477415,-0.012499999
205.02409638554215,-0.0175
205.02414438631016,-0.02
205.0241923870782,-0.024999999
205.0242403878462,-0.022499999
205.0242883886142,-0.022499999
205.02433638938223,-0.0275
205.02438439015023,-0.015
205.02443239091824,-0.0175
205.02448039168627,-0.0175
205.02452839245427,-0.022499999
205.02457639322228,-0.0175
205.02462439399028,-0.015
205.0246723947583,-0.024999999
205.02472039552632,-0.02
205.02476839629432,-0.024999999
205.02481639706235,-0.022499999
205.02486439783036,-0.02
205.02491239859836,-0.0175
205.02496039936636,-0.024999999
205.0250084001344,-0.0275
205.0250564009024,-0.0275
205.0251044016704,-0.024999999
205.02515240243844,-0.024999999
205.02520040320644,-0.0325
205.02524840397444,-0.03
205.02529640474248,-0.024999999
205.02534440551048,-0.022499999
205.02539240627848,-0.0325
205.0254404070465,-0.02
205.02548840781452,-0.022499999
205.02553640858252,-0.024999999
205.02558440935053,-0.0275
205.02563241011856,-0.0275
205.02568041088657,-0.035
205.02572841165457,-0.0325
205.02577641242257,-0.037499998
205.0258244131906,-0.0325
205.0258724139586,-0.0475
205.0259204147266,-0.049999997
205.02596841549465,-0.04
205.02601641626265,-0.04
205.02606441703065,-0.0525
205.02611241779869,-0.055
205.0261604185667,-0.0525
205.0262084193347,-0.057499997
205.0262564201027,-0.0625
205.02630442087073,-0.057499997
205.02635242163873,-0.06
205.02640042240674,-0.06
205.02644842317477,-0.065
205.02649642394277,-0.055
205.02654442471078,-0.057499997
205.02659242547878,-0.057499997
205.02664042624681,-0.06
205.02668842701482,-0.037499998
205.02673642778282,-0.049999997
205.02678442855085,-0.04
205.02683242931886,-0.044999998
205.02688043008686,-0.0425
205.0269284308549,-0.037499998
205.0269764316229,-0.03
205.0270244323909,-0.0275
205.0270724331589,-0.03
205.02712043392694,-0.0275
205.02716843469494,-0.03
205.02721643546295,-0.03
205.02726443623098,-0.022499999
205.02731243699898,-0.022499999
205.027360437767,-0.022499999
205.027408438535,-0.02
205.02745643930302,-0.0175
205.02750444007103,-0.0025
205.02755244083903,-0.0075
205.02760044160706,-0.0075
205.02764844237507,-0.0075
205.02769644314307,0.0
205.0277444439111,-0.0075
205.0277924446791,-0.0075
205.0278404454471,-0.0075
205.02788844621512,-0.01
205.02793644698315,-0.0075
205.02798444775115,-0.005
205.02803244851916,-0.01
205.0280804492872,-0.0075
205.0281284500552,-0.005
205.0281764508232,-0.005
205.0282244515912,0.005
205.02827245235923,-0.005
205.02832045312724,0.0
205.02836845389524,-0.01
205.02841645466327,-0.0025
205.02846445543128,-0.0075
205.02851245619928,-0.012499999
205.0285604569673,-0.0075
205.02860845773532,-0.005
205.02865645850332,-0.0075
205.02870445927132,-0.01
205.02875246003936,-0.012499999
205.02880046080736,-0.02
205.02884846157536,-0.022499999
205.0288964623434,-0.0275
205.0289444631114,-0.0325
205.0289924638794,-0.035
205.0290404646474,-0.03
205.02908846541544,-0.0275
205.02913646618345,-0.035
205.02918446695145,-0.04
205.02923246771948,-0.0425
205.02928046848749,-0.04
205.0293284692555,-0.049999997
205.02937647002352,-0.055
205.02942447079153,-0.055
205.02947247155953,-0.057499997
205.02952047232753,-0.057499997
205.02956847309557,-0.057499997
205.02961647386357,-0.055
205.02966447463157,-0.0625
205.0297124753996,-0.055
205.0297604761676,-0.049999997
205.0298084769356,-0.06
205.02985647770362,-0.057499997
205.02990447847165,-0.0525
205.02995247923965,-0.049999997
205.03000048000766,-0.0425
205.0300484807757,-0.0475
205.0300964815437,-0.0475
205.0301444823117,-0.0425
205.03019248307973,-0.035
205.03024048384773,-0.04
205.03028848461574,-0.037499998
205.03033648538374,-0.035
205.03038448615177,-0.024999999
205.03043248691978,-0.0275
205.03048048768778,-0.024999999
205.03052848845581,-0.0275
205.03057648922382,-0.0275
205.03062448999182,-0.015
205.03067249075983,-0.022499999
205.03072049152786,-0.022499999
205.03076849229586,-0.0275
205.03081649306387,-0.012499999
205.0308644938319,-0.0175
205.0309124945999,-0.02
205.0309604953679,-0.0175
205.03100849613594,-0.0175
205.03105649690394,-0.0175
205.03110449767195,-0.0175
205.03115249843995,-0.02
205.03120049920798,-0.0175
205.031248499976,-0.0175
205.031296500744,-0.02
205.03134450151202,-0.022499999
205.03139250228003,-0.0275
205.03144050304803,-0.0325
205.03148850381604,-0.035
205.03153650458407,-0.04
205.03158450535207,-0.049999997
205.03163250612008,-0.0525
205.0316805068881,-0.04
205.0317285076561,-0.06
205.03177650842412,-0.044999998
205.03182450919215,-0.057499997
205.03187250996015,-0.055
205.03192051072816,-0.055
205.03196851149616,-0.06
205.0320165122642,-0.067499995
205.0320645130322,-0.0625
205.0321125138002,-0.06
205.03216051456823,-0.06
205.03220851533624,-0.057499997
205.03225651610424,-0.06
205.03230451687224,-0.0725
205.03235251764028,-0.0625
205.03240051840828,-0.065
205.03244851917628,-0.049999997
205.03249651994432,-0.0625
205.03254452071232,-0.057499997
205.03259252148032,-0.0625
205.03264052224836,-0.0625
205.03268852301636,-0.0625
205.03273652378437,-0.067499995
205.03278452455237,-0.074999996
205.0328325253204,-0.07
205.0328805260884,-0.057499997
205.0329285268564,-0.06
205.03297652762444,-0.065
205.03302452839245,-0.07
205.03307252916045,-0.06
205.03312052992845,-0.06
205.03316853069649,-0.067499995
205.0332165314645,-0.065
205.0332645322325,-0.067499995
205.03331253300053,-0.065
205.03336053376853,-0.067499995
205.03340853453653,-0.065
205.03345653530457,-0.057499997
205.03350453607257,-0.0625
205.03355253684057,-0.065
205.03360053760858,-0.0625
205.0336485383766,-0.06
205.03369653914461,-0.07
205.03374453991262,-0.057499997
205.03379254068065,-0.065
205.03384054144865,-0.0625
205.03388854221666,-0.067499995
205.03393654298466,-0.07
205.0339845437527,-0.065
205.0340325445207,-0.0625
205.0340805452887,-0.065
205.03412854605673,-0.065
205.03417654682474,-0.065
205.03422454759274,-0.065
205.03427254836078,-0.067499995
205.03432054912878,-0.057499997
205.03436854989678,-0.057499997
205.0344165506648,-0.0475
205.03446455143282,-0.0525
205.03451255220082,-0.0475
205.03456055296883,-0.0425
205.03460855373686,-0.0475
205.03465655450486,-0.044999998
205.03470455527287,-0.04
205.03475255604087,-0.04
205.0348005568089,-0.0325
205.0348485575769,-0.037499998
205.0348965583449,-0.0425
205.03494455911294,-0.04
205.03499255988095,-0.03
205.03504056064895,-0.035
205.03508856141698,-0.04
205.035136562185,-0.044999998
205.035184562953,-0.04
205.035232563721,-0.0525
205.03528056448903,-0.0425
205.03532856525703,-0.037499998
205.03537656602504,-0.049999997
205.03542456679307,-0.04
205.03547256756107,-0.04
205.03552056832908,-0.0475
205.03556856909708,-0.0425
205.0356165698651,-0.049999997
205.03566457063312,-0.044999998
205.03571257140112,-0.04
205.03576057216915,-0.0475
205.03580857293716,-0.044999998
205.03585657370516,-0.044999998
205.0359045744732,-0.0425
205.0359525752412,-0.037499998
205.0360005760092,-0.044999998
205.0360485767772,-0.03
205.03609657754524,-0.037499998
205.03614457831324,-0.04
205.03619257908124,-0.0275
205.03624057984928,-0.0325
205.03628858061728,-0.03
205.03633658138529,-0.0275
205.0363845821533,-0.0275
205.03643258292132,-0.0275
205.03648058368933,-0.0275
205.03652858445733,-0.024999999
205.03657658522536,-0.024999999
205.03662458599337,-0.0275
205.03667258676137,-0.037499998
205.0367205875294,-0.0275
205.0367685882974,-0.03
205.0368165890654,-0.0325
205.0368645898334,-0.0275
205.03691259060145,-0.0325
205.03696059136945,-0.03
205.03700859213745,-0.035
205.0370565929055,-0.0325
205.0371045936735,-0.0425
205.0371525944415,-0.035
205.0372005952095,-0.037499998
205.03724859597753,-0.0425
205.03729659674553,-0.044999998
205.03734459751354,-0.049999997
205.03739259828157,-0.037499998
205.03744059904957,-0.0425
205.03748859981758,-0.0475
205.0375366005856,-0.044999998
205.03758460135361,-0.04
205.03763260212162,-0.044999998
205.03768060288962,-0.0425
205.03772860365765,-0.0425
205.03777660442566,-0.0425
205.03782460519366,-0.049999997
205.0378726059617,-0.04
205.0379206067297,-0.037499998
205.0379686074977,-0.0475
205.0380166082657,-0.04
205.03806460903374,-0.035
205.03811260980174,-0.0325
205.03816061056975,-0.024999999
205.03820861133778,-0.0275
205.03825661210578,-0.02
205.0383046128738,-0.03
205.03835261364182,-0.02
205.03840061440982,-0.022499999
205.03844861517783,-0.02
205.03849661594583,-0.02
205.03854461671386,-0.0175
205.03859261748187,-0.022499999
205.03864061824987,-0.01
205.0386886190179,-0.015
205.0387366197859,-0.005
205.0387846205539,-0.012499999
205.03883262132192,-0.0025
205.03888062208995,-0.0025
205.03892862285795,0.005
205.03897662362596,-0.01
205.039024624394,-0.0025
205.039072625162,-0.012499999
205.03912062593,-0.005
205.03916862669803,0.0
205.03921662746603,0.0075
205.03926462823404,0.01
205.03931262900204,0.0025
205.03936062977007,0.01
205.03940863053808,0.015
205.03945663130608,0.01
205.0395046320741,0.01
205.03955263284212,0.01
205.03960063361012,0.024999999
205.03964863437812,0.0175
205.03969663514616,0.02
205.03974463591416,0.0325
205.03979263668217,0.02
205.0398406374502,0.022499999
205.0398886382182,0.0175
205.0399366389862,0.02
205.03998463975424,0.0075
205.04003264052224,0.015
205.04008064129025,0.022499999
205.04012864205825,0.024999999
205.04017664282628,0.024999999
205.04022464359429,0.02
205.0402726443623,0.015
205.04032064513032,0.02
205.04036864589833,0.012499999
205.04041664666633,0.015
205.04046464743433,0.022499999
205.04051264820237,0.015
205.04056064897037,0.022499999
205.04060864973837,0.024999999
205.0406566505064,0.0175
205.0407046512744,0.012499999
205.0407526520424,0.022499999
205.04080065281045,0.02
205.04084865357845,0.024999999
205.04089665434645,0.024999999
205.04094465511446,0.015
205.0409926558825,0.02
205.0410406566505,0.022499999
205.0410886574185,0.012499999
205.04113665818653,0.005
205.04118465895453,0.0175
205.04123265972254,0.022499999
205.04128066049054,0.012499999
205.04132866125858,0.005
205.04137666202658,0.0025
205.04142466279458,0.0025
205.04147266356262,-0.0025
205.04152066433062,0.0025
205.04156866509862,0.0025
205.04161666586663,0.0025
205.04166466663466,0.005
205.04171266740266,0.0025
205.04176066817067,0.005
205.0418086689387,0.0175
205.0418566697067,0.01
205.0419046704747,0.015
205.04195267124274,0.022499999
205.04200067201074,0.022499999
205.04204867277875,0.03
205.04209667354675,0.03
205.04214467431478,0.03
205.0421926750828,0.024999999
205.0422406758508,0.03
205.04228867661882,0.03
205.04233667738683,0.03
205.04238467815483,0.0275
205.04243267892284,0.035
205.04248067969087,0.0325
205.04252868045887,0.037499998
205.04257668122688,0.037499998
205.0426246819949,0.0475
205.0426726827629,0.037499998
205.04272068353092,0.057499997
205.04276868429895,0.04
205.04281668506695,0.049999997
205.04286468583496,0.0525
205.04291268660296,0.049999997
205.042960687371,0.049999997
205.043008688139,0.037499998
205.043056688907,0.0525
205.04310468967503,0.0475
205.04315269044304,0.04
205.04320069121104,0.035
205.04324869197904,0.0275
205.04329669274708,0.022499999
205.04334469351508,0.015
205.04339269428309,0.024999999
205.04344069505112,0.01
205.04348869581912,0.01
205.04353669658713,0.005
205.04358469735516,0.005
205.04363269812316,0.005
205.04368069889117,0.0
205.04372869965917,-0.005
205.0437767004272,-0.01
205.0438247011952,-0.0025
205.0438727019632,-0.0075
205.04392070273124,-0.012499999
205.04396870349925,-0.015
205.04401670426725,-0.01
205.04406470503525,-0.012499999
205.0441127058033,-0.0175
205.0441607065713,-0.0075
205.0442087073393,-0.01
205.04425670810733,-0.01
205.04430470887533,-0.012499999
205.04435270964333,-0.005
205.04440071041137,-0.01
205.04444871117937,0.0
205.04449671194737,-0.005
205.04454471271538,-0.0075
205.0445927134834,-0.0025
205.04464071425141,-0.0075
205.04468871501942,-0.012499999
205.04473671578745,-0.012499999
205.04478471655545,-0.01
205.04483271732346,-0.005
205.04488071809146,-0.005
205.0449287188595,-0.0025
205.0449767196275,0.0
205.0450247203955,-0.0075
205.04507272116354,0.0
205.04512072193154,-0.01
205.04516872269954,-0.0025
205.04521672346758,0.0
205.04526472423558,0.005
205.04531272500358,0.0025
205.0453607257716,0.005
205.04540872653962,0.005
205.04545672730762,0.005
205.04550472807563,0.0075
205.04555272884366,0.005
205.04560072961166,0.012499999
205.04564873037967,0.005
205.04569673114767,0.0175
205.0457447319157,0.0025
205.0457927326837,0.0075
205.0458407334517,0.01
205.04588873421974,0.005
205.04593673498775,0.0
205.04598473575575,0.0075
205.04603273652378,0.01
205.0460807372918,0.012499999
205.0461287380598,0.01
205.0461767388278,0.0025
205.04622473959583,0.005
205.04627274036383,0.0025
205.04632074113184,0.01
205.04636874189987,0.01
205.04641674266787,0.005
205.04646474343588,0.012499999
205.04651274420388,0.005
205.0465607449719,-0.0025
205.04660874573992,0.0025
205.04665674650792,0.0
205.04670474727595,0.01
205.04675274804396,0.0
205.04680074881196,0.01
205.04684874958,0.0
205.046896750348,0.012499999
205.046944751116,0.01
205.046992751884,0.0175
205.04704075265204,0.005
205.04708875342004,0.0075
205.04713675418805,0.01
205.04718475495608,0.0175
205.04723275572408,0.01
205.04728075649209,0.02
205.0473287572601,0.015
205.04737675802812,0.012499999
205.04742475879613,0.0175
205.04747275956413,0.01
205.04752076033216,0.0175
205.04756876110017,0.0075
205.04761676186817,0.015
205.0476647626362,0.012499999
205.0477127634042,0.015
205.0477607641722,0.0075
205.0478087649402,0.01
205.04785676570825,0.01
205.04790476647625,0.005
205.04795276724425,0.01
205.0480007680123,0.005
205.0480487687803,0.0025
205.0480967695483,0.012499999
205.0481447703163,0.01
205.04819277108433,0.01
205.04824077185233,0.0025
205.04828877262034,-0.0075
205.04833677338837,-0.0075
205.04838477415637,-0.0075
205.04843277492438,-0.01
205.0484807756924,-0.015
205.04852877646042,-0.022499999
205.04857677722842,-0.0325
205.04862477799642,-0.02
205.04867277876446,-0.0275
205.04872077953246,-0.035
205.04876878030046,-0.04
205.0488167810685,-0.0525
205.0488647818365,-0.0425
205.0489127826045,-0.0475
205.0489607833725,-0.044999998
205.04900878414054,-0.044999998
205.04905678490854,-0.0525
205.04910478567655,-0.049999997
205.04915278644458,-0.0525
205.04920078721258,-0.044999998
205.0492487879806,-0.04
205.04929678874862,-0.0425
205.04934478951662,-0.055
205.04939279028463,-0.0525
205.04944079105263,-0.04
205.04948879182066,-0.044999998
205.04953679258867,-0.0425
205.04958479335667,-0.0475
205.0496327941247,-0.0425
205.0496807948927,-0.0525
205.0497287956607,-0.04
205.04977679642872,-0.055
205.04982479719675,-0.0525
205.04987279796475,-0.049999997
205.04992079873276,-0.0475
205.0499687995008,-0.049999997
205.0500168002688,-0.049999997
205.0500648010368,-0.0475
205.05011280180483,-0.044999998
205.05016080257283,-0.0425
205.05020880334084,-0.044999998
205.05025680410884,-0.049999997
205.05030480487687,-0.044999998
205.05035280564488,-0.037499998
205.05040080641288,-0.037499998
205.0504488071809,-0.0275
205.05049680794892,-0.03
205.05054480871692,-0.0275
205.05059280948493,-0.02
205.05064081025296,-0.012499999
205.05068881102096,-0.0075
205.05073681178897,-0.01
205.050784812557,-0.0075
205.050832813325,-0.005
205.050880814093,0.0075
205.05092881486104,0.0025
205.05097681562904,0.0075
205.05102481639705,0.005
205.05107281716505,-0.0025
205.05112081793308,0.005
205.0511688187011,0.0025
205.0512168194691,-0.0025
205.05126482023712,0.005
205.05131282100513,-0.0025
205.05136082177313,0.005
205.05140882254113,-0.01
205.05145682330917,-0.012499999
205.05150482407717,-0.012499999
205.05155282484517,-0.0175
205.0516008256132,-0.024999999
205.0516488263812,-0.0275
205.05169682714921,-0.0275
205.05174482791725,-0.035
205.05179282868525,-0.035
205.05184082945325,-0.04
205.05188883022126,-0.037499998
205.0519368309893,-0.044999998
205.0519848317573,-0.044999998
205.0520328325253,-0.049999997
205.05208083329333,-0.049999997
205.05212883406134,-0.044999998
205.05217683482934,-0.049999997
205.05222483559734,-0.055
205.05227283636538,-0.049999997
205.05232083713338,-0.0525
205.05236883790138,-0.049999997
205.05241683866942,-0.055
205.05246483943742,-0.06
205.05251284020542,-0.06
205.05256084097346,-0.0525
205.05260884174146,-0.0525
205.05265684250946,-0.049999997
205.05270484327747,-0.044999998
205.0527528440455,-0.044999998
205.0528008448135,-0.035
205.0528488455815,-0.0425
205.05289684634954,-0.044999998
205.05294484711754,-0.0425
205.05299284788555,-0.037499998
205.05304084865355,-0.03
205.05308884942158,-0.037499998
205.0531368501896,-0.035
205.0531848509576,-0.037499998
205.05323285172562,-0.0475
205.05328085249363,-0.0325
205.05332885326163,-0.0325
205.05337685402966,-0.0325
205.05342485479767,-0.035
205.05347285556567,-0.037499998
205.05352085633368,-0.0325
205.0535688571017,-0.03
205.0536168578697,-0.0425
205.05366485863772,-0.0325
205.05371285940575,-0.024999999
205.05376086017375,-0.0275
205.05380886094176,-0.0275
205.05385686170976,-0.035
205.0539048624778,-0.03
205.0539528632458,-0.022499999
205.0540008640138,-0.015
205.05404886478183,-0.0175
205.05409686554984,-0.024999999
205.05414486631784,-0.02
205.05419286708587,-0.02
205.05424086785388,-0.022499999
205.05428886862188,-0.022499999
205.05433686938989,-0.022499999
205.05438487015792,-0.0275
205.05443287092592,-0.024999999
205.05448087169393,-0.03
205.05452887246196,-0.0325
205.05457687322996,-0.037499998
205.05462487399797,-0.03
205.05467287476597,-0.0325
205.054720875534,-0.0325
205.054768876302,-0.04
205.05481687707,-0.035
205.05486487783804,-0.035
205.05491287860605,-0.0325
205.05496087937405,-0.03
205.05500888014208,-0.03
205.0550568809101,-0.02
205.0551048816781,-0.022499999
205.0551528824461,-0.0275
205.05520088321413,-0.024999999
205.05524888398213,-0.024999999
205.05529688475013,-0.024999999
205.05534488551817,-0.02
205.05539288628617,-0.02
205.05544088705417,-0.015
205.05548888782218,-0.015
205.0555368885902,-0.022499999
205.05558488935822,-0.02
205.05563289012622,-0.022499999
205.05568089089425,-0.0025
205.05572889166226,-0.02
205.05577689243026,-0.015
205.0558248931983,-0.012499999
205.0558728939663,-0.012499999
205.0559208947343,-0.005
205.0559688955023,-0.012499999
205.05601689627034,-0.012499999
205.05606489703834,-0.0075
205.05611289780634,-0.0075
205.05616089857438,-0.0075
205.05620889934238,-0.012499999
205.05625690011038,-0.0175
205.0563049008784,-0.02
205.05635290164642,-0.01
205.05640090241442,-0.022499999
205.05644890318243,-0.022499999
205.05649690395046,-0.03
205.05654490471846,-0.0275
205.05659290548647,-0.037499998
205.0566409062545,-0.04
205.0566889070225,-0.0475
205.0567369077905,-0.0475
205.0567849085585,-0.049999997
205.05683290932654,-0.0425
205.05688091009455,-0.049999997
205.05692891086255,-0.049999997
205.05697691163058,-0.0525
205.0570249123986,-0.055
205.0570729131666,-0.057499997
205.0571209139346,-0.0525
205.05716891470263,-0.049999997
205.05721691547063,-0.0475
205.05726491623864,-0.0425
205.05731291700667,-0.0425
205.05736091777467,-0.055
205.05740891854268,-0.0425
205.0574569193107,-0.044999998
205.0575049200787,-0.037499998
205.05755292084672,-0.024999999
205.05760092161472,-0.0325
205.05764892238275,-0.037499998
205.05769692315076,-0.037499998
205.05774492391876,-0.03
205.0577929246868,-0.0275
205.0578409254548,-0.015
205.0578889262228,-0.02
205.0579369269908,-0.0175
205.05798492775884,-0.015
205.05803292852684,-0.005
205.05808092929485,-0.015
205.05812893006288,-0.0175
205.05817693083088,-0.005
205.0582249315989,-0.01
205.05827293236692,-0.0075
205.05832093313492,-0.0075
205.05836893390293,-0.005
205.05841693467093,-0.0025
205.05846493543896,-0.0025
205.05851293620697,0.005
205.05856093697497,0.0
205.058608937743,0.0
205.058656938511,-0.005
205.058704939279,0.0025
205.05875294004701,0.005
205.05880094081505,0.01
205.05884894158305,0.0
205.05889694235105,0.0
205.0589449431191,-0.005
205.0589929438871,-0.0025
205.0590409446551,0.0
205.05908894542313,-0.0025
205.05913694619113,-0.005
205.05918494695914,0.0
205.05923294772714,0.0
205.05928094849517,-0.0075
205.05932894926318,-0.015
205.05937695003118,-0.012499999
205.0594249507992,-0.0175
205.05947295156722,-0.0075
205.05952095233522,-0.012499999
205.05956895310322,-0.012499999
205.05961695387126,-0.02
205.05966495463926,-0.024999999
205.05971295540726,-0.0275
205.0597609561753,-0.035
205.0598089569433,-0.035
205.0598569577113,-0.03
205.05990495847934,-0.044999998
205.05995295924734,-0.0475
205.06000096001534,-0.044999998
205.06004896078335,-0.049999997
205.06009696155138,-0.044999998
205.06014496231938,-0.0475
205.0601929630874,-0.049999997
205.06024096385542,-0.057499997
205.06028896462342,-0.049999997
205.06033696539143,-0.0525
