Tiempo (s),Datos
124.69317909086544,0.049999997
124.69322709163346,0.055
124.69327509240146,0.055
124.69332309316948,0.055
124.6933710939375,0.06
124.6934190947055,0.055
124.69346709547352,0.055
124.69351509624153,0.06
124.69356309700954,0.055
124.69361109777756,0.049999997
124.69365909854557,0.049999997
124.69370709931358,0.055
124.69375510008159,0.055
124.6938031008496,0.06
124.69385110161762,0.055
124.69389910238563,0.055
124.69394710315365,0.055
124.69399510392165,0.055
124.69404310468967,0.055
124.69409110545767,0.049999997
124.69413910622569,0.055
124.69418710699371,0.055
124.69423510776171,0.055
124.69428310852973,0.06
124.69433110929774,0.055
124.69437911006575,0.055
124.69442711083377,0.055
124.69447511160178,0.055
124.6945231123698,0.055
124.6945711131378,0.055
124.69461911390582,0.055
124.69466711467383,0.049999997
124.69471511544184,0.055
124.69476311620986,0.055
124.69481111697786,0.049999997
124.69485911774588,0.049999997
124.69490711851388,0.049999997
124.6949551192819,0.049999997
124.69500312004992,0.055
124.69505112081792,0.055
124.69509912158594,0.049999997
124.69514712235394,0.049999997
124.69519512312196,0.055
124.69524312388998,0.049999997
124.69529112465798,0.055
124.695339125426,0.049999997
124.695387126194,0.055
124.69543512696202,0.049999997
124.69548312773004,0.055
124.69553112849805,0.049999997
124.69557912926606,0.06
124.69562713003407,0.049999997
124.69567513080209,0.06
124.69572313157009,0.055
124.69577113233811,0.06
124.69581913310613,0.055
124.69586713387413,0.055
124.69591513464215,0.049999997
124.69596313541015,0.049999997
124.69601113617817,0.055
124.69605913694619,0.049999997
124.6961071377142,0.049999997
124.69615513848221,0.049999997
124.69620313925022,0.055
124.69625114001823,0.049999997
124.69629914078625,0.049999997
124.69634714155426,0.055
124.69639514232227,0.049999997
124.69644314309028,0.055
124.6964911438583,0.055
124.6965391446263,0.06
124.69658714539432,0.055
124.69663514616234,0.06
124.69668314693034,0.055
124.69673114769836,0.055
124.69677914846636,0.055
124.69682714923438,0.06
124.6968751500024,0.055
124.6969231507704,0.049999997
124.69697115153842,0.055
124.69701915230642,0.055
124.69706715307444,0.055
124.69711515384246,0.055
124.69716315461046,0.055
124.69721115537848,0.049999997
124.69725915614649,0.055
124.6973071569145,0.049999997
124.69735515768251,0.055
124.69740315845053,0.055
124.69745115921855,0.055
124.69749915998655,0.055
124.69754716075457,0.055
124.69759516152257,0.055
124.69764316229059,0.055
124.69769116305861,0.049999997
124.69773916382661,0.049999997
124.69778716459463,0.049999997
124.69783516536263,0.055
124.69788316613065,0.049999997
124.69793116689867,0.055
124.69797916766667,0.055
124.69802716843469,0.06
124.6980751692027,0.049999997
124.69812316997071,0.06
124.69817117073872,0.06
124.69821917150674,0.06
124.69826717227475,0.055
124.69831517304276,0.065
124.69836317381078,0.055
124.69841117457878,0.06
124.6984591753468,0.055
124.69850717611482,0.049999997
124.69855517688282,0.055
124.69860317765084,0.055
124.69865117841884,0.055
124.69869917918686,0.055
124.69874717995488,0.055
124.69879518072288,0.055
124.6988431814909,0.055
124.6988911822589,0.055
124.69893918302692,0.055
124.69898718379493,0.055
124.69903518456294,0.055
124.69908318533096,0.06
124.69913118609897,0.055
124.69917918686698,0.06
124.69922718763499,0.049999997
124.699275188403,0.06
124.69932318917103,0.055
124.69937118993903,0.055
124.69941919070705,0.055
124.69946719147505,0.055
124.69951519224307,0.055
124.69956319301109,0.055
124.69961119377909,0.055
124.69965919454711,0.049999997
124.69970719531511,0.049999997
124.69975519608313,0.055
124.69980319685114,0.049999997
124.69985119761915,0.055
124.69989919838717,0.055
124.69994719915518,0.055
124.6999951999232,0.049999997
124.7000432006912,0.055
124.70009120145922,0.055
124.70013920222723,0.055
124.70018720299524,0.049999997
124.70023520376326,0.055
124.70028320453126,0.049999997
124.70033120529928,0.049999997
124.7003792060673,0.055
124.7004272068353,0.055
124.70047520760332,0.055
124.70052320837132,0.049999997
124.70057120913934,0.055
124.70061920990734,0.06
124.70066721067536,0.055
124.70071521144338,0.049999997
124.70076321221138,0.055
124.7008112129794,0.055
124.7008592137474,0.055
124.70090721451542,0.055
124.70095521528344,0.06
124.70100321605145,0.06
124.70105121681947,0.055
124.70109921758747,0.049999997
124.70114721835549,0.049999997
124.7011952191235,0.049999997
124.70124321989151,0.055
124.70129122065953,0.055
124.70133922142753,0.055
124.70138722219555,0.055
124.70143522296355,0.049999997
124.70148322373157,0.055
124.70153122449959,0.06
124.7015792252676,0.055
124.70162722603561,0.055
124.70167522680362,0.055
124.70172322757163,0.049999997
124.70177122833965,0.049999997
124.70181922910766,0.055
124.70186722987567,0.055
124.70191523064368,0.049999997
124.7019632314117,0.049999997
124.70201123217971,0.049999997
124.70205923294772,0.055
124.70210723371574,0.044999998
124.70215523448374,0.049999997
124.70220323525176,0.06
124.70225123601976,0.055
124.70229923678778,0.049999997
124.7023472375558,0.049999997
124.7023952383238,0.055
124.70244323909182,0.055
124.70249123985982,0.055
124.70253924062784,0.049999997
124.70258724139586,0.06
124.70263524216386,0.055
124.70268324293188,0.055
124.70273124369989,0.049999997
124.7027792444679,0.065
124.70282724523591,0.06
124.70287524600393,0.049999997
124.70292324677195,0.055
124.70297124753995,0.049999997
124.70301924830797,0.055
124.70306724907597,0.055
124.70311524984399,0.049999997
124.70316325061201,0.049999997
124.70321125138001,0.055
124.70325925214803,0.055
124.70330725291603,0.049999997
124.70335525368405,0.055
124.70340325445207,0.055
124.70345125522007,0.055
124.70349925598809,0.049999997
124.7035472567561,0.055
124.70359525752411,0.055
124.70364325829212,0.055
124.70369125906014,0.049999997
124.70373925982815,0.055
124.70378726059616,0.055
124.70383526136418,0.055
124.70388326213218,0.049999997
124.7039312629002,0.049999997
124.70397926366822,0.049999997
124.70402726443622,0.055
124.70407526520424,0.055
124.70412326597224,0.055
124.70417126674026,0.049999997
124.70421926750828,0.055
124.70426726827628,0.06
124.7043152690443,0.055
124.7043632698123,0.06
124.70441127058032,0.055
124.70445927134833,0.055
124.70450727211635,0.049999997
124.70455527288436,0.049999997
124.70460327365237,0.049999997
124.70465127442039,0.055
124.70469927518839,0.049999997
124.70474727595641,0.049999997
124.70479527672443,0.055
124.70484327749243,0.044999998
124.70489127826045,0.055
124.70493927902845,0.049999997
124.70498727979647,0.06
124.70503528056449,0.055
124.70508328133249,0.06
124.70513128210051,0.055
124.70517928286851,0.06
124.70522728363653,0.055
124.70527528440454,0.06
124.70532328517255,0.06
124.70537128594057,0.049999997
124.70541928670858,0.055
124.7054672874766,0.049999997
124.7055152882446,0.055
124.70556328901262,0.06
124.70561128978063,0.055
124.70565929054864,0.055
124.70570729131666,0.055
124.70575529208466,0.055
124.70580329285268,0.055
124.7058512936207,0.055
124.7058992943887,0.055
124.70594729515672,0.055
124.70599529592472,0.055
124.70604329669274,0.055
124.70609129746074,0.055
124.70613929822876,0.049999997
124.70618729899678,0.055
124.70623529976478,0.055
124.7062833005328,0.055
124.7063313013008,0.049999997
124.70637930206883,0.055
124.70642730283684,0.06
124.70647530360485,0.055
124.70652330437287,0.055
124.70657130514087,0.055
124.70661930590889,0.055
124.7066673066769,0.055
124.70671530744491,0.055
124.70676330821293,0.055
124.70681130898093,0.055
124.70685930974895,0.049999997
124.70690731051695,0.055
124.70695531128497,0.055
124.70700331205299,0.055
124.707051312821,0.06
124.70709931358901,0.044999998
124.70714731435702,0.055
124.70719531512503,0.055
124.70724331589305,0.055
124.70729131666106,0.049999997
124.70733931742907,0.065
124.70738731819708,0.055
124.7074353189651,0.055
124.70748331973311,0.055
124.70753132050112,0.055
124.70757932126914,0.055
124.70762732203714,0.06
124.70767532280516,0.055
124.70772332357316,0.055
124.70777132434118,0.055
124.7078193251092,0.055
124.7078673258772,0.055
124.70791532664522,0.055
124.70796332741322,0.049999997
124.70801132818124,0.055
124.70805932894926,0.055
124.70810732971727,0.055
124.70815533048528,0.055
124.70820333125329,0.055
124.7082513320213,0.055
124.70829933278932,0.055
124.70834733355733,0.049999997
124.70839533432535,0.055
124.70844333509335,0.055
124.70849133586137,0.06
124.70853933662937,0.06
124.70858733739739,0.055
124.70863533816541,0.055
124.70868333893341,0.055
124.70873133970143,0.055
124.70877934046943,0.055
124.70882734123745,0.055
124.70887534200547,0.049999997
124.70892334277347,0.049999997
124.70897134354149,0.049999997
124.7090193443095,0.055
124.70906734507751,0.055
124.70911534584553,0.055
124.70916334661354,0.049999997
124.70921134738155,0.055
124.70925934814956,0.049999997
124.70930734891758,0.055
124.70935534968558,0.049999997
124.7094033504536,0.055
124.70945135122162,0.049999997
124.70949935198962,0.055
124.70954735275764,0.055
124.70959535352564,0.055
124.70964335429366,0.06
124.70969135506168,0.055
124.70973935582968,0.055
124.7097873565977,0.055
124.7098353573657,0.049999997
124.70988335813372,0.055
124.70993135890174,0.06
124.70997935966975,0.055
124.71002736043776,0.055
124.71007536120577,0.055
124.71012336197379,0.06
124.71017136274179,0.055
124.71021936350981,0.049999997
124.71026736427783,0.055
124.71031536504583,0.055
124.71036336581385,0.055
124.71041136658185,0.055
124.71045936734987,0.055
124.71050736811789,0.049999997
124.71055536888589,0.049999997
124.71060336965391,0.049999997
124.71065137042191,0.049999997
124.71069937118993,0.055
124.71074737195795,0.055
124.71079537272595,0.055
124.71084337349397,0.055
124.71089137426198,0.055
124.71093937503,0.055
124.710987375798,0.049999997
124.71103537656602,0.055
124.71108337733403,0.055
124.71113137810204,0.055
124.71117937887006,0.049999997
124.71122737963806,0.055
124.71127538040608,0.049999997
124.7113233811741,0.049999997
124.7113713819421,0.055
124.71141938271012,0.049999997
124.71146738347812,0.055
124.71151538424614,0.049999997
124.71156338501416,0.055
124.71161138578216,0.049999997
124.71165938655018,0.049999997
124.71170738731819,0.06
124.7117553880862,0.055
124.71180338885421,0.055
124.71185138962223,0.055
124.71189939039024,0.055
124.71194739115825,0.049999997
124.71199539192627,0.06
124.71204339269427,0.055
124.71209139346229,0.055
124.7121393942303,0.055
124.71218739499831,0.055
124.71223539576633,0.049999997
124.71228339653433,0.055
124.71233139730235,0.049999997
124.71237939807037,0.055
124.71242739883837,0.055
124.71247539960639,0.06
124.7125234003744,0.055
124.71257140114241,0.065
124.71261940191042,0.055
124.71266740267843,0.06
124.71271540344645,0.055
124.71276340421446,0.049999997
124.71281140498247,0.055
124.71285940575048,0.049999997
124.7129074065185,0.049999997
124.71295540728651,0.049999997
124.71300340805452,0.049999997
124.71305140882254,0.055
124.71309940959054,0.049999997
124.71314741035856,0.049999997
124.71319541112658,0.055
124.71324341189458,0.049999997
124.7132914126626,0.055
124.7133394134306,0.055
124.71338741419862,0.055
124.71343541496663,0.049999997
124.71348341573464,0.049999997
124.71353141650266,0.049999997
124.71357941727067,0.049999997
124.71362741803868,0.055
124.71367541880669,0.049999997
124.7137234195747,0.06
124.71377142034272,0.049999997
124.71381942111073,0.055
124.71386742187875,0.055
124.71391542264675,0.06
124.71396342341477,0.06
124.71401142418279,0.06
124.71405942495079,0.055
124.71410742571881,0.049999997
124.71415542648681,0.055
124.71420342725483,0.055
124.71425142802283,0.055
124.71429942879085,0.06
124.71434742955887,0.055
124.71439543032687,0.055
124.71444343109489,0.055
124.7144914318629,0.06
124.71453943263091,0.055
124.71458743339893,0.055
124.71463543416694,0.055
124.71468343493495,0.049999997
124.71473143570296,0.055
124.71477943647098,0.049999997
124.714827437239,0.055
124.714875438007,0.049999997
124.71492343877502,0.055
124.71497143954302,0.049999997
124.71501944031104,0.055
124.71506744107904,0.055
124.71511544184706,0.055
124.71516344261508,0.055
124.71521144338308,0.055
124.7152594441511,0.055
124.7153074449191,0.055
124.71535544568712,0.049999997
124.71540344645514,0.044999998
124.71545144722315,0.055
124.71549944799116,0.049999997
124.71554744875917,0.049999997
124.71559544952719,0.049999997
124.7156434502952,0.049999997
124.71569145106321,0.049999997
124.71573945183123,0.049999997
124.71578745259923,0.049999997
124.71583545336725,0.049999997
124.71588345413525,0.055
124.71593145490327,0.049999997
124.71597945567129,0.049999997
124.71602745643929,0.049999997
124.71607545720731,0.06
124.71612345797531,0.049999997
124.71617145874333,0.06
124.71621945951135,0.055
124.71626746027935,0.06
124.71631546104737,0.055
124.71636346181538,0.065
124.7164114625834,0.055
124.71645946335141,0.055
124.71650746411942,0.055
124.71655546488743,0.049999997
124.71660346565544,0.049999997
124.71665146642346,0.049999997
124.71669946719146,0.055
124.71674746795948,0.06
124.7167954687275,0.06
124.7168434694955,0.055
124.71689147026352,0.055
124.71693947103152,0.06
124.71698747179954,0.055
124.71703547256756,0.055
124.71708347333556,0.049999997
124.71713147410358,0.06
124.71717947487159,0.055
124.7172274756396,0.055
124.71727547640762,0.055
124.71732347717563,0.055
124.71737147794364,0.055
124.71741947871165,0.049999997
124.71746747947967,0.055
124.71751548024767,0.055
124.71756348101569,0.055
124.7176114817837,0.055
124.71765948255171,0.055
124.71770748331973,0.055
124.71775548408773,0.049999997
124.71780348485575,0.049999997
124.71785148562377,0.055
124.71789948639177,0.06
124.71794748715979,0.055
124.7179954879278,0.055
124.71804348869581,0.055
124.71809148946383,0.06
124.71813949023183,0.055
124.71818749099985,0.055
124.71823549176786,0.055
124.71828349253587,0.055
124.71833149330388,0.06
124.7183794940719,0.055
124.71842749483991,0.055
124.71847549560792,0.055
124.71852349637594,0.06
124.71857149714394,0.055
124.71861949791196,0.06
124.71866749867998,0.055
124.71871549944798,0.055
124.718763500216,0.055
124.718811500984,0.049999997
124.71885950175202,0.055
124.71890750252004,0.049999997
124.71895550328804,0.055
124.71900350405606,0.055
124.71905150482407,0.049999997
124.71909950559208,0.049999997
124.71914750636009,0.055
124.7191955071281,0.055
124.71924350789612,0.049999997
124.71929150866413,0.055
124.71933950943215,0.049999997
124.71938751020015,0.055
124.71943551096817,0.049999997
124.71948351173619,0.055
124.71953151250419,0.049999997
124.71957951327221,0.055
124.71962751404021,0.049999997
124.71967551480823,0.055
124.71972351557625,0.055
124.71977151634425,0.055
124.71981951711227,0.055
124.71986751788027,0.049999997
124.71991551864829,0.055
124.7199635194163,0.055
124.72001152018431,0.055
124.72005952095233,0.049999997
124.72010752172034,0.055
124.72015552248835,0.055
124.72020352325636,0.055
124.72025152402438,0.055
124.7202995247924,0.055
124.7203475255604,0.049999997
124.72039552632842,0.055
124.72044352709642,0.055
124.72049152786444,0.055
124.72053952863246,0.055
124.72058752940046,0.06
124.72063553016848,0.049999997
124.72068353093648,0.049999997
124.7207315317045,0.055
124.7207795324725,0.055
124.72082753324052,0.049999997
124.72087553400854,0.049999997
124.72092353477655,0.06
124.72097153554456,0.055
124.72101953631257,0.055
124.72106753708059,0.049999997
124.7211155378486,0.06
124.72116353861661,0.06
124.72121153938463,0.049999997
124.72125954015263,0.055
124.72130754092065,0.06
124.72135554168867,0.055
124.72140354245667,0.055
124.72145154322469,0.055
124.72149954399269,0.049999997
124.72154754476071,0.055
124.72159554552871,0.055
124.72164354629673,0.055
124.72169154706475,0.055
124.72173954783275,0.055
124.72178754860077,0.055
124.72183554936878,0.055
124.7218835501368,0.055
124.72193155090481,0.055
124.72197955167282,0.055
124.72202755244084,0.055
124.72207555320884,0.055
124.72212355397686,0.055
124.72217155474488,0.049999997
124.72221955551288,0.055
124.7222675562809,0.055
124.7223155570489,0.055
124.72236355781692,0.049999997
124.72241155858492,0.055
124.72245955935294,0.055
124.72250756012096,0.055
124.72255556088896,0.055
124.72260356165698,0.055
124.72265156242499,0.055
124.722699563193,0.055
124.72274756396102,0.06
124.72279556472903,0.055
124.72284356549704,0.049999997
124.72289156626505,0.055
124.72293956703307,0.049999997
124.72298756780108,0.055
124.72303556856909,0.04
124.7230835693371,0.044999998
124.72313157010511,0.055
124.72317957087313,0.055
124.72322757164113,0.049999997
124.72327557240915,0.049999997
124.72332357317717,0.055
124.72337157394517,0.055
124.72341957471319,0.055
124.7234675754812,0.044999998
124.72351557624921,0.055
124.72356357701723,0.055
124.72361157778523,0.06
124.72365957855325,0.049999997
124.72370757932126,0.055
124.72375558008927,0.049999997
124.7238035808573,0.055
124.7238515816253,0.055
124.72389958239332,0.049999997
124.72394758316132,0.055
124.72399558392934,0.055
124.72404358469734,0.049999997
124.72409158546536,0.049999997
124.72413958623338,0.055
124.72418758700138,0.055
124.7242355877694,0.055
124.7242835885374,0.049999997
124.72433158930542,0.049999997
124.72437959007344,0.055
124.72442759084144,0.049999997
124.72447559160946,0.055
124.72452359237747,0.055
124.72457159314548,0.055
124.72461959391349,0.049999997
124.7246675946815,0.049999997
124.72471559544952,0.055
124.72476359621753,0.049999997
124.72481159698555,0.055
124.72485959775355,0.049999997
124.72490759852157,0.055
124.72495559928959,0.049999997
124.72500360005759,0.055
124.72505160082561,0.055
124.72509960159361,0.049999997
124.72514760236163,0.049999997
124.72519560312965,0.055
124.72524360389765,0.055
124.72529160466567,0.049999997
124.72533960543367,0.055
124.72538760620169,0.049999997
124.7254356069697,0.055
124.72548360773771,0.049999997
124.72553160850573,0.055
124.72557960927374,0.055
124.72562761004176,0.055
124.72567561080976,0.049999997
124.72572361157778,0.049999997
124.7257716123458,0.055
124.7258196131138,0.049999997
124.72586761388182,0.055
124.72591561464982,0.055
124.72596361541784,0.049999997
124.72601161618586,0.055
124.72605961695386,0.049999997
124.72610761772188,0.055
124.72615561848988,0.049999997
124.7262036192579,0.06
124.7262516200259,0.055
124.72629962079392,0.055
124.72634762156194,0.049999997
124.72639562232995,0.06
124.72644362309796,0.049999997
124.72649162386597,0.06
124.72653962463399,0.055
124.726587625402,0.06
124.72663562617001,0.049999997
124.72668362693803,0.06
124.72673162770603,0.049999997
124.72677962847405,0.055
124.72682762924207,0.055
124.72687563001007,0.06
124.72692363077809,0.049999997
124.72697163154609,0.065
124.72701963231411,0.055
124.72706763308211,0.06
124.72711563385013,0.055
124.72716363461815,0.049999997
124.72721163538615,0.049999997
124.72725963615417,0.049999997
124.72730763692218,0.055
124.7273556376902,0.06
124.72740363845821,0.049999997
124.72745163922622,0.055
124.72749963999424,0.049999997
124.72754764076224,0.055
124.72759564153026,0.055
124.72764364229828,0.06
124.72769164306628,0.055
124.7277396438343,0.06
124.7277876446023,0.055
124.72783564537032,0.055
124.72788364613832,0.055
124.72793164690634,0.055
124.72797964767436,0.055
124.72802764844236,0.06
124.72807564921038,0.055
124.72812364997839,0.055
124.7281716507464,0.055
124.72821965151442,0.055
124.72826765228243,0.049999997
124.72831565305044,0.055
124.72836365381845,0.055
124.72841165458647,0.055
124.72845965535448,0.055
124.72850765612249,0.06
124.7285556568905,0.055
124.72860365765851,0.055
124.72865165842653,0.049999997
124.72869965919453,0.049999997
124.72874765996255,0.049999997
124.72879566073057,0.055
124.72884366149857,0.055
124.72889166226659,0.06
124.7289396630346,0.055
124.72898766380261,0.055
124.72903566457063,0.055
124.72908366533864,0.055
124.72913166610665,0.055
124.72917966687466,0.049999997
124.72922766764268,0.055
124.7292756684107,0.055
124.7293236691787,0.055
124.72937166994672,0.049999997
124.72941967071472,0.06
124.72946767148274,0.049999997
124.72951567225074,0.055
124.72956367301876,0.055
124.72961167378678,0.055
124.72965967455478,0.049999997
124.7297076753228,0.055
124.7297556760908,0.049999997
124.72980367685882,0.055
124.72985167762684,0.055
124.72989967839484,0.055
124.72994767916286,0.049999997
124.72999567993087,0.055
124.73004368069888,0.049999997
124.7300916814669,0.055
124.7301396822349,0.055
124.73018768300292,0.055
124.73023568377093,0.055
124.73028368453895,0.055
124.73033168530695,0.055
124.73037968607497,0.055
124.73042768684299,0.055
124.73047568761099,0.049999997
124.73052368837901,0.049999997
124.73057168914701,0.049999997
124.73061968991503,0.055
124.73066769068305,0.055
124.73071569145105,0.049999997
124.73076369221907,0.055
124.73081169298707,0.049999997
124.7308596937551,0.06
124.73090769452311,0.049999997
124.73095569529112,0.055
124.73100369605913,0.055
124.73105169682714,0.049999997
124.73109969759516,0.049999997
124.73114769836316,0.055
124.73119569913118,0.055
124.7312436998992,0.055
124.7312917006672,0.049999997
124.73133970143522,0.055
124.73138770220322,0.055
124.73143570297124,0.06
124.73148370373926,0.055
124.73153170450726,0.055
124.73157970527528,0.055
124.73162770604328,0.055
124.7316757068113,0.049999997
124.73172370757932,0.055
124.73177170834732,0.055
124.73181970911534,0.055
124.73186770988335,0.06
124.73191571065136,0.055
124.73196371141937,0.055
124.73201171218739,0.049999997
124.7320597129554,0.055
124.73210771372341,0.049999997
124.73215571449143,0.055
124.73220371525943,0.06
124.73225171602745,0.055
124.73229971679547,0.055
124.73234771756347,0.049999997
124.73239571833149,0.055
124.73244371909949,0.055
124.73249171986751,0.055
124.73253972063553,0.055
124.73258772140353,0.055
124.73263572217155,0.049999997
124.73268372293956,0.055
124.73273172370757,0.049999997
124.73277972447558,0.049999997
124.7328277252436,0.049999997
124.73287572601161,0.055
124.73292372677962,0.049999997
124.73297172754764,0.049999997
124.73301972831564,0.06
124.73306772908366,0.049999997
124.73311572985168,0.049999997
124.73316373061968,0.055
124.7332117313877,0.049999997
124.7332597321557,0.055
124.73330773292372,0.055
124.73335573369174,0.055
124.73340373445974,0.049999997
124.73345173522776,0.055
124.73349973599576,0.049999997
124.73354773676378,0.055
124.73359573753179,0.055
124.7336437382998,0.055
124.73369173906782,0.049999997
124.73373973983583,0.049999997
124.73378774060384,0.06
124.73383574137185,0.049999997
124.73388374213987,0.049999997
124.73393174290788,0.049999997
124.73397974367589,0.055
124.7340277444439,0.055
124.73407574521191,0.055
124.73412374597993,0.049999997
124.73417174674795,0.049999997
124.73421974751595,0.055
124.73426774828397,0.049999997
124.73431574905197,0.049999997
124.73436374981999,0.055
124.734411750588,0.055
124.73445975135601,0.049999997
124.73450775212403,0.055
124.73455575289204,0.049999997
124.73460375366005,0.049999997
124.73465175442806,0.049999997
124.73469975519608,0.049999997
124.7347477559641,0.055
124.7347957567321,0.044999998
124.73484375750012,0.055
124.73489175826812,0.049999997
124.73493975903614,0.055
124.73498775980416,0.055
124.73503576057216,0.049999997
124.73508376134018,0.055
124.73513176210818,0.049999997
124.7351797628762,0.049999997
124.7352277636442,0.055
124.73527576441222,0.055
124.73532376518024,0.049999997
124.73537176594824,0.055
124.73541976671626,0.049999997
124.73546776748427,0.055
124.73551576825228,0.049999997
124.7355637690203,0.055
124.7356117697883,0.049999997
124.73565977055632,0.049999997
124.73570777132433,0.049999997
124.73575577209235,0.049999997
124.73580377286036,0.055
124.73585177362837,0.049999997
124.73589977439639,0.055
124.73594777516439,0.06
124.73599577593241,0.049999997
124.73604377670041,0.06
124.73609177746843,0.055
124.73613977823645,0.06
124.73618777900445,0.049999997
124.73623577977247,0.055
124.73628378054048,0.049999997
124.7363317813085,0.065
124.73637978207651,0.049999997
124.73642778284452,0.055
124.73647578361253,0.049999997
124.73652378438054,0.055
124.73657178514856,0.044999998
124.73661978591657,0.049999997
124.73666778668458,0.049999997
124.7367157874526,0.049999997
124.7367637882206,0.049999997
124.73681178898862,0.049999997
124.73685978975662,0.049999997
124.73690779052464,0.049999997
124.73695579129266,0.055
124.73700379206066,0.055
124.73705179282868,0.055
124.73709979359668,0.06
124.7371477943647,0.049999997
124.73719579513272,0.06
124.73724379590072,0.049999997
124.73729179666874,0.06
124.73733979743675,0.044999998
124.73738779820476,0.06
124.73743579897278,0.055
124.73748379974079,0.055
124.7375318005088,0.055
124.73757980127681,0.06
124.73762780204483,0.049999997
124.73767580281283,0.055
124.73772380358085,0.049999997
124.73777180434887,0.06
124.73781980511687,0.055
124.73786780588489,0.06
124.7379158066529,0.06
124.73796380742091,0.06
124.73801180818893,0.055
124.73805980895693,0.049999997
124.73810780972495,0.055
124.73815581049296,0.055
124.73820381126097,0.055
124.73825181202899,0.06
124.738299812797,0.055
124.73834781356501,0.055
124.73839581433302,0.055
124.73844381510104,0.055
124.73849181586904,0.049999997
124.73853981663706,0.06
124.73858781740508,0.055
124.73863581817308,0.055
124.7386838189411,0.055
124.7387318197091,0.055
124.73877982047712,0.055
124.73882782124514,0.049999997
124.73887582201314,0.055
124.73892382278116,0.049999997
124.73897182354916,0.055
124.73901982431718,0.055
124.7390678250852,0.049999997
124.7391158258532,0.049999997
124.73916382662122,0.055
124.73921182738923,0.049999997
124.73925982815724,0.055
124.73930782892525,0.055
124.73935582969327,0.055
124.73940383046128,0.055
124.73945183122929,0.049999997
124.7394998319973,0.055
124.73954783276531,0.055
124.73959583353333,0.055
124.73964383430135,0.055
124.73969183506935,0.055
124.73973983583737,0.065
124.73978783660537,0.055
124.73983583737339,0.055
124.73988383814141,0.055
124.73993183890941,0.049999997
124.73997983967743,0.055
124.74002784044544,0.055
124.74007584121345,0.055
124.74012384198146,0.06
124.74017184274948,0.055
124.7402198435175,0.055
124.7402678442855,0.055
124.74031584505352,0.055
124.74036384582152,0.06
124.74041184658954,0.055
124.74045984735756,0.055
124.74050784812556,0.049999997
124.74055584889358,0.055
124.74060384966158,0.055
124.7406518504296,0.055
124.74069985119762,0.055
124.74074785196562,0.055
124.74079585273364,0.055
124.74084385350164,0.055
124.74089185426966,0.055
124.74093985503767,0.055
124.74098785580568,0.049999997
124.7410358565737,0.055
124.7410838573417,0.049999997
124.74113185810972,0.044999998
124.74117985887773,0.055
124.74122785964575,0.055
124.74127586041377,0.055
124.74132386118177,0.06
124.74137186194979,0.055
124.74141986271779,0.065
124.74146786348581,0.055
124.74151586425383,0.049999997
