Tiempo (s),Datos
196.0418566697067,0.055
196.0419046704747,0.055
196.04195267124274,0.055
196.04200067201074,0.049999997
196.04204867277875,0.055
196.04209667354675,0.049999997
196.04214467431478,0.055
196.0421926750828,0.049999997
196.0422406758508,0.055
196.04228867661882,0.049999997
196.04233667738683,0.049999997
196.04238467815483,0.055
196.04243267892286,0.055
196.04248067969087,0.049999997
196.04252868045887,0.055
196.04257668122688,0.049999997
196.0426246819949,0.049999997
196.0426726827629,0.049999997
196.04272068353092,0.055
196.04276868429895,0.049999997
196.04281668506695,0.049999997
196.04286468583496,0.049999997
196.04291268660296,0.06
196.042960687371,0.049999997
196.043008688139,0.06
196.043056688907,0.055
196.04310468967503,0.055
196.04315269044304,0.055
196.04320069121104,0.055
196.04324869197907,0.055
196.04329669274708,0.06
196.04334469351508,0.055
196.04339269428309,0.06
196.04344069505112,0.049999997
196.04348869581912,0.06
196.04353669658713,0.055
196.04358469735516,0.06
196.04363269812316,0.055
196.04368069889117,0.06
196.04372869965917,0.055
196.0437767004272,0.06
196.0438247011952,0.055
196.0438727019632,0.06
196.04392070273124,0.055
196.04396870349925,0.049999997
196.04401670426725,0.055
196.04406470503528,0.049999997
196.0441127058033,0.055
196.0441607065713,0.055
196.0442087073393,0.055
196.04425670810733,0.049999997
196.04430470887533,0.055
196.04435270964333,0.049999997
196.04440071041137,0.049999997
196.04444871117937,0.049999997
196.04449671194737,0.049999997
196.04454471271538,0.055
196.0445927134834,0.055
196.04464071425141,0.049999997
196.04468871501942,0.055
196.04473671578745,0.049999997
196.04478471655545,0.049999997
196.04483271732346,0.055
196.0448807180915,0.055
196.0449287188595,0.055
196.0449767196275,0.049999997
196.0450247203955,0.055
196.04507272116354,0.055
196.04512072193154,0.055
196.04516872269954,0.049999997
196.04521672346758,0.055
196.04526472423558,0.055
196.04531272500358,0.055
196.0453607257716,0.055
196.04540872653962,0.055
196.04545672730762,0.049999997
196.04550472807563,0.055
196.04555272884366,0.055
196.04560072961166,0.055
196.04564873037967,0.055
196.0456967311477,0.055
196.0457447319157,0.055
196.0457927326837,0.055
196.0458407334517,0.055
196.04588873421974,0.055
196.04593673498775,0.055
196.04598473575575,0.055
196.04603273652378,0.055
196.0460807372918,0.055
196.0461287380598,0.049999997
196.0461767388278,0.044999998
196.04622473959583,0.049999997
196.04627274036383,0.055
196.04632074113184,0.055
196.04636874189987,0.055
196.04641674266787,0.055
196.04646474343588,0.055
196.0465127442039,0.055
196.0465607449719,0.055
196.04660874573992,0.049999997
196.04665674650792,0.055
196.04670474727595,0.055
196.04675274804396,0.055
196.04680074881196,0.055
196.04684874958,0.049999997
196.046896750348,0.049999997
196.046944751116,0.049999997
196.046992751884,0.049999997
196.04704075265204,0.055
196.04708875342004,0.049999997
196.04713675418805,0.055
196.04718475495608,0.055
196.04723275572408,0.055
196.04728075649209,0.055
196.04732875726012,0.065
196.04737675802812,0.055
196.04742475879613,0.06
196.04747275956413,0.049999997
196.04752076033216,0.055
196.04756876110017,0.055
196.04761676186817,0.06
196.0476647626362,0.055
196.0477127634042,0.055
196.0477607641722,0.055
196.0478087649402,0.055
196.04785676570825,0.055
196.04790476647625,0.055
196.04795276724425,0.055
196.0480007680123,0.055
196.0480487687803,0.055
196.0480967695483,0.055
196.04814477031633,0.055
196.04819277108433,0.049999997
196.04824077185233,0.055
196.04828877262034,0.055
196.04833677338837,0.049999997
196.04838477415637,0.055
196.04843277492438,0.055
196.0484807756924,0.055
196.04852877646042,0.055
196.04857677722842,0.055
196.04862477799642,0.044999998
196.04867277876446,0.055
196.04872077953246,0.055
196.04876878030046,0.049999997
196.0488167810685,0.055
196.0488647818365,0.055
196.0489127826045,0.055
196.04896078337254,0.055
196.04900878414054,0.055
196.04905678490854,0.06
196.04910478567655,0.055
196.04915278644458,0.055
196.04920078721258,0.055
196.0492487879806,0.055
196.04929678874862,0.055
196.04934478951662,0.055
196.04939279028463,0.055
196.04944079105263,0.055
196.04948879182066,0.055
196.04953679258867,0.055
196.04958479335667,0.049999997
196.0496327941247,0.055
196.0496807948927,0.055
196.0497287956607,0.055
196.04977679642874,0.055
196.04982479719675,0.06
196.04987279796475,0.055
196.04992079873276,0.055
196.0499687995008,0.055
196.0500168002688,0.055
196.0500648010368,0.055
196.05011280180483,0.055
196.05016080257283,0.055
196.05020880334084,0.055
196.05025680410884,0.049999997
196.05030480487687,0.055
196.05035280564488,0.049999997
196.05040080641288,0.055
196.0504488071809,0.049999997
196.05049680794892,0.049999997
196.05054480871692,0.055
196.05059280948495,0.049999997
196.05064081025296,0.049999997
196.05068881102096,0.055
196.05073681178897,0.055
196.050784812557,0.055
196.050832813325,0.049999997
196.050880814093,0.055
196.05092881486104,0.049999997
196.05097681562904,0.055
196.05102481639705,0.049999997
196.05107281716505,0.06
196.05112081793308,0.049999997
196.0511688187011,0.055
196.0512168194691,0.049999997
196.05126482023712,0.055
196.05131282100513,0.049999997
196.05136082177313,0.049999997
196.05140882254116,0.055
196.05145682330917,0.049999997
196.05150482407717,0.055
196.05155282484517,0.049999997
196.0516008256132,0.055
196.0516488263812,0.055
196.05169682714921,0.055
196.05174482791725,0.055
196.05179282868525,0.055
196.05184082945325,0.055
196.05188883022126,0.055
196.0519368309893,0.055
196.0519848317573,0.055
196.0520328325253,0.055
196.05208083329333,0.055
196.05212883406134,0.055
196.05217683482934,0.055
196.05222483559737,0.055
196.05227283636538,0.055
196.05232083713338,0.06
196.05236883790138,0.055
196.05241683866942,0.06
196.05246483943742,0.06
196.05251284020542,0.055
196.05256084097346,0.055
196.05260884174146,0.06
196.05265684250946,0.055
196.05270484327747,0.055
196.0527528440455,0.055
196.0528008448135,0.055
196.0528488455815,0.055
196.05289684634954,0.049999997
196.05294484711754,0.055
196.05299284788555,0.055
196.05304084865358,0.049999997
196.05308884942158,0.055
196.0531368501896,0.055
196.0531848509576,0.055
196.05323285172562,0.055
196.05328085249363,0.055
196.05332885326163,0.049999997
196.05337685402966,0.055
196.05342485479767,0.055
196.05347285556567,0.06
196.05352085633368,0.055
196.0535688571017,0.055
196.0536168578697,0.055
196.05366485863772,0.049999997
196.05371285940575,0.055
196.05376086017375,0.055
196.05380886094176,0.055
196.0538568617098,0.049999997
196.0539048624778,0.055
196.0539528632458,0.049999997
196.0540008640138,0.055
196.05404886478183,0.055
196.05409686554984,0.055
196.05414486631784,0.049999997
196.05419286708587,0.06
196.05424086785388,0.049999997
196.05428886862188,0.055
196.05433686938989,0.055
196.05438487015792,0.055
196.05443287092592,0.049999997
196.05448087169393,0.055
196.05452887246196,0.055
196.05457687322996,0.055
196.05462487399797,0.06
196.054672874766,0.049999997
196.054720875534,0.049999997
196.054768876302,0.055
196.05481687707,0.049999997
196.05486487783804,0.055
196.05491287860605,0.055
196.05496087937405,0.055
196.05500888014208,0.055
196.0550568809101,0.049999997
196.0551048816781,0.055
196.0551528824461,0.055
196.05520088321413,0.055
196.05524888398213,0.049999997
196.05529688475013,0.055
196.05534488551817,0.049999997
196.05539288628617,0.049999997
196.05544088705417,0.055
196.0554888878222,0.049999997
196.0555368885902,0.049999997
196.05558488935822,0.049999997
196.05563289012622,0.055
196.05568089089425,0.049999997
196.05572889166226,0.055
196.05577689243026,0.055
196.0558248931983,0.06
196.0558728939663,0.06
196.0559208947343,0.049999997
196.0559688955023,0.049999997
196.05601689627034,0.049999997
196.05606489703834,0.055
196.05611289780634,0.055
196.05616089857438,0.055
196.05620889934238,0.055
196.05625690011038,0.049999997
196.0563049008784,0.055
196.05635290164642,0.055
196.05640090241442,0.049999997
196.05644890318243,0.055
196.05649690395046,0.055
196.05654490471846,0.055
196.05659290548647,0.055
196.0566409062545,0.06
196.0566889070225,0.055
196.0567369077905,0.049999997
196.0567849085585,0.055
196.05683290932654,0.055
196.05688091009455,0.055
196.05692891086255,0.055
196.05697691163058,0.055
196.0570249123986,0.055
196.0570729131666,0.06
196.0571209139346,0.049999997
196.05716891470263,0.049999997
196.05721691547063,0.049999997
196.05726491623864,0.055
196.05731291700667,0.055
196.05736091777467,0.06
196.05740891854268,0.06
196.0574569193107,0.049999997
196.0575049200787,0.06
196.05755292084672,0.049999997
196.05760092161472,0.055
196.05764892238275,0.055
196.05769692315076,0.055
196.05774492391876,0.049999997
196.0577929246868,0.049999997
196.0578409254548,0.055
196.0578889262228,0.055
196.0579369269908,0.055
196.05798492775884,0.055
196.05803292852684,0.055
196.05808092929485,0.06
196.05812893006288,0.055
196.05817693083088,0.055
196.0582249315989,0.055
196.05827293236692,0.06
196.05832093313492,0.06
196.05836893390293,0.055
196.05841693467093,0.055
196.05846493543896,0.06
196.05851293620697,0.055
196.05856093697497,0.055
196.058608937743,0.055
196.058656938511,0.055
196.058704939279,0.055
196.05875294004701,0.06
196.05880094081505,0.055
196.05884894158305,0.055
196.05889694235105,0.055
196.0589449431191,0.049999997
196.0589929438871,0.055
196.0590409446551,0.055
196.05908894542313,0.055
196.05913694619113,0.055
196.05918494695914,0.06
196.05923294772714,0.055
196.05928094849517,0.055
196.05932894926318,0.06
196.05937695003118,0.055
196.0594249507992,0.055
196.05947295156722,0.055
196.05952095233522,0.049999997
196.05956895310322,0.049999997
196.05961695387126,0.049999997
196.05966495463926,0.055
196.05971295540726,0.049999997
196.0597609561753,0.055
196.0598089569433,0.044999998
196.0598569577113,0.055
196.05990495847934,0.06
196.05995295924734,0.055
196.06000096001534,0.049999997
196.06004896078335,0.055
196.06009696155138,0.049999997
196.06014496231938,0.055
196.0601929630874,0.055
196.06024096385542,0.049999997
196.06028896462342,0.055
196.06033696539143,0.055
196.06038496615943,0.055
196.06043296692746,0.049999997
196.06048096769547,0.055
196.06052896846347,0.049999997
196.0605769692315,0.055
196.0606249699995,0.044999998
196.0606729707675,0.055
196.06072097153555,0.055
196.06076897230355,0.055
196.06081697307155,0.049999997
196.06086497383956,0.055
196.0609129746076,0.055
196.0609609753756,0.055
196.0610089761436,0.055
196.06105697691163,0.049999997
196.06110497767963,0.049999997
196.06115297844764,0.055
196.06120097921564,0.049999997
196.06124897998367,0.055
196.06129698075168,0.049999997
196.06134498151968,0.055
196.0613929822877,0.049999997
196.06144098305572,0.055
196.06148898382372,0.044999998
196.06153698459175,0.06
196.06158498535976,0.049999997
196.06163298612776,0.055
196.06168098689577,0.049999997
196.0617289876638,0.06
196.0617769884318,0.049999997
196.0618249891998,0.055
196.06187298996784,0.049999997
196.06192099073584,0.055
196.06196899150385,0.049999997
196.06201699227185,0.06
196.06206499303988,0.055
196.0621129938079,0.055
196.0621609945759,0.049999997
196.06220899534392,0.055
196.06225699611193,0.049999997
196.06230499687993,0.055
196.06235299764796,0.049999997
196.06240099841597,0.049999997
196.06244899918397,0.049999997
196.06249699995197,0.055
196.06254500072,0.049999997
196.062593001488,0.055
196.06264100225602,0.049999997
196.06268900302405,0.06
196.06273700379205,0.049999997
196.06278500456006,0.055
196.06283300532806,0.049999997
196.0628810060961,0.055
196.0629290068641,0.055
196.0629770076321,0.055
196.06302500840013,0.049999997
196.06307300916814,0.055
196.06312100993614,0.06
196.06316901070417,0.065
196.06321701147218,0.049999997
196.06326501224018,0.06
196.06331301300818,0.055
196.06336101377622,0.06
196.06340901454422,0.055
196.06345701531222,0.06
196.06350501608026,0.055
196.06355301684826,0.055
196.06360101761626,0.055
196.06364901838427,0.06
196.0636970191523,0.055
196.0637450199203,0.049999997
196.0637930206883,0.055
196.06384102145634,0.055
196.06388902222434,0.055
196.06393702299235,0.055
196.06398502376038,0.055
196.06403302452838,0.049999997
196.0640810252964,0.055
196.0641290260644,0.055
196.06417702683243,0.055
196.06422502760043,0.055
196.06427302836843,0.055
196.06432102913647,0.055
196.06436902990447,0.055
196.06441703067247,0.055
196.06446503144048,0.055
196.0645130322085,0.06
196.0645610329765,0.055
196.06460903374452,0.06
196.06465703451255,0.055
196.06470503528055,0.055
196.06475303604856,0.055
196.0648010368166,0.049999997
196.0648490375846,0.049999997
196.0648970383526,0.055
196.0649450391206,0.055
196.06499303988863,0.049999997
196.06504104065664,0.055
196.06508904142464,0.055
196.06513704219267,0.055
196.06518504296068,0.06
196.06523304372868,0.055
196.0652810444967,0.049999997
196.06532904526472,0.055
196.06537704603272,0.055
196.06542504680073,0.049999997
196.06547304756876,0.055
196.06552104833676,0.055
196.06556904910477,0.055
196.0656170498728,0.049999997
196.0656650506408,0.049999997
196.0657130514088,0.049999997
196.0657610521768,0.055
196.06580905294484,0.055
196.06585705371285,0.055
196.06590505448085,0.049999997
196.06595305524888,0.049999997
196.0660010560169,0.049999997
196.0660490567849,0.049999997
196.0660970575529,0.055
196.06614505832093,0.055
196.06619305908893,0.055
196.06624105985694,0.049999997
196.06628906062497,0.049999997
196.06633706139297,0.055
196.06638506216098,0.055
196.066433062929,0.055
196.066481063697,0.06
196.06652906446502,0.055
196.06657706523302,0.06
196.06662506600105,0.049999997
196.06667306676906,0.055
196.06672106753706,0.055
196.0667690683051,0.055
196.0668170690731,0.055
196.0668650698411,0.055
196.0669130706091,0.049999997
196.06696107137714,0.06
196.06700907214514,0.055
196.06705707291314,0.06
196.06710507368118,0.055
196.06715307444918,0.055
196.06720107521718,0.055
196.06724907598522,0.055
196.06729707675322,0.049999997
196.06734507752122,0.06
196.06739307828923,0.055
196.06744107905726,0.06
196.06748907982526,0.055
196.06753708059327,0.06
196.0675850813613,0.055
196.0676330821293,0.055
196.0676810828973,0.055
196.0677290836653,0.049999997
196.06777708443335,0.055
196.06782508520135,0.049999997
196.06787308596935,0.055
196.06792108673739,0.055
196.0679690875054,0.055
196.0680170882734,0.049999997
196.06806508904143,0.055
196.06811308980943,0.055
196.06816109057743,0.055
196.06820909134544,0.049999997
196.06825709211347,0.049999997
196.06830509288147,0.055
196.06835309364948,0.049999997
196.0684010944175,0.055
196.0684490951855,0.055
196.06849709595352,0.055
196.06854509672152,0.055
196.06859309748955,0.055
196.06864109825756,0.049999997
196.06868909902556,0.049999997
196.0687370997936,0.055
196.0687851005616,0.049999997
196.0688331013296,0.055
196.06888110209763,0.049999997
196.06892910286564,0.055
196.06897710363364,0.055
196.06902510440165,0.055
196.06907310516968,0.055
196.06912110593768,0.055
196.0691691067057,0.055
196.06921710747372,0.055
196.06926510824172,0.055
196.06931310900973,0.055
196.06936110977773,0.049999997
196.06940911054576,0.055
196.06945711131377,0.055
196.06950511208177,0.049999997
196.0695531128498,0.049999997
196.0696011136178,0.055
196.0696491143858,0.049999997
196.06969711515384,0.049999997
196.06974511592185,0.055
196.06979311668985,0.055
196.06984111745786,0.049999997
196.0698891182259,0.055
196.0699371189939,0.049999997
196.0699851197619,0.055
196.07003312052993,0.049999997
196.07008112129793,0.06
196.07012912206594,0.049999997
196.07017712283394,0.065
196.07022512360197,0.055
196.07027312436998,0.055
196.07032112513798,0.049999997
196.070369125906,0.06
196.07041712667402,0.055
196.07046512744202,0.055
196.07051312821005,0.06
196.07056112897806,0.06
196.07060912974606,0.055
196.07065713051406,0.06
196.0707051312821,0.049999997
196.0707531320501,0.055
196.0708011328181,0.049999997
196.07084913358614,0.055
196.07089713435414,0.049999997
196.07094513512214,0.06
196.07099313589015,0.055
196.07104113665818,0.055
196.07108913742618,0.049999997
196.0711371381942,0.055
196.07118513896222,0.055
196.07123313973023,0.06
196.07128114049823,0.049999997
196.07132914126626,0.065
196.07137714203427,0.055
196.07142514280227,0.049999997
196.07147314357027,0.049999997
196.0715211443383,0.049999997
196.0715691451063,0.055
196.0716171458743,0.055
196.07166514664235,0.055
196.07171314741035,0.049999997
196.07176114817835,0.06
196.07180914894636,0.055
196.0718571497144,0.055
196.0719051504824,0.055
196.0719531512504,0.049999997
196.07200115201843,0.055
196.07204915278643,0.055
196.07209715355444,0.055
196.07214515432247,0.055
196.07219315509047,0.055
196.07224115585848,0.049999997
196.07228915662648,0.055
196.07233715739451,0.049999997
196.07238515816252,0.055
196.07243315893052,0.055
196.07248115969855,0.055
196.07252916046656,0.055
196.07257716123456,0.055
196.07262516200257,0.055
196.0726731627706,0.06
196.0727211635386,0.055
196.0727691643066,0.055
196.07281716507464,0.055
196.07286516584264,0.055
196.07291316661065,0.049999997
196.07296116737868,0.06
196.07300916814668,0.055
196.0730571689147,0.055
196.0731051696827,0.055
196.07315317045072,0.055
196.07320117121873,0.049999997
196.07324917198673,0.055
196.07329717275476,0.049999997
196.07334517352277,0.06
196.07339317429077,0.055
196.07344117505878,0.049999997
196.0734891758268,0.055
196.0735371765948,0.055
196.07358517736282,0.055
196.07363317813085,0.055
196.07368117889885,0.049999997
196.07372917966686,0.049999997
196.0737771804349,0.055
196.0738251812029,0.049999997
196.0738731819709,0.055
196.0739211827389,0.06
196.07396918350693,0.055
196.07401718427494,0.055
196.07406518504294,0.049999997
196.07411318581097,0.055
196.07416118657898,0.049999997
196.07420918734698,0.055
196.07425718811498,0.055
196.07430518888302,0.049999997
196.07435318965102,0.055
196.07440119041902,0.055
196.07444919118706,0.055
196.07449719195506,0.049999997
196.07454519272306,0.06
196.0745931934911,0.049999997
196.0746411942591,0.06
196.0746891950271,0.049999997
196.0747371957951,0.055
196.07478519656314,0.049999997
196.07483319733115,0.049999997
196.07488119809915,0.049999997
196.07492919886718,0.055
196.07497719963519,0.055
