Tiempo (s),Datos
115.70801132818124,0.005
115.70805932894926,0.005
115.70810732971727,-0.005
115.70815533048528,0.0
115.70820333125329,0.0
115.7082513320213,-0.0075
115.70829933278932,0.0
115.70834733355733,0.005
115.70839533432535,0.0025
115.70844333509335,-0.005
115.70849133586137,-0.01
115.70853933662939,-0.01
115.70858733739739,0.0
115.70863533816541,0.0
115.70868333893341,-0.012499999
115.70873133970143,-0.0175
115.70877934046943,-0.022499999
115.70882734123745,-0.024999999
115.70887534200547,-0.0275
115.70892334277347,-0.04
115.70897134354149,-0.0425
115.7090193443095,-0.04
115.70906734507751,-0.0425
115.70911534584553,-0.049999997
115.70916334661354,-0.049999997
115.70921134738155,-0.055
115.70925934814956,-0.0625
115.70930734891758,-0.0525
115.7093553496856,-0.055
115.7094033504536,-0.067499995
115.70945135122162,-0.06
115.70949935198962,-0.057499997
115.70954735275764,-0.057499997
115.70959535352564,-0.07
115.70964335429366,-0.067499995
115.70969135506168,-0.07
115.70973935582968,-0.055
115.7097873565977,-0.0625
115.7098353573657,-0.065
115.70988335813372,-0.0625
115.70993135890174,-0.057499997
115.70997935966975,-0.067499995
115.71002736043776,-0.0625
115.71007536120577,-0.057499997
115.71012336197379,-0.0525
115.7101713627418,-0.0625
115.71021936350981,-0.057499997
115.71026736427783,-0.057499997
115.71031536504583,-0.057499997
115.71036336581385,-0.057499997
115.71041136658185,-0.055
115.71045936734987,-0.049999997
115.71050736811789,-0.057499997
115.71055536888589,-0.065
115.71060336965391,-0.06
115.71065137042191,-0.074999996
115.71069937118993,-0.074999996
115.71074737195795,-0.0775
115.71079537272595,-0.0775
115.71084337349397,-0.074999996
115.71089137426198,-0.08
115.71093937503,-0.0725
115.71098737579801,-0.0725
115.71103537656602,-0.0875
115.71108337733403,-0.0775
115.71113137810204,-0.082499996
115.71117937887006,-0.0775
115.71122737963806,-0.0875
115.71127538040608,-0.0875
115.7113233811741,-0.085
115.7113713819421,-0.0775
115.71141938271012,-0.082499996
115.71146738347812,-0.07
115.71151538424614,-0.0775
115.71156338501416,-0.07
115.71161138578216,-0.07
115.71165938655018,-0.067499995
115.71170738731819,-0.0725
115.7117553880862,-0.065
115.71180338885422,-0.065
115.71185138962223,-0.0625
115.71189939039024,-0.0625
115.71194739115825,-0.049999997
115.71199539192627,-0.0475
115.71204339269427,-0.055
115.71209139346229,-0.055
115.7121393942303,-0.055
115.71218739499831,-0.04
115.71223539576633,-0.0425
115.71228339653433,-0.0475
115.71233139730235,-0.04
115.71237939807037,-0.049999997
115.71242739883837,-0.0425
115.71247539960639,-0.0475
115.7125234003744,-0.0425
115.71257140114241,-0.044999998
115.71261940191043,-0.0425
115.71266740267843,-0.0475
115.71271540344645,-0.044999998
115.71276340421446,-0.0425
115.71281140498247,-0.0475
115.71285940575048,-0.0475
115.7129074065185,-0.0475
115.71295540728651,-0.044999998
115.71300340805452,-0.044999998
115.71305140882254,-0.044999998
115.71309940959054,-0.035
115.71314741035856,-0.035
115.71319541112658,-0.0425
115.71324341189458,-0.04
115.7132914126626,-0.04
115.7133394134306,-0.0425
115.71338741419862,-0.037499998
115.71343541496664,-0.044999998
115.71348341573464,-0.037499998
115.71353141650266,-0.037499998
115.71357941727067,-0.044999998
115.71362741803868,-0.03
115.71367541880669,-0.035
115.7137234195747,-0.0325
115.71377142034272,-0.0325
115.71381942111073,-0.03
115.71386742187875,-0.03
115.71391542264675,-0.024999999
115.71396342341477,-0.02
115.71401142418279,-0.02
115.71405942495079,-0.024999999
115.71410742571881,-0.0275
115.71415542648681,-0.0325
115.71420342725483,-0.0275
115.71425142802285,-0.0275
115.71429942879085,-0.0275
115.71434742955887,-0.03
115.71439543032687,-0.03
115.71444343109489,-0.035
115.7144914318629,-0.0275
115.71453943263091,-0.0425
115.71458743339893,-0.0275
115.71463543416694,-0.035
115.71468343493495,-0.044999998
115.71473143570296,-0.0475
115.71477943647098,-0.044999998
115.714827437239,-0.0425
115.714875438007,-0.0475
115.71492343877502,-0.0525
115.71497143954302,-0.0525
115.71501944031104,-0.065
115.71506744107906,-0.065
115.71511544184706,-0.07
115.71516344261508,-0.07
115.71521144338308,-0.065
115.7152594441511,-0.0725
115.7153074449191,-0.07
115.71535544568712,-0.067499995
115.71540344645514,-0.067499995
115.71545144722315,-0.065
115.71549944799116,-0.065
115.71554744875917,-0.067499995
115.71559544952719,-0.06
115.7156434502952,-0.06
115.71569145106321,-0.065
115.71573945183123,-0.057499997
115.71578745259923,-0.0525
115.71583545336725,-0.0525
115.71588345413527,-0.0525
115.71593145490327,-0.049999997
115.71597945567129,-0.0525
115.71602745643929,-0.0425
115.71607545720731,-0.0325
115.71612345797531,-0.037499998
115.71617145874333,-0.04
115.71621945951135,-0.037499998
115.71626746027935,-0.037499998
115.71631546104737,-0.037499998
115.71636346181538,-0.0425
115.7164114625834,-0.04
115.71645946335141,-0.044999998
115.71650746411942,-0.035
115.71655546488743,-0.04
115.71660346565544,-0.04
115.71665146642346,-0.0325
115.71669946719148,-0.0325
115.71674746795948,-0.037499998
115.7167954687275,-0.0425
115.7168434694955,-0.035
115.71689147026352,-0.0425
115.71693947103152,-0.0325
115.71698747179954,-0.04
115.71703547256756,-0.035
115.71708347333556,-0.035
115.71713147410358,-0.0325
115.71717947487159,-0.03
115.7172274756396,-0.0275
115.71727547640762,-0.04
115.71732347717563,-0.04
115.71737147794364,-0.04
115.71741947871165,-0.044999998
115.71746747947967,-0.035
115.71751548024767,-0.0325
115.71756348101569,-0.0425
115.7176114817837,-0.04
115.71765948255171,-0.035
115.71770748331973,-0.037499998
115.71775548408773,-0.035
115.71780348485575,-0.03
115.71785148562377,-0.0275
115.71789948639177,-0.022499999
115.71794748715979,-0.015
115.7179954879278,-0.022499999
115.71804348869581,-0.012499999
115.71809148946383,-0.015
115.71813949023183,-0.005
115.71818749099985,-0.01
115.71823549176786,-0.005
115.71828349253587,-0.01
115.71833149330388,0.0
115.7183794940719,0.0025
115.71842749483991,0.005
115.71847549560792,0.0075
115.71852349637594,0.01
115.71857149714394,0.012499999
115.71861949791196,0.01
115.71866749867998,0.01
115.71871549944798,0.022499999
115.718763500216,0.0175
115.718811500984,0.015
115.71885950175202,0.02
115.71890750252004,0.0275
115.71895550328804,0.0175
115.71900350405606,0.022499999
115.71905150482407,0.02
115.71909950559208,0.0325
115.71914750636009,0.03
115.7191955071281,0.022499999
115.71924350789612,0.0275
115.71929150866413,0.03
115.71933950943215,0.0275
115.71938751020015,0.0275
115.71943551096817,0.03
115.71948351173619,0.037499998
115.71953151250419,0.03
115.71957951327221,0.0325
115.71962751404021,0.03
115.71967551480823,0.022499999
115.71972351557625,0.022499999
115.71977151634425,0.022499999
115.71981951711227,0.022499999
115.71986751788027,0.01
115.71991551864829,0.012499999
115.7199635194163,0.01
115.72001152018431,-0.0025
115.72005952095233,-0.005
115.72010752172034,-0.0175
115.72015552248835,-0.01
115.72020352325636,-0.022499999
115.72025152402438,-0.03
115.7202995247924,-0.03
115.7203475255604,-0.035
115.72039552632842,-0.0325
115.72044352709642,-0.037499998
115.72049152786444,-0.035
115.72053952863246,-0.04
115.72058752940046,-0.0425
115.72063553016848,-0.049999997
115.72068353093648,-0.044999998
115.7207315317045,-0.049999997
115.7207795324725,-0.04
115.72082753324052,-0.0475
115.72087553400854,-0.0525
115.72092353477655,-0.049999997
115.72097153554456,-0.0425
115.72101953631257,-0.035
115.72106753708059,-0.04
115.7211155378486,-0.035
115.72116353861661,-0.0325
115.72121153938463,-0.037499998
115.72125954015263,-0.02
115.72130754092065,-0.022499999
115.72135554168867,-0.015
115.72140354245667,-0.005
115.72145154322469,-0.012499999
115.72149954399269,-0.0175
115.72154754476071,-0.0075
115.72159554552871,0.0
115.72164354629673,0.0025
115.72169154706475,0.0075
115.72173954783275,0.0
115.72178754860077,0.0075
115.72183554936878,0.005
115.7218835501368,0.01
115.72193155090481,0.0075
115.72197955167282,0.012499999
115.72202755244084,0.01
115.72207555320884,0.0075
115.72212355397686,0.0075
115.72217155474488,0.01
115.72221955551288,0.022499999
115.7222675562809,0.01
115.7223155570489,0.0075
115.72236355781692,0.012499999
115.72241155858492,0.02
115.72245955935294,0.02
115.72250756012096,0.012499999
115.72255556088896,0.012499999
115.72260356165698,0.005
115.72265156242499,0.0025
115.722699563193,0.01
115.72274756396102,0.005
115.72279556472903,0.0175
115.72284356549704,0.012499999
115.72289156626505,0.0075
115.72293956703307,0.0025
115.72298756780108,0.0025
115.72303556856909,0.0075
115.7230835693371,0.0
115.72313157010511,-0.005
115.72317957087313,-0.0175
115.72322757164113,-0.01
115.72327557240915,0.0
115.72332357317717,0.0025
115.72337157394517,0.0025
115.72341957471319,0.0025
115.7234675754812,-0.005
115.72351557624921,-0.0025
115.72356357701723,-0.0075
115.72361157778523,0.0
115.72365957855325,-0.0075
115.72370757932126,-0.012499999
115.72375558008927,0.005
115.7238035808573,-0.0075
115.7238515816253,0.0
115.72389958239332,-0.01
115.72394758316132,-0.0075
115.72399558392934,-0.01
115.72404358469734,-0.01
115.72409158546536,-0.0025
115.72413958623338,-0.01
115.72418758700138,-0.005
115.7242355877694,0.0
115.7242835885374,-0.0075
115.72433158930542,-0.0025
115.72437959007344,-0.005
115.72442759084144,0.012499999
115.72447559160946,0.0025
115.72452359237747,0.01
115.72457159314548,0.015
115.7246195939135,0.0175
115.7246675946815,0.02
115.72471559544952,0.012499999
115.72476359621753,0.022499999
115.72481159698555,0.024999999
115.72485959775355,0.02
115.72490759852157,0.0325
115.72495559928959,0.0325
115.72500360005759,0.035
115.72505160082561,0.04
115.72509960159361,0.0425
115.72514760236163,0.0425
115.72519560312965,0.055
115.72524360389765,0.07
115.72529160466567,0.067499995
115.72533960543367,0.06
115.72538760620169,0.067499995
115.72543560696971,0.067499995
115.72548360773771,0.07
115.72553160850573,0.082499996
115.72557960927374,0.0875
115.72562761004176,0.0975
115.72567561080976,0.0975
115.72572361157778,0.0975
115.7257716123458,0.11
115.7258196131138,0.1125
115.72586761388182,0.1125
115.72591561464982,0.1275
115.72596361541784,0.1425
115.72601161618586,0.1275
115.72605961695386,0.1375
115.72610761772188,0.145
115.72615561848988,0.1475
115.7262036192579,0.1525
115.72625162002592,0.1575
115.72629962079392,0.16
115.72634762156194,0.17
115.72639562232995,0.16749999
115.72644362309796,0.1625
115.72649162386597,0.17
115.72653962463399,0.17
115.726587625402,0.16499999
115.72663562617001,0.175
115.72668362693803,0.1625
115.72673162770603,0.1625
115.72677962847405,0.16749999
115.72682762924207,0.16499999
115.72687563001007,0.1625
115.72692363077809,0.16
115.72697163154609,0.145
115.72701963231411,0.1475
115.72706763308213,0.14999999
115.72711563385013,0.155
115.72716363461815,0.14999999
115.72721163538615,0.13499999
115.72725963615417,0.1175
115.72730763692218,0.13
115.7273556376902,0.1175
115.72740363845821,0.1175
115.72745163922622,0.107499994
115.72749963999424,0.099999994
115.72754764076224,0.0925
115.72759564153026,0.095
115.72764364229828,0.0975
115.72769164306628,0.085
115.7277396438343,0.082499996
115.7277876446023,0.0725
115.72783564537032,0.07
115.72788364613834,0.065
115.72793164690634,0.055
115.72797964767436,0.049999997
115.72802764844236,0.0475
115.72807564921038,0.0475
115.72812364997839,0.037499998
115.7281716507464,0.04
115.72821965151442,0.037499998
115.72826765228243,0.0425
115.72831565305044,0.035
115.72836365381845,0.0325
115.72841165458647,0.024999999
115.72845965535448,0.0325
115.72850765612249,0.02
115.7285556568905,0.012499999
115.72860365765851,0.024999999
115.72865165842653,0.02
115.72869965919455,0.012499999
115.72874765996255,0.015
115.72879566073057,0.0175
115.72884366149857,0.02
115.72889166226659,0.0175
115.7289396630346,0.01
115.72898766380261,0.015
115.72903566457063,0.0075
115.72908366533864,0.0025
115.72913166610665,0.0
115.72917966687466,0.0
115.72922766764268,-0.005
115.7292756684107,-0.0025
115.7293236691787,-0.005
115.72937166994672,-0.02
115.72941967071472,-0.02
115.72946767148274,-0.022499999
115.72951567225076,-0.022499999
115.72956367301876,-0.02
115.72961167378678,-0.015
115.72965967455478,-0.024999999
115.7297076753228,-0.024999999
115.7297556760908,-0.0275
115.72980367685882,-0.02
115.72985167762684,-0.015
115.72989967839484,-0.03
115.72994767916286,-0.022499999
115.72999567993087,-0.015
115.73004368069888,-0.012499999
115.7300916814669,-0.012499999
115.7301396822349,-0.012499999
115.73018768300292,-0.015
115.73023568377093,-0.012499999
115.73028368453895,-0.01
115.73033168530696,-0.02
115.73037968607497,-0.02
115.73042768684299,-0.02
115.73047568761099,-0.015
115.73052368837901,-0.022499999
115.73057168914701,-0.02
115.73061968991503,-0.024999999
115.73066769068305,-0.02
115.73071569145105,-0.02
115.73076369221907,-0.0175
115.73081169298707,-0.02
115.7308596937551,-0.0175
115.73090769452311,-0.0175
115.73095569529112,-0.015
115.73100369605913,-0.015
115.73105169682714,-0.01
115.73109969759516,-0.01
115.73114769836317,-0.0175
115.73119569913118,-0.02
115.7312436998992,-0.015
115.7312917006672,-0.0075
115.73133970143522,-0.015
115.73138770220322,-0.012499999
115.73143570297124,-0.012499999
115.73148370373926,-0.02
115.73153170450726,-0.01
115.73157970527528,-0.0075
115.73162770604328,-0.022499999
115.7316757068113,-0.015
115.73172370757932,-0.02
115.73177170834732,-0.0175
115.73181970911534,-0.0275
115.73186770988335,-0.012499999
115.73191571065136,-0.02
115.73196371141938,-0.024999999
115.73201171218739,-0.035
115.7320597129554,-0.037499998
115.73210771372341,-0.037499998
115.73215571449143,-0.035
115.73220371525943,-0.04
115.73225171602745,-0.0525
115.73229971679547,-0.0525
115.73234771756347,-0.055
115.73239571833149,-0.055
115.73244371909949,-0.0625
115.73249171986751,-0.065
115.73253972063553,-0.07
115.73258772140353,-0.0625
115.73263572217155,-0.074999996
115.73268372293956,-0.065
115.73273172370757,-0.0625
115.73277972447559,-0.07
115.7328277252436,-0.082499996
115.73287572601161,-0.08
115.73292372677962,-0.08
115.73297172754764,-0.0725
115.73301972831564,-0.0775
115.73306772908366,-0.099999994
115.73311572985168,-0.0925
115.73316373061968,-0.099999994
115.7332117313877,-0.1025
115.7332597321557,-0.1025
115.73330773292372,-0.105
115.73335573369174,-0.099999994
115.73340373445974,-0.099999994
115.73345173522776,-0.1025
115.73349973599576,-0.099999994
115.73354773676378,-0.105
115.7335957375318,-0.105
115.7336437382998,-0.105
115.73369173906782,-0.105
115.73373973983583,-0.1125
115.73378774060384,-0.099999994
115.73383574137185,-0.099999994
115.73388374213987,-0.099999994
115.73393174290788,-0.0925
115.73397974367589,-0.085
115.7340277444439,-0.095
115.73407574521191,-0.082499996
115.73412374597993,-0.082499996
115.73417174674795,-0.07
115.73421974751595,-0.074999996
115.73426774828397,-0.08
115.73431574905197,-0.0725
115.73436374981999,-0.0625
115.73441175058801,-0.057499997
115.73445975135601,-0.057499997
115.73450775212403,-0.057499997
115.73455575289204,-0.0425
115.73460375366005,-0.0475
115.73465175442806,-0.044999998
115.73469975519608,-0.0425
115.7347477559641,-0.049999997
115.7347957567321,-0.044999998
115.73484375750012,-0.0275
115.73489175826812,-0.024999999
115.73493975903614,-0.035
115.73498775980416,-0.0325
115.73503576057216,-0.022499999
115.73508376134018,-0.035
115.73513176210818,-0.0325
115.7351797628762,-0.03
115.73522776364422,-0.035
115.73527576441222,-0.03
115.73532376518024,-0.0475
115.73537176594824,-0.04
115.73541976671626,-0.037499998
115.73546776748427,-0.037499998
115.73551576825228,-0.055
115.7355637690203,-0.0525
115.7356117697883,-0.06
115.73565977055632,-0.0625
115.73570777132433,-0.067499995
115.73575577209235,-0.057499997
115.73580377286036,-0.067499995
115.73585177362837,-0.082499996
115.73589977439639,-0.074999996
115.73594777516439,-0.095
115.73599577593241,-0.095
115.73604377670043,-0.105
115.73609177746843,-0.1125
115.73613977823645,-0.11
115.73618777900445,-0.114999995
115.73623577977247,-0.12
115.73628378054048,-0.1175
115.7363317813085,-0.122499995
115.73637978207651,-0.1275
115.73642778284452,-0.125
115.73647578361253,-0.13499999
115.73652378438054,-0.1275
115.73657178514856,-0.1325
115.73661978591657,-0.13499999
115.73666778668458,-0.13
115.7367157874526,-0.1325
115.7367637882206,-0.1375
115.73681178898862,-0.1425
115.73685978975664,-0.1475
115.73690779052464,-0.1525
115.73695579129266,-0.1425
115.73700379206066,-0.1425
115.73705179282868,-0.1375
115.73709979359668,-0.1475
115.7371477943647,-0.14999999
115.73719579513272,-0.16499999
115.73724379590072,-0.1575
115.73729179666874,-0.16499999
115.73733979743675,-0.17
115.73738779820476,-0.17999999
115.73743579897278,-0.1725
115.73748379974079,-0.1725
115.7375318005088,-0.18249999
115.73757980127681,-0.175
115.73762780204483,-0.1925
115.73767580281284,-0.17999999
115.73772380358085,-0.2025
115.73777180434887,-0.19999999
115.73781980511687,-0.195
115.73786780588489,-0.1925
115.7379158066529,-0.195
115.73796380742091,-0.19749999
115.73801180818893,-0.19749999
115.73805980895693,-0.1925
115.73810780972495,-0.19
115.73815581049296,-0.1875
115.73820381126097,-0.19749999
115.73825181202899,-0.1875
115.738299812797,-0.19
115.73834781356501,-0.2075
115.73839581433302,-0.19999999
115.73844381510104,-0.195
115.73849181586905,-0.1925
115.73853981663706,-0.195
115.73858781740508,-0.205
115.73863581817308,-0.2025
115.7386838189411,-0.195
115.7387318197091,-0.1875
115.73877982047712,-0.195
115.73882782124514,-0.19
115.73887582201314,-0.1875
115.73892382278116,-0.1925
115.73897182354916,-0.19999999
115.73901982431718,-0.185
115.7390678250852,-0.185
115.7391158258532,-0.1925
115.73916382662122,-0.18249999
115.73921182738923,-0.185
115.73925982815724,-0.1725
115.73930782892525,-0.175
115.73935582969327,-0.1625
115.73940383046128,-0.1725
115.73945183122929,-0.16749999
115.7394998319973,-0.1725
115.73954783276531,-0.16499999
115.73959583353333,-0.1475
115.73964383430135,-0.155
115.73969183506935,-0.155
115.73973983583737,-0.155
115.73978783660537,-0.14
115.73983583737339,-0.1425
115.73988383814141,-0.1425
115.73993183890941,-0.145
115.73997983967743,-0.1375
115.74002784044544,-0.14999999
115.74007584121345,-0.145
115.74012384198146,-0.1325
115.74017184274948,-0.145
115.7402198435175,-0.1375
115.7402678442855,-0.1425
115.74031584505352,-0.1375
115.74036384582152,-0.1325
115.74041184658954,-0.14
115.74045984735756,-0.13
115.74050784812556,-0.1375
115.74055584889358,-0.1425
115.74060384966158,-0.1325
115.7406518504296,-0.1325
115.74069985119762,-0.1375
115.74074785196562,-0.14
115.74079585273364,-0.13499999
115.74084385350164,-0.1425
115.74089185426966,-0.16
115.74093985503767,-0.145
115.74098785580568,-0.1425
115.7410358565737,-0.1475
115.7410838573417,-0.1475
115.74113185810972,-0.1525
115.74117985887773,-0.14999999
115.74122785964575,-0.1475
115.74127586041377,-0.1625
115.74132386118177,-0.16499999
115.74137186194979,-0.1575
115.74141986271779,-0.16499999
115.74146786348581,-0.1725
115.74151586425383,-0.1725
115.74156386502183,-0.16749999
115.74161186578985,-0.16
115.74165986655785,-0.175
115.74170786732587,-0.18249999
115.74175586809388,-0.17999999
115.7418038688619,-0.185
115.74185186962991,-0.18249999
115.74189987039792,-0.18249999
115.74194787116593,-0.19
115.74199587193394,-0.18249999
115.74204387270196,-0.185
115.74209187346997,-0.185
115.74213987423798,-0.185
115.742187875006,-0.175
115.742235875774,-0.18249999
115.74228387654202,-0.1925
115.74233187731004,-0.185
115.74237987807804,-0.185
115.74242787884606,-0.175
115.74247587961406,-0.17999999
115.74252388038208,-0.17999999
115.74257188115008,-0.175
115.7426198819181,-0.175
115.74266788268612,-0.175
115.74271588345412,-0.1775
115.74276388422214,-0.16749999
115.74281188499015,-0.175
115.74285988575816,-0.17
115.74290788652618,-0.17
115.74295588729419,-0.1725
115.7430038880622,-0.16749999
115.74305188883021,-0.1625
115.74309988959823,-0.175
115.74314789036625,-0.1725
115.74319589113425,-0.1725
115.74324389190227,-0.175
115.74329189267027,-0.17
115.74333989343829,-0.17999999
115.7433878942063,-0.1625
115.74343589497431,-0.16
115.74348389574233,-0.16
115.74353189651033,-0.16499999
115.74357989727835,-0.155
115.74362789804636,-0.16
115.74367589881437,-0.14999999
115.74372389958239,-0.155
115.7437719003504,-0.145
115.74381990111841,-0.14
115.74386790188642,-0.14999999
115.74391590265444,-0.145
115.74396390342245,-0.13499999
115.74401190419046,-0.1375
115.74405990495848,-0.1375
115.74410790572648,-0.13499999
115.7441559064945,-0.1275
115.7442039072625,-0.1325
115.74425190803052,-0.145
115.74429990879854,-0.1325
115.74434790956654,-0.13499999
115.74439591033456,-0.125
115.74444391110256,-0.1325
115.74449191187058,-0.1325
115.7445399126386,-0.1325
115.7445879134066,-0.1325
115.74463591417462,-0.13
115.74468391494263,-0.1425
115.74473191571064,-0.1375
115.74477991647866,-0.1425
115.74482791724667,-0.1325
115.74487591801469,-0.1375
115.74492391878269,-0.1375
115.74497191955071,-0.14
115.74501992031871,-0.14999999
115.74506792108673,-0.1425
115.74511592185475,-0.13
115.74516392262275,-0.14
115.74521192339077,-0.1425
115.74525992415877,-0.1525
115.74530792492679,-0.14999999
115.74535592569481,-0.145
115.74540392646281,-0.1425
115.74545192723083,-0.1575
115.74549992799884,-0.14999999
115.74554792876685,-0.16749999
115.74559592953487,-0.155
115.74564393030288,-0.16749999
115.7456919310709,-0.1525
115.7457399318389,-0.1525
115.74578793260692,-0.1575
115.74583593337492,-0.17
115.74588393414294,-0.16749999
115.74593193491096,-0.16749999
115.74597993567896,-0.14999999
115.74602793644698,-0.155
115.74607593721498,-0.1575
115.746123937983,-0.1575
115.74617193875102,-0.155
115.74621993951902,-0.155
115.74626794028704,-0.1525
115.74631594105504,-0.1375
115.74636394182306,-0.145
115.74641194259108,-0.14
115.74645994335908,-0.1375
115.7465079441271,-0.14
115.7465559448951,-0.13
115.74660394566313,-0.1275
115.74665194643113,-0.12
115.74669994719915,-0.114999995
115.74674794796717,-0.114999995
115.74679594873517,-0.1025
115.74684394950319,-0.0975
115.74689195027119,-0.0925
115.74693995103921,-0.099999994
115.74698795180723,-0.0875
115.74703595257523,-0.089999996
115.74708395334325,-0.095
115.74713195411125,-0.0875
115.74717995487927,-0.0725
115.74722795564729,-0.07
115.7472759564153,-0.0725
115.74732395718331,-0.0725
115.74737195795132,-0.0625
115.74741995871933,-0.0725
115.74746795948734,-0.074999996
115.74751596025536,-0.07
115.74756396102337,-0.0775
115.74761196179138,-0.0725
115.7476599625594,-0.074999996
115.7477079633274,-0.0875
115.74775596409542,-0.085
115.74780396486344,-0.0725
115.74785196563144,-0.074999996
115.74789996639946,-0.065
115.74794796716746,-0.0725
115.74799596793548,-0.0725
115.7480439687035,-0.0775
115.7480919694715,-0.07
115.74813997023952,-0.06
115.74818797100752,-0.055
115.74823597177554,-0.065
115.74828397254355,-0.067499995
115.74833197331156,-0.067499995
115.74837997407958,-0.065
115.74842797484759,-0.065
