Tiempo (s),Datos
72.7883166130658,-0.01
72.78836461383382,-0.01
72.78841261460182,-0.01
72.78846061536984,-0.01
72.78850861613785,-0.012499999
72.78855661690586,-0.012499999
72.78860461767388,-0.012499999
72.78865261844189,-0.01
72.7887006192099,-0.01
72.78874861997791,-0.01
72.78879662074593,-0.012499999
72.78884462151395,-0.012499999
72.78889262228195,-0.01
72.78894062304997,-0.01
72.78898862381797,-0.01
72.78903662458599,-0.012499999
72.78908462535401,-0.01
72.78913262612201,-0.01
72.78918062689003,-0.01
72.78922862765803,-0.012499999
72.78927662842605,-0.01
72.78932462919406,-0.0075
72.78937262996207,-0.0075
72.78942063073009,-0.01
72.7894686314981,-0.01
72.78951663226611,-0.01
72.78956463303412,-0.0075
72.78961263380214,-0.01
72.78966063457015,-0.0075
72.78970863533816,-0.01
72.78975663610618,-0.01
72.78980463687418,-0.012499999
72.7898526376422,-0.01
72.78990063841022,-0.012499999
72.78994863917822,-0.01
72.78999663994624,-0.0075
72.79004464071424,-0.01
72.79009264148226,-0.012499999
72.79014064225026,-0.01
72.79018864301828,-0.0075
72.7902366437863,-0.01
72.7902846445543,-0.01
72.79033264532232,-0.01
72.79038064609033,-0.01
72.79042864685835,-0.01
72.79047664762636,-0.01
72.79052464839437,-0.01
72.79057264916239,-0.012499999
72.79062064993039,-0.01
72.79066865069841,-0.012499999
72.79071665146643,-0.012499999
72.79076465223443,-0.01
72.79081265300245,-0.01
72.79086065377045,-0.01
72.79090865453847,-0.01
72.79095665530647,-0.012499999
72.79100465607449,-0.0075
72.79105265684251,-0.01
72.79110065761051,-0.01
72.79114865837853,-0.01
72.79119665914654,-0.01
72.79124465991455,-0.01
72.79129266068257,-0.01
72.79134066145058,-0.012499999
72.7913886622186,-0.012499999
72.7914366629866,-0.0075
72.79148466375462,-0.01
72.79153266452263,-0.01
72.79158066529064,-0.01
72.79162866605866,-0.0075
72.79167666682666,-0.01
72.79172466759468,-0.005
72.79177266836268,-0.01
72.7918206691307,-0.01
72.79186866989872,-0.01
72.79191667066672,-0.012499999
72.79196467143474,-0.01
72.79201267220274,-0.012499999
72.79206067297076,-0.012499999
72.79210867373878,-0.01
72.79215667450678,-0.01
72.7922046752748,-0.01
72.7922526760428,-0.01
72.79230067681083,-0.0075
72.79234867757884,-0.01
72.79239667834685,-0.012499999
72.79244467911487,-0.01
72.79249267988287,-0.01
72.79254068065089,-0.01
72.79258868141889,-0.01
72.79263668218691,-0.01
72.79268468295493,-0.012499999
72.79273268372293,-0.01
72.79278068449095,-0.01
72.79282868525895,-0.01
72.79287668602697,-0.012499999
72.79292468679499,-0.01
72.792972687563,-0.01
72.79302068833101,-0.012499999
72.79306868909902,-0.01
72.79311668986703,-0.01
72.79316469063505,-0.012499999
72.79321269140306,-0.01
72.79326069217107,-0.012499999
72.79330869293908,-0.01
72.7933566937071,-0.01
72.7934046944751,-0.01
72.79345269524312,-0.01
72.79350069601114,-0.0075
72.79354869677914,-0.0075
72.79359669754716,-0.01
72.79364469831516,-0.01
72.79369269908318,-0.01
72.7937406998512,-0.01
72.7937887006192,-0.01
72.79383670138722,-0.01
72.79388470215522,-0.01
72.79393270292324,-0.012499999
72.79398070369126,-0.012499999
72.79402870445927,-0.012499999
72.79407670522728,-0.01
72.79412470599529,-0.0075
72.7941727067633,-0.01
72.79422070753131,-0.01
72.79426870829933,-0.012499999
72.79431670906735,-0.01
72.79436470983535,-0.012499999
72.79441271060337,-0.01
72.79446071137137,-0.012499999
72.79450871213939,-0.01
72.79455671290741,-0.01
72.79460471367541,-0.01
72.79465271444343,-0.012499999
72.79470071521143,-0.012499999
72.79474871597945,-0.01
72.79479671674747,-0.01
72.79484471751547,-0.01
72.79489271828349,-0.01
72.7949407190515,-0.01
72.79498871981951,-0.01
72.79503672058752,-0.01
72.79508472135554,-0.01
72.79513272212355,-0.0075
72.79518072289156,-0.01
72.79522872365958,-0.01
72.79527672442758,-0.01
72.7953247251956,-0.01
72.79537272596362,-0.012499999
72.79542072673162,-0.01
72.79546872749964,-0.01
72.79551672826764,-0.01
72.79556472903566,-0.01
72.79561272980368,-0.01
72.79566073057168,-0.01
72.7957087313397,-0.01
72.7957567321077,-0.012499999
72.79580473287572,-0.01
72.79585273364373,-0.01
72.79590073441175,-0.012499999
72.79594873517976,-0.0075
72.79599673594777,-0.01
72.79604473671579,-0.01
72.79609273748379,-0.01
72.79614073825181,-0.01
72.79618873901983,-0.01
72.79623673978783,-0.01
72.79628474055585,-0.01
72.79633274132385,-0.01
72.79638074209187,-0.01
72.79642874285989,-0.01
72.79647674362789,-0.01
72.79652474439591,-0.01
72.79657274516391,-0.0075
72.79662074593193,-0.012499999
72.79666874669994,-0.012499999
72.79671674746795,-0.01
72.79676474823597,-0.01
72.79681274900398,-0.01
72.796860749772,-0.01
72.79690875054,-0.012499999
72.79695675130802,-0.01
72.79700475207603,-0.01
72.79705275284404,-0.012499999
72.79710075361206,-0.01
72.79714875438006,-0.01
72.79719675514808,-0.01
72.7972447559161,-0.01
72.7972927566841,-0.012499999
72.79734075745212,-0.01
72.79738875822012,-0.012499999
72.79743675898814,-0.01
72.79748475975614,-0.01
72.79753276052416,-0.01
72.79758076129218,-0.01
72.79762876206019,-0.012499999
72.7976767628282,-0.01
72.79772476359621,-0.01
72.79777276436423,-0.01
72.79782076513224,-0.01
72.79786876590025,-0.01
72.79791676666827,-0.012499999
72.79796476743627,-0.01
72.79801276820429,-0.012499999
72.7980607689723,-0.01
72.79810876974031,-0.012499999
72.79815677050833,-0.012499999
72.79820477127633,-0.012499999
72.79825277204435,-0.0075
72.79830077281235,-0.01
72.79834877358037,-0.01
72.79839677434839,-0.0075
72.7984447751164,-0.01
72.79849277588441,-0.01
72.79854077665242,-0.01
72.79858877742043,-0.01
72.79863677818845,-0.01
72.79868477895646,-0.01
72.79873277972447,-0.01
72.79878078049248,-0.01
72.7988287812605,-0.01
72.79887678202851,-0.012499999
72.79892478279652,-0.01
72.79897278356454,-0.01
72.79902078433254,-0.01
72.79906878510056,-0.012499999
72.79911678586856,-0.01
72.79916478663658,-0.012499999
72.7992127874046,-0.01
72.7992607881726,-0.01
72.79930878894062,-0.01
72.79935678970863,-0.012499999
72.79940479047664,-0.01
72.79945279124466,-0.01
72.79950079201267,-0.012499999
72.79954879278068,-0.01
72.79959679354869,-0.01
72.7996447943167,-0.012499999
72.79969279508472,-0.012499999
72.79974079585273,-0.01
72.79978879662075,-0.01
72.79983679738875,-0.012499999
72.79988479815677,-0.01
72.79993279892477,-0.012499999
72.79998079969279,-0.012499999
72.80002880046081,-0.012499999
72.80007680122881,-0.01
72.80012480199683,-0.01
72.80017280276483,-0.01
72.80022080353285,-0.012499999
72.80026880430087,-0.0075
72.80031680506887,-0.01
72.80036480583689,-0.01
72.8004128066049,-0.01
72.80046080737291,-0.0075
72.80050880814093,-0.0075
72.80055680890894,-0.01
72.80060480967695,-0.01
72.80065281044496,-0.012499999
72.80070081121298,-0.01
72.80074881198098,-0.01
72.800796812749,-0.012499999
72.80084481351702,-0.01
72.80089281428502,-0.012499999
72.80094081505304,-0.01
72.80098881582104,-0.01
72.80103681658906,-0.0075
72.80108481735708,-0.012499999
72.80113281812508,-0.01
72.8011808188931,-0.01
72.8012288196611,-0.01
72.80127682042912,-0.012499999
72.80132482119714,-0.0075
72.80137282196515,-0.01
72.80142082273316,-0.0075
72.80146882350117,-0.012499999
72.80151682426919,-0.01
72.80156482503719,-0.01
72.80161282580521,-0.01
72.80166082657323,-0.01
72.80170882734123,-0.01
72.80175682810925,-0.01
72.80180482887725,-0.01
72.80185282964527,-0.01
72.80190083041329,-0.01
72.80194883118129,-0.01
72.80199683194931,-0.0075
72.80204483271731,-0.01
72.80209283348533,-0.0075
72.80214083425335,-0.01
72.80218883502135,-0.0075
72.80223683578937,-0.01
72.80228483655738,-0.01
72.8023328373254,-0.01
72.8023808380934,-0.0075
72.80242883886142,-0.01
72.80247683962943,-0.01
72.80252484039744,-0.012499999
72.80257284116546,-0.01
72.80262084193346,-0.0075
72.80266884270148,-0.01
72.8027168434695,-0.012499999
72.8027648442375,-0.01
72.80281284500552,-0.01
72.80286084577352,-0.01
72.80290884654154,-0.01
72.80295684730956,-0.01
72.80300484807756,-0.01
72.80305284884558,-0.01
72.80310084961359,-0.01
72.8031488503816,-0.01
72.80319685114961,-0.01
72.80324485191763,-0.01
72.80329285268564,-0.012499999
72.80334085345365,-0.012499999
72.80338885422167,-0.01
72.80343685498967,-0.012499999
72.80348485575769,-0.0075
72.8035328565257,-0.012499999
72.80358085729371,-0.0075
72.80362885806173,-0.012499999
72.80367685882973,-0.01
72.80372485959775,-0.012499999
72.80377286036577,-0.01
72.80382086113377,-0.012499999
72.80386886190179,-0.01
72.8039168626698,-0.01
72.80396486343781,-0.01
72.80401286420582,-0.01
72.80406086497383,-0.01
72.80410886574185,-0.01
72.80415686650986,-0.012499999
72.80420486727787,-0.01
72.80425286804588,-0.01
72.8043008688139,-0.01
72.80434886958191,-0.01
72.80439687034992,-0.0075
72.80444487111794,-0.012499999
72.80449287188594,-0.012499999
72.80454087265396,-0.01
72.80458887342198,-0.01
72.80463687418998,-0.01
72.804684874958,-0.01
72.804732875726,-0.01
72.80478087649402,-0.012499999
72.80482887726203,-0.01
72.80487687803004,-0.012499999
72.80492487879806,-0.012499999
72.80497287956607,-0.012499999
72.80502088033408,-0.01
72.80506888110209,-0.012499999
72.8051168818701,-0.012499999
72.80516488263812,-0.012499999
72.80521288340613,-0.01
72.80526088417415,-0.01
72.80530888494215,-0.0075
72.80535688571017,-0.01
72.80540488647819,-0.0075
72.80545288724619,-0.01
72.80550088801421,-0.0075
72.80554888878221,-0.01
72.80559688955023,-0.012499999
72.80564489031823,-0.01
72.80569289108625,-0.012499999
72.80574089185427,-0.01
72.80578889262227,-0.012499999
72.80583689339029,-0.012499999
72.8058848941583,-0.01
72.80593289492631,-0.01
72.80598089569433,-0.012499999
72.80602889646234,-0.01
72.80607689723035,-0.01
72.80612489799836,-0.01
72.80617289876638,-0.01
72.8062208995344,-0.01
72.8062689003024,-0.012499999
72.80631690107042,-0.01
72.80636490183842,-0.01
72.80641290260644,-0.01
72.80646090337444,-0.01
72.80650890414246,-0.01
72.80655690491048,-0.0075
72.80660490567848,-0.012499999
72.8066529064465,-0.01
72.8067009072145,-0.01
72.80674890798252,-0.01
72.80679690875054,-0.01
72.80684490951855,-0.0075
72.80689291028656,-0.01
72.80694091105457,-0.01
72.80698891182259,-0.01
72.8070369125906,-0.01
72.80708491335861,-0.01
72.80713291412663,-0.01
72.80718091489463,-0.01
72.80722891566265,-0.01
72.80727691643065,-0.01
72.80732491719867,-0.01
72.80737291796669,-0.01
72.80742091873469,-0.012499999
72.80746891950271,-0.01
72.80751692027071,-0.01
72.80756492103873,-0.01
72.80761292180675,-0.012499999
72.80766092257475,-0.01
72.80770892334277,-0.01
72.80775692411078,-0.01
72.8078049248788,-0.01
72.8078529256468,-0.01
72.80790092641482,-0.01
72.80794892718284,-0.01
72.80799692795084,-0.012499999
72.80804492871886,-0.01
72.80809292948686,-0.012499999
72.80814093025488,-0.01
72.8081889310229,-0.015
72.8082369317909,-0.01
72.80828493255892,-0.012499999
72.80833293332692,-0.0075
72.80838093409494,-0.01
72.80842893486296,-0.005
72.80847693563096,-0.015
72.80852493639898,-0.0075
72.80857293716699,-0.01
72.808620937935,-0.0075
72.80866893870301,-0.01
72.80871693947103,-0.0075
72.80876494023904,-0.01
72.80881294100705,-0.01
72.80886094177507,-0.01
72.80890894254307,-0.0075
72.80895694331109,-0.01
72.8090049440791,-0.01
72.80905294484711,-0.012499999
72.80910094561513,-0.012499999
72.80914894638313,-0.01
72.80919694715115,-0.01
72.80924494791917,-0.01
72.80929294868717,-0.0075
72.80934094945519,-0.01
72.8093889502232,-0.01
72.80943695099121,-0.012499999
72.80948495175922,-0.01
72.80953295252723,-0.0075
72.80958095329525,-0.01
72.80962895406326,-0.01
72.80967695483127,-0.01
72.80972495559928,-0.0075
72.8097729563673,-0.01
72.80982095713532,-0.01
72.80986895790332,-0.0075
72.80991695867134,-0.0075
72.80996495943934,-0.012499999
72.81001296020736,-0.01
72.81006096097538,-0.012499999
72.81010896174338,-0.01
72.8101569625114,-0.01
72.8102049632794,-0.012499999
72.81025296404742,-0.01
72.81030096481543,-0.01
72.81034896558344,-0.01
72.81039696635146,-0.012499999
72.81044496711947,-0.01
72.81049296788748,-0.01
72.81054096865549,-0.01
72.8105889694235,-0.01
72.81063697019152,-0.01
72.81068497095953,-0.01
72.81073297172755,-0.01
72.81078097249555,-0.01
72.81082897326357,-0.01
72.81087697403159,-0.01
72.81092497479959,-0.01
72.81097297556761,-0.012499999
72.81102097633561,-0.01
72.81106897710363,-0.0075
72.81111697787163,-0.01
72.81116497863965,-0.01
72.81121297940767,-0.01
72.81126098017567,-0.01
72.81130898094369,-0.01
72.8113569817117,-0.01
72.81140498247971,-0.01
72.81145298324773,-0.01
72.81150098401574,-0.0075
72.81154898478376,-0.0075
72.81159698555176,-0.01
72.81164498631978,-0.012499999
72.8116929870878,-0.01
72.8117409878558,-0.01
72.81178898862382,-0.01
72.81183698939182,-0.01
72.81188499015984,-0.01
72.81193299092784,-0.0075
72.81198099169586,-0.01
72.81202899246388,-0.01
72.81207699323188,-0.01
72.8121249939999,-0.01
72.8121729947679,-0.01
72.81222099553592,-0.012499999
72.81226899630394,-0.0075
72.81231699707195,-0.01
72.81236499783996,-0.012499999
72.81241299860797,-0.01
72.81246099937599,-0.01
72.812509000144,-0.01
72.81255700091201,-0.01
72.81260500168003,-0.012499999
72.81265300244803,-0.0075
72.81270100321605,-0.01
72.81274900398405,-0.0075
72.81279700475207,-0.01
72.81284500552009,-0.01
72.81289300628809,-0.01
72.81294100705611,-0.0075
72.81298900782411,-0.01
72.81303700859213,-0.01
72.81308500936015,-0.01
72.81313301012815,-0.0075
72.81318101089617,-0.01
72.81322901166418,-0.0075
72.8132770124322,-0.01
72.81332501320021,-0.01
72.81337301396822,-0.01
72.81342101473624,-0.01
72.81346901550424,-0.01
72.81351701627226,-0.01
72.81356501704026,-0.01
72.81361301780828,-0.01
72.8136610185763,-0.01
72.8137090193443,-0.01
72.81375702011232,-0.01
72.81380502088032,-0.01
72.81385302164834,-0.01
72.81390102241636,-0.0075
72.81394902318436,-0.01
72.81399702395238,-0.012499999
72.81404502472039,-0.01
72.8140930254884,-0.012499999
72.81414102625642,-0.0075
72.81418902702443,-0.012499999
72.81423702779244,-0.012499999
72.81428502856045,-0.01
72.81433302932847,-0.01
72.81438103009647,-0.01
72.81442903086449,-0.0075
72.8144770316325,-0.01
72.81452503240051,-0.012499999
72.81457303316853,-0.0075
72.81462103393653,-0.012499999
72.81466903470455,-0.01
72.81471703547257,-0.01
72.81476503624057,-0.01
72.81481303700859,-0.01
72.8148610377766,-0.0075
72.81490903854461,-0.01
72.81495703931263,-0.01
72.81500504008064,-0.01
72.81505304084865,-0.012499999
72.81510104161666,-0.0075
72.81514904238468,-0.01
72.81519704315268,-0.01
72.8152450439207,-0.0075
72.81529304468872,-0.01
72.81534104545672,-0.01
72.81538904622474,-0.0075
72.81543704699274,-0.01
72.81548504776076,-0.012499999
72.81553304852878,-0.01
72.81558104929678,-0.01
72.8156290500648,-0.01
72.8156770508328,-0.01
72.81572505160082,-0.01
72.81577305236884,-0.01
72.81582105313684,-0.012499999
72.81586905390486,-0.012499999
72.81591705467287,-0.01
72.81596505544088,-0.01
72.81601305620889,-0.01
72.8160610569769,-0.01
72.81610905774492,-0.012499999
72.81615705851293,-0.01
72.81620505928095,-0.01
72.81625306004895,-0.012499999
72.81630106081697,-0.01
72.81634906158499,-0.01
72.81639706235299,-0.01
72.81644506312101,-0.01
72.81649306388901,-0.01
72.81654106465703,-0.012499999
72.81658906542505,-0.012499999
72.81663706619305,-0.012499999
72.81668506696107,-0.012499999
72.81673306772907,-0.01
72.8167810684971,-0.015
72.8168290692651,-0.012499999
72.81687707003312,-0.01
72.81692507080113,-0.01
72.81697307156914,-0.01
72.81702107233716,-0.0075
72.81706907310516,-0.012499999
72.81711707387318,-0.012499999
72.8171650746412,-0.01
72.8172130754092,-0.012499999
72.81726107617722,-0.012499999
72.81730907694522,-0.012499999
72.81735707771324,-0.012499999
72.81740507848126,-0.0075
72.81745307924926,-0.01
72.81750108001728,-0.01
72.81754908078528,-0.01
72.8175970815533,-0.0075
72.8176450823213,-0.01
72.81769308308932,-0.01
72.81774108385734,-0.01
72.81778908462535,-0.01
72.81783708539336,-0.012499999
72.81788508616137,-0.0075
72.81793308692939,-0.01
72.8179810876974,-0.01
72.81802908846541,-0.01
72.81807708923343,-0.012499999
72.81812509000143,-0.01
72.81817309076945,-0.01
72.81822109153747,-0.01
72.81826909230547,-0.01
72.81831709307349,-0.0075
72.81836509384149,-0.012499999
72.81841309460951,-0.01
72.81846109537751,-0.012499999
72.81850909614553,-0.01
72.81855709691355,-0.015
72.81860509768156,-0.0075
72.81865309844957,-0.0075
72.81870109921758,-0.0075
72.8187490999856,-0.01
72.81879710075361,-0.012499999
72.81884510152162,-0.0075
72.81889310228964,-0.015
72.81894110305764,-0.01
72.81898910382566,-0.0025
72.81903710459368,-0.015
72.81908510536168,-0.01
72.8191331061297,-0.01
72.8191811068977,-0.012499999
72.81922910766572,-0.01
72.81927710843372,-0.01
72.81932510920174,-0.01
72.81937310996976,-0.012499999
72.81942111073776,-0.012499999
72.81946911150578,-0.01
72.81951711227379,-0.012499999
72.8195651130418,-0.0075
72.81961311380982,-0.005
72.81966111457783,-0.0175
72.81970911534584,-0.0175
72.81975711611385,-0.005
72.81980511688187,-0.0075
72.81985311764988,-0.0075
72.81990111841789,-0.01
72.8199491191859,-0.012499999
72.81999711995391,-0.01
72.82004512072193,-0.0075
72.82009312148993,-0.0075
72.82014112225795,-0.012499999
72.82018912302597,-0.01
72.82023712379397,-0.012499999
72.82028512456199,-0.0175
72.82033312533,-0.012499999
72.82038112609801,-0.01
72.82042912686603,-0.0075
72.82047712763404,-0.01
72.82052512840205,-0.012499999
72.82057312917006,-0.01
72.82062112993808,-0.005
72.8206691307061,-0.01
72.8207171314741,-0.02
72.82076513224212,-0.012499999
72.82081313301012,-0.0075
72.82086113377814,-0.012499999
72.82090913454614,-0.0075
72.82095713531416,-0.0175
72.82100513608218,-0.012499999
72.82105313685018,-0.01
72.8211011376182,-0.0075
72.8211491383862,-0.0075
72.82119713915422,-0.012499999
72.82124513992224,-0.0075
72.82129314069024,-0.005
72.82134114145826,-0.012499999
72.82138914222627,-0.01
72.82143714299428,-0.01
72.8214851437623,-0.012499999
72.8215331445303,-0.01
72.82158114529832,-0.01
72.82162914606633,-0.01
72.82167714683435,-0.0075
72.82172514760235,-0.012499999
72.82177314837037,-0.005
72.82182114913839,-0.0175
72.82186914990639,-0.005
72.82191715067441,-0.005
72.82196515144241,-0.0075
72.82201315221043,-0.0075
72.82206115297845,-0.0075
72.82210915374645,-0.01
72.82215715451447,-0.012499999
72.82220515528248,-0.01
72.8222531560505,-0.01
72.82230115681851,-0.01
72.82234915758652,-0.012499999
72.82239715835453,-0.012499999
72.82244515912254,-0.0075
72.82249315989056,-0.015
72.82254116065856,-0.012499999
72.82258916142658,-0.01
72.8226371621946,-0.005
72.8226851629626,-0.0075
72.82273316373062,-0.0175
72.82278116449862,-0.01
72.82282916526664,-0.0075
72.82287716603466,-0.0075
72.82292516680266,-0.01
72.82297316757068,-0.012499999
72.82302116833868,-0.012499999
72.8230691691067,-0.012499999
72.82311716987472,-0.01
72.82316517064272,-0.0075
72.82321317141074,-0.01
72.82326117217875,-0.012499999
72.82330917294676,-0.015
72.82335717371477,-0.015
72.82340517448279,-0.01
72.8234531752508,-0.0075
72.82350117601881,-0.01
72.82354917678683,-0.012499999
72.82359717755483,-0.01
72.82364517832285,-0.01
72.82369317909087,-0.015
72.82374117985887,-0.0075
72.82378918062689,-0.012499999
72.8238371813949,-0.02
72.82388518216291,-0.0075
72.82393318293093,-0.005
72.82398118369893,-0.0075
72.82402918446695,-0.012499999
72.82407718523496,-0.0075
72.82412518600297,-0.012499999
72.82417318677098,-0.01
72.824221187539,-0.012499999
72.82426918830701,-0.005
72.82431718907502,-0.0025
72.82436518984304,-0.01
72.82441319061104,-0.012499999
72.82446119137906,-0.01
72.82450919214708,-0.012499999
72.82455719291508,-0.005
72.8246051936831,-0.005
72.8246531944511,-0.0175
72.82470119521912,-0.012499999
72.82474919598714,-0.012499999
72.82479719675514,-0.0075
72.82484519752316,-0.012499999
72.82489319829116,-0.02
72.82494119905918,-0.0075
72.82498919982719,-0.005
72.8250372005952,-0.0075
72.82508520136322,-0.012499999
72.82513320213123,-0.0075
72.82518120289924,-0.012499999
72.82522920366725,-0.012499999
72.82527720443527,-0.015
72.82532520520328,-0.0025
72.82537320597129,-0.01
72.8254212067393,-0.012499999
72.82546920750731,-0.012499999
72.82551720827533,-0.012499999
72.82556520904335,-0.0075
72.82561320981135,-0.012499999
72.82566121057937,-0.01
72.82570921134737,-0.0075
72.82575721211539,-0.0075
72.8258052128834,-0.0075
72.82585321365141,-0.01
72.82590121441943,-0.012499999
72.82594921518744,-0.005
72.82599721595545,-0.01
72.82604521672346,-0.015
72.82609321749148,-0.005
72.8261412182595,-0.0025
72.8261892190275,-0.012499999
72.82623721979552,-0.012499999
72.82628522056352,-0.0075
72.82633322133154,-0.0075
72.82638122209956,-0.012499999
72.82642922286756,-0.012499999
72.82647722363558,-0.005
72.82652522440358,-0.01
72.8265732251716,-0.012499999
72.8266212259396,-0.012499999
72.82666922670762,-0.01
72.82671722747564,-0.01
72.82676522824364,-0.0075
72.82681322901166,-0.01
72.82686122977967,-0.0075
72.82690923054768,-0.012499999
72.8269572313157,-0.012499999
72.8270052320837,-0.005
72.82705323285172,-0.01
72.82710123361973,-0.0175
72.82714923438775,-0.01
72.82719723515577,-0.015
72.82724523592377,-0.012499999
72.82729323669179,-0.012499999
72.82734123745979,-0.0075
72.82738923822781,-0.0075
72.82743723899581,-0.012499999
72.82748523976383,-0.012499999
72.82753324053185,-0.01
72.82758124129985,-0.01
72.82762924206787,-0.012499999
72.82767724283588,-0.012499999
72.8277252436039,-0.01
72.82777324437191,-0.012499999
72.82782124513992,-0.01
72.82786924590793,-0.0075
72.82791724667594,-0.0075
72.82796524744396,-0.015
72.82801324821197,-0.0075
72.82806124897998,-0.0075
72.828109249748,-0.01
72.828157250516,-0.0075
72.82820525128402,-0.0075
72.82825325205202,-0.01
72.82830125282004,-0.01
72.82834925358806,-0.012499999
72.82839725435606,-0.01
72.82844525512408,-0.012499999
72.82849325589208,-0.01
72.8285412566601,-0.0075
72.82858925742812,-0.012499999
72.82863725819612,-0.012499999
72.82868525896414,-0.012499999
72.82873325973215,-0.012499999
72.82878126050016,-0.012499999
72.82882926126818,-0.01
72.82887726203619,-0.005
72.8289252628042,-0.015
72.82897326357221,-0.01
72.82902126434023,-0.005
72.82906926510823,-0.005
72.82911726587625,-0.01
72.82916526664427,-0.0075
72.82921326741227,-0.01
72.82926126818029,-0.01
72.8293092689483,-0.01
72.82935726971631,-0.01
72.82940527048433,-0.0075
72.82945327125233,-0.012499999
72.82950127202035,-0.0075
72.82954927278836,-0.01
72.82959727355637,-0.012499999
72.82964527432438,-0.012499999
72.8296932750924,-0.01
72.82974127586041,-0.012499999
72.82978927662842,-0.0075
72.82983727739644,-0.01
72.82988527816444,-0.015
72.82993327893246,-0.01
72.82998127970048,-0.012499999
72.83002928046848,-0.012499999
72.8300772812365,-0.015
72.8301252820045,-0.015
72.83017328277252,-0.01
72.83022128354054,-0.0075
72.83026928430854,-0.01
72.83031728507656,-0.012499999
72.83036528584456,-0.012499999
72.83041328661258,-0.0075
72.83046128738059,-0.0025
72.8305092881486,-0.012499999
72.83055728891662,-0.01
72.83060528968463,-0.012499999
72.83065329045264,-0.0075
72.83070129122065,-0.01
72.83074929198867,-0.012499999
72.83079729275669,-0.01
72.83084529352469,-0.005
72.83089329429271,-0.012499999
72.83094129506071,-0.01
72.83098929582873,-0.01
72.83103729659675,-0.0075
72.83108529736475,-0.0075
72.83113329813277,-0.0075
72.83118129890077,-0.015
72.83122929966879,-0.015
72.8312773004368,-0.0075
72.83132530120481,-0.015
72.83137330197283,-0.01
72.83142130274084,-0.012499999
72.83146930350885,-0.012499999
72.83151730427686,-0.0075
72.83156530504488,-0.012499999
72.8316133058129,-0.012499999
72.8316613065809,-0.0075
72.83170930734892,-0.012499999
72.83175730811692,-0.012499999
72.83180530888494,-0.015
72.83185330965296,-0.01
72.83190131042096,-0.0075
72.83194931118898,-0.01
72.83199731195698,-0.01
72.832045312725,-0.01
72.832093313493,-0.015
72.83214131426102,-0.012499999
72.83218931502904,-0.005
72.83223731579704,-0.012499999
72.83228531656506,-0.01
72.83233331733307,-0.0075
