Tiempo (s),Datos
111.69231507704123,0.049999997
111.69236307780923,0.055
111.69241107857725,0.049999997
111.69245907934527,0.065
111.69250708011327,0.055
111.69255508088129,0.055
111.6926030816493,0.049999997
111.69265108241731,0.06
111.69269908318532,0.049999997
111.69274708395334,0.055
111.69279508472135,0.049999997
111.69284308548936,0.06
111.69289108625738,0.049999997
111.69293908702538,0.06
111.6929870877934,0.055
111.69303508856142,0.06
111.69308308932942,0.055
111.69313109009744,0.055
111.69317909086544,0.049999997
111.69322709163346,0.055
111.69327509240148,0.049999997
111.69332309316948,0.055
111.6933710939375,0.049999997
111.6934190947055,0.055
111.69346709547352,0.055
111.69351509624153,0.055
111.69356309700954,0.055
111.69361109777756,0.049999997
111.69365909854557,0.055
111.69370709931358,0.06
111.69375510008159,0.049999997
111.6938031008496,0.055
111.69385110161762,0.055
111.69389910238563,0.06
111.69394710315365,0.055
111.69399510392165,0.055
111.69404310468967,0.055
111.69409110545769,0.06
111.69413910622569,0.055
111.69418710699371,0.06
111.69423510776171,0.055
111.69428310852973,0.055
111.69433110929774,0.055
111.69437911006575,0.065
111.69442711083377,0.065
111.69447511160178,0.055
111.6945231123698,0.044999998
111.6945711131378,0.065
111.69461911390582,0.055
111.69466711467383,0.049999997
111.69471511544184,0.049999997
111.69476311620986,0.049999997
111.69481111697786,0.049999997
111.69485911774588,0.055
111.6949071185139,0.055
111.6949551192819,0.049999997
111.69500312004992,0.055
111.69505112081792,0.06
111.69509912158594,0.06
111.69514712235394,0.06
111.69519512312196,0.06
111.69524312388998,0.065
111.69529112465798,0.06
111.695339125426,0.06
111.695387126194,0.049999997
111.69543512696202,0.055
111.69548312773004,0.055
111.69553112849805,0.049999997
111.69557912926606,0.049999997
111.69562713003407,0.049999997
111.69567513080209,0.044999998
111.6957231315701,0.06
111.69577113233811,0.065
111.69581913310613,0.055
111.69586713387413,0.06
111.69591513464215,0.055
111.69596313541015,0.049999997
111.69601113617817,0.044999998
111.69605913694619,0.044999998
111.6961071377142,0.049999997
111.69615513848221,0.055
111.69620313925022,0.044999998
111.69625114001823,0.06
111.69629914078625,0.049999997
111.69634714155426,0.049999997
111.69639514232227,0.06
111.69644314309028,0.06
111.6964911438583,0.065
111.69653914462631,0.055
111.69658714539432,0.049999997
111.69663514616234,0.06
111.69668314693034,0.044999998
111.69673114769836,0.06
111.69677914846636,0.055
111.69682714923438,0.06
111.6968751500024,0.065
111.6969231507704,0.06
111.69697115153842,0.049999997
111.69701915230642,0.06
111.69706715307444,0.06
111.69711515384246,0.04
111.69716315461046,0.049999997
111.69721115537848,0.055
111.69725915614649,0.044999998
111.6973071569145,0.055
111.69735515768252,0.065
111.69740315845053,0.055
111.69745115921855,0.055
111.69749915998655,0.049999997
111.69754716075457,0.055
111.69759516152257,0.049999997
111.69764316229059,0.04
111.69769116305861,0.055
111.69773916382661,0.049999997
111.69778716459463,0.06
111.69783516536263,0.044999998
111.69788316613065,0.055
111.69793116689867,0.06
111.69797916766667,0.06
111.69802716843469,0.06
111.6980751692027,0.049999997
111.69812316997071,0.049999997
111.69817117073873,0.044999998
111.69821917150674,0.049999997
111.69826717227475,0.055
111.69831517304276,0.049999997
111.69836317381078,0.065
111.69841117457878,0.06
111.6984591753468,0.065
111.69850717611482,0.055
111.69855517688282,0.049999997
111.69860317765084,0.06
111.69865117841884,0.049999997
111.69869917918686,0.04
111.69874717995488,0.049999997
111.69879518072288,0.055
111.6988431814909,0.06
111.6988911822589,0.055
111.69893918302692,0.06
111.69898718379494,0.055
111.69903518456294,0.06
111.69908318533096,0.049999997
111.69913118609897,0.044999998
111.69917918686698,0.055
111.69922718763499,0.049999997
111.699275188403,0.06
111.69932318917103,0.049999997
111.69937118993903,0.049999997
111.69941919070705,0.049999997
111.69946719147505,0.06
111.69951519224307,0.044999998
111.69956319301109,0.049999997
111.69961119377909,0.065
111.69965919454711,0.07
111.69970719531511,0.06
111.69975519608313,0.065
111.69980319685115,0.049999997
111.69985119761915,0.049999997
111.69989919838717,0.055
111.69994719915518,0.049999997
111.6999951999232,0.055
111.7000432006912,0.065
111.70009120145922,0.044999998
111.70013920222723,0.06
111.70018720299524,0.049999997
111.70023520376326,0.06
111.70028320453126,0.049999997
111.70033120529928,0.049999997
111.7003792060673,0.055
111.7004272068353,0.055
111.70047520760332,0.049999997
111.70052320837132,0.049999997
111.70057120913934,0.049999997
111.70061920990736,0.06
111.70066721067536,0.049999997
111.70071521144338,0.049999997
111.70076321221138,0.049999997
111.7008112129794,0.049999997
111.7008592137474,0.049999997
111.70090721451542,0.055
111.70095521528344,0.049999997
111.70100321605145,0.055
111.70105121681947,0.049999997
111.70109921758747,0.055
111.70114721835549,0.055
111.7011952191235,0.055
111.70124321989151,0.055
111.70129122065953,0.055
111.70133922142753,0.049999997
111.70138722219555,0.055
111.70143522296357,0.049999997
111.70148322373157,0.049999997
111.70153122449959,0.055
111.7015792252676,0.049999997
111.70162722603561,0.055
111.70167522680362,0.049999997
111.70172322757163,0.049999997
111.70177122833965,0.049999997
111.70181922910766,0.055
111.70186722987567,0.055
111.70191523064368,0.049999997
111.7019632314117,0.055
111.70201123217971,0.055
111.70205923294772,0.055
111.70210723371574,0.049999997
111.70215523448374,0.055
111.70220323525176,0.055
111.70225123601976,0.049999997
111.70229923678778,0.055
111.7023472375558,0.055
111.7023952383238,0.055
111.70244323909182,0.055
111.70249123985982,0.049999997
111.70253924062784,0.055
111.70258724139586,0.055
111.70263524216386,0.055
111.70268324293188,0.055
111.70273124369989,0.049999997
111.7027792444679,0.049999997
111.70282724523592,0.049999997
111.70287524600393,0.055
111.70292324677195,0.049999997
111.70297124753995,0.055
111.70301924830797,0.049999997
111.70306724907597,0.055
111.70311524984399,0.055
111.70316325061201,0.055
111.70321125138001,0.049999997
111.70325925214803,0.055
111.70330725291603,0.055
111.70335525368405,0.049999997
111.70340325445207,0.049999997
111.70345125522007,0.055
111.70349925598809,0.049999997
111.7035472567561,0.049999997
111.70359525752411,0.049999997
111.70364325829213,0.055
111.70369125906014,0.049999997
111.70373925982815,0.055
111.70378726059616,0.049999997
111.70383526136418,0.049999997
111.70388326213218,0.049999997
111.7039312629002,0.055
111.70397926366822,0.049999997
111.70402726443622,0.055
111.70407526520424,0.049999997
111.70412326597224,0.049999997
111.70417126674026,0.049999997
111.70421926750828,0.049999997
111.70426726827628,0.055
111.7043152690443,0.055
111.7043632698123,0.065
111.70441127058032,0.074999996
111.70445927134834,0.049999997
111.70450727211635,0.06
111.70455527288436,0.055
111.70460327365237,0.049999997
111.70465127442039,0.055
111.70469927518839,0.049999997
111.70474727595641,0.055
111.70479527672443,0.055
111.70484327749243,0.049999997
111.70489127826045,0.049999997
111.70493927902845,0.055
111.70498727979647,0.055
111.70503528056449,0.055
111.70508328133249,0.055
111.70513128210051,0.055
111.70517928286851,0.055
111.70522728363653,0.055
111.70527528440455,0.055
111.70532328517255,0.055
111.70537128594057,0.049999997
111.70541928670858,0.049999997
111.7054672874766,0.049999997
111.7055152882446,0.055
111.70556328901262,0.049999997
111.70561128978063,0.06
111.70565929054864,0.049999997
111.70570729131666,0.055
111.70575529208466,0.055
111.70580329285268,0.06
111.7058512936207,0.055
111.7058992943887,0.049999997
111.70594729515672,0.055
111.70599529592472,0.049999997
111.70604329669274,0.055
111.70609129746076,0.049999997
111.70613929822876,0.055
111.70618729899678,0.055
111.70623529976478,0.049999997
111.7062833005328,0.06
111.7063313013008,0.055
111.70637930206883,0.055
111.70642730283684,0.049999997
111.70647530360485,0.055
111.70652330437287,0.055
111.70657130514087,0.055
111.70661930590889,0.055
111.7066673066769,0.049999997
111.70671530744491,0.055
111.70676330821293,0.055
111.70681130898093,0.055
111.70685930974895,0.055
111.70690731051697,0.055
111.70695531128497,0.055
111.70700331205299,0.055
111.707051312821,0.055
111.70709931358901,0.055
111.70714731435702,0.055
111.70719531512503,0.06
111.70724331589305,0.055
111.70729131666106,0.049999997
111.70733931742907,0.055
111.70738731819708,0.049999997
111.7074353189651,0.06
111.70748331973311,0.049999997
111.70753132050112,0.049999997
111.70757932126914,0.049999997
111.70762732203714,0.055
111.70767532280516,0.049999997
111.70772332357318,0.049999997
111.70777132434118,0.055
111.7078193251092,0.049999997
111.7078673258772,0.055
111.70791532664522,0.055
111.70796332741322,0.055
111.70801132818124,0.055
111.70805932894926,0.06
111.70810732971727,0.055
111.70815533048528,0.06
111.70820333125329,0.06
111.7082513320213,0.049999997
111.70829933278932,0.049999997
111.70834733355733,0.049999997
111.70839533432535,0.055
111.70844333509335,0.055
111.70849133586137,0.049999997
111.70853933662939,0.055
111.70858733739739,0.055
111.70863533816541,0.055
111.70868333893341,0.055
111.70873133970143,0.055
111.70877934046943,0.049999997
111.70882734123745,0.055
111.70887534200547,0.06
111.70892334277347,0.055
111.70897134354149,0.055
111.7090193443095,0.055
111.70906734507751,0.055
111.70911534584553,0.055
111.70916334661354,0.055
111.70921134738155,0.055
111.70925934814956,0.055
111.70930734891758,0.049999997
111.7093553496856,0.055
111.7094033504536,0.049999997
111.70945135122162,0.055
111.70949935198962,0.055
111.70954735275764,0.055
111.70959535352564,0.06
111.70964335429366,0.06
111.70969135506168,0.055
111.70973935582968,0.055
111.7097873565977,0.049999997
111.7098353573657,0.055
111.70988335813372,0.055
111.70993135890174,0.055
111.70997935966975,0.055
111.71002736043776,0.049999997
111.71007536120577,0.055
111.71012336197379,0.06
111.7101713627418,0.049999997
111.71021936350981,0.049999997
111.71026736427783,0.049999997
111.71031536504583,0.06
111.71036336581385,0.055
111.71041136658185,0.049999997
111.71045936734987,0.055
111.71050736811789,0.06
111.71055536888589,0.049999997
111.71060336965391,0.055
111.71065137042191,0.049999997
111.71069937118993,0.06
111.71074737195795,0.055
111.71079537272595,0.055
111.71084337349397,0.055
111.71089137426198,0.06
111.71093937503,0.055
111.71098737579801,0.049999997
111.71103537656602,0.049999997
111.71108337733403,0.049999997
111.71113137810204,0.055
111.71117937887006,0.049999997
111.71122737963806,0.049999997
111.71127538040608,0.055
111.7113233811741,0.06
111.7113713819421,0.049999997
111.71141938271012,0.06
111.71146738347812,0.055
111.71151538424614,0.055
111.71156338501416,0.055
111.71161138578216,0.055
111.71165938655018,0.055
111.71170738731819,0.06
111.7117553880862,0.049999997
111.71180338885422,0.049999997
111.71185138962223,0.055
111.71189939039024,0.055
111.71194739115825,0.055
111.71199539192627,0.049999997
111.71204339269427,0.055
111.71209139346229,0.055
111.7121393942303,0.055
111.71218739499831,0.055
111.71223539576633,0.055
111.71228339653433,0.055
111.71233139730235,0.055
111.71237939807037,0.055
111.71242739883837,0.055
111.71247539960639,0.055
111.7125234003744,0.055
111.71257140114241,0.055
111.71261940191043,0.049999997
111.71266740267843,0.055
111.71271540344645,0.049999997
111.71276340421446,0.055
111.71281140498247,0.049999997
111.71285940575048,0.055
111.7129074065185,0.049999997
111.71295540728651,0.055
111.71300340805452,0.049999997
111.71305140882254,0.055
111.71309940959054,0.049999997
111.71314741035856,0.055
111.71319541112658,0.049999997
111.71324341189458,0.055
111.7132914126626,0.055
111.7133394134306,0.055
111.71338741419862,0.055
111.71343541496664,0.055
111.71348341573464,0.055
111.71353141650266,0.055
111.71357941727067,0.06
111.71362741803868,0.049999997
111.71367541880669,0.049999997
111.7137234195747,0.055
111.71377142034272,0.055
111.71381942111073,0.06
111.71386742187875,0.055
111.71391542264675,0.055
111.71396342341477,0.049999997
111.71401142418279,0.06
111.71405942495079,0.055
111.71410742571881,0.06
111.71415542648681,0.055
111.71420342725483,0.055
111.71425142802285,0.055
111.71429942879085,0.055
111.71434742955887,0.055
111.71439543032687,0.055
111.71444343109489,0.049999997
111.7144914318629,0.049999997
111.71453943263091,0.049999997
111.71458743339893,0.049999997
111.71463543416694,0.055
111.71468343493495,0.049999997
111.71473143570296,0.065
111.71477943647098,0.055
111.714827437239,0.055
111.714875438007,0.055
111.71492343877502,0.055
111.71497143954302,0.06
111.71501944031104,0.055
111.71506744107906,0.055
111.71511544184706,0.06
111.71516344261508,0.055
111.71521144338308,0.055
111.7152594441511,0.049999997
111.7153074449191,0.055
111.71535544568712,0.055
111.71540344645514,0.049999997
111.71545144722315,0.055
111.71549944799116,0.055
111.71554744875917,0.049999997
111.71559544952719,0.049999997
111.7156434502952,0.055
111.71569145106321,0.06
111.71573945183123,0.055
111.71578745259923,0.055
111.71583545336725,0.055
111.71588345413527,0.049999997
111.71593145490327,0.06
111.71597945567129,0.055
111.71602745643929,0.055
111.71607545720731,0.049999997
111.71612345797531,0.055
111.71617145874333,0.055
111.71621945951135,0.055
111.71626746027935,0.049999997
111.71631546104737,0.065
111.71636346181538,0.06
111.7164114625834,0.06
111.71645946335141,0.055
111.71650746411942,0.06
111.71655546488743,0.06
111.71660346565544,0.049999997
111.71665146642346,0.055
111.71669946719148,0.049999997
111.71674746795948,0.055
111.7167954687275,0.055
111.7168434694955,0.055
111.71689147026352,0.055
111.71693947103152,0.049999997
111.71698747179954,0.055
111.71703547256756,0.055
111.71708347333556,0.055
111.71713147410358,0.055
111.71717947487159,0.055
111.7172274756396,0.055
111.71727547640762,0.055
111.71732347717563,0.049999997
111.71737147794364,0.055
111.71741947871165,0.055
111.71746747947967,0.055
111.71751548024768,0.049999997
111.71756348101569,0.06
111.7176114817837,0.06
111.71765948255171,0.055
111.71770748331973,0.055
111.71775548408773,0.055
111.71780348485575,0.055
111.71785148562377,0.049999997
111.71789948639177,0.055
111.71794748715979,0.055
111.7179954879278,0.055
111.71804348869581,0.055
111.71809148946383,0.055
111.71813949023183,0.055
111.71818749099985,0.049999997
111.71823549176786,0.055
111.71828349253587,0.049999997
111.7183314933039,0.055
111.7183794940719,0.055
111.71842749483991,0.055
111.71847549560792,0.055
111.71852349637594,0.049999997
111.71857149714394,0.055
111.71861949791196,0.055
111.71866749867998,0.055
111.71871549944798,0.055
111.718763500216,0.065
111.718811500984,0.055
111.71885950175202,0.06
111.71890750252004,0.055
111.71895550328804,0.06
111.71900350405606,0.055
111.71905150482407,0.06
111.71909950559208,0.055
111.7191475063601,0.055
111.7191955071281,0.049999997
111.71924350789612,0.055
111.71929150866413,0.049999997
111.71933950943215,0.055
111.71938751020015,0.049999997
111.71943551096817,0.055
111.71948351173619,0.055
111.71953151250419,0.06
111.71957951327221,0.055
111.71962751404021,0.049999997
111.71967551480823,0.055
111.71972351557625,0.06
111.71977151634425,0.049999997
111.71981951711227,0.055
111.71986751788027,0.055
111.71991551864829,0.06
111.71996351941631,0.055
111.72001152018431,0.055
111.72005952095233,0.049999997
111.72010752172034,0.055
111.72015552248835,0.049999997
111.72020352325636,0.06
111.72025152402438,0.049999997
111.7202995247924,0.055
111.7203475255604,0.049999997
111.72039552632842,0.06
111.72044352709642,0.055
111.72049152786444,0.06
111.72053952863246,0.055
111.72058752940046,0.06
111.72063553016848,0.049999997
111.72068353093648,0.055
111.7207315317045,0.06
111.72077953247252,0.049999997
111.72082753324052,0.055
111.72087553400854,0.055
111.72092353477655,0.055
111.72097153554456,0.055
111.72101953631257,0.055
111.72106753708059,0.049999997
111.7211155378486,0.055
111.72116353861661,0.055
111.72121153938463,0.055
111.72125954015263,0.055
111.72130754092065,0.055
111.72135554168867,0.055
111.72140354245667,0.055
111.72145154322469,0.06
111.72149954399269,0.055
111.72154754476071,0.049999997
111.72159554552873,0.055
111.72164354629673,0.055
111.72169154706475,0.055
111.72173954783275,0.049999997
111.72178754860077,0.055
111.72183554936878,0.055
111.7218835501368,0.049999997
111.72193155090481,0.049999997
111.72197955167282,0.055
111.72202755244084,0.055
111.72207555320884,0.049999997
111.72212355397686,0.055
111.72217155474488,0.055
111.72221955551288,0.055
111.7222675562809,0.055
111.7223155570489,0.049999997
111.72236355781692,0.049999997
111.72241155858494,0.049999997
111.72245955935294,0.055
111.72250756012096,0.055
111.72255556088896,0.06
111.72260356165698,0.055
111.72265156242499,0.055
111.722699563193,0.055
111.72274756396102,0.055
111.72279556472903,0.049999997
111.72284356549704,0.055
111.72289156626505,0.049999997
111.72293956703307,0.055
111.72298756780108,0.049999997
111.72303556856909,0.06
111.7230835693371,0.049999997
111.72313157010511,0.06
111.72317957087313,0.055
111.72322757164115,0.055
111.72327557240915,0.049999997
111.72332357317717,0.055
111.72337157394517,0.055
111.72341957471319,0.06
111.7234675754812,0.049999997
111.72351557624921,0.055
111.72356357701723,0.049999997
111.72361157778523,0.06
111.72365957855325,0.055
111.72370757932126,0.06
111.72375558008927,0.049999997
111.7238035808573,0.055
111.7238515816253,0.055
111.72389958239332,0.055
111.72394758316132,0.055
111.72399558392934,0.055
111.72404358469734,0.055
111.72409158546536,0.055
111.72413958623338,0.055
111.72418758700138,0.055
111.7242355877694,0.055
111.7242835885374,0.055
111.72433158930542,0.055
111.72437959007344,0.049999997
111.72442759084144,0.055
111.72447559160946,0.055
111.72452359237747,0.049999997
111.72457159314548,0.06
111.7246195939135,0.049999997
111.7246675946815,0.049999997
111.72471559544952,0.055
111.72476359621753,0.055
111.72481159698555,0.055
111.72485959775355,0.055
111.72490759852157,0.049999997
111.72495559928959,0.055
111.72500360005759,0.049999997
111.72505160082561,0.049999997
111.72509960159361,0.049999997
111.72514760236163,0.049999997
111.72519560312965,0.055
111.72524360389765,0.049999997
111.72529160466567,0.049999997
111.72533960543367,0.049999997
111.72538760620169,0.055
111.72543560696971,0.055
111.72548360773771,0.055
111.72553160850573,0.065
111.72557960927374,0.055
111.72562761004176,0.06
111.72567561080976,0.055
111.72572361157778,0.06
111.7257716123458,0.049999997
111.7258196131138,0.06
111.72586761388182,0.049999997
111.72591561464982,0.065
111.72596361541784,0.055
111.72601161618586,0.06
111.72605961695386,0.055
111.72610761772188,0.055
111.72615561848988,0.055
111.7262036192579,0.055
111.72625162002592,0.049999997
111.72629962079392,0.055
111.72634762156194,0.055
111.72639562232995,0.06
111.72644362309796,0.055
111.72649162386597,0.055
111.72653962463399,0.055
111.726587625402,0.055
111.72663562617001,0.055
111.72668362693803,0.06
111.72673162770603,0.055
111.72677962847405,0.06
111.72682762924207,0.049999997
111.72687563001007,0.049999997
111.72692363077809,0.055
111.72697163154609,0.055
111.72701963231411,0.055
111.72706763308213,0.055
111.72711563385013,0.055
111.72716363461815,0.055
111.72721163538615,0.055
111.72725963615417,0.055
111.72730763692218,0.055
111.7273556376902,0.049999997
111.72740363845821,0.055
111.72745163922622,0.055
111.72749963999424,0.049999997
111.72754764076224,0.055
111.72759564153026,0.055
111.72764364229828,0.055
111.72769164306628,0.055
111.7277396438343,0.055
111.7277876446023,0.055
111.72783564537032,0.06
111.72788364613834,0.055
111.72793164690634,0.055
111.72797964767436,0.055
111.72802764844236,0.049999997
111.72807564921038,0.055
111.72812364997839,0.049999997
111.7281716507464,0.055
111.72821965151442,0.055
111.72826765228243,0.055
111.72831565305044,0.055
111.72836365381845,0.049999997
111.72841165458647,0.049999997
111.72845965535448,0.049999997
111.72850765612249,0.06
111.7285556568905,0.055
111.72860365765851,0.055
111.72865165842653,0.049999997
111.72869965919455,0.055
111.72874765996255,0.049999997
111.72879566073057,0.049999997
111.72884366149857,0.055
111.72889166226659,0.055
111.7289396630346,0.055
111.72898766380261,0.055
111.72903566457063,0.06
111.72908366533864,0.049999997
111.72913166610665,0.055
111.72917966687466,0.055
111.72922766764268,0.06
111.7292756684107,0.055
111.7293236691787,0.06
111.72937166994672,0.055
111.72941967071472,0.065
111.72946767148274,0.055
111.72951567225076,0.06
111.72956367301876,0.055
111.72961167378678,0.06
111.72965967455478,0.049999997
111.7297076753228,0.055
111.7297556760908,0.049999997
111.72980367685882,0.055
111.72985167762684,0.055
111.72989967839484,0.055
111.72994767916286,0.055
111.72999567993087,0.055
111.73004368069888,0.055
111.7300916814669,0.049999997
111.7301396822349,0.055
111.73018768300292,0.055
111.73023568377093,0.055
111.73028368453895,0.049999997
111.73033168530696,0.049999997
111.73037968607497,0.049999997
111.73042768684299,0.055
111.73047568761099,0.055
111.73052368837901,0.055
111.73057168914701,0.055
111.73061968991503,0.055
111.73066769068305,0.049999997
111.73071569145105,0.055
111.73076369221907,0.055
111.73081169298707,0.055
111.7308596937551,0.06
111.73090769452311,0.055
111.73095569529112,0.055
111.73100369605913,0.049999997
111.73105169682714,0.055
111.73109969759516,0.049999997
111.73114769836317,0.049999997
111.73119569913118,0.055
111.7312436998992,0.055
111.7312917006672,0.06
111.73133970143522,0.055
111.73138770220322,0.06
111.73143570297124,0.06
111.73148370373926,0.055
111.73153170450726,0.055
111.73157970527528,0.055
111.73162770604328,0.055
111.7316757068113,0.055
111.73172370757932,0.055
111.73177170834732,0.055
111.73181970911534,0.055
111.73186770988335,0.06
111.73191571065136,0.049999997
111.73196371141938,0.055
111.73201171218739,0.055
111.7320597129554,0.055
111.73210771372341,0.049999997
111.73215571449143,0.055
111.73220371525943,0.055
111.73225171602745,0.055
111.73229971679547,0.06
111.73234771756347,0.049999997
111.73239571833149,0.055
111.73244371909949,0.049999997
111.73249171986751,0.049999997
111.73253972063553,0.049999997
111.73258772140353,0.049999997
111.73263572217155,0.055
111.73268372293956,0.055
111.73273172370757,0.055
111.73277972447559,0.049999997
111.7328277252436,0.055
111.73287572601161,0.055
111.73292372677962,0.055
111.73297172754764,0.049999997
111.73301972831564,0.055
111.73306772908366,0.049999997
111.73311572985168,0.055
111.73316373061968,0.055
111.7332117313877,0.055
111.7332597321557,0.055
111.73330773292372,0.049999997
111.73335573369174,0.06
111.73340373445974,0.049999997
111.73345173522776,0.06
111.73349973599576,0.055
111.73354773676378,0.06
111.7335957375318,0.055
111.7336437382998,0.06
111.73369173906782,0.055
111.73373973983583,0.06
111.73378774060384,0.06
111.73383574137185,0.065
111.73388374213987,0.055
111.73393174290788,0.06
111.73397974367589,0.055
111.7340277444439,0.06
111.73407574521191,0.055
111.73412374597993,0.065
111.73417174674795,0.055
111.73421974751595,0.055
111.73426774828397,0.06
111.73431574905197,0.049999997
111.73436374981999,0.055
111.73441175058801,0.049999997
111.73445975135601,0.055
111.73450775212403,0.055
111.73455575289204,0.049999997
111.73460375366005,0.055
111.73465175442806,0.06
111.73469975519608,0.055
111.7347477559641,0.06
111.7347957567321,0.055
111.73484375750012,0.055
111.73489175826812,0.055
111.73493975903614,0.055
111.73498775980416,0.055
111.73503576057216,0.055
111.73508376134018,0.06
111.73513176210818,0.055
111.7351797628762,0.049999997
111.73522776364422,0.055
111.73527576441222,0.049999997
111.73532376518024,0.055
111.73537176594824,0.049999997
111.73541976671626,0.055
111.73546776748427,0.055
111.73551576825228,0.055
111.7355637690203,0.055
111.7356117697883,0.06
111.73565977055632,0.055
111.73570777132433,0.06
111.73575577209235,0.055
111.73580377286036,0.055
111.73585177362837,0.049999997
111.73589977439639,0.055
111.73594777516439,0.055
111.73599577593241,0.055
111.73604377670043,0.049999997
111.73609177746843,0.06
111.73613977823645,0.055
111.73618777900445,0.055
111.73623577977247,0.055
111.73628378054048,0.055
111.7363317813085,0.055
111.73637978207651,0.049999997
111.73642778284452,0.049999997
111.73647578361253,0.049999997
111.73652378438054,0.055
111.73657178514856,0.055
111.73661978591657,0.055
111.73666778668458,0.055
111.7367157874526,0.055
111.7367637882206,0.055
111.73681178898862,0.055
111.73685978975664,0.055
111.73690779052464,0.055
111.73695579129266,0.049999997
111.73700379206066,0.049999997
111.73705179282868,0.055
111.73709979359668,0.049999997
111.7371477943647,0.055
111.73719579513272,0.049999997
111.73724379590072,0.055
111.73729179666874,0.049999997
111.73733979743675,0.055
111.73738779820476,0.049999997
111.73743579897278,0.06
111.73748379974079,0.049999997
111.7375318005088,0.055
111.73757980127681,0.055
111.73762780204483,0.049999997
111.73767580281284,0.055
111.73772380358085,0.055
111.73777180434887,0.055
111.73781980511687,0.055
111.73786780588489,0.049999997
111.7379158066529,0.055
111.73796380742091,0.055
111.73801180818893,0.055
111.73805980895693,0.055
111.73810780972495,0.055
111.73815581049296,0.055
111.73820381126097,0.055
111.73825181202899,0.055
111.738299812797,0.06
111.73834781356501,0.055
111.73839581433302,0.055
111.73844381510104,0.055
111.73849181586905,0.055
111.73853981663706,0.055
111.73858781740508,0.049999997
111.73863581817308,0.055
111.7386838189411,0.055
111.7387318197091,0.055
111.73877982047712,0.055
111.73882782124514,0.055
111.73887582201314,0.049999997
111.73892382278116,0.055
111.73897182354916,0.044999998
111.73901982431718,0.055
111.7390678250852,0.049999997
111.7391158258532,0.049999997
111.73916382662122,0.055
111.73921182738923,0.049999997
111.73925982815724,0.055
111.73930782892526,0.055
111.73935582969327,0.049999997
111.73940383046128,0.055
111.73945183122929,0.055
111.7394998319973,0.049999997
111.73954783276531,0.049999997
111.73959583353333,0.055
111.73964383430135,0.049999997
111.73969183506935,0.055
111.73973983583737,0.049999997
111.73978783660537,0.055
111.73983583737339,0.055
111.73988383814141,0.065
111.73993183890941,0.055
111.73997983967743,0.055
111.74002784044544,0.055
111.74007584121345,0.049999997
111.74012384198147,0.049999997
111.74017184274948,0.055
111.7402198435175,0.055
111.7402678442855,0.055
111.74031584505352,0.06
111.74036384582152,0.055
111.74041184658954,0.055
111.74045984735756,0.06
111.74050784812556,0.055
111.74055584889358,0.055
111.74060384966158,0.055
111.7406518504296,0.049999997
111.74069985119762,0.055
111.74074785196562,0.06
111.74079585273364,0.049999997
111.74084385350164,0.049999997
111.74089185426966,0.055
111.74093985503768,0.055
111.74098785580568,0.055
111.7410358565737,0.055
111.7410838573417,0.055
111.74113185810972,0.055
111.74117985887773,0.049999997
111.74122785964575,0.049999997
111.74127586041377,0.055
111.74132386118177,0.055
111.74137186194979,0.055
111.74141986271779,0.049999997
111.74146786348581,0.049999997
111.74151586425383,0.049999997
111.74156386502183,0.055
111.74161186578985,0.055
111.74165986655785,0.055
111.74170786732587,0.055
111.74175586809389,0.06
111.7418038688619,0.049999997
111.74185186962991,0.055
111.74189987039792,0.049999997
111.74194787116593,0.055
111.74199587193394,0.049999997
111.74204387270196,0.06
111.74209187346997,0.049999997
111.74213987423798,0.06
111.742187875006,0.055
111.742235875774,0.065
111.74228387654202,0.055
111.74233187731004,0.055
111.74237987807804,0.055
111.74242787884606,0.049999997
111.74247587961406,0.049999997
111.74252388038208,0.049999997
111.7425718811501,0.055
111.7426198819181,0.055
111.74266788268612,0.049999997
111.74271588345412,0.049999997
111.74276388422214,0.049999997
111.74281188499015,0.055
111.74285988575816,0.055
111.74290788652618,0.055
111.74295588729419,0.049999997
111.7430038880622,0.055
111.74305188883021,0.055
111.74309988959823,0.06
111.74314789036625,0.055
111.74319589113425,0.06
111.74324389190227,0.055
111.74329189267027,0.06
111.74333989343829,0.055
111.74338789420631,0.055
111.74343589497431,0.049999997
111.74348389574233,0.055
111.74353189651033,0.055
111.74357989727835,0.055
111.74362789804636,0.055
111.74367589881437,0.049999997
111.74372389958239,0.055
111.7437719003504,0.055
111.74381990111841,0.055
111.74386790188642,0.049999997
111.74391590265444,0.055
111.74396390342245,0.055
111.74401190419046,0.055
111.74405990495848,0.055
111.74410790572648,0.06
111.7441559064945,0.049999997
111.74420390726252,0.055
111.74425190803052,0.055
111.74429990879854,0.055
111.74434790956654,0.049999997
111.74439591033456,0.06
111.74444391110256,0.06
111.74449191187058,0.049999997
111.7445399126386,0.055
111.7445879134066,0.049999997
111.74463591417462,0.055
111.74468391494263,0.049999997
111.74473191571064,0.055
111.74477991647866,0.049999997
111.74482791724667,0.049999997
111.74487591801469,0.055
111.74492391878269,0.055
111.74497191955071,0.055
111.74501992031871,0.055
111.74506792108673,0.055
111.74511592185475,0.049999997
111.74516392262275,0.055
111.74521192339077,0.055
111.74525992415877,0.049999997
111.74530792492679,0.055
111.74535592569481,0.06
111.74540392646281,0.044999998
111.74545192723083,0.049999997
111.74549992799884,0.055
111.74554792876685,0.055
111.74559592953487,0.055
111.74564393030288,0.055
