Tiempo (s),Datos
226.1926270820333,-0.01
226.19267508280132,-0.01
226.19272308356932,-0.0075
226.19277108433732,-0.01
226.19281908510536,-0.0075
226.19286708587336,-0.012499999
226.19291508664136,-0.01
226.1929630874094,-0.01
226.1930110881774,-0.01
226.1930590889454,-0.012499999
226.1931070897134,-0.01
226.19315509048144,-0.01
226.19320309124944,-0.0075
226.19325109201745,-0.01
226.19329909278548,-0.012499999
226.19334709355348,-0.012499999
226.1933950943215,-0.01
226.19344309508952,-0.01
226.19349109585752,-0.012499999
226.19353909662553,-0.01
226.19358709739353,-0.01
226.19363509816156,-0.01
226.19368309892957,-0.01
226.19373109969757,-0.012499999
226.1937791004656,-0.012499999
226.1938271012336,-0.01
226.1938751020016,-0.01
226.19392310276962,-0.012499999
226.19397110353765,-0.01
226.19401910430565,-0.01
226.19406710507366,-0.0075
226.1941151058417,-0.01
226.1941631066097,-0.012499999
226.1942111073777,-0.012499999
226.19425910814573,-0.01
226.19430710891373,-0.01
226.19435510968174,-0.01
226.19440311044974,-0.012499999
226.19445111121777,-0.01
226.19449911198578,-0.01
226.19454711275378,-0.012499999
226.1945951135218,-0.012499999
226.19464311428982,-0.0075
226.19469111505782,-0.01
226.19473911582583,-0.01
226.19478711659386,-0.012499999
226.19483511736186,-0.01
226.19488311812987,-0.01
226.1949311188979,-0.01
226.1949791196659,-0.01
226.1950271204339,-0.01
226.19507512120194,-0.01
226.19512312196994,-0.01
226.19517112273795,-0.01
226.19521912350595,-0.01
226.19526712427398,-0.01
226.195315125042,-0.01
226.19536312581,-0.01
226.19541112657802,-0.01
226.19545912734603,-0.01
226.19550712811403,-0.01
226.19555512888203,-0.01
226.19560312965007,-0.012499999
226.19565113041807,-0.01
226.19569913118607,-0.01
226.1957471319541,-0.01
226.1957951327221,-0.01
226.19584313349011,-0.01
226.19589113425815,-0.01
226.19593913502615,-0.01
226.19598713579416,-0.012499999
226.19603513656216,-0.012499999
226.1960831373302,-0.012499999
226.1961311380982,-0.01
226.1961791388662,-0.012499999
226.19622713963423,-0.01
226.19627514040224,-0.012499999
226.19632314117024,-0.012499999
226.19637114193824,-0.012499999
226.19641914270628,-0.0075
226.19646714347428,-0.01
226.19651514424228,-0.0075
226.19656314501032,-0.01
226.19661114577832,-0.01
226.19665914654632,-0.01
226.19670714731436,-0.012499999
226.19675514808236,-0.012499999
226.19680314885036,-0.012499999
226.19685114961837,-0.01
226.1968991503864,-0.01
226.1969471511544,-0.01
226.1969951519224,-0.0075
226.19704315269044,-0.01
226.19709115345844,-0.01
226.19713915422645,-0.01
226.19718715499445,-0.01
226.19723515576248,-0.012499999
226.1972831565305,-0.01
226.1973311572985,-0.01
226.19737915806652,-0.01
226.19742715883453,-0.01
226.19747515960253,-0.01
226.19752316037057,-0.01
226.19757116113857,-0.012499999
226.19761916190657,-0.012499999
226.19766716267458,-0.01
226.1977151634426,-0.012499999
226.1977631642106,-0.012499999
226.19781116497862,-0.01
226.19785916574665,-0.01
226.19790716651465,-0.01
226.19795516728266,-0.01
226.19800316805066,-0.012499999
226.1980511688187,-0.01
226.1980991695867,-0.01
226.1981471703547,-0.012499999
226.19819517112273,-0.01
226.19824317189074,-0.0075
226.19829117265874,-0.01
226.19833917342677,-0.01
226.19838717419478,-0.012499999
226.19843517496278,-0.01
226.1984831757308,-0.01
226.19853117649882,-0.01
226.19857917726682,-0.01
226.19862717803483,-0.012499999
226.19867517880286,-0.01
226.19872317957086,-0.01
226.19877118033887,-0.01
226.19881918110687,-0.012499999
226.1988671818749,-0.01
226.1989151826429,-0.01
226.1989631834109,-0.01
226.19901118417894,-0.01
226.19905918494695,-0.012499999
226.19910718571495,-0.0075
226.19915518648298,-0.01
226.199203187251,-0.01
226.199251188019,-0.01
226.199299188787,-0.01
226.19934718955503,-0.01
226.19939519032303,-0.012499999
226.19944319109104,-0.01
226.19949119185907,-0.01
226.19953919262707,-0.01
226.19958719339508,-0.012499999
226.19963519416308,-0.01
226.1996831949311,-0.01
226.19973119569912,-0.01
226.19977919646712,-0.01
226.19982719723515,-0.012499999
226.19987519800316,-0.01
226.19992319877116,-0.01
226.1999711995392,-0.012499999
226.2000192003072,-0.01
226.2000672010752,-0.012499999
226.2001152018432,-0.01
226.20016320261124,-0.012499999
226.20021120337924,-0.012499999
226.20025920414724,-0.012499999
226.20030720491528,-0.01
226.20035520568328,-0.01
226.20040320645128,-0.012499999
226.2004512072193,-0.012499999
226.20049920798732,-0.01
226.20054720875532,-0.012499999
226.20059520952333,-0.01
226.20064321029136,-0.01
226.20069121105936,-0.0075
226.20073921182737,-0.012499999
226.2007872125954,-0.0075
226.2008352133634,-0.01
226.2008832141314,-0.01
226.2009312148994,-0.012499999
226.20097921566745,-0.01
226.20102721643545,-0.012499999
226.20107521720345,-0.01
226.20112321797149,-0.012499999
226.2011712187395,-0.0075
226.2012192195075,-0.01
226.2012672202755,-0.0075
226.20131522104353,-0.01
226.20136322181153,-0.01
226.20141122257954,-0.01
226.20145922334757,-0.01
226.20150722411557,-0.01
226.20155522488358,-0.01
226.2016032256516,-0.012499999
226.2016512264196,-0.012499999
226.20169922718762,-0.01
226.20174722795562,-0.012499999
226.20179522872365,-0.01
226.20184322949166,-0.01
226.20189123025966,-0.01
226.2019392310277,-0.01
226.2019872317957,-0.012499999
226.2020352325637,-0.01
226.2020832333317,-0.01
226.20213123409974,-0.01
226.20217923486774,-0.012499999
226.20222723563575,-0.01
226.20227523640378,-0.012499999
226.20232323717178,-0.01
226.2023712379398,-0.01
226.20241923870782,-0.01
226.20246723947582,-0.01
226.20251524024383,-0.01
226.20256324101183,-0.0075
226.20261124177986,-0.01
226.20265924254787,-0.01
226.20270724331587,-0.01
226.2027552440839,-0.01
226.2028032448519,-0.01
226.2028512456199,-0.01
226.20289924638791,-0.01
226.20294724715595,-0.01
226.20299524792395,-0.01
226.20304324869196,-0.012499999
226.20309124946,-0.01
226.203139250228,-0.01
226.203187250996,-0.01
226.20323525176403,-0.01
226.20328325253203,-0.01
226.20333125330004,-0.01
226.20337925406804,-0.012499999
226.20342725483607,-0.01
226.20347525560408,-0.012499999
226.20352325637208,-0.01
226.2035712571401,-0.012499999
226.20361925790812,-0.01
226.20366725867612,-0.012499999
226.20371525944412,-0.01
226.20376326021216,-0.01
226.20381126098016,-0.01
226.20385926174816,-0.01
226.2039072625162,-0.012499999
226.2039552632842,-0.012499999
226.2040032640522,-0.01
226.20405126482024,-0.01
226.20409926558824,-0.01
226.20414726635624,-0.01
226.20419526712425,-0.01
226.20424326789228,-0.012499999
226.20429126866028,-0.01
226.2043392694283,-0.012499999
226.20438727019632,-0.01
226.20443527096432,-0.012499999
226.20448327173233,-0.01
226.20453127250033,-0.01
226.20457927326837,-0.0075
226.20462727403637,-0.01
226.20467527480437,-0.012499999
226.2047232755724,-0.01
226.2047712763404,-0.012499999
226.2048192771084,-0.012499999
226.20486727787645,-0.01
226.20491527864445,-0.01
226.20496327941245,-0.01
226.20501128018046,-0.01
226.2050592809485,-0.0075
226.2051072817165,-0.012499999
226.2051552824845,-0.012499999
226.20520328325253,-0.01
226.20525128402053,-0.01
226.20529928478854,-0.012499999
226.20534728555654,-0.01
226.20539528632457,-0.01
226.20544328709258,-0.012499999
226.20549128786058,-0.01
226.20553928862861,-0.012499999
226.20558728939662,-0.01
226.20563529016462,-0.01
226.20568329093265,-0.01
226.20573129170066,-0.01
226.20577929246866,-0.01
226.20582729323667,-0.01
226.2058752940047,-0.01
226.2059232947727,-0.01
226.2059712955407,-0.01
226.20601929630874,-0.01
226.20606729707674,-0.01
226.20611529784475,-0.01
226.20616329861275,-0.01
226.20621129938078,-0.012499999
226.2062593001488,-0.0075
226.2063073009168,-0.01
226.20635530168482,-0.01
226.20640330245283,-0.01
226.20645130322083,-0.0075
226.20649930398886,-0.01
226.20654730475687,-0.0075
226.20659530552487,-0.0075
226.20664330629288,-0.012499999
226.2066913070609,-0.01
226.2067393078289,-0.012499999
226.20678730859692,-0.0075
226.20683530936495,-0.012499999
226.20688331013295,-0.01
226.20693131090096,-0.01
226.20697931166896,-0.012499999
226.207027312437,-0.0075
226.207075313205,-0.012499999
226.207123313973,-0.0075
226.20717131474103,-0.012499999
226.20721931550904,-0.01
226.20726731627704,-0.01
226.20731531704507,-0.01
226.20736331781308,-0.01
226.20741131858108,-0.01
226.20745931934908,-0.0075
226.20750732011712,-0.012499999
226.20755532088512,-0.01
226.20760332165312,-0.012499999
226.20765132242116,-0.012499999
226.20769932318916,-0.01
226.20774732395716,-0.01
226.20779532472517,-0.01
226.2078433254932,-0.012499999
226.2078913262612,-0.01
226.2079393270292,-0.01
226.20798732779724,-0.01
226.20803532856524,-0.012499999
226.20808332933325,-0.0075
226.20813133010128,-0.01
226.20817933086929,-0.01
226.2082273316373,-0.01
226.2082753324053,-0.01
226.20832333317333,-0.01
226.20837133394133,-0.01
226.20841933470933,-0.01
226.20846733547737,-0.012499999
226.20851533624537,-0.01
226.20856333701337,-0.012499999
226.20861133778138,-0.012499999
226.2086593385494,-0.012499999
226.2087073393174,-0.01
226.20875534008542,-0.01
226.20880334085345,-0.01
226.20885134162145,-0.012499999
226.20889934238946,-0.01
226.2089473431575,-0.012499999
226.2089953439255,-0.005
226.2090433446935,-0.01
226.2090913454615,-0.0075
226.20913934622953,-0.01
226.20918734699754,-0.0075
226.20923534776554,-0.01
226.20928334853357,-0.01
226.20933134930158,-0.01
226.20937935006958,-0.0075
226.2094273508376,-0.01
226.20947535160562,-0.0075
226.20952335237362,-0.01
226.20957135314163,-0.01
226.20961935390966,-0.012499999
226.20966735467766,-0.0075
226.20971535544567,-0.015
226.2097633562137,-0.01
226.2098113569817,-0.01
226.2098593577497,-0.0075
226.2099073585177,-0.012499999
226.20995535928574,-0.01
226.21000336005375,-0.01
226.21005136082175,-0.012499999
226.21009936158978,-0.01
226.2101473623578,-0.012499999
226.2101953631258,-0.01
226.2102433638938,-0.01
226.21029136466183,-0.01
226.21033936542983,-0.01
226.21038736619784,-0.01
226.21043536696587,-0.01
226.21048336773387,-0.01
226.21053136850188,-0.012499999
226.2105793692699,-0.012499999
226.2106273700379,-0.01
226.21067537080592,-0.01
226.21072337157392,-0.012499999
226.21077137234195,-0.01
226.21081937310996,-0.01
226.21086737387796,-0.01
226.210915374646,-0.01
226.210963375414,-0.01
226.211011376182,-0.01
226.21105937695,-0.01
226.21110737771804,-0.01
226.21115537848604,-0.012499999
226.21120337925404,-0.0075
226.21125138002208,-0.01
226.21129938079008,-0.015
226.21134738155808,-0.01
226.21139538232612,-0.01
226.21144338309412,-0.01
226.21149138386212,-0.01
226.21153938463013,-0.012499999
226.21158738539816,-0.01
226.21163538616617,-0.01
226.21168338693417,-0.01
226.2117313877022,-0.01
226.2117793884702,-0.01
226.2118273892382,-0.012499999
226.2118753900062,-0.012499999
226.21192339077425,-0.012499999
226.21197139154225,-0.012499999
226.21201939231025,-0.012499999
226.21206739307829,-0.012499999
226.2121153938463,-0.01
226.2121633946143,-0.012499999
226.21221139538233,-0.012499999
226.21225939615033,-0.012499999
226.21230739691833,-0.0075
226.21235539768634,-0.012499999
226.21240339845437,-0.0075
226.21245139922237,-0.01
226.21249939999038,-0.0075
226.2125474007584,-0.01
226.2125954015264,-0.005
226.21264340229442,-0.01
226.21269140306242,-0.012499999
226.21273940383045,-0.0075
226.21278740459846,-0.012499999
226.21283540536646,-0.01
226.2128834061345,-0.012499999
226.2129314069025,-0.01
226.2129794076705,-0.0075
226.21302740843853,-0.01
226.21307540920654,-0.01
226.21312340997454,-0.01
226.21317141074255,-0.01
226.21321941151058,-0.01
226.21326741227858,-0.01
226.2133154130466,-0.01
226.21336341381462,-0.01
226.21341141458262,-0.01
226.21345941535063,-0.01
226.21350741611863,-0.01
226.21355541688666,-0.012499999
226.21360341765467,-0.01
226.21365141842267,-0.012499999
226.2136994191907,-0.01
226.2137474199587,-0.01
226.2137954207267,-0.012499999
226.21384342149474,-0.01
226.21389142226275,-0.01
226.21393942303075,-0.01
226.21398742379876,-0.01
226.2140354245668,-0.0075
226.2140834253348,-0.01
226.2141314261028,-0.012499999
226.21417942687083,-0.012499999
226.21422742763883,-0.01
226.21427542840684,-0.012499999
226.21432342917484,-0.01
226.21437142994287,-0.0075
226.21441943071088,-0.01
226.21446743147888,-0.0075
226.2145154322469,-0.01
226.21456343301492,-0.012499999
226.21461143378292,-0.01
226.21465943455095,-0.012499999
226.21470743531896,-0.012499999
226.21475543608696,-0.0075
226.21480343685496,-0.012499999
226.214851437623,-0.01
226.214899438391,-0.01
226.214947439159,-0.0075
226.21499543992704,-0.01
226.21504344069504,-0.0075
226.21509144146304,-0.0075
226.21513944223105,-0.01
226.21518744299908,-0.01
226.21523544376709,-0.012499999
226.2152834445351,-0.01
226.21533144530312,-0.01
226.21537944607113,-0.01
226.21542744683913,-0.01
226.21547544760716,-0.01
226.21552344837517,-0.012499999
226.21557144914317,-0.012499999
226.21561944991117,-0.01
226.2156674506792,-0.01
226.2157154514472,-0.012499999
226.2157634522152,-0.012499999
226.21581145298325,-0.012499999
226.21585945375125,-0.01
226.21590745451925,-0.01
226.21595545528726,-0.01
226.2160034560553,-0.012499999
226.2160514568233,-0.0075
226.2160994575913,-0.012499999
226.21614745835933,-0.0075
226.21619545912733,-0.01
226.21624345989534,-0.012499999
226.21629146066337,-0.01
226.21633946143137,-0.0075
226.21638746219938,-0.01
226.21643546296738,-0.012499999
226.21648346373541,-0.01
226.21653146450342,-0.01
226.21657946527142,-0.012499999
226.21662746603945,-0.01
226.21667546680746,-0.012499999
226.21672346757546,-0.01
226.21677146834347,-0.01
226.2168194691115,-0.0075
226.2168674698795,-0.012499999
226.2169154706475,-0.0075
226.21696347141554,-0.01
226.21701147218354,-0.01
226.21705947295155,-0.012499999
226.21710747371958,-0.01
226.21715547448758,-0.01
226.2172034752556,-0.01
226.2172514760236,-0.01
226.21729947679162,-0.012499999
226.21734747755963,-0.01
226.21739547832763,-0.01
226.21744347909566,-0.01
226.21749147986367,-0.01
226.21753948063167,-0.01
226.21758748139968,-0.012499999
226.2176354821677,-0.01
226.2176834829357,-0.01
226.21773148370372,-0.01
226.21777948447175,-0.012499999
226.21782748523975,-0.01
226.21787548600776,-0.01
226.2179234867758,-0.01
226.2179714875438,-0.012499999
226.2180194883118,-0.01
226.2180674890798,-0.01
226.21811548984783,-0.01
226.21816349061584,-0.012499999
226.21821149138384,-0.01
226.21825949215187,-0.012499999
226.21830749291988,-0.01
226.21835549368788,-0.01
226.21840349445588,-0.012499999
226.21845149522392,-0.012499999
226.21849949599192,-0.01
226.21854749675992,-0.01
226.21859549752796,-0.012499999
226.21864349829596,-0.012499999
226.21869149906397,-0.01
226.218739499832,-0.01
226.2187875006,-0.01
226.218835501368,-0.01
226.218883502136,-0.01
226.21893150290404,-0.01
226.21897950367205,-0.01
226.21902750444005,-0.015
226.21907550520808,-0.01
226.21912350597609,-0.01
226.2191715067441,-0.01
226.2192195075121,-0.01
226.21926750828013,-0.012499999
226.21931550904813,-0.01
226.21936350981613,-0.01
226.21941151058417,-0.01
226.21945951135217,-0.0075
226.21950751212017,-0.01
226.2195555128882,-0.01
226.2196035136562,-0.01
226.2196515144242,-0.012499999
226.21969951519222,-0.01
226.21974751596025,-0.012499999
226.21979551672825,-0.01
226.21984351749626,-0.01
226.2198915182643,-0.0075
226.2199395190323,-0.01
226.2199875198003,-0.0075
226.2200355205683,-0.01
226.22008352133633,-0.0075
226.22013152210434,-0.005
226.22017952287234,-0.01
226.22022752364038,-0.01
226.22027552440838,-0.015
226.22032352517638,-0.012499999
226.22037152594442,-0.0075
226.22041952671242,-0.012499999
226.22046752748042,-0.012499999
226.22051552824843,-0.012499999
226.22056352901646,-0.012499999
226.22061152978446,-0.0075
226.22065953055247,-0.012499999
226.2207075313205,-0.0075
226.2207555320885,-0.0075
226.2208035328565,-0.01
226.2208515336245,-0.01
226.22089953439254,-0.01
226.22094753516055,-0.01
226.22099553592855,-0.01
226.22104353669658,-0.0075
226.2210915374646,-0.01
226.2211395382326,-0.01
226.22118753900062,-0.01
226.22123553976863,-0.01
226.22128354053663,-0.01
226.22133154130464,-0.01
226.22137954207267,-0.01
226.22142754284067,-0.01
226.22147554360868,-0.01
226.2215235443767,-0.012499999
226.2215715451447,-0.0075
226.22161954591272,-0.01
226.22166754668072,-0.01
226.22171554744875,-0.0075
226.22176354821676,-0.012499999
226.22181154898476,-0.01
226.2218595497528,-0.0075
226.2219075505208,-0.012499999
226.2219555512888,-0.01
226.22200355205683,-0.01
226.22205155282484,-0.01
226.22209955359284,-0.01
226.22214755436084,-0.01
226.22219555512888,-0.012499999
226.22224355589688,-0.01
226.22229155666489,-0.012499999
226.22233955743292,-0.012499999
226.22238755820092,-0.012499999
226.22243555896893,-0.01
226.22248355973693,-0.01
226.22253156050496,-0.01
226.22257956127297,-0.01
226.22262756204097,-0.01
226.222675562809,-0.01
226.222723563577,-0.012499999
226.222771564345,-0.01
226.22281956511304,-0.012499999
226.22286756588105,-0.012499999
226.22291556664905,-0.01
226.22296356741705,-0.01
226.2230115681851,-0.01
226.2230595689531,-0.012499999
226.2231075697211,-0.012499999
226.22315557048913,-0.01
226.22320357125713,-0.01
226.22325157202513,-0.012499999
226.22329957279314,-0.012499999
226.22334757356117,-0.01
226.22339557432917,-0.01
226.22344357509718,-0.01
226.2234915758652,-0.01
226.22353957663321,-0.01
226.22358757740122,-0.01
226.22363557816925,-0.01
226.22368357893725,-0.01
226.22373157970526,-0.01
226.22377958047326,-0.01
226.2238275812413,-0.012499999
226.2238755820093,-0.0075
226.2239235827773,-0.01
226.22397158354534,-0.012499999
226.22401958431334,-0.01
226.22406758508134,-0.012499999
226.22411558584935,-0.01
226.22416358661738,-0.012499999
226.22421158738538,-0.0075
226.2242595881534,-0.01
226.22430758892142,-0.01
226.22435558968942,-0.01
226.22440359045743,-0.0075
226.22445159122546,-0.01
226.22449959199346,-0.0075
226.22454759276147,-0.0075
226.22459559352947,-0.0075
226.2246435942975,-0.01
226.2246915950655,-0.0075
226.2247395958335,-0.01
226.22478759660154,-0.01
226.22483559736955,-0.01
226.22488359813755,-0.01
226.22493159890556,-0.01
226.2249795996736,-0.01
226.2250276004416,-0.012499999
226.2250756012096,-0.01
226.22512360197763,-0.01
226.22517160274563,-0.01
226.22521960351364,-0.01
226.22526760428164,-0.0075
226.22531560504967,-0.01
226.22536360581768,-0.01
226.22541160658568,-0.01
226.2254596073537,-0.0075
226.22550760812172,-0.01
226.22555560888972,-0.0075
226.22560360965775,-0.0075
226.22565161042576,-0.01
226.22569961119376,-0.01
226.22574761196176,-0.01
226.2257956127298,-0.01
226.2258436134978,-0.01
226.2258916142658,-0.0075
226.22593961503384,-0.01
226.22598761580184,-0.01
226.22603561656985,-0.01
226.22608361733785,-0.01
226.22613161810588,-0.01
226.22617961887389,-0.01
226.2262276196419,-0.012499999
226.22627562040992,-0.01
226.22632362117793,-0.01
226.22637162194593,-0.0075
226.22641962271396,-0.012499999
226.22646762348197,-0.01
226.22651562424997,-0.01
226.22656362501797,-0.01
226.226611625786,-0.012499999
226.226659626554,-0.01
226.226707627322,-0.012499999
226.22675562809005,-0.01
226.22680362885805,-0.012499999
226.22685162962605,-0.01
226.22689963039406,-0.012499999
226.2269476311621,-0.01
226.2269956319301,-0.01
226.2270436326981,-0.01
226.22709163346613,-0.012499999
226.22713963423413,-0.01
226.22718763500214,-0.012499999
226.22723563577017,-0.012499999
226.22728363653817,-0.012499999
226.22733163730618,-0.01
226.22737963807418,-0.012499999
226.22742763884222,-0.01
226.22747563961022,-0.012499999
226.22752364037822,-0.01
226.22757164114626,-0.01
226.22761964191426,-0.01
226.22766764268226,-0.012499999
226.22771564345027,-0.01
226.2277636442183,-0.012499999
226.2278116449863,-0.0075
226.2278596457543,-0.01
226.22790764652234,-0.01
226.22795564729034,-0.012499999
