Tiempo (s),Datos
89.89915038640618,0.035
89.8991983871742,0.0275
89.8992463879422,0.03
89.89929438871022,0.024999999
89.89934238947822,0.0175
89.89939039024624,0.0175
89.89943839101426,0.022499999
89.89948639178226,0.015
89.89953439255028,0.012499999
89.89958239331828,0.01
89.8996303940863,0.0
89.8996783948543,0.01
89.89972639562232,0.005
89.89977439639034,-0.005
89.89982239715835,-0.0025
89.89987039792636,-0.012499999
89.89991839869437,-0.01
89.89996639946239,-0.015
89.9000144002304,-0.0175
89.90006240099841,-0.02
89.90011040176643,-0.024999999
89.90015840253443,-0.024999999
89.90020640330245,-0.024999999
89.90025440407047,-0.0275
89.90030240483847,-0.0275
89.90035040560649,-0.024999999
89.90039840637449,-0.03
89.90044640714251,-0.035
89.90049440791051,-0.024999999
89.90054240867853,-0.03
89.90059040944655,-0.0275
89.90063841021455,-0.0275
89.90068641098257,-0.022499999
89.90073441175058,-0.0325
89.9007824125186,-0.024999999
89.90083041328661,-0.022499999
89.90087841405462,-0.015
89.90092641482264,-0.015
89.90097441559064,-0.012499999
89.90102241635866,-0.015
89.90107041712668,-0.02
89.90111841789468,-0.0175
89.9011664186627,-0.015
89.9012144194307,-0.02
89.90126242019872,-0.02
89.90131042096672,-0.0175
89.90135842173474,-0.015
89.90140642250276,-0.022499999
89.90145442327076,-0.0275
89.90150242403878,-0.03
89.90155042480679,-0.0175
89.9015984255748,-0.015
89.90164642634282,-0.02
89.90169442711083,-0.024999999
89.90174242787884,-0.0175
89.90179042864685,-0.02
89.90183842941487,-0.0175
89.90188643018288,-0.012499999
89.90193443095089,-0.02
89.9019824317189,-0.024999999
89.90203043248691,-0.02
89.90207843325493,-0.01
89.90212643402293,-0.015
89.90217443479095,-0.005
89.90222243555897,-0.015
89.90227043632697,-0.012499999
89.90231843709499,-0.0025
89.902366437863,0.005
89.90241443863101,-0.0075
89.90246243939903,0.0
89.90251044016703,0.0
89.90255844093505,-0.005
89.90260644170306,-0.0025
89.90265444247107,0.0075
89.9027024432391,0.0025
89.9027504440071,0.005
89.90279844477512,-0.005
89.90284644554312,-0.0075
89.90289444631114,-0.012499999
89.90294244707914,-0.01
89.90299044784716,-0.015
89.90303844861518,-0.01
89.90308644938318,-0.012499999
89.9031344501512,-0.01
89.9031824509192,-0.01
89.90323045168722,-0.02
89.90327845245524,-0.015
89.90332645322324,-0.02
89.90337445399126,-0.02
89.90342245475927,-0.015
89.90347045552728,-0.022499999
89.9035184562953,-0.024999999
89.9035664570633,-0.0275
89.90361445783132,-0.0175
89.90366245859933,-0.0175
89.90371045936735,-0.024999999
89.90375846013535,-0.0175
89.90380646090337,-0.0325
89.90385446167139,-0.03
89.90390246243939,-0.0275
89.90395046320741,-0.0275
89.90399846397541,-0.024999999
89.90404646474343,-0.022499999
89.90409446551145,-0.024999999
89.90414246627945,-0.024999999
89.90419046704747,-0.02
89.90423846781547,-0.022499999
89.90428646858349,-0.02
89.90433446935151,-0.022499999
89.90438247011951,-0.022499999
89.90443047088753,-0.02
89.90447847165554,-0.022499999
89.90452647242356,-0.02
89.90457447319156,-0.02
89.90462247395958,-0.015
89.9046704747276,-0.02
89.9047184754956,-0.022499999
89.90476647626362,-0.024999999
89.90481447703162,-0.0175
89.90486247779964,-0.0325
89.90491047856766,-0.022499999
89.90495847933566,-0.0275
89.90500648010368,-0.0275
89.90505448087168,-0.012499999
89.9051024816397,-0.0175
89.90515048240772,-0.012499999
89.90519848317572,-0.005
89.90524648394374,-0.01
89.90529448471175,-0.005
89.90534248547976,-0.01
89.90539048624777,-0.012499999
89.90543848701579,0.0
89.9054864877838,-0.01
89.90553448855181,-0.0075
89.90558248931983,-0.012499999
89.90563049008783,-0.0075
89.90567849085585,-0.005
89.90572649162387,-0.015
89.90577449239187,-0.015
89.90582249315989,-0.02
89.90587049392789,-0.015
89.90591849469591,0.0
89.90596649546393,-0.0075
89.90601449623193,-0.005
89.90606249699995,-0.01
89.90611049776795,-0.012499999
89.90615849853597,-0.012499999
89.90620649930398,-0.0075
89.906254500072,-0.012499999
89.90630250084001,0.0
89.90635050160802,0.0025
89.90639850237604,0.005
89.90644650314404,-0.0025
89.90649450391206,0.0
89.90654250468008,0.0
89.90659050544808,-0.0025
89.9066385062161,0.0
89.9066865069841,-0.005
89.90673450775212,-0.0075
89.90678250852014,-0.0075
89.90683050928814,-0.0075
89.90687851005616,-0.012499999
89.90692651082416,-0.012499999
89.90697451159218,-0.0075
89.90702251236019,-0.02
89.9070705131282,-0.03
89.90711851389622,-0.03
89.90716651466423,-0.0325
89.90721451543224,-0.024999999
89.90726251620025,-0.0275
89.90731051696827,-0.04
89.90735851773628,-0.049999997
89.90740651850429,-0.044999998
89.9074545192723,-0.057499997
89.90750252004031,-0.06
89.90755052080833,-0.0625
89.90759852157635,-0.07
89.90764652234435,-0.07
89.90769452311237,-0.0725
89.90774252388037,-0.07
89.90779052464839,-0.08
89.9078385254164,-0.074999996
89.90788652618441,-0.08
89.90793452695243,-0.0775
89.90798252772043,-0.085
89.90803052848845,-0.085
89.90807852925646,-0.085
89.90812653002448,-0.0775
89.9081745307925,-0.0625
89.9082225315605,-0.07
89.90827053232852,-0.07
89.90831853309652,-0.067499995
89.90836653386454,-0.0725
89.90841453463256,-0.07
89.90846253540056,-0.0625
89.90851053616858,-0.0625
89.90855853693658,-0.06
89.9086065377046,-0.067499995
89.9086545384726,-0.0625
89.90870253924062,-0.057499997
89.90875054000864,-0.057499997
89.90879854077664,-0.055
89.90884654154466,-0.0525
89.90889454231267,-0.049999997
89.90894254308068,-0.0525
89.9089905438487,-0.055
89.9090385446167,-0.0475
89.90908654538472,-0.055
89.90913454615273,-0.037499998
89.90918254692075,-0.0475
89.90923054768876,-0.044999998
89.90927854845677,-0.04
89.90932654922479,-0.04
89.90937454999279,-0.04
89.90942255076081,-0.044999998
89.90947055152881,-0.0425
89.90951855229683,-0.0425
89.90956655306485,-0.04
89.90961455383285,-0.037499998
89.90966255460087,-0.03
89.90971055536887,-0.03
89.9097585561369,-0.0325
89.90980655690491,-0.0325
89.90985455767292,-0.03
89.90990255844093,-0.03
89.90995055920894,-0.0325
89.90999855997696,-0.03
89.91004656074497,-0.03
89.91009456151298,-0.03
89.910142562281,-0.0325
89.910190563049,-0.0275
89.91023856381702,-0.024999999
89.91028656458502,-0.037499998
89.91033456535304,-0.037499998
89.91038256612106,-0.0275
89.91043056688906,-0.04
89.91047856765708,-0.04
89.91052656842508,-0.044999998
89.9105745691931,-0.04
89.91062256996112,-0.035
89.91067057072912,-0.0325
89.91071857149714,-0.0275
89.91076657226515,-0.04
89.91081457303316,-0.03
89.91086257380117,-0.0275
89.91091057456919,-0.024999999
89.9109585753372,-0.022499999
89.91100657610521,-0.02
89.91105457687323,-0.02
89.91110257764123,-0.022499999
89.91115057840925,-0.022499999
89.91119857917727,-0.01
89.91124657994527,-0.0075
89.91129458071329,-0.0075
89.91134258148129,-0.005
89.91139058224931,-0.0025
89.91143858301733,0.005
89.91148658378533,0.0075
89.91153458455335,0.005
89.91158258532136,0.0
89.91163058608937,0.012499999
89.91167858685738,0.012499999
89.9117265876254,0.012499999
89.91177458839341,0.015
89.91182258916142,0.0275
89.91187058992944,0.024999999
89.91191859069744,0.0275
89.91196659146546,0.03
89.91201459223348,0.0275
89.91206259300148,0.024999999
89.9121105937695,0.024999999
89.9121585945375,0.024999999
89.91220659530552,0.03
89.91225459607354,0.044999998
89.91230259684154,0.0525
89.91235059760956,0.04
89.91239859837756,0.044999998
89.91244659914558,0.0525
89.91249459991359,0.055
89.9125426006816,0.0475
89.91259060144962,0.0475
89.91263860221763,0.049999997
89.91268660298564,0.0525
89.91273460375365,0.0525
89.91278260452167,0.0525
89.91283060528968,0.0475
89.91287860605769,0.055
89.9129266068257,0.049999997
89.91297460759371,0.055
89.91302260836173,0.06
89.91307060912975,0.057499997
89.91311860989775,0.0625
89.91316661066577,0.055
89.91321461143377,0.0525
89.91326261220179,0.0475
89.9133106129698,0.06
89.91335861373781,0.065
89.91340661450583,0.049999997
89.91345461527384,0.06
89.91350261604185,0.065
89.91355061680986,0.057499997
89.91359861757788,0.0625
89.9136466183459,0.0625
89.9136946191139,0.055
89.91374261988192,0.067499995
89.91379062064992,0.055
89.91383862141794,0.0525
89.91388662218596,0.055
89.91393462295396,0.0525
89.91398262372198,0.057499997
89.91403062448998,0.0475
89.914078625258,0.037499998
89.914126626026,0.035
89.91417462679402,0.035
89.91422262756204,0.0275
89.91427062833004,0.03
89.91431862909806,0.022499999
89.91436662986607,0.024999999
89.91441463063408,0.022499999
89.9144626314021,0.015
89.9145106321701,0.01
89.91455863293812,0.0025
89.91460663370613,0.0
89.91465463447415,0.0075
89.91470263524216,-0.0075
89.91475063601017,-0.01
89.91479863677819,-0.01
89.91484663754619,-0.0175
89.91489463831421,-0.0175
89.91494263908221,-0.015
89.91499063985023,-0.012499999
89.91503864061825,-0.012499999
89.91508664138625,-0.0175
89.91513464215427,-0.024999999
89.91518264292228,-0.015
89.9152306436903,-0.022499999
89.91527864445831,-0.012499999
89.91532664522632,-0.015
89.91537464599433,-0.015
89.91542264676234,-0.0175
89.91547064753036,-0.0175
89.91551864829837,-0.01
89.91556664906638,-0.015
89.9156146498344,-0.024999999
89.9156626506024,-0.024999999
89.91571065137042,-0.024999999
89.91575865213842,-0.022499999
89.91580665290644,-0.03
89.91585465367446,-0.0325
89.91590265444246,-0.03
89.91595065521048,-0.035
89.91599865597848,-0.037499998
89.9160466567465,-0.024999999
89.91609465751452,-0.03
89.91614265828252,-0.0325
89.91619065905054,-0.012499999
89.91623865981855,-0.015
89.91628666058656,-0.02
89.91633466135458,-0.015
89.91638266212259,-0.012499999
89.9164306628906,-0.012499999
89.91647866365861,-0.022499999
89.91652666442663,-0.02
89.91657466519463,-0.024999999
89.91662266596265,-0.02
89.91667066673067,-0.015
89.91671866749867,-0.012499999
89.91676666826669,-0.024999999
89.9168146690347,-0.015
89.91686266980271,-0.0175
89.91691067057073,-0.015
89.91695867133873,-0.015
89.91700667210675,-0.0075
89.91705467287476,-0.015
89.91710267364277,-0.012499999
89.91715067441079,-0.022499999
89.9171986751788,-0.01
89.91724667594681,-0.0175
89.91729467671482,-0.01
89.91734267748284,-0.015
89.91739067825084,0.0
89.91743867901886,-0.0075
89.91748667978688,-0.015
89.91753468055488,-0.0025
89.9175826813229,-0.01
89.9176306820909,-0.0075
89.91767868285892,-0.005
89.91772668362694,0.0075
89.91777468439494,0.0075
89.91782268516296,0.0
89.91787068593096,0.005
89.91791868669898,0.01
89.917966687467,0.01
89.918014688235,0.0075
89.91806268900302,0.01
89.91811068977103,0.005
89.91815869053904,0.012499999
89.91820669130705,0.012499999
89.91825469207507,0.01
89.91830269284308,0.0175
89.91835069361109,0.015
89.9183986943791,0.02
89.91844669514711,0.0175
89.91849469591513,0.024999999
89.91854269668315,0.0175
89.91859069745115,0.012499999
89.91863869821917,0.024999999
89.91868669898717,0.024999999
89.91873469975519,0.0175
89.91878270052321,0.0175
89.91883070129121,0.022499999
89.91887870205923,0.0275
89.91892670282724,0.0325
89.91897470359525,0.02
89.91902270436326,0.03
89.91907070513128,0.022499999
89.9191187058993,0.024999999
89.9191667066673,0.02
89.91921470743532,0.024999999
89.91926270820332,0.015
89.91931070897134,0.015
89.91935870973936,0.012499999
89.91940671050736,0.012499999
89.91945471127538,0.01
89.91950271204338,0.015
89.9195507128114,0.015
89.91959871357942,0.0025
89.91964671434742,0.015
89.91969471511544,0.012499999
89.91974271588344,0.005
89.91979071665146,0.0025
89.91983871741947,-0.005
89.91988671818748,-0.0075
89.9199347189555,-0.0075
89.9199827197235,-0.0075
89.92003072049152,-0.012499999
89.92007872125953,-0.015
89.92012672202755,-0.01
89.92017472279557,-0.0025
89.92022272356357,-0.0025
89.92027072433159,-0.0075
89.92031872509959,-0.0075
89.92036672586761,-0.012499999
89.92041472663563,-0.012499999
89.92046272740363,-0.01
89.92051072817165,-0.012499999
89.92055872893965,-0.0175
89.92060672970767,-0.015
89.92065473047568,-0.015
89.9207027312437,-0.012499999
89.92075073201171,-0.0175
89.92079873277972,-0.02
89.92084673354773,-0.02
89.92089473431574,-0.0175
89.92094273508376,-0.024999999
89.92099073585177,-0.0175
89.92103873661978,-0.012499999
89.9210867373878,-0.024999999
89.9211347381558,-0.015
89.92118273892382,-0.015
89.92123073969184,-0.01
89.92127874045984,-0.012499999
89.92132674122786,-0.0175
89.92137474199586,-0.02
89.92142274276388,-0.01
89.92147074353188,-0.012499999
89.9215187442999,-0.012499999
89.92156674506792,-0.01
89.92161474583592,-0.012499999
89.92166274660394,-0.0175
89.92171074737195,-0.015
89.92175874813996,-0.0175
89.92180674890798,-0.012499999
89.92185474967599,0.0
89.921902750444,-0.0025
89.92195075121201,0.0
89.92199875198003,0.005
89.92204675274805,-0.0025
89.92209475351605,0.01
89.92214275428407,0.02
89.92219075505207,0.0175
89.92223875582009,0.01
89.9222867565881,0.012499999
89.92233475735611,0.022499999
89.92238275812413,0.022499999
89.92243075889213,0.015
89.92247875966015,0.02
89.92252676042816,0.015
89.92257476119617,0.0175
89.92262276196419,0.0175
89.9226707627322,0.02
89.92271876350021,0.024999999
89.92276676426822,0.024999999
89.92281476503624,0.0175
89.92286276580425,0.022499999
89.92291076657226,0.015
89.92295876734028,0.022499999
89.92300676810828,0.02
89.9230547688763,0.0175
89.9231027696443,0.015
89.92315077041232,0.015
89.92319877118034,0.0075
89.92324677194834,0.005
89.92329477271636,0.005
89.92334277348436,0.005
89.92339077425238,0.0
89.9234387750204,0.0075
89.9234867757884,0.0
89.92353477655642,0.005
89.92358277732443,0.005
89.92363077809244,0.0025
89.92367877886046,0.005
89.92372677962847,0.0025
89.92377478039649,0.012499999
89.92382278116449,0.012499999
89.92387078193251,0.01
89.92391878270051,0.012499999
89.92396678346853,0.015
89.92401478423655,0.01
89.92406278500455,0.0075
89.92411078577257,0.0175
89.92415878654057,0.0025
89.92420678730859,0.0025
89.92425478807661,0.0025
89.92430278884461,0.005
89.92435078961263,-0.0025
89.92439879038064,0.005
89.92444679114865,0.005
89.92449479191667,-0.005
89.92454279268468,-0.01
89.9245907934527,-0.0075
89.9246387942207,-0.0075
89.92468679498872,-0.015
89.92473479575672,-0.0075
89.92478279652474,-0.0175
89.92483079729276,-0.012499999
89.92487879806076,-0.0175
89.92492679882878,-0.0175
89.92497479959678,-0.015
89.9250228003648,-0.02
89.92507080113282,-0.024999999
89.92511880190082,-0.022499999
89.92516680266884,-0.0175
89.92521480343684,-0.03
89.92526280420486,-0.0275
89.92531080497288,-0.0275
89.92535880574088,-0.0275
89.9254068065089,-0.0325
89.9254548072769,-0.03
89.92550280804493,-0.024999999
89.92555080881293,-0.0325
89.92559880958095,-0.04
89.92564681034897,-0.024999999
89.92569481111697,-0.02
89.92574281188499,-0.035
89.92579081265299,-0.024999999
89.92583881342101,-0.022499999
89.92588681418903,-0.03
89.92593481495703,-0.035
89.92598281572505,-0.037499998
89.92603081649305,-0.037499998
89.92607881726107,-0.03
89.92612681802909,-0.0425
89.9261748187971,-0.03
89.92622281956511,-0.0325
89.92627082033312,-0.03
89.92631882110113,-0.0325
89.92636682186914,-0.0275
89.92641482263716,-0.0275
89.92646282340517,-0.024999999
89.92651082417318,-0.03
89.9265588249412,-0.024999999
89.9266068257092,-0.02
89.92665482647722,-0.024999999
89.92670282724524,-0.02
89.92675082801324,-0.0175
89.92679882878126,-0.0275
89.92684682954926,-0.03
89.92689483031728,-0.022499999
89.9269428310853,-0.024999999
89.9269908318533,-0.0275
89.92703883262132,-0.0275
89.92708683338932,-0.03
89.92713483415734,-0.03
89.92718283492535,-0.02
89.92723083569336,-0.0325
89.92727883646138,-0.024999999
89.92732683722939,-0.0275
89.9273748379974,-0.022499999
89.92742283876541,-0.024999999
89.92747083953343,-0.03
89.92751884030145,-0.0325
89.92756684106945,-0.037499998
89.92761484183747,-0.03
89.92766284260547,-0.022499999
89.92771084337349,-0.0325
89.92775884414151,-0.03
89.92780684490951,-0.0325
89.92785484567753,-0.03
89.92790284644553,-0.02
89.92795084721355,-0.035
89.92799884798156,-0.0275
89.92804684874957,-0.0275
89.92809484951759,-0.0275
89.9281428502856,-0.024999999
89.92819085105361,-0.02
89.92823885182162,-0.02
89.92828685258964,-0.03
89.92833485335765,-0.03
89.92838285412566,-0.02
89.92843085489368,-0.02
89.92847885566168,-0.0275
89.9285268564297,-0.022499999
89.92857485719772,-0.024999999
89.92862285796572,-0.024999999
89.92867085873374,-0.012499999
89.92871885950174,-0.022499999
89.92876686026976,-0.015
89.92881486103776,-0.0175
89.92886286180578,-0.0175
89.9289108625738,-0.0175
89.9289588633418,-0.02
89.92900686410982,-0.0175
89.92905486487783,-0.0175
89.92910286564585,-0.015
89.92915086641386,-0.015
89.92919886718187,-0.01
89.92924686794989,-0.0075
89.92929486871789,-0.022499999
89.92934286948591,-0.022499999
89.92939087025393,-0.022499999
89.92943887102193,-0.022499999
89.92948687178995,-0.02
89.92953487255795,-0.022499999
89.92958287332597,-0.02
89.92963087409397,-0.0275
89.92967887486199,-0.0275
89.92972687563001,-0.02
89.92977487639801,-0.02
89.92982287716603,-0.0175
89.92987087793404,-0.015
89.92991887870205,-0.005
89.92996687947007,0.0025
89.93001488023808,0.0
89.9300628810061,0.012499999
89.9301108817741,0.0
89.93015888254212,0.0025
89.93020688331013,0.015
89.93025488407814,0.022499999
89.93030288484616,0.01
89.93035088561416,0.022499999
89.93039888638218,0.0175
89.93044688715018,0.02
89.9304948879182,0.02
89.93054288868622,0.0175
89.93059088945422,0.022499999
89.93063889022224,0.022499999
89.93068689099024,0.022499999
89.93073489175826,0.0275
89.93078289252628,0.03
89.93083089329429,0.0275
89.9308788940623,0.03
89.93092689483031,0.03
89.93097489559833,0.037499998
89.93102289636634,0.035
89.93107089713435,0.035
89.93111889790237,0.0425
89.93116689867037,0.035
89.93121489943839,0.0325
89.93126290020639,0.044999998
89.93131090097441,0.044999998
89.93135890174243,0.03
89.93140690251043,0.03
89.93145490327845,0.0275
89.93150290404645,0.024999999
89.93155090481447,0.03
89.93159890558249,0.022499999
89.9316469063505,0.022499999
89.93169490711851,0.02
89.93174290788652,0.012499999
89.93179090865453,0.02
89.93183890942255,0.01
89.93188691019056,0.0075
89.93193491095857,0.012499999
89.93198291172658,0.012499999
89.9320309124946,-0.0025
89.9320789132626,0.0025
89.93212691403062,-0.0025
89.93217491479864,-0.0025
89.93222291556664,-0.012499999
89.93227091633466,-0.01
89.93231891710266,-0.015
89.93236691787068,-0.01
89.9324149186387,-0.01
89.9324629194067,-0.0175
89.93251092017472,-0.012499999
89.93255892094272,-0.012499999
89.93260692171074,-0.02
89.93265492247875,-0.015
89.93270292324677,-0.015
89.93275092401478,-0.0175
89.93279892478279,-0.0175
89.9328469255508,-0.015
89.93289492631881,-0.015
89.93294292708683,-0.01
89.93299092785485,-0.01
89.93303892862285,-0.015
89.93308692939087,-0.012499999
89.93313493015887,-0.0075
89.93318293092689,-0.01
89.93323093169491,-0.015
89.93327893246291,-0.01
89.93332693323093,-0.012499999
89.93337493399893,-0.0175
89.93342293476695,-0.0175
89.93347093553496,-0.02
89.93351893630297,-0.015
89.93356693707099,-0.0175
89.933614937839,-0.012499999
89.93366293860701,-0.012499999
89.93371093937502,-0.01
89.93375894014304,-0.012499999
89.93380694091105,-0.0075
89.93385494167906,-0.01
89.93390294244708,-0.0075
89.93395094321508,-0.01
89.9339989439831,-0.005
89.93404694475112,-0.01
89.93409494551912,-0.01
89.93414294628714,-0.015
89.93419094705514,-0.012499999
89.93423894782316,-0.005
89.93428694859116,-0.02
89.93433494935918,-0.015
89.9343829501272,-0.02
89.9344309508952,-0.0175
89.93447895166322,-0.022499999
89.93452695243123,-0.015
89.93457495319925,-0.015
89.93462295396726,-0.02
89.93467095473527,-0.015
89.93471895550329,-0.01
89.93476695627129,-0.0175
89.93481495703931,-0.01
89.93486295780733,-0.0075
89.93491095857533,-0.01
89.93495895934335,-0.015
89.93500696011135,-0.015
89.93505496087937,-0.0075
89.93510296164737,0.0
89.93515096241539,-0.0075
89.93519896318341,-0.01
89.93524696395141,-0.015
89.93529496471943,-0.01
89.93534296548744,-0.015
89.93539096625545,-0.01
89.93543896702347,-0.01
89.93548696779148,-0.01
89.9355349685595,-0.012499999
89.9355829693275,-0.0075
89.93563097009552,-0.012499999
89.93567897086353,-0.01
89.93572697163154,-0.0075
89.93577497239956,-0.012499999
89.93582297316756,-0.02
89.93587097393558,-0.0075
89.93591897470358,-0.0075
89.9359669754716,-0.005
89.93601497623962,-0.005
89.93606297700762,-0.0175
89.93611097777564,-0.01
89.93615897854365,-0.012499999
89.93620697931166,-0.012499999
89.93625498007968,-0.005
89.93630298084769,-0.005
89.9363509816157,-0.0025
89.93639898238371,-0.0025
89.93644698315173,0.005
89.93649498391974,-0.0075
89.93654298468775,0.005
89.93659098545577,0.0025
89.93663898622377,0.0025
89.93668698699179,-0.005
89.93673498775979,0.0025
89.93678298852781,-0.0075
89.93683098929583,-0.005
89.93687899006383,-0.005
89.93692699083185,-0.0025
89.93697499159985,-0.0025
89.93702299236787,-0.01
89.93707099313589,0.0
89.9371189939039,-0.0025
89.93716699467191,-0.0025
89.93721499543992,-0.0075
89.93726299620793,-0.01
89.93731099697595,-0.012499999
89.93735899774396,-0.012499999
89.93740699851197,-0.005
89.93745499927998,-0.02
89.937503000048,-0.01
89.937551000816,-0.012499999
89.93759900158402,-0.02
89.93764700235204,-0.012499999
89.93769500312004,-0.005
89.93774300388806,-0.012499999
89.93779100465606,-0.0075
89.93783900542408,-0.01
89.9378870061921,-0.01
89.9379350069601,-0.01
89.93798300772812,-0.01
89.93803100849613,-0.015
89.93807900926414,-0.005
89.93812701003216,-0.0025
89.93817501080017,0.0
89.93822301156818,0.0075
89.93827101233619,0.0
89.9383190131042,0.01
89.93836701387221,0.005
89.93841501464023,-0.0025
89.93846301540825,0.0025
89.93851101617625,0.012499999
89.93855901694427,0.005
89.93860701771227,0.01
89.93865501848029,0.005
89.93870301924831,-0.0025
89.93875102001631,0.012499999
89.93879902078433,0.01
89.93884702155233,0.0175
89.93889502232035,0.0075
89.93894302308837,0.01
89.93899102385637,0.0075
89.93903902462439,0.0075
89.9390870253924,0.0175
89.93913502616041,0.015
89.93918302692842,0.0175
89.93923102769644,0.015
89.93927902846445,0.015
89.93932702923246,0.0075
89.93937503000048,0.02
89.93942303076848,0.02
89.9394710315365,0.02
89.93951903230452,0.03
89.93956703307252,0.02
89.93961503384054,0.0175
89.93966303460854,0.022499999
89.93971103537656,0.022499999
89.93975903614458,0.0175
89.93980703691258,0.022499999
89.9398550376806,0.022499999
89.9399030384486,0.037499998
89.93995103921662,0.0325
89.93999903998463,0.0325
89.94004704075265,0.035
89.94009504152066,0.0325
89.94014304228867,0.04
89.94019104305669,0.04
89.94023904382469,0.03
89.94028704459271,0.022499999
89.94033504536073,0.024999999
89.94038304612873,0.024999999
89.94043104689675,0.024999999
89.94047904766475,0.0175
89.94052704843277,0.02
89.94057504920079,0.0175
89.94062304996879,0.015
89.94067105073681,0.0175
89.94071905150481,0.005
89.94076705227283,0.0
89.94081505304084,0.0075
89.94086305380885,0.0025
89.94091105457687,0.01
89.94095905534488,0.005
89.9410070561129,0.005
89.9410550568809,0.0075
89.94110305764892,0.005
89.94115105841693,0.005
89.94119905918494,0.0025
89.94124705995296,0.01
89.94129506072096,0.01
89.94134306148898,0.0075
89.941391062257,0.005
89.941439063025,0.015
89.94148706379302,0.01
89.94153506456102,0.0075
89.94158306532904,0.02
89.94163106609705,0.02
