Tiempo (s),Datos
6.966783468535496,-0.01
6.966831469303508,-0.01
6.966879470071521,-0.01
6.966927470839533,-0.01
6.966975471607546,-0.0075
6.9670234723755575,-0.01
6.9670714731435694,-0.01
6.967119473911582,-0.012499999
6.967167474679594,-0.012499999
6.967215475447607,-0.01
6.967263476215619,-0.012499999
6.967311476983632,-0.01
6.967359477751644,-0.01
6.967407478519656,-0.01
6.967455479287668,-0.01
6.96750348005568,-0.0075
6.967551480823693,-0.01
6.967599481591705,-0.01
6.967647482359717,-0.01
6.96769548312773,-0.01
6.967743483895742,-0.0075
6.9677914846637545,-0.01
6.9678394854317665,-0.01
6.967887486199778,-0.01
6.967935486967791,-0.01
6.967983487735803,-0.012499999
6.968031488503816,-0.01
6.968079489271828,-0.01
6.96812749003984,-0.012499999
6.968175490807853,-0.01
6.9682234915758645,-0.012499999
6.968271492343877,-0.01
6.968319493111889,-0.01
6.968367493879902,-0.01
6.968415494647914,-0.012499999
6.968463495415926,-0.01
6.968511496183939,-0.01
6.968559496951951,-0.01
6.9686074977199635,-0.01
6.968655498487975,-0.012499999
6.968703499255987,-0.01
6.968751500024,-0.01
6.968799500792012,-0.01
6.968847501560025,-0.01
6.968895502328037,-0.01
6.968943503096049,-0.01
6.9689915038640615,-0.012499999
6.9690395046320734,-0.012499999
6.969087505400086,-0.012499999
6.969135506168098,-0.01
6.96918350693611,-0.01
6.969231507704123,-0.01
6.969279508472135,-0.0075
6.969327509240148,-0.01
6.96937551000816,-0.01
6.969423510776172,-0.01
6.969471511544184,-0.012499999
6.969519512312196,-0.01
6.969567513080209,-0.012499999
6.969615513848221,-0.012499999
6.969663514616234,-0.005
6.969711515384246,-0.012499999
6.969759516152258,-0.0075
6.9698075169202705,-0.01
6.969855517688282,-0.005
6.969903518456295,-0.01
6.969951519224307,-0.0075
6.969999519992319,-0.01
6.970047520760332,-0.0075
6.970095521528344,-0.01
6.970143522296357,-0.0075
6.9701915230643685,-0.012499999
6.970239523832381,-0.0075
6.970287524600393,-0.01
6.970335525368405,-0.0075
6.970383526136418,-0.01
6.97043152690443,-0.0075
6.970479527672443,-0.012499999
6.970527528440455,-0.0075
6.970575529208467,-0.01
6.970623529976479,-0.0075
6.970671530744491,-0.01
6.970719531512504,-0.005
6.970767532280516,-0.01
6.970815533048528,-0.0075
6.970863533816541,-0.012499999
6.970911534584553,-0.01
6.9709595353525655,-0.012499999
6.971007536120577,-0.0075
6.971055536888589,-0.012499999
6.971103537656602,-0.0075
6.971151538424614,-0.01
6.971199539192627,-0.0075
6.971247539960639,-0.01
6.971295540728652,-0.0075
6.971343541496664,-0.01
6.9713915422646755,-0.012499999
6.971439543032688,-0.01
6.9714875438007,-0.01
6.971535544568713,-0.012499999
6.971583545336725,-0.0075
6.971631546104737,-0.012499999
6.97167954687275,-0.012499999
6.971727547640762,-0.01
6.9717755484087744,-0.012499999
6.971823549176786,-0.01
6.971871549944798,-0.012499999
6.971919550712811,-0.01
6.971967551480823,-0.01
6.972015552248836,-0.012499999
6.972063553016848,-0.01
6.97211155378486,-0.01
6.9721595545528725,-0.01
6.972207555320884,-0.01
6.972255556088897,-0.01
6.972303556856909,-0.01
6.972351557624922,-0.01
6.972399558392934,-0.01
6.972447559160946,-0.01
6.972495559928959,-0.01
6.972543560696971,-0.01
6.972591561464983,-0.01
6.972639562232995,-0.01
6.972687563001007,-0.01
6.97273556376902,-0.012499999
6.972783564537032,-0.01
6.972831565305045,-0.01
6.972879566073057,-0.012499999
6.972927566841069,-0.01
6.972975567609081,-0.01
6.973023568377093,-0.012499999
6.973071569145106,-0.012499999
6.973119569913118,-0.01
6.973167570681131,-0.01
6.973215571449143,-0.012499999
6.973263572217155,-0.01
6.973311572985168,-0.012499999
6.9733595737531795,-0.01
6.973407574521192,-0.012499999
6.973455575289204,-0.01
6.973503576057216,-0.015
6.973551576825229,-0.012499999
6.973599577593241,-0.01
6.973647578361254,-0.01
6.973695579129266,-0.01
6.9737435798972776,-0.01
6.97379158066529,-0.012499999
6.973839581433302,-0.01
6.973887582201315,-0.01
6.973935582969327,-0.01
6.973983583737339,-0.012499999
6.974031584505352,-0.0075
6.974079585273364,-0.012499999
6.9741275860413765,-0.01
6.974175586809388,-0.01
6.974223587577401,-0.0075
6.974271588345413,-0.012499999
6.974319589113425,-0.0075
6.974367589881438,-0.012499999
6.97441559064945,-0.01
6.974463591417463,-0.01
6.974511592185475,-0.0075
6.9745595929534865,-0.0075
6.974607593721499,-0.01
6.974655594489511,-0.01
6.974703595257524,-0.012499999
6.974751596025536,-0.01
6.974799596793548,-0.012499999
6.974847597561561,-0.01
6.974895598329573,-0.01
6.974943599097585,-0.01
6.974991599865597,-0.01
6.975039600633609,-0.012499999
6.975087601401622,-0.01
6.975135602169634,-0.012499999
6.975183602937647,-0.01
6.975231603705659,-0.01
6.975279604473672,-0.012499999
6.9753276052416835,-0.0075
6.975375606009695,-0.012499999
6.975423606777708,-0.01
6.97547160754572,-0.012499999
6.975519608313733,-0.01
6.975567609081745,-0.012499999
6.975615609849757,-0.01
6.97566361061777,-0.01
6.9757116113857816,-0.012499999
6.975759612153794,-0.01
6.975807612921806,-0.012499999
6.975855613689818,-0.01
6.975903614457831,-0.01
6.975951615225843,-0.01
6.975999615993856,-0.01
6.976047616761868,-0.01
6.97609561752988,-0.01
6.976143618297892,-0.01
6.976191619065904,-0.01
6.976239619833917,-0.01
6.976287620601929,-0.01
6.976335621369942,-0.012499999
6.976383622137954,-0.012499999
6.976431622905966,-0.01
6.976479623673979,-0.01
6.9765276244419905,-0.012499999
6.976575625210003,-0.012499999
6.976623625978015,-0.01
6.976671626746027,-0.0075
6.97671962751404,-0.01
6.976767628282052,-0.0075
6.976815629050065,-0.012499999
6.976863629818077,-0.0075
6.9769116305860885,-0.012499999
6.976959631354101,-0.0075
6.977007632122113,-0.01
6.977055632890126,-0.01
6.977103633658138,-0.01
6.977151634426151,-0.01
6.977199635194163,-0.012499999
6.977247635962175,-0.012499999
6.9772956367301875,-0.012499999
6.977343637498199,-0.012499999
6.977391638266212,-0.01
6.977439639034224,-0.01
6.977487639802236,-0.0075
6.977535640570249,-0.01
6.977583641338261,-0.01
6.977631642106274,-0.01
6.9776796428742855,-0.012499999
6.9777276436422975,-0.01
6.97777564441031,-0.01
6.977823645178322,-0.0075
6.977871645946335,-0.012499999
6.977919646714347,-0.0075
6.977967647482359,-0.012499999
6.978015648250372,-0.01
6.978063649018384,-0.01
6.978111649786396,-0.0075
6.978159650554408,-0.01
6.978207651322421,-0.01
6.978255652090433,-0.01
6.978303652858445,-0.01
6.978351653626458,-0.01
6.97839965439447,-0.01
6.9784476551624826,-0.01
6.9784956559304945,-0.01
6.978543656698506,-0.01
6.978591657466519,-0.01
6.978639658234531,-0.012499999
6.978687659002544,-0.01
6.978735659770556,-0.01
6.978783660538568,-0.012499999
6.978831661306581,-0.01
6.9788796620745925,-0.01
6.978927662842605,-0.01
6.978975663610617,-0.012499999
6.979023664378629,-0.01
6.979071665146642,-0.012499999
6.979119665914654,-0.01
6.979167666682667,-0.012499999
6.979215667450679,-0.012499999
6.9792636682186915,-0.01
6.979311668986703,-0.01
6.979359669754715,-0.012499999
6.979407670522728,-0.01
6.97945567129074,-0.01
6.979503672058753,-0.01
6.979551672826765,-0.012499999
6.979599673594777,-0.01
6.9796476743627895,-0.012499999
6.9796956751308015,-0.01
6.979743675898814,-0.01
6.979791676666826,-0.01
6.979839677434838,-0.012499999
6.979887678202851,-0.01
6.979935678970863,-0.012499999
6.979983679738876,-0.01
6.980031680506888,-0.012499999
6.9800796812748995,-0.01
6.980127682042912,-0.012499999
6.980175682810924,-0.01
6.980223683578937,-0.012499999
6.980271684346949,-0.01
6.980319685114962,-0.012499999
6.980367685882974,-0.01
6.980415686650986,-0.01
6.9804636874189985,-0.01
6.98051168818701,-0.01
6.980559688955023,-0.0075
6.980607689723035,-0.01
6.980655690491047,-0.012499999
6.98070369125906,-0.01
6.980751692027072,-0.01
6.980799692795085,-0.0075
6.9808476935630965,-0.0075
6.9808956943311085,-0.01
6.980943695099121,-0.01
6.980991695867133,-0.01
6.981039696635146,-0.01
6.981087697403158,-0.012499999
6.981135698171171,-0.01
6.981183698939183,-0.01
6.981231699707195,-0.012499999
6.981279700475207,-0.01
6.981327701243219,-0.01
6.981375702011232,-0.01
6.981423702779244,-0.01
6.981471703547256,-0.01
6.981519704315269,-0.012499999
6.981567705083281,-0.01
6.9816157058512935,-0.01
6.9816637066193055,-0.01
6.981711707387317,-0.01
6.98175970815533,-0.01
6.981807708923342,-0.01
6.981855709691355,-0.012499999
6.981903710459367,-0.01
6.981951711227379,-0.01
6.981999711995392,-0.01
6.9820477127634035,-0.01
6.982095713531416,-0.012499999
6.982143714299428,-0.012499999
6.982191715067441,-0.012499999
6.982239715835453,-0.01
6.982287716603465,-0.01
6.982335717371478,-0.01
6.98238371813949,-0.012499999
6.9824317189075025,-0.01
6.982479719675514,-0.01
6.982527720443526,-0.0075
6.982575721211539,-0.01
6.982623721979551,-0.01
6.982671722747564,-0.01
6.982719723515576,-0.01
6.982767724283588,-0.01
6.9828157250516005,-0.012499999
6.9828637258196125,-0.01
6.982911726587625,-0.01
6.982959727355637,-0.012499999
6.983007728123649,-0.01
6.983055728891662,-0.01
6.983103729659674,-0.01
6.983151730427687,-0.012499999
6.983199731195699,-0.012499999
6.983247731963711,-0.01
6.983295732731723,-0.01
6.983343733499735,-0.01
6.983391734267748,-0.012499999
6.98343973503576,-0.0075
6.983487735803773,-0.01
6.983535736571785,-0.012499999
6.983583737339797,-0.01
6.9836317381078095,-0.01
6.983679738875821,-0.0075
6.983727739643834,-0.01
6.983775740411846,-0.01
6.983823741179858,-0.01
6.983871741947871,-0.012499999
6.983919742715883,-0.01
6.983967743483896,-0.012499999
6.9840157442519075,-0.01
6.9840637450199194,-0.01
6.984111745787932,-0.012499999
6.984159746555944,-0.0075
6.984207747323957,-0.01
6.984255748091969,-0.01
6.984303748859982,-0.012499999
6.984351749627994,-0.01
6.984399750396006,-0.012499999
6.984447751164018,-0.012499999
6.98449575193203,-0.012499999
6.984543752700043,-0.012499999
6.984591753468055,-0.012499999
6.984639754236067,-0.012499999
6.98468775500408,-0.01
6.984735755772092,-0.01
6.9847837565401045,-0.012499999
6.9848317573081165,-0.01
6.984879758076128,-0.012499999
6.984927758844141,-0.01
6.984975759612153,-0.01
6.985023760380166,-0.012499999
6.985071761148178,-0.01
6.985119761916191,-0.0075
6.985167762684203,-0.01
6.9852157634522145,-0.0075
6.985263764220227,-0.01
6.985311764988239,-0.0075
6.985359765756252,-0.012499999
6.985407766524264,-0.005
6.985455767292276,-0.01
6.985503768060289,-0.005
6.985551768828301,-0.01
6.9855997695963135,-0.0075
6.985647770364325,-0.01
6.985695771132337,-0.0075
6.98574377190035,-0.01
6.985791772668362,-0.0075
6.985839773436375,-0.01
6.985887774204387,-0.012499999
6.985935774972399,-0.01
6.9859837757404115,-0.012499999
6.986031776508423,-0.012499999
6.986079777276436,-0.01
6.986127778044448,-0.01
6.986175778812461,-0.01
6.986223779580473,-0.012499999
6.986271780348485,-0.01
6.986319781116498,-0.01
6.98636778188451,-0.01
6.986415782652522,-0.01
6.986463783420534,-0.01
6.986511784188546,-0.012499999
6.986559784956559,-0.01
6.986607785724571,-0.01
6.986655786492584,-0.01
6.986703787260596,-0.01
6.986751788028608,-0.01
6.9867997887966204,-0.01
6.986847789564632,-0.01
6.986895790332645,-0.01
6.986943791100657,-0.012499999
6.986991791868669,-0.01
6.987039792636682,-0.01
6.987087793404694,-0.01
6.987135794172707,-0.012499999
6.9871837949407185,-0.01
6.987231795708731,-0.01
6.987279796476743,-0.01
6.987327797244755,-0.012499999
6.987375798012768,-0.01
6.98742379878078,-0.01
6.987471799548793,-0.01
6.987519800316805,-0.01
6.987567801084817,-0.01
6.987615801852829,-0.01
6.987663802620841,-0.01
6.987711803388854,-0.012499999
6.987759804156866,-0.01
6.987807804924878,-0.01
6.987855805692891,-0.01
6.987903806460903,-0.012499999
6.9879518072289155,-0.01
6.987999807996927,-0.01
6.98804780876494,-0.01
6.988095809532952,-0.01
6.988143810300964,-0.01
6.988191811068977,-0.012499999
6.988239811836989,-0.0075
6.988287812605002,-0.012499999
6.988335813373014,-0.012499999
6.9883838141410255,-0.01
6.988431814909038,-0.01
6.98847981567705,-0.01
6.988527816445063,-0.01
6.988575817213075,-0.012499999
6.988623817981087,-0.01
6.9886718187491,-0.012499999
6.988719819517112,-0.01
6.988767820285124,-0.01
6.988815821053136,-0.01
6.988863821821148,-0.01
6.988911822589161,-0.012499999
6.988959823357173,-0.01
6.989007824125186,-0.01
6.989055824893198,-0.012499999
6.989103825661211,-0.01
6.9891518264292225,-0.01
6.989199827197234,-0.01
6.989247827965247,-0.01
6.989295828733259,-0.01
6.989343829501272,-0.01
6.989391830269284,-0.01
6.989439831037296,-0.01
6.989487831805309,-0.012499999
6.989535832573321,-0.01
6.989583833341333,-0.01
6.989631834109345,-0.012499999
6.989679834877357,-0.01
6.98972783564537,-0.01
6.989775836413382,-0.01
6.989823837181395,-0.012499999
6.989871837949407,-0.01
6.989919838717419,-0.01
6.989967839485431,-0.012499999
6.990015840253443,-0.01
6.990063841021456,-0.012499999
6.990111841789468,-0.01
6.990159842557481,-0.01
6.990207843325493,-0.012499999
6.990255844093505,-0.01
6.990303844861518,-0.01
6.9903518456295295,-0.01
6.990399846397542,-0.012499999
6.990447847165554,-0.01
6.990495847933566,-0.012499999
6.990543848701579,-0.01
6.990591849469591,-0.01
6.990639850237604,-0.012499999
6.990687851005616,-0.01
6.9907358517736276,-0.01
6.99078385254164,-0.01
6.990831853309652,-0.01
6.990879854077665,-0.01
6.990927854845677,-0.0075
6.990975855613689,-0.012499999
6.991023856381702,-0.005
6.991071857149714,-0.01
6.9911198579177265,-0.01
6.991167858685738,-0.01
6.991215859453751,-0.01
6.991263860221763,-0.01
6.991311860989775,-0.012499999
6.991359861757788,-0.01
6.9914078625258,-0.01
6.991455863293813,-0.0075
6.991503864061825,-0.01
6.9915518648298365,-0.01
6.991599865597849,-0.01
6.991647866365861,-0.01
6.991695867133874,-0.01
6.991743867901886,-0.01
6.991791868669898,-0.01
6.991839869437911,-0.01
6.991887870205923,-0.01
6.991935870973935,-0.01
6.991983871741947,-0.01
6.99203187250996,-0.012499999
6.992079873277972,-0.012499999
6.992127874045984,-0.01
6.992175874813997,-0.01
6.992223875582009,-0.01
6.992271876350022,-0.012499999
6.9923198771180335,-0.01
6.992367877886045,-0.01
6.992415878654058,-0.01
6.99246387942207,-0.01
6.992511880190083,-0.01
6.992559880958095,-0.01
6.992607881726107,-0.0075
6.99265588249412,-0.01
6.9927038832621315,-0.012499999
6.992751884030144,-0.01
6.992799884798156,-0.012499999
6.992847885566168,-0.012499999
6.992895886334181,-0.012499999
6.992943887102193,-0.012499999
6.992991887870206,-0.01
6.993039888638218,-0.01
6.9930878894062305,-0.01
6.993135890174242,-0.01
6.993183890942254,-0.0075
6.993231891710267,-0.0075
6.993279892478279,-0.015
6.993327893246292,-0.01
6.993375894014304,-0.01
6.993423894782316,-0.01
6.9934718955503286,-0.01
6.9935198963183405,-0.01
6.993567897086353,-0.0075
6.993615897854365,-0.012499999
6.993663898622377,-0.012499999
6.99371189939039,-0.012499999
6.993759900158402,-0.01
6.993807900926415,-0.01
6.993855901694427,-0.0075
6.9939039024624385,-0.01
6.993951903230451,-0.0075
6.993999903998463,-0.01
6.994047904766476,-0.0075
6.994095905534488,-0.01
6.994143906302501,-0.012499999
6.994191907070513,-0.01
6.994239907838525,-0.01
6.9942879086065375,-0.012499999
6.994335909374549,-0.01
6.994383910142562,-0.0075
6.994431910910574,-0.01
6.994479911678586,-0.01
6.994527912446599,-0.01
6.994575913214611,-0.01
6.994623913982624,-0.01
6.9946719147506355,-0.012499999
6.9947199155186475,-0.012499999
6.99476791628666,-0.01
6.994815917054672,-0.01
6.994863917822685,-0.01
6.994911918590697,-0.01
6.994959919358709,-0.01
6.995007920126722,-0.01
6.995055920894734,-0.01
6.995103921662746,-0.012499999
6.995151922430758,-0.01
6.995199923198771,-0.012499999
6.995247923966783,-0.01
6.995295924734795,-0.012499999
6.995343925502808,-0.01
6.99539192627082,-0.01
6.9954399270388326,-0.01
6.9954879278068445,-0.012499999
6.995535928574856,-0.01
6.995583929342869,-0.012499999
6.995631930110881,-0.01
6.995679930878894,-0.01
6.995727931646906,-0.012499999
6.995775932414918,-0.01
6.995823933182931,-0.01
6.9958719339509425,-0.01
6.995919934718955,-0.01
6.995967935486967,-0.01
6.99601593625498,-0.01
6.996063937022992,-0.01
6.996111937791004,-0.01
6.996159938559017,-0.012499999
6.996207939327029,-0.01
6.9962559400950415,-0.01
6.996303940863053,-0.01
6.996351941631065,-0.01
6.996399942399078,-0.01
6.99644794316709,-0.01
6.996495943935103,-0.01
6.996543944703115,-0.01
6.996591945471127,-0.01
6.9966399462391395,-0.01
6.9966879470071515,-0.01
6.996735947775164,-0.01
6.996783948543176,-0.01
6.996831949311188,-0.0075
6.996879950079201,-0.01
6.996927950847213,-0.012499999
6.996975951615226,-0.01
6.997023952383238,-0.012499999
6.99707195315125,-0.012499999
6.997119953919262,-0.01
6.997167954687274,-0.01
6.997215955455287,-0.01
6.997263956223299,-0.01
6.997311956991312,-0.01
6.997359957759324,-0.012499999
6.997407958527336,-0.012499999
6.9974559592953485,-0.01
6.99750396006336,-0.012499999
6.997551960831373,-0.012499999
6.997599961599385,-0.01
6.997647962367397,-0.01
6.99769596313541,-0.01
6.997743963903422,-0.01
6.997791964671435,-0.012499999
6.9978399654394465,-0.0075
6.9978879662074585,-0.012499999
6.997935966975471,-0.01
6.997983967743483,-0.01
6.998031968511496,-0.012499999
6.998079969279508,-0.012499999
6.998127970047521,-0.01
6.998175970815533,-0.01
6.998223971583545,-0.012499999
6.998271972351557,-0.01
6.998319973119569,-0.01
6.998367973887582,-0.01
6.998415974655594,-0.01
6.998463975423606,-0.01
6.998511976191619,-0.01
6.998559976959631,-0.012499999
6.9986079777276435,-0.0075
6.9986559784956555,-0.0075
6.998703979263667,-0.012499999
6.99875198003168,-0.012499999
6.998799980799692,-0.01
6.998847981567705,-0.01
6.998895982335717,-0.012499999
6.99894398310373,-0.012499999
6.998991983871742,-0.01
6.9990399846397535,-0.012499999
6.999087985407766,-0.012499999
6.999135986175778,-0.012499999
6.999183986943791,-0.01
6.999231987711803,-0.012499999
6.999279988479815,-0.01
6.999327989247828,-0.012499999
6.99937599001584,-0.0075
6.9994239907838525,-0.01
6.999471991551864,-0.0075
6.999519992319876,-0.01
6.999567993087889,-0.0075
6.999615993855901,-0.01
6.999663994623914,-0.01
6.999711995391926,-0.0075
6.999759996159938,-0.012499999
6.9998079969279505,-0.01
6.9998559976959625,-0.012499999
6.999903998463975,-0.01
6.999951999231987,-0.012499999
7.0,-0.0075
7.000048000768012,-0.01
7.000096001536024,-0.01
7.000144002304037,-0.01
7.000192003072049,-0.0075
7.000240003840061,-0.0075
7.000288004608073,-0.012499999
7.000336005376085,-0.0075
7.000384006144098,-0.01
7.00043200691211,-0.0075
7.000480007680123,-0.01
7.000528008448135,-0.012499999
7.000576009216147,-0.01
7.0006240099841595,-0.01
7.000672010752171,-0.01
7.000720011520184,-0.012499999
7.000768012288196,-0.01
7.000816013056208,-0.01
7.000864013824221,-0.01
7.000912014592233,-0.01
7.000960015360246,-0.01
7.0010080161282575,-0.01
7.00105601689627,-0.01
7.001104017664282,-0.01
7.001152018432294,-0.01
7.001200019200307,-0.012499999
7.001248019968319,-0.0075
7.001296020736332,-0.01
7.001344021504344,-0.012499999
7.001392022272356,-0.012499999
7.001440023040368,-0.01
7.00148802380838,-0.012499999
7.001536024576393,-0.01
7.001584025344405,-0.012499999
7.001632026112417,-0.0075
7.00168002688043,-0.01
7.001728027648442,-0.01
7.0017760284164545,-0.01
7.0018240291844664,-0.012499999
7.001872029952478,-0.01
7.001920030720491,-0.01
7.001968031488503,-0.01
7.002016032256516,-0.01
7.002064033024528,-0.01
7.002112033792541,-0.01
7.002160034560553,-0.01
7.0022080353285645,-0.0075
7.002256036096577,-0.01
7.002304036864589,-0.01
7.002352037632602,-0.0075
7.002400038400614,-0.01
7.002448039168626,-0.01
7.002496039936639,-0.012499999
7.002544040704651,-0.0075
7.0025920414726635,-0.012499999
7.002640042240675,-0.0075
7.002688043008687,-0.01
7.0027360437767,-0.01
7.002784044544712,-0.012499999
7.002832045312725,-0.01
7.002880046080737,-0.012499999
7.00292804684875,-0.01
7.0029760476167615,-0.01
7.003024048384773,-0.01
7.003072049152786,-0.012499999
7.003120049920798,-0.012499999
7.003168050688811,-0.01
7.003216051456823,-0.012499999
7.003264052224835,-0.012499999
7.003312052992848,-0.01
7.00336005376086,-0.012499999
7.003408054528872,-0.01
7.003456055296884,-0.01
7.003504056064896,-0.0075
7.003552056832909,-0.01
7.003600057600921,-0.01
7.003648058368934,-0.01
7.003696059136946,-0.01
7.003744059904958,-0.012499999
7.00379206067297,-0.012499999
7.003840061440982,-0.012499999
7.003888062208995,-0.012499999
7.003936062977007,-0.01
7.00398406374502,-0.012499999
7.004032064513032,-0.01
7.004080065281044,-0.012499999
7.004128066049057,-0.01
7.0041760668170685,-0.01
7.004224067585081,-0.0075
7.004272068353093,-0.012499999
7.004320069121105,-0.01
7.004368069889118,-0.01
7.00441607065713,-0.0075
7.004464071425143,-0.012499999
7.004512072193155,-0.0075
7.004560072961167,-0.01
7.004608073729179,-0.0075
7.004656074497191,-0.01
7.004704075265204,-0.0075
7.004752076033216,-0.01
7.004800076801228,-0.0075
7.004848077569241,-0.01
7.004896078337253,-0.0075
7.0049440791052655,-0.01
7.004992079873277,-0.01
7.00504008064129,-0.01
7.005088081409302,-0.01
7.005136082177314,-0.01
7.005184082945327,-0.012499999
7.005232083713339,-0.012499999
7.005280084481352,-0.01
7.005328085249364,-0.01
7.0053760860173755,-0.01
7.005424086785388,-0.01
7.0054720875534,-0.01
7.005520088321413,-0.012499999
7.005568089089425,-0.01
7.005616089857437,-0.01
7.00566409062545,-0.01
7.005712091393462,-0.01
7.005760092161474,-0.012499999
7.005808092929486,-0.01
7.005856093697498,-0.01
7.005904094465511,-0.012499999
7.005952095233523,-0.01
7.006000096001536,-0.012499999
7.006048096769548,-0.01
7.006096097537561,-0.012499999
7.0061440983055725,-0.012499999
7.006192099073584,-0.012499999
7.006240099841597,-0.0075
7.006288100609609,-0.01
7.006336101377622,-0.01
7.006384102145634,-0.01
7.006432102913646,-0.01
7.006480103681659,-0.012499999
7.006528104449671,-0.012499999
7.006576105217683,-0.01
7.006624105985695,-0.01
7.006672106753707,-0.0075
7.00672010752172,-0.01
7.006768108289732,-0.012499999
7.006816109057745,-0.01
7.006864109825757,-0.0075
7.0069121105937695,-0.0075
7.006960111361781,-0.0075
7.007008112129793,-0.01
7.007056112897806,-0.01
7.007104113665818,-0.01
7.007152114433831,-0.01
7.007200115201843,-0.01
7.007248115969855,-0.01
7.007296116737868,-0.01
7.0073441175058795,-0.012499999
7.007392118273892,-0.01
7.007440119041904,-0.01
7.007488119809916,-0.01
7.007536120577929,-0.01
7.007584121345941,-0.01
7.007632122113954,-0.01
7.007680122881966,-0.012499999
7.0077281236499775,-0.01
7.00777612441799,-0.01
7.007824125186002,-0.012499999
7.007872125954015,-0.012499999
7.007920126722027,-0.01
7.00796812749004,-0.012499999
7.008016128258052,-0.012499999
7.008064129026064,-0.01
7.0081121297940765,-0.01
