Tiempo (s),Datos
15.958623337973407,-0.012499999
15.95867133874142,-0.012499999
15.95871933950943,-0.012499999
15.958767340277443,-0.012499999
15.958815341045456,-0.01
15.958863341813467,-0.01
15.95891134258148,-0.0075
15.958959343349493,-0.01
15.959007344117506,-0.012499999
15.959055344885517,-0.01
15.95910334565353,-0.0075
15.959151346421542,-0.02
15.959199347189553,-0.012499999
15.959247347957566,-0.005
15.959295348725579,-0.01
15.95934334949359,-0.0175
15.959391350261603,-0.012499999
15.959439351029616,-0.015
15.959487351797629,-0.0075
15.95953535256564,-0.01
15.959583353333652,-0.012499999
15.959631354101665,-0.015
15.959679354869676,-0.012499999
15.959727355637689,-0.01
15.959775356405702,-0.012499999
15.959823357173713,-0.012499999
15.959871357941726,-0.0075
15.959919358709739,-0.012499999
15.959967359477751,-0.01
15.960015360245762,-0.012499999
15.960063361013775,-0.005
15.960111361781788,-0.0075
15.960159362549799,-0.0075
15.960207363317812,-0.01
15.960255364085825,-0.0075
15.960303364853837,-0.015
15.960351365621849,-0.005
15.960399366389861,-0.0075
15.960447367157874,-0.012499999
15.960495367925885,-0.01
15.960543368693898,-0.01
15.96059136946191,-0.0025
15.960639370229922,-0.0025
15.960687370997935,-0.012499999
15.960735371765947,-0.012499999
15.96078337253396,-0.012499999
15.960831373301971,-0.012499999
15.960879374069984,-0.0075
15.960927374837997,-0.0075
15.960975375606008,-0.01
15.96102337637402,-0.01
15.961071377142034,-0.01
15.961119377910046,-0.012499999
15.961167378678057,-0.005
15.96121537944607,-0.0075
15.961263380214083,-0.012499999
15.961311380982094,-0.015
15.961359381750107,-0.01
15.96140738251812,-0.0075
15.96145538328613,-0.012499999
15.961503384054144,-0.012499999
15.961551384822156,-0.01
15.96159938559017,-0.012499999
15.96164738635818,-0.01
15.961695387126193,-0.012499999
15.961743387894206,-0.012499999
15.961791388662217,-0.01
15.96183938943023,-0.01
15.961887390198243,-0.01
15.961935390966255,-0.01
15.961983391734266,-0.015
15.96203139250228,-0.01
15.962079393270292,-0.012499999
15.962127394038303,-0.02
15.962175394806316,-0.01
15.962223395574329,-0.01
15.96227139634234,-0.0075
15.962319397110353,-0.01
15.962367397878365,-0.012499999
15.962415398646378,-0.0075
15.96246339941439,-0.0075
15.962511400182402,-0.01
15.962559400950415,-0.012499999
15.962607401718426,-0.012499999
15.962655402486439,-0.015
15.962703403254451,-0.0025
15.962751404022463,-0.01
15.962799404790475,-0.012499999
15.962847405558488,-0.012499999
15.962895406326501,-0.01
15.962943407094512,-0.0075
15.962991407862525,-0.01
15.963039408630538,-0.015
15.963087409398549,-0.012499999
15.963135410166561,-0.005
15.963183410934574,-0.01
15.963231411702587,-0.005
15.963279412470598,-0.0075
15.963327413238611,-0.0075
15.963375414006624,-0.01
15.963423414774635,-0.01
15.963471415542648,-0.0025
15.96351941631066,-0.0075
15.963567417078671,-0.012499999
15.963615417846684,-0.015
15.963663418614697,-0.01
15.96371141938271,-0.0025
15.963759420150721,-0.01
15.963807420918734,-0.012499999
15.963855421686747,-0.01
15.963903422454758,-0.015
15.96395142322277,-0.01
15.963999423990783,-0.0075
15.964047424758796,-0.012499999
15.964095425526807,-0.012499999
15.96414342629482,-0.005
15.964191427062833,-0.012499999
15.964239427830844,-0.01
15.964287428598857,-0.015
15.96433542936687,-0.01
15.96438343013488,-0.01
15.964431430902893,-0.005
15.964479431670906,-0.012499999
15.964527432438919,-0.015
15.96457543320693,-0.012499999
15.964623433974943,-0.0075
15.964671434742955,-0.01
15.964719435510967,-0.01
15.96476743627898,-0.012499999
15.964815437046992,-0.012499999
15.964863437815005,-0.012499999
15.964911438583016,-0.01
15.964959439351029,-0.015
15.965007440119042,-0.0075
15.965055440887053,-0.01
15.965103441655065,-0.005
15.965151442423078,-0.015
15.96519944319109,-0.0075
15.965247443959102,-0.005
15.965295444727115,-0.01
15.965343445495128,-0.005
15.965391446263139,-0.0075
15.965439447031152,-0.012499999
15.965487447799164,-0.012499999
15.965535448567175,-0.012499999
15.965583449335188,-0.0025
15.965631450103201,-0.0075
15.965679450871212,-0.0075
15.965727451639225,-0.0075
15.965775452407238,-0.012499999
15.96582345317525,-0.0025
15.965871453943262,-0.0075
15.965919454711274,-0.012499999
15.965967455479287,-0.015
15.966015456247298,-0.01
15.966063457015311,-0.015
15.966111457783324,-0.01
15.966159458551337,-0.012499999
15.966207459319348,-0.015
15.96625546008736,-0.015
15.966303460855373,-0.005
15.966351461623384,-0.01
15.966399462391397,-0.0075
15.96644746315941,-0.0175
15.966495463927421,-0.01
15.966543464695434,-0.01
15.966591465463447,-0.015
15.96663946623146,-0.0075
15.96668746699947,-0.012499999
15.966735467767483,-0.0075
15.966783468535496,-0.012499999
15.966831469303507,-0.0075
15.96687947007152,-0.005
15.966927470839533,-0.015
15.966975471607546,-0.01
15.967023472375557,-0.015
15.96707147314357,-0.012499999
15.967119473911582,-0.012499999
15.967167474679593,-0.01
15.967215475447606,-0.005
15.967263476215619,-0.0075
15.96731147698363,-0.01
15.967359477751643,-0.012499999
15.967407478519656,-0.012499999
15.967455479287668,-0.012499999
15.96750348005568,-0.01
15.967551480823692,-0.0025
15.967599481591705,-0.012499999
15.967647482359716,-0.012499999
15.967695483127729,-0.012499999
15.967743483895742,-0.01
15.967791484663753,-0.015
15.967839485431766,-0.01
15.967887486199778,-0.012499999
15.967935486967791,-0.012499999
15.967983487735802,-0.0075
15.968031488503815,-0.01
15.968079489271828,-0.012499999
15.968127490039839,-0.012499999
15.968175490807852,-0.012499999
15.968223491575865,-0.0175
15.968271492343877,-0.01
15.968319493111888,-0.005
15.968367493879901,-0.012499999
15.968415494647914,-0.01
15.968463495415925,-0.012499999
15.968511496183938,-0.012499999
15.96855949695195,-0.005
15.968607497719962,-0.0075
15.968655498487974,-0.012499999
15.968703499255987,-0.01
15.968751500024,-0.01
15.968799500792011,-0.01
15.968847501560024,-0.01
15.968895502328037,-0.012499999
15.968943503096048,-0.0075
15.96899150386406,-0.0075
15.969039504632073,-0.012499999
15.969087505400086,-0.01
15.969135506168097,-0.012499999
15.96918350693611,-0.01
15.969231507704123,-0.01
15.969279508472134,-0.01
15.969327509240147,-0.01
15.96937551000816,-0.012499999
15.96942351077617,-0.012499999
15.969471511544183,-0.01
15.969519512312196,-0.012499999
15.969567513080209,-0.01
15.96961551384822,-0.0075
15.969663514616233,-0.012499999
15.969711515384246,-0.005
15.969759516152257,-0.0075
15.96980751692027,-0.01
15.969855517688282,-0.015
15.969903518456295,-0.0075
15.969951519224306,-0.012499999
15.969999519992319,-0.01
15.970047520760332,-0.01
15.970095521528343,-0.012499999
15.970143522296356,-0.01
15.970191523064369,-0.005
15.97023952383238,-0.012499999
15.970287524600392,-0.012499999
15.970335525368405,-0.01
15.970383526136418,-0.0075
15.970431526904429,-0.01
15.970479527672442,-0.012499999
15.970527528440455,-0.012499999
15.970575529208466,-0.02
15.970623529976478,-0.0075
15.970671530744491,-0.0075
15.970719531512502,-0.01
15.970767532280515,-0.015
15.970815533048528,-0.005
15.97086353381654,-0.0075
15.970911534584552,-0.01
15.970959535352565,-0.012499999
15.971007536120577,-0.0025
15.971055536888588,-0.012499999
15.971103537656601,-0.015
15.971151538424614,-0.012499999
15.971199539192627,-0.012499999
15.971247539960638,-0.0075
15.97129554072865,-0.0075
15.971343541496664,-0.012499999
15.971391542264675,-0.01
15.971439543032687,-0.012499999
15.9714875438007,-0.0075
15.971535544568711,-0.005
15.971583545336724,-0.0075
15.971631546104737,-0.012499999
15.97167954687275,-0.01
15.97172754764076,-0.0075
15.971775548408774,-0.01
15.971823549176786,-0.012499999
15.971871549944797,-0.012499999
15.97191955071281,-0.0075
15.971967551480823,-0.012499999
15.972015552248836,-0.0075
15.972063553016847,-0.01
15.97211155378486,-0.0075
15.972159554552873,-0.0075
15.972207555320884,-0.01
15.972255556088896,-0.015
15.97230355685691,-0.01
15.97235155762492,-0.015
15.972399558392933,-0.0175
15.972447559160946,-0.0175
15.972495559928959,-0.005
15.97254356069697,-0.012499999
15.972591561464982,-0.015
15.972639562232995,-0.01
15.972687563001006,-0.01
15.97273556376902,-0.01
15.972783564537032,-0.012499999
15.972831565305045,-0.01
15.972879566073056,-0.015
15.972927566841069,-0.0075
15.972975567609081,-0.012499999
15.973023568377092,-0.012499999
15.973071569145105,-0.0075
15.973119569913118,-0.01
15.97316757068113,-0.01
15.973215571449142,-0.012499999
15.973263572217155,-0.0075
15.973311572985168,-0.0075
15.973359573753179,-0.015
15.973407574521191,-0.015
15.973455575289204,-0.012499999
15.973503576057215,-0.0075
15.973551576825228,-0.01
15.973599577593241,-0.01
15.973647578361252,-0.012499999
15.973695579129265,-0.0075
15.973743579897278,-0.0025
15.97379158066529,-0.012499999
15.973839581433301,-0.01
15.973887582201314,-0.01
15.973935582969327,-0.012499999
15.973983583737338,-0.012499999
15.97403158450535,-0.0075
15.974079585273364,-0.01
15.974127586041377,-0.0075
15.974175586809388,-0.012499999
15.9742235875774,-0.0175
15.974271588345413,-0.015
15.974319589113424,-0.0075
15.974367589881437,-0.01
15.97441559064945,-0.01
15.97446359141746,-0.0075
15.974511592185474,-0.012499999
15.974559592953486,-0.012499999
15.9746075937215,-0.01
15.97465559448951,-0.0075
15.974703595257523,-0.012499999
15.974751596025536,-0.01
15.974799596793547,-0.012499999
15.97484759756156,-0.01
15.974895598329573,-0.01
15.974943599097585,-0.012499999
15.974991599865596,-0.0075
15.97503960063361,-0.0075
15.975087601401622,-0.0075
15.975135602169633,-0.0175
15.975183602937646,-0.01
15.975231603705659,-0.0175
15.97527960447367,-0.015
15.975327605241683,-0.012499999
15.975375606009695,-0.01
15.975423606777708,-0.0075
15.97547160754572,-0.01
15.975519608313732,-0.01
15.975567609081745,-0.01
15.975615609849756,-0.01
15.975663610617769,-0.01
15.975711611385782,-0.012499999
15.975759612153794,-0.01
15.975807612921805,-0.0075
15.975855613689818,-0.01
15.975903614457831,-0.0075
15.975951615225842,-0.012499999
15.975999615993855,-0.01
15.976047616761868,-0.01
15.976095617529879,-0.0075
15.976143618297892,-0.012499999
15.976191619065904,-0.01
15.976239619833917,-0.01
15.976287620601928,-0.01
15.976335621369941,-0.012499999
15.976383622137954,-0.01
15.976431622905965,-0.012499999
15.976479623673978,-0.0075
15.97652762444199,-0.005
15.976575625210002,-0.015
15.976623625978014,-0.012499999
15.976671626746027,-0.012499999
15.97671962751404,-0.012499999
15.976767628282051,-0.012499999
15.976815629050064,-0.01
15.976863629818077,-0.012499999
15.976911630586088,-0.01
15.9769596313541,-0.0075
15.977007632122113,-0.01
15.977055632890126,-0.01
15.977103633658137,-0.01
15.97715163442615,-0.01
15.977199635194163,-0.012499999
15.977247635962174,-0.01
15.977295636730187,-0.01
15.9773436374982,-0.01
15.97739163826621,-0.012499999
15.977439639034223,-0.01
15.977487639802236,-0.01
15.977535640570249,-0.012499999
15.97758364133826,-0.01
15.977631642106273,-0.012499999
15.977679642874286,-0.0075
15.977727643642297,-0.01
15.97777564441031,-0.012499999
15.977823645178322,-0.012499999
15.977871645946335,-0.01
15.977919646714346,-0.012499999
15.977967647482359,-0.01
15.978015648250372,-0.012499999
15.978063649018383,-0.0075
15.978111649786396,-0.01
15.978159650554408,-0.01
15.97820765132242,-0.0075
15.978255652090432,-0.01
15.978303652858445,-0.0075
15.978351653626458,-0.01
15.978399654394469,-0.01
15.978447655162482,-0.01
15.978495655930494,-0.012499999
15.978543656698506,-0.01
15.978591657466518,-0.012499999
15.978639658234531,-0.012499999
15.978687659002542,-0.01
15.978735659770555,-0.012499999
15.978783660538568,-0.01
15.97883166130658,-0.012499999
15.978879662074592,-0.01
15.978927662842604,-0.015
15.978975663610617,-0.012499999
15.979023664378628,-0.012499999
15.979071665146641,-0.01
15.979119665914654,-0.015
15.979167666682667,-0.012499999
15.979215667450678,-0.012499999
15.97926366821869,-0.012499999
15.979311668986703,-0.01
15.979359669754714,-0.012499999
15.979407670522727,-0.01
15.97945567129074,-0.012499999
15.979503672058751,-0.01
15.979551672826764,-0.012499999
15.979599673594777,-0.01
15.97964767436279,-0.012499999
15.9796956751308,-0.012499999
15.979743675898813,-0.01
15.979791676666826,-0.012499999
15.979839677434837,-0.01
15.97988767820285,-0.01
15.979935678970863,-0.01
15.979983679738876,-0.012499999
15.980031680506887,-0.0075
15.9800796812749,-0.012499999
15.980127682042912,-0.0075
15.980175682810923,-0.01
15.980223683578936,-0.0075
15.980271684346949,-0.01
15.98031968511496,-0.005
15.980367685882973,-0.01
15.980415686650986,-0.012499999
15.980463687418998,-0.012499999
15.98051168818701,-0.01
15.980559688955022,-0.012499999
15.980607689723035,-0.01
15.980655690491046,-0.01
15.980703691259059,-0.012499999
15.980751692027072,-0.01
15.980799692795085,-0.01
15.980847693563096,-0.012499999
15.980895694331108,-0.01
15.980943695099121,-0.01
15.980991695867132,-0.0075
15.981039696635145,-0.012499999
15.981087697403158,-0.01
15.981135698171169,-0.012499999
15.981183698939182,-0.01
15.981231699707195,-0.01
15.981279700475207,-0.01
15.981327701243218,-0.01
15.981375702011231,-0.012499999
15.981423702779244,-0.01
15.981471703547255,-0.012499999
15.981519704315268,-0.01
15.98156770508328,-0.01
15.981615705851292,-0.012499999
15.981663706619305,-0.012499999
15.981711707387317,-0.01
15.98175970815533,-0.01
15.981807708923341,-0.01
15.981855709691354,-0.01
15.981903710459367,-0.012499999
15.981951711227378,-0.015
15.98199971199539,-0.012499999
15.982047712763404,-0.01
15.982095713531416,-0.012499999
15.982143714299427,-0.012499999
15.98219171506744,-0.01
15.982239715835453,-0.01
15.982287716603464,-0.01
15.982335717371477,-0.012499999
15.98238371813949,-0.012499999
15.9824317189075,-0.01
15.982479719675514,-0.01
15.982527720443526,-0.01
15.98257572121154,-0.01
15.98262372197955,-0.01
15.982671722747563,-0.0075
15.982719723515576,-0.01
15.982767724283587,-0.0075
15.9828157250516,-0.01
15.982863725819612,-0.0075
15.982911726587625,-0.01
15.982959727355636,-0.0075
15.98300772812365,-0.01
15.983055728891662,-0.01
15.983103729659673,-0.01
15.983151730427686,-0.01
15.983199731195699,-0.0075
15.98324773196371,-0.01
15.983295732731722,-0.01
15.983343733499735,-0.01
15.983391734267748,-0.01
15.983439735035759,-0.0075
15.983487735803772,-0.01
15.983535736571785,-0.0075
15.983583737339796,-0.01
15.983631738107809,-0.01
15.983679738875821,-0.01
15.983727739643834,-0.012499999
15.983775740411845,-0.01
15.983823741179858,-0.012499999
15.98387174194787,-0.012499999
15.983919742715882,-0.01
15.983967743483895,-0.01
15.984015744251908,-0.01
15.984063745019919,-0.01
15.984111745787931,-0.012499999
15.984159746555944,-0.01
15.984207747323957,-0.01
15.984255748091968,-0.005
15.98430374885998,-0.01
15.984351749627994,-0.01
15.984399750396005,-0.01
15.984447751164018,-0.01
15.98449575193203,-0.01
15.984543752700041,-0.01
15.984591753468054,-0.0075
15.984639754236067,-0.01
15.98468775500408,-0.01
15.98473575577209,-0.01
15.984783756540104,-0.01
15.984831757308116,-0.01
15.984879758076127,-0.0075
15.98492775884414,-0.01
15.984975759612153,-0.0075
15.985023760380166,-0.01
15.985071761148177,-0.012499999
15.98511976191619,-0.01
15.985167762684203,-0.0075
15.985215763452214,-0.01
15.985263764220226,-0.01
15.98531176498824,-0.01
15.98535976575625,-0.01
15.985407766524263,-0.01
15.985455767292276,-0.01
15.985503768060289,-0.01
15.9855517688283,-0.01
15.985599769596313,-0.01
15.985647770364325,-0.01
15.985695771132336,-0.012499999
15.98574377190035,-0.01
15.985791772668362,-0.01
15.985839773436375,-0.01
15.985887774204386,-0.01
15.985935774972399,-0.01
15.985983775740412,-0.01
15.986031776508423,-0.012499999
15.986079777276435,-0.0075
15.986127778044448,-0.01
15.98617577881246,-0.012499999
15.986223779580472,-0.01
15.986271780348485,-0.01
15.986319781116498,-0.01
15.986367781884509,-0.01
15.986415782652522,-0.012499999
15.986463783420534,-0.01
15.986511784188545,-0.0075
15.986559784956558,-0.0075
15.986607785724571,-0.012499999
15.986655786492582,-0.01
15.986703787260595,-0.01
15.986751788028608,-0.01
15.98679978879662,-0.012499999
15.986847789564631,-0.01
15.986895790332644,-0.012499999
15.986943791100657,-0.0075
15.986991791868668,-0.01
15.987039792636681,-0.0075
15.987087793404694,-0.01
15.987135794172707,-0.005
15.987183794940718,-0.01
15.98723179570873,-0.0075
15.987279796476743,-0.01
15.987327797244754,-0.012499999
15.987375798012767,-0.01
15.98742379878078,-0.01
15.987471799548791,-0.012499999
15.987519800316804,-0.012499999
15.987567801084817,-0.01
15.98761580185283,-0.012499999
15.98766380262084,-0.01
15.987711803388853,-0.012499999
15.987759804156866,-0.012499999
15.987807804924877,-0.01
15.98785580569289,-0.0075
15.987903806460903,-0.01
15.987951807228916,-0.01
15.987999807996927,-0.01
15.98804780876494,-0.01
15.988095809532952,-0.01
15.988143810300963,-0.01
15.988191811068976,-0.01
15.988239811836989,-0.012499999
15.988287812605,-0.01
15.988335813373013,-0.01
15.988383814141025,-0.01
15.988431814909038,-0.01
15.98847981567705,-0.0075
15.988527816445062,-0.01
15.988575817213075,-0.01
15.988623817981086,-0.01
15.988671818749099,-0.0075
15.988719819517112,-0.012499999
15.988767820285124,-0.01
15.988815821053135,-0.01
15.988863821821148,-0.01
15.988911822589161,-0.01
15.988959823357172,-0.01
15.989007824125185,-0.01
15.989055824893198,-0.012499999
15.989103825661209,-0.01
15.989151826429222,-0.01
15.989199827197234,-0.012499999
15.989247827965247,-0.01
15.989295828733258,-0.01
15.989343829501271,-0.01
15.989391830269284,-0.012499999
15.989439831037295,-0.01
15.989487831805308,-0.012499999
15.98953583257332,-0.01
15.989583833341332,-0.012499999
15.989631834109344,-0.01
15.989679834877357,-0.01
15.98972783564537,-0.01
15.989775836413381,-0.01
15.989823837181394,-0.012499999
15.989871837949407,-0.01
15.989919838717418,-0.012499999
15.98996783948543,-0.0075
15.990015840253443,-0.01
15.990063841021456,-0.0075
15.990111841789467,-0.01
15.99015984255748,-0.012499999
15.990207843325493,-0.012499999
15.990255844093504,-0.015
15.990303844861517,-0.01
15.99035184562953,-0.012499999
15.99039984639754,-0.0075
15.990447847165553,-0.0075
15.990495847933566,-0.01
15.990543848701579,-0.005
15.99059184946959,-0.0075
15.990639850237603,-0.01
15.990687851005616,-0.01
15.990735851773627,-0.01
15.99078385254164,-0.012499999
15.990831853309652,-0.01
15.990879854077665,-0.01
15.990927854845676,-0.005
15.990975855613689,-0.01
15.991023856381702,-0.012499999
15.991071857149713,-0.012499999
15.991119857917726,-0.012499999
15.991167858685738,-0.01
15.99121585945375,-0.01
15.991263860221762,-0.012499999
15.991311860989775,-0.01
15.991359861757788,-0.01
15.991407862525799,-0.012499999
15.991455863293812,-0.01
15.991503864061825,-0.012499999
15.991551864829836,-0.0075
15.991599865597848,-0.012499999
15.991647866365861,-0.012499999
15.991695867133874,-0.01
15.991743867901885,-0.01
15.991791868669898,-0.012499999
15.99183986943791,-0.01
15.991887870205922,-0.012499999
15.991935870973935,-0.01
15.991983871741947,-0.012499999
15.992031872509958,-0.01
15.992079873277971,-0.01
15.992127874045984,-0.01
15.992175874813997,-0.012499999
15.992223875582008,-0.01
15.99227187635002,-0.012499999
15.992319877118033,-0.01
15.992367877886045,-0.012499999
15.992415878654057,-0.012499999
15.99246387942207,-0.012499999
15.992511880190081,-0.012499999
15.992559880958094,-0.012499999
15.992607881726107,-0.01
15.99265588249412,-0.012499999
15.99270388326213,-0.01
15.992751884030143,-0.012499999
15.992799884798156,-0.01
15.992847885566167,-0.01
15.99289588633418,-0.012499999
15.992943887102193,-0.012499999
15.992991887870206,-0.012499999
15.993039888638217,-0.012499999
15.99308788940623,-0.012499999
15.993135890174242,-0.012499999
15.993183890942253,-0.01
15.993231891710266,-0.012499999
15.993279892478279,-0.012499999
15.99332789324629,-0.01
15.993375894014303,-0.012499999
15.993423894782316,-0.012499999
15.993471895550329,-0.01
15.99351989631834,-0.01
15.993567897086352,-0.012499999
15.993615897854365,-0.01
15.993663898622376,-0.01
15.993711899390389,-0.01
15.993759900158402,-0.012499999
15.993807900926415,-0.01
15.993855901694426,-0.01
15.993903902462439,-0.01
15.993951903230451,-0.01
15.993999903998462,-0.01
15.994047904766475,-0.012499999
15.994095905534488,-0.01
15.994143906302499,-0.012499999
15.994191907070512,-0.012499999
15.994239907838525,-0.01
15.994287908606537,-0.012499999
15.994335909374549,-0.012499999
15.994383910142561,-0.01
15.994431910910574,-0.01
15.994479911678585,-0.012499999
15.994527912446598,-0.01
15.99457591321461,-0.01
15.994623913982624,-0.01
15.994671914750635,-0.012499999
15.994719915518647,-0.012499999
15.99476791628666,-0.01
15.994815917054671,-0.01
15.994863917822684,-0.01
15.994911918590697,-0.012499999
15.994959919358708,-0.01
15.99500792012672,-0.01
15.995055920894734,-0.01
15.995103921662746,-0.01
15.995151922430757,-0.01
15.99519992319877,-0.01
15.995247923966783,-0.012499999
15.995295924734794,-0.01
15.995343925502807,-0.01
15.99539192627082,-0.01
15.99543992703883,-0.01
15.995487927806844,-0.01
15.995535928574856,-0.012499999
15.99558392934287,-0.01
15.99563193011088,-0.012499999
15.995679930878893,-0.01
15.995727931646906,-0.012499999
15.995775932414917,-0.01
15.99582393318293,-0.012499999
15.995871933950943,-0.01
15.995919934718955,-0.012499999
15.995967935486966,-0.01
15.99601593625498,-0.012499999
15.996063937022992,-0.01
15.996111937791003,-0.01
15.996159938559016,-0.012499999
15.996207939327029,-0.012499999
15.99625594009504,-0.01
15.996303940863053,-0.01
15.996351941631065,-0.01
15.996399942399078,-0.012499999
15.99644794316709,-0.0075
15.996495943935102,-0.0075
15.996543944703115,-0.01
15.996591945471126,-0.012499999
15.996639946239139,-0.01
15.996687947007151,-0.01
15.996735947775164,-0.01
15.996783948543175,-0.012499999
15.996831949311188,-0.01
15.996879950079201,-0.01
15.996927950847212,-0.01
15.996975951615225,-0.01
15.997023952383238,-0.012499999
15.997071953151249,-0.012499999
15.997119953919261,-0.012499999
15.997167954687274,-0.01
15.997215955455287,-0.01
15.997263956223298,-0.012499999
