Tiempo (s),Datos
194.28699659194547,-0.01
194.28704459271347,-0.01
194.28709259348147,-0.01
194.2871405942495,-0.01
194.2871885950175,-0.01
194.28723659578552,-0.01
194.28728459655352,-0.01
194.28733259732155,-0.01
194.28738059808956,-0.01
194.28742859885756,-0.01
194.2874765996256,-0.01
194.2875246003936,-0.01
194.2875726011616,-0.01
194.28762060192963,-0.01
194.28766860269764,-0.01
194.28771660346564,-0.012499999
194.28776460423364,-0.01
194.28781260500168,-0.01
194.28786060576968,-0.01
194.28790860653768,-0.01
194.28795660730572,-0.01
194.28800460807372,-0.012499999
194.28805260884172,-0.012499999
194.28810060960973,-0.015
194.28814861037776,-0.0075
194.28819661114576,-0.012499999
194.28824461191377,-0.005
194.2882926126818,-0.01
194.2883406134498,-0.0075
194.2883886142178,-0.01
194.28843661498584,-0.01
194.28848461575384,-0.01
194.28853261652185,-0.01
194.28858061728985,-0.01
194.28862861805788,-0.0075
194.2886766188259,-0.01
194.2887246195939,-0.01
194.28877262036193,-0.01
194.28882062112993,-0.01
194.28886862189793,-0.01
194.28891662266594,-0.0075
194.28896462343397,-0.01
194.28901262420197,-0.01
194.28906062496998,-0.01
194.289108625738,-0.01
194.289156626506,-0.01
194.28920462727402,-0.012499999
194.28925262804205,-0.01
194.28930062881005,-0.01
194.28934862957806,-0.01
194.28939663034606,-0.01
194.2894446311141,-0.01
194.2894926318821,-0.01
194.2895406326501,-0.01
194.28958863341813,-0.01
194.28963663418614,-0.012499999
194.28968463495414,-0.012499999
194.28973263572215,-0.012499999
194.28978063649018,-0.012499999
194.28982863725818,-0.012499999
194.2898766380262,-0.012499999
194.28992463879422,-0.01
194.28997263956222,-0.01
194.29002064033023,-0.01
194.29006864109826,-0.01
194.29011664186626,-0.012499999
194.29016464263427,-0.012499999
194.29021264340227,-0.012499999
194.2902606441703,-0.012499999
194.2903086449383,-0.0075
194.2903566457063,-0.01
194.29040464647434,-0.01
194.29045264724235,-0.01
194.29050064801035,-0.01
194.29054864877835,-0.0075
194.2905966495464,-0.01
194.2906446503144,-0.01
194.2906926510824,-0.01
194.29074065185043,-0.01
194.29078865261843,-0.0075
194.29083665338644,-0.01
194.29088465415447,-0.01
194.29093265492247,-0.01
194.29098065569048,-0.0075
194.29102865645848,-0.01
194.2910766572265,-0.01
194.29112465799452,-0.012499999
194.29117265876252,-0.01
194.29122065953055,-0.01
194.29126866029856,-0.01
194.29131666106656,-0.01
194.29136466183456,-0.01
194.2914126626026,-0.01
194.2914606633706,-0.01
194.2915086641386,-0.01
194.29155666490664,-0.01
194.29160466567464,-0.012499999
194.29165266644264,-0.01
194.29170066721068,-0.01
194.29174866797868,-0.01
194.29179666874668,-0.01
194.2918446695147,-0.012499999
194.29189267028272,-0.01
194.29194067105072,-0.012499999
194.29198867181873,-0.01
194.29203667258676,-0.012499999
194.29208467335476,-0.01
194.29213267412277,-0.012499999
194.29218067489077,-0.01
194.2922286756588,-0.01
194.2922766764268,-0.012499999
194.2923246771948,-0.0075
194.29237267796285,-0.01
194.29242067873085,-0.012499999
194.29246867949885,-0.01
194.29251668026689,-0.01
194.2925646810349,-0.01
194.2926126818029,-0.01
194.2926606825709,-0.01
194.29270868333893,-0.01
194.29275668410693,-0.01
194.29280468487494,-0.01
194.29285268564297,-0.01
194.29290068641097,-0.01
194.29294868717898,-0.01
194.29299668794698,-0.01
194.293044688715,-0.01
194.29309268948302,-0.012499999
194.29314069025102,-0.01
194.29318869101905,-0.01
194.29323669178706,-0.01
194.29328469255506,-0.012499999
194.2933326933231,-0.01
194.2933806940911,-0.012499999
194.2934286948591,-0.01
194.2934766956271,-0.012499999
194.29352469639514,-0.01
194.29357269716314,-0.012499999
194.29362069793115,-0.01
194.29366869869918,-0.01
194.29371669946718,-0.01
194.2937647002352,-0.012499999
194.2938127010032,-0.01
194.29386070177122,-0.012499999
194.29390870253923,-0.0075
194.29395670330723,-0.01
194.29400470407526,-0.012499999
194.29405270484327,-0.012499999
194.29410070561127,-0.01
194.2941487063793,-0.012499999
194.2941967071473,-0.012499999
194.2942447079153,-0.012499999
194.29429270868332,-0.01
194.29434070945135,-0.012499999
194.29438871021935,-0.01
194.29443671098736,-0.012499999
194.2944847117554,-0.01
194.2945327125234,-0.012499999
194.2945807132914,-0.01
194.2946287140594,-0.012499999
194.29467671482743,-0.01
194.29472471559544,-0.012499999
194.29477271636344,-0.01
194.29482071713147,-0.012499999
194.29486871789948,-0.012499999
194.29491671866748,-0.012499999
194.2949647194355,-0.0075
194.29501272020352,-0.01
194.29506072097152,-0.01
194.29510872173952,-0.01
194.29515672250756,-0.012499999
194.29520472327556,-0.012499999
194.29525272404356,-0.01
194.2953007248116,-0.012499999
194.2953487255796,-0.01
194.2953967263476,-0.012499999
194.2954447271156,-0.01
194.29549272788364,-0.012499999
194.29554072865164,-0.01
194.29558872941965,-0.012499999
194.29563673018768,-0.012499999
194.29568473095568,-0.012499999
194.2957327317237,-0.01
194.29578073249172,-0.012499999
194.29582873325973,-0.0075
194.29587673402773,-0.01
194.29592473479573,-0.01
194.29597273556377,-0.0075
194.29602073633177,-0.012499999
194.29606873709977,-0.01
194.2961167378678,-0.012499999
194.2961647386358,-0.01
194.2962127394038,-0.012499999
194.29626074017182,-0.012499999
194.29630874093985,-0.01
194.29635674170785,-0.012499999
194.29640474247586,-0.01
194.2964527432439,-0.012499999
194.2965007440119,-0.01
194.2965487447799,-0.01
194.29659674554793,-0.01
194.29664474631593,-0.012499999
194.29669274708394,-0.0075
194.29674074785194,-0.012499999
194.29678874861997,-0.01
194.29683674938798,-0.01
194.29688475015598,-0.01
194.29693275092401,-0.01
194.29698075169202,-0.01
194.29702875246002,-0.0075
194.29707675322803,-0.01
194.29712475399606,-0.01
194.29717275476406,-0.012499999
194.29722075553207,-0.01
194.2972687563001,-0.012499999
194.2973167570681,-0.0075
194.2973647578361,-0.01
194.29741275860414,-0.012499999
194.29746075937214,-0.01
194.29750876014015,-0.01
194.29755676090815,-0.01
194.29760476167618,-0.012499999
194.2976527624442,-0.01
194.2977007632122,-0.01
194.29774876398022,-0.01
194.29779676474823,-0.012499999
194.29784476551623,-0.012499999
194.29789276628424,-0.0075
194.29794076705227,-0.012499999
194.29798876782027,-0.0075
194.29803676858828,-0.01
194.2980847693563,-0.01
194.2981327701243,-0.01
194.29818077089232,-0.012499999
194.29822877166035,-0.012499999
194.29827677242835,-0.01
194.29832477319636,-0.01
194.29837277396436,-0.01
194.2984207747324,-0.01
194.2984687755004,-0.0075
194.2985167762684,-0.01
194.29856477703643,-0.01
194.29861277780444,-0.01
194.29866077857244,-0.01
194.29870877934044,-0.01
194.29875678010848,-0.01
194.29880478087648,-0.01
194.29885278164448,-0.0075
194.29890078241252,-0.01
194.29894878318052,-0.0075
194.29899678394852,-0.01
194.29904478471656,-0.01
194.29909278548456,-0.01
194.29914078625256,-0.01
194.29918878702057,-0.01
194.2992367877886,-0.012499999
194.2992847885566,-0.01
194.2993327893246,-0.01
194.29938079009264,-0.01
194.29942879086065,-0.01
194.29947679162865,-0.01
194.29952479239665,-0.01
194.29957279316469,-0.01
194.2996207939327,-0.01
194.2996687947007,-0.012499999
194.29971679546873,-0.012499999
194.29976479623673,-0.0075
194.29981279700473,-0.012499999
194.29986079777277,-0.012499999
194.29990879854077,-0.01
194.29995679930877,-0.01
194.30000480007678,-0.01
194.3000528008448,-0.01
194.3001008016128,-0.01
194.30014880238082,-0.012499999
194.30019680314885,-0.01
194.30024480391685,-0.0075
194.30029280468486,-0.01
194.30034080545286,-0.012499999
194.3003888062209,-0.012499999
194.3004368069889,-0.012499999
194.3004848077569,-0.012499999
194.30053280852493,-0.0075
194.30058080929294,-0.01
194.30062881006094,-0.01
194.30067681082897,-0.012499999
194.30072481159698,-0.0075
194.30077281236498,-0.01
194.300820813133,-0.0075
194.30086881390102,-0.012499999
194.30091681466902,-0.0075
194.30096481543703,-0.012499999
194.30101281620506,-0.005
194.30106081697306,-0.01
194.30110881774107,-0.012499999
194.30115681850907,-0.01
194.3012048192771,-0.01
194.3012528200451,-0.012499999
194.3013008208131,-0.01
194.30134882158114,-0.012499999
194.30139682234915,-0.012499999
194.30144482311715,-0.01
194.30149282388518,-0.01
194.3015408246532,-0.012499999
194.3015888254212,-0.01
194.3016368261892,-0.01
194.30168482695723,-0.01
194.30173282772523,-0.01
194.30178082849324,-0.0075
194.30182882926127,-0.01
194.30187683002927,-0.01
194.30192483079728,-0.01
194.30197283156528,-0.01
194.3020208323333,-0.01
194.30206883310132,-0.012499999
194.30211683386932,-0.01
194.30216483463735,-0.012499999
194.30221283540536,-0.012499999
194.30226083617336,-0.01
194.3023088369414,-0.012499999
194.3023568377094,-0.0075
194.3024048384774,-0.01
194.3024528392454,-0.01
194.30250084001344,-0.01
194.30254884078144,-0.0075
194.30259684154944,-0.01
194.30264484231748,-0.01
194.30269284308548,-0.012499999
194.30274084385348,-0.01
194.3027888446215,-0.01
194.30283684538952,-0.01
194.30288484615753,-0.01
194.30293284692553,-0.01
194.30298084769356,-0.01
194.30302884846157,-0.012499999
194.30307684922957,-0.012499999
194.3031248499976,-0.012499999
194.3031728507656,-0.012499999
194.3032208515336,-0.01
194.3032688523016,-0.01
194.30331685306965,-0.01
194.30336485383765,-0.01
194.30341285460565,-0.01
194.3034608553737,-0.01
194.3035088561417,-0.01
194.3035568569097,-0.01
194.3036048576777,-0.01
194.30365285844573,-0.01
194.30370085921373,-0.0075
194.30374885998174,-0.0075
194.30379686074977,-0.01
194.30384486151777,-0.01
194.30389286228578,-0.01
194.3039408630538,-0.01
194.30398886382181,-0.01
194.30403686458982,-0.012499999
194.30408486535782,-0.01
194.30413286612585,-0.01
194.30418086689386,-0.01
194.30422886766186,-0.01
194.3042768684299,-0.01
194.3043248691979,-0.01
194.3043728699659,-0.01
194.3044208707339,-0.01
194.30446887150194,-0.01
194.30451687226994,-0.012499999
194.30456487303795,-0.01
194.30461287380598,-0.012499999
194.30466087457398,-0.01
194.304708875342,-0.012499999
194.30475687611002,-0.01
194.30480487687802,-0.012499999
194.30485287764603,-0.01
194.30490087841403,-0.012499999
194.30494887918206,-0.01
194.30499687995007,-0.01
194.30504488071807,-0.01
194.3050928814861,-0.01
194.3051408822541,-0.01
194.3051888830221,-0.01
194.30523688379012,-0.01
194.30528488455815,-0.01
194.30533288532615,-0.01
194.30538088609416,-0.01
194.3054288868622,-0.01
194.3054768876302,-0.01
194.3055248883982,-0.01
194.30557288916623,-0.01
194.30562088993423,-0.01
194.30566889070224,-0.01
194.30571689147024,-0.01
194.30576489223827,-0.012499999
194.30581289300628,-0.01
194.30586089377428,-0.012499999
194.3059088945423,-0.005
194.30595689531032,-0.01
194.30600489607832,-0.005
194.30605289684632,-0.0075
194.30610089761436,-0.01
194.30614889838236,-0.0075
194.30619689915036,-0.012499999
194.3062448999184,-0.01
194.3062929006864,-0.01
194.3063409014544,-0.01
194.30638890222244,-0.01
194.30643690299044,-0.0075
194.30648490375845,-0.01
194.30653290452645,-0.012499999
194.30658090529448,-0.0075
194.30662890606249,-0.01
194.3066769068305,-0.01
194.30672490759852,-0.01
194.30677290836653,-0.01
194.30682090913453,-0.01
194.30686890990253,-0.0075
194.30691691067057,-0.012499999
194.30696491143857,-0.01
194.30701291220657,-0.012499999
194.3070609129746,-0.0075
194.3071089137426,-0.01
194.3071569145106,-0.012499999
194.30720491527865,-0.012499999
194.30725291604665,-0.01
194.30730091681465,-0.01
194.30734891758266,-0.012499999
194.3073969183507,-0.01
194.3074449191187,-0.01
194.3074929198867,-0.01
194.30754092065473,-0.015
194.30758892142273,-0.01
194.30763692219074,-0.01
194.30768492295874,-0.01
194.30773292372677,-0.01
194.30778092449478,-0.01
194.30782892526278,-0.01
194.30787692603081,-0.01
194.30792492679882,-0.01
194.30797292756682,-0.01
194.30802092833486,-0.01
194.30806892910286,-0.01
194.30811692987086,-0.012499999
194.30816493063887,-0.01
194.3082129314069,-0.01
194.3082609321749,-0.01
194.3083089329429,-0.012499999
194.30835693371094,-0.01
194.30840493447894,-0.01
194.30845293524695,-0.01
194.30850093601495,-0.01
194.30854893678298,-0.01
194.308596937551,-0.01
194.308644938319,-0.01
194.30869293908702,-0.012499999
194.30874093985503,-0.012499999
194.30878894062303,-0.01
194.30883694139106,-0.01
194.30888494215907,-0.01
194.30893294292707,-0.012499999
194.30898094369508,-0.012499999
194.3090289444631,-0.01
194.3090769452311,-0.012499999
194.30912494599912,-0.012499999
194.30917294676715,-0.012499999
194.30922094753515,-0.0075
194.30926894830316,-0.01
194.30931694907116,-0.0075
194.3093649498392,-0.01
194.3094129506072,-0.01
194.3094609513752,-0.01
194.30950895214323,-0.0075
194.30955695291124,-0.01
194.30960495367924,-0.012499999
194.30965295444727,-0.01
194.30970095521528,-0.012499999
194.30974895598328,-0.01
194.30979695675128,-0.012499999
194.30984495751932,-0.012499999
194.30989295828732,-0.01
194.30994095905533,-0.01
194.30998895982336,-0.012499999
194.31003696059136,-0.01
194.31008496135937,-0.0075
194.31013296212737,-0.01
194.3101809628954,-0.0075
194.3102289636634,-0.01
194.3102769644314,-0.0075
194.31032496519944,-0.01
194.31037296596745,-0.01
194.31042096673545,-0.0075
194.31046896750348,-0.01
194.3105169682715,-0.0075
194.3105649690395,-0.01
194.3106129698075,-0.01
194.31066097057553,-0.01
194.31070897134353,-0.01
194.31075697211153,-0.01
194.31080497287957,-0.012499999
194.31085297364757,-0.01
194.31090097441557,-0.01
194.31094897518358,-0.01
194.3109969759516,-0.01
194.31104497671961,-0.012499999
194.31109297748762,-0.0075
194.31114097825565,-0.01
194.31118897902365,-0.01
194.31123697979166,-0.01
194.3112849805597,-0.01
194.3113329813277,-0.01
194.3113809820957,-0.012499999
194.3114289828637,-0.01
194.31147698363174,-0.01
194.31152498439974,-0.012499999
194.31157298516774,-0.01
194.31162098593578,-0.012499999
194.31166898670378,-0.01
194.31171698747178,-0.012499999
194.3117649882398,-0.012499999
194.31181298900782,-0.01
194.31186098977582,-0.01
194.31190899054383,-0.01
194.31195699131186,-0.0075
194.31200499207986,-0.01
194.31205299284787,-0.01
194.3121009936159,-0.01
194.3121489943839,-0.01
194.3121969951519,-0.012499999
194.3122449959199,-0.01
194.31229299668794,-0.012499999
194.31234099745595,-0.01
194.31238899822395,-0.01
194.31243699899198,-0.01
194.31248499976,-0.012499999
194.312533000528,-0.01
194.312581001296,-0.01
194.31262900206403,-0.01
194.31267700283203,-0.01
194.31272500360004,-0.01
194.31277300436807,-0.012499999
194.31282100513607,-0.01
194.31286900590408,-0.01
194.3129170066721,-0.01
194.3129650074401,-0.01
194.31301300820812,-0.01
194.31306100897612,-0.01
194.31310900974415,-0.01
194.31315701051216,-0.012499999
194.31320501128016,-0.0075
194.3132530120482,-0.012499999
194.3133010128162,-0.012499999
194.3133490135842,-0.0075
194.3133970143522,-0.0075
194.31344501512024,-0.01
194.31349301588824,-0.012499999
194.31354101665625,-0.0075
194.31358901742428,-0.01
194.31363701819228,-0.01
194.31368501896029,-0.01
194.31373301972832,-0.0075
194.31378102049632,-0.01
194.31382902126433,-0.012499999
194.31387702203233,-0.012499999
194.31392502280036,-0.01
194.31397302356837,-0.01
194.31402102433637,-0.012499999
194.3140690251044,-0.01
194.3141170258724,-0.01
194.3141650266404,-0.01
194.3142130274084,-0.01
194.31426102817645,-0.01
194.31430902894445,-0.01
194.31435702971245,-0.01
194.3144050304805,-0.01
194.3144530312485,-0.01
194.3145010320165,-0.01
194.31454903278453,-0.01
194.31459703355253,-0.01
194.31464503432053,-0.01
194.31469303508854,-0.01
194.31474103585657,-0.01
194.31478903662457,-0.012499999
194.31483703739258,-0.01
194.3148850381606,-0.012499999
194.31493303892861,-0.012499999
194.31498103969662,-0.01
194.31502904046462,-0.01
194.31507704123266,-0.01
194.31512504200066,-0.012499999
194.31517304276866,-0.01
194.3152210435367,-0.01
194.3152690443047,-0.01
194.3153170450727,-0.01
194.31536504584074,-0.012499999
194.31541304660874,-0.012499999
194.31546104737674,-0.01
194.31550904814475,-0.01
194.31555704891278,-0.012499999
194.31560504968078,-0.012499999
194.3156530504488,-0.01
194.31570105121682,-0.01
194.31574905198482,-0.012499999
194.31579705275283,-0.01
194.31584505352083,-0.01
194.31589305428886,-0.0075
194.31594105505687,-0.012499999
194.31598905582487,-0.0075
194.3160370565929,-0.01
194.3160850573609,-0.01
194.3161330581289,-0.0075
194.31618105889694,-0.01
194.31622905966495,-0.01
194.31627706043295,-0.012499999
194.31632506120096,-0.0075
194.316373061969,-0.01
194.316421062737,-0.012499999
194.316469063505,-0.0075
194.31651706427303,-0.012499999
194.31656506504103,-0.01
194.31661306580904,-0.01
194.31666106657704,-0.01
194.31670906734507,-0.01
194.31675706811308,-0.0075
194.31680506888108,-0.01
194.3168530696491,-0.01
194.31690107041712,-0.0075
194.31694907118512,-0.01
194.31699707195315,-0.01
194.31704507272116,-0.0075
194.31709307348916,-0.01
194.31714107425717,-0.01
194.3171890750252,-0.01
194.3172370757932,-0.01
194.3172850765612,-0.01
194.31733307732924,-0.0075
194.31738107809724,-0.012499999
194.31742907886525,-0.012499999
194.31747707963325,-0.01
194.31752508040128,-0.01
194.3175730811693,-0.01
194.3176210819373,-0.01
194.31766908270532,-0.01
194.31771708347333,-0.01
194.31776508424133,-0.01
194.31781308500936,-0.01
194.31786108577737,-0.012499999
194.31790908654537,-0.01
194.31795708731337,-0.01
194.3180050880814,-0.01
194.3180530888494,-0.01
194.31810108961741,-0.01
194.31814909038545,-0.01
194.31819709115345,-0.01
194.31824509192145,-0.012499999
194.31829309268946,-0.01
194.3183410934575,-0.01
194.3183890942255,-0.0075
194.3184370949935,-0.01
194.31848509576153,-0.01
194.31853309652953,-0.01
194.31858109729754,-0.0075
194.31862909806557,-0.01
194.31867709883358,-0.01
194.31872509960158,-0.01
194.31877310036958,-0.0075
194.31882110113762,-0.01
194.31886910190562,-0.012499999
194.31891710267362,-0.01
194.31896510344166,-0.012499999
194.31901310420966,-0.01
194.31906110497766,-0.01
194.31910910574567,-0.01
194.3191571065137,-0.01
194.3192051072817,-0.01
194.3192531080497,-0.012499999
194.31930110881774,-0.01
194.31934910958574,-0.01
194.31939711035375,-0.012499999
194.31944511112175,-0.012499999
194.31949311188978,-0.01
194.3195411126578,-0.012499999
194.3195891134258,-0.012499999
194.31963711419382,-0.012499999
194.31968511496183,-0.012499999
194.31973311572983,-0.012499999
194.31978111649786,-0.01
194.31982911726587,-0.012499999
194.31987711803387,-0.01
194.31992511880188,-0.012499999
194.3199731195699,-0.01
194.3200211203379,-0.012499999
194.32006912110592,-0.01
194.32011712187395,-0.01
194.32016512264195,-0.012499999
194.32021312340996,-0.01
194.32026112417796,-0.012499999
194.320309124946,-0.01
194.320357125714,-0.01
194.320405126482,-0.01
194.32045312725003,-0.012499999
194.32050112801804,-0.012499999
194.32054912878604,-0.01
194.32059712955407,-0.012499999
194.32064513032208,-0.01
194.32069313109008,-0.01
194.32074113185809,-0.012499999
194.32078913262612,-0.012499999
194.32083713339412,-0.012499999
194.32088513416213,-0.012499999
194.32093313493016,-0.01
194.32098113569816,-0.01
194.32102913646617,-0.01
194.32107713723417,-0.01
194.3211251380022,-0.0075
194.3211731387702,-0.01
194.3212211395382,-0.01
194.32126914030624,-0.01
194.32131714107425,-0.01
194.32136514184225,-0.012499999
194.32141314261028,-0.01
194.3214611433783,-0.01
194.3215091441463,-0.01
194.3215571449143,-0.01
194.32160514568233,-0.01
194.32165314645033,-0.012499999
194.32170114721833,-0.01
194.32174914798637,-0.01
194.32179714875437,-0.01
194.32184514952237,-0.012499999
194.32189315029038,-0.01
194.3219411510584,-0.012499999
194.32198915182641,-0.01
194.32203715259442,-0.01
194.32208515336245,-0.01
194.32213315413046,-0.01
194.32218115489846,-0.0075
194.3222291556665,-0.01
194.3222771564345,-0.01
194.3223251572025,-0.01
194.3223731579705,-0.01
194.32242115873854,-0.012499999
194.32246915950654,-0.01
194.32251716027454,-0.0075
194.32256516104258,-0.01
194.32261316181058,-0.0075
194.32266116257858,-0.01
194.3227091633466,-0.01
194.32275716411462,-0.01
194.32280516488262,-0.01
194.32285316565063,-0.01
194.32290116641866,-0.01
194.32294916718666,-0.01
194.32299716795467,-0.01
194.3230451687227,-0.01
194.3230931694907,-0.012499999
194.3231411702587,-0.01
194.3231891710267,-0.01
194.32323717179474,-0.0075
194.32328517256275,-0.01
194.32333317333075,-0.012499999
194.32338117409878,-0.01
194.3234291748668,-0.01
194.3234771756348,-0.01
194.3235251764028,-0.012499999
194.32357317717083,-0.01
194.32362117793883,-0.01
194.32366917870684,-0.012499999
194.32371717947487,-0.01
194.32376518024287,-0.01
194.32381318101088,-0.01
194.3238611817789,-0.01
194.3239091825469,-0.012499999
194.32395718331492,-0.01
194.32400518408292,-0.0075
194.32405318485095,-0.01
194.32410118561896,-0.012499999
194.32414918638696,-0.01
194.324197187155,-0.012499999
194.324245187923,-0.012499999
194.324293188691,-0.01
194.324341189459,-0.01
194.32438919022704,-0.01
194.32443719099504,-0.01
194.32448519176305,-0.012499999
194.32453319253108,-0.0075
194.32458119329908,-0.01
194.3246291940671,-0.0075
194.32467719483512,-0.012499999
194.32472519560312,-0.01
194.32477319637113,-0.01
194.32482119713913,-0.01
194.32486919790716,-0.012499999
194.32491719867517,-0.01
194.32496519944317,-0.012499999
194.3250132002112,-0.01
194.3250612009792,-0.012499999
194.3251092017472,-0.0075
194.32515720251521,-0.01
194.32520520328325,-0.01
194.32525320405125,-0.01
194.32530120481925,-0.012499999
194.3253492055873,-0.01
194.3253972063553,-0.01
194.3254452071233,-0.01
194.32549320789133,-0.01
194.32554120865933,-0.01
194.32558920942733,-0.0075
194.32563721019534,-0.01
194.32568521096337,-0.0075
194.32573321173138,-0.01
194.32578121249938,-0.0075
194.3258292132674,-0.01
194.32587721403542,-0.0075
194.32592521480342,-0.01
194.32597321557142,-0.0075
194.32602121633946,-0.01
194.32606921710746,-0.01
194.32611721787546,-0.012499999
194.3261652186435,-0.0075
194.3262132194115,-0.01
194.3262612201795,-0.01
194.32630922094754,-0.01
194.32635722171554,-0.01
194.32640522248354,-0.012499999
194.32645322325155,-0.01
194.32650122401958,-0.01
194.32654922478758,-0.01
194.3265972255556,-0.01
194.32664522632362,-0.0075
194.32669322709162,-0.01
194.32674122785963,-0.012499999
194.32678922862763,-0.01
194.32683722939566,-0.01
194.32688523016367,-0.012499999
194.32693323093167,-0.01
194.3269812316997,-0.01
194.3270292324677,-0.01
194.3270772332357,-0.012499999
194.32712523400374,-0.012499999
194.32717323477175,-0.01
194.32722123553975,-0.012499999
194.32726923630776,-0.01
194.3273172370758,-0.01
194.3273652378438,-0.01
194.3274132386118,-0.012499999
194.32746123937983,-0.01
194.32750924014783,-0.01
194.32755724091584,-0.012499999
194.32760524168384,-0.01
194.32765324245187,-0.01
194.32770124321988,-0.012499999
194.32774924398788,-0.01
194.3277972447559,-0.0075
194.32784524552392,-0.01
194.32789324629192,-0.01
194.32794124705995,-0.012499999
194.32798924782796,-0.01
194.32803724859596,-0.012499999
194.32808524936397,-0.012499999
194.328133250132,-0.012499999
194.3281812509,-0.012499999
194.328229251668,-0.005
194.32827725243604,-0.01
194.32832525320404,-0.01
194.32837325397205,-0.012499999
194.32842125474005,-0.01
194.32846925550808,-0.01
194.3285172562761,-0.012499999
194.3285652570441,-0.01
194.32861325781212,-0.012499999
194.32866125858013,-0.01
194.32870925934813,-0.01
194.32875726011616,-0.012499999
194.32880526088417,-0.012499999
194.32885326165217,-0.01
194.32890126242017,-0.012499999
194.3289492631882,-0.01
194.3289972639562,-0.01
194.32904526472421,-0.01
194.32909326549225,-0.012499999
194.32914126626025,-0.012499999
194.32918926702826,-0.01
194.32923726779626,-0.01
194.3292852685643,-0.012499999
194.3293332693323,-0.012499999
194.3293812701003,-0.01
194.32942927086833,-0.01
194.32947727163634,-0.012499999
194.32952527240434,-0.012499999
194.32957327317237,-0.01
194.32962127394038,-0.012499999
194.32966927470838,-0.012499999
194.32971727547638,-0.01
194.32976527624442,-0.01
194.32981327701242,-0.01
194.32986127778042,-0.012499999
194.32990927854846,-0.01
194.32995727931646,-0.01
194.33000528008446,-0.01
194.33005328085247,-0.01
194.3301012816205,-0.012499999
194.3301492823885,-0.012499999
194.3301972831565,-0.012499999
194.33024528392454,-0.01
194.33029328469254,-0.012499999
194.33034128546055,-0.0075
194.33038928622858,-0.01
194.33043728699658,-0.0075
194.3304852877646,-0.012499999
194.3305332885326,-0.01
194.33058128930062,-0.012499999
194.33062929006863,-0.0075
194.33067729083663,-0.01
194.33072529160467,-0.0075
194.33077329237267,-0.01
194.33082129314067,-0.0075
194.33086929390868,-0.01
194.3309172946767,-0.012499999
194.3309652954447,-0.012499999
194.33101329621272,-0.012499999
