Tiempo (s),Datos
225.02246435942973,-0.012499999
225.02251236019774,-0.0075
225.02256036096577,-0.012499999
225.02260836173377,-0.0075
225.02265636250178,-0.012499999
225.0227043632698,-0.0075
225.0227523640378,-0.012499999
225.02280036480582,-0.01
225.02284836557382,-0.012499999
225.02289636634185,-0.01
225.02294436710986,-0.0075
225.02299236787786,-0.01
225.0230403686459,-0.01
225.0230883694139,-0.0075
225.0231363701819,-0.0075
225.02318437094993,-0.005
225.02323237171794,-0.01
225.02328037248594,-0.01
225.02332837325395,-0.0075
225.02337637402198,-0.0075
225.02342437478998,-0.01
225.023472375558,-0.015
225.02352037632602,-0.012499999
225.02356837709402,-0.01
225.02361637786203,-0.01
225.02366437863003,-0.005
225.02371237939806,-0.01
225.02376038016607,-0.012499999
225.02380838093407,-0.012499999
225.0238563817021,-0.012499999
225.0239043824701,-0.012499999
225.0239523832381,-0.01
225.02400038400614,-0.012499999
225.02404838477415,-0.012499999
225.02409638554215,-0.0075
225.02414438631016,-0.0075
225.0241923870782,-0.01
225.0242403878462,-0.0075
225.0242883886142,-0.01
225.02433638938223,-0.01
225.02438439015023,-0.0175
225.02443239091824,-0.0075
225.02448039168624,-0.0075
225.02452839245427,-0.0075
225.02457639322228,-0.012499999
225.02462439399028,-0.012499999
225.0246723947583,-0.012499999
225.02472039552632,-0.005
225.02476839629432,-0.012499999
225.02481639706235,-0.012499999
225.02486439783036,-0.01
225.02491239859836,-0.0075
225.02496039936636,-0.015
225.0250084001344,-0.01
225.0250564009024,-0.012499999
225.0251044016704,-0.01
225.02515240243844,-0.0075
225.02520040320644,-0.012499999
225.02524840397444,-0.015
225.02529640474245,-0.0175
225.02534440551048,-0.005
225.02539240627848,-0.0075
225.0254404070465,-0.01
225.02548840781452,-0.0175
225.02553640858252,-0.01
225.02558440935053,-0.0075
225.02563241011856,-0.0075
225.02568041088657,-0.015
225.02572841165457,-0.01
225.02577641242257,-0.012499999
225.0258244131906,-0.015
225.0258724139586,-0.012499999
225.0259204147266,-0.012499999
225.02596841549465,-0.01
225.02601641626265,-0.012499999
225.02606441703065,-0.0075
225.02611241779866,-0.0075
225.0261604185667,-0.01
225.0262084193347,-0.0075
225.0262564201027,-0.0075
225.02630442087073,-0.0075
225.02635242163873,-0.012499999
225.02640042240674,-0.0075
225.02644842317477,-0.01
225.02649642394277,-0.02
225.02654442471078,-0.01
225.02659242547878,-0.01
225.02664042624681,-0.0075
225.02668842701482,-0.012499999
225.02673642778282,-0.01
225.02678442855085,-0.0075
225.02683242931886,-0.012499999
225.02688043008686,-0.012499999
225.02692843085487,-0.01
225.0269764316229,-0.015
225.0270244323909,-0.01
225.0270724331589,-0.0075
225.02712043392694,-0.012499999
225.02716843469494,-0.015
225.02721643546295,-0.01
225.02726443623098,-0.0075
225.02731243699898,-0.012499999
225.027360437767,-0.0075
225.027408438535,-0.01
225.02745643930302,-0.01
225.02750444007103,-0.0075
225.02755244083903,0.0
225.02760044160706,-0.01
225.02764844237507,-0.01
225.02769644314307,-0.01
225.02774444391108,-0.012499999
225.0277924446791,-0.0075
225.0278404454471,-0.0075
225.02788844621512,-0.01
225.02793644698315,-0.012499999
225.02798444775115,-0.005
225.02803244851916,-0.01
225.0280804492872,-0.012499999
225.0281284500552,-0.012499999
225.0281764508232,-0.012499999
225.0282244515912,-0.0075
225.02827245235923,-0.0075
225.02832045312724,-0.01
225.02836845389524,-0.012499999
225.02841645466327,-0.0075
225.02846445543128,-0.0075
225.02851245619928,-0.005
225.02856045696728,-0.0075
225.02860845773532,-0.0075
225.02865645850332,-0.01
225.02870445927132,-0.012499999
225.02875246003936,-0.012499999
225.02880046080736,-0.012499999
225.02884846157536,-0.0075
225.0288964623434,-0.012499999
225.0289444631114,-0.012499999
225.0289924638794,-0.0075
225.0290404646474,-0.01
225.02908846541544,-0.01
225.02913646618345,-0.01
225.02918446695145,-0.012499999
225.02923246771948,-0.01
225.02928046848749,-0.012499999
225.0293284692555,-0.01
225.0293764700235,-0.015
225.02942447079153,-0.012499999
225.02947247155953,-0.012499999
225.02952047232753,-0.0075
225.02956847309557,-0.0075
225.02961647386357,-0.012499999
225.02966447463157,-0.012499999
225.0297124753996,-0.0075
225.0297604761676,-0.015
225.0298084769356,-0.005
225.02985647770362,-0.012499999
225.02990447847165,-0.012499999
225.02995247923965,-0.012499999
225.03000048000766,-0.01
225.0300484807757,-0.0075
225.0300964815437,-0.0075
225.0301444823117,-0.012499999
225.0301924830797,-0.012499999
225.03024048384773,-0.01
225.03028848461574,-0.005
225.03033648538374,-0.012499999
225.03038448615177,-0.015
225.03043248691978,-0.01
225.03048048768778,-0.0075
225.03052848845581,-0.0075
225.03057648922382,-0.012499999
225.03062448999182,-0.012499999
225.03067249075983,-0.0075
225.03072049152786,-0.015
225.03076849229586,-0.01
225.03081649306387,-0.01
225.0308644938319,-0.0075
225.0309124945999,-0.0075
225.0309604953679,-0.01
225.0310084961359,-0.0075
225.03105649690394,-0.0075
225.03110449767195,-0.01
225.03115249843995,-0.0175
225.03120049920798,-0.015
225.031248499976,-0.0075
225.031296500744,-0.005
225.03134450151202,-0.0175
225.03139250228003,-0.015
225.03144050304803,-0.0075
225.03148850381604,-0.0075
225.03153650458407,-0.012499999
225.03158450535207,-0.01
225.03163250612008,-0.012499999
225.0316805068881,-0.01
225.0317285076561,-0.005
225.03177650842412,-0.012499999
225.03182450919212,-0.0075
225.03187250996015,-0.01
225.03192051072816,-0.012499999
225.03196851149616,-0.01
225.0320165122642,-0.012499999
225.0320645130322,-0.012499999
225.0321125138002,-0.012499999
225.03216051456823,-0.012499999
225.03220851533624,-0.0075
225.03225651610424,-0.01
225.03230451687224,-0.015
225.03235251764028,-0.01
225.03240051840828,-0.0075
225.03244851917628,-0.015
225.03249651994432,-0.01
225.03254452071232,-0.01
225.03259252148032,-0.0075
225.03264052224833,-0.01
225.03268852301636,-0.012499999
225.03273652378437,-0.0075
225.03278452455237,-0.0175
225.0328325253204,-0.01
225.0328805260884,-0.01
225.0329285268564,-0.01
225.03297652762444,-0.0075
225.03302452839245,-0.0075
225.03307252916045,-0.01
225.03312052992845,-0.01
225.03316853069649,-0.005
225.0332165314645,-0.012499999
225.0332645322325,-0.015
225.03331253300053,-0.015
225.03336053376853,-0.0075
225.03340853453653,-0.01
225.03345653530454,-0.015
225.03350453607257,-0.015
225.03355253684057,-0.012499999
225.03360053760858,-0.01
225.0336485383766,-0.005
225.03369653914461,-0.012499999
225.03374453991262,-0.015
225.03379254068065,-0.012499999
225.03384054144865,-0.012499999
225.03388854221666,-0.01
225.03393654298466,-0.01
225.0339845437527,-0.0075
225.0340325445207,-0.01
225.0340805452887,-0.012499999
225.03412854605673,-0.01
225.03417654682474,-0.01
225.03422454759274,-0.01
225.03427254836075,-0.012499999
225.03432054912878,-0.0075
225.03436854989678,-0.015
225.0344165506648,-0.0175
225.03446455143282,-0.005
225.03451255220082,-0.0075
225.03456055296883,-0.01
225.03460855373686,-0.015
225.03465655450486,-0.012499999
225.03470455527287,-0.005
225.03475255604087,-0.005
225.0348005568089,-0.012499999
225.0348485575769,-0.01
225.0348965583449,-0.012499999
225.03494455911294,-0.015
225.03499255988095,-0.005
225.03504056064895,-0.01
225.03508856141696,-0.01
225.035136562185,-0.005
225.035184562953,-0.01
225.035232563721,-0.02
225.03528056448903,-0.01
225.03532856525703,-0.0075
225.03537656602504,-0.01
225.03542456679307,-0.005
225.03547256756107,-0.012499999
225.03552056832908,-0.0075
225.03556856909708,-0.01
225.0356165698651,-0.01
225.03566457063312,-0.01
225.03571257140112,-0.012499999
225.03576057216915,-0.0025
225.03580857293716,-0.012499999
225.03585657370516,-0.01
225.03590457447316,-0.0075
225.0359525752412,-0.01
225.0360005760092,-0.012499999
225.0360485767772,-0.012499999
225.03609657754524,-0.0075
225.03614457831324,-0.0175
225.03619257908124,-0.01
225.03624057984928,-0.0075
225.03628858061728,-0.01
225.03633658138529,-0.012499999
225.0363845821533,-0.0075
225.03643258292132,-0.01
225.03648058368933,-0.01
225.03652858445733,-0.012499999
225.03657658522536,-0.01
225.03662458599337,-0.015
225.03667258676137,-0.0075
225.03672058752937,-0.01
225.0367685882974,-0.012499999
225.0368165890654,-0.012499999
225.0368645898334,-0.012499999
225.03691259060145,-0.01
225.03696059136945,-0.01
225.03700859213745,-0.01
225.0370565929055,-0.012499999
225.0371045936735,-0.01
225.0371525944415,-0.012499999
225.0372005952095,-0.01
225.03724859597753,-0.012499999
225.03729659674553,-0.01
225.03734459751354,-0.01
225.03739259828157,-0.01
225.03744059904957,-0.012499999
225.03748859981758,-0.01
225.03753660058558,-0.012499999
225.03758460135361,-0.012499999
225.03763260212162,-0.01
225.03768060288962,-0.01
225.03772860365765,-0.01
225.03777660442566,-0.012499999
225.03782460519366,-0.01
225.0378726059617,-0.01
225.0379206067297,-0.01
225.0379686074977,-0.012499999
225.0380166082657,-0.01
225.03806460903374,-0.0075
225.03811260980174,-0.01
225.03816061056975,-0.01
225.03820861133778,-0.012499999
225.03825661210578,-0.01
225.0383046128738,-0.01
225.0383526136418,-0.01
225.03840061440982,-0.01
225.03844861517783,-0.01
225.03849661594583,-0.01
225.03854461671386,-0.01
225.03859261748187,-0.01
225.03864061824987,-0.01
225.0386886190179,-0.01
225.0387366197859,-0.01
225.0387846205539,-0.012499999
225.03883262132192,-0.01
225.03888062208995,-0.012499999
225.03892862285795,-0.012499999
225.03897662362596,-0.01
225.039024624394,-0.012499999
225.039072625162,-0.01
225.03912062593,-0.01
225.039168626698,-0.012499999
225.03921662746603,-0.0075
225.03926462823404,-0.012499999
225.03931262900204,-0.01
225.03936062977007,-0.012499999
225.03940863053808,-0.01
225.03945663130608,-0.012499999
225.0395046320741,-0.01
225.03955263284212,-0.012499999
225.03960063361012,-0.01
225.03964863437812,-0.01
225.03969663514616,-0.01
225.03974463591416,-0.012499999
225.03979263668217,-0.01
225.0398406374502,-0.012499999
225.0398886382182,-0.012499999
225.0399366389862,-0.012499999
225.0399846397542,-0.01
225.04003264052224,-0.012499999
225.04008064129025,-0.012499999
225.04012864205825,-0.01
225.04017664282628,-0.0075
225.04022464359429,-0.01
225.0402726443623,-0.01
225.04032064513032,-0.012499999
225.04036864589833,-0.0075
225.04041664666633,-0.01
225.04046464743433,-0.0075
225.04051264820237,-0.012499999
225.04056064897037,-0.01
225.04060864973837,-0.01
225.0406566505064,-0.01
225.0407046512744,-0.01
225.0407526520424,-0.01
225.04080065281042,-0.01
225.04084865357845,-0.01
225.04089665434645,-0.01
225.04094465511446,-0.01
225.0409926558825,-0.01
225.0410406566505,-0.01
225.0410886574185,-0.012499999
225.04113665818653,-0.01
225.04118465895453,-0.01
225.04123265972254,-0.01
225.04128066049054,-0.01
225.04132866125858,-0.012499999
225.04137666202658,-0.01
225.04142466279458,-0.012499999
225.04147266356262,-0.01
225.04152066433062,-0.01
225.04156866509862,-0.01
225.04161666586663,-0.01
225.04166466663466,-0.0075
225.04171266740266,-0.01
225.04176066817067,-0.012499999
225.0418086689387,-0.01
225.0418566697067,-0.01
225.0419046704747,-0.01
225.04195267124274,-0.01
225.04200067201074,-0.01
225.04204867277875,-0.01
225.04209667354675,-0.012499999
225.04214467431478,-0.0075
225.0421926750828,-0.01
225.0422406758508,-0.01
225.04228867661882,-0.01
225.04233667738683,-0.01
225.04238467815483,-0.01
225.04243267892284,-0.01
225.04248067969087,-0.012499999
225.04252868045887,-0.01
225.04257668122688,-0.012499999
225.0426246819949,-0.01
225.0426726827629,-0.012499999
225.04272068353092,-0.0075
225.04276868429895,-0.012499999
225.04281668506695,-0.01
225.04286468583496,-0.012499999
225.04291268660296,-0.01
225.042960687371,-0.012499999
225.043008688139,-0.01
225.043056688907,-0.012499999
225.04310468967503,-0.0075
225.04315269044304,-0.012499999
225.04320069121104,-0.01
225.04324869197904,-0.01
225.04329669274708,-0.0075
225.04334469351508,-0.01
225.04339269428309,-0.01
225.04344069505112,-0.01
225.04348869581912,-0.01
225.04353669658713,-0.01
225.04358469735516,-0.012499999
225.04363269812316,-0.012499999
225.04368069889117,-0.012499999
225.04372869965917,-0.012499999
225.0437767004272,-0.01
225.0438247011952,-0.012499999
225.0438727019632,-0.012499999
225.04392070273124,-0.012499999
225.04396870349925,-0.0075
225.04401670426725,-0.012499999
225.04406470503525,-0.0075
225.0441127058033,-0.01
225.0441607065713,-0.0075
225.0442087073393,-0.01
225.04425670810733,-0.01
225.04430470887533,-0.0075
225.04435270964333,-0.01
225.04440071041137,-0.01
225.04444871117937,-0.01
225.04449671194737,-0.01
225.04454471271538,-0.01
225.0445927134834,-0.012499999
225.04464071425141,-0.01
225.04468871501942,-0.012499999
225.04473671578745,-0.01
225.04478471655545,-0.012499999
225.04483271732346,-0.01
225.04488071809146,-0.01
225.0449287188595,-0.01
225.0449767196275,-0.01
225.0450247203955,-0.0075
225.04507272116354,-0.01
225.04512072193154,-0.0075
225.04516872269954,-0.01
225.04521672346758,-0.01
225.04526472423558,-0.01
225.04531272500358,-0.01
225.0453607257716,-0.01
225.04540872653962,-0.01
225.04545672730762,-0.0075
225.04550472807563,-0.012499999
225.04555272884366,-0.01
225.04560072961166,-0.01
225.04564873037967,-0.01
225.04569673114767,-0.01
225.0457447319157,-0.01
225.0457927326837,-0.01
225.0458407334517,-0.01
225.04588873421974,-0.01
225.04593673498775,-0.01
225.04598473575575,-0.012499999
225.04603273652378,-0.01
225.0460807372918,-0.01
225.0461287380598,-0.01
225.0461767388278,-0.012499999
225.04622473959583,-0.01
225.04627274036383,-0.012499999
225.04632074113184,-0.01
225.04636874189987,-0.012499999
225.04641674266787,-0.01
225.04646474343588,-0.01
225.04651274420388,-0.01
225.0465607449719,-0.01
225.04660874573992,-0.01
225.04665674650792,-0.0075
225.04670474727595,-0.01
225.04675274804396,-0.01
225.04680074881196,-0.01
225.04684874958,-0.01
225.046896750348,-0.01
225.046944751116,-0.0075
225.046992751884,-0.01
225.04704075265204,-0.012499999
225.04708875342004,-0.01
225.04713675418805,-0.01
225.04718475495608,-0.01
225.04723275572408,-0.01
225.04728075649209,-0.012499999
225.0473287572601,-0.012499999
225.04737675802812,-0.012499999
225.04742475879613,-0.012499999
225.04747275956413,-0.01
225.04752076033216,-0.012499999
225.04756876110017,-0.01
225.04761676186817,-0.01
225.0476647626362,-0.01
225.0477127634042,-0.01
225.0477607641722,-0.01
225.0478087649402,-0.01
225.04785676570825,-0.01
225.04790476647625,-0.01
225.04795276724425,-0.01
225.0480007680123,-0.01
225.0480487687803,-0.012499999
225.0480967695483,-0.012499999
225.0481447703163,-0.012499999
225.04819277108433,-0.01
225.04824077185233,-0.01
225.04828877262034,-0.01
225.04833677338837,-0.01
225.04838477415637,-0.012499999
225.04843277492438,-0.0075
225.0484807756924,-0.01
225.04852877646042,-0.01
225.04857677722842,-0.01
225.04862477799642,-0.01
225.04867277876446,-0.01
225.04872077953246,-0.01
225.04876878030046,-0.01
225.0488167810685,-0.01
225.0488647818365,-0.01
225.0489127826045,-0.012499999
225.0489607833725,-0.01
225.04900878414054,-0.01
225.04905678490854,-0.01
225.04910478567655,-0.01
225.04915278644458,-0.01
225.04920078721258,-0.01
225.0492487879806,-0.01
225.04929678874862,-0.0075
225.04934478951662,-0.01
225.04939279028463,-0.0075
225.04944079105263,-0.01
225.04948879182066,-0.01
225.04953679258867,-0.01
225.04958479335667,-0.01
225.0496327941247,-0.01
225.0496807948927,-0.01
225.0497287956607,-0.01
225.04977679642872,-0.01
225.04982479719675,-0.01
225.04987279796475,-0.012499999
225.04992079873276,-0.01
225.0499687995008,-0.012499999
225.0500168002688,-0.01
225.0500648010368,-0.01
225.05011280180483,-0.0075
225.05016080257283,-0.012499999
225.05020880334084,-0.0075
225.05025680410884,-0.01
225.05030480487687,-0.01
225.05035280564488,-0.01
225.05040080641288,-0.012499999
225.0504488071809,-0.012499999
225.05049680794892,-0.01
225.05054480871692,-0.012499999
225.05059280948493,-0.01
225.05064081025296,-0.01
225.05068881102096,-0.01
225.05073681178897,-0.012499999
225.050784812557,-0.0075
225.050832813325,-0.01
225.050880814093,-0.01
225.05092881486104,-0.01
225.05097681562904,-0.0075
225.05102481639705,-0.01
225.05107281716505,-0.012499999
225.05112081793308,-0.01
225.0511688187011,-0.012499999
225.0512168194691,-0.01
225.05126482023712,-0.01
225.05131282100513,-0.01
225.05136082177313,-0.01
225.05140882254113,-0.01
225.05145682330917,-0.01
225.05150482407717,-0.01
225.05155282484517,-0.01
225.0516008256132,-0.01
225.0516488263812,-0.01
225.05169682714921,-0.0075
225.05174482791725,-0.012499999
225.05179282868525,-0.01
225.05184082945325,-0.012499999
225.05188883022126,-0.01
225.0519368309893,-0.01
225.0519848317573,-0.01
225.0520328325253,-0.01
225.05208083329333,-0.01
225.05212883406134,-0.012499999
225.05217683482934,-0.01
225.05222483559734,-0.012499999
225.05227283636538,-0.01
225.05232083713338,-0.012499999
225.05236883790138,-0.012499999
225.05241683866942,-0.012499999
225.05246483943742,-0.01
225.05251284020542,-0.012499999
225.05256084097346,-0.01
225.05260884174146,-0.012499999
225.05265684250946,-0.01
225.05270484327747,-0.01
225.0527528440455,-0.01
225.0528008448135,-0.01
225.0528488455815,-0.01
225.05289684634954,-0.01
225.05294484711754,-0.01
225.05299284788555,-0.01
225.05304084865355,-0.01
225.05308884942158,-0.01
225.0531368501896,-0.01
225.0531848509576,-0.01
225.05323285172562,-0.01
225.05328085249363,-0.01
225.05332885326163,-0.01
225.05337685402964,-0.0075
225.05342485479767,-0.01
225.05347285556567,-0.01
225.05352085633368,-0.01
225.0535688571017,-0.0075
225.0536168578697,-0.01
225.05366485863772,-0.012499999
225.05371285940575,-0.01
225.05376086017375,-0.01
225.05380886094176,-0.0075
225.05385686170976,-0.012499999
225.0539048624778,-0.01
225.0539528632458,-0.01
225.0540008640138,-0.01
225.05404886478183,-0.012499999
225.05409686554984,-0.01
225.05414486631784,-0.012499999
225.05419286708585,-0.012499999
225.05424086785388,-0.01
225.05428886862188,-0.01
225.05433686938989,-0.0075
225.05438487015792,-0.01
225.05443287092592,-0.012499999
225.05448087169393,-0.01
225.05452887246196,-0.012499999
225.05457687322996,-0.0075
225.05462487399797,-0.012499999
225.05467287476597,-0.0075
225.054720875534,-0.01
225.054768876302,-0.0075
225.05481687707,-0.01
225.05486487783804,-0.012499999
225.05491287860605,-0.012499999
225.05496087937405,-0.012499999
225.05500888014205,-0.01
225.0550568809101,-0.012499999
225.0551048816781,-0.01
225.0551528824461,-0.012499999
225.05520088321413,-0.01
225.05524888398213,-0.012499999
225.05529688475013,-0.01
225.05534488551817,-0.012499999
225.05539288628617,-0.01
225.05544088705417,-0.01
225.05548888782218,-0.012499999
225.0555368885902,-0.01
225.05558488935822,-0.01
225.05563289012622,-0.01
225.05568089089425,-0.01
225.05572889166226,-0.01
225.05577689243026,-0.01
225.05582489319826,-0.012499999
225.0558728939663,-0.01
225.0559208947343,-0.01
225.0559688955023,-0.01
225.05601689627034,-0.01
225.05606489703834,-0.01
225.05611289780634,-0.01
225.05616089857438,-0.01
225.05620889934238,-0.012499999
225.05625690011038,-0.01
225.0563049008784,-0.012499999
225.05635290164642,-0.01
225.05640090241442,-0.01
225.05644890318243,-0.012499999
225.05649690395046,-0.012499999
225.05654490471846,-0.012499999
225.05659290548647,-0.012499999
225.05664090625447,-0.012499999
225.0566889070225,-0.012499999
225.0567369077905,-0.012499999
225.0567849085585,-0.01
225.05683290932654,-0.01
225.05688091009455,-0.012499999
225.05692891086255,-0.01
225.05697691163058,-0.01
225.0570249123986,-0.01
225.0570729131666,-0.01
225.0571209139346,-0.012499999
225.05716891470263,-0.012499999
225.05721691547063,-0.01
225.05726491623864,-0.012499999
225.05731291700667,-0.0075
225.05736091777467,-0.01
225.05740891854268,-0.01
225.05745691931068,-0.012499999
225.0575049200787,-0.01
225.05755292084672,-0.01
225.05760092161472,-0.01
225.05764892238275,-0.01
225.05769692315076,-0.01
225.05774492391876,-0.012499999
225.0577929246868,-0.01
225.0578409254548,-0.01
225.0578889262228,-0.012499999
225.0579369269908,-0.0075
225.05798492775884,-0.012499999
225.05803292852684,-0.0075
225.05808092929485,-0.01
225.05812893006288,-0.01
225.05817693083088,-0.01
225.0582249315989,-0.01
225.0582729323669,-0.012499999
225.05832093313492,-0.01
225.05836893390293,-0.01
225.05841693467093,-0.01
225.05846493543896,-0.01
225.05851293620697,-0.01
225.05856093697497,-0.01
225.058608937743,-0.012499999
225.058656938511,-0.01
225.058704939279,-0.012499999
225.05875294004701,-0.01
225.05880094081505,-0.01
225.05884894158305,-0.01
225.05889694235105,-0.01
225.0589449431191,-0.012499999
225.0589929438871,-0.01
225.0590409446551,-0.012499999
225.0590889454231,-0.012499999
225.05913694619113,-0.01
225.05918494695914,-0.012499999
225.05923294772714,-0.01
225.05928094849517,-0.012499999
225.05932894926318,-0.01
225.05937695003118,-0.012499999
225.0594249507992,-0.01
225.05947295156722,-0.012499999
225.05952095233522,-0.01
225.05956895310322,-0.012499999
225.05961695387126,-0.01
225.05966495463926,-0.01
225.05971295540726,-0.01
225.0597609561753,-0.01
225.0598089569433,-0.01
225.0598569577113,-0.01
225.0599049584793,-0.01
225.05995295924734,-0.01
225.06000096001534,-0.0075
225.06004896078335,-0.012499999
225.06009696155138,-0.01
225.06014496231938,-0.012499999
225.0601929630874,-0.0075
225.06024096385542,-0.012499999
225.06028896462342,-0.0075
225.06033696539143,-0.01
225.06038496615943,-0.0075
225.06043296692746,-0.012499999
225.06048096769547,-0.0075
225.06052896846347,-0.01
225.0605769692315,-0.0075
225.0606249699995,-0.012499999
225.0606729707675,-0.0075
225.06072097153552,-0.0075
225.06076897230355,-0.0075
225.06081697307155,-0.01
225.06086497383956,-0.0075
225.0609129746076,-0.01
225.0609609753756,-0.0075
225.0610089761436,-0.0075
225.06105697691163,-0.0075
225.06110497767963,-0.01
225.06115297844764,-0.01
225.06120097921564,-0.01
225.06124897998367,-0.01
225.06129698075168,-0.01
225.06134498151968,-0.0075
225.0613929822877,-0.01
225.06144098305572,-0.01
225.06148898382372,-0.01
225.06153698459173,-0.0075
225.06158498535976,-0.01
225.06163298612776,-0.0075
225.06168098689577,-0.012499999
225.0617289876638,-0.012499999
225.0617769884318,-0.01
225.0618249891998,-0.01
225.06187298996784,-0.01
225.06192099073584,-0.01
225.06196899150385,-0.0075
225.06201699227185,-0.01
225.06206499303988,-0.01
225.0621129938079,-0.01
225.0621609945759,-0.01
225.06220899534392,-0.01
225.06225699611193,-0.01
225.06230499687993,-0.01
225.06235299764793,-0.01
225.06240099841597,-0.012499999
225.06244899918397,-0.01
225.06249699995197,-0.01
225.06254500072,-0.01
225.062593001488,-0.01
225.06264100225602,-0.01
225.06268900302405,-0.01
225.06273700379205,-0.01
225.06278500456006,-0.01
225.06283300532806,-0.0075
225.0628810060961,-0.012499999
225.0629290068641,-0.01
225.0629770076321,-0.01
225.06302500840013,-0.0075
225.06307300916814,-0.012499999
225.06312100993614,-0.01
225.06316901070414,-0.012499999
225.06321701147218,-0.01
225.06326501224018,-0.012499999
225.06331301300818,-0.01
225.06336101377622,-0.01
225.06340901454422,-0.01
225.06345701531222,-0.01
225.06350501608026,-0.01
225.06355301684826,-0.01
225.06360101761626,-0.012499999
225.06364901838427,-0.0075
225.0636970191523,-0.01
225.0637450199203,-0.01
225.0637930206883,-0.01
225.06384102145634,-0.012499999
225.06388902222434,-0.01
225.06393702299235,-0.012499999
225.06398502376035,-0.012499999
225.06403302452838,-0.012499999
225.0640810252964,-0.01
225.0641290260644,-0.012499999
225.06417702683243,-0.01
225.06422502760043,-0.012499999
225.06427302836843,-0.01
225.06432102913647,-0.01
225.06436902990447,-0.01
225.06441703067247,-0.01
225.06446503144048,-0.005
225.0645130322085,-0.01
225.0645610329765,-0.012499999
225.06460903374452,-0.0075
225.06465703451255,-0.012499999
225.06470503528055,-0.01
225.06475303604856,-0.01
225.06480103681656,-0.01
225.0648490375846,-0.01
225.0648970383526,-0.01
225.0649450391206,-0.01
225.06499303988863,-0.01
225.06504104065664,-0.01
225.06508904142464,-0.012499999
225.06513704219267,-0.01
225.06518504296068,-0.01
225.06523304372868,-0.0075
225.0652810444967,-0.01
225.06532904526472,-0.012499999
225.06537704603272,-0.01
225.06542504680073,-0.012499999
225.06547304756876,-0.01
225.06552104833676,-0.012499999
225.06556904910477,-0.01
225.06561704987277,-0.012499999
225.0656650506408,-0.012499999
225.0657130514088,-0.012499999
225.0657610521768,-0.012499999
225.06580905294484,-0.01
225.06585705371285,-0.01
225.06590505448085,-0.012499999
225.06595305524888,-0.01
225.0660010560169,-0.012499999
225.0660490567849,-0.01
225.0660970575529,-0.012499999
225.06614505832093,-0.01
225.06619305908893,-0.01
225.06624105985694,-0.0075
225.06628906062497,-0.01
225.06633706139297,-0.0075
225.06638506216098,-0.0075
225.06643306292898,-0.01
225.066481063697,-0.01
225.06652906446502,-0.01
225.06657706523302,-0.01
225.06662506600105,-0.01
225.06667306676906,-0.01
225.06672106753706,-0.01
225.0667690683051,-0.0075
225.0668170690731,-0.01
225.0668650698411,-0.01
225.0669130706091,-0.0075
225.06696107137714,-0.012499999
225.06700907214514,-0.01
225.06705707291314,-0.01
225.06710507368118,-0.012499999
225.06715307444918,-0.01
225.06720107521718,-0.01
225.0672490759852,-0.0075
225.06729707675322,-0.012499999
225.06734507752122,-0.01
225.06739307828923,-0.012499999
225.06744107905726,-0.01
225.06748907982526,-0.012499999
225.06753708059327,-0.01
225.0675850813613,-0.012499999
225.0676330821293,-0.01
225.0676810828973,-0.01
225.0677290836653,-0.01
225.06777708443335,-0.012499999
