Tiempo (s),Datos
29.00364805836893,0.049999997
29.003696059136946,0.055
29.003744059904957,0.055
29.003792060672968,0.049999997
29.003840061440982,0.055
29.003888062208993,0.055
29.003936062977004,0.06
29.00398406374502,0.055
29.00403206451303,0.055
29.00408006528104,0.055
29.004128066049056,0.055
29.004176066817067,0.049999997
29.00422406758508,0.055
29.004272068353092,0.055
29.004320069121103,0.055
29.004368069889118,0.049999997
29.00441607065713,0.055
29.00446407142514,0.049999997
29.004512072193155,0.055
29.004560072961166,0.049999997
29.004608073729177,0.055
29.00465607449719,0.055
29.004704075265202,0.049999997
29.004752076033213,0.049999997
29.004800076801228,0.049999997
29.00484807756924,0.055
29.00489607833725,0.055
29.004944079105265,0.055
29.004992079873276,0.055
29.00504008064129,0.049999997
29.0050880814093,0.055
29.005136082177312,0.055
29.005184082945327,0.049999997
29.005232083713338,0.049999997
29.00528008448135,0.049999997
29.005328085249364,0.06
29.005376086017375,0.055
29.005424086785386,0.055
29.0054720875534,0.055
29.00552008832141,0.055
29.005568089089422,0.055
29.005616089857437,0.049999997
29.005664090625448,0.049999997
29.00571209139346,0.055
29.005760092161474,0.055
29.005808092929485,0.055
29.005856093697496,0.055
29.00590409446551,0.055
29.00595209523352,0.055
29.006000096001536,0.049999997
29.006048096769547,0.049999997
29.006096097537558,0.055
29.006144098305572,0.055
29.006192099073584,0.06
29.006240099841595,0.049999997
29.00628810060961,0.055
29.00633610137762,0.055
29.00638410214563,0.055
29.006432102913646,0.049999997
29.006480103681657,0.055
29.006528104449668,0.06
29.006576105217682,0.055
29.006624105985694,0.049999997
29.006672106753705,0.049999997
29.00672010752172,0.055
29.00676810828973,0.049999997
29.006816109057745,0.049999997
29.006864109825756,0.049999997
29.006912110593767,0.049999997
29.00696011136178,0.049999997
29.007008112129792,0.049999997
29.007056112897804,0.055
29.007104113665818,0.055
29.00715211443383,0.06
29.00720011520184,0.06
29.007248115969855,0.055
29.007296116737866,0.049999997
29.007344117505877,0.055
29.00739211827389,0.055
29.007440119041902,0.055
29.007488119809913,0.049999997
29.007536120577928,0.055
29.00758412134594,0.055
29.007632122113954,0.055
29.007680122881965,0.06
29.007728123649976,0.055
29.00777612441799,0.055
29.007824125186,0.055
29.007872125954012,0.055
29.007920126722027,0.055
29.007968127490038,0.055
29.00801612825805,0.055
29.008064129026064,0.049999997
29.008112129794075,0.055
29.008160130562086,0.06
29.0082081313301,0.055
29.00825613209811,0.055
29.008304132866122,0.06
29.008352133634137,0.055
29.008400134402148,0.055
29.008448135170163,0.055
29.008496135938174,0.055
29.008544136706185,0.049999997
29.0085921374742,0.055
29.00864013824221,0.055
29.00868813901022,0.055
29.008736139778236,0.055
29.008784140546247,0.055
29.008832141314258,0.055
29.008880142082273,0.06
29.008928142850284,0.049999997
29.008976143618295,0.049999997
29.00902414438631,0.055
29.00907214515432,0.049999997
29.00912014592233,0.055
29.009168146690346,0.06
29.009216147458357,0.055
29.00926414822637,0.055
29.009312148994383,0.049999997
29.009360149762394,0.055
29.009408150530408,0.055
29.00945615129842,0.049999997
29.00950415206643,0.055
29.009552152834445,0.055
29.009600153602456,0.049999997
29.009648154370467,0.049999997
29.00969615513848,0.055
29.009744155906493,0.049999997
29.009792156674504,0.055
29.009840157442518,0.049999997
29.00988815821053,0.055
29.00993615897854,0.044999998
29.009984159746555,0.055
29.010032160514566,0.055
29.01008016128258,0.055
29.01012816205059,0.055
29.010176162818603,0.055
29.010224163586617,0.055
29.010272164354628,0.055
29.01032016512264,0.055
29.010368165890654,0.055
29.010416166658665,0.055
29.010464167426676,0.06
29.01051216819469,0.055
29.0105601689627,0.055
29.010608169730713,0.055
29.010656170498727,0.055
29.010704171266738,0.055
29.01075217203475,0.055
29.010800172802764,0.049999997
29.010848173570775,0.049999997
29.010896174338786,0.055
29.0109441751068,0.055
29.01099217587481,0.06
29.011040176642826,0.049999997
29.011088177410837,0.055
29.011136178178848,0.055
29.011184178946863,0.055
29.011232179714874,0.049999997
29.011280180482885,0.055
29.0113281812509,0.055
29.01137618201891,0.055
29.01142418278692,0.055
29.011472183554936,0.055
29.011520184322947,0.055
29.011568185090958,0.055
29.011616185858973,0.055
29.011664186626984,0.055
29.011712187394995,0.055
29.01176018816301,0.055
29.01180818893102,0.055
29.011856189699035,0.055
29.011904190467046,0.049999997
29.011952191235057,0.055
29.01200019200307,0.049999997
29.012048192771083,0.049999997
29.012096193539094,0.055
29.01214419430711,0.055
29.01219219507512,0.055
29.01224019584313,0.055
29.012288196611145,0.049999997
29.012336197379156,0.055
29.012384198147167,0.049999997
29.01243219891518,0.06
29.012480199683193,0.049999997
29.012528200451204,0.06
29.01257620121922,0.055
29.01262420198723,0.055
29.012672202755244,0.055
29.012720203523255,0.049999997
29.012768204291266,0.055
29.01281620505928,0.055
29.01286420582729,0.055
29.012912206595303,0.049999997
29.012960207363317,0.055
29.01300820813133,0.055
29.01305620889934,0.055
29.013104209667354,0.055
29.013152210435365,0.049999997
29.013200211203376,0.055
29.01324821197139,0.049999997
29.0132962127394,0.055
29.013344213507413,0.049999997
29.013392214275427,0.06
29.01344021504344,0.055
29.013488215811453,0.055
29.013536216579464,0.055
29.013584217347475,0.055
29.01363221811549,0.055
29.0136802188835,0.055
29.01372821965151,0.055
29.013776220419526,0.055
29.013824221187537,0.055
29.01387222195555,0.055
29.013920222723563,0.049999997
29.013968223491574,0.055
29.014016224259585,0.055
29.0140642250276,0.055
29.01411222579561,0.049999997
29.01416022656362,0.055
29.014208227331636,0.049999997
29.014256228099647,0.055
29.014304228867662,0.055
29.014352229635673,0.055
29.014400230403684,0.049999997
29.0144482311717,0.055
29.01449623193971,0.049999997
29.01454423270772,0.055
29.014592233475735,0.049999997
29.014640234243746,0.055
29.014688235011757,0.055
29.014736235779772,0.049999997
29.014784236547783,0.055
29.014832237315794,0.055
29.01488023808381,0.055
29.01492823885182,0.055
29.01497623961983,0.06
29.015024240387845,0.055
29.015072241155856,0.055
29.01512024192387,0.06
29.01516824269188,0.055
29.015216243459893,0.055
29.015264244227907,0.049999997
29.01531224499592,0.049999997
29.01536024576393,0.06
29.015408246531944,0.049999997
29.015456247299955,0.055
29.015504248067966,0.065
29.01555224883598,0.049999997
29.01560024960399,0.06
29.015648250372003,0.055
29.015696251140017,0.049999997
29.01574425190803,0.055
29.01579225267604,0.06
29.015840253444054,0.065
29.015888254212065,0.055
29.01593625498008,0.055
29.01598425574809,0.055
29.0160322565161,0.055
29.016080257284116,0.049999997
29.016128258052127,0.055
29.01617625882014,0.055
29.016224259588153,0.055
29.016272260356164,0.055
29.016320261124175,0.055
29.01636826189219,0.055
29.0164162626602,0.055
29.01646426342821,0.055
29.016512264196226,0.049999997
29.016560264964237,0.055
29.01660826573225,0.055
29.016656266500263,0.055
29.016704267268274,0.049999997
29.016752268036285,0.055
29.0168002688043,0.06
29.01684826957231,0.055
29.016896270340325,0.049999997
29.016944271108336,0.055
29.016992271876347,0.055
29.017040272644362,0.055
29.017088273412373,0.055
29.017136274180384,0.055
29.0171842749484,0.055
29.01723227571641,0.055
29.01728027648442,0.055
29.017328277252435,0.044999998
29.017376278020446,0.049999997
29.017424278788457,0.06
29.017472279556472,0.055
29.017520280324483,0.049999997
29.017568281092494,0.055
29.01761628186051,0.055
29.01766428262852,0.049999997
29.017712283396534,0.055
29.017760284164545,0.055
29.017808284932556,0.049999997
29.01785628570057,0.055
29.017904286468582,0.049999997
29.017952287236593,0.049999997
29.018000288004608,0.055
29.01804828877262,0.049999997
29.01809628954063,0.055
29.018144290308644,0.055
29.018192291076655,0.06
29.018240291844666,0.06
29.01828829261268,0.06
29.018336293380692,0.055
29.018384294148703,0.055
29.018432294916717,0.055
29.01848029568473,0.049999997
29.018528296452743,0.055
29.018576297220754,0.049999997
29.018624297988765,0.055
29.01867229875678,0.055
29.01872029952479,0.055
29.018768300292802,0.049999997
29.018816301060816,0.055
29.018864301828827,0.055
29.01891230259684,0.055
29.018960303364853,0.044999998
29.019008304132864,0.055
29.019056304900875,0.055
29.01910430566889,0.055
29.0191523064369,0.055
29.019200307204912,0.055
29.019248307972926,0.06
29.019296308740937,0.06
29.019344309508952,0.06
29.019392310276963,0.055
29.019440311044974,0.055
29.01948831181299,0.055
29.019536312581,0.055
29.01958431334901,0.055
29.019632314117025,0.06
29.019680314885036,0.055
29.019728315653047,0.055
29.019776316421062,0.055
29.019824317189073,0.06
29.019872317957084,0.055
29.0199203187251,0.06
29.01996831949311,0.055
29.02001632026112,0.055
29.020064321029135,0.055
29.020112321797146,0.055
29.02016032256516,0.055
29.020208323333172,0.055
29.020256324101183,0.049999997
29.020304324869198,0.055
29.02035232563721,0.055
29.02040032640522,0.055
29.020448327173234,0.055
29.020496327941245,0.055
29.020544328709256,0.049999997
29.02059232947727,0.06
29.020640330245282,0.055
29.020688331013293,0.055
29.020736331781308,0.049999997
29.02078433254932,0.055
29.02083233331733,0.049999997
29.020880334085344,0.06
29.020928334853355,0.06
29.02097633562137,0.055
29.02102433638938,0.055
29.021072337157392,0.055
29.021120337925407,0.055
29.021168338693418,0.06
29.02121633946143,0.055
29.021264340229443,0.06
29.021312340997454,0.055
29.021360341765465,0.055
29.02140834253348,0.049999997
29.02145634330149,0.06
29.021504344069502,0.055
29.021552344837517,0.06
29.021600345605528,0.055
29.02164834637354,0.06
29.021696347141553,0.049999997
29.021744347909564,0.055
29.021792348677575,0.055
29.02184034944559,0.055
29.0218883502136,0.055
29.021936350981616,0.055
29.021984351749627,0.055
29.022032352517638,0.055
29.022080353285652,0.055
29.022128354053663,0.055
29.022176354821674,0.055
29.02222435558969,0.055
29.0222723563577,0.055
29.02232035712571,0.055
29.022368357893725,0.055
29.022416358661737,0.055
29.022464359429748,0.049999997
29.022512360197762,0.06
29.022560360965773,0.055
29.022608361733784,0.06
29.0226563625018,0.055
29.02270436326981,0.06
29.022752364037824,0.055
29.022800364805835,0.055
29.022848365573847,0.055
29.02289636634186,0.055
29.022944367109872,0.049999997
29.022992367877883,0.055
29.023040368645898,0.055
29.02308836941391,0.055
29.02313637018192,0.06
29.023184370949934,0.055
29.023232371717945,0.055
29.023280372485956,0.055
29.02332837325397,0.055
29.023376374021982,0.055
29.023424374789993,0.06
29.023472375558008,0.055
29.02352037632602,0.055
29.023568377094033,0.055
29.023616377862044,0.055
29.023664378630055,0.06
29.02371237939807,0.055
29.02376038016608,0.06
29.023808380934092,0.06
29.023856381702107,0.055
29.023904382470118,0.055
29.02395238323813,0.055
29.024000384006143,0.055
29.024048384774154,0.055
29.024096385542165,0.055
29.02414438631018,0.049999997
29.02419238707819,0.055
29.024240387846202,0.055
29.024288388614217,0.055
29.024336389382228,0.049999997
29.024384390150242,0.055
29.024432390918253,0.055
29.024480391686264,0.055
29.02452839245428,0.055
29.02457639322229,0.06
29.0246243939903,0.055
29.024672394758316,0.055
29.024720395526327,0.055
29.024768396294338,0.049999997
29.024816397062352,0.049999997
29.024864397830363,0.049999997
29.024912398598374,0.049999997
29.02496039936639,0.049999997
29.0250084001344,0.049999997
29.02505640090241,0.055
29.025104401670426,0.049999997
29.025152402438437,0.055
29.02520040320645,0.049999997
29.025248403974462,0.055
29.025296404742473,0.055
29.025344405510488,0.055
29.0253924062785,0.055
29.02544040704651,0.055
29.025488407814525,0.055
29.025536408582536,0.055
29.025584409350547,0.044999998
29.02563241011856,0.049999997
29.025680410886572,0.055
29.025728411654583,0.049999997
29.025776412422598,0.06
29.02582441319061,0.06
29.02587241395862,0.06
29.025920414726635,0.055
29.025968415494646,0.06
29.02601641626266,0.055
29.02606441703067,0.06
29.026112417798682,0.06
29.026160418566697,0.055
29.026208419334708,0.055
29.02625642010272,0.06
29.026304420870733,0.055
29.026352421638745,0.049999997
29.026400422406756,0.049999997
29.02644842317477,0.049999997
29.02649642394278,0.055
29.026544424710792,0.055
29.026592425478807,0.055
29.026640426246818,0.055
29.02668842701483,0.055
29.026736427782843,0.06
29.026784428550854,0.055
29.02683242931887,0.055
29.02688043008688,0.055
29.02692843085489,0.055
29.026976431622906,0.055
29.027024432390917,0.055
29.027072433158928,0.06
29.027120433926942,0.055
29.027168434694953,0.055
29.027216435462964,0.055
29.02726443623098,0.055
29.02731243699899,0.055
29.027360437767,0.055
29.027408438535016,0.049999997
29.027456439303027,0.055
29.027504440071038,0.049999997
29.027552440839052,0.055
29.027600441607063,0.049999997
29.027648442375074,0.055
29.02769644314309,0.055
29.0277444439111,0.055
29.027792444679115,0.049999997
29.027840445447126,0.055
29.027888446215137,0.055
29.02793644698315,0.055
29.027984447751162,0.055
29.028032448519173,0.055
29.028080449287188,0.055
29.0281284500552,0.055
29.02817645082321,0.049999997
29.028224451591225,0.055
29.028272452359236,0.055
29.028320453127247,0.055
29.02836845389526,0.055
29.028416454663272,0.055
29.028464455431283,0.055
29.028512456199298,0.055
29.02856045696731,0.055
29.028608457735324,0.049999997
29.028656458503335,0.055
29.028704459271346,0.055
29.02875246003936,0.049999997
29.02880046080737,0.049999997
29.028848461575382,0.049999997
29.028896462343397,0.055
29.028944463111408,0.055
29.02899246387942,0.049999997
29.029040464647434,0.049999997
29.029088465415445,0.055
29.029136466183456,0.049999997
29.02918446695147,0.055
29.02923246771948,0.049999997
29.029280468487492,0.049999997
29.029328469255507,0.049999997
29.029376470023518,0.055
29.029424470791533,0.049999997
29.029472471559544,0.049999997
29.029520472327555,0.055
29.02956847309557,0.055
29.02961647386358,0.049999997
29.02966447463159,0.055
29.029712475399606,0.049999997
29.029760476167617,0.055
29.029808476935628,0.055
29.029856477703643,0.049999997
29.029904478471654,0.055
29.029952479239665,0.055
29.03000048000768,0.06
29.03004848077569,0.049999997
29.0300964815437,0.055
29.030144482311716,0.055
29.030192483079727,0.055
29.03024048384774,0.055
29.030288484615753,0.055
29.030336485383764,0.055
29.030384486151778,0.049999997
29.03043248691979,0.055
29.0304804876878,0.049999997
29.030528488455815,0.055
29.030576489223826,0.049999997
29.030624489991837,0.055
29.03067249075985,0.049999997
29.030720491527862,0.055
29.030768492295874,0.055
29.030816493063888,0.055
29.0308644938319,0.055
29.03091249459991,0.049999997
29.030960495367925,0.055
29.031008496135936,0.055
29.03105649690395,0.055
29.03110449767196,0.055
29.031152498439972,0.049999997
29.031200499207987,0.049999997
29.031248499975998,0.049999997
29.03129650074401,0.055
29.031344501512024,0.055
29.031392502280035,0.06
29.031440503048046,0.049999997
29.03148850381606,0.055
29.03153650458407,0.049999997
29.031584505352082,0.055
29.031632506120097,0.049999997
29.031680506888108,0.055
29.03172850765612,0.055
29.031776508424134,0.055
29.031824509192145,0.049999997
29.03187250996016,0.055
29.03192051072817,0.049999997
29.03196851149618,0.055
29.032016512264196,0.049999997
29.032064513032207,0.055
29.032112513800218,0.06
29.032160514568233,0.055
29.032208515336244,0.049999997
29.032256516104255,0.049999997
29.03230451687227,0.055
29.03235251764028,0.049999997
29.03240051840829,0.049999997
29.032448519176306,0.055
29.032496519944317,0.055
29.032544520712328,0.055
29.032592521480343,0.055
29.032640522248354,0.049999997
29.032688523016365,0.055
29.03273652378438,0.055
29.03278452455239,0.055
29.032832525320405,0.055
29.032880526088416,0.06
29.032928526856427,0.055
29.03297652762444,0.055
29.033024528392453,0.049999997
29.033072529160464,0.055
29.03312052992848,0.049999997
29.03316853069649,0.049999997
29.0332165314645,0.049999997
29.033264532232515,0.049999997
29.033312533000526,0.055
29.033360533768537,0.055
29.03340853453655,0.06
29.033456535304563,0.055
29.033504536072574,0.06
29.03355253684059,0.055
29.0336005376086,0.06
29.033648538376614,0.055
29.033696539144625,0.049999997
29.033744539912636,0.049999997
29.03379254068065,0.049999997
29.03384054144866,0.055
29.033888542216673,0.055
29.033936542984687,0.055
29.033984543752698,0.055
29.03403254452071,0.055
29.034080545288724,0.055
29.034128546056735,0.055
29.034176546824746,0.06
29.03422454759276,0.06
29.03427254836077,0.06
29.034320549128783,0.055
29.034368549896797,0.06
29.034416550664808,0.055
29.034464551432823,0.06
29.034512552200834,0.055
29.034560552968845,0.055
29.03460855373686,0.055
29.03465655450487,0.055
29.03470455527288,0.055
29.034752556040896,0.06
29.034800556808907,0.049999997
29.034848557576918,0.055
29.034896558344933,0.055
29.034944559112944,0.055
29.034992559880955,0.055
29.03504056064897,0.06
29.03508856141698,0.055
29.03513656218499,0.055
29.035184562953006,0.06
29.035232563721017,0.055
29.03528056448903,0.06
29.035328565257043,0.055
29.035376566025054,0.055
29.03542456679307,0.049999997
29.03547256756108,0.055
29.03552056832909,0.055
29.035568569097105,0.055
29.035616569865116,0.055
29.035664570633127,0.049999997
29.03571257140114,0.049999997
29.035760572169153,0.055
29.035808572937164,0.055
29.03585657370518,0.055
29.03590457447319,0.049999997
29.0359525752412,0.055
29.036000576009215,0.049999997
29.036048576777226,0.055
29.03609657754524,0.049999997
29.03614457831325,0.055
29.036192579081263,0.055
29.036240579849277,0.049999997
29.03628858061729,0.055
29.0363365813853,0.055
29.036384582153314,0.055
29.036432582921325,0.055
29.036480583689336,0.055
29.03652858445735,0.055
29.03657658522536,0.055
29.036624585993373,0.06
29.036672586761387,0.049999997
29.0367205875294,0.055
29.03676858829741,0.055
29.036816589065424,0.055
29.036864589833435,0.055
29.03691259060145,0.055
29.03696059136946,0.055
29.03700859213747,0.055
29.037056592905486,0.049999997
29.037104593673497,0.055
29.03715259444151,0.055
29.037200595209523,0.055
29.037248595977534,0.049999997
29.037296596745545,0.055
29.03734459751356,0.055
29.03739259828157,0.055
29.03744059904958,0.055
29.037488599817596,0.049999997
29.037536600585607,0.055
29.03758460135362,0.055
29.037632602121633,0.06
29.037680602889644,0.055
29.03772860365766,0.049999997
29.03777660442567,0.049999997
29.03782460519368,0.055
29.037872605961695,0.049999997
29.037920606729706,0.055
29.037968607497717,0.055
29.038016608265732,0.049999997
29.038064609033743,0.055
29.038112609801754,0.044999998
29.03816061056977,0.06
29.03820861133778,0.049999997
29.03825661210579,0.06
29.038304612873805,0.049999997
29.038352613641816,0.06
29.038400614409827,0.049999997
29.038448615177842,0.06
29.038496615945853,0.055
29.038544616713864,0.055
29.03859261748188,0.055
29.03864061824989,0.055
29.038688619017904,0.049999997
29.038736619785915,0.049999997
29.038784620553926,0.049999997
29.03883262132194,0.055
29.038880622089952,0.049999997
29.038928622857963,0.055
29.038976623625977,0.049999997
29.03902462439399,0.055
29.039072625162,0.055
29.039120625930014,0.055
29.039168626698025,0.049999997
29.039216627466036,0.049999997
29.03926462823405,0.055
29.039312629002062,0.049999997
29.039360629770073,0.049999997
29.039408630538087,0.049999997
29.0394566313061,0.049999997
29.039504632074113,0.055
29.039552632842124,0.055
29.039600633610135,0.049999997
29.03964863437815,0.049999997
29.03969663514616,0.049999997
29.03974463591417,0.055
29.039792636682186,0.055
29.039840637450197,0.049999997
29.03988863821821,0.049999997
29.039936638986223,0.049999997
29.039984639754234,0.049999997
29.040032640522245,0.049999997
29.04008064129026,0.055
29.04012864205827,0.055
29.04017664282628,0.049999997
29.040224643594296,0.049999997
29.040272644362307,0.055
29.040320645130322,0.049999997
29.040368645898333,0.049999997
29.040416646666344,0.055
29.04046464743436,0.055
29.04051264820237,0.055
29.04056064897038,0.055
29.040608649738395,0.055
29.040656650506406,0.055
29.040704651274417,0.055
29.040752652042432,0.06
29.040800652810443,0.049999997
29.040848653578454,0.06
29.04089665434647,0.055
29.04094465511448,0.049999997
29.04099265588249,0.055
29.041040656650505,0.049999997
29.041088657418516,0.055
29.04113665818653,0.049999997
29.041184658954542,0.055
29.041232659722553,0.049999997
29.041280660490568,0.055
29.04132866125858,0.055
29.04137666202659,0.055
29.041424662794604,0.06
29.041472663562615,0.055
29.041520664330626,0.055
29.04156866509864,0.055
29.041616665866652,0.055
29.041664666634663,0.055
29.041712667402678,0.055
29.04176066817069,0.055
29.0418086689387,0.055
29.041856669706714,0.055
29.041904670474725,0.055
29.04195267124274,0.055
29.04200067201075,0.049999997
29.042048672778762,0.049999997
29.042096673546776,0.049999997
29.042144674314788,0.055
29.0421926750828,0.055
29.042240675850813,0.055
29.042288676618824,0.049999997
29.042336677386835,0.055
29.04238467815485,0.049999997
29.04243267892286,0.055
29.042480679690872,0.049999997
29.042528680458886,0.049999997
29.042576681226898,0.055
29.04262468199491,0.055
29.042672682762923,0.06
29.042720683530934,0.055
29.04276868429895,0.055
29.04281668506696,0.049999997
29.04286468583497,0.055
29.042912686602985,0.055
29.042960687370996,0.055
29.043008688139007,0.055
29.043056688907022,0.06
29.043104689675033,0.055
29.043152690443044,0.055
29.04320069121106,0.055
29.04324869197907,0.055
29.04329669274708,0.055
29.043344693515095,0.049999997
29.043392694283106,0.055
29.043440695051117,0.055
29.043488695819132,0.049999997
29.043536696587143,0.049999997
29.043584697355154,0.055
29.04363269812317,0.049999997
29.04368069889118,0.055
29.043728699659194,0.055
29.043776700427205,0.049999997
29.043824701195216,0.049999997
29.04387270196323,0.055
29.043920702731242,0.049999997
29.043968703499253,0.055
29.044016704267268,0.049999997
29.04406470503528,0.055
29.04411270580329,0.049999997
29.044160706571304,0.055
29.044208707339315,0.049999997
29.044256708107326,0.055
29.04430470887534,0.06
29.044352709643352,0.055
29.044400710411363,0.055
29.044448711179378,0.06
29.04449671194739,0.055
29.044544712715403,0.055
29.044592713483414,0.049999997
29.044640714251425,0.06
29.04468871501944,0.049999997
29.04473671578745,0.06
29.044784716555462,0.049999997
29.044832717323477,0.055
29.044880718091488,0.049999997
29.0449287188595,0.06
29.044976719627513,0.044999998
29.045024720395524,0.055
29.045072721163535,0.055
29.04512072193155,0.055
29.04516872269956,0.049999997
29.045216723467572,0.06
29.045264724235587,0.06
29.045312725003598,0.06
29.045360725771612,0.049999997
29.045408726539623,0.055
29.045456727307634,0.06
29.04550472807565,0.049999997
29.04555272884366,0.055
29.04560072961167,0.055
29.045648730379686,0.055
29.045696731147697,0.049999997
29.045744731915708,0.055
29.045792732683722,0.049999997
29.045840733451733,0.049999997
29.045888734219744,0.049999997
29.04593673498776,0.055
29.04598473575577,0.055
29.04603273652378,0.055
29.046080737291796,0.055
29.046128738059807,0.055
29.04617673882782,0.049999997
29.046224739595832,0.055
29.046272740363843,0.049999997
29.046320741131858,0.055
29.04636874189987,0.049999997
29.04641674266788,0.055
29.046464743435894,0.049999997
29.046512744203905,0.055
29.046560744971917,0.055
29.04660874573993,0.049999997
29.046656746507942,0.055
29.046704747275953,0.055
29.046752748043968,0.055
29.04680074881198,0.055
29.04684874957999,0.06
29.046896750348004,0.055
29.046944751116015,0.055
29.04699275188403,0.055
29.04704075265204,0.055
29.047088753420052,0.049999997
29.047136754188067,0.055
29.047184754956078,0.049999997
29.04723275572409,0.049999997
29.047280756492103,0.055
29.047328757260114,0.055
29.047376758028125,0.055
29.04742475879614,0.055
29.04747275956415,0.055
29.047520760332162,0.055
29.047568761100177,0.055
29.047616761868188,0.055
29.0476647626362,0.055
29.047712763404213,0.055
29.047760764172224,0.049999997
29.04780876494024,0.055
29.04785676570825,0.049999997
29.04790476647626,0.049999997
29.047952767244276,0.055
29.048000768012287,0.055
29.048048768780298,0.049999997
29.048096769548312,0.049999997
29.048144770316323,0.049999997
29.048192771084334,0.049999997
29.04824077185235,0.055
29.04828877262036,0.049999997
29.04833677338837,0.055
29.048384774156386,0.055
29.048432774924397,0.055
29.048480775692408,0.055
29.048528776460422,0.055
29.048576777228433,0.049999997
29.048624777996444,0.055
29.04867277876446,0.055
29.04872077953247,0.049999997
29.048768780300485,0.055
29.048816781068496,0.055
29.048864781836507,0.055
29.04891278260452,0.055
29.048960783372532,0.055
29.049008784140543,0.055
29.049056784908558,0.055
29.04910478567657,0.055
29.04915278644458,0.055
29.049200787212595,0.049999997
29.049248787980606,0.055
29.049296788748617,0.049999997
29.04934478951663,0.049999997
29.049392790284642,0.055
29.049440791052653,0.055
29.049488791820668,0.055
29.04953679258868,0.06
29.049584793356694,0.06
29.049632794124705,0.055
29.049680794892716,0.055
29.04972879566073,0.06
29.04977679642874,0.055
29.049824797196752,0.055
29.049872797964767,0.055
29.049920798732778,0.055
29.04996879950079,0.055
29.050016800268804,0.049999997
29.050064801036815,0.049999997
29.050112801804826,0.055
29.05016080257284,0.049999997
29.05020880334085,0.055
29.050256804108862,0.055
29.050304804876877,0.049999997
29.050352805644888,0.055
29.050400806412902,0.049999997
29.050448807180913,0.055
29.050496807948925,0.049999997
29.05054480871694,0.06
29.05059280948495,0.049999997
29.05064081025296,0.06
29.050688811020976,0.055
