Tiempo (s),Datos
27.553256852109634,-0.005
27.553304852877645,-0.01
27.553352853645656,-0.015
27.55340085441367,-0.012499999
27.55344885518168,-0.02
27.553496855949692,-0.01
27.553544856717707,-0.0075
27.553592857485718,-0.0025
27.55364085825373,-0.0075
27.553688859021744,0.0
27.553736859789755,-0.0025
27.553784860557766,0.0025
27.55383286132578,0.0
27.55388086209379,-0.005
27.553928862861802,-0.0075
27.553976863629817,-0.0025
27.554024864397828,0.0
27.554072865165843,-0.0025
27.554120865933854,0.0
27.554168866701865,0.0075
27.55421686746988,0.0075
27.55426486823789,0.0025
27.5543128690059,0.0025
27.554360869773916,0.0025
27.554408870541927,0.0075
27.554456871309938,-0.0025
27.554504872077953,0.0
27.554552872845964,0.0025
27.554600873613975,0.01
27.55464887438199,0.012499999
27.55469687515,0.005
27.55474487591801,0.005
27.554792876686026,0.0025
27.554840877454037,0.005
27.55488887822205,0.015
27.554936878990063,0.0025
27.554984879758074,0.0025
27.55503288052609,0.0025
27.5550808812941,-0.0025
27.55512888206211,-0.0075
27.555176882830125,-0.0075
27.555224883598136,-0.0075
27.555272884366147,-0.0025
27.55532088513416,-0.0075
27.555368885902173,-0.0025
27.555416886670184,0.0075
27.555464887438198,0.015
27.55551288820621,0.0175
27.55556088897422,0.0
27.555608889742235,0.012499999
27.555656890510246,0.012499999
27.55570489127826,0.0175
27.55575289204627,0.02
27.555800892814283,0.0175
27.555848893582297,0.0175
27.555896894350308,0.015
27.55594489511832,0.022499999
27.555992895886334,0.015
27.556040896654345,0.022499999
27.556088897422356,0.024999999
27.55613689819037,0.0175
27.55618489895838,0.02
27.556232899726393,0.024999999
27.556280900494407,0.024999999
27.556328901262418,0.02
27.55637690203043,0.0275
27.556424902798444,0.04
27.556472903566455,0.0325
27.556520904334466,0.03
27.55656890510248,0.035
27.55661690587049,0.0325
27.556664906638506,0.03
27.556712907406517,0.03
27.556760908174528,0.037499998
27.556808908942543,0.037499998
27.556856909710554,0.044999998
27.556904910478565,0.04
27.55695291124658,0.037499998
27.55700091201459,0.035
27.5570489127826,0.035
27.557096913550616,0.044999998
27.557144914318627,0.04
27.557192915086638,0.0425
27.557240915854653,0.0475
27.557288916622664,0.0475
27.557336917390675,0.044999998
27.55738491815869,0.049999997
27.5574329189267,0.0475
27.557480919694715,0.044999998
27.557528920462726,0.04
27.557576921230737,0.044999998
27.55762492199875,0.0425
27.557672922766763,0.04
27.557720923534774,0.049999997
27.55776892430279,0.049999997
27.5578169250708,0.049999997
27.55786492583881,0.044999998
27.557912926606825,0.049999997
27.557960927374836,0.0475
27.558008928142847,0.0525
27.55805692891086,0.049999997
27.558104929678873,0.0425
27.558152930446884,0.04
27.5582009312149,0.037499998
27.55824893198291,0.037499998
27.558296932750924,0.049999997
27.558344933518935,0.04
27.558392934286946,0.0425
27.55844093505496,0.037499998
27.55848893582297,0.037499998
27.558536936590983,0.0325
27.558584937358997,0.04
27.55863293812701,0.04
27.55868093889502,0.035
27.558728939663034,0.03
27.558776940431045,0.03
27.558824941199056,0.03
27.55887294196707,0.037499998
27.55892094273508,0.024999999
27.558968943503093,0.037499998
27.559016944271107,0.0425
27.55906494503912,0.037499998
27.559112945807133,0.0275
27.559160946575144,0.0475
27.559208947343155,0.044999998
27.55925694811117,0.037499998
27.55930494887918,0.035
27.55935294964719,0.035
27.559400950415206,0.0275
27.559448951183217,0.0275
27.55949695195123,0.03
27.559544952719243,0.03
27.559592953487254,0.0325
27.559640954255265,0.03
27.55968895502328,0.0275
27.55973695579129,0.0275
27.5597849565593,0.0275
27.559832957327316,0.022499999
27.559880958095327,0.0175
27.559928958863342,0.0175
27.559976959631353,0.02
27.560024960399364,0.022499999
27.56007296116738,0.03
27.56012096193539,0.024999999
27.5601689627034,0.03
27.560216963471415,0.022499999
27.560264964239426,0.015
27.560312965007437,0.024999999
27.560360965775452,0.0275
27.560408966543463,0.02
27.560456967311474,0.024999999
27.56050496807949,0.022499999
27.5605529688475,0.03
27.56060096961551,0.03
27.560648970383525,0.024999999
27.560696971151536,0.0275
27.56074497191955,0.0275
27.560792972687562,0.022499999
27.560840973455573,0.0175
27.560888974223587,0.024999999
27.5609369749916,0.02
27.56098497575961,0.024999999
27.561032976527624,0.022499999
27.561080977295635,0.0175
27.561128978063646,0.022499999
27.56117697883166,0.02
27.56122497959967,0.024999999
27.561272980367683,0.03
27.561320981135697,0.024999999
27.56136898190371,0.0275
27.56141698267172,0.022499999
27.561464983439734,0.03
27.561512984207745,0.02
27.56156098497576,0.022499999
27.56160898574377,0.0275
27.56165698651178,0.0325
27.561704987279796,0.0325
27.561752988047807,0.035
27.56180098881582,0.024999999
27.561848989583833,0.0275
27.561896990351844,0.022499999
27.561944991119855,0.03
27.56199299188787,0.0175
27.56204099265588,0.0175
27.56208899342389,0.024999999
27.562136994191906,0.022499999
27.562184994959917,0.015
27.56223299572793,0.024999999
27.562280996495943,0.02
27.562328997263954,0.02
27.562376998031965,0.03
27.56242499879998,0.0275
27.56247299956799,0.024999999
27.562521000336005,0.03
27.562569001104016,0.04
27.562617001872027,0.037499998
27.562665002640042,0.035
27.562713003408053,0.037499998
27.562761004176064,0.04
27.56280900494408,0.04
27.56285700571209,0.04
27.5629050064801,0.0475
27.562953007248115,0.0425
27.563001008016126,0.044999998
27.563049008784137,0.037499998
27.563097009552152,0.049999997
27.563145010320163,0.0525
27.563193011088174,0.055
27.56324101185619,0.0425
27.5632890126242,0.06
27.563337013392214,0.049999997
27.563385014160225,0.0475
27.563433014928236,0.0475
27.56348101569625,0.044999998
27.563529016464262,0.044999998
27.563577017232273,0.037499998
27.563625018000288,0.04
27.5636730187683,0.035
27.56372101953631,0.035
27.563769020304324,0.03
27.563817021072335,0.024999999
27.563865021840346,0.0275
27.56391302260836,0.02
27.563961023376372,0.015
27.564009024144383,0.0175
27.564057024912398,0.01
27.56410502568041,0.015
27.564153026448423,0.0075
27.564201027216434,0.0025
27.564249027984445,-0.0025
27.56429702875246,-0.0075
27.56434502952047,0.0
27.564393030288482,-0.0175
27.564441031056496,-0.0175
27.564489031824507,-0.02
27.56453703259252,-0.0275
27.564585033360533,-0.02
27.564633034128544,-0.0275
27.564681034896555,-0.0275
27.56472903566457,-0.037499998
27.56477703643258,-0.035
27.564825037200592,-0.0525
27.564873037968606,-0.044999998
27.564921038736617,-0.055
27.564969039504632,-0.0425
27.565017040272643,-0.0475
27.565065041040654,-0.0475
27.56511304180867,-0.049999997
27.56516104257668,-0.049999997
27.56520904334469,-0.0525
27.565257044112705,-0.055
27.565305044880716,-0.057499997
27.565353045648727,-0.055
27.565401046416742,-0.049999997
27.565449047184753,-0.0525
27.565497047952764,-0.0475
27.56554504872078,-0.0475
27.56559304948879,-0.044999998
27.5656410502568,-0.055
27.565689051024815,-0.055
27.565737051792826,-0.0475
27.56578505256084,-0.0475
27.565833053328852,-0.044999998
27.565881054096863,-0.0475
27.565929054864878,-0.0425
27.56597705563289,-0.0325
27.5660250564009,-0.04
27.566073057168914,-0.04
27.566121057936925,-0.0475
27.566169058704936,-0.037499998
27.56621705947295,-0.04
27.566265060240962,-0.0425
27.566313061008973,-0.035
27.566361061776988,-0.0425
27.566409062545,-0.04
27.56645706331301,-0.037499998
27.566505064081024,-0.0425
27.566553064849035,-0.0425
27.56660106561705,-0.0475
27.56664906638506,-0.0425
27.566697067153072,-0.0525
27.566745067921087,-0.055
27.566793068689098,-0.0525
27.56684106945711,-0.06
27.566889070225123,-0.057499997
27.566937070993134,-0.067499995
27.566985071761145,-0.074999996
27.56703307252916,-0.0775
27.56708107329717,-0.085
27.567129074065182,-0.067499995
27.567177074833197,-0.085
27.567225075601208,-0.082499996
27.56727307636922,-0.085
27.567321077137233,-0.082499996
27.567369077905244,-0.085
27.567417078673255,-0.0775
27.56746507944127,-0.0975
27.56751308020928,-0.0775
27.567561080977296,-0.0875
27.567609081745307,-0.082499996
27.567657082513318,-0.0875
27.567705083281332,-0.074999996
27.567753084049343,-0.082499996
27.567801084817354,-0.0775
27.56784908558537,-0.074999996
27.56789708635338,-0.082499996
27.56794508712139,-0.074999996
27.567993087889406,-0.067499995
27.568041088657417,-0.0725
27.568089089425428,-0.067499995
27.568137090193442,-0.0725
27.568185090961453,-0.049999997
27.568233091729464,-0.065
27.56828109249748,-0.067499995
27.56832909326549,-0.07
27.568377094033504,-0.07
27.568425094801515,-0.0625
27.568473095569527,-0.07
27.56852109633754,-0.0725
27.568569097105552,-0.07
27.568617097873563,-0.08
27.568665098641578,-0.074999996
27.56871309940959,-0.0725
27.5687611001776,-0.08
27.568809100945614,-0.07
27.568857101713625,-0.0725
27.568905102481637,-0.07
27.56895310324965,-0.07
27.569001104017662,-0.065
27.569049104785673,-0.057499997
27.569097105553688,-0.065
27.5691451063217,-0.065
27.569193107089713,-0.0625
27.569241107857724,-0.055
27.569289108625735,-0.0625
27.56933710939375,-0.057499997
27.56938511016176,-0.065
27.569433110929772,-0.065
27.569481111697787,-0.065
27.569529112465798,-0.065
27.56957711323381,-0.07
27.569625114001823,-0.065
27.569673114769834,-0.074999996
27.569721115537845,-0.065
27.56976911630586,-0.067499995
27.56981711707387,-0.074999996
27.569865117841882,-0.067499995
27.569913118609897,-0.0725
27.569961119377908,-0.0775
27.570009120145922,-0.067499995
27.570057120913933,-0.082499996
27.570105121681944,-0.08
27.57015312244996,-0.0775
27.57020112321797,-0.0775
27.57024912398598,-0.074999996
27.570297124753996,-0.08
27.570345125522007,-0.082499996
27.570393126290018,-0.074999996
27.570441127058032,-0.08
27.570489127826043,-0.074999996
27.570537128594054,-0.08
27.57058512936207,-0.08
27.57063313013008,-0.082499996
27.57068113089809,-0.0725
27.570729131666106,-0.074999996
27.570777132434117,-0.0725
27.57082513320213,-0.074999996
27.570873133970142,-0.0725
27.570921134738153,-0.0725
27.570969135506168,-0.074999996
27.57101713627418,-0.0775
27.57106513704219,-0.074999996
27.571113137810205,-0.085
27.571161138578216,-0.074999996
27.571209139346227,-0.082499996
27.57125714011424,-0.074999996
27.571305140882252,-0.0775
27.571353141650263,-0.07
27.571401142418278,-0.074999996
27.57144914318629,-0.074999996
27.5714971439543,-0.074999996
27.571545144722315,-0.08
27.571593145490326,-0.0775
27.57164114625834,-0.08
27.57168914702635,-0.08
27.571737147794362,-0.0775
27.571785148562377,-0.082499996
27.571833149330388,-0.074999996
27.5718811500984,-0.0775
27.571929150866413,-0.07
27.571977151634425,-0.065
27.572025152402436,-0.074999996
27.57207315317045,-0.082499996
27.57212115393846,-0.07
27.572169154706472,-0.0725
27.572217155474487,-0.0725
27.572265156242498,-0.067499995
27.57231315701051,-0.065
27.572361157778523,-0.07
27.572409158546535,-0.067499995
27.57245715931455,-0.0725
27.57250516008256,-0.0725
27.57255316085057,-0.0775
27.572601161618586,-0.065
27.572649162386597,-0.06
27.572697163154608,-0.057499997
27.572745163922622,-0.067499995
27.572793164690633,-0.0625
27.572841165458644,-0.0625
27.57288916622666,-0.0625
27.57293716699467,-0.065
27.57298516776268,-0.055
27.573033168530696,-0.065
27.573081169298707,-0.065
27.573129170066718,-0.057499997
27.573177170834732,-0.06
27.573225171602743,-0.0725
27.573273172370754,-0.0625
27.57332117313877,-0.0475
27.57336917390678,-0.057499997
27.573417174674795,-0.057499997
27.573465175442806,-0.065
27.573513176210817,-0.055
27.57356117697883,-0.0525
27.573609177746842,-0.06
27.573657178514853,-0.057499997
27.573705179282868,-0.06
27.57375318005088,-0.049999997
27.57380118081889,-0.065
27.573849181586905,-0.06
27.573897182354916,-0.06
27.573945183122927,-0.06
27.57399318389094,-0.067499995
27.574041184658952,-0.06
27.574089185426963,-0.07
27.574137186194978,-0.067499995
27.57418518696299,-0.067499995
27.574233187731004,-0.067499995
27.574281188499015,-0.07
27.574329189267026,-0.074999996
27.57437719003504,-0.074999996
27.57442519080305,-0.0925
27.574473191571062,-0.07
27.574521192339077,-0.07
27.574569193107088,-0.074999996
27.5746171938751,-0.082499996
27.574665194643114,-0.085
27.574713195411125,-0.082499996
27.574761196179136,-0.08
27.57480919694715,-0.08
27.57485719771516,-0.0925
27.574905198483172,-0.07
27.574953199251187,-0.0925
27.575001200019198,-0.082499996
27.575049200787213,-0.0975
27.575097201555224,-0.0975
27.575145202323235,-0.089999996
27.57519320309125,-0.095
27.57524120385926,-0.0975
27.57528920462727,-0.099999994
27.575337205395286,-0.105
27.575385206163297,-0.1025
27.575433206931308,-0.11
27.575481207699323,-0.1025
27.575529208467334,-0.11
27.575577209235345,-0.11
27.57562521000336,-0.11
27.57567321077137,-0.105
27.57572121153938,-0.1025
27.575769212307396,-0.0975
27.575817213075407,-0.1025
27.57586521384342,-0.105
27.575913214611433,-0.105
27.575961215379444,-0.099999994
27.576009216147458,-0.0975
27.57605721691547,-0.095
27.57610521768348,-0.099999994
27.576153218451495,-0.0875
27.576201219219506,-0.099999994
27.576249219987517,-0.099999994
27.57629722075553,-0.099999994
27.576345221523543,-0.099999994
27.576393222291554,-0.1025
27.576441223059568,-0.0925
27.57648922382758,-0.0925
27.57653722459559,-0.095
27.576585225363605,-0.0975
27.576633226131616,-0.099999994
27.57668122689963,-0.082499996
27.57672922766764,-0.0875
27.576777228435652,-0.0975
27.576825229203667,-0.0975
27.576873229971678,-0.095
27.57692123073969,-0.089999996
27.576969231507704,-0.099999994
27.577017232275715,-0.089999996
27.577065233043726,-0.0975
27.57711323381174,-0.0975
27.57716123457975,-0.089999996
27.577209235347762,-0.08
27.577257236115777,-0.085
27.577305236883788,-0.0775
27.5773532376518,-0.07
27.577401238419814,-0.074999996
27.577449239187825,-0.074999996
27.57749723995584,-0.074999996
27.57754524072385,-0.0775
27.57759324149186,-0.0725
27.577641242259876,-0.0625
27.577689243027887,-0.06
27.577737243795898,-0.06
27.577785244563913,-0.0625
27.577833245331924,-0.06
27.577881246099935,-0.0475
27.57792924686795,-0.0475
27.57797724763596,-0.049999997
27.57802524840397,-0.055
27.578073249171986,-0.0475
27.578121249939997,-0.0625
27.578169250708008,-0.0525
27.578217251476023,-0.057499997
27.578265252244034,-0.055
27.578313253012045,-0.06
27.57836125378006,-0.067499995
27.57840925454807,-0.07
27.578457255316085,-0.0775
27.578505256084096,-0.085
27.578553256852107,-0.0775
27.57860125762012,-0.0775
27.578649258388133,-0.085
27.578697259156144,-0.089999996
27.57874525992416,-0.095
27.57879326069217,-0.11
27.57884126146018,-0.1025
27.578889262228195,-0.099999994
27.578937262996206,-0.105
27.578985263764217,-0.107499994
27.57903326453223,-0.11
27.579081265300243,-0.0975
27.579129266068254,-0.107499994
27.57917726683627,-0.1025
27.57922526760428,-0.099999994
27.579273268372294,-0.105
27.579321269140305,-0.099999994
27.579369269908316,-0.095
27.57941727067633,-0.0925
27.57946527144434,-0.095
27.579513272212353,-0.0875
27.579561272980367,-0.085
27.57960927374838,-0.0775
27.57965727451639,-0.0875
27.579705275284404,-0.0875
27.579753276052415,-0.085
27.579801276820426,-0.0775
27.57984927758844,-0.074999996
27.57989727835645,-0.0775
27.579945279124463,-0.0625
27.579993279892477,-0.065
27.580041280660488,-0.067499995
27.580089281428503,-0.057499997
27.580137282196514,-0.065
27.580185282964525,-0.0525
27.58023328373254,-0.055
27.58028128450055,-0.0525
27.58032928526856,-0.055
27.580377286036576,-0.0525
27.580425286804587,-0.037499998
27.580473287572598,-0.04
27.580521288340613,-0.044999998
27.580569289108624,-0.024999999
27.580617289876635,-0.0325
27.58066529064465,-0.012499999
27.58071329141266,-0.0175
27.58076129218067,-0.012499999
27.580809292948686,-0.005
27.580857293716697,-0.0075
27.58090529448471,-0.005
27.580953295252723,-0.01
27.581001296020734,-0.01
27.58104929678875,-0.0025
27.58109729755676,0.0
27.58114529832477,0.0
27.581193299092785,0.0
27.581241299860796,-0.0075
27.581289300628807,0.0
27.58133730139682,-0.005
27.581385302164833,0.0025
27.581433302932844,-0.005
27.58148130370086,0.0025
27.58152930446887,-0.0075
27.58157730523688,-0.005
27.581625306004895,-0.005
27.581673306772906,-0.0025
27.58172130754092,-0.01
27.58176930830893,0.0025
27.581817309076943,-0.0075
27.581865309844957,-0.005
27.58191331061297,-0.0075
27.58196131138098,-0.01
27.582009312148994,-0.01
27.582057312917005,-0.015
27.582105313685016,-0.012499999
27.58215331445303,-0.0275
27.58220131522104,-0.022499999
27.582249315989053,-0.02
27.582297316757067,-0.0275
27.58234531752508,-0.0325
27.58239331829309,-0.035
27.582441319061104,-0.0325
27.582489319829115,-0.0475
27.58253732059713,-0.037499998
27.58258532136514,-0.03
27.58263332213315,-0.0275
27.582681322901166,-0.0325
27.582729323669177,-0.022499999
27.58277732443719,-0.02
27.582825325205203,-0.0325
27.582873325973214,-0.035
27.582921326741225,-0.037499998
27.58296932750924,-0.03
27.58301732827725,-0.035
27.58306532904526,-0.0325
27.583113329813276,-0.024999999
27.583161330581287,-0.03
27.5832093313493,-0.024999999
27.583257332117313,-0.02
27.583305332885324,-0.035
27.58335333365334,-0.024999999
27.58340133442135,-0.024999999
27.58344933518936,-0.022499999
27.583497335957375,-0.022499999
27.583545336725386,-0.03
27.583593337493397,-0.012499999
27.583641338261412,-0.02
27.583689339029423,-0.015
27.583737339797434,-0.015
27.58378534056545,-0.0175
27.58383334133346,-0.012499999
27.58388134210147,0.0
27.583929342869485,-0.0025
27.583977343637496,0.0
27.584025344405507,0.0025
27.584073345173522,0.01
27.584121345941533,0.01
27.584169346709544,0.015
27.58421734747756,0.012499999
27.58426534824557,0.012499999
27.584313349013584,0.01
27.584361349781595,0.01
27.584409350549606,0.0175
27.58445735131762,0.015
27.584505352085632,0.022499999
27.584553352853643,0.03
27.584601353621657,0.024999999
27.58464935438967,0.024999999
27.58469735515768,0.04
27.584745355925694,0.035
27.584793356693705,0.037499998
27.584841357461716,0.0425
27.58488935822973,0.0475
27.584937358997742,0.0425
27.584985359765753,0.057499997
27.585033360533767,0.044999998
27.58508136130178,0.0475
27.585129362069793,0.0475
27.585177362837804,0.06
27.585225363605815,0.057499997
27.58527336437383,0.06
27.58532136514184,0.055
27.585369365909852,0.067499995
27.585417366677866,0.065
27.585465367445877,0.067499995
27.58551336821389,0.065
27.585561368981903,0.074999996
27.585609369749914,0.065
27.585657370517925,0.07
27.58570537128594,0.0725
27.58575337205395,0.074999996
27.58580137282196,0.074999996
27.585849373589976,0.0775
27.585897374357987,0.07
27.585945375126002,0.0775
27.585993375894013,0.082499996
27.586041376662024,0.0775
27.58608937743004,0.074999996
27.58613737819805,0.0775
27.58618537896606,0.07
27.586233379734075,0.0775
27.586281380502086,0.082499996
27.586329381270097,0.08
27.586377382038112,0.0775
27.586425382806123,0.08
27.586473383574134,0.082499996
27.58652138434215,0.089999996
27.58656938511016,0.089999996
27.58661738587817,0.099999994
27.586665386646185,0.0875
27.586713387414196,0.089999996
27.58676138818221,0.0925
27.586809388950222,0.099999994
27.586857389718233,0.089999996
27.586905390486248,0.0975
27.58695339125426,0.1025
27.58700139202227,0.1025
27.587049392790284,0.11
27.587097393558295,0.107499994
27.587145394326306,0.114999995
27.58719339509432,0.1125
27.587241395862332,0.114999995
27.587289396630343,0.12
27.587337397398358,0.12
27.58738539816637,0.122499995
27.58743339893438,0.13
27.587481399702394,0.1275
27.587529400470405,0.1375
27.58757740123842,0.14
27.58762540200643,0.1375
27.587673402774442,0.1275
27.587721403542456,0.1325
27.587769404310468,0.1375
27.58781740507848,0.1425
27.587865405846493,0.14
27.587913406614504,0.1375
27.587961407382515,0.13
27.58800940815053,0.13
27.58805740891854,0.1275
27.588105409686552,0.12
27.588153410454566,0.12
27.588201411222578,0.122499995
27.58824941199059,0.13
27.588297412758603,0.122499995
27.588345413526614,0.122499995
27.58839341429463,0.1175
27.58844141506264,0.12
27.58848941583065,0.122499995
27.588537416598665,0.1125
27.588585417366676,0.114999995
27.588633418134688,0.12
27.588681418902702,0.1175
27.588729419670713,0.1275
27.588777420438724,0.122499995
27.58882542120674,0.1175
27.58887342197475,0.1175
27.58892142274276,0.1125
27.588969423510775,0.107499994
27.589017424278786,0.105
27.589065425046797,0.0975
27.589113425814812,0.099999994
27.589161426582823,0.0925
27.589209427350834,0.1025
27.58925742811885,0.0925
27.58930542888686,0.095
27.589353429654874,0.089999996
27.589401430422885,0.095
27.589449431190896,0.0925
27.58949743195891,0.085
27.589545432726922,0.0875
27.589593433494933,0.089999996
27.589641434262948,0.085
27.58968943503096,0.074999996
27.58973743579897,0.089999996
27.589785436566984,0.0775
27.589833437334995,0.0925
27.589881438103006,0.08
27.58992943887102,0.082499996
27.589977439639032,0.0775
27.590025440407043,0.08
27.590073441175058,0.0725
27.59012144194307,0.074999996
27.590169442711083,0.07
27.590217443479094,0.074999996
27.590265444247105,0.06
27.59031344501512,0.065
27.59036144578313,0.055
27.590409446551142,0.055
27.590457447319157,0.044999998
27.590505448087168,0.044999998
27.59055344885518,0.044999998
27.590601449623193,0.0425
27.590649450391204,0.0325
27.590697451159215,0.03
27.59074545192723,0.02
27.59079345269524,0.022499999
27.590841453463252,0.022499999
27.590889454231267,0.022499999
27.590937454999278,0.015
27.590985455767292,0.01
27.591033456535303,0.01
27.591081457303314,0.012499999
27.59112945807133,0.01
27.59117745883934,0.0
27.59122545960735,0.0075
27.591273460375366,0.015
27.591321461143377,0.0025
27.591369461911388,0.005
27.591417462679402,0.012499999
27.591465463447413,0.0025
27.591513464215424,0.0075
27.59156146498344,0.005
27.59160946575145,0.005
27.59165746651946,-0.005
27.591705467287476,0.005
27.591753468055487,-0.0025
27.5918014688235,0.005
27.591849469591512,0.0075
27.591897470359523,0.005
27.591945471127538,0.0
27.59199347189555,-0.0025
27.59204147266356,-0.0025
27.592089473431574,0.0075
27.592137474199586,0.0075
27.592185474967597,0.005
27.59223347573561,0.0
27.592281476503622,0.0025
27.592329477271633,0.0
27.592377478039648,0.0
27.59242547880766,0.005
27.59247347957567,0.0
27.592521480343684,0.0025
27.592569481111695,-0.0025
27.59261748187971,0.0
27.59266548264772,-0.005
27.592713483415732,0.0025
27.592761484183747,0.005
27.592809484951758,0.005
27.59285748571977,0.015
27.592905486487783,0.005
27.592953487255794,0.0075
27.593001488023805,0.0075
27.59304948879182,0.0
27.59309748955983,0.01
27.593145490327842,0.0025
27.593193491095857,0.0025
27.593241491863868,0.01
27.59328949263188,0.0025
27.593337493399893,-0.0025
27.593385494167904,0.0075
27.59343349493592,0.0075
27.59348149570393,0.0025
27.59352949647194,-0.0075
27.593577497239956,0.005
27.593625498007967,-0.0025
27.593673498775978,0.0
27.593721499543992,0.0025
27.593769500312003,0.0
27.593817501080014,0.005
27.59386550184803,0.0
27.59391350261604,-0.005
27.59396150338405,0.005
27.594009504152066,-0.0025
27.594057504920077,0.0025
27.594105505688088,0.0025
27.594153506456102,-0.0025
27.594201507224113,0.0025
27.594249507992128,0.005
27.59429750876014,0.0075
27.59434550952815,-0.005
27.594393510296165,0.0025
27.594441511064176,-0.0025
27.594489511832187,0.0025
27.5945375126002,0.01
27.594585513368212,-0.0025
27.594633514136223,0.015
27.594681514904238,0.0025
27.59472951567225,0.0
27.59477751644026,0.0025
27.594825517208275,0.005
27.594873517976286,-0.0025
27.594921518744297,0.012499999
27.59496951951231,0.0025
27.595017520280322,0.005
27.595065521048333,0.005
27.595113521816348,0.0075
27.59516152258436,-0.0025
27.595209523352374,0.0025
27.595257524120385,0.005
27.595305524888396,0.0
27.59535352565641,-0.0075
27.59540152642442,0.0075
27.595449527192432,-0.005
27.595497527960447,-0.0075
27.595545528728458,-0.0075
27.59559352949647,-0.01
27.595641530264484,-0.0075
27.595689531032495,-0.015
27.595737531800506,-0.012499999
27.59578553256852,-0.015
27.59583353333653,-0.022499999
27.595881534104542,-0.015
27.595929534872557,-0.022499999
27.595977535640568,-0.022499999
27.596025536408582,-0.0175
27.596073537176594,-0.015
27.596121537944605,-0.012499999
27.59616953871262,-0.0175
27.59621753948063,-0.02
27.59626554024864,-0.024999999
27.596313541016656,-0.015
27.596361541784667,-0.01
27.596409542552678,-0.0075
27.596457543320692,-0.02
27.596505544088703,-0.0175
27.596553544856715,-0.005
27.59660154562473,-0.0075
27.59664954639274,-0.01
27.59669754716075,-0.005
27.596745547928766,-0.0025
27.596793548696777,-0.0025
27.59684154946479,-0.0075
27.596889550232802,0.005
27.596937551000813,-0.0075
27.596985551768828,-0.01
27.59703355253684,-0.0075
27.59708155330485,-0.0025
27.597129554072865,-0.0075
27.597177554840876,-0.0025
27.597225555608887,-0.0025
27.5972735563769,-0.005
27.597321557144912,-0.012499999
27.597369557912923,-0.012499999
