Tiempo (s),Datos
116.03854461671386,-0.0075
116.03859261748187,-0.01
116.03864061824989,-0.0075
116.0386886190179,-0.01
116.03873661978591,-0.0075
116.03878462055393,-0.012499999
116.03883262132193,-0.01
116.03888062208995,-0.01
116.03892862285795,-0.012499999
116.03897662362597,-0.01
116.03902462439399,-0.01
116.03907262516199,-0.012499999
116.03912062593001,-0.012499999
116.03916862669801,-0.01
116.03921662746603,-0.01
116.03926462823405,-0.012499999
116.03931262900205,-0.01
116.03936062977007,-0.012499999
116.03940863053808,-0.012499999
116.0394566313061,-0.01
116.03950463207411,-0.01
116.03955263284212,-0.01
116.03960063361014,-0.01
116.03964863437814,-0.012499999
116.03969663514616,-0.012499999
116.03974463591416,-0.012499999
116.03979263668218,-0.01
116.0398406374502,-0.0075
116.0398886382182,-0.01
116.03993663898622,-0.012499999
116.03998463975422,-0.01
116.04003264052224,-0.012499999
116.04008064129026,-0.012499999
116.04012864205826,-0.01
116.04017664282628,-0.012499999
116.04022464359429,-0.01
116.0402726443623,-0.01
116.04032064513032,-0.01
116.04036864589833,-0.01
116.04041664666634,-0.0075
116.04046464743435,-0.01
116.04051264820237,-0.0075
116.04056064897037,-0.012499999
116.04060864973839,-0.01
116.0406566505064,-0.01
116.04070465127441,-0.01
116.04075265204243,-0.012499999
116.04080065281043,-0.01
116.04084865357845,-0.01
116.04089665434647,-0.01
116.04094465511447,-0.01
116.04099265588249,-0.01
116.0410406566505,-0.0075
116.04108865741851,-0.01
116.04113665818653,-0.01
116.04118465895453,-0.01
116.04123265972255,-0.012499999
116.04128066049056,-0.012499999
116.04132866125858,-0.012499999
116.04137666202658,-0.01
116.0414246627946,-0.01
116.04147266356262,-0.01
116.04152066433062,-0.012499999
116.04156866509864,-0.01
116.04161666586664,-0.01
116.04166466663466,-0.01
116.04171266740268,-0.012499999
116.04176066817068,-0.01
116.0418086689387,-0.01
116.0418566697067,-0.01
116.04190467047472,-0.01
116.04195267124274,-0.01
116.04200067201074,-0.012499999
116.04204867277876,-0.01
116.04209667354677,-0.012499999
116.04214467431478,-0.0075
116.04219267508279,-0.012499999
116.0422406758508,-0.005
116.04228867661882,-0.012499999
116.04233667738683,-0.0075
116.04238467815485,-0.01
116.04243267892285,-0.012499999
116.04248067969087,-0.01
116.04252868045889,-0.01
116.04257668122689,-0.01
116.04262468199491,-0.01
116.04267268276291,-0.012499999
116.04272068353093,-0.01
116.04276868429893,-0.012499999
116.04281668506695,-0.01
116.04286468583497,-0.01
116.04291268660297,-0.01
116.042960687371,-0.01
116.043008688139,-0.01
116.04305668890701,-0.01
116.04310468967503,-0.01
116.04315269044304,-0.01
116.04320069121106,-0.01
116.04324869197906,-0.0075
116.04329669274708,-0.01
116.0433446935151,-0.01
116.0433926942831,-0.01
116.04344069505112,-0.01
116.04348869581912,-0.012499999
116.04353669658714,-0.01
116.04358469735514,-0.01
116.04363269812316,-0.01
116.04368069889118,-0.0075
116.04372869965918,-0.01
116.0437767004272,-0.01
116.0438247011952,-0.01
116.04387270196322,-0.01
116.04392070273124,-0.01
116.04396870349925,-0.01
116.04401670426726,-0.01
116.04406470503527,-0.01
116.04411270580329,-0.01
116.0441607065713,-0.01
116.04420870733931,-0.012499999
116.04425670810733,-0.01
116.04430470887533,-0.01
116.04435270964335,-0.01
116.04440071041135,-0.012499999
116.04444871117937,-0.0075
116.04449671194739,-0.01
116.04454471271539,-0.01
116.04459271348341,-0.01
116.04464071425141,-0.01
116.04468871501943,-0.01
116.04473671578745,-0.01
116.04478471655545,-0.01
116.04483271732347,-0.01
116.04488071809148,-0.01
116.0449287188595,-0.01
116.04497671962751,-0.01
116.04502472039552,-0.01
116.04507272116354,-0.01
116.04512072193154,-0.0075
116.04516872269956,-0.01
116.04521672346756,-0.01
116.04526472423558,-0.01
116.0453127250036,-0.0075
116.0453607257716,-0.01
116.04540872653962,-0.01
116.04545672730762,-0.01
116.04550472807564,-0.01
116.04555272884366,-0.01
116.04560072961166,-0.01
116.04564873037968,-0.01
116.04569673114769,-0.0075
116.0457447319157,-0.01
116.04579273268372,-0.01
116.04584073345173,-0.01
116.04588873421974,-0.01
116.04593673498775,-0.01
116.04598473575577,-0.01
116.04603273652377,-0.0075
116.04608073729179,-0.01
116.0461287380598,-0.01
116.04617673882781,-0.012499999
116.04622473959583,-0.01
116.04627274036383,-0.01
116.04632074113185,-0.01
116.04636874189987,-0.01
116.04641674266787,-0.01
116.04646474343589,-0.01
116.0465127442039,-0.01
116.04656074497191,-0.01
116.04660874573993,-0.01
116.04665674650794,-0.012499999
116.04670474727595,-0.01
116.04675274804396,-0.01
116.04680074881198,-0.01
116.04684874957998,-0.01
116.046896750348,-0.01
116.04694475111602,-0.012499999
116.04699275188402,-0.01
116.04704075265204,-0.01
116.04708875342004,-0.0075
116.04713675418806,-0.01
116.04718475495608,-0.01
116.04723275572408,-0.01
116.0472807564921,-0.01
116.0473287572601,-0.01
116.04737675802812,-0.01
116.04742475879614,-0.012499999
116.04747275956414,-0.0075
116.04752076033216,-0.01
116.04756876110017,-0.0075
116.04761676186818,-0.012499999
116.04766476263619,-0.0075
116.0477127634042,-0.01
116.04776076417222,-0.012499999
116.04780876494023,-0.01
116.04785676570825,-0.01
116.04790476647625,-0.012499999
116.04795276724427,-0.0075
116.04800076801229,-0.012499999
116.04804876878029,-0.0075
116.04809676954831,-0.0075
116.04814477031631,-0.0075
116.04819277108433,-0.01
116.04824077185235,-0.01
116.04828877262035,-0.012499999
116.04833677338837,-0.01
116.04838477415637,-0.012499999
116.0484327749244,-0.012499999
116.0484807756924,-0.01
116.04852877646042,-0.0075
116.04857677722843,-0.01
116.04862477799644,-0.01
116.04867277876446,-0.01
116.04872077953246,-0.01
116.04876878030048,-0.01
116.0488167810685,-0.012499999
116.0488647818365,-0.01
116.04891278260452,-0.01
116.04896078337252,-0.01
116.04900878414054,-0.01
116.04905678490856,-0.01
116.04910478567656,-0.012499999
116.04915278644458,-0.01
116.04920078721258,-0.01
116.0492487879806,-0.01
116.0492967887486,-0.01
116.04934478951662,-0.01
116.04939279028464,-0.01
116.04944079105265,-0.01
116.04948879182066,-0.01
116.04953679258867,-0.01
116.04958479335669,-0.012499999
116.0496327941247,-0.01
116.04968079489271,-0.012499999
116.04972879566073,-0.01
116.04977679642873,-0.012499999
116.04982479719675,-0.01
116.04987279796477,-0.01
116.04992079873277,-0.0075
116.04996879950079,-0.01
116.05001680026879,-0.01
116.05006480103681,-0.01
116.05011280180481,-0.0075
116.05016080257283,-0.0075
116.05020880334085,-0.01
116.05025680410886,-0.012499999
116.05030480487687,-0.012499999
116.05035280564488,-0.0075
116.0504008064129,-0.01
116.05044880718091,-0.01
116.05049680794892,-0.01
116.05054480871694,-0.01
116.05059280948494,-0.01
116.05064081025296,-0.01
116.05068881102098,-0.01
116.05073681178898,-0.0075
116.050784812557,-0.01
116.050832813325,-0.01
116.05088081409302,-0.012499999
116.05092881486102,-0.01
116.05097681562904,-0.012499999
116.05102481639706,-0.01
116.05107281716506,-0.01
116.05112081793308,-0.01
116.05116881870109,-0.0075
116.0512168194691,-0.01
116.05126482023712,-0.01
116.05131282100513,-0.01
116.05136082177314,-0.01
116.05140882254115,-0.01
116.05145682330917,-0.01
116.05150482407718,-0.01
116.05155282484519,-0.01
116.0516008256132,-0.01
116.05164882638121,-0.012499999
116.05169682714923,-0.01
116.05174482791723,-0.01
116.05179282868525,-0.01
116.05184082945327,-0.01
116.05188883022127,-0.01
116.05193683098929,-0.01
116.0519848317573,-0.012499999
116.05203283252531,-0.01
116.05208083329333,-0.01
116.05212883406134,-0.01
116.05217683482935,-0.01
116.05222483559736,-0.012499999
116.05227283636538,-0.01
116.0523208371334,-0.01
116.0523688379014,-0.01
116.05241683866942,-0.012499999
116.05246483943742,-0.01
116.05251284020544,-0.012499999
116.05256084097344,-0.01
116.05260884174146,-0.01
116.05265684250948,-0.012499999
116.05270484327748,-0.0075
116.0527528440455,-0.0075
116.0528008448135,-0.0075
116.05284884558152,-0.012499999
116.05289684634954,-0.01
116.05294484711754,-0.012499999
116.05299284788556,-0.01
116.05304084865357,-0.012499999
116.05308884942158,-0.01
116.0531368501896,-0.012499999
116.0531848509576,-0.012499999
116.05323285172562,-0.012499999
116.05328085249363,-0.01
116.05332885326165,-0.015
116.05337685402965,-0.01
116.05342485479767,-0.012499999
116.05347285556569,-0.012499999
116.05352085633369,-0.01
116.05356885710171,-0.0075
116.05361685786971,-0.01
116.05366485863773,-0.0075
116.05371285940575,-0.0075
116.05376086017375,-0.01
116.05380886094177,-0.0075
116.05385686170978,-0.01
116.0539048624778,-0.01
116.05395286324581,-0.012499999
116.05400086401382,-0.01
116.05404886478183,-0.012499999
116.05409686554984,-0.01
116.05414486631786,-0.012499999
116.05419286708586,-0.01
116.05424086785388,-0.012499999
116.0542888686219,-0.01
116.0543368693899,-0.01
116.05438487015792,-0.012499999
116.05443287092592,-0.012499999
116.05448087169394,-0.01
116.05452887246196,-0.01
116.05457687322996,-0.01
116.05462487399798,-0.0075
116.05467287476598,-0.01
116.054720875534,-0.0075
116.05476887630202,-0.01
116.05481687707002,-0.01
116.05486487783804,-0.012499999
116.05491287860605,-0.01
116.05496087937406,-0.01
116.05500888014207,-0.01
116.05505688091009,-0.01
116.0551048816781,-0.012499999
116.05515288244611,-0.01
116.05520088321413,-0.012499999
116.05524888398213,-0.01
116.05529688475015,-0.012499999
116.05534488551817,-0.0075
116.05539288628617,-0.012499999
116.05544088705419,-0.01
116.0554888878222,-0.01
116.05553688859021,-0.012499999
116.05558488935823,-0.01
116.05563289012623,-0.01
116.05568089089425,-0.01
116.05572889166226,-0.01
116.05577689243027,-0.01
116.05582489319828,-0.01
116.0558728939663,-0.01
116.05592089473431,-0.012499999
116.05596889550232,-0.01
116.05601689627034,-0.01
116.05606489703834,-0.01
116.05611289780636,-0.01
116.05616089857438,-0.01
116.05620889934238,-0.0075
116.0562569001104,-0.012499999
116.0563049008784,-0.01
116.05635290164642,-0.01
116.05640090241444,-0.01
116.05644890318244,-0.012499999
116.05649690395046,-0.01
116.05654490471846,-0.01
116.05659290548648,-0.01
116.05664090625449,-0.01
116.0566889070225,-0.01
116.05673690779052,-0.01
116.05678490855853,-0.01
116.05683290932654,-0.01
116.05688091009455,-0.01
116.05692891086257,-0.01
116.05697691163058,-0.012499999
116.05702491239859,-0.01
116.0570729131666,-0.01
116.05712091393461,-0.01
116.05716891470263,-0.01
116.05721691547065,-0.01
116.05726491623865,-0.01
116.05731291700667,-0.01
116.05736091777467,-0.01
116.05740891854269,-0.01
116.0574569193107,-0.01
116.05750492007871,-0.01
116.05755292084673,-0.01
116.05760092161474,-0.01
116.05764892238275,-0.01
116.05769692315076,-0.012499999
116.05774492391878,-0.01
116.0577929246868,-0.0075
116.0578409254548,-0.015
116.05788892622282,-0.01
116.05793692699082,-0.01
116.05798492775884,-0.01
116.05803292852686,-0.012499999
116.05808092929486,-0.01
116.05812893006288,-0.012499999
116.05817693083088,-0.01
116.0582249315989,-0.01
116.0582729323669,-0.01
116.05832093313492,-0.01
116.05836893390294,-0.0075
116.05841693467094,-0.01
116.05846493543896,-0.01
116.05851293620697,-0.01
116.05856093697498,-0.01
116.058608937743,-0.012499999
116.058656938511,-0.01
116.05870493927902,-0.012499999
116.05875294004703,-0.01
116.05880094081505,-0.0075
116.05884894158307,-0.012499999
116.05889694235107,-0.01
116.05894494311909,-0.012499999
116.05899294388709,-0.01
116.05904094465511,-0.012499999
116.05908894542311,-0.012499999
116.05913694619113,-0.01
116.05918494695915,-0.012499999
116.05923294772715,-0.012499999
116.05928094849517,-0.012499999
116.05932894926318,-0.012499999
116.0593769500312,-0.01
116.05942495079921,-0.01
116.05947295156722,-0.012499999
116.05952095233523,-0.012499999
116.05956895310324,-0.01
116.05961695387126,-0.012499999
116.05966495463927,-0.01
116.05971295540728,-0.01
116.0597609561753,-0.012499999
116.0598089569433,-0.01
116.05985695771132,-0.012499999
116.05990495847932,-0.01
116.05995295924734,-0.012499999
116.06000096001536,-0.01
116.06004896078336,-0.01
116.06009696155138,-0.012499999
116.06014496231938,-0.012499999
116.0601929630874,-0.01
116.06024096385542,-0.0075
116.06028896462342,-0.012499999
116.06033696539144,-0.01
116.06038496615945,-0.0075
116.06043296692746,-0.01
116.06048096769548,-0.01
116.06052896846349,-0.01
116.0605769692315,-0.0075
116.06062496999951,-0.0075
116.06067297076753,-0.012499999
116.06072097153553,-0.01
116.06076897230355,-0.0075
116.06081697307157,-0.005
116.06086497383957,-0.01
116.06091297460759,-0.0075
116.0609609753756,-0.012499999
116.06100897614361,-0.01
116.06105697691163,-0.0075
116.06110497767963,-0.015
116.06115297844765,-0.01
116.06120097921566,-0.015
116.06124897998367,-0.0175
116.06129698075169,-0.01
116.0613449815197,-0.012499999
116.06139298228771,-0.012499999
116.06144098305572,-0.012499999
116.06148898382374,-0.015
116.06153698459174,-0.0175
116.06158498535976,-0.012499999
116.06163298612778,-0.01
116.06168098689578,-0.012499999
116.0617289876638,-0.01
116.0617769884318,-0.01
116.06182498919982,-0.005
116.06187298996784,-0.01
116.06192099073584,-0.01
116.06196899150386,-0.01
116.06201699227186,-0.012499999
116.06206499303988,-0.012499999
116.0621129938079,-0.012499999
116.0621609945759,-0.0075
116.06220899534392,-0.012499999
116.06225699611193,-0.01
116.06230499687994,-0.012499999
116.06235299764795,-0.012499999
116.06240099841597,-0.012499999
116.06244899918399,-0.01
116.06249699995199,-0.01
116.06254500072001,-0.0075
116.06259300148801,-0.012499999
116.06264100225603,-0.01
116.06268900302405,-0.01
116.06273700379205,-0.01
116.06278500456007,-0.015
116.06283300532807,-0.0075
116.06288100609609,-0.01
116.06292900686411,-0.01
116.06297700763211,-0.01
116.06302500840013,-0.012499999
116.06307300916814,-0.01
116.06312100993615,-0.01
116.06316901070416,-0.0075
116.06321701147218,-0.012499999
116.0632650122402,-0.012499999
116.0633130130082,-0.012499999
116.06336101377622,-0.01
116.06340901454422,-0.012499999
116.06345701531224,-0.01
116.06350501608026,-0.0075
116.06355301684826,-0.01
116.06360101761628,-0.01
116.06364901838428,-0.0075
116.0636970191523,-0.0075
116.06374501992032,-0.012499999
116.06379302068832,-0.0075
116.06384102145634,-0.01
116.06388902222434,-0.015
116.06393702299236,-0.005
116.06398502376037,-0.005
116.06403302452838,-0.015
116.0640810252964,-0.012499999
116.0641290260644,-0.01
116.06417702683243,-0.012499999
116.06422502760043,-0.01
116.06427302836845,-0.01
116.06432102913647,-0.0075
116.06436902990447,-0.015
116.06441703067249,-0.012499999
116.06446503144049,-0.01
116.06451303220851,-0.0075
116.06456103297651,-0.012499999
116.06460903374453,-0.0075
116.06465703451255,-0.015
116.06470503528055,-0.01
116.06475303604857,-0.005
116.06480103681658,-0.012499999
116.0648490375846,-0.012499999
116.06489703835261,-0.0075
116.06494503912062,-0.0075
116.06499303988863,-0.0175
116.06504104065664,-0.012499999
116.06508904142466,-0.005
116.06513704219267,-0.01
116.06518504296068,-0.015
116.0652330437287,-0.0175
116.0652810444967,-0.0075
116.06532904526472,-0.0075
116.06537704603272,-0.01
116.06542504680074,-0.012499999
116.06547304756876,-0.0075
116.06552104833676,-0.0075
116.06556904910478,-0.01
116.06561704987278,-0.012499999
116.0656650506408,-0.012499999
116.06571305140882,-0.01
116.06576105217682,-0.012499999
116.06580905294484,-0.0075
116.06585705371285,-0.0075
116.06590505448087,-0.012499999
116.06595305524888,-0.0025
116.06600105601689,-0.005
116.0660490567849,-0.01
116.06609705755291,-0.012499999
116.06614505832093,-0.012499999
116.06619305908893,-0.012499999
116.06624105985695,-0.01
116.06628906062497,-0.0075
116.06633706139297,-0.015
116.06638506216099,-0.01
116.066433062929,-0.0075
116.06648106369701,-0.015
116.06652906446503,-0.012499999
116.06657706523303,-0.012499999
116.06662506600105,-0.0075
116.06667306676906,-0.0075
116.06672106753707,-0.01
116.06676906830509,-0.012499999
116.0668170690731,-0.0075
116.06686506984111,-0.012499999
116.06691307060912,-0.01
116.06696107137714,-0.012499999
116.06700907214514,-0.0025
116.06705707291316,-0.01
116.06710507368118,-0.01
116.06715307444918,-0.01
116.0672010752172,-0.015
116.0672490759852,-0.0075
116.06729707675322,-0.0075
116.06734507752124,-0.012499999
116.06739307828924,-0.0075
116.06744107905726,-0.01
116.06748907982526,-0.012499999
116.06753708059328,-0.01
116.0675850813613,-0.012499999
116.0676330821293,-0.0075
116.06768108289732,-0.01
116.06772908366533,-0.0075
116.06777708443335,-0.0025
116.06782508520135,-0.01
116.06787308596937,-0.012499999
116.06792108673739,-0.0075
116.06796908750539,-0.012499999
116.06801708827341,-0.005
116.06806508904141,-0.01
116.06811308980943,-0.0075
116.06816109057745,-0.01
116.06820909134545,-0.012499999
116.06825709211347,-0.0075
116.06830509288147,-0.012499999
116.06835309364949,-0.015
116.06840109441751,-0.0075
116.06844909518551,-0.012499999
116.06849709595353,-0.01
116.06854509672154,-0.0075
116.06859309748955,-0.005
116.06864109825756,-0.01
116.06868909902558,-0.015
116.0687370997936,-0.012499999
116.0687851005616,-0.012499999
116.06883310132962,-0.012499999
116.06888110209762,-0.0075
116.06892910286564,-0.0075
116.06897710363366,-0.01
116.06902510440166,-0.0075
116.06907310516968,-0.012499999
116.06912110593768,-0.01
116.0691691067057,-0.0075
116.06921710747372,-0.012499999
116.06926510824172,-0.02
116.06931310900974,-0.015
116.06936110977774,-0.015
116.06940911054576,-0.005
116.06945711131377,-0.012499999
116.06950511208179,-0.015
116.0695531128498,-0.01
116.06960111361781,-0.0075
116.06964911438583,-0.0075
116.06969711515383,-0.012499999
116.06974511592185,-0.015
116.06979311668987,-0.012499999
116.06984111745787,-0.015
116.06988911822589,-0.012499999
116.06993711899389,-0.012499999
116.06998511976191,-0.01
116.07003312052993,-0.0075
116.07008112129793,-0.012499999
116.07012912206595,-0.01
116.07017712283395,-0.01
116.07022512360197,-0.0175
116.07027312436998,-0.0075
116.070321125138,-0.005
116.07036912590601,-0.012499999
116.07041712667402,-0.012499999
116.07046512744203,-0.01
116.07051312821004,-0.012499999
116.07056112897806,-0.01
116.07060912974607,-0.0075
116.07065713051408,-0.005
116.0707051312821,-0.012499999
116.0707531320501,-0.01
116.07080113281812,-0.012499999
116.07084913358614,-0.012499999
116.07089713435414,-0.01
116.07094513512216,-0.015
116.07099313589016,-0.01
116.07104113665818,-0.012499999
116.07108913742618,-0.012499999
116.0711371381942,-0.0075
116.07118513896222,-0.005
116.07123313973023,-0.012499999
116.07128114049824,-0.0175
116.07132914126625,-0.015
116.07137714203427,-0.0075
116.07142514280228,-0.0075
116.07147314357029,-0.0075
116.0715211443383,-0.01
116.07156914510631,-0.012499999
116.07161714587433,-0.01
116.07166514664235,-0.01
116.07171314741035,-0.01
116.07176114817837,-0.015
116.07180914894637,-0.012499999
116.07185714971439,-0.0075
116.0719051504824,-0.005
116.07195315125041,-0.012499999
116.07200115201843,-0.01
116.07204915278643,-0.01
116.07209715355445,-0.0075
116.07214515432246,-0.012499999
116.07219315509047,-0.012499999
116.07224115585849,-0.005
116.0722891566265,-0.012499999
116.07233715739451,-0.02
116.07238515816252,-0.01
116.07243315893054,-0.0075
116.07248115969855,-0.0075
116.07252916046656,-0.01
116.07257716123458,-0.0075
116.07262516200258,-0.0075
116.0726731627706,-0.01
116.0727211635386,-0.012499999
116.07276916430662,-0.0075
116.07281716507464,-0.0075
116.07286516584264,-0.012499999
116.07291316661066,-0.012499999
116.07296116737866,-0.012499999
116.07300916814668,-0.012499999
116.0730571689147,-0.012499999
116.0731051696827,-0.01
116.07315317045072,-0.012499999
116.07320117121873,-0.012499999
116.07324917198675,-0.012499999
116.07329717275476,-0.01
116.07334517352277,-0.0075
116.07339317429079,-0.015
116.07344117505879,-0.005
116.07348917582681,-0.0075
116.07353717659481,-0.012499999
116.07358517736283,-0.015
116.07363317813085,-0.012499999
116.07368117889885,-0.015
116.07372917966687,-0.0075
116.07377718043487,-0.012499999
116.07382518120289,-0.015
116.07387318197091,-0.01
116.07392118273891,-0.012499999
116.07396918350693,-0.0075
116.07401718427494,-0.01
116.07406518504295,-0.012499999
116.07411318581097,-0.01
116.07416118657898,-0.012499999
116.074209187347,-0.005
116.074257188115,-0.0075
116.07430518888302,-0.015
116.07435318965102,-0.012499999
116.07440119041904,-0.005
116.07444919118706,-0.02
116.07449719195506,-0.012499999
116.07454519272308,-0.01
116.07459319349108,-0.01
116.0746411942591,-0.012499999
116.07468919502712,-0.015
116.07473719579512,-0.012499999
116.07478519656314,-0.015
116.07483319733115,-0.0025
116.07488119809916,-0.012499999
116.07492919886718,-0.01
116.07497719963519,-0.01
116.0750252004032,-0.01
116.07507320117121,-0.0075
116.07512120193923,-0.012499999
116.07516920270723,-0.015
116.07521720347525,-0.0075
116.07526520424327,-0.01
116.07531320501127,-0.01
116.07536120577929,-0.0075
116.07540920654729,-0.012499999
116.07545720731531,-0.01
116.07550520808333,-0.005
116.07555320885133,-0.0075
116.07560120961935,-0.012499999
116.07564921038735,-0.012499999
116.07569721115537,-0.012499999
116.07574521192339,-0.01
116.0757932126914,-0.0075
116.07584121345941,-0.0075
116.07588921422742,-0.0075
116.07593721499543,-0.0075
116.07598521576344,-0.012499999
116.07603321653146,-0.0175
116.07608121729947,-0.0075
116.07612921806748,-0.0075
116.0761772188355,-0.01
116.0762252196035,-0.01
116.07627322037152,-0.012499999
116.07632122113954,-0.012499999
116.07636922190754,-0.0025
116.07641722267556,-0.0075
116.07646522344356,-0.01
116.07651322421158,-0.01
116.0765612249796,-0.0075
116.0766092257476,-0.01
116.07665722651562,-0.01
116.07670522728363,-0.01
116.07675322805164,-0.0075
116.07680122881965,-0.0075
116.07684922958767,-0.005
116.07689723035568,-0.01
116.07694523112369,-0.02
116.0769932318917,-0.01
116.07704123265971,-0.01
116.07708923342773,-0.012499999
116.07713723419575,-0.012499999
116.07718523496375,-0.012499999
116.07723323573177,-0.01
116.07728123649977,-0.005
116.07732923726779,-0.005
116.07737723803581,-0.0075
116.07742523880381,-0.01
116.07747323957183,-0.015
116.07752124033983,-0.01
116.07756924110785,-0.0075
116.07761724187586,-0.0175
116.07766524264387,-0.0075
116.07771324341189,-0.0075
116.0777612441799,-0.01
116.07780924494791,-0.012499999
116.07785724571592,-0.012499999
116.07790524648394,-0.012499999
116.07795324725195,-0.0025
116.07800124801996,-0.0025
116.07804924878798,-0.012499999
116.07809724955598,-0.012499999
116.078145250324,-0.012499999
116.07819325109202,-0.012499999
116.07824125186002,-0.012499999
116.07828925262804,-0.012499999
116.07833725339604,-0.01
116.07838525416406,-0.01
116.07843325493207,-0.0175
116.07848125570008,-0.01
116.0785292564681,-0.01
116.0785772572361,-0.012499999
116.07862525800412,-0.0075
116.07867325877213,-0.012499999
116.07872125954015,-0.012499999
116.07876926030816,-0.012499999
116.07881726107617,-0.0025
116.07886526184419,-0.012499999
116.07891326261219,-0.01
116.07896126338021,-0.01
116.07900926414823,-0.01
116.07905726491623,-0.012499999
116.07910526568425,-0.01
116.07915326645225,-0.01
116.07920126722027,-0.01
116.07924926798827,-0.015
116.07929726875629,-0.015
116.07934526952431,-0.01
116.07939327029231,-0.005
116.07944127106033,-0.012499999
116.07948927182834,-0.015
116.07953727259635,-0.015
116.07958527336437,-0.01
116.07963327413238,-0.012499999
116.0796812749004,-0.012499999
116.0797292756684,-0.0075
116.07977727643642,-0.01
116.07982527720443,-0.01
116.07987327797244,-0.0075
116.07992127874046,-0.01
116.07996927950846,-0.0075
116.08001728027648,-0.01
116.08006528104448,-0.01
116.0801132818125,-0.01
116.08016128258052,-0.012499999
116.08020928334852,-0.0075
116.08025728411654,-0.012499999
116.08030528488455,-0.0075
116.08035328565256,-0.01
116.08040128642058,-0.0075
116.08044928718859,-0.01
116.0804972879566,-0.0075
116.08054528872461,-0.01
116.08059328949263,-0.01
116.08064129026064,-0.012499999
116.08068929102865,-0.0075
116.08073729179667,-0.012499999
116.08078529256467,-0.0075
116.08083329333269,-0.01
116.08088129410069,-0.01
116.08092929486871,-0.01
116.08097729563673,-0.012499999
116.08102529640473,-0.012499999
116.08107329717275,-0.01
116.08112129794075,-0.012499999
116.08116929870877,-0.012499999
116.08121729947679,-0.0075
116.0812653002448,-0.01
116.08131330101281,-0.01
116.08136130178082,-0.01
116.08140930254883,-0.01
116.08145730331685,-0.012499999
116.08150530408486,-0.015
116.08155330485287,-0.01
116.08160130562088,-0.01
116.0816493063889,-0.01
116.0816973071569,-0.012499999
116.08174530792492,-0.0075
116.08179330869294,-0.01
116.08184130946094,-0.01
116.08188931022896,-0.012499999
116.08193731099696,-0.01
116.08198531176498,-0.012499999
116.082033312533,-0.01
116.082081313301,-0.012499999
116.08212931406902,-0.01
116.08217731483703,-0.01
116.08222531560504,-0.01
116.08227331637306,-0.012499999
116.08232131714107,-0.01
116.08236931790908,-0.012499999
116.08241731867709,-0.01
116.0824653194451,-0.01
116.08251332021311,-0.01
116.08256132098113,-0.012499999
116.08260932174915,-0.01
116.08265732251715,-0.012499999
116.08270532328517,-0.012499999
116.08275332405317,-0.015
116.08280132482119,-0.01
116.08284932558921,-0.01
116.08289732635721,-0.0075
116.08294532712523,-0.01
116.08299332789323,-0.01
116.08304132866125,-0.01
116.08308932942927,-0.01
116.08313733019727,-0.012499999
116.08318533096529,-0.0075
116.0832333317333,-0.01
116.08328133250131,-0.005
116.08332933326932,-0.012499999
116.08337733403734,-0.005
116.08342533480536,-0.01
116.08347333557336,-0.01
116.08352133634138,-0.015
116.08356933710938,-0.0075
116.0836173378774,-0.01
116.08366533864542,-0.01
116.08371333941342,-0.015
116.08376134018144,-0.0075
116.08380934094944,-0.01
116.08385734171746,-0.01
116.08390534248548,-0.01
116.08395334325348,-0.01
116.0840013440215,-0.012499999
116.0840493447895,-0.01
116.08409734555752,-0.012499999
116.08414534632553,-0.012499999
116.08419334709355,-0.012499999
116.08424134786156,-0.01
116.08428934862957,-0.012499999
116.08433734939759,-0.01
116.08438535016559,-0.012499999
116.08443335093361,-0.0075
116.08448135170163,-0.0075
116.08452935246963,-0.005
116.08457735323765,-0.01
116.08462535400565,-0.01
116.08467335477367,-0.01
116.08472135554169,-0.01
116.08476935630969,-0.01
116.08481735707771,-0.01
116.08486535784571,-0.012499999
116.08491335861373,-0.01
116.08496135938174,-0.012499999
116.08500936014975,-0.012499999
116.08505736091777,-0.01
116.08510536168578,-0.01
116.0851533624538,-0.012499999
116.0852013632218,-0.01
116.08524936398982,-0.01
116.08529736475784,-0.01
116.08534536552584,-0.012499999
116.08539336629386,-0.01
116.08544136706186,-0.01
116.08548936782988,-0.0075
116.0855373685979,-0.01
116.0855853693659,-0.012499999
116.08563337013392,-0.01
116.08568137090192,-0.012499999
116.08572937166994,-0.01
116.08577737243795,-0.012499999
116.08582537320596,-0.01
116.08587337397398,-0.01
116.08592137474199,-0.01
116.08596937551,-0.0075
116.08601737627801,-0.012499999
116.08606537704603,-0.01
116.08611337781404,-0.01
116.08616137858205,-0.01
116.08620937935007,-0.01
116.08625738011807,-0.01
116.08630538088609,-0.01
116.08635338165409,-0.0075
116.08640138242211,-0.01
116.08644938319013,-0.01
116.08649738395813,-0.01
116.08654538472615,-0.0075
116.08659338549415,-0.01
116.08664138626217,-0.01
116.08668938703019,-0.01
116.0867373877982,-0.01
116.08678538856621,-0.01
116.08683338933422,-0.01
116.08688139010223,-0.01
116.08692939087025,-0.01
116.08697739163826,-0.01
116.08702539240628,-0.01
116.08707339317428,-0.01
116.0871213939423,-0.01
116.0871693947103,-0.01
116.08721739547832,-0.012499999
116.08726539624634,-0.01
116.08731339701434,-0.01
116.08736139778236,-0.01
116.08740939855036,-0.01
116.08745739931838,-0.01
116.0875054000864,-0.012499999
116.0875534008544,-0.012499999
116.08760140162242,-0.012499999
