Tiempo (s),Datos
3.7752604041664664,-0.01
3.7753084049344787,-0.01
3.775356405702491,-0.01
3.7754044064705035,-0.01
3.7754524072385154,-0.01
3.7755004080065278,-0.01
3.77554840877454,-0.012499999
3.7755964095425525,-0.0075
3.775644410310565,-0.012499999
3.7756924110785772,-0.01
3.775740411846589,-0.012499999
3.7757884126146015,-0.01
3.775836413382614,-0.012499999
3.7758844141506263,-0.01
3.7759324149186386,-0.01
3.7759804156866505,-0.012499999
3.776028416454663,-0.01
3.7760764172226753,-0.01
3.7761244179906877,-0.01
3.7761724187587,-0.012499999
3.7762204195267124,-0.0075
3.7762684202947243,-0.01
3.7763164210627367,-0.0075
3.776364421830749,-0.01
3.7764124225987614,-0.01
3.776460423366774,-0.01
3.7765084241347857,-0.01
3.776556424902798,-0.01
3.7766044256708104,-0.01
3.776652426438823,-0.01
3.776700427206835,-0.0075
3.7767484279748476,-0.01
3.7767964287428595,-0.0075
3.776844429510872,-0.01
3.776892430278884,-0.01
3.7769404310468966,-0.01
3.776988431814909,-0.012499999
3.777036432582921,-0.01
3.7770844333509332,-0.01
3.7771324341189456,-0.01
3.777180434886958,-0.01
3.7772284356549704,-0.01
3.7772764364229827,-0.01
3.7773244371909946,-0.01
3.777372437959007,-0.01
3.7774204387270194,-0.01
3.7774684394950317,-0.012499999
3.777516440263044,-0.01
3.7775644410310565,-0.01
3.7776124417990684,-0.012499999
3.777660442567081,-0.01
3.777708443335093,-0.01
3.7777564441031055,-0.012499999
3.777804444871118,-0.01
3.77785244563913,-0.01
3.777900446407142,-0.0075
3.7779484471751545,-0.01
3.777996447943167,-0.01
3.7780444487111793,-0.01
3.7780924494791917,-0.01
3.7781404502472036,-0.0075
3.778188451015216,-0.01
3.7782364517832283,-0.01
3.7782844525512407,-0.01
3.778332453319253,-0.01
3.778380454087265,-0.01
3.7784284548552773,-0.015
3.7784764556232897,-0.012499999
3.778524456391302,-0.012499999
3.7785724571593144,-0.01
3.778620457927327,-0.012499999
3.7786684586953387,-0.0075
3.778716459463351,-0.01
3.7787644602313635,-0.01
3.778812460999376,-0.01
3.778860461767388,-0.012499999
3.7789084625354,-0.01
3.7789564633034125,-0.012499999
3.779004464071425,-0.012499999
3.7790524648394372,-0.01
3.7791004656074496,-0.012499999
3.779148466375462,-0.01
3.779196467143474,-0.015
3.7792444679114863,-0.01
3.7792924686794986,-0.01
3.779340469447511,-0.01
3.7793884702155234,-0.01
3.7794364709835353,-0.0075
3.7794844717515477,-0.012499999
3.77953247251956,-0.01
3.7795804732875724,-0.01
3.7796284740555848,-0.012499999
3.779676474823597,-0.01
3.779724475591609,-0.0075
3.7797724763596214,-0.01
3.779820477127634,-0.01
3.779868477895646,-0.01
3.7799164786636585,-0.01
3.7799644794316705,-0.012499999
3.780012480199683,-0.01
3.780060480967695,-0.01
3.7801084817357076,-0.01
3.78015648250372,-0.01
3.7802044832717323,-0.012499999
3.7802524840397442,-0.01
3.7803004848077566,-0.01
3.780348485575769,-0.01
3.7803964863437813,-0.012499999
3.7804444871117937,-0.01
3.7804924878798056,-0.0075
3.780540488647818,-0.01
3.7805884894158304,-0.01
3.7806364901838427,-0.01
3.780684490951855,-0.01
3.7807324917198675,-0.01
3.7807804924878794,-0.012499999
3.7808284932558918,-0.01
3.780876494023904,-0.01
3.7809244947919165,-0.01
3.780972495559929,-0.012499999
3.781020496327941,-0.01
3.781068497095953,-0.012499999
3.7811164978639655,-0.01
3.781164498631978,-0.012499999
3.7812124993999903,-0.01
3.7812605001680026,-0.012499999
3.7813085009360146,-0.01
3.781356501704027,-0.01
3.7814045024720393,-0.012499999
3.7814525032400517,-0.01
3.781500504008064,-0.01
3.7815485047760764,-0.01
3.7815965055440883,-0.0075
3.7816445063121007,-0.0075
3.781692507080113,-0.01
3.7817405078481254,-0.01
3.781788508616138,-0.01
3.7818365093841497,-0.01
3.781884510152162,-0.01
3.7819325109201745,-0.012499999
3.781980511688187,-0.01
3.782028512456199,-0.01
3.7820765132242116,-0.0075
3.7821245139922235,-0.01
3.782172514760236,-0.01
3.7822205155282482,-0.01
3.7822685162962606,-0.01
3.782316517064273,-0.012499999
3.782364517832285,-0.0075
3.7824125186002973,-0.01
3.7824605193683096,-0.01
3.782508520136322,-0.01
3.7825565209043344,-0.01
3.7826045216723467,-0.01
3.7826525224403587,-0.01
3.782700523208371,-0.01
3.7827485239763834,-0.01
3.7827965247443958,-0.01
3.782844525512408,-0.01
3.78289252628042,-0.01
3.7829405270484324,-0.01
3.782988527816445,-0.01
3.783036528584457,-0.012499999
3.7830845293524695,-0.01
3.783132530120482,-0.01
3.783180530888494,-0.012499999
3.783228531656506,-0.01
3.7832765324245186,-0.01
3.783324533192531,-0.012499999
3.7833725339605433,-0.01
3.783420534728555,-0.012499999
3.7834685354965676,-0.01
3.78351653626458,-0.01
3.7835645370325923,-0.01
3.7836125378006047,-0.012499999
3.783660538568617,-0.01
3.783708539336629,-0.01
3.7837565401046414,-0.01
3.7838045408726537,-0.012499999
3.783852541640666,-0.01
3.7839005424086785,-0.012499999
3.7839485431766904,-0.01
3.7839965439447028,-0.01
3.784044544712715,-0.01
3.7840925454807275,-0.012499999
3.78414054624874,-0.01
3.7841885470167522,-0.01
3.784236547784764,-0.01
3.7842845485527765,-0.012499999
3.784332549320789,-0.012499999
3.7843805500888013,-0.01
3.7844285508568136,-0.012499999
3.7844765516248255,-0.012499999
3.784524552392838,-0.01
3.7845725531608503,-0.012499999
3.7846205539288627,-0.01
3.784668554696875,-0.01
3.7847165554648874,-0.0075
3.7847645562328993,-0.01
3.7848125570009117,-0.01
3.784860557768924,-0.012499999
3.7849085585369364,-0.01
3.784956559304949,-0.012499999
3.785004560072961,-0.01
3.785052560840973,-0.012499999
3.7851005616089854,-0.01
3.785148562376998,-0.012499999
3.78519656314501,-0.0075
3.7852445639130226,-0.012499999
3.7852925646810345,-0.01
3.785340565449047,-0.01
3.785388566217059,-0.0075
3.7854365669850716,-0.01
3.785484567753084,-0.01
3.7855325685210963,-0.012499999
3.7855805692891082,-0.012499999
3.7856285700571206,-0.01
3.785676570825133,-0.012499999
3.7857245715931453,-0.012499999
3.7857725723611577,-0.01
3.7858205731291696,-0.01
3.785868573897182,-0.01
3.7859165746651944,-0.01
3.7859645754332067,-0.01
3.786012576201219,-0.01
3.7860605769692315,-0.01
3.7861085777372434,-0.01
3.7861565785052558,-0.01
3.786204579273268,-0.012499999
3.7862525800412805,-0.01
3.786300580809293,-0.012499999
3.786348581577305,-0.01
3.786396582345317,-0.0075
3.7864445831133295,-0.012499999
3.786492583881342,-0.01
3.7865405846493543,-0.0075
3.7865885854173666,-0.01
3.7866365861853786,-0.01
3.786684586953391,-0.01
3.7867325877214033,-0.01
3.7867805884894157,-0.01
3.786828589257428,-0.01
3.78687659002544,-0.012499999
3.7869245907934523,-0.01
3.7869725915614647,-0.01
3.787020592329477,-0.01
3.7870685930974894,-0.01
3.787116593865502,-0.012499999
3.7871645946335137,-0.0075
3.787212595401526,-0.012499999
3.7872605961695385,-0.0075
3.787308596937551,-0.01
3.787356597705563,-0.01
3.787404598473575,-0.01
3.7874525992415875,-0.01
3.7875006000096,-0.012499999
3.7875486007776122,-0.012499999
3.7875966015456246,-0.01
3.787644602313637,-0.012499999
3.787692603081649,-0.01
3.7877406038496613,-0.01
3.7877886046176736,-0.01
3.787836605385686,-0.01
3.7878846061536984,-0.01
3.7879326069217103,-0.012499999
3.7879806076897227,-0.012499999
3.788028608457735,-0.01
3.7880766092257474,-0.01
3.7881246099937598,-0.01
3.788172610761772,-0.01
3.788220611529784,-0.012499999
3.7882686122977964,-0.01
3.788316613065809,-0.01
3.788364613833821,-0.01
3.7884126146018335,-0.01
3.7884606153698455,-0.01
3.788508616137858,-0.0075
3.78855661690587,-0.012499999
3.7886046176738826,-0.01
3.788652618441895,-0.012499999
3.7887006192099073,-0.01
3.7887486199779192,-0.012499999
3.7887966207459316,-0.01
3.788844621513944,-0.01
3.7888926222819563,-0.012499999
3.7889406230499687,-0.01
3.788988623817981,-0.01
3.789036624585993,-0.01
3.7890846253540054,-0.0075
3.7891326261220177,-0.012499999
3.78918062689003,-0.01
3.7892286276580425,-0.01
3.7892766284260544,-0.01
3.7893246291940668,-0.01
3.789372629962079,-0.01
3.7894206307300915,-0.01
3.789468631498104,-0.01
3.7895166322661162,-0.01
3.789564633034128,-0.01
3.7896126338021405,-0.01
3.789660634570153,-0.01
3.7897086353381653,-0.01
3.7897566361061776,-0.01
3.7898046368741896,-0.01
3.789852637642202,-0.01
3.7899006384102143,-0.01
3.7899486391782267,-0.01
3.789996639946239,-0.01
3.7900446407142514,-0.01
3.7900926414822633,-0.01
3.7901406422502757,-0.01
3.790188643018288,-0.01
3.7902366437863004,-0.01
3.790284644554313,-0.01
3.7903326453223247,-0.01
3.790380646090337,-0.015
3.7904286468583495,-0.01
3.790476647626362,-0.012499999
3.790524648394374,-0.01
3.7905726491623866,-0.012499999
3.7906206499303985,-0.01
3.790668650698411,-0.01
3.7907166514664232,-0.005
3.7907646522344356,-0.0075
3.790812653002448,-0.0075
3.79086065377046,-0.01
3.7909086545384723,-0.01
3.7909566553064846,-0.01
3.791004656074497,-0.01
3.7910526568425094,-0.012499999
3.7911006576105217,-0.01
3.7911486583785337,-0.0075
3.791196659146546,-0.01
3.7912446599145584,-0.01
3.7912926606825708,-0.01
3.791340661450583,-0.01
3.791388662218595,-0.012499999
3.7914366629866074,-0.01
3.79148466375462,-0.0075
3.791532664522632,-0.01
3.7915806652906445,-0.01
3.791628666058657,-0.01
3.791676666826669,-0.012499999
3.791724667594681,-0.01
3.7917726683626936,-0.0075
3.791820669130706,-0.01
3.7918686698987183,-0.012499999
3.79191667066673,-0.01
3.7919646714347426,-0.012499999
3.792012672202755,-0.0075
3.7920606729707673,-0.01
3.7921086737387797,-0.01
3.792156674506792,-0.012499999
3.792204675274804,-0.0075
3.7922526760428164,-0.012499999
3.7923006768108287,-0.0075
3.792348677578841,-0.01
3.7923966783468535,-0.0075
3.792444679114866,-0.01
3.7924926798828777,-0.0075
3.79254068065089,-0.01
3.7925886814189025,-0.0075
3.792636682186915,-0.01
3.7926846829549272,-0.012499999
3.792732683722939,-0.01
3.7927806844909515,-0.01
3.792828685258964,-0.01
3.7928766860269763,-0.01
3.7929246867949886,-0.01
3.792972687563001,-0.0075
3.793020688331013,-0.01
3.7930686890990253,-0.01
3.7931166898670376,-0.01
3.79316469063505,-0.01
3.7932126914030624,-0.01
3.7932606921710743,-0.01
3.7933086929390867,-0.01
3.793356693707099,-0.01
3.7934046944751114,-0.01
3.793452695243124,-0.01
3.793500696011136,-0.01
3.793548696779148,-0.01
3.7935966975471604,-0.01
3.793644698315173,-0.012499999
3.793692699083185,-0.01
3.7937406998511976,-0.012499999
3.7937887006192095,-0.01
3.793836701387222,-0.01
3.793884702155234,-0.012499999
3.7939327029232466,-0.01
3.793980703691259,-0.012499999
3.7940287044592713,-0.01
3.7940767052272832,-0.01
3.7941247059952956,-0.012499999
3.794172706763308,-0.01
3.7942207075313203,-0.01
3.7942687082993327,-0.012499999
3.7943167090673446,-0.012499999
3.794364709835357,-0.01
3.7944127106033694,-0.012499999
3.7944607113713817,-0.01
3.794508712139394,-0.012499999
3.7945567129074065,-0.005
3.7946047136754184,-0.012499999
3.7946527144434308,-0.0075
3.794700715211443,-0.0075
3.7947487159794555,-0.0075
3.794796716747468,-0.01
3.79484471751548,-0.005
3.794892718283492,-0.01
3.7949407190515045,-0.0075
3.794988719819517,-0.01
3.7950367205875293,-0.0075
3.7950847213555416,-0.01
3.7951327221235536,-0.012499999
3.795180722891566,-0.01
3.7952287236595783,-0.012499999
3.7952767244275907,-0.01
3.795324725195603,-0.01
3.795372725963615,-0.01
3.7954207267316273,-0.01
3.7954687274996397,-0.012499999
3.795516728267652,-0.01
3.7955647290356644,-0.012499999
3.795612729803677,-0.01
3.7956607305716887,-0.01
3.795708731339701,-0.01
3.7957567321077135,-0.01
3.795804732875726,-0.01
3.795852733643738,-0.01
3.79590073441175,-0.01
3.7959487351797625,-0.01
3.795996735947775,-0.01
3.7960447367157872,-0.01
3.7960927374837996,-0.01
3.796140738251812,-0.01
3.796188739019824,-0.01
3.7962367397878363,-0.012499999
3.7962847405558486,-0.0075
3.796332741323861,-0.01
3.7963807420918734,-0.01
3.7964287428598857,-0.01
3.7964767436278977,-0.01
3.79652474439591,-0.01
3.7965727451639224,-0.01
3.7966207459319348,-0.01
3.796668746699947,-0.01
3.796716747467959,-0.01
3.7967647482359714,-0.01
3.796812749003984,-0.01
3.796860749771996,-0.01
3.7969087505400085,-0.012499999
3.796956751308021,-0.012499999
3.797004752076033,-0.01
3.797052752844045,-0.012499999
3.7971007536120576,-0.01
3.79714875438007,-0.01
3.7971967551480823,-0.01
3.7972447559160942,-0.01
3.7972927566841066,-0.01
3.797340757452119,-0.01
3.7973887582201313,-0.01
3.7974367589881437,-0.01
3.797484759756156,-0.01
3.797532760524168,-0.01
3.7975807612921804,-0.01
3.7976287620601927,-0.01
3.797676762828205,-0.01
3.7977247635962175,-0.0075
3.7977727643642294,-0.012499999
3.7978207651322418,-0.012499999
3.797868765900254,-0.01
3.7979167666682665,-0.012499999
3.797964767436279,-0.01
3.7980127682042912,-0.012499999
3.798060768972303,-0.01
3.7981087697403155,-0.012499999
3.798156770508328,-0.0075
3.7982047712763403,-0.012499999
3.7982527720443526,-0.0075
3.7983007728123646,-0.01
3.798348773580377,-0.01
3.7983967743483893,-0.012499999
3.7984447751164017,-0.01
3.798492775884414,-0.01
3.7985407766524264,-0.012499999
3.7985887774204383,-0.01
3.7986367781884507,-0.01
3.798684778956463,-0.012499999
3.7987327797244754,-0.0075
3.798780780492488,-0.01
3.7988287812604997,-0.01
3.798876782028512,-0.01
3.7989247827965245,-0.01
3.798972783564537,-0.01
3.799020784332549,-0.0075
3.7990687851005616,-0.01
3.7991167858685735,-0.012499999
3.799164786636586,-0.01
3.7992127874045982,-0.01
3.7992607881726106,-0.01
3.799308788940623,-0.01
3.799356789708635,-0.012499999
3.7994047904766473,-0.012499999
3.7994527912446596,-0.01
3.799500792012672,-0.012499999
3.7995487927806844,-0.012499999
3.7995967935486967,-0.012499999
3.7996447943167087,-0.012499999
3.799692795084721,-0.01
3.7997407958527334,-0.01
3.7997887966207458,-0.0075
3.799836797388758,-0.01
3.7998847981567705,-0.012499999
3.7999327989247824,-0.01
3.799980799692795,-0.01
3.800028800460807,-0.01
3.8000768012288195,-0.01
3.800124801996832,-0.01
3.800172802764844,-0.01
3.800220803532856,-0.01
3.8002688043008686,-0.01
3.800316805068881,-0.01
3.8003648058368933,-0.01
3.8004128066049057,-0.01
3.8004608073729176,-0.01
3.80050880814093,-0.01
3.8005568089089423,-0.01
3.8006048096769547,-0.01
3.800652810444967,-0.01
3.800700811212979,-0.01
3.8007488119809913,-0.01
3.8007968127490037,-0.01
3.800844813517016,-0.01
3.8008928142850285,-0.01
3.800940815053041,-0.01
3.8009888158210527,-0.0075
3.801036816589065,-0.01
3.8010848173570775,-0.012499999
3.80113281812509,-0.012499999
3.801180818893102,-0.01
3.801228819661114,-0.012499999
3.8012768204291265,-0.01
3.801324821197139,-0.01
3.8013728219651512,-0.0075
3.8014208227331636,-0.012499999
3.801468823501176,-0.0075
3.801516824269188,-0.0075
3.8015648250372003,-0.0075
3.8016128258052126,-0.01
3.801660826573225,-0.0075
3.8017088273412374,-0.012499999
3.8017568281092493,-0.01
3.8018048288772617,-0.012499999
3.801852829645274,-0.01
3.8019008304132864,-0.012499999
3.801948831181299,-0.005
3.801996831949311,-0.01
3.802044832717323,-0.01
3.8020928334853354,-0.01
3.802140834253348,-0.005
3.80218883502136,-0.01
3.8022368357893725,-0.0075
3.8022848365573845,-0.01
3.802332837325397,-0.0075
3.802380838093409,-0.01
3.8024288388614216,-0.01
3.802476839629434,-0.01
3.8025248403974463,-0.0075
3.8025728411654582,-0.01
3.8026208419334706,-0.0075
3.802668842701483,-0.012499999
3.8027168434694953,-0.0075
3.8027648442375077,-0.01
3.8028128450055196,-0.0075
3.802860845773532,-0.01
3.8029088465415444,-0.0075
3.8029568473095567,-0.01
3.803004848077569,-0.0075
3.8030528488455815,-0.01
3.8031008496135934,-0.01
3.8031488503816058,-0.0075
3.803196851149618,-0.0075
3.8032448519176305,-0.01
3.803292852685643,-0.0075
3.8033408534536552,-0.012499999
3.803388854221667,-0.0075
3.8034368549896795,-0.01
3.803484855757692,-0.0075
3.8035328565257043,-0.012499999
3.8035808572937166,-0.0075
3.8036288580617286,-0.01
3.803676858829741,-0.0075
3.8037248595977533,-0.012499999
3.8037728603657657,-0.01
3.803820861133778,-0.01
3.8038688619017904,-0.0075
3.8039168626698023,-0.01
3.8039648634378147,-0.0075
3.804012864205827,-0.012499999
3.8040608649738394,-0.005
3.804108865741852,-0.01
3.8041568665098637,-0.01
3.804204867277876,-0.01
3.8042528680458885,-0.0075
3.804300868813901,-0.012499999
3.804348869581913,-0.0075
3.8043968703499256,-0.0075
3.8044448711179375,-0.0075
3.80449287188595,-0.01
3.8045408726539622,-0.0075
3.8045888734219746,-0.01
3.804636874189987,-0.0075
3.804684874957999,-0.01
3.8047328757260113,-0.0075
3.8047808764940236,-0.01
3.804828877262036,-0.0075
3.8048768780300484,-0.01
3.8049248787980607,-0.0075
3.8049728795660727,-0.012499999
3.805020880334085,-0.0075
3.8050688811020974,-0.012499999
3.8051168818701098,-0.01
3.805164882638122,-0.01
3.805212883406134,-0.01
3.8052608841741464,-0.0075
3.805308884942159,-0.012499999
3.805356885710171,-0.01
3.8054048864781835,-0.012499999
3.805452887246196,-0.012499999
3.805500888014208,-0.0075
3.80554888878222,-0.01
3.8055968895502326,-0.01
3.805644890318245,-0.01
3.8056928910862573,-0.012499999
3.8057408918542692,-0.01
3.8057888926222816,-0.01
3.805836893390294,-0.0075
3.8058848941583063,-0.012499999
3.8059328949263187,-0.01
3.805980895694331,-0.01
3.806028896462343,-0.0075
3.8060768972303554,-0.012499999
3.8061248979983677,-0.0075
3.80617289876638,-0.0075
3.8062208995343925,-0.01
3.8062689003024044,-0.01
3.8063169010704168,-0.01
3.806364901838429,-0.01
3.8064129026064415,-0.01
3.806460903374454,-0.0075
3.8065089041424662,-0.01
3.806556904910478,-0.01
3.8066049056784905,-0.0075
3.806652906446503,-0.012499999
3.8067009072145153,-0.01
3.8067489079825276,-0.012499999
3.8067969087505396,-0.01
3.806844909518552,-0.01
3.8068929102865643,-0.01
3.8069409110545767,-0.012499999
3.806988911822589,-0.01
3.8070369125906014,-0.01
3.8070849133586133,-0.01
3.8071329141266257,-0.012499999
3.807180914894638,-0.012499999
3.8072289156626504,-0.01
3.807276916430663,-0.01
3.807324917198675,-0.01
3.807372917966687,-0.01
3.8074209187346995,-0.01
3.807468919502712,-0.01
3.807516920270724,-0.01
3.8075649210387366,-0.01
3.8076129218067485,-0.0075
3.807660922574761,-0.01
3.807708923342773,-0.01
3.8077569241107856,-0.01
3.807804924878798,-0.012499999
3.8078529256468103,-0.01
3.8079009264148223,-0.0075
3.8079489271828346,-0.012499999
3.807996927950847,-0.012499999
3.8080449287188594,-0.0075
3.8080929294868717,-0.01
3.8081409302548836,-0.0075
3.808188931022896,-0.01
3.8082369317909084,-0.0075
3.8082849325589208,-0.01
3.808332933326933,-0.01
3.8083809340949455,-0.01
3.8084289348629574,-0.01
3.80847693563097,-0.012499999
3.808524936398982,-0.0075
3.8085729371669945,-0.01
3.808620937935007,-0.0075
3.808668938703019,-0.01
3.808716939471031,-0.012499999
3.8087649402390436,-0.01
3.808812941007056,-0.012499999
3.8088609417750683,-0.01
3.8089089425430807,-0.01
3.8089569433110926,-0.01
3.809004944079105,-0.012499999
3.8090529448471173,-0.01
3.8091009456151297,-0.012499999
3.809148946383142,-0.01
3.809196947151154,-0.01
3.8092449479191663,-0.01
3.8092929486871787,-0.012499999
3.809340949455191,-0.01
3.8093889502232035,-0.01
3.809436950991216,-0.012499999
3.8094849517592277,-0.012499999
3.80953295252724,-0.01
3.8095809532952525,-0.012499999
3.809628954063265,-0.012499999
3.809676954831277,-0.01
3.809724955599289,-0.012499999
3.8097729563673015,-0.0075
3.809820957135314,-0.01
3.8098689579033262,-0.01
3.8099169586713386,-0.01
3.809964959439351,-0.01
3.810012960207363,-0.01
3.8100609609753753,-0.01
3.8101089617433876,-0.01
3.8101569625114,-0.01
3.8102049632794124,-0.01
3.8102529640474243,-0.01
3.8103009648154367,-0.01
3.810348965583449,-0.01
3.8103969663514614,-0.01
3.810444967119474,-0.01
3.810492967887486,-0.01
3.810540968655498,-0.01
3.8105889694235104,-0.012499999
3.810636970191523,-0.01
3.810684970959535,-0.01
3.8107329717275475,-0.01
3.81078097249556,-0.01
3.810828973263572,-0.01
3.810876974031584,-0.01
3.8109249747995966,-0.01
3.810972975567609,-0.01
3.8110209763356213,-0.01
3.8110689771036332,-0.0075
3.8111169778716456,-0.01
3.811164978639658,-0.01
3.8112129794076703,-0.01
3.8112609801756827,-0.01
3.811308980943695,-0.012499999
3.811356981711707,-0.01
3.8114049824797194,-0.01
3.8114529832477317,-0.01
3.811500984015744,-0.01
3.8115489847837565,-0.01
3.8115969855517684,-0.012499999
3.8116449863197808,-0.012499999
3.811692987087793,-0.01
3.8117409878558055,-0.012499999
3.811788988623818,-0.01
3.8118369893918302,-0.01
3.811884990159842,-0.01
3.8119329909278545,-0.01
3.811980991695867,-0.01
3.8120289924638793,-0.012499999
3.8120769932318916,-0.01
3.8121249939999036,-0.012499999
3.812172994767916,-0.01
3.8122209955359283,-0.01
3.8122689963039407,-0.01
3.812316997071953,-0.012499999
3.8123649978399654,-0.01
3.8124129986079773,-0.01
3.8124609993759897,-0.012499999
3.812509000144002,-0.012499999
3.8125570009120144,-0.01
3.812605001680027,-0.01
3.8126530024480387,-0.012499999
3.812701003216051,-0.01
3.8127490039840635,-0.012499999
3.812797004752076,-0.01
3.812845005520088,-0.01
3.8128930062881006,-0.01
3.8129410070561125,-0.01
3.812989007824125,-0.01
3.8130370085921372,-0.012499999
3.8130850093601496,-0.01
3.813133010128162,-0.012499999
3.813181010896174,-0.01
3.8132290116641863,-0.012499999
3.8132770124321986,-0.0075
3.813325013200211,-0.012499999
3.8133730139682234,-0.01
3.8134210147362357,-0.01
3.8134690155042477,-0.012499999
3.81351701627226,-0.012499999
3.8135650170402724,-0.012499999
3.8136130178082848,-0.012499999
3.813661018576297,-0.012499999
3.813709019344309,-0.012499999
3.8137570201123214,-0.012499999
3.813805020880334,-0.012499999
3.813853021648346,-0.012499999
3.8139010224163585,-0.012499999
3.813949023184371,-0.012499999
3.813997023952383,-0.012499999
3.814045024720395,-0.01
3.8140930254884076,-0.01
3.81414102625642,-0.01
3.8141890270244323,-0.01
3.8142370277924442,-0.01
3.8142850285604566,-0.01
3.814333029328469,-0.01
3.8143810300964813,-0.012499999
3.8144290308644937,-0.01
3.814477031632506,-0.01
3.814525032400518,-0.01
3.8145730331685304,-0.01
3.8146210339365427,-0.01
3.814669034704555,-0.012499999
3.8147170354725675,-0.01
3.81476503624058,-0.01
3.8148130370085918,-0.0075
3.814861037776604,-0.01
3.8149090385446165,-0.0075
3.814957039312629,-0.01
3.8150050400806412,-0.0075
3.815053040848653,-0.01
3.8151010416166655,-0.0075
3.815149042384678,-0.01
3.8151970431526903,-0.0075
3.8152450439207026,-0.01
3.815293044688715,-0.005
3.815341045456727,-0.01
3.8153890462247393,-0.012499999
3.8154370469927517,-0.01
3.815485047760764,-0.012499999
3.8155330485287764,-0.012499999
3.8155810492967883,-0.01
3.8156290500648007,-0.01
3.815677050832813,-0.01
3.8157250516008254,-0.01
3.815773052368838,-0.01
3.81582105313685,-0.01
3.815869053904862,-0.01
3.8159170546728745,-0.01
3.815965055440887,-0.01
3.816013056208899,-0.01
3.8160610569769116,-0.0075
3.8161090577449235,-0.012499999
3.816157058512936,-0.01
3.816205059280948,-0.01
3.8162530600489606,-0.0075
3.816301060816973,-0.012499999
3.8163490615849853,-0.012499999
3.8163970623529972,-0.01
3.8164450631210096,-0.012499999
3.816493063889022,-0.01
3.8165410646570344,-0.012499999
3.8165890654250467,-0.01
3.8166370661930586,-0.01
3.816685066961071,-0.01
3.8167330677290834,-0.01
3.8167810684970958,-0.01
3.816829069265108,-0.01
3.8168770700331205,-0.01
3.8169250708011324,-0.01
3.816973071569145,-0.012499999
3.817021072337157,-0.01
