Tiempo (s),Datos
62.93207891326261,0.015
62.93212691403062,0.0175
62.93217491479863,0.02
62.93222291556665,0.022499999
62.93227091633466,0.0325
62.93231891710267,0.024999999
62.93236691787068,0.035
62.93241491863869,0.03
62.93246291940671,0.024999999
62.93251092017472,0.03
62.93255892094273,0.03
62.93260692171074,0.04
62.932654922478754,0.0275
62.932702923246765,0.02
62.93275092401478,0.0275
62.932798924782794,0.024999999
62.932846925550805,0.02
62.932894926318816,0.0275
62.93294292708683,0.0175
62.93299092785484,0.0175
62.93303892862286,0.01
62.93308692939087,0.02
62.93313493015888,0.01
62.93318293092689,0.0075
62.9332309316949,0.015
62.93327893246292,0.0
62.93332693323093,0.0
62.93337493399894,0.0075
62.93342293476695,0.0
62.93347093553496,0.0075
62.933518936302974,0.01
62.93356693707099,0.02
62.933614937839,0.01
62.933662938607014,0.012499999
62.933710939375025,0.012499999
62.933758940143036,0.0075
62.93380694091105,0.012499999
62.933854941679066,0.005
62.93390294244708,0.005
62.93395094321509,0.0075
62.9339989439831,0.0
62.93404694475111,0.0
62.93409494551913,0.0025
62.93414294628714,0.005
62.93419094705515,-0.012499999
62.93423894782316,-0.005
62.93428694859117,-0.012499999
62.93433494935918,-0.005
62.9343829501272,-0.0075
62.93443095089521,-0.005
62.93447895166322,-0.0175
62.934526952431234,-0.0175
62.934574953199245,-0.022499999
62.934622953967256,-0.02
62.934670954735275,-0.024999999
62.934718955503286,-0.02
62.9347669562713,-0.024999999
62.93481495703931,-0.012499999
62.93486295780732,-0.022499999
62.93491095857534,-0.0275
62.93495895934335,-0.015
62.93500696011136,-0.015
62.93505496087937,-0.012499999
62.93510296164738,-0.01
62.93515096241539,-0.012499999
62.93519896318341,-0.0075
62.93524696395142,-0.01
62.93529496471943,-0.01
62.93534296548744,-0.01
62.935390966255454,-0.012499999
62.935438967023465,-0.015
62.93548696779148,-0.015
62.935534968559494,-0.012499999
62.935582969327506,0.0
62.93563097009552,-0.005
62.93567897086353,-0.0075
62.935726971631546,0.0
62.93577497239956,0.005
62.93582297316757,0.0025
62.93587097393558,0.0025
62.93591897470359,0.0075
62.9359669754716,0.01
62.93601497623962,0.0075
62.93606297700763,0.01
62.93611097777564,0.015
62.93615897854365,0.022499999
62.93620697931166,0.024999999
62.936254980079674,0.024999999
62.93630298084769,0.024999999
62.9363509816157,0.0275
62.936398982383714,0.03
62.936446983151725,0.03
62.93649498391974,0.024999999
62.936542984687755,0.03
62.936590985455766,0.037499998
62.93663898622378,0.037499998
62.93668698699179,0.0325
62.9367349877598,0.0275
62.93678298852781,0.0325
62.93683098929583,0.0275
62.93687899006384,0.024999999
62.93692699083185,0.024999999
62.93697499159986,0.024999999
62.93702299236787,0.022499999
62.93707099313588,0.0275
62.9371189939039,0.015
62.93716699467191,0.022499999
62.93721499543992,0.012499999
62.937262996207934,0.005
62.937310996975945,0.005
62.93735899774396,0.0075
62.937406998511975,0.0025
62.937454999279986,-0.005
62.937503000048,-0.01
62.93755100081601,-0.005
62.93759900158402,-0.012499999
62.93764700235204,-0.0175
62.93769500312005,-0.0175
62.93774300388806,-0.0275
62.93779100465607,-0.03
62.93783900542408,-0.0425
62.93788700619209,-0.0425
62.93793500696011,-0.04
62.93798300772812,-0.044999998
62.93803100849613,-0.049999997
62.93807900926414,-0.0525
62.938127010032154,-0.0525
62.938175010800165,-0.06
62.93822301156818,-0.057499997
62.938271012336195,-0.0625
62.938319013104206,-0.0625
62.93836701387222,-0.049999997
62.93841501464023,-0.057499997
62.938463015408246,-0.065
62.93851101617626,-0.057499997
62.93855901694427,-0.0625
62.93860701771228,-0.0625
62.93865501848029,-0.06
62.9387030192483,-0.065
62.93875102001632,-0.065
62.93879902078433,-0.0625
62.93884702155234,-0.067499995
62.93889502232035,-0.06
62.93894302308836,-0.067499995
62.938991023856374,-0.065
62.93903902462439,-0.0625
62.9390870253924,-0.067499995
62.939135026160415,-0.0625
62.939183026928426,-0.055
62.93923102769644,-0.06
62.939279028464455,-0.067499995
62.939327029232466,-0.0625
62.93937503000048,-0.0625
62.93942303076849,-0.057499997
62.9394710315365,-0.049999997
62.93951903230451,-0.055
62.93956703307253,-0.055
62.93961503384054,-0.057499997
62.93966303460855,-0.055
62.93971103537656,-0.0525
62.93975903614457,-0.0475
62.93980703691258,-0.057499997
62.9398550376806,-0.0525
62.93990303844861,-0.0525
62.93995103921662,-0.055
62.939999039984635,-0.057499997
62.940047040752646,-0.044999998
62.940095041520664,-0.0475
62.940143042288675,-0.0475
62.940191043056686,-0.055
62.9402390438247,-0.049999997
62.94028704459271,-0.055
62.94033504536072,-0.044999998
62.94038304612874,-0.0475
62.94043104689675,-0.049999997
62.94047904766476,-0.044999998
62.94052704843277,-0.044999998
62.94057504920078,-0.037499998
62.94062304996879,-0.037499998
62.94067105073681,-0.04
62.94071905150482,-0.022499999
62.94076705227283,-0.024999999
62.94081505304084,-0.02
62.940863053808854,-0.02
62.94091105457687,-0.015
62.940959055344884,-0.0075
62.941007056112895,0.0
62.941055056880906,0.0025
62.94110305764892,0.0075
62.94115105841693,0.01
62.941199059184946,0.022499999
62.94124705995296,0.0275
62.94129506072097,0.044999998
62.94134306148898,0.04
62.94139106225699,0.0475
62.941439063025,0.055
62.94148706379302,0.055
62.94153506456103,0.057499997
62.94158306532904,0.0525
62.94163106609705,0.057499997
62.94167906686506,0.055
62.94172706763308,0.065
62.94177506840109,0.057499997
62.941823069169104,0.06
62.941871069937115,0.055
62.941919070705126,0.0625
62.94196707147314,0.057499997
62.942015072241155,0.0475
62.942063073009166,0.055
62.94211107377718,0.044999998
62.94215907454519,0.049999997
62.9422070753132,0.037499998
62.94225507608121,0.035
62.94230307684923,0.035
62.94235107761724,0.0325
62.94239907838525,0.035
62.94244707915326,0.03
62.94249507992127,0.0175
62.94254308068929,0.024999999
62.9425910814573,0.024999999
62.94263908222531,0.0175
62.942687082993324,0.015
62.942735083761335,0.0175
62.942783084529346,0.015
62.942831085297364,-0.005
62.942879086065375,0.01
62.942927086833386,-0.0075
62.9429750876014,-0.005
62.94302308836941,-0.015
62.94307108913742,-0.012499999
62.94311908990544,-0.02
62.94316709067345,-0.03
62.94321509144146,-0.037499998
62.94326309220947,-0.035
62.94331109297748,-0.0475
62.9433590937455,-0.0475
62.94340709451351,-0.049999997
62.94345509528152,-0.0475
62.94350309604953,-0.044999998
62.943551096817544,-0.057499997
62.943599097585555,-0.0625
62.94364709835357,-0.067499995
62.943695099121584,-0.0625
62.943743099889595,-0.06
62.943791100657606,-0.065
62.94383910142562,-0.067499995
62.94388710219363,-0.065
62.943935102961646,-0.055
62.94398310372966,-0.065
62.94403110449767,-0.0625
62.94407910526568,-0.0625
62.94412710603369,-0.065
62.94417510680171,-0.06
62.94422310756972,-0.0525
62.94427110833773,-0.057499997
62.94431910910574,-0.0475
62.94436710987375,-0.06
62.94441511064176,-0.0525
62.94446311140978,-0.04
62.94451111217779,-0.0475
62.944559112945804,-0.055
62.944607113713815,-0.055
62.944655114481826,-0.0625
62.94470311524984,-0.057499997
62.944751116017855,-0.057499997
62.944799116785866,-0.06
62.94484711755388,-0.06
62.94489511832189,-0.06
62.9449431190899,-0.057499997
62.94499111985792,-0.06
62.94503912062593,-0.067499995
62.94508712139394,-0.055
62.94513512216195,-0.049999997
62.94518312292996,-0.057499997
62.94523112369797,-0.0625
62.94527912446599,-0.0525
62.945327125234,-0.04
62.94537512600201,-0.049999997
62.945423126770024,-0.0425
62.945471127538035,-0.044999998
62.945519128306046,-0.0325
62.945567129074064,-0.024999999
62.945615129842075,-0.024999999
62.945663130610086,-0.024999999
62.9457111313781,-0.0275
62.94575913214611,-0.0275
62.945807132914126,-0.015
62.94585513368214,-0.01
62.94590313445015,-0.005
62.94595113521816,-0.0075
62.94599913598617,-0.0075
62.94604713675418,0.005
62.9460951375222,0.0025
62.94614313829021,0.005
62.94619113905822,-0.0025
62.94623913982623,-0.005
62.946287140594244,0.0025
62.946335141362255,0.005
62.94638314213027,0.005
62.946431142898284,0.01
62.946479143666295,0.01
62.946527144434306,0.0075
62.94657514520232,0.0075
62.946623145970335,0.005
62.946671146738346,0.005
62.94671914750636,0.005
62.94676714827437,0.005
62.94681514904238,0.015
62.94686314981039,0.0025
62.94691115057841,0.012499999
62.94695915134642,0.005
62.94700715211443,0.0075
62.94705515288244,0.0075
62.94710315365045,0.0075
62.947151154418464,0.0
62.94719915518648,0.0075
62.94724715595449,0.0
62.947295156722504,-0.005
62.947343157490515,-0.012499999
62.947391158258526,-0.0025
62.947439159026544,-0.0175
62.947487159794555,-0.015
62.947535160562566,-0.0175
62.94758316133058,-0.012499999
62.94763116209859,-0.0175
62.9476791628666,-0.01
62.94772716363462,-0.0175
62.94777516440263,-0.012499999
62.94782316517064,-0.0275
62.94787116593865,-0.03
62.94791916670666,-0.015
62.94796716747467,-0.02
62.94801516824269,-0.022499999
62.9480631690107,-0.0275
62.94811116977871,-0.02
62.948159170546724,-0.022499999
62.948207171314735,-0.022499999
62.948255172082746,-0.024999999
62.948303172850764,-0.0275
62.948351173618775,-0.022499999
62.948399174386786,-0.03
62.9484471751548,-0.02
62.94849517592281,-0.03
62.948543176690826,-0.012499999
62.94859117745884,-0.0075
62.94863917822685,-0.0075
62.94868717899486,-0.0025
62.94873517976287,-0.012499999
62.94878318053088,-0.0075
62.9488311812989,-0.005
62.94887918206691,-0.005
62.94892718283492,-0.005
62.94897518360293,-0.02
62.949023184370944,-0.0025
62.949071185138955,-0.01
62.94911918590697,-0.015
62.949167186674984,-0.012499999
62.949215187442995,0.0
62.949263188211006,-0.0025
62.94931118897902,-0.005
62.949359189747035,0.0025
62.949407190515046,0.0
62.94945519128306,0.01
62.94950319205107,0.01
62.94955119281908,0.0075
62.94959919358709,0.0025
62.94964719435511,0.0
62.94969519512312,0.0025
62.94974319589113,0.005
62.94979119665914,0.0025
62.94983919742715,0.005
62.949887198195164,0.01
62.94993519896318,0.005
62.94998319973119,0.005
62.950031200499204,0.005
62.950079201267215,-0.0075
62.950127202035226,0.005
62.950175202803244,-0.01
62.950223203571255,-0.015
62.950271204339266,-0.01
62.95031920510728,-0.0075
62.95036720587529,-0.02
62.9504152066433,-0.0175
62.95046320741132,-0.02
62.95051120817933,-0.022499999
62.95055920894734,-0.015
62.95060720971535,-0.024999999
62.95065521048336,-0.012499999
62.95070321125137,-0.015
62.95075121201939,-0.02
62.9507992127874,-0.02
62.95084721355541,-0.03
62.950895214323424,-0.0325
62.950943215091435,-0.024999999
62.95099121585945,-0.0325
62.951039216627464,-0.0175
62.951087217395475,-0.024999999
62.951135218163486,-0.024999999
62.9511832189315,-0.02
62.95123121969951,-0.0175
62.951279220467526,-0.01
62.95132722123554,-0.012499999
62.95137522200355,-0.012499999
62.95142322277156,-0.015
62.95147122353957,-0.01
62.95151922430758,-0.005
62.9515672250756,-0.005
62.95161522584361,0.005
62.95166322661162,0.0075
62.95171122737963,0.0
62.951759228147644,0.005
62.95180722891566,0.0075
62.95185522968367,0.015
62.951903230451684,0.015
62.951951231219695,0.0175
62.951999231987706,0.015
62.95204723275572,0.015
62.952095233523735,0.015
62.952143234291746,0.0175
62.95219123505976,0.02
62.95223923582777,0.012499999
62.95228723659578,0.01
62.95233523736379,0.012499999
62.95238323813181,0.0175
62.95243123889982,0.022499999
62.95247923966783,0.015
62.95252724043584,0.005
62.95257524120385,0.012499999
62.95262324197187,0.02
62.95267124273988,0.01
62.95271924350789,0.012499999
62.952767244275904,0.012499999
62.952815245043915,0.01
62.952863245811926,0.015
62.952911246579944,0.015
62.952959247347955,0.0075
62.953007248115966,0.0075
62.95305524888398,0.0275
62.95310324965199,0.0075
62.95315125042,0.012499999
62.95319925118802,-0.0075
62.95324725195603,0.0075
62.95329525272404,0.0075
62.95334325349205,0.0175
62.95339125426006,0.015
62.95343925502808,0.01
62.95348725579609,0.005
62.9535352565641,0.0025
62.95358325733211,0.005
62.953631258100124,0.0
62.953679258868135,-0.0075
62.95372725963615,0.0025
62.953775260404164,-0.01
62.953823261172175,-0.01
62.953871261940186,-0.02
62.9539192627082,-0.0175
62.95396726347621,-0.022499999
62.95401526424423,-0.02
62.95406326501224,-0.0175
62.95411126578025,-0.022499999
62.95415926654826,-0.02
62.95420726731627,-0.01
62.95425526808429,-0.01
62.9543032688523,-0.0275
62.95435126962031,-0.02
62.95439927038832,-0.02
62.95444727115633,-0.0175
62.954495271924344,-0.0175
62.95454327269236,-0.02
62.95459127346037,-0.022499999
62.954639274228384,-0.02
62.954687274996395,-0.01
62.954735275764406,-0.0075
62.95478327653242,-0.01
62.954831277300435,-0.0075
62.95487927806845,-0.01
62.95492727883646,-0.005
62.95497527960447,-0.0025
62.95502328037248,0.005
62.9550712811405,0.015
62.95511928190851,0.01
62.95516728267652,0.01
62.95521528344453,0.012499999
62.95526328421254,0.015
62.95531128498055,0.0175
62.95535928574857,0.0175
62.95540728651658,0.015
62.95545528728459,0.022499999
62.955503288052604,0.024999999
62.955551288820615,0.0325
62.955599289588626,0.024999999
62.955647290356644,0.02
62.955695291124655,0.035
62.95574329189267,0.03
62.95579129266068,0.035
62.95583929342869,0.022499999
62.95588729419671,0.015
62.95593529496472,0.037499998
62.95598329573273,0.022499999
62.95603129650074,0.022499999
62.95607929726875,0.015
62.95612729803676,0.022499999
62.95617529880478,0.012499999
62.95622329957279,0.012499999
62.9562713003408,0.0075
62.95631930110881,0.0025
62.956367301876824,-0.0025
62.956415302644835,0.0
62.95646330341285,-0.0025
62.956511304180864,-0.005
62.956559304948875,-0.01
62.95660730571689,-0.0075
62.9566553064849,-0.02
62.956703307252916,-0.0275
62.95675130802093,-0.022499999
62.95679930878894,-0.022499999
62.95684730955695,-0.024999999
62.95689531032496,-0.0275
62.95694331109297,-0.0275
62.95699131186099,-0.03
62.957039312629,-0.03
62.95708731339701,-0.03
62.95713531416502,-0.04
62.95718331493303,-0.04
62.957231315701044,-0.022499999
62.95727931646906,-0.0275
62.95732731723707,-0.0275
62.957375318005084,-0.022499999
62.957423318773095,-0.015
62.957471319541106,-0.012499999
62.957519320309125,-0.012499999
62.957567321077136,-0.015
62.95761532184515,0.0025
62.95766332261316,0.005
62.95771132338117,0.01
62.95775932414918,0.015
62.9578073249172,0.01
62.95785532568521,0.02
62.95790332645322,0.015
62.95795132722123,0.0275
62.95799932798924,0.035
62.95804732875725,0.0325
62.95809532952527,0.0325
62.95814333029328,0.035
62.95819133106129,0.0325
62.958239331829304,0.04
62.958287332597315,0.03
62.95833533336533,0.044999998
62.958383334133345,0.0475
62.958431334901356,0.04
62.95847933566937,0.0475
62.95852733643738,0.0425
62.95857533720539,0.037499998
62.95862333797341,0.0425
62.95867133874142,0.0425
62.95871933950943,0.044999998
62.95876734027744,0.03
62.95881534104545,0.022499999
62.95886334181346,0.04
62.95891134258148,0.015
62.95895934334949,0.0175
62.9590073441175,0.01
62.95905534488551,-0.0025
62.959103345653524,-0.012499999
62.959151346421535,-0.005
62.95919934718955,-0.02
62.959247347957565,-0.022499999
62.959295348725576,-0.024999999
62.95934334949359,-0.022499999
62.9593913502616,-0.04
62.959439351029616,-0.037499998
62.95948735179763,-0.04
62.95953535256564,-0.049999997
62.95958335333365,-0.06
62.95963135410166,-0.06
62.95967935486967,-0.044999998
62.95972735563769,-0.055
62.9597753564057,-0.06
62.95982335717371,-0.0525
62.95987135794172,-0.049999997
62.95991935870973,-0.0525
62.959967359477744,-0.057499997
62.96001536024576,-0.0525
62.96006336101377,-0.044999998
62.960111361781784,-0.049999997
62.960159362549796,-0.049999997
62.96020736331781,-0.0425
62.960255364085825,-0.04
62.960303364853836,-0.044999998
62.96035136562185,-0.0425
62.96039936638986,-0.035
62.96044736715787,-0.04
62.96049536792588,-0.037499998
62.9605433686939,-0.0325
62.96059136946191,-0.0275
62.96063937022992,-0.0275
62.96068737099793,-0.024999999
62.96073537176594,-0.03
62.96078337253395,-0.035
62.96083137330197,-0.024999999
62.96087937406998,-0.02
62.96092737483799,-0.022499999
62.960975375606004,-0.035
62.961023376374015,-0.015
62.961071377142034,-0.02
62.961119377910045,-0.0275
62.961167378678056,-0.022499999
62.96121537944607,-0.03
62.96126338021408,-0.02
62.96131138098209,-0.012499999
62.96135938175011,-0.012499999
62.96140738251812,-0.015
62.96145538328613,-0.01
62.96150338405414,-0.01
62.96155138482215,0.0025
62.96159938559016,-0.012499999
62.96164738635818,-0.01
62.96169538712619,-0.012499999
62.9617433878942,-0.005
62.96179138866221,-0.0075
62.961839389430224,-0.015
62.96188739019824,-0.0175
62.961935390966254,-0.005
62.961983391734265,-0.015
62.962031392502276,-0.012499999
62.96207939327029,-0.0075
62.9621273940383,-0.005
62.962175394806316,-0.02
62.96222339557433,-0.015
62.96227139634234,-0.0075
62.96231939711035,-0.0075
62.96236739787836,-0.0075
62.96241539864637,-0.012499999
62.96246339941439,-0.005
62.9625114001824,-0.0025
62.96255940095041,0.0025
62.96260740171842,0.0025
62.96265540248643,-0.0025
62.96270340325445,-0.005
62.96275140402246,0.01
62.96279940479047,0.005
62.962847405558485,0.01
62.962895406326496,0.012499999
62.96294340709451,0.0075
62.962991407862525,0.012499999
62.963039408630536,0.02
62.96308740939855,0.012499999
62.96313541016656,0.02
62.96318341093457,0.0075
62.96323141170258,0.01
62.9632794124706,0.005
62.96332741323861,0.0075
62.96337541400662,0.012499999
62.96342341477463,0.0075
62.96347141554264,0.01
62.96351941631066,-0.0025
62.96356741707867,0.005
62.96361541784668,0.005
62.96366341861469,-0.005
62.963711419382705,0.0025
62.963759420150716,-0.0075
62.963807420918734,-0.005
62.963855421686745,-0.0025
62.963903422454756,-0.0025
62.96395142322277,-0.0025
62.96399942399078,0.0
62.96404742475879,-0.0025
62.96409542552681,0.005
62.96414342629482,-0.005
62.96419142706283,-0.005
62.96423942783084,-0.0025
62.96428742859885,0.0075
62.96433542936687,0.01
62.96438343013488,0.0
62.96443143090289,-0.0075
62.9644794316709,0.0025
62.96452743243891,0.01
62.964575433206925,0.0075
62.96462343397494,0.0075
62.964671434742954,0.01
62.964719435510965,0.005
62.964767436278976,0.01
62.96481543704699,0.0025
62.964863437815,0.005
62.964911438583016,0.0
62.96495943935103,0.0025
62.96500744011904,-0.0025
62.96505544088705,0.0
62.96510344165506,-0.01
62.96515144242308,-0.0025
62.96519944319109,-0.0025
62.9652474439591,-0.01
62.96529544472711,-0.0075
62.96534344549512,-0.012499999
62.96539144626313,-0.01
62.96543944703115,-0.01
62.96548744779916,-0.01
62.965535448567174,-0.0075
62.965583449335185,-0.005
62.965631450103196,-0.012499999
62.96567945087121,-0.005
62.965727451639225,-0.01
62.965775452407236,-0.0175
62.96582345317525,-0.01
62.96587145394326,-0.0075
62.96591945471127,0.0025
62.96596745547929,0.0025
62.9660154562473,0.0025
62.96606345701531,0.005
62.96611145778332,0.022499999
62.96615945855133,0.01
62.96620745931934,0.01
62.96625546008736,0.005
62.96630346085537,0.03
62.96635146162338,0.0325
62.966399462391394,0.024999999
62.966447463159405,0.022499999
62.966495463927416,0.0275
62.966543464695434,0.0325
62.966591465463445,0.035
62.966639466231456,0.04
62.96668746699947,0.0425
62.96673546776748,0.0525
62.966783468535496,0.049999997
62.96683146930351,0.049999997
62.96687947007152,0.055
62.96692747083953,0.065
62.96697547160754,0.067499995
62.96702347237555,0.067499995
62.96707147314357,0.0725
62.96711947391158,0.07
62.96716747467959,0.06
62.9672154754476,0.07
62.967263476215614,0.0775
62.967311476983625,0.0725
62.96735947775164,0.0725
62.967407478519654,0.082499996
62.967455479287665,0.08
62.967503480055676,0.067499995
62.96755148082369,0.074999996
62.967599481591705,0.085
62.967647482359716,0.08
62.96769548312773,0.082499996
62.96774348389574,0.0875
62.96779148466375,0.082499996
62.96783948543176,0.08
62.96788748619978,0.0775
62.96793548696779,0.085
62.9679834877358,0.085
62.96803148850381,0.082499996
62.96807948927182,0.082499996
62.968127490039834,0.0775
62.96817549080785,0.074999996
62.96822349157586,0.07
62.968271492343874,0.0725
62.968319493111885,0.0725
62.968367493879896,0.065
62.968415494647914,0.055
62.968463495415925,0.049999997
62.968511496183936,0.049999997
62.96855949695195,0.0525
62.96860749771996,0.0475
62.96865549848797,0.0425
62.96870349925599,0.024999999
62.968751500024,0.037499998
62.96879950079201,0.0325
62.96884750156002,0.035
62.96889550232803,0.022499999
62.96894350309604,0.022499999
62.96899150386406,0.0175
62.96903950463207,0.02
62.96908750540008,0.02
62.969135506168094,0.0275
62.969183506936105,0.024999999
62.96923150770412,0.022499999
62.969279508472134,0.0175
62.969327509240145,0.024999999
62.969375510008156,0.035
62.96942351077617,0.04
62.96947151154418,0.0425
62.969519512312196,0.0325
62.96956751308021,0.04
62.96961551384822,0.0425
62.96966351461623,0.049999997
62.96971151538424,0.0475
62.96975951615225,0.049999997
62.96980751692027,0.0475
62.96985551768828,0.057499997
62.96990351845629,0.0475
62.9699515192243,0.0475
62.969999519992314,0.055
62.970047520760325,0.0525
62.97009552152834,0.049999997
62.970143522296354,0.0475
62.970191523064365,0.0475
62.970239523832376,0.049999997
62.97028752460039,0.037499998
62.970335525368405,0.035
62.970383526136416,0.024999999
62.97043152690443,0.022499999
62.97047952767244,0.01
62.97052752844045,0.0025
62.97057552920846,-0.0025
62.97062352997648,0.005
62.97067153074449,-0.02
62.9707195315125,-0.0175
62.97076753228051,-0.01
62.97081553304852,-0.024999999
62.970863533816534,-0.0425
62.97091153458455,-0.04
62.97095953535256,-0.044999998
62.971007536120574,-0.04
62.971055536888585,-0.044999998
62.971103537656596,-0.049999997
62.971151538424614,-0.04
62.971199539192625,-0.0475
62.971247539960636,-0.0475
62.97129554072865,-0.0425
62.97134354149666,-0.035
62.97139154226467,-0.0325
62.97143954303269,-0.0325
62.9714875438007,-0.022499999
62.97153554456871,-0.03
62.97158354533672,-0.022499999
62.97163154610473,-0.02
62.97167954687274,-0.024999999
62.97172754764076,-0.0175
62.97177554840877,-0.0275
62.97182354917678,-0.012499999
62.971871549944794,-0.02
62.971919550712805,-0.0175
62.97196755148082,-0.0175
62.972015552248834,-0.015
62.972063553016845,-0.0175
62.972111553784856,-0.01
62.97215955455287,-0.012499999
62.97220755532088,-0.005
62.972255556088896,-0.0075
62.97230355685691,-0.015
62.97235155762492,-0.005
62.97239955839293,-0.005
62.97244755916094,0.005
62.97249555992895,-0.005
62.97254356069697,0.0075
62.97259156146498,0.0
62.97263956223299,0.0075
62.972687563001,0.015
62.972735563769014,0.01
62.97278356453703,0.012499999
62.97283156530504,0.0175
62.972879566073054,0.012499999
62.972927566841065,0.012499999
62.972975567609076,0.015
62.97302356837709,0.01
62.973071569145105,0.0075
62.973119569913116,0.0075
62.97316757068113,0.015
62.97321557144914,0.01
62.97326357221715,0.015
62.97331157298516,0.01
62.97335957375318,0.012499999
62.97340757452119,0.0075
62.9734555752892,0.015
62.97350357605721,0.005
62.97355157682522,0.01
62.97359957759324,0.0175
62.97364757836125,0.01
62.97369557912926,0.015
62.973743579897274,0.02
62.973791580665285,0.0175
62.973839581433296,0.022499999
62.973887582201314,0.015
62.973935582969325,0.0025
62.973983583737336,-0.0075
62.97403158450535,0.0025
62.97407958527336,-0.0075
62.97412758604137,-0.0025
62.97417558680939,-0.0075
62.9742235875774,-0.012499999
62.97427158834541,-0.0175
62.97431958911342,-0.0325
62.97436758988143,-0.0425
62.97441559064945,-0.0425
62.97446359141746,-0.0525
62.97451159218547,-0.055
62.97455959295348,-0.055
