Tiempo (s),Datos
94.58056928910862,-0.01
94.58061728987663,-0.012499999
94.58066529064465,-0.012499999
94.58071329141265,-0.01
94.58076129218067,-0.01
94.58080929294869,-0.0075
94.58085729371669,-0.01
94.58090529448471,-0.0075
94.58095329525271,-0.01
94.58100129602073,-0.01
94.58104929678875,-0.01
94.58109729755675,-0.012499999
94.58114529832477,-0.012499999
94.58119329909277,-0.012499999
94.58124129986079,-0.01
94.58128930062881,-0.01
94.58133730139681,-0.01
94.58138530216483,-0.01
94.58143330293284,-0.01
94.58148130370085,-0.01
94.58152930446886,-0.01
94.58157730523688,-0.01
94.5816253060049,-0.01
94.5816733067729,-0.01
94.58172130754092,-0.01
94.58176930830892,-0.01
94.58181730907694,-0.01
94.58186530984496,-0.01
94.58191331061296,-0.012499999
94.58196131138098,-0.012499999
94.58200931214898,-0.012499999
94.582057312917,-0.01
94.58210531368502,-0.012499999
94.58215331445302,-0.01
94.58220131522104,-0.01
94.58224931598905,-0.012499999
94.58229731675706,-0.01
94.58234531752507,-0.01
94.58239331829309,-0.01
94.5824413190611,-0.01
94.58248931982911,-0.012499999
94.58253732059713,-0.01
94.58258532136513,-0.012499999
94.58263332213315,-0.01
94.58268132290117,-0.01
94.58272932366917,-0.01
94.58277732443719,-0.01
94.58282532520519,-0.012499999
94.58287332597321,-0.012499999
94.58292132674123,-0.012499999
94.58296932750923,-0.01
94.58301732827725,-0.012499999
94.58306532904525,-0.01
94.58311332981327,-0.01
94.58316133058128,-0.01
94.5832093313493,-0.01
94.58325733211731,-0.01
94.58330533288532,-0.012499999
94.58335333365333,-0.01
94.58340133442134,-0.012499999
94.58344933518936,-0.01
94.58349733595738,-0.012499999
94.58354533672538,-0.01
94.5835933374934,-0.012499999
94.5836413382614,-0.0075
94.58368933902942,-0.012499999
94.58373733979744,-0.01
94.58378534056544,-0.01
94.58383334133346,-0.01
94.58388134210146,-0.01
94.58392934286948,-0.01
94.58397734363749,-0.012499999
94.5840253444055,-0.0075
94.58407334517352,-0.01
94.58412134594153,-0.0075
94.58416934670954,-0.01
94.58421734747755,-0.0075
94.58426534824557,-0.01
94.58431334901358,-0.0075
94.58436134978159,-0.01
94.5844093505496,-0.0075
94.58445735131761,-0.012499999
94.58450535208563,-0.01
94.58455335285365,-0.012499999
94.58460135362165,-0.01
94.58464935438967,-0.012499999
94.58469735515767,-0.01
94.58474535592569,-0.012499999
94.5847933566937,-0.01
94.58484135746171,-0.01
94.58488935822973,-0.012499999
94.58493735899773,-0.01
94.58498535976575,-0.0075
94.58503336053376,-0.0075
94.58508136130177,-0.012499999
94.5851293620698,-0.01
94.5851773628378,-0.012499999
94.58522536360582,-0.01
94.58527336437382,-0.01
94.58532136514184,-0.01
94.58536936590986,-0.012499999
94.58541736667786,-0.01
94.58546536744588,-0.0075
94.58551336821388,-0.01
94.5855613689819,-0.01
94.5856093697499,-0.01
94.58565737051792,-0.0075
94.58570537128594,-0.01
94.58575337205394,-0.01
94.58580137282196,-0.01
94.58584937358997,-0.0075
94.58589737435798,-0.012499999
94.585945375126,-0.01
94.585993375894,-0.01
94.58604137666202,-0.01
94.58608937743003,-0.01
94.58613737819805,-0.01
94.58618537896606,-0.012499999
94.58623337973407,-0.01
94.58628138050209,-0.01
94.58632938127009,-0.012499999
94.58637738203811,-0.01
94.58642538280611,-0.01
94.58647338357413,-0.012499999
94.58652138434215,-0.0075
94.58656938511015,-0.012499999
94.58661738587817,-0.0075
94.58666538664617,-0.01
94.58671338741419,-0.01
94.58676138818221,-0.01
94.58680938895021,-0.01
94.58685738971823,-0.01
94.58690539048624,-0.012499999
94.58695339125426,-0.01
94.58700139202227,-0.01
94.58704939279028,-0.01
94.5870973935583,-0.01
94.5871453943263,-0.01
94.58719339509432,-0.012499999
94.58724139586232,-0.01
94.58728939663034,-0.0075
94.58733739739836,-0.012499999
94.58738539816636,-0.0075
94.58743339893438,-0.01
94.58748139970238,-0.0075
94.5875294004704,-0.01
94.58757740123842,-0.01
94.58762540200642,-0.01
94.58767340277444,-0.0075
94.58772140354245,-0.01
94.58776940431046,-0.0075
94.58781740507848,-0.01
94.58786540584649,-0.0075
94.5879134066145,-0.01
94.58796140738251,-0.01
94.58800940815053,-0.012499999
94.58805740891853,-0.01
94.58810540968655,-0.01
94.58815341045457,-0.01
94.58820141122257,-0.01
94.58824941199059,-0.01
94.58829741275859,-0.01
94.58834541352661,-0.01
94.58839341429463,-0.0075
94.58844141506263,-0.01
94.58848941583065,-0.01
94.58853741659865,-0.01
94.58858541736667,-0.012499999
94.58863341813469,-0.012499999
94.5886814189027,-0.01
94.58872941967071,-0.012499999
94.58877742043872,-0.01
94.58882542120674,-0.012499999
94.58887342197474,-0.012499999
94.58892142274276,-0.01
94.58896942351078,-0.012499999
94.58901742427878,-0.01
94.5890654250468,-0.01
94.5891134258148,-0.01
94.58916142658282,-0.01
94.58920942735084,-0.01
94.58925742811884,-0.01
94.58930542888686,-0.01
94.58935342965486,-0.01
94.58940143042288,-0.01
94.5894494311909,-0.01
94.5894974319589,-0.012499999
94.58954543272692,-0.0075
94.58959343349493,-0.01
94.58964143426294,-0.015
94.58968943503095,-0.01
94.58973743579897,-0.01
94.58978543656698,-0.01
94.58983343733499,-0.01
94.589881438103,-0.01
94.58992943887101,-0.01
94.58997743963903,-0.01
94.59002544040705,-0.012499999
94.59007344117505,-0.01
94.59012144194307,-0.0075
94.59016944271107,-0.0075
94.59021744347909,-0.01
94.59026544424711,-0.0075
94.59031344501511,-0.01
94.59036144578313,-0.01
94.59040944655113,-0.01
94.59045744731915,-0.01
94.59050544808716,-0.012499999
94.59055344885518,-0.01
94.5906014496232,-0.01
94.5906494503912,-0.01
94.59069745115922,-0.01
94.59074545192722,-0.0075
94.59079345269524,-0.012499999
94.59084145346326,-0.01
94.59088945423126,-0.01
94.59093745499928,-0.01
94.59098545576728,-0.012499999
94.5910334565353,-0.01
94.59108145730332,-0.01
94.59112945807132,-0.0075
94.59117745883934,-0.01
94.59122545960734,-0.01
94.59127346037536,-0.012499999
94.59132146114337,-0.01
94.59136946191138,-0.01
94.5914174626794,-0.01
94.5914654634474,-0.01
94.59151346421542,-0.01
94.59156146498343,-0.01
94.59160946575145,-0.01
94.59165746651946,-0.01
94.59170546728747,-0.0075
94.59175346805549,-0.01
94.59180146882349,-0.01
94.59184946959151,-0.01
94.59189747035953,-0.01
94.59194547112753,-0.01
94.59199347189555,-0.012499999
94.59204147266355,-0.01
94.59208947343157,-0.01
94.59213747419957,-0.01
94.5921854749676,-0.01
94.59223347573561,-0.012499999
94.59228147650362,-0.01
94.59232947727163,-0.01
94.59237747803964,-0.01
94.59242547880766,-0.01
94.59247347957567,-0.01
94.59252148034368,-0.01
94.5925694811117,-0.012499999
94.5926174818797,-0.012499999
94.59266548264772,-0.01
94.59271348341574,-0.01
94.59276148418374,-0.01
94.59280948495176,-0.01
94.59285748571976,-0.012499999
94.59290548648778,-0.01
94.59295348725578,-0.01
94.5930014880238,-0.012499999
94.59304948879182,-0.01
94.59309748955982,-0.01
94.59314549032784,-0.012499999
94.59319349109585,-0.01
94.59324149186386,-0.012499999
94.59328949263188,-0.01
94.59333749339989,-0.012499999
94.5933854941679,-0.01
94.59343349493591,-0.0075
94.59348149570393,-0.012499999
94.59352949647194,-0.01
94.59357749723995,-0.01
94.59362549800797,-0.01
94.59367349877597,-0.012499999
94.59372149954399,-0.01
94.59376950031199,-0.01
94.59381750108001,-0.01
94.59386550184803,-0.012499999
94.59391350261603,-0.0075
94.59396150338405,-0.01
94.59400950415206,-0.01
94.59405750492007,-0.01
94.59410550568809,-0.0075
94.5941535064561,-0.01
94.59420150722411,-0.01
94.59424950799212,-0.01
94.59429750876014,-0.012499999
94.59434550952815,-0.01
94.59439351029616,-0.01
94.59444151106418,-0.012499999
94.59448951183218,-0.01
94.5945375126002,-0.01
94.5945855133682,-0.012499999
94.59463351413622,-0.012499999
94.59468151490424,-0.012499999
94.59472951567224,-0.01
94.59477751644026,-0.012499999
94.59482551720826,-0.01
94.59487351797628,-0.01
94.5949215187443,-0.01
94.5949695195123,-0.012499999
94.59501752028032,-0.0075
94.59506552104833,-0.012499999
94.59511352181634,-0.01
94.59516152258436,-0.012499999
94.59520952335237,-0.012499999
94.59525752412038,-0.01
94.59530552488839,-0.01
94.5953535256564,-0.012499999
94.59540152642441,-0.01
94.59544952719243,-0.012499999
94.59549752796045,-0.01
94.59554552872845,-0.01
94.59559352949647,-0.0075
94.59564153026447,-0.012499999
94.59568953103249,-0.01
94.59573753180051,-0.01
94.59578553256851,-0.0075
94.59583353333653,-0.01
94.59588153410454,-0.01
94.59592953487255,-0.01
94.59597753564057,-0.0075
94.59602553640858,-0.01
94.5960735371766,-0.012499999
94.5961215379446,-0.01
94.59616953871262,-0.012499999
94.59621753948062,-0.01
94.59626554024864,-0.012499999
94.59631354101666,-0.012499999
94.59636154178466,-0.01
94.59640954255268,-0.01
94.59645754332068,-0.0075
94.5965055440887,-0.0075
94.59655354485672,-0.01
94.59660154562472,-0.01
94.59664954639274,-0.012499999
94.59669754716074,-0.01
94.59674554792876,-0.01
94.59679354869678,-0.01
94.59684154946478,-0.0075
94.5968895502328,-0.01
94.5969375510008,-0.01
94.59698555176882,-0.01
94.59703355253683,-0.01
94.59708155330485,-0.012499999
94.59712955407286,-0.01
94.59717755484087,-0.01
94.59722555560889,-0.01
94.59727355637689,-0.01
94.59732155714491,-0.01
94.59736955791293,-0.012499999
94.59741755868093,-0.01
94.59746555944895,-0.01
94.59751356021695,-0.01
94.59756156098497,-0.01
94.59760956175299,-0.012499999
94.597657562521,-0.012499999
94.59770556328901,-0.01
94.59775356405702,-0.01
94.59780156482503,-0.012499999
94.59784956559304,-0.01
94.59789756636106,-0.01
94.59794556712907,-0.012499999
94.59799356789708,-0.012499999
94.5980415686651,-0.01
94.5980895694331,-0.012499999
94.59813757020112,-0.01
94.59818557096914,-0.0075
94.59823357173714,-0.01
94.59828157250516,-0.012499999
94.59832957327316,-0.01
94.59837757404118,-0.012499999
94.5984255748092,-0.012499999
94.5984735755772,-0.012499999
94.59852157634522,-0.01
94.59856957711322,-0.01
94.59861757788124,-0.0075
94.59866557864925,-0.0075
94.59871357941726,-0.012499999
94.59876158018528,-0.01
94.59880958095329,-0.01
94.5988575817213,-0.01
94.59890558248931,-0.01
94.59895358325733,-0.01
94.59900158402534,-0.01
94.59904958479335,-0.01
94.59909758556137,-0.01
94.59914558632937,-0.01
94.59919358709739,-0.01
94.5992415878654,-0.01
94.59928958863341,-0.01
94.59933758940143,-0.01
94.59938559016943,-0.01
94.59943359093745,-0.01
94.59948159170546,-0.012499999
94.59952959247347,-0.01
94.59957759324149,-0.01
94.5996255940095,-0.01
94.59967359477751,-0.012499999
94.59972159554552,-0.012499999
94.59976959631354,-0.01
94.59981759708155,-0.012499999
94.59986559784956,-0.012499999
94.59991359861758,-0.012499999
94.59996159938558,-0.012499999
94.6000096001536,-0.01
94.6000576009216,-0.012499999
94.60010560168962,-0.01
94.60015360245764,-0.01
94.60020160322564,-0.01
94.60024960399366,-0.01
94.60029760476166,-0.012499999
94.60034560552968,-0.01
94.6003936062977,-0.01
94.6004416070657,-0.01
94.60048960783372,-0.01
94.60053760860173,-0.012499999
94.60058560936974,-0.0075
94.60063361013776,-0.01
94.60068161090577,-0.01
94.60072961167378,-0.01
94.60077761244179,-0.0075
94.6008256132098,-0.01
94.60087361397781,-0.01
94.60092161474583,-0.01
94.60096961551385,-0.01
94.60101761628185,-0.01
94.60106561704987,-0.01
94.60111361781787,-0.012499999
94.60116161858589,-0.01
94.60120961935391,-0.01
94.60125762012191,-0.01
94.60130562088993,-0.01
94.60135362165794,-0.0075
94.60140162242595,-0.012499999
94.60144962319397,-0.01
94.60149762396198,-0.01
94.60154562473,-0.0075
94.601593625498,-0.01
94.60164162626602,-0.01
94.60168962703402,-0.01
94.60173762780204,-0.01
94.60178562857006,-0.01
94.60183362933806,-0.012499999
94.60188163010608,-0.01
94.60192963087408,-0.012499999
94.6019776316421,-0.01
94.60202563241012,-0.012499999
94.60207363317812,-0.01
94.60212163394614,-0.012499999
94.60216963471414,-0.01
94.60221763548216,-0.01
94.60226563625018,-0.01
94.60231363701818,-0.012499999
94.6023616377862,-0.01
94.6024096385542,-0.01
94.60245763932222,-0.01
94.60250564009023,-0.01
94.60255364085825,-0.01
94.60260164162626,-0.012499999
94.60264964239427,-0.01
94.60269764316229,-0.012499999
94.60274564393029,-0.012499999
94.60279364469831,-0.012499999
94.60284164546633,-0.01
94.60288964623433,-0.012499999
94.60293764700235,-0.01
94.60298564777035,-0.01
94.60303364853837,-0.012499999
94.60308164930639,-0.012499999
94.6031296500744,-0.01
94.60317765084241,-0.012499999
94.60322565161042,-0.01
94.60327365237843,-0.01
94.60332165314644,-0.01
94.60336965391446,-0.012499999
94.60341765468247,-0.01
94.60346565545048,-0.01
94.6035136562185,-0.01
94.6035616569865,-0.01
94.60360965775452,-0.01
94.60365765852254,-0.01
94.60370565929054,-0.012499999
94.60375366005856,-0.012499999
94.60380166082656,-0.012499999
94.60384966159458,-0.01
94.6038976623626,-0.01
94.6039456631306,-0.01
94.60399366389862,-0.01
94.60404166466662,-0.012499999
94.60408966543464,-0.01
94.60413766620265,-0.012499999
94.60418566697066,-0.01
94.60423366773868,-0.012499999
94.60428166850669,-0.012499999
94.6043296692747,-0.01
94.60437767004271,-0.012499999
94.60442567081073,-0.01
94.60447367157875,-0.012499999
94.60452167234675,-0.01
94.60456967311477,-0.01
94.60461767388277,-0.01
94.60466567465079,-0.01
94.60471367541881,-0.01
94.60476167618681,-0.01
94.60480967695483,-0.01
94.60485767772283,-0.01
94.60490567849085,-0.01
94.60495367925886,-0.01
94.60500168002687,-0.01
94.60504968079489,-0.01
94.6050976815629,-0.01
94.60514568233091,-0.01
94.60519368309892,-0.012499999
94.60524168386694,-0.012499999
94.60528968463495,-0.01
94.60533768540296,-0.01
94.60538568617098,-0.01
94.60543368693898,-0.01
94.605481687707,-0.01
94.60552968847502,-0.01
94.60557768924302,-0.01
94.60562569001104,-0.01
94.60567369077904,-0.01
94.60572169154706,-0.01
94.60576969231506,-0.01
94.60581769308308,-0.012499999
94.6058656938511,-0.01
94.6059136946191,-0.01
94.60596169538712,-0.01
94.60600969615513,-0.01
94.60605769692314,-0.012499999
94.60610569769116,-0.012499999
94.60615369845917,-0.012499999
94.60620169922719,-0.01
94.60624969999519,-0.012499999
94.6062977007632,-0.01
94.60634570153123,-0.012499999
94.60639370229923,-0.01
94.60644170306725,-0.01
94.60648970383525,-0.01
94.60653770460327,-0.01
94.60658570537127,-0.012499999
94.60663370613929,-0.01
94.60668170690731,-0.01
94.60672970767531,-0.01
94.60677770844333,-0.0075
94.60682570921134,-0.01
94.60687370997935,-0.0075
94.60692171074737,-0.01
94.60696971151538,-0.0075
94.6070177122834,-0.01
94.6070657130514,-0.01
94.60711371381942,-0.01
94.60716171458743,-0.01
94.60720971535544,-0.01
94.60725771612346,-0.0075
94.60730571689146,-0.01
94.60735371765948,-0.01
94.60740171842748,-0.01
94.6074497191955,-0.01
94.60749771996352,-0.01
94.60754572073152,-0.0075
94.60759372149954,-0.01
94.60764172226754,-0.01
94.60768972303556,-0.012499999
94.60773772380358,-0.01
94.60778572457158,-0.01
94.6078337253396,-0.01
94.6078817261076,-0.01
94.60792972687562,-0.012499999
94.60797772764364,-0.01
94.60802572841165,-0.01
94.60807372917967,-0.01
94.60812172994767,-0.012499999
94.60816973071569,-0.01
94.60821773148369,-0.01
94.60826573225171,-0.012499999
94.60831373301973,-0.0075
94.60836173378773,-0.01
94.60840973455575,-0.01
94.60845773532375,-0.01
94.60850573609177,-0.012499999
94.60855373685979,-0.01
94.6086017376278,-0.01
94.60864973839581,-0.012499999
94.60869773916382,-0.012499999
94.60874573993183,-0.012499999
94.60879374069985,-0.01
94.60884174146786,-0.012499999
94.60888974223587,-0.01
94.60893774300388,-0.01
94.6089857437719,-0.012499999
94.6090337445399,-0.01
94.60908174530792,-0.01
94.60912974607594,-0.01
94.60917774684394,-0.01
94.60922574761196,-0.01
94.60927374837996,-0.01
94.60932174914798,-0.01
94.609369749916,-0.01
94.609417750684,-0.012499999
94.60946575145202,-0.012499999
94.60951375222002,-0.01
94.60956175298804,-0.012499999
94.60960975375606,-0.01
94.60965775452406,-0.01
94.60970575529208,-0.015
94.60975375606009,-0.012499999
94.6098017568281,-0.012499999
94.60984975759611,-0.012499999
94.60989775836413,-0.0075
94.60994575913215,-0.01
94.60999375990015,-0.012499999
94.61004176066817,-0.01
94.61008976143617,-0.0025
94.61013776220419,-0.0075
94.61018576297221,-0.01
94.61023376374021,-0.0075
94.61028176450823,-0.01
94.61032976527623,-0.015
94.61037776604425,-0.012499999
94.61042576681227,-0.0075
94.61047376758027,-0.01
94.61052176834829,-0.0075
94.6105697691163,-0.005
94.61061776988431,-0.01
94.61066577065232,-0.012499999
94.61071377142034,-0.0075
94.61076177218835,-0.01
94.61080977295636,-0.012499999
94.61085777372438,-0.0175
94.61090577449238,-0.0075
94.6109537752604,-0.012499999
94.61100177602842,-0.01
94.61104977679642,-0.0075
94.61109777756444,-0.0075
94.61114577833244,-0.0075
94.61119377910046,-0.01
94.61124177986848,-0.0025
94.61128978063648,-0.012499999
94.6113377814045,-0.01
94.6113857821725,-0.01
94.61143378294052,-0.01
94.61148178370853,-0.012499999
94.61152978447655,-0.01
94.61157778524456,-0.012499999
94.61162578601257,-0.0075
94.61167378678059,-0.01
94.61172178754859,-0.01
94.61176978831661,-0.01
94.61181778908463,-0.012499999
94.61186578985263,-0.005
94.61191379062065,-0.015
94.61196179138865,-0.015
94.61200979215667,-0.012499999
94.61205779292469,-0.0075
94.61210579369269,-0.012499999
94.61215379446071,-0.01
94.61220179522871,-0.0075
94.61224979599673,-0.012499999
94.61229779676474,-0.01
94.61234579753275,-0.01
94.61239379830077,-0.01
94.61244179906878,-0.01
94.6124897998368,-0.015
94.6125378006048,-0.012499999
94.61258580137282,-0.0075
94.61263380214083,-0.0075
94.61268180290884,-0.01
94.61272980367686,-0.012499999
94.61277780444486,-0.005
94.61282580521288,-0.005
94.6128738059809,-0.005
94.6129218067489,-0.0075
94.61296980751692,-0.012499999
94.61301780828492,-0.012499999
94.61306580905294,-0.012499999
94.61311380982094,-0.0075
94.61316181058896,-0.01
94.61320981135698,-0.012499999
94.61325781212498,-0.0075
94.613305812893,-0.012499999
94.613353813661,-0.012499999
94.61340181442903,-0.01
94.61344981519704,-0.015
94.61349781596505,-0.01
94.61354581673307,-0.0025
94.61359381750107,-0.01
94.61364181826909,-0.012499999
94.6136898190371,-0.01
94.61373781980511,-0.0075
94.61378582057313,-0.0075
94.61383382134113,-0.0075
94.61388182210915,-0.012499999
94.61392982287715,-0.012499999
94.61397782364517,-0.0075
94.61402582441319,-0.012499999
94.6140738251812,-0.012499999
94.61412182594921,-0.0075
94.61416982671722,-0.01
94.61421782748523,-0.01
94.61426582825325,-0.012499999
94.61431382902126,-0.005
94.61436182978927,-0.0075
94.61440983055728,-0.01
94.6144578313253,-0.01
94.61450583209331,-0.012499999
94.61455383286132,-0.012499999
94.61460183362934,-0.0075
94.61464983439734,-0.01
94.61469783516536,-0.012499999
94.61474583593336,-0.0075
94.61479383670138,-0.015
94.6148418374694,-0.012499999
94.6148898382374,-0.01
94.61493783900542,-0.0075
94.61498583977342,-0.0175
94.61503384054144,-0.012499999
94.61508184130946,-0.01
94.61512984207747,-0.01
94.61517784284548,-0.012499999
94.61522584361349,-0.0075
94.6152738443815,-0.01
94.61532184514952,-0.012499999
94.61536984591753,-0.0075
94.61541784668555,-0.012499999
94.61546584745355,-0.005
94.61551384822157,-0.012499999
94.61556184898957,-0.012499999
94.61560984975759,-0.0075
94.61565785052561,-0.005
94.61570585129361,-0.012499999
94.61575385206163,-0.015
94.61580185282963,-0.0075
94.61584985359765,-0.0075
94.61589785436567,-0.0075
94.61594585513367,-0.012499999
94.61599385590169,-0.015
94.6160418566697,-0.012499999
94.61608985743771,-0.01
94.61613785820573,-0.0075
94.61618585897374,-0.012499999
94.61623385974175,-0.01
94.61628186050976,-0.0075
94.61632986127778,-0.012499999
94.61637786204578,-0.015
94.6164258628138,-0.012499999
94.61647386358182,-0.012499999
94.61652186434982,-0.0025
94.61656986511784,-0.012499999
94.61661786588584,-0.012499999
94.61666586665386,-0.0075
94.61671386742188,-0.01
94.61676186818988,-0.005
94.6168098689579,-0.012499999
94.6168578697259,-0.012499999
94.61690587049392,-0.012499999
94.61695387126194,-0.01
94.61700187202995,-0.01
94.61704987279796,-0.012499999
94.61709787356597,-0.01
94.61714587433399,-0.015
94.61719387510199,-0.0075
94.61724187587001,-0.015
94.61728987663803,-0.01
94.61733787740603,-0.0075
94.61738587817405,-0.012499999
94.61743387894205,-0.012499999
94.61748187971007,-0.012499999
94.61752988047809,-0.01
94.61757788124609,-0.0025
94.61762588201411,-0.005
94.61767388278211,-0.01
94.61772188355013,-0.012499999
94.61776988431815,-0.0075
94.61781788508615,-0.012499999
94.61786588585417,-0.01
94.61791388662218,-0.005
94.6179618873902,-0.012499999
94.6180098881582,-0.012499999
94.61805788892622,-0.015
94.61810588969423,-0.005
94.61815389046224,-0.01
94.61820189123026,-0.0075
94.61824989199826,-0.012499999
94.61829789276628,-0.01
94.6183458935343,-0.01
94.6183938943023,-0.0075
94.61844189507032,-0.012499999
94.61848989583832,-0.012499999
94.61853789660634,-0.012499999
94.61858589737436,-0.0025
94.61863389814236,-0.01
94.61868189891038,-0.0075
94.61872989967839,-0.012499999
94.6187779004464,-0.015
94.61882590121441,-0.005
94.61887390198243,-0.0075
94.61892190275044,-0.015
94.61896990351845,-0.015
94.61901790428647,-0.012499999
94.61906590505447,-0.015
94.61911390582249,-0.012499999
94.6191619065905,-0.012499999
94.61920990735851,-0.01
94.61925790812653,-0.0075
94.61930590889453,-0.015
94.61935390966255,-0.015
94.61940191043057,-0.012499999
94.61944991119857,-0.012499999
94.61949791196659,-0.012499999
94.6195459127346,-0.0075
94.61959391350261,-0.012499999
94.61964191427062,-0.01
94.61968991503863,-0.01
94.61973791580665,-0.012499999
94.61978591657466,-0.012499999
94.61983391734267,-0.012499999
94.61988191811068,-0.005
94.6199299188787,-0.015
94.61997791964671,-0.015
94.62002592041472,-0.005
94.62007392118274,-0.005
94.62012192195074,-0.005
94.62016992271876,-0.0075
94.62021792348678,-0.01
94.62026592425478,-0.015
94.6203139250228,-0.01
94.6203619257908,-0.0075
94.62040992655882,-0.01
94.62045792732683,-0.0075
94.62050592809484,-0.012499999
94.62055392886286,-0.012499999
94.62060192963087,-0.0075
94.62064993039888,-0.01
94.62069793116689,-0.015
94.6207459319349,-0.01
94.62079393270292,-0.01
94.62084193347093,-0.0075
94.62088993423895,-0.01
94.62093793500695,-0.0075
94.62098593577497,-0.01
94.62103393654297,-0.015
94.62108193731099,-0.012499999
94.62112993807901,-0.01
94.62117793884701,-0.0075
94.62122593961503,-0.0075
94.62127394038303,-0.01
94.62132194115105,-0.012499999
94.62136994191907,-0.012499999
94.62141794268707,-0.0075
94.62146594345509,-0.015
94.6215139442231,-0.01
94.62156194499111,-0.01
94.62160994575913,-0.012499999
94.62165794652714,-0.012499999
94.62170594729515,-0.01
94.62175394806316,-0.012499999
94.62180194883118,-0.01
94.62184994959918,-0.012499999
94.6218979503672,-0.015
94.62194595113522,-0.012499999
94.62199395190322,-0.01
94.62204195267124,-0.01
94.62208995343924,-0.0075
94.62213795420726,-0.012499999
94.62218595497528,-0.01
94.62223395574328,-0.01
94.6222819565113,-0.01
94.6223299572793,-0.0075
94.62237795804732,-0.0075
94.62242595881534,-0.015
94.62247395958335,-0.012499999
94.62252196035136,-0.0025
94.62256996111937,-0.0025
94.62261796188739,-0.005
94.62266596265539,-0.0075
94.62271396342341,-0.01
94.62276196419143,-0.015
94.62280996495943,-0.012499999
94.62285796572745,-0.0075
94.62290596649545,-0.015
94.62295396726347,-0.02
94.62300196803149,-0.0175
94.62304996879949,-0.01
94.62309796956751,-0.0075
94.62314597033551,-0.012499999
94.62319397110353,-0.012499999
94.62324197187155,-0.0075
94.62328997263955,-0.01
94.62333797340757,-0.015
94.62338597417558,-0.012499999
94.6234339749436,-0.01
94.6234819757116,-0.01
94.62352997647962,-0.01
94.62357797724763,-0.015
94.62362597801564,-0.01
94.62367397878366,-0.012499999
94.62372197955166,-0.012499999
94.62376998031968,-0.0075
94.6238179810877,-0.0075
94.6238659818557,-0.012499999
94.62391398262372,-0.012499999
94.62396198339172,-0.0075
94.62400998415974,-0.0075
94.62405798492776,-0.0075
94.62410598569576,-0.012499999
94.62415398646378,-0.01
94.62420198723179,-0.01
94.6242499879998,-0.0075
94.62429798876781,-0.0075
94.62434598953583,-0.012499999
94.62439399030384,-0.015
94.62444199107185,-0.012499999
94.62448999183987,-0.005
94.62453799260787,-0.0075
94.62458599337589,-0.012499999
94.6246339941439,-0.0025
94.62468199491191,-0.01
94.62472999567993,-0.01
94.62477799644793,-0.01
94.62482599721595,-0.0075
94.62487399798397,-0.015
94.62492199875197,-0.012499999
94.62496999951999,-0.0075
94.625018000288,-0.005
94.62506600105601,-0.0175
94.62511400182402,-0.0175
94.62516200259203,-0.01
94.62521000336005,-0.0075
94.62525800412806,-0.01
94.62530600489607,-0.0175
94.62535400566408,-0.0075
94.6254020064321,-0.012499999
94.62545000720012,-0.012499999
94.62549800796812,-0.0025
94.62554600873614,-0.012499999
94.62559400950414,-0.015
94.62564201027216,-0.012499999
94.62569001104018,-0.012499999
94.62573801180818,-0.012499999
94.6257860125762,-0.0075
94.6258340133442,-0.01
94.62588201411222,-0.0075
94.62593001488023,-0.0075
94.62597801564824,-0.02
94.62602601641626,-0.01
94.62607401718427,-0.0075
94.62612201795228,-0.01
94.62617001872029,-0.01
94.6262180194883,-0.01
94.62626602025632,-0.01
94.62631402102433,-0.012499999
94.62636202179235,-0.0075
94.62641002256035,-0.0075
94.62645802332837,-0.005
94.62650602409639,-0.0075
94.62655402486439,-0.012499999
94.62660202563241,-0.01
94.62665002640041,-0.012499999
94.62669802716843,-0.015
94.62674602793643,-0.015
94.62679402870445,-0.01
94.62684202947247,-0.0075
94.62689003024047,-0.0075
94.62693803100849,-0.015
94.6269860317765,-0.0075
94.62703403254451,-0.0075
94.62708203331253,-0.0175
94.62713003408054,-0.012499999
94.62717803484855,-0.01
94.62722603561656,-0.0075
94.62727403638458,-0.01
94.6273220371526,-0.0025
94.6273700379206,-0.0075
94.62741803868862,-0.012499999
94.62746603945662,-0.012499999
94.62751404022464,-0.0075
94.62756204099264,-0.012499999
94.62761004176066,-0.005
94.62765804252868,-0.01
94.62770604329668,-0.01
94.6277540440647,-0.0075
94.6278020448327,-0.0075
94.62785004560072,-0.015
94.62789804636874,-0.01
94.62794604713675,-0.01
94.62799404790476,-0.015
94.62804204867277,-0.0075
94.62809004944079,-0.012499999
94.6281380502088,-0.012499999
94.62818605097681,-0.015
94.62823405174483,-0.005
94.62828205251283,-0.0075
94.62833005328085,-0.01
94.62837805404885,-0.01
94.62842605481687,-0.01
94.62847405558489,-0.012499999
94.62852205635289,-0.015
94.62857005712091,-0.012499999
94.62861805788891,-0.01
94.62866605865693,-0.012499999
94.62871405942495,-0.012499999
94.62876206019295,-0.012499999
94.62881006096097,-0.01
94.62885806172898,-0.01
94.628906062497,-0.0075
94.62895406326501,-0.012499999
94.62900206403302,-0.0075
94.62905006480104,-0.01
94.62909806556904,-0.01
94.62914606633706,-0.01
94.62919406710506,-0.012499999
94.62924206787308,-0.01
94.6292900686411,-0.012499999
94.6293380694091,-0.012499999
94.62938607017712,-0.012499999
94.62943407094512,-0.012499999
94.62948207171314,-0.01
94.62953007248116,-0.01
94.62957807324916,-0.01
