Tiempo (s),Datos
191.68271492343877,-0.012499999
191.68276292420677,-0.01
191.68281092497477,-0.012499999
191.6828589257428,-0.01
191.6829069265108,-0.012499999
191.68295492727881,-0.01
191.68300292804685,-0.01
191.68305092881485,-0.012499999
191.68309892958285,-0.01
191.6831469303509,-0.012499999
191.6831949311189,-0.01
191.6832429318869,-0.01
191.6832909326549,-0.01
191.68333893342293,-0.012499999
191.68338693419093,-0.012499999
191.68343493495894,-0.01
191.68348293572697,-0.01
191.68353093649498,-0.01
191.68357893726298,-0.01
191.68362693803098,-0.012499999
191.68367493879902,-0.012499999
191.68372293956702,-0.01
191.68377094033502,-0.012499999
191.68381894110306,-0.01
191.68386694187106,-0.01
191.68391494263906,-0.01
191.6839629434071,-0.01
191.6840109441751,-0.01
191.6840589449431,-0.01
191.6841069457111,-0.01
191.68415494647914,-0.01
191.68420294724714,-0.012499999
191.68425094801515,-0.0075
191.68429894878318,-0.01
191.68434694955118,-0.01
191.6843949503192,-0.01
191.6844429510872,-0.01
191.68449095185522,-0.012499999
191.68453895262323,-0.01
191.68458695339123,-0.01
191.68463495415926,-0.0075
191.68468295492727,-0.01
191.68473095569527,-0.01
191.6847789564633,-0.012499999
191.6848269572313,-0.012499999
191.6848749579993,-0.01
191.68492295876732,-0.015
191.68497095953535,-0.01
191.68501896030335,-0.012499999
191.68506696107136,-0.01
191.6851149618394,-0.012499999
191.6851629626074,-0.012499999
191.6852109633754,-0.012499999
191.6852589641434,-0.01
191.68530696491143,-0.01
191.68535496567944,-0.012499999
191.68540296644744,-0.012499999
191.68545096721547,-0.01
191.68549896798348,-0.012499999
191.68554696875148,-0.012499999
191.6855949695195,-0.01
191.68564297028752,-0.012499999
191.68569097105552,-0.01
191.68573897182353,-0.01
191.68578697259156,-0.012499999
191.68583497335956,-0.01
191.68588297412757,-0.012499999
191.6859309748956,-0.01
191.6859789756636,-0.012499999
191.6860269764316,-0.01
191.6860749771996,-0.01
191.68612297796764,-0.01
191.68617097873565,-0.01
191.68621897950365,-0.0075
191.68626698027168,-0.01
191.6863149810397,-0.005
191.6863629818077,-0.01
191.68641098257572,-0.0075
191.68645898334373,-0.01
191.68650698411173,-0.0075
191.68655498487973,-0.0075
191.68660298564777,-0.012499999
191.68665098641577,-0.012499999
191.68669898718377,-0.01
191.6867469879518,-0.01
191.6867949887198,-0.01
191.68684298948781,-0.0075
191.68689099025582,-0.0075
191.68693899102385,-0.01
191.68698699179185,-0.01
191.68703499255986,-0.012499999
191.6870829933279,-0.0075
191.6871309940959,-0.01
191.6871789948639,-0.01
191.68722699563193,-0.01
191.68727499639994,-0.01
191.68732299716794,-0.0075
191.68737099793594,-0.012499999
191.68741899870398,-0.01
191.68746699947198,-0.01
191.68751500023998,-0.01
191.68756300100802,-0.01
191.68761100177602,-0.01
191.68765900254402,-0.01
191.68770700331203,-0.01
191.68775500408006,-0.01
191.68780300484806,-0.01
191.68785100561607,-0.01
191.6878990063841,-0.01
191.6879470071521,-0.012499999
191.6879950079201,-0.01
191.68804300868814,-0.01
191.68809100945614,-0.01
191.68813901022415,-0.01
191.68818701099215,-0.01
191.68823501176018,-0.01
191.6882830125282,-0.01
191.6883310132962,-0.012499999
191.68837901406422,-0.01
191.68842701483223,-0.012499999
191.68847501560023,-0.01
191.68852301636824,-0.012499999
191.68857101713627,-0.01
191.68861901790427,-0.0075
191.68866701867228,-0.01
191.6887150194403,-0.012499999
191.6887630202083,-0.01
191.68881102097632,-0.01
191.68885902174435,-0.01
191.68890702251235,-0.01
191.68895502328036,-0.01
191.68900302404836,-0.012499999
191.6890510248164,-0.01
191.6890990255844,-0.012499999
191.6891470263524,-0.012499999
191.68919502712043,-0.012499999
191.68924302788844,-0.0075
191.68929102865644,-0.012499999
191.68933902942445,-0.01
191.68938703019248,-0.01
191.68943503096048,-0.01
191.68948303172849,-0.012499999
191.68953103249652,-0.01
191.68957903326452,-0.01
191.68962703403253,-0.01
191.68967503480056,-0.012499999
191.68972303556856,-0.01
191.68977103633657,-0.012499999
191.68981903710457,-0.01
191.6898670378726,-0.0075
191.6899150386406,-0.01
191.6899630394086,-0.01
191.69001104017664,-0.012499999
191.69005904094465,-0.01
191.69010704171265,-0.01
191.69015504248065,-0.01
191.6902030432487,-0.0075
191.6902510440167,-0.01
191.6902990447847,-0.01
191.69034704555273,-0.012499999
191.69039504632073,-0.01
191.69044304708873,-0.012499999
191.69049104785677,-0.01
191.69053904862477,-0.0075
191.69058704939278,-0.012499999
191.69063505016078,-0.01
191.6906830509288,-0.01
191.69073105169682,-0.01
191.69077905246482,-0.01
191.69082705323285,-0.012499999
191.69087505400086,-0.012499999
191.69092305476886,-0.01
191.69097105553686,-0.01
191.6910190563049,-0.01
191.6910670570729,-0.01
191.6911150578409,-0.01
191.69116305860894,-0.01
191.69121105937694,-0.012499999
191.69125906014494,-0.01
191.69130706091298,-0.01
191.69135506168098,-0.01
191.69140306244898,-0.01
191.691451063217,-0.0075
191.69149906398502,-0.01
191.69154706475302,-0.0075
191.69159506552103,-0.012499999
191.69164306628906,-0.0075
191.69169106705706,-0.012499999
191.69173906782507,-0.0075
191.69178706859307,-0.012499999
191.6918350693611,-0.0075
191.6918830701291,-0.01
191.6919310708971,-0.0075
191.69197907166514,-0.01
191.69202707243315,-0.0075
191.69207507320115,-0.01
191.69212307396919,-0.005
191.6921710747372,-0.012499999
191.6922190755052,-0.01
191.6922670762732,-0.012499999
191.69231507704123,-0.01
191.69236307780923,-0.012499999
191.69241107857724,-0.01
191.69245907934527,-0.012499999
191.69250708011327,-0.012499999
191.69255508088128,-0.01
191.69260308164928,-0.0075
191.6926510824173,-0.01
191.69269908318532,-0.0075
191.69274708395332,-0.01
191.69279508472135,-0.0075
191.69284308548936,-0.012499999
191.69289108625736,-0.0075
191.6929390870254,-0.012499999
191.6929870877934,-0.0075
191.6930350885614,-0.0075
191.6930830893294,-0.0075
191.69313109009744,-0.01
191.69317909086544,-0.0075
191.69322709163345,-0.01
191.69327509240148,-0.01
191.69332309316948,-0.01
191.6933710939375,-0.01
191.6934190947055,-0.012499999
191.69346709547352,-0.012499999
191.69351509624153,-0.012499999
191.69356309700953,-0.01
191.69361109777756,-0.012499999
191.69365909854557,-0.01
191.69370709931357,-0.01
191.6937551000816,-0.005
191.6938031008496,-0.01
191.6938511016176,-0.0075
191.69389910238561,-0.01
191.69394710315365,-0.012499999
191.69399510392165,-0.01
191.69404310468965,-0.0075
191.6940911054577,-0.01
191.6941391062257,-0.01
191.6941871069937,-0.01
191.6942351077617,-0.01
191.69428310852973,-0.01
191.69433110929774,-0.012499999
191.69437911006574,-0.01
191.69442711083377,-0.01
191.69447511160178,-0.01
191.69452311236978,-0.01
191.6945711131378,-0.01
191.69461911390582,-0.01
191.69466711467382,-0.012499999
191.69471511544182,-0.01
191.69476311620986,-0.01
191.69481111697786,-0.0075
191.69485911774586,-0.01
191.6949071185139,-0.01
191.6949551192819,-0.01
191.6950031200499,-0.01
191.6950511208179,-0.01
191.69509912158594,-0.012499999
191.69514712235394,-0.0075
191.69519512312195,-0.01
191.69524312388998,-0.01
191.69529112465798,-0.012499999
191.695339125426,-0.01
191.69538712619402,-0.012499999
191.69543512696202,-0.01
191.69548312773003,-0.01
191.69553112849803,-0.01
191.69557912926606,-0.012499999
191.69562713003407,-0.01
191.69567513080207,-0.012499999
191.6957231315701,-0.012499999
191.6957711323381,-0.012499999
191.6958191331061,-0.01
191.69586713387412,-0.012499999
191.69591513464215,-0.012499999
191.69596313541015,-0.012499999
191.69601113617816,-0.01
191.6960591369462,-0.01
191.6961071377142,-0.012499999
191.6961551384822,-0.012499999
191.69620313925023,-0.0075
191.69625114001823,-0.0075
191.69629914078624,-0.01
191.69634714155424,-0.012499999
191.69639514232227,-0.01
191.69644314309028,-0.01
191.69649114385828,-0.01
191.6965391446263,-0.01
191.69658714539432,-0.012499999
191.69663514616232,-0.01
191.69668314693033,-0.012499999
191.69673114769836,-0.01
191.69677914846636,-0.012499999
191.69682714923437,-0.01
191.6968751500024,-0.01
191.6969231507704,-0.012499999
191.6969711515384,-0.012499999
191.69701915230644,-0.01
191.69706715307444,-0.012499999
191.69711515384245,-0.01
191.69716315461045,-0.01
191.69721115537848,-0.01
191.6972591561465,-0.012499999
191.6973071569145,-0.0075
191.69735515768252,-0.01
191.69740315845053,-0.01
191.69745115921853,-0.012499999
191.69749915998653,-0.01
191.69754716075457,-0.01
191.69759516152257,-0.01
191.69764316229057,-0.01
191.6976911630586,-0.012499999
191.6977391638266,-0.012499999
191.69778716459462,-0.01
191.69783516536265,-0.01
191.69788316613065,-0.01
191.69793116689866,-0.01
191.69797916766666,-0.01
191.6980271684347,-0.012499999
191.6980751692027,-0.012499999
191.6981231699707,-0.01
191.69817117073873,-0.01
191.69821917150674,-0.01
191.69826717227474,-0.0075
191.69831517304274,-0.01
191.69836317381078,-0.01
191.69841117457878,-0.01
191.69845917534678,-0.01
191.69850717611482,-0.01
191.69855517688282,-0.01
191.69860317765082,-0.01
191.69865117841886,-0.0075
191.69869917918686,-0.01
191.69874717995486,-0.012499999
191.69879518072287,-0.012499999
191.6988431814909,-0.01
191.6988911822589,-0.01
191.6989391830269,-0.01
191.69898718379494,-0.01
191.69903518456294,-0.012499999
191.69908318533095,-0.01
191.69913118609895,-0.012499999
191.69917918686698,-0.01
191.699227187635,-0.012499999
191.699275188403,-0.01
191.69932318917103,-0.012499999
191.69937118993903,-0.01
191.69941919070703,-0.01
191.69946719147507,-0.0075
191.69951519224307,-0.01
191.69956319301107,-0.01
191.69961119377908,-0.01
191.6996591945471,-0.01
191.6997071953151,-0.012499999
191.69975519608312,-0.01
191.69980319685115,-0.01
191.69985119761915,-0.01
191.69989919838716,-0.01
191.69994719915516,-0.01
191.6999951999232,-0.01
191.7000432006912,-0.01
191.7000912014592,-0.0075
191.70013920222723,-0.01
191.70018720299524,-0.0075
191.70023520376324,-0.01
191.70028320453127,-0.0075
191.70033120529928,-0.01
191.70037920606728,-0.0075
191.7004272068353,-0.0075
191.70047520760332,-0.012499999
191.70052320837132,-0.0075
191.70057120913933,-0.01
191.70061920990736,-0.01
191.70066721067536,-0.012499999
191.70071521144337,-0.01
191.70076321221137,-0.01
191.7008112129794,-0.01
191.7008592137474,-0.012499999
191.7009072145154,-0.01
191.70095521528344,-0.012499999
191.70100321605145,-0.01
191.70105121681945,-0.012499999
191.70109921758748,-0.012499999
191.7011472183555,-0.01
191.7011952191235,-0.01
191.7012432198915,-0.01
191.70129122065953,-0.01
191.70133922142753,-0.01
191.70138722219554,-0.01
191.70143522296357,-0.01
191.70148322373157,-0.01
191.70153122449958,-0.01
191.70157922526758,-0.01
191.7016272260356,-0.01
191.70167522680362,-0.01
191.70172322757162,-0.01
191.70177122833965,-0.01
191.70181922910766,-0.01
191.70186722987566,-0.01
191.7019152306437,-0.01
191.7019632314117,-0.01
191.7020112321797,-0.0075
191.7020592329477,-0.01
191.70210723371574,-0.0075
191.70215523448374,-0.01
191.70220323525174,-0.01
191.70225123601978,-0.012499999
191.70229923678778,-0.01
191.70234723755578,-0.01
191.7023952383238,-0.01
191.70244323909182,-0.01
191.70249123985982,-0.01
191.70253924062783,-0.012499999
191.70258724139586,-0.01
191.70263524216386,-0.01
191.70268324293187,-0.012499999
191.7027312436999,-0.01
191.7027792444679,-0.01
191.7028272452359,-0.01
191.7028752460039,-0.01
191.70292324677195,-0.01
191.70297124753995,-0.012499999
191.70301924830795,-0.012499999
191.70306724907599,-0.01
191.703115249844,-0.01
191.703163250612,-0.012499999
191.70321125138,-0.01
191.70325925214803,-0.01
191.70330725291603,-0.01
191.70335525368404,-0.012499999
191.70340325445207,-0.01
191.70345125522007,-0.01
191.70349925598808,-0.01
191.7035472567561,-0.012499999
191.7035952575241,-0.01
191.70364325829212,-0.01
191.70369125906012,-0.01
191.70373925982815,-0.01
191.70378726059616,-0.01
191.70383526136416,-0.01
191.7038832621322,-0.01
191.7039312629002,-0.01
191.7039792636682,-0.01
191.7040272644362,-0.012499999
191.70407526520424,-0.01
191.70412326597224,-0.01
191.70417126674025,-0.0075
191.70421926750828,-0.0075
191.70426726827628,-0.01
191.7043152690443,-0.01
191.70436326981232,-0.01
191.70441127058032,-0.01
191.70445927134833,-0.01
191.70450727211633,-0.01
191.70455527288436,-0.0075
191.70460327365237,-0.01
191.70465127442037,-0.0075
191.7046992751884,-0.01
191.7047472759564,-0.01
191.7047952767244,-0.01
191.70484327749242,-0.012499999
191.70489127826045,-0.0075
191.70493927902845,-0.012499999
191.70498727979646,-0.01
191.7050352805645,-0.012499999
191.7050832813325,-0.01
191.7051312821005,-0.012499999
191.70517928286853,-0.01
191.70522728363653,-0.01
191.70527528440454,-0.01
191.70532328517254,-0.01
191.70537128594057,-0.01
191.70541928670858,-0.01
191.70546728747658,-0.01
191.7055152882446,-0.01
191.70556328901262,-0.012499999
191.70561128978062,-0.012499999
191.70565929054862,-0.0075
191.70570729131666,-0.01
191.70575529208466,-0.01
191.70580329285266,-0.0075
191.7058512936207,-0.01
191.7058992943887,-0.01
191.7059472951567,-0.01
191.70599529592474,-0.012499999
191.70604329669274,-0.01
191.70609129746074,-0.01
191.70613929822875,-0.01
191.70618729899678,-0.012499999
191.70623529976478,-0.01
191.7062833005328,-0.012499999
191.70633130130082,-0.01
191.70637930206883,-0.01
191.70642730283683,-0.01
191.70647530360483,-0.012499999
191.70652330437287,-0.01
191.70657130514087,-0.01
191.70661930590887,-0.012499999
191.7066673066769,-0.01
191.7067153074449,-0.012499999
191.7067633082129,-0.012499999
191.70681130898095,-0.012499999
191.70685930974895,-0.01
191.70690731051695,-0.01
191.70695531128496,-0.01
191.707003312053,-0.01
191.707051312821,-0.01
191.707099313589,-0.0075
191.70714731435703,-0.01
191.70719531512503,-0.01
191.70724331589304,-0.01
191.70729131666104,-0.01
191.70733931742907,-0.01
191.70738731819708,-0.01
191.70743531896508,-0.01
191.70748331973311,-0.01
191.70753132050112,-0.01
191.70757932126912,-0.01
191.70762732203715,-0.01
191.70767532280516,-0.012499999
191.70772332357316,-0.012499999
191.70777132434117,-0.01
191.7078193251092,-0.01
191.7078673258772,-0.01
191.7079153266452,-0.01
191.70796332741324,-0.012499999
191.70801132818124,-0.01
191.70805932894925,-0.0075
191.70810732971725,-0.01
191.70815533048528,-0.01
191.7082033312533,-0.0075
191.7082513320213,-0.012499999
191.70829933278932,-0.01
191.70834733355733,-0.012499999
191.70839533432533,-0.01
191.70844333509336,-0.012499999
191.70849133586137,-0.01
191.70853933662937,-0.012499999
191.70858733739738,-0.01
191.7086353381654,-0.01
191.7086833389334,-0.01
191.70873133970142,-0.01
191.70877934046945,-0.01
191.70882734123745,-0.01
191.70887534200546,-0.01
191.70892334277346,-0.012499999
191.7089713435415,-0.012499999
191.7090193443095,-0.01
191.7090673450775,-0.01
191.70911534584553,-0.012499999
191.70916334661354,-0.01
191.70921134738154,-0.012499999
191.70925934814957,-0.01
191.70930734891758,-0.01
191.70935534968558,-0.01
191.70940335045358,-0.01
191.70945135122162,-0.01
191.70949935198962,-0.01
191.70954735275762,-0.01
191.70959535352566,-0.012499999
191.70964335429366,-0.01
191.70969135506166,-0.01
191.70973935582967,-0.01
191.7097873565977,-0.01
191.7098353573657,-0.01
191.7098833581337,-0.01
191.70993135890174,-0.012499999
191.70997935966975,-0.01
191.71002736043775,-0.012499999
191.71007536120578,-0.012499999
191.71012336197379,-0.01
191.7101713627418,-0.012499999
191.7102193635098,-0.0075
191.71026736427783,-0.01
191.71031536504583,-0.01
191.71036336581383,-0.012499999
191.71041136658187,-0.01
191.71045936734987,-0.01
191.71050736811787,-0.01
191.71055536888588,-0.012499999
191.7106033696539,-0.0075
191.7106513704219,-0.01
191.71069937118992,-0.01
191.71074737195795,-0.01
191.71079537272595,-0.0075
191.71084337349396,-0.01
191.710891374262,-0.005
191.71093937503,-0.01
191.710987375798,-0.0075
191.711035376566,-0.01
191.71108337733403,-0.012499999
191.71113137810204,-0.01
191.71117937887004,-0.012499999
191.71122737963807,-0.01
191.71127538040608,-0.012499999
191.71132338117408,-0.01
191.7113713819421,-0.01
191.71141938271012,-0.01
191.71146738347812,-0.01
191.71151538424613,-0.01
191.71156338501416,-0.01
191.71161138578216,-0.012499999
191.71165938655017,-0.012499999
191.7117073873182,-0.01
191.7117553880862,-0.01
191.7118033888542,-0.01
191.7118513896222,-0.01
191.71189939039024,-0.01
191.71194739115825,-0.012499999
191.71199539192625,-0.01
191.71204339269428,-0.012499999
191.7120913934623,-0.01
191.7121393942303,-0.012499999
191.7121873949983,-0.01
191.71223539576633,-0.01
191.71228339653433,-0.01
191.71233139730234,-0.0075
191.71237939807037,-0.01
191.71242739883837,-0.01
191.71247539960638,-0.01
191.7125234003744,-0.01
191.7125714011424,-0.01
191.71261940191042,-0.01
191.71266740267842,-0.012499999
191.71271540344645,-0.01
191.71276340421446,-0.01
191.71281140498246,-0.01
191.7128594057505,-0.01
191.7129074065185,-0.01
191.7129554072865,-0.01
191.7130034080545,-0.01
191.71305140882254,-0.01
191.71309940959054,-0.012499999
191.71314741035854,-0.01
191.71319541112658,-0.012499999
191.71324341189458,-0.012499999
191.71329141266258,-0.012499999
191.71333941343062,-0.01
191.71338741419862,-0.012499999
191.71343541496663,-0.0075
191.71348341573463,-0.012499999
191.71353141650266,-0.0075
191.71357941727067,-0.012499999
191.71362741803867,-0.0075
191.7136754188067,-0.01
191.7137234195747,-0.015
191.7137714203427,-0.01
191.7138194211107,-0.012499999
191.71386742187875,-0.01
191.71391542264675,-0.01
191.71396342341475,-0.01
191.7140114241828,-0.01
191.7140594249508,-0.01
191.7141074257188,-0.0075
191.71415542648683,-0.01
191.71420342725483,-0.01
191.71425142802283,-0.01
191.71429942879084,-0.01
191.71434742955887,-0.01
191.71439543032687,-0.01
191.71444343109488,-0.01
191.7144914318629,-0.01
191.71453943263091,-0.01
191.71458743339892,-0.012499999
191.71463543416692,-0.0075
191.71468343493495,-0.01
191.71473143570296,-0.01
191.71477943647096,-0.01
191.714827437239,-0.01
191.714875438007,-0.01
191.714923438775,-0.012499999
191.714971439543,-0.01
191.71501944031104,-0.01
191.71506744107904,-0.01
191.71511544184705,-0.01
191.71516344261508,-0.01
191.71521144338308,-0.01
191.7152594441511,-0.01
191.71530744491912,-0.01
191.71535544568712,-0.01
191.71540344645513,-0.01
191.71545144722313,-0.01
191.71549944799116,-0.012499999
191.71554744875917,-0.01
191.71559544952717,-0.01
191.7156434502952,-0.01
191.7156914510632,-0.01
191.7157394518312,-0.01
191.71578745259922,-0.01
191.71583545336725,-0.012499999
191.71588345413525,-0.01
191.71593145490326,-0.01
191.7159794556713,-0.01
191.7160274564393,-0.01
191.7160754572073,-0.01
191.71612345797533,-0.01
191.71617145874333,-0.012499999
191.71621945951134,-0.01
191.71626746027934,-0.012499999
191.71631546104737,-0.0075
191.71636346181538,-0.012499999
191.71641146258338,-0.012499999
191.7164594633514,-0.01
191.71650746411942,-0.012499999
191.71655546488742,-0.01
191.71660346565542,-0.01
191.71665146642346,-0.01
191.71669946719146,-0.01
191.71674746795946,-0.01
191.7167954687275,-0.012499999
191.7168434694955,-0.01
191.7168914702635,-0.012499999
191.71693947103154,-0.0075
191.71698747179954,-0.01
191.71703547256755,-0.0075
191.71708347333555,-0.01
191.71713147410358,-0.005
191.71717947487159,-0.01
191.7172274756396,-0.01
191.71727547640762,-0.01
191.71732347717563,-0.012499999
191.71737147794363,-0.01
191.71741947871163,-0.012499999
191.71746747947967,-0.01
191.71751548024767,-0.01
191.71756348101567,-0.012499999
191.7176114817837,-0.012499999
191.7176594825517,-0.01
191.7177074833197,-0.01
191.71775548408775,-0.01
191.71780348485575,-0.01
191.71785148562375,-0.012499999
191.71789948639176,-0.012499999
191.7179474871598,-0.01
191.7179954879278,-0.0075
191.7180434886958,-0.01
191.71809148946383,-0.0075
191.71813949023183,-0.012499999
191.71818749099984,-0.01
191.71823549176784,-0.012499999
191.71828349253587,-0.01
191.71833149330388,-0.01
191.71837949407188,-0.01
191.71842749483991,-0.01
191.71847549560792,-0.01
191.71852349637592,-0.01
191.71857149714396,-0.01
191.71861949791196,-0.01
191.71866749867996,-0.01
191.71871549944797,-0.01
191.718763500216,-0.01
191.718811500984,-0.01
191.718859501752,-0.01
191.71890750252004,-0.01
191.71895550328804,-0.01
191.71900350405605,-0.0075
191.71905150482405,-0.01
191.71909950559208,-0.01
191.7191475063601,-0.012499999
191.7191955071281,-0.01
191.71924350789612,-0.01
191.71929150866413,-0.01
191.71933950943213,-0.012499999
191.71938751020016,-0.01
191.71943551096817,-0.01
191.71948351173617,-0.01
191.71953151250418,-0.012499999
191.7195795132722,-0.01
191.7196275140402,-0.01
191.71967551480822,-0.012499999
191.71972351557625,-0.0075
191.71977151634425,-0.01
191.71981951711226,-0.01
191.71986751788026,-0.012499999
191.7199155186483,-0.01
191.7199635194163,-0.01
191.7200115201843,-0.005
191.72005952095233,-0.01
191.72010752172034,-0.005
191.72015552248834,-0.01
191.72020352325637,-0.012499999
191.72025152402438,-0.012499999
191.72029952479238,-0.012499999
191.72034752556038,-0.01
191.72039552632842,-0.012499999
191.72044352709642,-0.0075
191.72049152786443,-0.01
191.72053952863246,-0.012499999
191.72058752940046,-0.01
191.72063553016847,-0.01
191.72068353093647,-0.01
191.7207315317045,-0.012499999
191.7207795324725,-0.01
191.7208275332405,-0.01
191.72087553400854,-0.01
191.72092353477655,-0.0075
191.72097153554455,-0.012499999
191.72101953631258,-0.01
191.7210675370806,-0.01
191.7211155378486,-0.012499999
191.7211635386166,-0.01
191.72121153938463,-0.01
