Tiempo (s),Datos
113.42879086065376,-0.01
113.42883886142178,-0.01
113.42888686218978,-0.012499999
113.4289348629578,-0.01
113.4289828637258,-0.01
113.42903086449382,-0.01
113.42907886526184,-0.012499999
113.42912686602985,-0.01
113.42917486679787,-0.012499999
113.42922286756587,-0.01
113.42927086833389,-0.012499999
113.4293188691019,-0.012499999
113.42936686986991,-0.012499999
113.42941487063793,-0.01
113.42946287140593,-0.01
113.42951087217395,-0.01
113.42955887294195,-0.012499999
113.42960687370997,-0.01
113.42965487447799,-0.01
113.429702875246,-0.01
113.42975087601401,-0.012499999
113.42979887678202,-0.01
113.42984687755003,-0.012499999
113.42989487831805,-0.0075
113.42994287908606,-0.01
113.42999087985407,-0.01
113.43003888062208,-0.012499999
113.4300868813901,-0.01
113.43013488215811,-0.012499999
113.43018288292612,-0.0075
113.43023088369414,-0.0075
113.43027888446214,-0.01
113.43032688523016,-0.01
113.43037488599816,-0.0075
113.43042288676618,-0.01
113.4304708875342,-0.01
113.4305188883022,-0.01
113.43056688907022,-0.01
113.43061488983822,-0.01
113.43066289060624,-0.01
113.43071089137426,-0.01
113.43075889214226,-0.01
113.43080689291028,-0.0075
113.43085489367829,-0.012499999
113.4309028944463,-0.01
113.43095089521432,-0.012499999
113.43099889598233,-0.01
113.43104689675035,-0.01
113.43109489751835,-0.01
113.43114289828637,-0.012499999
113.43119089905437,-0.01
113.43123889982239,-0.01
113.43128690059041,-0.01
113.43133490135841,-0.01
113.43138290212643,-0.01
113.43143090289443,-0.01
113.43147890366245,-0.012499999
113.43152690443047,-0.01
113.43157490519847,-0.01
113.43162290596649,-0.012499999
113.4316709067345,-0.01
113.43171890750251,-0.012499999
113.43176690827053,-0.01
113.43181490903854,-0.01
113.43186290980655,-0.01
113.43191091057456,-0.012499999
113.43195891134258,-0.01
113.43200691211058,-0.01
113.4320549128786,-0.01
113.43210291364662,-0.01
113.43215091441462,-0.01
113.43219891518264,-0.01
113.43224691595064,-0.01
113.43229491671866,-0.012499999
113.43234291748668,-0.01
113.43239091825468,-0.01
113.4324389190227,-0.01
113.4324869197907,-0.01
113.43253492055872,-0.01
113.43258292132674,-0.012499999
113.43263092209475,-0.012499999
113.43267892286276,-0.01
113.43272692363077,-0.01
113.43277492439879,-0.012499999
113.43282292516679,-0.0075
113.43287092593481,-0.01
113.43291892670283,-0.01
113.43296692747083,-0.01
113.43301492823885,-0.01
113.43306292900685,-0.012499999
113.43311092977487,-0.01
113.43315893054289,-0.012499999
113.43320693131089,-0.01
113.43325493207891,-0.01
113.43330293284691,-0.012499999
113.43335093361493,-0.01
113.43339893438295,-0.012499999
113.43344693515095,-0.01
113.43349493591897,-0.012499999
113.43354293668698,-0.01
113.433590937455,-0.01
113.433638938223,-0.01
113.43368693899102,-0.01
113.43373493975903,-0.012499999
113.43378294052704,-0.01
113.43383094129506,-0.01
113.43387894206306,-0.01
113.43392694283108,-0.012499999
113.4339749435991,-0.012499999
113.4340229443671,-0.01
113.43407094513512,-0.012499999
113.43411894590312,-0.01
113.43416694667114,-0.012499999
113.43421494743916,-0.01
113.43426294820716,-0.01
113.43431094897518,-0.01
113.43435894974319,-0.012499999
113.4344069505112,-0.01
113.4344549512792,-0.01
113.43450295204723,-0.012499999
113.43455095281524,-0.012499999
113.43459895358325,-0.0075
113.43464695435127,-0.012499999
113.43469495511927,-0.01
113.43474295588729,-0.01
113.4347909566553,-0.01
113.43483895742331,-0.012499999
113.43488695819133,-0.01
113.43493495895933,-0.01
113.43498295972735,-0.01
113.43503096049537,-0.01
113.43507896126337,-0.012499999
113.43512696203139,-0.01
113.4351749627994,-0.01
113.43522296356741,-0.0075
113.43527096433542,-0.01
113.43531896510343,-0.0075
113.43536696587145,-0.01
113.43541496663946,-0.0075
113.43546296740747,-0.0075
113.43551096817548,-0.0075
113.4355589689435,-0.01
113.43560696971151,-0.0075
113.43565497047952,-0.01
113.43570297124754,-0.012499999
113.43575097201554,-0.01
113.43579897278356,-0.012499999
113.43584697355158,-0.01
113.43589497431958,-0.01
113.4359429750876,-0.01
113.4359909758556,-0.012499999
113.43603897662362,-0.01
113.43608697739162,-0.012499999
113.43613497815964,-0.01
113.43618297892766,-0.01
113.43623097969567,-0.01
113.43627898046368,-0.01
113.43632698123169,-0.01
113.4363749819997,-0.0075
113.43642298276772,-0.01
113.43647098353573,-0.01
113.43651898430375,-0.012499999
113.43656698507175,-0.01
113.43661498583977,-0.01
113.43666298660779,-0.01
113.43671098737579,-0.01
113.43675898814381,-0.01
113.43680698891181,-0.012499999
113.43685498967983,-0.01
113.43690299044783,-0.01
113.43695099121585,-0.012499999
113.43699899198387,-0.01
113.43704699275187,-0.0075
113.43709499351989,-0.01
113.4371429942879,-0.012499999
113.43719099505591,-0.012499999
113.43723899582393,-0.01
113.43728699659194,-0.01
113.43733499735995,-0.01
113.43738299812796,-0.01
113.43743099889598,-0.01
113.437478999664,-0.0075
113.437527000432,-0.012499999
113.43757500120002,-0.012499999
113.43762300196802,-0.012499999
113.43767100273604,-0.01
113.43771900350404,-0.012499999
113.43776700427206,-0.012499999
113.43781500504008,-0.01
113.43786300580808,-0.01
113.4379110065761,-0.01
113.4379590073441,-0.01
113.43800700811212,-0.012499999
113.43805500888014,-0.01
113.43810300964815,-0.012499999
113.43815101041616,-0.01
113.43819901118417,-0.012499999
113.43824701195219,-0.01
113.43829501272019,-0.012499999
113.43834301348821,-0.01
113.43839101425623,-0.01
113.43843901502423,-0.01
113.43848701579225,-0.012499999
113.43853501656025,-0.01
113.43858301732827,-0.012499999
113.43863101809629,-0.01
113.43867901886429,-0.01
113.43872701963231,-0.01
113.43877502040031,-0.01
113.43882302116833,-0.01
113.43887102193635,-0.01
113.43891902270435,-0.01
113.43896702347237,-0.0075
113.43901502424038,-0.012499999
113.4390630250084,-0.01
113.4391110257764,-0.012499999
113.43915902654442,-0.012499999
113.43920702731243,-0.01
113.43925502808044,-0.01
113.43930302884846,-0.01
113.43935102961646,-0.015
113.43939903038448,-0.0075
113.4394470311525,-0.012499999
113.4394950319205,-0.012499999
113.43954303268852,-0.012499999
113.43959103345652,-0.012499999
113.43963903422454,-0.012499999
113.43968703499256,-0.0075
113.43973503576056,-0.01
113.43978303652858,-0.0075
113.43983103729659,-0.01
113.4398790380646,-0.012499999
113.43992703883261,-0.01
113.43997503960063,-0.015
113.44002304036864,-0.0075
113.44007104113665,-0.012499999
113.44011904190467,-0.01
113.44016704267267,-0.012499999
113.44021504344069,-0.012499999
113.4402630442087,-0.012499999
113.44031104497671,-0.012499999
113.44035904574473,-0.0075
113.44040704651273,-0.01
113.44045504728075,-0.01
113.44050304804877,-0.01
113.44055104881677,-0.01
113.44059904958479,-0.012499999
113.4406470503528,-0.01
113.44069505112081,-0.01
113.44074305188882,-0.0075
113.44079105265683,-0.01
113.44083905342485,-0.01
113.44088705419286,-0.012499999
113.44093505496087,-0.01
113.44098305572888,-0.01
113.4410310564969,-0.01
113.44107905726491,-0.01
113.44112705803292,-0.0075
113.44117505880094,-0.01
113.44122305956894,-0.01
113.44127106033696,-0.01
113.44131906110498,-0.01
113.44136706187298,-0.01
113.441415062641,-0.0075
113.441463063409,-0.01
113.44151106417702,-0.01
113.44155906494503,-0.01
113.44160706571304,-0.01
113.44165506648106,-0.01
113.44170306724907,-0.0075
113.44175106801708,-0.012499999
113.44179906878509,-0.01
113.4418470695531,-0.01
113.44189507032112,-0.01
113.44194307108913,-0.0075
113.44199107185715,-0.01
113.44203907262515,-0.01
113.44208707339317,-0.01
113.44213507416119,-0.01
113.44218307492919,-0.01
113.44223107569721,-0.01
113.44227907646521,-0.01
113.44232707723323,-0.012499999
113.44237507800123,-0.01
113.44242307876925,-0.015
113.44247107953727,-0.01
113.44251908030527,-0.01
113.44256708107329,-0.01
113.4426150818413,-0.01
113.44266308260931,-0.01
113.44271108337733,-0.01
113.44275908414534,-0.0075
113.44280708491335,-0.012499999
113.44285508568136,-0.01
113.44290308644938,-0.01
113.4429510872174,-0.01
113.4429990879854,-0.01
113.44304708875342,-0.01
113.44309508952142,-0.0075
113.44314309028944,-0.01
113.44319109105744,-0.01
113.44323909182546,-0.01
113.44328709259348,-0.01
113.44333509336148,-0.01
113.4433830941295,-0.01
113.4434310948975,-0.01
113.44347909566552,-0.01
113.44352709643354,-0.01
113.44357509720155,-0.012499999
113.44362309796956,-0.01
113.44367109873757,-0.01
113.44371909950559,-0.0075
113.4437671002736,-0.01
113.44381510104161,-0.01
113.44386310180963,-0.01
113.44391110257763,-0.0075
113.44395910334565,-0.012499999
113.44400710411365,-0.01
113.44405510488167,-0.01
113.44410310564969,-0.01
113.44415110641769,-0.01
113.44419910718571,-0.01
113.44424710795371,-0.012499999
113.44429510872173,-0.01
113.44434310948975,-0.01
113.44439111025775,-0.01
113.44443911102577,-0.01
113.44448711179378,-0.01
113.4445351125618,-0.01
113.44458311332981,-0.01
113.44463111409782,-0.01
113.44467911486583,-0.01
113.44472711563384,-0.01
113.44477511640186,-0.012499999
113.44482311716986,-0.012499999
113.44487111793788,-0.012499999
113.4449191187059,-0.01
113.4449671194739,-0.012499999
113.44501512024192,-0.01
113.44506312100992,-0.01
113.44511112177794,-0.012499999
113.44515912254596,-0.01
113.44520712331396,-0.01
113.44525512408198,-0.01
113.44530312484999,-0.01
113.445351125618,-0.01
113.44539912638602,-0.01
113.44544712715403,-0.012499999
113.44549512792204,-0.01
113.44554312869005,-0.01
113.44559112945807,-0.0075
113.44563913022607,-0.01
113.44568713099409,-0.0075
113.4457351317621,-0.01
113.44578313253011,-0.0075
113.44583113329813,-0.01
113.44587913406613,-0.01
113.44592713483415,-0.0075
113.44597513560217,-0.012499999
113.44602313637017,-0.01
113.44607113713819,-0.012499999
113.4461191379062,-0.01
113.44616713867421,-0.01
113.44621513944223,-0.012499999
113.44626314021023,-0.01
113.44631114097825,-0.01
113.44635914174626,-0.01
113.44640714251427,-0.01
113.44645514328228,-0.0075
113.4465031440503,-0.01
113.44655114481832,-0.01
113.44659914558632,-0.01
113.44664714635434,-0.01
113.44669514712234,-0.01
113.44674314789036,-0.01
113.44679114865838,-0.005
113.44683914942638,-0.01
113.4468871501944,-0.012499999
113.4469351509624,-0.012499999
113.44698315173042,-0.01
113.44703115249844,-0.0175
113.44707915326644,-0.012499999
113.44712715403446,-0.01
113.44717515480247,-0.01
113.44722315557048,-0.0075
113.44727115633849,-0.01
113.4473191571065,-0.01
113.44736715787452,-0.012499999
113.44741515864253,-0.01
113.44746315941055,-0.012499999
113.44751116017855,-0.012499999
113.44755916094657,-0.0075
113.44760716171459,-0.0075
113.44765516248259,-0.012499999
113.44770316325061,-0.01
113.44775116401861,-0.01
113.44779916478663,-0.012499999
113.44784716555465,-0.01
113.44789516632265,-0.01
113.44794316709067,-0.01
113.44799116785867,-0.01
113.44803916862669,-0.01
113.4480871693947,-0.01
113.44813517016271,-0.01
113.44818317093073,-0.01
113.44823117169874,-0.01
113.44827917246675,-0.01
113.44832717323476,-0.01
113.44837517400278,-0.01
113.4484231747708,-0.012499999
113.4484711755388,-0.01
113.44851917630682,-0.01
113.44856717707482,-0.01
113.44861517784284,-0.01
113.44866317861086,-0.01
113.44871117937886,-0.01
113.44875918014688,-0.01
113.44880718091488,-0.01
113.4488551816829,-0.012499999
113.4489031824509,-0.0075
113.44895118321892,-0.01
113.44899918398694,-0.01
113.44904718475495,-0.01
113.44909518552296,-0.0075
113.44914318629097,-0.01
113.44919118705899,-0.01
113.449239187827,-0.0075
113.44928718859501,-0.01
113.44933518936303,-0.01
113.44938319013103,-0.01
113.44943119089905,-0.01
113.44947919166707,-0.01
113.44952719243507,-0.0075
113.44957519320309,-0.01
113.44962319397109,-0.01
113.44967119473911,-0.01
113.44971919550711,-0.01
113.44976719627513,-0.01
113.44981519704315,-0.01
113.44986319781115,-0.0075
113.44991119857917,-0.01
113.44995919934718,-0.01
113.4500072001152,-0.01
113.45005520088321,-0.01
113.45010320165122,-0.01
113.45015120241924,-0.0075
113.45019920318724,-0.01
113.45024720395526,-0.0075
113.45029520472328,-0.01
113.45034320549128,-0.01
113.4503912062593,-0.01
113.4504392070273,-0.01
113.45048720779532,-0.01
113.45053520856332,-0.0075
113.45058320933134,-0.01
113.45063121009936,-0.01
113.45067921086736,-0.01
113.45072721163538,-0.0075
113.45077521240339,-0.012499999
113.4508232131714,-0.01
113.45087121393942,-0.01
113.45091921470743,-0.01
113.45096721547544,-0.01
113.45101521624345,-0.01
113.45106321701147,-0.01
113.45111121777948,-0.012499999
113.45115921854749,-0.012499999
113.4512072193155,-0.01
113.45125522008351,-0.012499999
113.45130322085153,-0.012499999
113.45135122161953,-0.01
113.45139922238755,-0.01
113.45144722315557,-0.0075
113.45149522392357,-0.012499999
113.45154322469159,-0.01
113.4515912254596,-0.012499999
113.45163922622761,-0.01
113.45168722699563,-0.012499999
113.45173522776363,-0.01
113.45178322853165,-0.012499999
113.45183122929966,-0.01
113.45187923006768,-0.012499999
113.4519272308357,-0.01
113.4519752316037,-0.012499999
113.45202323237172,-0.012499999
113.45207123313972,-0.01
113.45211923390774,-0.01
113.45216723467574,-0.01
113.45221523544376,-0.01
113.45226323621178,-0.012499999
113.45231123697978,-0.01
113.4523592377478,-0.012499999
113.4524072385158,-0.01
113.45245523928382,-0.012499999
113.45250324005184,-0.01
113.45255124081984,-0.012499999
113.45259924158786,-0.01
113.45264724235587,-0.015
113.45269524312388,-0.012499999
113.4527432438919,-0.012499999
113.4527912446599,-0.01
113.45283924542792,-0.012499999
113.45288724619593,-0.01
113.45293524696395,-0.012499999
113.45298324773195,-0.01
113.45303124849997,-0.01
113.45307924926799,-0.012499999
113.45312725003599,-0.01
113.45317525080401,-0.01
113.45322325157201,-0.01
113.45327125234003,-0.01
113.45331925310805,-0.01
113.45336725387605,-0.01
113.45341525464407,-0.01
113.45346325541207,-0.01
113.4535112561801,-0.01
113.45355925694811,-0.012499999
113.45360725771611,-0.01
113.45365525848413,-0.01
113.45370325925214,-0.012499999
113.45375126002016,-0.01
113.45379926078816,-0.012499999
113.45384726155618,-0.012499999
113.4538952623242,-0.012499999
113.4539432630922,-0.01
113.45399126386022,-0.01
113.45403926462822,-0.0075
113.45408726539624,-0.01
113.45413526616426,-0.0075
113.45418326693226,-0.01
113.45423126770028,-0.0075
113.45427926846828,-0.01
113.4543272692363,-0.005
113.45437527000432,-0.01
113.45442327077232,-0.01
113.45447127154034,-0.012499999
113.45451927230835,-0.012499999
113.45456727307636,-0.01
113.45461527384437,-0.0075
113.45466327461239,-0.012499999
113.4547112753804,-0.0075
113.45475927614841,-0.01
113.45480727691643,-0.0075
113.45485527768443,-0.01
113.45490327845245,-0.01
113.45495127922047,-0.0075
113.45499927998847,-0.01
113.45504728075649,-0.01
113.45509528152449,-0.012499999
113.45514328229251,-0.01
113.45519128306053,-0.01
113.45523928382853,-0.01
113.45528728459655,-0.01
113.45533528536455,-0.01
113.45538328613257,-0.012499999
113.45543128690058,-0.012499999
113.4554792876686,-0.012499999
113.45552728843661,-0.01
113.45557528920462,-0.01
113.45562328997264,-0.01
113.45567129074064,-0.01
113.45571929150866,-0.012499999
113.45576729227668,-0.012499999
113.45581529304468,-0.01
113.4558632938127,-0.01
113.4559112945807,-0.01
113.45595929534872,-0.01
113.45600729611674,-0.012499999
113.45605529688474,-0.01
113.45610329765276,-0.012499999
113.45615129842076,-0.01
113.45619929918878,-0.01
113.45624729995679,-0.012499999
113.4562953007248,-0.012499999
113.45634330149282,-0.012499999
113.45639130226083,-0.01
113.45643930302884,-0.01
113.45648730379685,-0.012499999
113.45653530456487,-0.012499999
113.45658330533288,-0.01
113.45663130610089,-0.0075
113.4566793068689,-0.0075
113.45672730763691,-0.01
113.45677530840493,-0.0075
113.45682330917295,-0.01
113.45687130994095,-0.012499999
113.45691931070897,-0.012499999
113.45696731147697,-0.01
113.45701531224499,-0.01
113.457063313013,-0.01
113.45711131378101,-0.01
113.45715931454903,-0.012499999
113.45720731531704,-0.01
113.45725531608505,-0.0075
113.45730331685306,-0.0075
113.45735131762108,-0.01
113.4573993183891,-0.01
113.4574473191571,-0.01
113.45749531992512,-0.01
113.45754332069312,-0.012499999
113.45759132146114,-0.01
113.45763932222916,-0.01
113.45768732299716,-0.01
113.45773532376518,-0.012499999
113.45778332453318,-0.01
113.4578313253012,-0.01
113.4578793260692,-0.01
113.45792732683722,-0.01
113.45797532760524,-0.01
113.45802332837324,-0.01
113.45807132914126,-0.012499999
113.45811932990927,-0.0075
113.45816733067728,-0.0075
113.4582153314453,-0.01
113.4582633322133,-0.01
113.45831133298132,-0.01
113.45835933374933,-0.01
113.45840733451735,-0.01
113.45845533528536,-0.01
113.45850333605337,-0.01
113.45855133682139,-0.0075
113.45859933758939,-0.01
113.45864733835741,-0.01
113.45869533912541,-0.01
113.45874333989343,-0.01
113.45879134066145,-0.01
113.45883934142945,-0.01
113.45888734219747,-0.01
113.45893534296548,-0.012499999
113.4589833437335,-0.01
113.45903134450151,-0.0075
113.45907934526952,-0.012499999
113.45912734603753,-0.01
113.45917534680554,-0.012499999
113.45922334757356,-0.0075
113.45927134834157,-0.01
113.45931934910958,-0.01
113.4593673498776,-0.01
113.4594153506456,-0.01
113.45946335141362,-0.01
113.45951135218162,-0.012499999
113.45955935294964,-0.01
113.45960735371766,-0.01
113.45965535448566,-0.01
113.45970335525368,-0.0075
113.45975135602168,-0.01
113.4597993567897,-0.01
113.45984735755772,-0.012499999
113.45989535832572,-0.01
113.45994335909374,-0.012499999
113.45999135986175,-0.01
113.46003936062976,-0.01
113.46008736139777,-0.0075
113.46013536216579,-0.01
113.4601833629338,-0.01
113.46023136370181,-0.01
113.46027936446983,-0.01
113.46032736523783,-0.01
113.46037536600585,-0.01
113.46042336677387,-0.0075
113.46047136754187,-0.01
113.46051936830989,-0.01
113.46056736907789,-0.01
113.46061536984591,-0.0075
113.46066337061393,-0.01
113.46071137138193,-0.0075
113.46075937214995,-0.0075
113.46080737291796,-0.01
113.46085537368597,-0.01
113.46090337445398,-0.01
113.460951375222,-0.01
113.46099937599001,-0.012499999
113.46104737675802,-0.0075
113.46109537752604,-0.01
113.46114337829404,-0.01
113.46119137906206,-0.012499999
113.46123937983008,-0.01
113.46128738059808,-0.01
113.4613353813661,-0.012499999
113.4613833821341,-0.01
113.46143138290212,-0.01
113.46147938367014,-0.0075
113.46152738443814,-0.01
113.46157538520616,-0.01
113.46162338597416,-0.01
113.46167138674218,-0.01
113.46171938751019,-0.012499999
113.4617673882782,-0.01
113.46181538904622,-0.012499999
113.46186338981423,-0.01
113.46191139058224,-0.012499999
113.46195939135025,-0.01
113.46200739211827,-0.01
113.46205539288628,-0.01
113.46210339365429,-0.01
113.4621513944223,-0.01
113.46219939519031,-0.01
113.46224739595833,-0.012499999
113.46229539672635,-0.01
113.46234339749435,-0.012499999
113.46239139826237,-0.01
113.46243939903037,-0.012499999
113.46248739979839,-0.01
113.4625354005664,-0.01
113.46258340133441,-0.01
113.46263140210243,-0.01
113.46267940287044,-0.012499999
113.46272740363845,-0.01
113.46277540440646,-0.01
113.46282340517448,-0.01
113.4628714059425,-0.012499999
113.4629194067105,-0.01
113.46296740747852,-0.01
113.46301540824652,-0.0075
113.46306340901454,-0.0075
113.46311140978256,-0.01
113.46315941055056,-0.01
113.46320741131858,-0.012499999
113.46325541208658,-0.01
113.4633034128546,-0.01
113.4633514136226,-0.01
113.46339941439062,-0.01
113.46344741515864,-0.01
113.46349541592664,-0.01
113.46354341669466,-0.012499999
113.46359141746267,-0.01
113.46363941823068,-0.01
113.4636874189987,-0.01
113.4637354197667,-0.01
113.46378342053472,-0.01
113.46383142130273,-0.01
113.46387942207075,-0.0075
113.46392742283876,-0.0075
113.46397542360677,-0.01
113.46402342437479,-0.01
113.46407142514279,-0.01
113.46411942591081,-0.01
113.46416742667881,-0.01
113.46421542744683,-0.01
113.46426342821485,-0.01
113.46431142898285,-0.01
113.46435942975087,-0.012499999
113.46440743051888,-0.01
113.4644554312869,-0.01
113.46450343205491,-0.012499999
113.46455143282292,-0.01
113.46459943359093,-0.01
113.46464743435894,-0.01
113.46469543512696,-0.012499999
113.46474343589497,-0.012499999
113.46479143666298,-0.0075
113.464839437431,-0.0075
113.464887438199,-0.01
113.46493543896702,-0.01
113.46498343973502,-0.01
113.46503144050304,-0.01
113.46507944127106,-0.01
113.46512744203906,-0.012499999
113.46517544280708,-0.01
113.46522344357508,-0.012499999
113.4652714443431,-0.01
113.46531944511112,-0.012499999
113.46536744587912,-0.01
113.46541544664714,-0.01
113.46546344741515,-0.01
113.46551144818316,-0.01
113.46555944895118,-0.01
113.46560744971919,-0.01
113.4656554504872,-0.01
113.46570345125521,-0.01
113.46575145202323,-0.01
113.46579945279123,-0.012499999
113.46584745355925,-0.012499999
113.46589545432727,-0.012499999
113.46594345509527,-0.01
113.46599145586329,-0.012499999
113.4660394566313,-0.01
113.46608745739931,-0.012499999
113.46613545816733,-0.01
113.46618345893533,-0.01
113.46623145970335,-0.012499999
113.46627946047136,-0.012499999
113.46632746123937,-0.012499999
113.46637546200739,-0.01
113.4664234627754,-0.01
113.46647146354341,-0.01
113.46651946431142,-0.012499999
113.46656746507944,-0.012499999
113.46661546584744,-0.012499999
113.46666346661546,-0.01
113.46671146738348,-0.012499999
113.46675946815148,-0.012499999
113.4668074689195,-0.01
113.4668554696875,-0.01
113.46690347045552,-0.012499999
113.46695147122354,-0.012499999
113.46699947199154,-0.01
113.46704747275956,-0.012499999
113.46709547352756,-0.01
113.46714347429558,-0.01
113.4671914750636,-0.01
113.4672394758316,-0.01
113.46728747659962,-0.0075
113.46733547736763,-0.01
113.46738347813564,-0.01
113.46743147890365,-0.0075
113.46747947967167,-0.01
113.46752748043968,-0.01
113.46757548120769,-0.01
113.4676234819757,-0.01
113.46767148274371,-0.01
113.46771948351173,-0.01
113.46776748427975,-0.012499999
113.46781548504775,-0.01
113.46786348581577,-0.01
113.46791148658377,-0.01
113.46795948735179,-0.01
113.46800748811981,-0.01
113.46805548888781,-0.01
113.46810348965583,-0.012499999
113.46815149042384,-0.01
113.46819949119185,-0.01
113.46824749195986,-0.01
113.46829549272788,-0.0075
113.4683434934959,-0.01
113.4683914942639,-0.01
113.46843949503192,-0.012499999
113.46848749579992,-0.01
113.46853549656794,-0.01
113.46858349733596,-0.01
113.46863149810396,-0.01
113.46867949887198,-0.01
113.46872749963998,-0.01
113.468775500408,-0.01
113.46882350117602,-0.012499999
113.46887150194402,-0.0075
113.46891950271204,-0.01
113.46896750348004,-0.01
113.46901550424806,-0.01
113.46906350501607,-0.01
113.46911150578408,-0.01
113.4691595065521,-0.01
113.4692075073201,-0.01
113.46925550808812,-0.01
113.46930350885613,-0.01
113.46935150962415,-0.01
113.46939951039217,-0.01
113.46944751116017,-0.01
113.46949551192819,-0.01
113.46954351269619,-0.01
113.46959151346421,-0.01
113.46963951423223,-0.01
113.46968751500023,-0.01
113.46973551576825,-0.0075
113.46978351653625,-0.01
113.46983151730427,-0.01
113.46987951807228,-0.01
113.4699275188403,-0.0075
113.46997551960831,-0.01
113.47002352037632,-0.012499999
113.47007152114433,-0.01
113.47011952191234,-0.01
113.47016752268036,-0.01
113.47021552344837,-0.012499999
113.47026352421638,-0.01
113.4703115249844,-0.012499999
113.4703595257524,-0.01
113.47040752652042,-0.01
113.47045552728844,-0.01
113.47050352805644,-0.012499999
113.47055152882446,-0.01
113.47059952959246,-0.01
113.47064753036048,-0.01
113.47069553112848,-0.01
113.4707435318965,-0.01
113.47079153266452,-0.01
113.47083953343252,-0.012499999
113.47088753420054,-0.01
113.47093553496855,-0.012499999
113.47098353573656,-0.012499999
113.47103153650458,-0.01
113.47107953727259,-0.012499999
113.4711275380406,-0.012499999
113.47117553880861,-0.012499999
113.47122353957663,-0.01
113.47127154034465,-0.012499999
113.47131954111265,-0.01
113.47136754188067,-0.01
113.47141554264867,-0.0075
113.47146354341669,-0.012499999
113.4715115441847,-0.0075
113.47155954495271,-0.01
113.47160754572073,-0.01
113.47165554648873,-0.01
113.47170354725675,-0.01
113.47175154802476,-0.01
113.47179954879277,-0.01
113.47184754956079,-0.01
113.4718955503288,-0.01
113.47194355109681,-0.01
113.47199155186482,-0.01
113.47203955263284,-0.01
113.47208755340085,-0.012499999
113.47213555416886,-0.01
113.47218355493688,-0.01
113.47223155570488,-0.012499999
113.4722795564729,-0.01
113.4723275572409,-0.01
113.47237555800892,-0.0075
113.47242355877694,-0.01
113.47247155954494,-0.012499999
113.47251956031296,-0.01
113.47256756108096,-0.01
113.47261556184898,-0.01
113.472663562617,-0.01
113.472711563385,-0.01
113.47275956415302,-0.01
113.47280756492103,-0.01
113.47285556568904,-0.01
113.47290356645706,-0.012499999
113.47295156722507,-0.012499999
113.47299956799309,-0.01
113.47304756876109,-0.012499999
113.47309556952911,-0.01
113.47314357029711,-0.012499999
113.47319157106513,-0.0075
113.47323957183315,-0.012499999
113.47328757260115,-0.01
113.47333557336917,-0.012499999
113.47338357413717,-0.01
113.47343157490519,-0.012499999
113.47347957567321,-0.0075
113.47352757644121,-0.01
113.47357557720923,-0.012499999
113.47362357797724,-0.012499999
113.47367157874525,-0.01
113.47371957951327,-0.01
113.47376758028128,-0.012499999
113.4738155810493,-0.01
113.4738635818173,-0.012499999
113.47391158258532,-0.0075
113.47395958335332,-0.01
113.47400758412134,-0.01
113.47405558488936,-0.01
113.47410358565736,-0.012499999
113.47415158642538,-0.01
113.47419958719338,-0.012499999
113.4742475879614,-0.01
113.47429558872942,-0.01
113.47434358949742,-0.012499999
113.47439159026544,-0.01
113.47443959103344,-0.01
113.47448759180146,-0.01
113.47453559256948,-0.0075
113.47458359333748,-0.012499999
113.4746315941055,-0.01
113.4746795948735,-0.01
113.47472759564153,-0.01
113.47477559640953,-0.01
113.47482359717755,-0.0075
113.47487159794557,-0.01
113.47491959871357,-0.01
113.47496759948159,-0.01
113.47501560024959,-0.01
113.47506360101761,-0.012499999
113.47511160178563,-0.01
113.47515960255363,-0.012499999
113.47520760332165,-0.012499999
113.47525560408965,-0.01
113.47530360485767,-0.012499999
113.47535160562569,-0.012499999
113.4753996063937,-0.012499999
113.47544760716171,-0.01
113.47549560792972,-0.01
113.47554360869773,-0.012499999
113.47559160946574,-0.01
113.47563961023376,-0.012499999
113.47568761100177,-0.01
113.47573561176978,-0.01
113.4757836125378,-0.01
113.4758316133058,-0.01
113.47587961407382,-0.01
113.47592761484184,-0.012499999
113.47597561560984,-0.01
113.47602361637786,-0.01
113.47607161714586,-0.01
113.47611961791388,-0.01
113.4761676186819,-0.012499999
113.4762156194499,-0.01
113.47626362021792,-0.01
113.47631162098592,-0.01
113.47635962175394,-0.01
113.47640762252195,-0.01
113.47645562328997,-0.01
113.47650362405798,-0.01
113.47655162482599,-0.0075
113.476599625594,-0.01
113.47664762636201,-0.012499999
113.47669562713003,-0.01
113.47674362789805,-0.0075
113.47679162866605,-0.012499999
113.47683962943407,-0.012499999
113.47688763020207,-0.012499999
113.47693563097009,-0.01
113.47698363173811,-0.01
113.47703163250611,-0.012499999
113.47707963327413,-0.01
113.47712763404213,-0.012499999
113.47717563481015,-0.01
113.47722363557816,-0.01
113.47727163634617,-0.01
113.47731963711419,-0.012499999
113.4773676378822,-0.01
113.47741563865021,-0.01
113.47746363941822,-0.01
113.47751164018624,-0.012499999
113.47755964095425,-0.01
113.47760764172226,-0.01
113.47765564249028,-0.01
113.47770364325828,-0.01
113.4777516440263,-0.01
113.47779964479432,-0.012499999
113.47784764556232,-0.01
113.47789564633034,-0.012499999
113.47794364709834,-0.01
113.47799164786636,-0.012499999
113.47803964863436,-0.01
113.47808764940238,-0.01
113.4781356501704,-0.012499999
113.4781836509384,-0.01
113.47823165170642,-0.01
113.47827965247443,-0.012499999
