Tiempo (s),Datos
59.740411846589545,-0.0975
59.740459847357556,-0.085
59.74050784812557,-0.0875
59.74055584889358,-0.082499996
59.74060384966159,-0.074999996
59.7406518504296,-0.0625
59.74069985119762,-0.067499995
59.74074785196563,-0.067499995
59.74079585273364,-0.06
59.74084385350165,-0.057499997
59.74089185426966,-0.057499997
59.740939855037674,-0.057499997
59.74098785580569,-0.0525
59.7410358565737,-0.049999997
59.741083857341714,-0.0525
59.741131858109725,-0.049999997
59.741179858877736,-0.0425
59.741227859645754,-0.04
59.741275860413765,-0.04
59.741323861181776,-0.035
59.74137186194979,-0.024999999
59.7414198627178,-0.0325
59.74146786348581,-0.03
59.74151586425383,-0.024999999
59.74156386502184,-0.03
59.74161186578985,-0.0325
59.74165986655786,-0.0275
59.74170786732587,-0.022499999
59.74175586809388,-0.022499999
59.7418038688619,-0.02
59.74185186962991,-0.015
59.74189987039792,-0.0275
59.741947871165934,-0.015
59.741995871933945,-0.022499999
59.74204387270196,-0.0175
59.742091873469974,-0.024999999
59.742139874237985,-0.015
59.742187875005996,-0.02
59.74223587577401,-0.0175
59.74228387654202,-0.0175
59.742331877310036,-0.0325
59.74237987807805,-0.0325
59.74242787884606,-0.0325
59.74247587961407,-0.03
59.74252388038208,-0.035
59.74257188115009,-0.0425
59.74261988191811,-0.0475
59.74266788268612,-0.0475
59.74271588345413,-0.0425
59.74276388422214,-0.049999997
59.742811884990154,-0.055
59.74285988575817,-0.065
59.74290788652618,-0.057499997
59.742955887294194,-0.0625
59.743003888062205,-0.067499995
59.743051888830216,-0.074999996
59.74309988959823,-0.0625
59.743147890366245,-0.07
59.743195891134256,-0.0725
59.74324389190227,-0.065
59.74329189267028,-0.06
59.74333989343829,-0.067499995
59.7433878942063,-0.065
59.74343589497432,-0.0625
59.74348389574233,-0.0625
59.74353189651034,-0.057499997
59.74357989727835,-0.065
59.74362789804636,-0.065
59.74367589881438,-0.07
59.74372389958239,-0.0725
59.7437719003504,-0.0725
59.743819901118414,-0.0875
59.743867901886425,-0.08
59.743915902654436,-0.08
59.743963903422454,-0.0775
59.744011904190465,-0.082499996
59.744059904958476,-0.085
59.74410790572649,-0.08
59.7441559064945,-0.07
59.74420390726251,-0.08
59.74425190803053,-0.067499995
59.74429990879854,-0.074999996
59.74434790956655,-0.0625
59.74439591033456,-0.057499997
59.74444391110257,-0.0525
59.74449191187059,-0.049999997
59.7445399126386,-0.0425
59.74458791340661,-0.044999998
59.74463591417462,-0.037499998
59.744683914942634,-0.0475
59.744731915710645,-0.0525
59.74477991647866,-0.0475
59.744827917246674,-0.0425
59.744875918014685,-0.0425
59.744923918782696,-0.04
59.74497191955071,-0.037499998
59.74501992031872,-0.037499998
59.745067921086736,-0.0275
59.74511592185475,-0.0275
59.74516392262276,-0.0275
59.74521192339077,-0.022499999
59.74525992415878,-0.015
59.7453079249268,-0.0075
59.74535592569481,-0.01
59.74540392646282,-0.012499999
59.74545192723083,0.0
59.74549992799884,0.01
59.745547928766854,0.005
59.74559592953487,0.0075
59.74564393030288,-0.012499999
59.745691931070894,0.0025
59.745739931838905,0.0
59.745787932606916,-0.0075
59.74583593337493,-0.012499999
59.745883934142945,-0.01
59.745931934910956,-0.015
59.74597993567897,-0.012499999
59.74602793644698,-0.015
59.74607593721499,-0.0175
59.74612393798301,-0.0175
59.74617193875102,-0.01
59.74621993951903,-0.01
59.74626794028704,-0.005
59.74631594105505,0.0
59.74636394182306,-0.005
59.74641194259108,-0.0025
59.74645994335909,0.0075
59.7465079441271,0.0075
59.746555944895114,0.012499999
59.746603945663125,0.0175
59.746651946431136,0.0175
59.746699947199154,0.024999999
59.746747947967165,0.024999999
59.746795948735176,0.035
59.74684394950319,0.035
59.7468919502712,0.04
59.74693995103921,0.04
59.74698795180723,0.037499998
59.74703595257524,0.044999998
59.74708395334325,0.0425
59.74713195411126,0.044999998
59.74717995487927,0.0525
59.74722795564729,0.0475
59.7472759564153,0.044999998
59.74732395718331,0.044999998
59.74737195795132,0.04
59.747419958719334,0.037499998
59.747467959487345,0.035
59.74751596025536,0.03
59.747563961023374,0.0275
59.747611961791385,0.022499999
59.747659962559396,0.0175
59.74770796332741,0.0
59.74775596409542,0.0025
59.74780396486344,-0.012499999
59.74785196563145,-0.0175
59.74789996639946,-0.0325
59.74794796716747,-0.044999998
59.74799596793548,-0.0475
59.7480439687035,-0.055
59.74809196947151,-0.067499995
59.74813997023952,-0.0775
59.74818797100753,-0.082499996
59.74823597177554,-0.0975
59.748283972543554,-0.107499994
59.74833197331157,-0.105
59.74837997407958,-0.1025
59.748427974847594,-0.12
59.748475975615605,-0.125
59.748523976383616,-0.13
59.74857197715163,-0.12
59.748619977919645,-0.1275
59.748667978687656,-0.122499995
59.74871597945567,-0.122499995
59.74876398022368,-0.1325
59.74881198099169,-0.1375
59.74885998175971,-0.13
59.74890798252772,-0.13
59.74895598329573,-0.13499999
59.74900398406374,-0.14
59.74905198483175,-0.1425
59.74909998559976,-0.1375
59.74914798636778,-0.14999999
59.74919598713579,-0.1375
59.7492439879038,-0.1375
59.749291988671814,-0.145
59.749339989439825,-0.1375
59.749387990207836,-0.122499995
59.749435990975854,-0.122499995
59.749483991743865,-0.125
59.749531992511876,-0.1275
59.74957999327989,-0.12
59.7496279940479,-0.11
59.74967599481592,-0.12
59.74972399558393,-0.12
59.74977199635194,-0.1125
59.74981999711995,-0.1125
59.74986799788796,-0.1025
59.74991599865597,-0.1025
59.74996399942399,-0.099999994
59.750012000192,-0.0975
59.75006000096001,-0.089999996
59.75010800172802,-0.0925
59.750156002496034,-0.082499996
59.750204003264045,-0.085
59.75025200403206,-0.082499996
59.750300004800074,-0.07
59.750348005568085,-0.0525
59.750396006336096,-0.049999997
59.75044400710411,-0.0475
59.750492007872126,-0.049999997
59.75054000864014,-0.044999998
59.75058800940815,-0.04
59.75063601017616,-0.0425
59.75068401094417,-0.044999998
59.75073201171218,-0.0425
59.7507800124802,-0.035
59.75082801324821,-0.0175
59.75087601401622,-0.012499999
59.75092401478423,-0.012499999
59.75097201555224,-0.01
59.751020016320254,-0.0025
59.75106801708827,0.0175
59.75111601785628,0.037499998
59.751164018624294,0.035
59.751212019392305,0.0425
59.751260020160316,0.04
59.751308020928334,0.049999997
59.751356021696346,0.057499997
59.75140402246436,0.057499997
59.75145202323237,0.0625
59.75150002400038,0.057499997
59.75154802476839,0.06
59.75159602553641,0.0625
59.75164402630442,0.0475
59.75169202707243,0.0425
59.75174002784044,0.037499998
59.75178802860845,0.037499998
59.75183602937646,0.0325
59.75188403014448,0.0275
59.75193203091249,0.02
59.7519800316805,0.0175
59.752028032448514,0.015
59.752076033216525,0.005
59.75212403398454,0.0025
59.752172034752554,0.01
59.752220035520565,-0.005
59.75226803628858,0.0025
59.75231603705659,-0.0075
59.7523640378246,-0.0075
59.75241203859262,-0.0175
59.75246003936063,-0.0275
59.75250804012864,-0.037499998
59.75255604089665,-0.044999998
59.75260404166466,-0.06
59.75265204243267,-0.0725
59.75270004320069,-0.082499996
59.7527480439687,-0.099999994
59.75279604473671,-0.114999995
59.75284404550472,-0.1275
59.752892046272734,-0.1375
59.75294004704075,-0.14999999
59.75298804780876,-0.1625
59.753036048576774,-0.1775
59.753084049344785,-0.19
59.7531320501128,-0.19999999
59.75318005088081,-0.19749999
59.753228051648826,-0.21
59.75327605241684,-0.21249999
59.75332405318485,-0.21249999
59.75337205395286,-0.2175
59.75342005472087,-0.21499999
59.75346805548888,-0.2175
59.7535160562569,-0.2025
59.75356405702491,-0.195
59.75361205779292,-0.19
59.75366005856093,-0.1875
59.75370805932894,-0.17999999
59.75375606009696,-0.175
59.75380406086497,-0.16749999
59.75385206163298,-0.175
59.753900062400994,-0.1575
59.753948063169005,-0.1575
59.75399606393702,-0.14999999
59.754044064705035,-0.1525
59.754092065473046,-0.1425
59.75414006624106,-0.145
59.75418806700907,-0.1425
59.75423606777708,-0.145
59.75428406854509,-0.14
59.75433206931311,-0.1475
59.75438007008112,-0.13499999
59.75442807084913,-0.1325
59.75447607161714,-0.1325
59.75452407238515,-0.13
59.75457207315317,-0.1275
59.75462007392118,-0.1275
59.75466807468919,-0.1325
59.7547160754572,-0.1275
59.754764076225214,-0.12
59.754812076993225,-0.1275
59.75486007776124,-0.1275
59.754908078529255,-0.1375
59.754956079297266,-0.14
59.75500408006528,-0.14999999
59.75505208083329,-0.13499999
59.7551000816013,-0.1425
59.75514808236932,-0.13499999
59.75519608313733,-0.14
59.75524408390534,-0.1175
59.75529208467335,-0.125
59.75534008544136,-0.12
59.75538808620938,-0.1125
59.75543608697739,-0.11
59.7554840877454,-0.1125
59.75553208851341,-0.105
59.75558008928142,-0.1025
59.755628090049434,-0.0975
59.75567609081745,-0.107499994
59.75572409158546,-0.0975
59.755772092353475,-0.099999994
59.755820093121486,-0.1125
59.7558680938895,-0.0975
59.75591609465751,-0.105
59.755964095425526,-0.107499994
59.75601209619354,-0.105
59.75606009696155,-0.1125
59.75610809772956,-0.0975
59.75615609849757,-0.099999994
59.75620409926559,-0.0975
59.7562521000336,-0.1025
59.75630010080161,-0.095
59.75634810156962,-0.099999994
59.75639610233763,-0.105
59.75644410310564,-0.099999994
59.75649210387366,-0.099999994
59.75654010464167,-0.105
59.75658810540968,-0.095
59.756636106177695,-0.0925
59.756684106945706,-0.095
59.75673210771372,-0.105
59.756780108481735,-0.089999996
59.756828109249746,-0.095
59.75687611001776,-0.099999994
59.75692411078577,-0.0875
59.75697211155378,-0.085
59.7570201123218,-0.085
59.75706811308981,-0.074999996
59.75711611385782,-0.07
59.75716411462583,-0.0625
59.75721211539384,-0.0625
59.75726011616185,-0.06
59.75730811692987,-0.049999997
59.75735611769788,-0.0425
59.75740411846589,-0.049999997
59.7574521192339,-0.0425
59.757500120001914,-0.035
59.757548120769926,-0.035
59.757596121537944,-0.035
59.757644122305955,-0.022499999
59.757692123073966,-0.022499999
59.75774012384198,-0.0275
59.75778812460999,-0.022499999
59.757836125378,-0.015
59.75788412614602,-0.02
59.75793212691403,-0.015
59.75798012768204,-0.024999999
59.75802812845005,-0.022499999
59.75807612921806,-0.024999999
59.75812412998608,-0.022499999
59.75817213075409,-0.03
59.7582201315221,-0.035
59.75826813229011,-0.0425
59.75831613305812,-0.049999997
59.758364133826134,-0.0475
59.75841213459415,-0.055
59.758460135362164,-0.055
59.758508136130175,-0.0525
59.758556136898186,-0.057499997
59.7586041376662,-0.0625
59.75865213843421,-0.057499997
59.758700139202226,-0.065
59.75874813997024,-0.06
59.75879614073825,-0.065
59.75884414150626,-0.065
59.75889214227427,-0.06
59.75894014304229,-0.0625
59.7589881438103,-0.055
59.75903614457831,-0.0475
59.75908414534632,-0.0525
59.75913214611433,-0.0475
59.75918014688234,-0.0475
59.75922814765036,-0.044999998
59.75927614841837,-0.0525
59.759324149186384,-0.057499997
59.759372149954395,-0.0525
59.759420150722406,-0.06
59.75946815149042,-0.049999997
59.759516152258435,-0.0525
59.759564153026446,-0.057499997
59.75961215379446,-0.0475
59.75966015456247,-0.057499997
59.75970815533048,-0.0525
59.7597561560985,-0.055
59.75980415686651,-0.0475
59.75985215763452,-0.0425
59.75990015840253,-0.035
59.75994815917054,-0.04
59.75999615993855,-0.03
59.76004416070657,-0.035
59.76009216147458,-0.022499999
59.76014016224259,-0.0175
59.7601881630106,-0.0175
59.760236163778615,-0.0175
59.760284164546626,-0.005
59.760332165314644,0.0
59.760380166082655,0.01
59.760428166850666,0.0075
59.76047616761868,0.0075
59.76052416838669,0.0175
59.760572169154706,0.024999999
59.76062016992272,0.02
59.76066817069073,0.015
59.76071617145874,0.024999999
59.76076417222675,0.035
59.76081217299476,0.035
59.76086017376278,0.0425
59.76090817453079,0.04
59.7609561752988,0.049999997
59.76100417606681,0.0425
59.76105217683482,0.04
59.761100177602835,0.0425
59.76114817837085,0.0475
59.761196179138864,0.035
59.761244179906875,0.04
59.761292180674886,0.044999998
59.7613401814429,0.044999998
59.761388182210915,0.04
59.761436182978926,0.049999997
59.76148418374694,0.0475
59.76153218451495,0.04
59.76158018528296,0.04
59.76162818605097,0.044999998
59.76167618681899,0.0425
59.761724187587,0.035
59.76177218835501,0.03
59.76182018912302,0.0325
59.76186818989103,0.035
59.76191619065904,0.035
59.76196419142706,0.035
59.76201219219507,0.0325
59.762060192963084,0.0325
59.762108193731095,0.037499998
59.762156194499106,0.0325
59.762204195267124,0.024999999
59.762252196035135,0.022499999
59.762300196803146,0.015
59.76234819757116,0.01
59.76239619833917,0.012499999
59.76244419910718,0.015
59.7624921998752,0.005
59.76254020064321,0.015
59.76258820141122,0.0
59.76263620217923,0.005
59.76268420294724,-0.0075
59.76273220371525,-0.0025
59.76278020448327,-0.01
59.76282820525128,-0.02
59.76287620601929,-0.02
59.762924206787304,-0.02
59.762972207555315,-0.03
59.76302020832333,-0.0325
59.763068209091344,-0.049999997
59.763116209859355,-0.0475
59.763164210627366,-0.06
59.76321221139538,-0.06
59.76326021216339,-0.07
59.763308212931406,-0.0725
59.76335621369942,-0.074999996
59.76340421446743,-0.07
59.76345221523544,-0.067499995
59.76350021600345,-0.067499995
59.76354821677146,-0.06
59.76359621753948,-0.057499997
59.76364421830749,-0.0525
59.7636922190755,-0.044999998
59.76374021984351,-0.04
59.763788220611524,-0.0325
59.76383622137954,-0.0325
59.76388422214755,-0.022499999
59.763932222915564,-0.012499999
59.763980223683575,-0.01
59.764028224451586,-0.0075
59.7640762252196,-0.005
59.764124225987615,-0.0075
59.764172226755626,0.0
59.76422022752364,0.0025
59.76426822829165,0.0025
59.76431622905966,-0.0025
59.76436422982767,-0.012499999
59.76441223059569,-0.015
59.7644602313637,-0.015
59.76450823213171,-0.022499999
59.76455623289972,-0.022499999
59.76460423366773,-0.0325
59.76465223443575,-0.044999998
59.76470023520376,-0.049999997
59.76474823597177,-0.04
59.764796236739784,-0.0475
59.764844237507795,-0.06
59.764892238275806,-0.0525
59.764940239043824,-0.0525
59.764988239811835,-0.06
59.765036240579846,-0.07
59.76508424134786,-0.07
59.76513224211587,-0.06
59.76518024288388,-0.0625
59.7652282436519,-0.06
59.76527624441991,-0.06
59.76532424518792,-0.0525
59.76537224595593,-0.0625
59.76542024672394,-0.06
59.76546824749196,-0.049999997
59.76551624825997,-0.044999998
59.76556424902798,-0.0475
59.76561224979599,-0.035
59.765660250564004,-0.037499998
59.765708251332015,-0.03
59.76575625210003,-0.02
59.765804252868044,-0.015
59.765852253636055,-0.01
59.765900254404066,-0.0075
59.76594825517208,-0.01
59.76599625594009,-0.012499999
59.766044256708106,0.0
59.76609225747612,0.0
59.76614025824413,0.005
59.76618825901214,0.0025
59.76623625978015,0.0175
59.76628426054817,0.005
59.76633226131618,-0.005
59.76638026208419,0.0025
59.7664282628522,-0.005
59.76647626362021,-0.0025
59.766524264388224,-0.01
59.76657226515624,-0.0175
59.76662026592425,-0.0175
59.766668266692264,-0.022499999
59.766716267460275,-0.0175
59.766764268228286,-0.024999999
59.7668122689963,-0.024999999
59.766860269764315,-0.03
59.766908270532326,-0.0325
59.76695627130034,-0.0325
59.76700427206835,-0.04
59.76705227283636,-0.04
59.76710027360438,-0.04
59.76714827437239,-0.0425
59.7671962751404,-0.037499998
59.76724427590841,-0.044999998
59.76729227667642,-0.049999997
59.76734027744443,-0.057499997
59.76738827821245,-0.055
59.76743627898046,-0.0525
59.76748427974847,-0.049999997
59.767532280516484,-0.044999998
59.767580281284495,-0.0525
59.767628282052506,-0.037499998
59.767676282820524,-0.044999998
59.767724283588535,-0.04
59.767772284356546,-0.0425
59.76782028512456,-0.037499998
59.76786828589257,-0.0425
59.767916286660586,-0.03
59.7679642874286,-0.0325
59.76801228819661,-0.035
59.76806028896462,-0.03
59.76810828973263,-0.02
59.76815629050064,-0.022499999
59.76820429126866,-0.0275
59.76825229203667,-0.024999999
59.76830029280468,-0.022499999
59.76834829357269,-0.022499999
59.768396294340704,-0.0175
59.768444295108715,-0.005
59.76849229587673,-0.0025
59.768540296644744,-0.0075
59.768588297412755,-0.005
59.768636298180766,-0.0025
59.76868429894878,0.0025
59.76873229971679,0.01
59.768780300484806,0.02
59.76882830125282,0.03
59.76887630202083,0.03
59.76892430278884,0.0275
59.76897230355685,0.037499998
59.76902030432487,0.037499998
59.76906830509288,0.0425
59.76911630586089,0.037499998
59.7691643066289,0.0425
59.76921230739691,0.044999998
59.769260308164924,0.0475
59.76930830893294,0.037499998
59.76935630970095,0.044999998
59.769404310468964,0.04
59.769452311236975,0.0425
59.769500312004986,0.035
59.769548312773,0.0425
59.769596313541015,0.037499998
59.769644314309026,0.0275
59.76969231507704,0.04
59.76974031584505,0.044999998
59.76978831661306,0.037499998
59.76983631738108,0.0475
59.76988431814909,0.044999998
59.7699323189171,0.044999998
59.76998031968511,0.04
59.77002832045312,0.049999997
59.77007632122113,0.06
59.77012432198915,0.06
59.77017232275716,0.07
59.77022032352517,0.06
59.770268324293184,0.0625
59.770316325061195,0.067499995
59.770364325829206,0.06
59.770412326597224,0.06
59.770460327365235,0.055
59.770508328133246,0.049999997
59.77055632890126,0.0475
59.77060432966927,0.0475
59.77065233043729,0.0325
59.7707003312053,0.03
59.77074833197331,0.012499999
59.77079633274132,0.005
59.77084433350933,-0.012499999
59.77089233427734,-0.015
59.77094033504536,-0.0175
59.77098833581337,-0.0275
59.77103633658138,-0.03
59.77108433734939,-0.0325
59.771132338117404,-0.0325
59.771180338885415,-0.037499998
59.77122833965343,-0.04
59.771276340421444,-0.04
59.771324341189455,-0.037499998
59.771372341957466,-0.0425
59.77142034272548,-0.0325
59.771468343493495,-0.0475
59.77151634426151,-0.044999998
59.77156434502952,-0.037499998
59.77161234579753,-0.035
59.77166034656554,-0.0325
59.77170834733355,-0.04
59.77175634810157,-0.037499998
59.77180434886958,-0.044999998
59.77185234963759,-0.037499998
59.7719003504056,-0.03
59.77194835117361,-0.04
59.771996351941624,-0.0325
59.77204435270964,-0.035
59.77209235347765,-0.037499998
59.772140354245664,-0.037499998
59.772188355013675,-0.0475
59.772236355781686,-0.044999998
59.772284356549704,-0.0425
59.772332357317715,-0.04
59.77238035808573,-0.0425
59.77242835885374,-0.04
59.77247635962175,-0.0475
59.77252436038976,-0.04
59.77257236115778,-0.0525
59.77262036192579,-0.0475
59.7726683626938,-0.0525
59.77271636346181,-0.055
59.77276436422982,-0.057499997
59.77281236499783,-0.057499997
59.77286036576585,-0.0625
59.77290836653386,-0.055
59.77295636730187,-0.067499995
59.773004368069884,-0.065
59.773052368837895,-0.0725
59.77310036960591,-0.074999996
59.773148370373924,-0.07
59.773196371141935,-0.0725
59.773244371909946,-0.065
59.77329237267796,-0.0725
59.77334037344597,-0.06
59.77338837421399,-0.06
59.773436374982,-0.06
59.77348437575001,-0.0525
59.77353237651802,-0.049999997
59.77358037728603,-0.0475
59.77362837805404,-0.044999998
59.77367637882206,-0.0425
59.77372437959007,-0.04
59.77377238035808,-0.035
59.77382038112609,-0.0425
59.773868381894104,-0.035
59.77391638266212,-0.03
59.77396438343013,-0.0275
59.774012384198144,-0.0275
59.774060384966155,-0.024999999
59.774108385734166,-0.03
59.77415638650218,-0.0175
59.774204387270196,-0.02
59.77425238803821,-0.024999999
59.77430038880622,-0.03
59.77434838957423,-0.0275
59.77439639034224,-0.024999999
59.77444439111025,-0.024999999
59.77449239187827,-0.02
59.77454039264628,-0.024999999
59.77458839341429,-0.03
59.7746363941823,-0.0275
59.77468439495031,-0.037499998
59.77473239571833,-0.044999998
59.77478039648634,-0.057499997
59.77482839725435,-0.0525
59.774876398022364,-0.06
59.774924398790375,-0.057499997
59.774972399558386,-0.057499997
59.775020400326405,-0.067499995
59.775068401094416,-0.0775
59.77511640186243,-0.074999996
59.77516440263044,-0.0775
59.77521240339845,-0.085
59.77526040416646,-0.074999996
59.77530840493448,-0.082499996
59.77535640570249,-0.082499996
59.7754044064705,-0.082499996
59.77545240723851,-0.08
59.77550040800652,-0.08
59.77554840877454,-0.0725
59.77559640954255,-0.06
59.77564441031056,-0.06
59.77569241107857,-0.067499995
59.775740411846584,-0.057499997
59.775788412614595,-0.057499997
59.77583641338261,-0.049999997
59.775884414150624,-0.049999997
59.775932414918636,-0.0425
59.77598041568665,-0.035
59.77602841645466,-0.0325
59.77607641722267,-0.035
59.77612441799069,-0.0175
59.7761724187587,-0.015
59.77622041952671,-0.0075
59.77626842029472,-0.0075
59.77631642106273,-0.012499999
59.77636442183075,-0.01
59.77641242259876,-0.0025
59.77646042336677,-0.01
59.77650842413478,0.0025
59.77655642490279,0.012499999
59.776604425670804,0.015
59.77665242643882,0.022499999
59.77670042720683,0.024999999
59.776748427974844,0.037499998
59.776796428742855,0.035
59.77684442951087,0.044999998
59.77689243027888,0.04
59.776940431046896,0.0475
59.77698843181491,0.057499997
59.77703643258292,0.0475
59.77708443335093,0.044999998
59.77713243411894,0.055
59.77718043488696,0.049999997
59.77722843565497,0.049999997
59.77727643642298,0.044999998
59.77732443719099,0.037499998
59.777372437959,0.035
59.77742043872701,0.03
59.77746843949503,0.02
59.77751644026304,0.022499999
59.77756444103105,0.02
59.777612441799064,0.03
59.777660442567075,0.0275
59.77770844333509,0.035
59.777756444103105,0.0175
59.777804444871116,0.0175
59.77785244563913,0.0325
59.77790044640714,0.03
59.77794844717515,0.0275
59.77799644794317,0.022499999
59.77804444871118,0.022499999
59.77809244947919,0.015
59.7781404502472,0.024999999
59.77818845101521,0.024999999
59.77823645178322,0.0325
59.77828445255124,0.0325
59.77833245331925,0.0325
59.77838045408726,0.035
59.77842845485527,0.02
59.778476455623284,0.03
59.778524456391295,0.03
59.778572457159314,0.0175
59.778620457927325,0.015
59.778668458695336,0.02
59.77871645946335,0.0175
59.77876446023136,0.015
59.778812460999376,0.012499999
59.77886046176739,0.02
59.7789084625354,0.012499999
59.77895646330341,0.015
59.77900446407142,0.015
59.77905246483943,0.02
59.77910046560745,0.015
59.77914846637546,0.0175
59.77919646714347,0.022499999
59.77924446791148,0.022499999
59.77929246867949,0.02
59.779340469447504,0.0175
59.77938847021552,0.015
59.77943647098353,0.0075
59.779484471751545,0.0075
59.779532472519556,-0.005
59.77958047328757,-0.0025
59.77962847405558,0.0025
59.779676474823596,0.0075
59.77972447559161,0.0025
59.77977247635962,0.005
59.77982047712763,0.005
59.77986847789564,0.01
59.77991647866366,0.0075
59.77996447943167,0.015
59.78001248019968,0.03
59.78006048096769,0.024999999
59.7801084817357,0.037499998
59.78015648250371,0.03
59.78020448327173,0.037499998
59.78025248403974,0.035
59.78030048480775,0.0475
59.780348485575765,0.0425
59.780396486343776,0.0475
59.78044448711179,0.044999998
59.780492487879805,0.04
59.780540488647816,0.04
59.78058848941583,0.049999997
59.78063649018384,0.037499998
59.78068449095185,0.03
59.78073249171987,0.037499998
59.78078049248788,0.044999998
59.78082849325589,0.037499998
59.7808764940239,0.04
59.78092449479191,0.035
59.78097249555992,0.0325
59.78102049632794,0.037499998
59.78106849709595,0.0325
59.78111649786396,0.0325
59.78116449863197,0.022499999
59.781212499399984,0.0275
59.781260500167996,0.022499999
59.781308500936014,0.012499999
59.781356501704025,0.015
59.781404502472036,0.01
59.78145250324005,0.0075
59.78150050400806,0.0075
59.781548504776076,0.0175
59.78159650554409,0.01
59.7816445063121,0.01
59.78169250708011,0.0175
59.78174050784812,0.012499999
59.78178850861613,0.005
59.78183650938415,0.02
59.78188451015216,0.005
59.78193251092017,0.0175
59.78198051168818,0.012499999
59.78202851245619,0.02
59.782076513224204,0.012499999
59.78212451399222,0.015
59.782172514760234,0.015
59.782220515528245,0.0275
59.782268516296256,0.022499999
59.78231651706427,0.02
59.782364517832285,0.022499999
59.782412518600296,0.0275
59.78246051936831,0.0175
59.78250852013632,0.02
59.78255652090433,0.035
59.78260452167234,0.0275
59.78265252244036,0.0275
59.78270052320837,0.03
59.78274852397638,0.022499999
59.78279652474439,0.0275
59.7828445255124,0.0325
59.78289252628041,0.0425
59.78294052704843,0.049999997
59.78298852781644,0.04
59.783036528584454,0.044999998
59.783084529352465,0.037499998
59.783132530120476,0.0525
59.783180530888494,0.044999998
59.783228531656505,0.06
59.783276532424516,0.049999997
59.78332453319253,0.04
59.78337253396054,0.035
59.78342053472855,0.04
59.78346853549657,0.04
59.78351653626458,0.037499998
59.78356453703259,0.0475
59.7836125378006,0.049999997
59.78366053856861,0.044999998
