Tiempo (s),Datos
224.15480247683962,0.049999997
224.15485047760762,0.055
224.15489847837563,0.055
224.15494647914366,0.055
224.15499447991166,0.055
224.15504248067967,0.055
224.1550904814477,0.06
224.1551384822157,0.055
224.1551864829837,0.055
224.1552344837517,0.049999997
224.15528248451974,0.049999997
224.15533048528775,0.055
224.15537848605575,0.049999997
224.15542648682379,0.049999997
224.1554744875918,0.049999997
224.1555224883598,0.06
224.15557048912783,0.049999997
224.15561848989583,0.055
224.15566649066383,0.049999997
224.15571449143184,0.055
224.15576249219987,0.055
224.15581049296787,0.055
224.15585849373588,0.055
224.1559064945039,0.055
224.1559544952719,0.055
224.15600249603992,0.049999997
224.15605049680792,0.055
224.15609849757595,0.055
224.15614649834396,0.055
224.15619449911196,0.055
224.15624249988,0.055
224.156290500648,0.055
224.156338501416,0.055
224.15638650218403,0.055
224.15643450295204,0.055
224.15648250372004,0.049999997
224.15653050448805,0.06
224.15657850525608,0.055
224.15662650602408,0.055
224.1566745067921,0.049999997
224.15672250756012,0.055
224.15677050832812,0.049999997
224.15681850909613,0.049999997
224.15686650986413,0.055
224.15691451063216,0.055
224.15696251140017,0.06
224.15701051216817,0.055
224.1570585129362,0.055
224.1571065137042,0.055
224.1571545144722,0.049999997
224.15720251524024,0.049999997
224.15725051600825,0.055
224.15729851677625,0.049999997
224.15734651754425,0.055
224.1573945183123,0.055
224.1574425190803,0.049999997
224.1574905198483,0.049999997
224.15753852061633,0.049999997
224.15758652138433,0.055
224.15763452215234,0.049999997
224.15768252292034,0.055
224.15773052368837,0.049999997
224.15777852445638,0.055
224.15782652522438,0.055
224.1578745259924,0.049999997
224.15792252676042,0.049999997
224.15797052752842,0.055
224.15801852829645,0.049999997
224.15806652906446,0.06
224.15811452983246,0.055
224.15816253060046,0.06
224.1582105313685,0.055
224.1582585321365,0.049999997
224.1583065329045,0.055
224.15835453367254,0.055
224.15840253444054,0.055
224.15845053520854,0.055
224.15849853597655,0.055
224.15854653674458,0.055
224.15859453751258,0.055
224.1586425382806,0.06
224.15869053904862,0.049999997
224.15873853981662,0.055
224.15878654058463,0.055
224.15883454135266,0.055
224.15888254212066,0.055
224.15893054288867,0.06
224.15897854365667,0.055
224.1590265444247,0.055
224.1590745451927,0.055
224.1591225459607,0.055
224.15917054672875,0.06
224.15921854749675,0.055
224.15926654826475,0.055
224.15931454903276,0.049999997
224.1593625498008,0.055
224.1594105505688,0.049999997
224.1594585513368,0.049999997
224.15950655210483,0.055
224.15955455287283,0.055
224.15960255364084,0.055
224.15965055440887,0.049999997
224.15969855517687,0.049999997
224.15974655594488,0.055
224.15979455671288,0.055
224.1598425574809,0.055
224.15989055824892,0.055
224.15993855901692,0.055
224.15998655978495,0.049999997
224.16003456055296,0.055
224.16008256132096,0.049999997
224.16013056208897,0.055
224.160178562857,0.049999997
224.160226563625,0.049999997
224.160274564393,0.055
224.16032256516104,0.055
224.16037056592904,0.055
224.16041856669705,0.06
224.16046656746508,0.049999997
224.16051456823308,0.049999997
224.1605625690011,0.055
224.1606105697691,0.055
224.16065857053712,0.049999997
224.16070657130513,0.055
224.16075457207313,0.049999997
224.16080257284116,0.055
224.16085057360917,0.049999997
224.16089857437717,0.055
224.16094657514518,0.055
224.1609945759132,0.055
224.1610425766812,0.055
224.16109057744922,0.055
224.16113857821725,0.06
224.16118657898525,0.055
224.16123457975326,0.049999997
224.1612825805213,0.049999997
224.1613305812893,0.049999997
224.1613785820573,0.055
224.1614265828253,0.055
224.16147458359333,0.055
224.16152258436134,0.055
224.16157058512934,0.049999997
224.16161858589737,0.06
224.16166658666538,0.055
224.16171458743338,0.055
224.16176258820138,0.055
224.16181058896942,0.055
224.16185858973742,0.055
224.16190659050542,0.049999997
224.16195459127346,0.049999997
224.16200259204146,0.055
224.16205059280946,0.049999997
224.1620985935775,0.049999997
224.1621465943455,0.049999997
224.1621945951135,0.049999997
224.1622425958815,0.055
224.16229059664954,0.049999997
224.16233859741754,0.055
224.16238659818555,0.049999997
224.16243459895358,0.055
224.16248259972159,0.049999997
224.1625306004896,0.06
224.1625786012576,0.055
224.16262660202563,0.06
224.16267460279363,0.06
224.16272260356163,0.06
224.16277060432967,0.055
224.16281860509767,0.049999997
224.16286660586567,0.049999997
224.1629146066337,0.049999997
224.1629626074017,0.055
224.1630106081697,0.049999997
224.16305860893772,0.049999997
224.16310660970575,0.055
224.16315461047375,0.055
224.16320261124176,0.06
224.1632506120098,0.049999997
224.1632986127778,0.055
224.1633466135458,0.055
224.1633946143138,0.055
224.16344261508183,0.055
224.16349061584984,0.055
224.16353861661784,0.055
224.16358661738587,0.055
224.16363461815388,0.055
224.16368261892188,0.055
224.16373061968991,0.055
224.16377862045792,0.055
224.16382662122592,0.055
224.16387462199393,0.049999997
224.16392262276196,0.049999997
224.16397062352996,0.055
224.16401862429797,0.049999997
224.164066625066,0.055
224.164114625834,0.055
224.164162626602,0.055
224.16421062737,0.049999997
224.16425862813804,0.049999997
224.16430662890605,0.049999997
224.16435462967405,0.049999997
224.16440263044208,0.055
224.1644506312101,0.055
224.1644986319781,0.06
224.16454663274612,0.049999997
224.16459463351413,0.049999997
224.16464263428213,0.055
224.16469063505014,0.055
224.16473863581817,0.049999997
224.16478663658617,0.055
224.16483463735418,0.049999997
224.1648826381222,0.049999997
224.1649306388902,0.055
224.16497863965822,0.06
224.16502664042622,0.055
224.16507464119425,0.055
224.16512264196226,0.055
224.16517064273026,0.049999997
224.1652186434983,0.055
224.1652666442663,0.055
224.1653146450343,0.055
224.16536264580233,0.055
224.16541064657034,0.055
224.16545864733834,0.049999997
224.16550664810634,0.049999997
224.16555464887438,0.049999997
224.16560264964238,0.055
224.16565065041038,0.055
224.16569865117842,0.055
224.16574665194642,0.049999997
224.16579465271442,0.055
224.16584265348243,0.055
224.16589065425046,0.06
224.16593865501846,0.049999997
224.16598665578647,0.055
224.1660346565545,0.049999997
224.1660826573225,0.06
224.1661306580905,0.055
224.16617865885854,0.055
224.16622665962655,0.055
224.16627466039455,0.049999997
224.16632266116255,0.049999997
224.16637066193059,0.055
224.1664186626986,0.049999997
224.1664666634666,0.055
224.16651466423463,0.055
224.16656266500263,0.06
224.16661066577063,0.049999997
224.16665866653864,0.055
224.16670666730667,0.055
224.16675466807467,0.055
224.16680266884268,0.055
224.1668506696107,0.055
224.1668986703787,0.055
224.16694667114672,0.055
224.16699467191475,0.049999997
224.16704267268275,0.049999997
224.16709067345076,0.055
224.16713867421876,0.049999997
224.1671866749868,0.049999997
224.1672346757548,0.06
224.1672826765228,0.055
224.16733067729083,0.065
224.16737867805884,0.06
224.16742667882684,0.055
224.16747467959485,0.06
224.16752268036288,0.049999997
224.16757068113088,0.055
224.1676186818989,0.049999997
224.16766668266692,0.055
224.16771468343492,0.055
224.16776268420293,0.055
224.16781068497096,0.055
224.16785868573896,0.055
224.16790668650697,0.055
224.16795468727497,0.055
224.168002688043,0.055
224.168050688811,0.055
224.168098689579,0.055
224.16814669034704,0.055
224.16819469111505,0.055
224.16824269188305,0.049999997
224.16829069265106,0.055
224.1683386934191,0.055
224.1683866941871,0.049999997
224.1684346949551,0.055
224.16848269572313,0.049999997
224.16853069649113,0.049999997
224.16857869725914,0.055
224.16862669802717,0.055
224.16867469879517,0.055
224.16872269956318,0.055
224.16877070033118,0.055
224.1688187010992,0.049999997
224.16886670186722,0.055
224.16891470263522,0.055
224.16896270340325,0.049999997
224.16901070417126,0.055
224.16905870493926,0.06
224.16910670570726,0.055
224.1691547064753,0.055
224.1692027072433,0.055
224.1692507080113,0.055
224.16929870877934,0.049999997
224.16934670954734,0.055
224.16939471031534,0.055
224.16944271108338,0.055
224.16949071185138,0.055
224.16953871261939,0.055
224.1695867133874,0.049999997
224.16963471415542,0.055
224.16968271492343,0.049999997
224.16973071569143,0.055
224.16977871645946,0.055
224.16982671722747,0.049999997
224.16987471799547,0.06
224.16992271876347,0.055
224.1699707195315,0.06
224.1700187202995,0.055
224.1700667210675,0.065
224.17011472183555,0.055
224.17016272260355,0.065
224.17021072337155,0.055
224.1702587241396,0.065
224.1703067249076,0.055
224.1703547256756,0.055
224.1704027264436,0.055
224.17045072721163,0.06
224.17049872797963,0.06
224.17054672874764,0.055
224.17059472951567,0.049999997
224.17064273028367,0.049999997
224.17069073105168,0.055
224.17073873181968,0.055
224.17078673258771,0.055
224.17083473335572,0.055
224.17088273412372,0.055
224.17093073489175,0.055
224.17097873565976,0.055
224.17102673642776,0.055
224.1710747371958,0.055
224.1711227379638,0.055
224.1711707387318,0.055
224.1712187394998,0.055
224.17126674026784,0.055
224.17131474103584,0.055
224.17136274180385,0.055
224.17141074257188,0.055
224.17145874333988,0.055
224.1715067441079,0.055
224.1715547448759,0.055
224.17160274564392,0.055
224.17165074641193,0.06
224.17169874717993,0.055
224.17174674794796,0.055
224.17179474871597,0.055
224.17184274948397,0.049999997
224.171890750252,0.055
224.17193875102,0.055
224.171986751788,0.055
224.17203475255602,0.055
224.17208275332405,0.055
224.17213075409205,0.049999997
224.17217875486006,0.055
224.1722267556281,0.049999997
224.1722747563961,0.06
224.1723227571641,0.055
224.1723707579321,0.049999997
224.17241875870013,0.049999997
224.17246675946814,0.049999997
224.17251476023614,0.055
224.17256276100417,0.049999997
224.17261076177218,0.06
224.17265876254018,0.055
224.1727067633082,0.06
224.17275476407622,0.06
224.17280276484422,0.049999997
224.17285076561222,0.055
224.17289876638026,0.06
224.17294676714826,0.049999997
224.17299476791626,0.049999997
224.1730427686843,0.055
224.1730907694523,0.055
224.1731387702203,0.055
224.1731867709883,0.049999997
224.17323477175634,0.055
224.17328277252435,0.055
224.17333077329235,0.055
224.17337877406038,0.049999997
224.17342677482839,0.055
224.1734747755964,0.055
224.17352277636442,0.055
224.17357077713243,0.049999997
224.17361877790043,0.055
224.17366677866843,0.055
224.17371477943647,0.055
224.17376278020447,0.049999997
224.17381078097247,0.049999997
224.1738587817405,0.055
224.1739067825085,0.055
224.1739547832765,0.049999997
224.17400278404452,0.06
224.17405078481255,0.049999997
224.17409878558055,0.06
224.17414678634856,0.049999997
224.1741947871166,0.06
224.1742427878846,0.055
224.1742907886526,0.049999997
224.17433878942063,0.055
224.17438679018863,0.06
224.17443479095664,0.055
224.17448279172464,0.055
224.17453079249267,0.055
224.17457879326068,0.049999997
224.17462679402868,0.049999997
224.17467479479672,0.055
224.17472279556472,0.055
224.17477079633272,0.055
224.17481879710073,0.06
224.17486679786876,0.06
224.17491479863676,0.055
224.17496279940477,0.055
224.1750108001728,0.055
224.1750588009408,0.055
224.1751068017088,0.055
224.17515480247684,0.055
224.17520280324484,0.055
224.17525080401285,0.055
224.17529880478085,0.049999997
224.17534680554888,0.049999997
224.1753948063169,0.055
224.1754428070849,0.055
224.17549080785292,0.049999997
224.17553880862093,0.055
224.17558680938893,0.055
224.17563481015694,0.049999997
224.17568281092497,0.055
224.17573081169297,0.055
224.17577881246098,0.055
224.175826813229,0.055
224.175874813997,0.055
224.17592281476502,0.055
224.17597081553305,0.049999997
224.17601881630105,0.055
224.17606681706906,0.049999997
224.17611481783706,0.055
224.1761628186051,0.055
224.1762108193731,0.06
224.1762588201411,0.06
224.17630682090913,0.06
224.17635482167714,0.06
224.17640282244514,0.055
224.17645082321314,0.065
224.17649882398118,0.055
224.17654682474918,0.049999997
224.17659482551718,0.044999998
224.17664282628522,0.06
224.17669082705322,0.049999997
224.17673882782123,0.049999997
224.17678682858926,0.044999998
224.17683482935726,0.049999997
224.17688283012527,0.049999997
224.17693083089327,0.049999997
224.1769788316613,0.06
224.1770268324293,0.06
224.1770748331973,0.065
224.17712283396534,0.049999997
224.17717083473335,0.055
224.17721883550135,0.03
224.17726683626935,0.049999997
224.1773148370374,0.055
224.1773628378054,0.044999998
224.1774108385734,0.055
224.17745883934143,0.06
224.17750684010943,0.049999997
224.17755484087743,0.044999998
224.17760284164547,0.06
224.17765084241347,0.07
224.17769884318147,0.06
224.17774684394948,0.06
224.1777948447175,0.055
224.17784284548551,0.065
224.17789084625352,0.049999997
224.17793884702155,0.049999997
224.17798684778955,0.055
224.17803484855756,0.055
224.17808284932556,0.055
224.1781308500936,0.055
224.1781788508616,0.06
224.1782268516296,0.06
224.17827485239764,0.055
224.17832285316564,0.06
224.17837085393364,0.06
224.17841885470168,0.055
224.17846685546968,0.055
224.17851485623768,0.055
224.1785628570057,0.049999997
224.17861085777372,0.044999998
224.17865885854172,0.06
224.17870685930973,0.06
224.17875486007776,0.049999997
224.17880286084576,0.044999998
224.17885086161377,0.049999997
224.17889886238177,0.049999997
224.1789468631498,0.06
224.1789948639178,0.06
224.1790428646858,0.04
224.17909086545384,0.044999998
224.17913886622185,0.06
224.17918686698985,0.049999997
224.17923486775788,0.049999997
224.1792828685259,0.055
224.1793308692939,0.055
224.1793788700619,0.06
224.17942687082993,0.049999997
224.17947487159793,0.044999998
224.17952287236594,0.049999997
224.17957087313397,0.055
224.17961887390197,0.055
224.17966687466998,0.049999997
224.17971487543798,0.055
224.179762876206,0.055
224.17981087697402,0.055
224.17985887774202,0.049999997
224.17990687851005,0.06
224.17995487927806,0.055
224.18000288004606,0.055
224.1800508808141,0.049999997
224.1800988815821,0.055
224.1801468823501,0.049999997
224.1801948831181,0.055
224.18024288388614,0.055
224.18029088465414,0.055
224.18033888542215,0.055
224.18038688619018,0.055
224.18043488695818,0.055
224.18048288772619,0.049999997
224.1805308884942,0.055
224.18057888926222,0.055
224.18062689003023,0.049999997
224.18067489079823,0.055
224.18072289156626,0.049999997
224.18077089233427,0.055
224.18081889310227,0.055
224.1808668938703,0.055
224.1809148946383,0.049999997
224.1809628954063,0.055
224.1810108961743,0.055
224.18105889694235,0.049999997
224.18110689771035,0.049999997
224.18115489847835,0.055
224.1812028992464,0.049999997
224.1812509000144,0.055
224.1812989007824,0.044999998
224.1813469015504,0.055
224.18139490231843,0.055
224.18144290308643,0.06
224.18149090385444,0.055
224.18153890462247,0.06
224.18158690539047,0.055
224.18163490615848,0.055
224.1816829069265,0.055
224.18173090769452,0.055
224.18177890846252,0.055
224.18182690923052,0.049999997
224.18187490999856,0.049999997
224.18192291076656,0.055
224.18197091153456,0.055
224.1820189123026,0.055
224.1820669130706,0.055
224.1821149138386,0.055
224.1821629146066,0.055
224.18221091537464,0.06
224.18225891614264,0.065
224.18230691691065,0.055
224.18235491767868,0.055
224.18240291844668,0.055
224.1824509192147,0.06
224.18249891998272,0.06
224.18254692075072,0.06
224.18259492151873,0.055
224.18264292228673,0.055
224.18269092305476,0.049999997
224.18273892382277,0.055
224.18278692459077,0.049999997
224.1828349253588,0.055
224.1828829261268,0.055
224.1829309268948,0.055
224.18297892766282,0.055
224.18302692843085,0.055
224.18307492919885,0.049999997
224.18312292996686,0.055
224.1831709307349,0.055
224.1832189315029,0.055
224.1832669322709,0.055
224.18331493303893,0.055
224.18336293380693,0.049999997
224.18341093457494,0.055
224.18345893534294,0.06
224.18350693611097,0.049999997
224.18355493687898,0.049999997
224.18360293764698,0.055
224.183650938415,0.049999997
224.18369893918302,0.055
224.18374693995102,0.049999997
224.18379494071903,0.049999997
224.18384294148706,0.06
224.18389094225506,0.049999997
224.18393894302307,0.055
224.1839869437911,0.049999997
224.1840349445591,0.055
224.1840829453271,0.055
224.18413094609514,0.055
224.18417894686314,0.055
224.18422694763115,0.055
224.18427494839915,0.055
224.18432294916718,0.055
224.1843709499352,0.049999997
224.1844189507032,0.055
224.18446695147122,0.049999997
224.18451495223923,0.055
224.18456295300723,0.055
224.18461095377523,0.055
224.18465895454327,0.055
224.18470695531127,0.049999997
224.18475495607927,0.055
224.1848029568473,0.049999997
224.1848509576153,0.055
224.18489895838331,0.055
224.18494695915132,0.06
224.18499495991935,0.055
224.18504296068735,0.06
224.18509096145536,0.049999997
224.1851389622234,0.065
224.1851869629914,0.055
224.1852349637594,0.06
224.18528296452743,0.049999997
224.18533096529544,0.06
224.18537896606344,0.055
224.18542696683144,0.06
224.18547496759948,0.049999997
224.18552296836748,0.06
224.18557096913548,0.049999997
224.18561896990352,0.055
224.18566697067152,0.055
224.18571497143952,0.06
224.18576297220753,0.055
224.18581097297556,0.055
224.18585897374356,0.055
224.18590697451157,0.049999997
224.1859549752796,0.055
224.1860029760476,0.049999997
224.1860509768156,0.049999997
224.18609897758364,0.049999997
224.18614697835164,0.055
224.18619497911965,0.044999998
224.18624297988765,0.049999997
224.18629098065568,0.06
224.1863389814237,0.055
224.1863869821917,0.055
224.18643498295972,0.055
224.18648298372773,0.049999997
224.18653098449573,0.055
224.18657898526374,0.06
224.18662698603177,0.055
224.18667498679977,0.055
224.18672298756778,0.055
224.1867709883358,0.055
224.1868189891038,0.055
224.18686698987182,0.049999997
224.18691499063985,0.055
224.18696299140785,0.055
224.18701099217586,0.055
224.18705899294386,0.055
224.1871069937119,0.055
224.1871549944799,0.055
224.1872029952479,0.055
224.18725099601593,0.049999997
224.18729899678394,0.055
224.18734699755194,0.06
224.18739499831995,0.055
224.18744299908798,0.06
224.18749099985598,0.055
224.18753900062399,0.055
224.18758700139202,0.055
224.18763500216002,0.055
224.18768300292803,0.049999997
224.18773100369606,0.055
224.18777900446406,0.055
224.18782700523207,0.055
224.18787500600007,0.049999997
224.1879230067681,0.055
224.1879710075361,0.055
224.1880190083041,0.055
224.18806700907214,0.049999997
224.18811500984015,0.055
224.18816301060815,0.055
224.18821101137615,0.055
224.1882590121442,0.049999997
224.1883070129122,0.055
224.1883550136802,0.055
224.18840301444823,0.055
224.18845101521623,0.055
224.18849901598423,0.049999997
224.18854701675227,0.055
224.18859501752027,0.055
224.18864301828827,0.055
224.18869101905628,0.049999997
224.1887390198243,0.055
224.18878702059232,0.049999997
224.18883502136032,0.055
224.18888302212835,0.055
224.18893102289636,0.055
224.18897902366436,0.049999997
224.18902702443236,0.055
224.1890750252004,0.055
224.1891230259684,0.049999997
224.1891710267364,0.055
224.18921902750444,0.055
224.18926702827244,0.055
224.18931502904044,0.055
224.18936302980848,0.049999997
224.18941103057648,0.055
224.18945903134448,0.055
224.1895070321125,0.055
224.18955503288052,0.055
224.18960303364852,0.049999997
224.18965103441653,0.055
224.18969903518456,0.055
224.18974703595256,0.055
224.18979503672057,0.049999997
224.18984303748857,0.055
224.1898910382566,0.055
224.1899390390246,0.049999997
224.1899870397926,0.055
224.19003504056064,0.049999997
224.19008304132865,0.065
224.19013104209665,0.055
224.19017904286468,0.055
224.1902270436327,0.049999997
224.1902750444007,0.06
224.1903230451687,0.049999997
224.19037104593673,0.06
224.19041904670473,0.049999997
224.19046704747274,0.044999998
224.19051504824077,0.055
224.19056304900877,0.055
224.19061104977678,0.055
224.19065905054478,0.055
224.1907070513128,0.055
224.19075505208082,0.055
224.19080305284882,0.055
224.19085105361685,0.055
224.19089905438486,0.055
224.19094705515286,0.055
224.1909950559209,0.049999997
224.1910430566889,0.055
224.1910910574569,0.055
224.1911390582249,0.055
224.19118705899294,0.055
224.19123505976094,0.055
224.19128306052895,0.055
224.19133106129698,0.055
224.19137906206498,0.049999997
224.191427062833,0.055
224.191475063601,0.055
224.19152306436902,0.049999997
224.19157106513703,0.055
224.19161906590503,0.049999997
224.19166706667306,0.055
224.19171506744107,0.055
224.19176306820907,0.055
224.1918110689771,0.049999997
224.1918590697451,0.055
224.1919070705131,0.055
224.19195507128111,0.055
224.19200307204915,0.055
224.19205107281715,0.055
224.19209907358515,0.055
224.1921470743532,0.055
224.1921950751212,0.055
224.1922430758892,0.055
224.1922910766572,0.049999997
224.19233907742523,0.049999997
224.19238707819324,0.055
224.19243507896124,0.055
224.19248307972927,0.049999997
224.19253108049728,0.049999997
224.19257908126528,0.049999997
224.1926270820333,0.049999997
224.19267508280132,0.055
224.19272308356932,0.055
224.19277108433732,0.044999998
224.19281908510536,0.055
224.19286708587336,0.049999997
224.19291508664136,0.055
224.1929630874094,0.049999997
224.1930110881774,0.055
224.1930590889454,0.055
224.1931070897134,0.055
224.19315509048144,0.049999997
224.19320309124944,0.055
224.19325109201745,0.055
224.19329909278548,0.055
224.19334709355348,0.049999997
224.1933950943215,0.049999997
224.19344309508952,0.06
224.19349109585752,0.06
224.19353909662553,0.06
224.19358709739353,0.055
224.19363509816156,0.049999997
224.19368309892957,0.049999997
224.19373109969757,0.049999997
224.1937791004656,0.055
224.1938271012336,0.055
224.1938751020016,0.055
224.19392310276962,0.055
224.19397110353765,0.049999997
224.19401910430565,0.049999997
224.19406710507366,0.06
224.1941151058417,0.055
224.1941631066097,0.06
224.1942111073777,0.055
224.19425910814573,0.055
224.19430710891373,0.055
224.19435510968174,0.055
224.19440311044974,0.049999997
224.19445111121777,0.055
224.19449911198578,0.049999997
224.19454711275378,0.06
224.1945951135218,0.049999997
224.19464311428982,0.055
224.19469111505782,0.049999997
224.19473911582583,0.055
224.19478711659386,0.049999997
224.19483511736186,0.055
224.19488311812987,0.055
224.1949311188979,0.055
224.1949791196659,0.049999997
224.1950271204339,0.055
224.19507512120194,0.055
224.19512312196994,0.06
224.19517112273795,0.055
224.19521912350595,0.055
224.19526712427398,0.055
224.195315125042,0.055
224.19536312581,0.055
224.19541112657802,0.055
224.19545912734603,0.055
224.19550712811403,0.055
224.19555512888203,0.055
224.19560312965007,0.055
224.19565113041807,0.055
224.19569913118607,0.06
224.1957471319541,0.055
224.1957951327221,0.055
224.19584313349011,0.055
224.19589113425815,0.055
224.19593913502615,0.055
224.19598713579416,0.055
224.19603513656216,0.049999997
224.1960831373302,0.055
224.1961311380982,0.055
224.1961791388662,0.049999997
224.19622713963423,0.055
224.19627514040224,0.055
224.19632314117024,0.055
224.19637114193824,0.049999997
224.19641914270628,0.049999997
224.19646714347428,0.055
224.19651514424228,0.049999997
224.19656314501032,0.055
224.19661114577832,0.049999997
224.19665914654632,0.055
224.19670714731436,0.049999997
224.19675514808236,0.055
224.19680314885036,0.049999997
224.19685114961837,0.049999997
224.1968991503864,0.049999997
224.1969471511544,0.055
224.1969951519224,0.049999997
224.19704315269044,0.049999997
224.19709115345844,0.055
224.19713915422645,0.049999997
224.19718715499445,0.055
224.19723515576248,0.049999997
224.1972831565305,0.049999997
224.1973311572985,0.055
224.19737915806652,0.049999997
224.19742715883453,0.049999997
224.19747515960253,0.049999997
224.19752316037057,0.049999997
224.19757116113857,0.055
224.19761916190657,0.06
224.19766716267458,0.065
224.1977151634426,0.055
224.1977631642106,0.055
224.19781116497862,0.049999997
224.19785916574665,0.049999997
224.19790716651465,0.055
224.19795516728266,0.055
224.19800316805066,0.055
224.1980511688187,0.049999997
224.1980991695867,0.055
224.1981471703547,0.055
224.19819517112273,0.055
224.19824317189074,0.055
224.19829117265874,0.049999997
224.19833917342677,0.06
224.19838717419478,0.055
224.19843517496278,0.055
224.1984831757308,0.049999997
224.19853117649882,0.055
224.19857917726682,0.055
224.19862717803483,0.055
224.19867517880286,0.055
224.19872317957086,0.055
224.19877118033887,0.055
224.19881918110687,0.049999997
224.1988671818749,0.055
224.1989151826429,0.055
224.1989631834109,0.049999997
224.19901118417894,0.06
224.19905918494695,0.055
224.19910718571495,0.049999997
224.19915518648298,0.055
224.199203187251,0.055
224.199251188019,0.055
224.199299188787,0.06
224.19934718955503,0.055
224.19939519032303,0.055
224.19944319109104,0.049999997
224.19949119185907,0.055
224.19953919262707,0.06
224.19958719339508,0.055
224.19963519416308,0.055
224.1996831949311,0.049999997
224.19973119569912,0.055
224.19977919646712,0.055
224.19982719723515,0.055
224.19987519800316,0.049999997
224.19992319877116,0.055
224.1999711995392,0.055
224.2000192003072,0.055
224.2000672010752,0.055
224.2001152018432,0.055
224.20016320261124,0.06
224.20021120337924,0.055
224.20025920414724,0.055
224.20030720491528,0.055
224.20035520568328,0.055
224.20040320645128,0.055
224.2004512072193,0.055
224.20049920798732,0.049999997
224.20054720875532,0.06
224.20059520952333,0.055
224.20064321029136,0.049999997
224.20069121105936,0.049999997
224.20073921182737,0.049999997
224.2007872125954,0.049999997
224.2008352133634,0.049999997
224.2008832141314,0.055
224.2009312148994,0.055
224.20097921566745,0.049999997
224.20102721643545,0.049999997
224.20107521720345,0.055
224.20112321797149,0.055
224.2011712187395,0.06
224.2012192195075,0.049999997
224.2012672202755,0.055
224.20131522104353,0.049999997
224.20136322181153,0.065
224.20141122257954,0.055
224.20145922334757,0.06
224.20150722411557,0.049999997
224.20155522488358,0.049999997
224.2016032256516,0.055
224.2016512264196,0.049999997
224.20169922718762,0.055
224.20174722795562,0.055
224.20179522872365,0.06
224.20184322949166,0.055
224.20189123025966,0.055
224.2019392310277,0.06
224.2019872317957,0.055
224.2020352325637,0.055
224.2020832333317,0.055
224.20213123409974,0.06
224.20217923486774,0.055
