Tiempo (s),Datos
114.83367733883742,0.055
114.83372533960542,0.055
114.83377334037344,0.055
114.83382134114144,0.06
114.83386934190946,0.049999997
114.83391734267748,0.055
114.83396534344548,0.055
114.8340133442135,0.06
114.8340613449815,0.055
114.83410934574952,0.055
114.83415734651754,0.055
114.83420534728555,0.06
114.83425334805356,0.055
114.83430134882157,0.055
114.83434934958959,0.055
114.8343973503576,0.06
114.83444535112561,0.049999997
114.83449335189363,0.055
114.83454135266163,0.049999997
114.83458935342965,0.055
114.83463735419765,0.055
114.83468535496567,0.055
114.83473335573369,0.055
114.8347813565017,0.055
114.83482935726971,0.055
114.83487735803772,0.055
114.83492535880573,0.055
114.83497335957375,0.049999997
114.83502136034176,0.055
114.83506936110977,0.049999997
114.83511736187778,0.055
114.8351653626458,0.049999997
114.83521336341381,0.049999997
114.83526136418182,0.055
114.83530936494984,0.055
114.83535736571784,0.055
114.83540536648586,0.044999998
114.83545336725386,0.055
114.83550136802188,0.055
114.8355493687899,0.055
114.8355973695579,0.055
114.83564537032592,0.055
114.83569337109392,0.055
114.83574137186194,0.049999997
114.83578937262996,0.049999997
114.83583737339796,0.055
114.83588537416598,0.055
114.83593337493399,0.049999997
114.835981375702,0.055
114.83602937647002,0.055
114.83607737723803,0.06
114.83612537800605,0.055
114.83617337877405,0.06
114.83622137954207,0.06
114.83626938031007,0.049999997
114.83631738107809,0.055
114.83636538184611,0.055
114.83641338261411,0.055
114.83646138338213,0.055
114.83650938415013,0.055
114.83655738491815,0.06
114.83660538568617,0.055
114.83665338645417,0.06
114.83670138722219,0.055
114.8367493879902,0.055
114.83679738875821,0.055
114.83684538952623,0.055
114.83689339029424,0.055
114.83694139106225,0.049999997
114.83698939183026,0.055
114.83703739259828,0.055
114.83708539336628,0.055
114.8371333941343,0.049999997
114.83718139490232,0.055
114.83722939567032,0.055
114.83727739643834,0.049999997
114.83732539720634,0.049999997
114.83737339797436,0.055
114.83742139874238,0.055
114.83746939951038,0.055
114.8375174002784,0.049999997
114.8375654010464,0.049999997
114.83761340181442,0.049999997
114.83766140258244,0.055
114.83770940335044,0.049999997
114.83775740411846,0.055
114.83780540488647,0.055
114.83785340565449,0.055
114.83790140642249,0.049999997
114.83794940719051,0.055
114.83799740795853,0.055
114.83804540872653,0.06
114.83809340949455,0.06
114.83814141026255,0.06
114.83818941103057,0.055
114.83823741179859,0.06
114.83828541256659,0.055
114.83833341333461,0.065
114.83838141410261,0.055
114.83842941487063,0.049999997
114.83847741563865,0.055
114.83852541640665,0.049999997
114.83857341717467,0.055
114.83862141794268,0.055
114.8386694187107,0.055
114.8387174194787,0.049999997
114.83876542024672,0.06
114.83881342101473,0.06
114.83886142178274,0.055
114.83890942255076,0.049999997
114.83895742331876,0.06
114.83900542408678,0.055
114.8390534248548,0.049999997
114.8391014256228,0.049999997
114.83914942639082,0.049999997
114.83919742715882,0.055
114.83924542792684,0.055
114.83929342869486,0.055
114.83934142946286,0.055
114.83938943023088,0.055
114.83943743099888,0.049999997
114.8394854317669,0.06
114.8395334325349,0.06
114.83958143330293,0.055
114.83962943407094,0.06
114.83967743483895,0.049999997
114.83972543560697,0.049999997
114.83977343637497,0.049999997
114.83982143714299,0.049999997
114.839869437911,0.055
114.83991743867901,0.049999997
114.83996543944703,0.055
114.84001344021503,0.055
114.84006144098305,0.049999997
114.84010944175107,0.055
114.84015744251907,0.049999997
114.84020544328709,0.049999997
114.8402534440551,0.055
114.84030144482311,0.049999997
114.84034944559112,0.055
114.84039744635913,0.055
114.84044544712715,0.055
114.84049344789516,0.055
114.84054144866317,0.049999997
114.84058944943118,0.055
114.8406374501992,0.055
114.84068545096721,0.055
114.84073345173522,0.055
114.84078145250324,0.055
114.84082945327124,0.049999997
114.84087745403926,0.055
114.84092545480728,0.055
114.84097345557528,0.049999997
114.8410214563433,0.055
114.8410694571113,0.055
114.84111745787932,0.049999997
114.84116545864732,0.055
114.84121345941534,0.055
114.84126146018336,0.055
114.84130946095136,0.049999997
114.84135746171938,0.049999997
114.84140546248739,0.055
114.8414534632554,0.055
114.84150146402342,0.049999997
114.84154946479143,0.049999997
114.84159746555945,0.049999997
114.84164546632745,0.049999997
114.84169346709547,0.049999997
114.84174146786349,0.049999997
114.84178946863149,0.049999997
114.84183746939951,0.055
114.84188547016751,0.055
114.84193347093553,0.055
114.84198147170353,0.049999997
114.84202947247155,0.055
114.84207747323957,0.049999997
114.84212547400757,0.055
114.84217347477559,0.049999997
114.8422214755436,0.055
114.84226947631161,0.055
114.84231747707963,0.055
114.84236547784764,0.055
114.84241347861565,0.055
114.84246147938366,0.049999997
114.84250948015168,0.055
114.8425574809197,0.055
114.8426054816877,0.049999997
114.84265348245572,0.055
114.84270148322372,0.049999997
114.84274948399174,0.049999997
114.84279748475974,0.049999997
114.84284548552776,0.06
114.84289348629578,0.049999997
114.84294148706378,0.055
114.8429894878318,0.049999997
114.8430374885998,0.06
114.84308548936782,0.06
114.84313349013584,0.06
114.84318149090385,0.055
114.84322949167186,0.06
114.84327749243987,0.055
114.84332549320789,0.049999997
114.8433734939759,0.055
114.84342149474391,0.055
114.84346949551193,0.055
114.84351749627993,0.055
114.84356549704795,0.049999997
114.84361349781595,0.055
114.84366149858397,0.049999997
114.84370949935199,0.055
114.84375750011999,0.055
114.84380550088801,0.055
114.84385350165601,0.055
114.84390150242403,0.055
114.84394950319205,0.049999997
114.84399750396005,0.055
114.84404550472807,0.055
114.84409350549608,0.055
114.8441415062641,0.049999997
114.84418950703211,0.055
114.84423750780012,0.049999997
114.84428550856813,0.049999997
114.84433350933614,0.049999997
114.84438151010416,0.055
114.84442951087216,0.049999997
114.84447751164018,0.055
114.8445255124082,0.055
114.8445735131762,0.055
114.84462151394422,0.055
114.84466951471222,0.055
114.84471751548024,0.055
114.84476551624826,0.055
114.84481351701626,0.055
114.84486151778428,0.055
114.84490951855229,0.055
114.8449575193203,0.055
114.84500552008832,0.055
114.84505352085633,0.049999997
114.84510152162434,0.055
114.84514952239235,0.055
114.84519752316037,0.055
114.84524552392837,0.055
114.84529352469639,0.06
114.8453415254644,0.049999997
114.84538952623241,0.055
114.84543752700043,0.055
114.84548552776843,0.049999997
114.84553352853645,0.049999997
114.84558152930447,0.049999997
114.84562953007247,0.049999997
114.84567753084049,0.055
114.8457255316085,0.049999997
114.84577353237651,0.055
114.84582153314453,0.049999997
114.84586953391253,0.06
114.84591753468055,0.055
114.84596553544856,0.049999997
114.84601353621657,0.055
114.84606153698458,0.06
114.8461095377526,0.055
114.84615753852061,0.06
114.84620553928862,0.055
114.84625354005664,0.06
114.84630154082464,0.055
114.84634954159266,0.06
114.84639754236068,0.055
114.84644554312868,0.049999997
114.8464935438967,0.055
114.8465415446647,0.049999997
114.84658954543272,0.049999997
114.84663754620074,0.055
114.84668554696874,0.055
114.84673354773676,0.06
114.84678154850477,0.055
114.84682954927278,0.049999997
114.84687755004079,0.055
114.8469255508088,0.055
114.84697355157682,0.049999997
114.84702155234483,0.055
114.84706955311285,0.055
114.84711755388085,0.06
114.84716555464887,0.055
114.84721355541689,0.055
114.84726155618489,0.055
114.84730955695291,0.049999997
114.84735755772091,0.055
114.84740555848893,0.055
114.84745355925695,0.049999997
114.84750156002495,0.049999997
114.84754956079297,0.055
114.84759756156097,0.055
114.84764556232899,0.055
114.847693563097,0.055
114.84774156386501,0.049999997
114.84778956463303,0.049999997
114.84783756540104,0.055
114.84788556616905,0.049999997
114.84793356693706,0.055
114.84798156770508,0.055
114.8480295684731,0.055
114.8480775692411,0.055
114.84812557000912,0.055
114.84817357077712,0.055
114.84822157154514,0.049999997
114.84826957231316,0.055
114.84831757308116,0.055
114.84836557384918,0.055
114.84841357461718,0.055
114.8484615753852,0.055
114.8485095761532,0.049999997
114.84855757692122,0.055
114.84860557768924,0.06
114.84865357845725,0.06
114.84870157922526,0.055
114.84874957999327,0.049999997
114.84879758076129,0.055
114.8488455815293,0.055
114.84889358229731,0.055
114.84894158306533,0.065
114.84898958383333,0.055
114.84903758460135,0.06
114.84908558536935,0.06
114.84913358613737,0.049999997
114.84918158690539,0.055
114.84922958767339,0.049999997
114.84927758844141,0.049999997
114.84932558920941,0.049999997
114.84937358997743,0.055
114.84942159074545,0.055
114.84946959151345,0.055
114.84951759228147,0.055
114.84956559304948,0.055
114.8496135938175,0.055
114.84966159458551,0.055
114.84970959535352,0.055
114.84975759612153,0.055
114.84980559688954,0.055
114.84985359765756,0.055
114.84990159842556,0.055
114.84994959919358,0.049999997
114.8499975999616,0.055
114.8500456007296,0.055
114.85009360149762,0.06
114.85014160226562,0.06
114.85018960303364,0.055
114.85023760380166,0.055
114.85028560456966,0.055
114.85033360533768,0.049999997
114.85038160610569,0.06
114.8504296068737,0.055
114.85047760764172,0.055
114.85052560840973,0.055
114.85057360917774,0.055
114.85062160994575,0.049999997
114.85066961071377,0.055
114.85071761148177,0.049999997
114.85076561224979,0.055
114.8508136130178,0.049999997
114.85086161378581,0.06
114.85090961455383,0.055
114.85095761532183,0.055
114.85100561608985,0.055
114.85105361685787,0.055
114.85110161762587,0.055
114.85114961839389,0.06
114.8511976191619,0.055
114.85124561992991,0.06
114.85129362069793,0.055
114.85134162146593,0.055
114.85138962223395,0.055
114.85143762300196,0.055
114.85148562376997,0.049999997
114.85153362453798,0.06
114.851581625306,0.055
114.85162962607401,0.055
114.85167762684202,0.055
114.85172562761004,0.055
114.85177362837804,0.055
114.85182162914606,0.055
114.85186962991408,0.055
114.85191763068208,0.049999997
114.8519656314501,0.06
114.8520136322181,0.049999997
114.85206163298612,0.055
114.85210963375414,0.055
114.85215763452214,0.055
114.85220563529016,0.06
114.85225363605817,0.049999997
114.85230163682618,0.055
114.85234963759419,0.055
114.8523976383622,0.055
114.85244563913022,0.049999997
114.85249363989823,0.06
114.85254164066625,0.055
114.85258964143425,0.049999997
114.85263764220227,0.049999997
114.85268564297029,0.049999997
114.85273364373829,0.055
114.85278164450631,0.049999997
114.85282964527431,0.06
114.85287764604233,0.06
114.85292564681035,0.06
114.85297364757835,0.055
114.85302164834637,0.044999998
114.85306964911437,0.049999997
114.85311764988239,0.055
114.8531656506504,0.049999997
114.85321365141841,0.06
114.85326165218643,0.055
114.85330965295444,0.055
114.85335765372245,0.049999997
114.85340565449046,0.06
114.85345365525848,0.055
114.8535016560265,0.055
114.8535496567945,0.06
114.85359765756252,0.055
114.85364565833052,0.055
114.85369365909854,0.06
114.85374165986656,0.055
114.85378966063456,0.055
114.85383766140258,0.055
114.85388566217058,0.06
114.8539336629386,0.055
114.8539816637066,0.055
114.85402966447462,0.055
114.85407766524264,0.049999997
114.85412566601065,0.055
114.85417366677866,0.055
114.85422166754667,0.055
114.85426966831469,0.055
114.8543176690827,0.055
114.85436566985071,0.049999997
114.85441367061873,0.055
114.85446167138673,0.049999997
114.85450967215475,0.055
114.85455767292277,0.055
114.85460567369077,0.055
114.85465367445879,0.049999997
114.85470167522679,0.049999997
114.85474967599481,0.055
114.85479767676281,0.055
114.85484567753083,0.055
114.85489367829885,0.055
114.85494167906685,0.049999997
114.85498967983487,0.06
114.85503768060288,0.049999997
114.8550856813709,0.06
114.85513368213891,0.055
114.85518168290692,0.06
114.85522968367493,0.055
114.85527768444294,0.044999998
114.85532568521096,0.055
114.85537368597898,0.055
114.85542168674698,0.055
114.855469687515,0.055
114.855517688283,0.049999997
114.85556568905102,0.055
114.85561368981902,0.055
114.85566169058704,0.055
114.85570969135506,0.055
114.85575769212306,0.06
114.85580569289108,0.055
114.85585369365909,0.055
114.8559016944271,0.06
114.85594969519512,0.049999997
114.85599769596313,0.055
114.85604569673114,0.049999997
114.85609369749915,0.055
114.85614169826717,0.049999997
114.85618969903518,0.055
114.85623769980319,0.049999997
114.8562857005712,0.055
114.85633370133921,0.055
114.85638170210723,0.055
114.85642970287523,0.049999997
114.85647770364325,0.055
114.85652570441127,0.055
114.85657370517927,0.055
114.85662170594729,0.055
114.8566697067153,0.055
114.85671770748331,0.055
114.85676570825133,0.055
114.85681370901933,0.055
114.85686170978735,0.049999997
114.85690971055536,0.055
114.85695771132337,0.055
114.8570057120914,0.049999997
114.8570537128594,0.055
114.85710171362742,0.055
114.85714971439542,0.055
114.85719771516344,0.055
114.85724571593144,0.055
114.85729371669946,0.049999997
114.85734171746748,0.049999997
114.85738971823548,0.049999997
114.8574377190035,0.049999997
114.8574857197715,0.049999997
114.85753372053952,0.044999998
114.85758172130754,0.049999997
114.85762972207554,0.055
114.85767772284356,0.049999997
114.85772572361157,0.049999997
114.85777372437958,0.049999997
114.8578217251476,0.055
114.8578697259156,0.049999997
114.85791772668362,0.049999997
114.85796572745163,0.049999997
114.85801372821965,0.055
114.85806172898765,0.055
114.85810972975567,0.06
114.85815773052369,0.055
114.85820573129169,0.06
114.85825373205971,0.055
114.85830173282771,0.06
114.85834973359573,0.055
114.85839773436375,0.06
114.85844573513175,0.06
114.85849373589977,0.055
114.85854173666777,0.055
114.85858973743579,0.055
114.85863773820381,0.055
114.85868573897181,0.055
114.85873373973983,0.055
114.85878174050784,0.055
114.85882974127585,0.055
114.85887774204386,0.055
114.85892574281188,0.049999997
114.8589737435799,0.06
114.8590217443479,0.055
114.85906974511592,0.06
114.85911774588392,0.049999997
114.85916574665194,0.055
114.85921374741996,0.06
114.85926174818796,0.06
114.85930974895598,0.055
114.85935774972398,0.055
114.859405750492,0.049999997
114.85945375126002,0.055
114.85950175202802,0.055
114.85954975279604,0.055
114.85959775356405,0.06
114.85964575433206,0.055
114.85969375510007,0.055
114.85974175586809,0.055
114.8597897566361,0.055
114.85983775740411,0.055
114.85988575817213,0.06
114.85993375894013,0.06
114.85998175970815,0.055
114.86002976047617,0.055
114.86007776124417,0.055
114.86012576201219,0.055
114.86017376278019,0.049999997
114.86022176354821,0.055
114.86026976431623,0.055
114.86031776508423,0.055
114.86036576585225,0.055
114.86041376662025,0.06
114.86046176738827,0.055
114.86050976815628,0.055
114.8605577689243,0.06
114.86060576969231,0.049999997
114.86065377046032,0.055
114.86070177122834,0.049999997
114.86074977199634,0.055
114.86079777276436,0.049999997
114.86084577353238,0.055
114.86089377430038,0.049999997
114.8609417750684,0.049999997
114.8609897758364,0.055
114.86103777660442,0.055
114.86108577737244,0.055
114.86113377814044,0.055
114.86118177890846,0.049999997
114.86122977967646,0.049999997
114.86127778044448,0.049999997
114.86132578121249,0.06
114.8613737819805,0.049999997
114.86142178274852,0.06
114.86146978351653,0.055
114.86151778428454,0.049999997
114.86156578505255,0.049999997
114.86161378582057,0.049999997
114.86166178658858,0.055
114.86170978735659,0.055
114.8617577881246,0.055
114.86180578889261,0.06
114.86185378966063,0.055
114.86190179042865,0.055
114.86194979119665,0.055
114.86199779196467,0.055
114.86204579273267,0.055
114.86209379350069,0.055
114.8621417942687,0.055
114.86218979503671,0.049999997
114.86223779580473,0.055
114.86228579657273,0.055
114.86233379734075,0.055
114.86238179810876,0.049999997
114.86242979887678,0.055
114.8624777996448,0.055
114.8625258004128,0.055
114.86257380118082,0.049999997
114.86262180194882,0.055
114.86266980271684,0.055
114.86271780348486,0.055
114.86276580425286,0.055
114.86281380502088,0.049999997
114.86286180578888,0.049999997
114.8629098065569,0.055
114.8629578073249,0.055
114.86300580809292,0.055
114.86305380886094,0.055
114.86310180962894,0.055
114.86314981039696,0.055
114.86319781116497,0.055
114.86324581193298,0.049999997
114.863293812701,0.055
114.863341813469,0.055
114.86338981423702,0.06
114.86343781500503,0.055
114.86348581577305,0.055
114.86353381654106,0.049999997
114.86358181730907,0.055
114.86362981807709,0.049999997
114.86367781884509,0.055
114.86372581961311,0.055
114.86377382038111,0.055
114.86382182114913,0.049999997
114.86386982191715,0.06
114.86391782268515,0.049999997
114.86396582345317,0.049999997
114.86401382422117,0.049999997
114.8640618249892,0.06
114.86410982575721,0.055
114.86415782652522,0.06
114.86420582729323,0.06
114.86425382806124,0.06
114.86430182882926,0.055
114.86434982959727,0.049999997
114.86439783036528,0.049999997
114.8644458311333,0.049999997
114.8644938319013,0.055
114.86454183266932,0.06
114.86458983343732,0.055
114.86463783420534,0.055
114.86468583497336,0.049999997
114.86473383574136,0.055
114.86478183650938,0.055
114.86482983727738,0.055
114.8648778380454,0.06
114.86492583881342,0.055
114.86497383958142,0.055
114.86502184034944,0.06
114.86506984111745,0.055
114.86511784188546,0.055
114.86516584265348,0.055
114.86521384342149,0.055
114.8652618441895,0.055
114.86530984495751,0.06
114.86535784572553,0.055
114.86540584649353,0.055
114.86545384726155,0.055
114.86550184802957,0.055
114.86554984879757,0.055
114.86559784956559,0.055
114.86564585033359,0.055
114.86569385110161,0.055
114.86574185186963,0.055
114.86578985263763,0.049999997
114.86583785340565,0.049999997
114.86588585417365,0.055
114.86593385494167,0.055
114.86598185570969,0.049999997
114.8660298564777,0.055
114.86607785724571,0.049999997
114.86612585801372,0.055
114.86617385878174,0.049999997
114.86622185954974,0.055
114.86626986031776,0.049999997
114.86631786108578,0.055
114.86636586185378,0.055
114.8664138626218,0.055
114.8664618633898,0.055
114.86650986415782,0.055
114.86655786492584,0.049999997
114.86660586569384,0.055
114.86665386646186,0.055
114.86670186722986,0.055
114.86674986799788,0.055
114.8667978687659,0.049999997
114.8668458695339,0.055
114.86689387030192,0.055
114.86694187106993,0.049999997
114.86698987183794,0.055
114.86703787260595,0.049999997
114.86708587337397,0.06
114.86713387414198,0.055
114.86718187490999,0.055
114.867229875678,0.049999997
114.86727787644601,0.055
114.86732587721403,0.049999997
114.86737387798205,0.055
114.86742187875005,0.049999997
114.86746987951807,0.055
114.86751788028607,0.055
114.86756588105409,0.049999997
114.86761388182211,0.055
114.86766188259011,0.055
114.86770988335813,0.049999997
114.86775788412614,0.055
114.86780588489415,0.049999997
114.86785388566216,0.06
114.86790188643018,0.049999997
114.8679498871982,0.06
114.8679978879662,0.049999997
114.86804588873422,0.06
114.86809388950222,0.049999997
114.86814189027024,0.055
114.86818989103826,0.049999997
114.86823789180626,0.06
114.86828589257428,0.049999997
114.86833389334228,0.055
114.8683818941103,0.055
114.86842989487832,0.06
114.86847789564632,0.055
114.86852589641434,0.06
114.86857389718234,0.055
114.86862189795036,0.06
114.86866989871837,0.055
114.86871789948638,0.065
114.8687659002544,0.055
114.8688139010224,0.055
114.86886190179042,0.065
114.86890990255843,0.06
114.86895790332645,0.06
114.86900590409446,0.044999998
114.86905390486247,0.049999997
114.86910190563049,0.049999997
114.86914990639849,0.055
114.86919790716651,0.055
114.86924590793453,0.055
114.86929390870253,0.055
114.86934190947055,0.055
114.86938991023855,0.055
114.86943791100657,0.055
114.86948591177458,0.055
114.8695339125426,0.055
114.86958191331061,0.055
114.86962991407862,0.055
114.86967791484663,0.049999997
114.86972591561464,0.055
114.86977391638266,0.055
114.86982191715067,0.055
114.86986991791868,0.049999997
114.8699179186867,0.055
114.8699659194547,0.055
114.87001392022272,0.055
114.87006192099074,0.049999997
114.87010992175874,0.055
114.87015792252676,0.049999997
114.87020592329476,0.055
114.87025392406278,0.055
114.87030192483078,0.055
114.8703499255988,0.055
114.87039792636682,0.049999997
114.87044592713482,0.06
114.87049392790284,0.055
114.87054192867085,0.06
114.87058992943886,0.06
114.87063793020688,0.049999997
114.87068593097489,0.055
114.8707339317429,0.049999997
114.87078193251091,0.055
114.87082993327893,0.055
114.87087793404693,0.055
114.87092593481495,0.055
114.87097393558297,0.055
114.87102193635097,0.06
114.87106993711899,0.049999997
114.87111793788699,0.049999997
114.87116593865501,0.06
114.87121393942303,0.055
114.87126194019103,0.055
114.87130994095905,0.06
114.87135794172706,0.055
114.87140594249507,0.049999997
114.87145394326309,0.049999997
114.8715019440311,0.06
114.87154994479911,0.055
114.87159794556712,0.055
114.87164594633514,0.055
114.87169394710314,0.055
114.87174194787116,0.055
114.87178994863918,0.055
114.87183794940718,0.055
114.8718859501752,0.049999997
114.8719339509432,0.055
114.87198195171122,0.049999997
114.87202995247924,0.049999997
114.87207795324724,0.055
114.87212595401526,0.049999997
114.87217395478326,0.06
114.87222195555128,0.049999997
114.8722699563193,0.055
114.8723179570873,0.049999997
114.87236595785532,0.049999997
114.87241395862333,0.044999998
114.87246195939134,0.055
114.87250996015935,0.049999997
114.87255796092737,0.055
114.87260596169538,0.055
114.87265396246339,0.049999997
114.8727019632314,0.049999997
114.87274996399941,0.055
114.87279796476743,0.055
114.87284596553545,0.049999997
114.87289396630345,0.06
114.87294196707147,0.055
114.87298996783947,0.055
114.87303796860749,0.049999997
114.87308596937551,0.055
114.87313397014351,0.049999997
114.87318197091153,0.055
114.87322997167954,0.049999997
114.87327797244755,0.055
114.87332597321556,0.049999997
114.87337397398358,0.06
114.8734219747516,0.055
114.8734699755196,0.06
114.87351797628762,0.055
114.87356597705562,0.06
114.87361397782364,0.049999997
114.87366197859166,0.055
114.87370997935966,0.055
114.87375798012768,0.06
114.87380598089568,0.055
114.8738539816637,0.06
114.87390198243172,0.049999997
114.87394998319972,0.055
114.87399798396774,0.06
114.87404598473574,0.055
114.87409398550376,0.049999997
114.87414198627177,0.055
114.87418998703978,0.055
114.8742379878078,0.055
114.8742859885758,0.055
114.87433398934382,0.055
114.87438199011183,0.049999997
114.87442999087985,0.055
114.87447799164786,0.049999997
114.87452599241587,0.06
114.87457399318389,0.055
114.87462199395189,0.06
114.87466999471991,0.055
114.87471799548793,0.06
114.87476599625593,0.049999997
114.87481399702395,0.06
114.87486199779195,0.049999997
114.87490999855997,0.055
114.87495799932798,0.049999997
114.875006000096,0.06
114.87505400086401,0.06
114.87510200163202,0.06
114.87515000240003,0.049999997
114.87519800316804,0.055
114.87524600393606,0.055
114.87529400470407,0.049999997
114.87534200547208,0.055
114.8753900062401,0.055
114.8754380070081,0.049999997
114.87548600777612,0.06
114.87553400854414,0.055
114.87558200931214,0.06
114.87563001008016,0.049999997
114.87567801084816,0.06
114.87572601161618,0.049999997
114.87577401238418,0.049999997
114.8758220131522,0.049999997
114.87587001392022,0.055
114.87591801468822,0.055
114.87596601545624,0.055
114.87601401622425,0.055
114.87606201699226,0.049999997
114.87611001776028,0.055
114.87615801852829,0.055
114.8762060192963,0.055
114.87625402006431,0.055
114.87630202083233,0.055
114.87635002160035,0.049999997
114.87639802236835,0.06
114.87644602313637,0.055
114.87649402390437,0.055
114.87654202467239,0.055
114.8765900254404,0.055
114.87663802620841,0.055
114.87668602697643,0.055
114.87673402774443,0.055
114.87678202851245,0.055
114.87683002928046,0.055
114.87687803004847,0.049999997
114.87692603081649,0.055
114.8769740315845,0.055
114.87702203235251,0.055
114.87707003312052,0.049999997
114.87711803388854,0.055
114.87716603465655,0.055
114.87721403542456,0.055
114.87726203619258,0.06
114.87731003696058,0.049999997
114.8773580377286,0.06
114.8774060384966,0.055
114.87745403926462,0.049999997
114.87750204003264,0.049999997
114.87755004080064,0.055
114.87759804156866,0.055
114.87764604233666,0.055
114.87769404310468,0.055
114.8777420438727,0.055
114.8777900446407,0.055
114.87783804540872,0.055
114.87788604617673,0.049999997
114.87793404694474,0.055
114.87798204771276,0.055
114.87803004848077,0.055
114.87807804924878,0.049999997
114.87812605001679,0.049999997
114.8781740507848,0.049999997
114.87822205155281,0.055
114.87827005232083,0.049999997
114.87831805308885,0.055
114.87836605385685,0.049999997
114.87841405462487,0.06
114.87846205539287,0.049999997
114.87851005616089,0.06
114.87855805692891,0.055
114.87860605769691,0.06
114.87865405846493,0.055
114.87870205923294,0.049999997
114.87875006000095,0.049999997
114.87879806076897,0.06
114.87884606153698,0.055
114.878894062305,0.049999997
114.878942063073,0.044999998
114.87899006384102,0.049999997
114.87903806460902,0.06
114.87908606537704,0.055
114.87913406614506,0.055
114.87918206691306,0.06
114.87923006768108,0.055
114.87927806844908,0.049999997
114.8793260692171,0.049999997
114.87937406998512,0.055
114.87942207075312,0.055
114.87947007152114,0.055
114.87951807228914,0.049999997
114.87956607305716,0.055
114.87961407382518,0.055
114.87966207459318,0.049999997
114.8797100753612,0.055
114.8797580761292,0.06
114.87980607689722,0.055
114.87985407766523,0.055
114.87990207843325,0.055
114.87995007920127,0.055
114.87999807996927,0.055
114.88004608073729,0.049999997
114.88009408150529,0.055
114.88014208227331,0.049999997
114.88019008304133,0.055
114.88023808380933,0.055
114.88028608457735,0.055
114.88033408534535,0.055
114.88038208611337,0.055
114.88043008688139,0.055
114.8804780876494,0.055
114.88052608841741,0.049999997
114.88057408918542,0.055
114.88062208995343,0.055
114.88067009072144,0.055
114.88071809148946,0.055
114.88076609225747,0.055
114.88081409302548,0.055
114.8808620937935,0.055
114.8809100945615,0.055
114.88095809532952,0.055
114.88100609609754,0.055
114.88105409686554,0.055
114.88110209763356,0.055
114.88115009840156,0.055
114.88119809916958,0.044999998
114.8812460999376,0.055
114.8812941007056,0.055
114.88134210147362,0.049999997
114.88139010224162,0.055
114.88143810300964,0.055
114.88148610377765,0.049999997
114.88153410454566,0.055
114.88158210531368,0.049999997
114.88163010608169,0.055
114.8816781068497,0.049999997
114.88172610761771,0.06
114.88177410838573,0.055
114.88182210915375,0.049999997
114.88187010992175,0.055
114.88191811068977,0.06
114.88196611145777,0.049999997
114.88201411222579,0.055
114.88206211299381,0.055
114.88211011376181,0.049999997
114.88215811452983,0.049999997
114.88220611529783,0.055
114.88225411606585,0.055
114.88230211683386,0.06
114.88235011760187,0.044999998
114.88239811836989,0.055
114.8824461191379,0.044999998
114.88249411990591,0.06
114.88254212067392,0.049999997
114.88259012144194,0.055
114.88263812220995,0.055
