Tiempo (s),Datos
122.99774396390342,-0.01
122.99779196467142,-0.01
122.99783996543944,-0.01
122.99788796620746,-0.01
122.99793596697546,-0.012499999
122.99798396774348,-0.012499999
122.99803196851148,-0.01
122.9980799692795,-0.01
122.99812797004752,-0.01
122.99817597081552,-0.01
122.99822397158354,-0.01
122.99827197235155,-0.01
122.99831997311956,-0.012499999
122.99836797388757,-0.01
122.99841597465559,-0.01
122.9984639754236,-0.01
122.99851197619161,-0.01
122.99855997695963,-0.01
122.99860797772763,-0.01
122.99865597849565,-0.01
122.99870397926367,-0.012499999
122.99875198003167,-0.01
122.99879998079969,-0.012499999
122.99884798156769,-0.01
122.99889598233571,-0.01
122.99894398310373,-0.01
122.99899198387173,-0.01
122.99903998463975,-0.01
122.99908798540775,-0.012499999
122.99913598617577,-0.012499999
122.99918398694378,-0.01
122.9992319877118,-0.01
122.99927998847981,-0.012499999
122.99932798924782,-0.012499999
122.99937599001584,-0.01
122.99942399078384,-0.01
122.99947199155186,-0.012499999
122.99951999231988,-0.01
122.99956799308788,-0.012499999
122.9996159938559,-0.012499999
122.9996639946239,-0.012499999
122.99971199539192,-0.01
122.99975999615994,-0.012499999
122.99980799692794,-0.012499999
122.99985599769596,-0.012499999
122.99990399846396,-0.01
122.99995199923198,-0.01
122.99999999999999,-0.01
123.000048000768,-0.01
123.00009600153602,-0.01
123.00014400230403,-0.01
123.00019200307204,-0.01
123.00024000384005,-0.012499999
123.00028800460807,-0.0075
123.00033600537608,-0.01
123.00038400614409,-0.01
123.0004320069121,-0.012499999
123.00048000768011,-0.01
123.00052800844813,-0.01
123.00057600921615,-0.01
123.00062400998415,-0.012499999
123.00067201075217,-0.012499999
123.00072001152017,-0.01
123.00076801228819,-0.01
123.0008160130562,-0.01
123.00086401382421,-0.012499999
123.00091201459223,-0.01
123.00096001536023,-0.01
123.00100801612825,-0.01
123.00105601689626,-0.01
123.00110401766428,-0.0075
123.0011520184323,-0.01
123.0012000192003,-0.01
123.00124801996832,-0.01
123.00129602073632,-0.0075
123.00134402150434,-0.01
123.00139202227236,-0.012499999
123.00144002304036,-0.01
123.00148802380838,-0.012499999
123.00153602457638,-0.01
123.0015840253444,-0.012499999
123.0016320261124,-0.01
123.00168002688042,-0.01
123.00172802764844,-0.012499999
123.00177602841644,-0.01
123.00182402918446,-0.01
123.00187202995247,-0.012499999
123.00192003072048,-0.01
123.0019680314885,-0.01
123.0020160322565,-0.012499999
123.00206403302452,-0.01
123.00211203379253,-0.012499999
123.00216003456055,-0.012499999
123.00220803532856,-0.01
123.00225603609657,-0.01
123.00230403686459,-0.012499999
123.00235203763259,-0.01
123.00240003840061,-0.012499999
123.00244803916861,-0.01
123.00249603993663,-0.012499999
123.00254404070465,-0.01
123.00259204147265,-0.01
123.00264004224067,-0.01
123.00268804300867,-0.012499999
123.0027360437767,-0.01
123.00278404454471,-0.01
123.00283204531272,-0.01
123.00288004608073,-0.012499999
123.00292804684874,-0.01
123.00297604761676,-0.01
123.00302404838477,-0.01
123.00307204915278,-0.012499999
123.0031200499208,-0.012499999
123.0031680506888,-0.01
123.00321605145682,-0.01
123.00326405222482,-0.0075
123.00331205299284,-0.01
123.00336005376086,-0.012499999
123.00340805452886,-0.01
123.00345605529688,-0.012499999
123.00350405606488,-0.01
123.0035520568329,-0.012499999
123.00360005760092,-0.01
123.00364805836892,-0.012499999
123.00369605913694,-0.0075
123.00374405990495,-0.012499999
123.00379206067296,-0.0075
123.00384006144098,-0.012499999
123.00388806220899,-0.0075
123.003936062977,-0.01
123.00398406374501,-0.0075
123.00403206451303,-0.012499999
123.00408006528103,-0.0075
123.00412806604905,-0.01
123.00417606681707,-0.012499999
123.00422406758507,-0.01
123.00427206835309,-0.012499999
123.00432006912109,-0.01
123.00436806988911,-0.01
123.00441607065713,-0.01
123.00446407142513,-0.01
123.00451207219315,-0.01
123.00456007296116,-0.01
123.00460807372917,-0.01
123.00465607449719,-0.01
123.0047040752652,-0.01
123.00475207603321,-0.01
123.00480007680122,-0.012499999
123.00484807756924,-0.01
123.00489607833724,-0.01
123.00494407910526,-0.0075
123.00499207987328,-0.0075
123.00504008064128,-0.01
123.0050880814093,-0.01
123.0051360821773,-0.01
123.00518408294532,-0.012499999
123.00523208371334,-0.012499999
123.00528008448134,-0.01
123.00532808524936,-0.0075
123.00537608601736,-0.01
123.00542408678538,-0.01
123.0054720875534,-0.01
123.0055200883214,-0.012499999
123.00556808908942,-0.01
123.00561608985743,-0.01
123.00566409062544,-0.01
123.00571209139345,-0.012499999
123.00576009216147,-0.012499999
123.00580809292948,-0.01
123.00585609369749,-0.01
123.0059040944655,-0.0075
123.00595209523351,-0.012499999
123.00600009600153,-0.012499999
123.00604809676955,-0.01
123.00609609753755,-0.012499999
123.00614409830557,-0.01
123.00619209907357,-0.01
123.00624009984159,-0.0075
123.00628810060961,-0.01
123.00633610137761,-0.0075
123.00638410214563,-0.01
123.00643210291364,-0.01
123.00648010368165,-0.01
123.00652810444966,-0.012499999
123.00657610521768,-0.012499999
123.0066241059857,-0.0075
123.0066721067537,-0.01
123.00672010752172,-0.01
123.00676810828972,-0.01
123.00681610905774,-0.01
123.00686410982576,-0.0075
123.00691211059376,-0.01
123.00696011136178,-0.01
123.00700811212978,-0.0075
123.0070561128978,-0.012499999
123.00710411366582,-0.01
123.00715211443382,-0.0075
123.00720011520184,-0.01
123.00724811596984,-0.01
123.00729611673786,-0.01
123.00734411750587,-0.01
123.00739211827388,-0.01
123.0074401190419,-0.012499999
123.0074881198099,-0.01
123.00753612057792,-0.01
123.00758412134593,-0.01
123.00763212211395,-0.01
123.00768012288196,-0.01
123.00772812364997,-0.012499999
123.00777612441799,-0.01
123.00782412518599,-0.01
123.00787212595401,-0.01
123.00792012672203,-0.012499999
123.00796812749003,-0.0075
123.00801612825805,-0.01
123.00806412902605,-0.01
123.00811212979407,-0.012499999
123.00816013056208,-0.01
123.0082081313301,-0.012499999
123.00825613209811,-0.01
123.00830413286612,-0.0075
123.00835213363413,-0.01
123.00840013440214,-0.01
123.00844813517016,-0.01
123.00849613593817,-0.01
123.00854413670618,-0.012499999
123.0085921374742,-0.012499999
123.0086401382422,-0.01
123.00868813901022,-0.01
123.00873613977824,-0.01
123.00878414054624,-0.01
123.00883214131426,-0.01
123.00888014208226,-0.01
123.00892814285028,-0.01
123.00897614361828,-0.012499999
123.0090241443863,-0.0075
123.00907214515432,-0.01
123.00912014592232,-0.01
123.00916814669034,-0.01
123.00921614745835,-0.0075
123.00926414822636,-0.01
123.00931214899438,-0.01
123.00936014976239,-0.01
123.0094081505304,-0.0075
123.00945615129841,-0.01
123.00950415206643,-0.01
123.00955215283444,-0.01
123.00960015360245,-0.01
123.00964815437047,-0.01
123.00969615513847,-0.01
123.00974415590649,-0.01
123.0097921566745,-0.0075
123.00984015744251,-0.01
123.00988815821053,-0.01
123.00993615897853,-0.01
123.00998415974655,-0.01
123.01003216051456,-0.01
123.01008016128257,-0.0075
123.01012816205059,-0.01
123.0101761628186,-0.01
123.01022416358661,-0.01
123.01027216435462,-0.01
123.01032016512264,-0.01
123.01036816589064,-0.01
123.01041616665866,-0.01
123.01046416742668,-0.012499999
123.01051216819468,-0.01
123.0105601689627,-0.01
123.0106081697307,-0.01
123.01065617049872,-0.01
123.01070417126674,-0.01
123.01075217203474,-0.01
123.01080017280276,-0.012499999
123.01084817357076,-0.012499999
123.01089617433878,-0.01
123.0109441751068,-0.01
123.0109921758748,-0.01
123.01104017664282,-0.01
123.01108817741083,-0.01
123.01113617817884,-0.012499999
123.01118417894685,-0.01
123.01123217971487,-0.01
123.01128018048288,-0.012499999
123.01132818125089,-0.01
123.0113761820189,-0.01
123.01142418278691,-0.012499999
123.01147218355493,-0.01
123.01152018432295,-0.01
123.01156818509095,-0.01
123.01161618585897,-0.01
123.01166418662697,-0.0075
123.01171218739499,-0.01
123.01176018816301,-0.01
123.01180818893101,-0.01
123.01185618969903,-0.01
123.01190419046704,-0.01
123.01195219123505,-0.012499999
123.01200019200306,-0.01
123.01204819277108,-0.01
123.0120961935391,-0.01
123.0121441943071,-0.01
123.01219219507512,-0.01
123.01224019584312,-0.012499999
123.01228819661114,-0.012499999
123.01233619737916,-0.01
123.01238419814716,-0.01
123.01243219891518,-0.01
123.01248019968318,-0.01
123.0125282004512,-0.0075
123.01257620121922,-0.012499999
123.01262420198722,-0.01
123.01267220275524,-0.012499999
123.01272020352324,-0.012499999
123.01276820429126,-0.01
123.01281620505927,-0.01
123.01286420582728,-0.01
123.0129122065953,-0.012499999
123.0129602073633,-0.012499999
123.01300820813132,-0.012499999
123.01305620889933,-0.01
123.01310420966735,-0.012499999
123.01315221043536,-0.01
123.01320021120337,-0.012499999
123.01324821197139,-0.01
123.01329621273939,-0.01
123.01334421350741,-0.0075
123.01339221427543,-0.01
123.01344021504343,-0.01
123.01348821581145,-0.0075
123.01353621657945,-0.012499999
123.01358421734747,-0.012499999
123.01363221811548,-0.01
123.0136802188835,-0.01
123.01372821965151,-0.01
123.01377622041952,-0.0075
123.01382422118753,-0.01
123.01387222195554,-0.012499999
123.01392022272356,-0.01
123.01396822349157,-0.01
123.01401622425958,-0.012499999
123.0140642250276,-0.01
123.0141122257956,-0.01
123.01416022656362,-0.012499999
123.01420822733164,-0.01
123.01425622809964,-0.01
123.01430422886766,-0.01
123.01435222963566,-0.01
123.01440023040368,-0.012499999
123.01444823117168,-0.01
123.0144962319397,-0.01
123.01454423270772,-0.01
123.01459223347572,-0.01
123.01464023424374,-0.01
123.01468823501175,-0.01
123.01473623577976,-0.01
123.01478423654778,-0.01
123.01483223731579,-0.012499999
123.0148802380838,-0.01
123.01492823885181,-0.012499999
123.01497623961983,-0.012499999
123.01502424038785,-0.01
123.01507224115585,-0.01
123.01512024192387,-0.01
123.01516824269187,-0.0075
123.01521624345989,-0.0075
123.0152642442279,-0.01
123.01531224499591,-0.01
123.01536024576393,-0.01
123.01540824653193,-0.01
123.01545624729995,-0.01
123.01550424806796,-0.01
123.01555224883597,-0.012499999
123.01560024960399,-0.01
123.015648250372,-0.012499999
123.01569625114001,-0.0075
123.01574425190802,-0.01
123.01579225267604,-0.0075
123.01584025344405,-0.01
123.01588825421206,-0.0075
123.01593625498008,-0.01
123.01598425574808,-0.01
123.0160322565161,-0.01
123.0160802572841,-0.01
123.01612825805212,-0.01
123.01617625882014,-0.0075
123.01622425958814,-0.01
123.01627226035616,-0.01
123.01632026112416,-0.01
123.01636826189218,-0.01
123.0164162626602,-0.01
123.0164642634282,-0.01
123.01651226419622,-0.01
123.01656026496423,-0.01
123.01660826573224,-0.01
123.01665626650026,-0.01
123.01670426726827,-0.012499999
123.01675226803629,-0.0075
123.01680026880429,-0.01
123.01684826957231,-0.0075
123.01689627034031,-0.0075
123.01694427110833,-0.01
123.01699227187635,-0.01
123.01704027264435,-0.01
123.01708827341237,-0.01
123.01713627418037,-0.01
123.01718427494839,-0.01
123.01723227571641,-0.01
123.01728027648441,-0.01
123.01732827725243,-0.01
123.01737627802044,-0.01
123.01742427878845,-0.01
123.01747227955647,-0.01
123.01752028032448,-0.01
123.0175682810925,-0.01
123.0176162818605,-0.01
123.01766428262852,-0.01
123.01771228339652,-0.01
123.01776028416454,-0.01
123.01780828493256,-0.01
123.01785628570056,-0.01
123.01790428646858,-0.01
123.01795228723658,-0.012499999
123.0180002880046,-0.012499999
123.01804828877262,-0.01
123.01809628954062,-0.012499999
123.01814429030864,-0.01
123.01819229107664,-0.01
123.01824029184466,-0.012499999
123.01828829261268,-0.0075
123.01833629338068,-0.01
123.0183842941487,-0.012499999
123.0184322949167,-0.012499999
123.01848029568472,-0.01
123.01852829645273,-0.0075
123.01857629722075,-0.01
123.01862429798877,-0.01
123.01867229875677,-0.01
123.01872029952479,-0.012499999
123.01876830029279,-0.01
123.01881630106081,-0.01
123.01886430182883,-0.012499999
123.01891230259683,-0.01
123.01896030336485,-0.01
123.01900830413285,-0.01
123.01905630490087,-0.012499999
123.01910430566889,-0.012499999
123.0191523064369,-0.012499999
123.01920030720491,-0.01
123.01924830797292,-0.012499999
123.01929630874093,-0.012499999
123.01934430950894,-0.012499999
123.01939231027696,-0.01
123.01944031104497,-0.012499999
123.01948831181298,-0.012499999
123.019536312581,-0.012499999
123.019584313349,-0.01
123.01963231411702,-0.01
123.01968031488504,-0.0075
123.01972831565304,-0.01
123.01977631642106,-0.01
123.01982431718906,-0.0075
123.01987231795708,-0.012499999
123.0199203187251,-0.012499999
123.0199683194931,-0.012499999
123.02001632026112,-0.012499999
123.02006432102912,-0.012499999
123.02011232179714,-0.01
123.02016032256515,-0.01
123.02020832333316,-0.01
123.02025632410118,-0.012499999
123.02030432486919,-0.012499999
123.0203523256372,-0.01
123.02040032640521,-0.012499999
123.02044832717323,-0.01
123.02049632794125,-0.01
123.02054432870925,-0.01
123.02059232947727,-0.01
123.02064033024527,-0.015
123.02068833101329,-0.0075
123.02073633178131,-0.012499999
123.02078433254931,-0.01
123.02083233331733,-0.01
123.02088033408533,-0.01
123.02092833485335,-0.01
123.02097633562136,-0.01
123.02102433638937,-0.01
123.02107233715739,-0.01
123.0211203379254,-0.012499999
123.02116833869341,-0.01
123.02121633946142,-0.01
123.02126434022944,-0.012499999
123.02131234099745,-0.01
123.02136034176546,-0.01
123.02140834253348,-0.01
123.02145634330148,-0.01
123.0215043440695,-0.012499999
123.02155234483752,-0.012499999
123.02160034560552,-0.01
123.02164834637354,-0.01
123.02169634714154,-0.01
123.02174434790956,-0.01
123.02179234867756,-0.012499999
123.02184034944558,-0.012499999
123.0218883502136,-0.01
123.0219363509816,-0.012499999
123.02198435174962,-0.01
123.02203235251763,-0.01
123.02208035328565,-0.012499999
123.02212835405366,-0.012499999
123.02217635482167,-0.01
123.02222435558969,-0.0075
123.02227235635769,-0.01
123.02232035712571,-0.01
123.02236835789373,-0.012499999
123.02241635866173,-0.01
123.02246435942975,-0.01
123.02251236019775,-0.012499999
123.02256036096577,-0.0075
123.02260836173377,-0.01
123.02265636250179,-0.01
123.02270436326981,-0.01
123.02275236403781,-0.01
123.02280036480583,-0.01
123.02284836557384,-0.01
123.02289636634185,-0.012499999
123.02294436710987,-0.01
123.02299236787788,-0.01
123.0230403686459,-0.01
123.0230883694139,-0.012499999
123.02313637018192,-0.012499999
123.02318437094993,-0.01
123.02323237171794,-0.01
123.02328037248596,-0.01
123.02332837325396,-0.012499999
123.02337637402198,-0.01
123.02342437478998,-0.01
123.023472375558,-0.012499999
123.02352037632602,-0.01
123.02356837709402,-0.012499999
123.02361637786204,-0.012499999
123.02366437863004,-0.01
123.02371237939806,-0.012499999
123.02376038016608,-0.01
123.02380838093408,-0.01
123.0238563817021,-0.01
123.0239043824701,-0.01
123.02395238323813,-0.012499999
123.02400038400614,-0.01
123.02404838477415,-0.01
123.02409638554217,-0.012499999
123.02414438631017,-0.01
123.02419238707819,-0.01
123.02424038784619,-0.012499999
123.02428838861421,-0.012499999
123.02433638938223,-0.01
123.02438439015023,-0.01
123.02443239091825,-0.01
123.02448039168625,-0.01
123.02452839245427,-0.01
123.02457639322229,-0.01
123.0246243939903,-0.01
123.02467239475831,-0.01
123.02472039552632,-0.01
123.02476839629433,-0.01
123.02481639706235,-0.012499999
123.02486439783036,-0.01
123.02491239859837,-0.01
123.02496039936638,-0.01
123.0250084001344,-0.01
123.0250564009024,-0.012499999
123.02510440167042,-0.01
123.02515240243844,-0.012499999
123.02520040320644,-0.01
123.02524840397446,-0.012499999
123.02529640474246,-0.01
123.02534440551048,-0.012499999
123.0253924062785,-0.0075
123.0254404070465,-0.012499999
123.02548840781452,-0.0075
123.02553640858252,-0.01
123.02558440935054,-0.012499999
123.02563241011856,-0.01
123.02568041088657,-0.012499999
123.02572841165458,-0.012499999
123.02577641242259,-0.012499999
123.0258244131906,-0.01
123.02587241395861,-0.012499999
123.02592041472663,-0.01
123.02596841549465,-0.01
123.02601641626265,-0.012499999
123.02606441703067,-0.01
123.02611241779867,-0.01
123.02616041856669,-0.01
123.02620841933471,-0.01
123.02625642010271,-0.012499999
123.02630442087073,-0.012499999
123.02635242163873,-0.012499999
123.02640042240675,-0.012499999
123.02644842317477,-0.01
123.02649642394277,-0.01
123.02654442471079,-0.012499999
123.0265924254788,-0.01
123.02664042624681,-0.012499999
123.02668842701482,-0.012499999
123.02673642778284,-0.0075
123.02678442855085,-0.0075
123.02683242931886,-0.01
123.02688043008688,-0.012499999
123.02692843085488,-0.0075
123.0269764316229,-0.01
123.02702443239092,-0.0075
123.02707243315892,-0.01
123.02712043392694,-0.01
123.02716843469494,-0.01
123.02721643546296,-0.01
123.02726443623098,-0.01
123.02731243699898,-0.01
123.027360437767,-0.012499999
123.027408438535,-0.0075
123.02745643930302,-0.01
123.02750444007103,-0.01
123.02755244083905,-0.012499999
123.02760044160706,-0.0075
123.02764844237507,-0.01
123.02769644314309,-0.0075
123.02774444391109,-0.01
123.02779244467911,-0.0075
123.02784044544713,-0.012499999
123.02788844621513,-0.01
123.02793644698315,-0.01
123.02798444775115,-0.01
123.02803244851917,-0.01
123.02808044928719,-0.01
123.02812845005519,-0.01
123.02817645082321,-0.0075
123.02822445159121,-0.01
123.02827245235923,-0.0075
123.02832045312724,-0.012499999
123.02836845389525,-0.01
123.02841645466327,-0.01
123.02846445543128,-0.01
123.0285124561993,-0.01
123.0285604569673,-0.0075
123.02860845773532,-0.01
123.02865645850333,-0.01
123.02870445927134,-0.01
123.02875246003936,-0.01
123.02880046080736,-0.01
123.02884846157538,-0.0075
123.0288964623434,-0.01
123.0289444631114,-0.012499999
123.02899246387942,-0.01
123.02904046464742,-0.01
123.02908846541544,-0.01
123.02913646618345,-0.01
123.02918446695146,-0.01
123.02923246771948,-0.01
123.02928046848749,-0.01
123.0293284692555,-0.012499999
123.02937647002351,-0.01
123.02942447079153,-0.01
123.02947247155954,-0.01
123.02952047232755,-0.01
123.02956847309557,-0.01
123.02961647386357,-0.012499999
123.02966447463159,-0.0075
123.0297124753996,-0.012499999
123.02976047616761,-0.01
123.02980847693563,-0.012499999
123.02985647770363,-0.01
123.02990447847165,-0.012499999
123.02995247923965,-0.012499999
123.03000048000767,-0.01
123.03004848077569,-0.012499999
123.0300964815437,-0.0075
123.03014448231171,-0.01
123.03019248307972,-0.01
123.03024048384773,-0.01
123.03028848461575,-0.012499999
123.03033648538376,-0.012499999
123.03038448615177,-0.012499999
123.03043248691978,-0.0075
123.0304804876878,-0.012499999
123.03052848845581,-0.01
123.03057648922382,-0.012499999
123.03062448999184,-0.012499999
123.03067249075984,-0.01
123.03072049152786,-0.01
123.03076849229586,-0.012499999
123.03081649306388,-0.01
123.0308644938319,-0.01
123.0309124945999,-0.01
123.03096049536792,-0.01
123.03100849613593,-0.0075
123.03105649690394,-0.01
123.03110449767196,-0.01
123.03115249843997,-0.0075
123.03120049920798,-0.01
123.03124849997599,-0.01
123.031296500744,-0.01
123.03134450151201,-0.01
123.03139250228003,-0.01
123.03144050304805,-0.0075
123.03148850381605,-0.012499999
123.03153650458407,-0.012499999
123.03158450535207,-0.01
123.03163250612009,-0.012499999
123.03168050688811,-0.01
123.03172850765611,-0.012499999
123.03177650842413,-0.01
123.03182450919213,-0.012499999
123.03187250996015,-0.01
123.03192051072817,-0.01
123.03196851149617,-0.01
123.03201651226419,-0.01
123.0320645130322,-0.01
123.03211251380021,-0.01
123.03216051456822,-0.01
123.03220851533624,-0.01
123.03225651610425,-0.01
123.03230451687226,-0.01
123.03235251764028,-0.012499999
123.03240051840828,-0.012499999
123.0324485191763,-0.012499999
123.03249651994432,-0.012499999
123.03254452071232,-0.01
123.03259252148034,-0.012499999
123.03264052224834,-0.01
123.03268852301636,-0.012499999
123.03273652378438,-0.01
123.03278452455238,-0.012499999
123.0328325253204,-0.0075
123.0328805260884,-0.01
123.03292852685642,-0.0075
123.03297652762443,-0.01
123.03302452839245,-0.0075
123.03307252916046,-0.01
123.03312052992847,-0.0075
123.03316853069649,-0.01
123.03321653146449,-0.0075
123.03326453223251,-0.01
123.03331253300053,-0.0075
123.03336053376853,-0.01
123.03340853453655,-0.01
123.03345653530455,-0.0075
123.03350453607257,-0.01
123.03355253684059,-0.012499999
123.03360053760859,-0.01
123.03364853837661,-0.01
123.03369653914461,-0.01
123.03374453991263,-0.01
123.03379254068064,-0.01
123.03384054144865,-0.012499999
123.03388854221667,-0.0075
123.03393654298468,-0.012499999
123.0339845437527,-0.01
123.0340325445207,-0.01
123.03408054528872,-0.0075
123.03412854605673,-0.012499999
123.03417654682474,-0.01
123.03422454759276,-0.01
123.03427254836076,-0.01
123.03432054912878,-0.0075
123.0343685498968,-0.01
123.0344165506648,-0.01
123.03446455143282,-0.0075
123.03451255220082,-0.01
123.03456055296884,-0.01
123.03460855373685,-0.01
123.03465655450486,-0.01
123.03470455527288,-0.0075
123.03475255604089,-0.01
123.0348005568089,-0.01
123.03484855757691,-0.01
123.03489655834493,-0.01
123.03494455911294,-0.01
123.03499255988095,-0.01
123.03504056064897,-0.01
123.03508856141697,-0.0075
123.03513656218499,-0.01
123.035184562953,-0.01
123.03523256372101,-0.01
123.03528056448903,-0.01
123.03532856525703,-0.0075
123.03537656602505,-0.01
123.03542456679305,-0.01
123.03547256756107,-0.01
123.03552056832909,-0.01
123.0355685690971,-0.01
123.03561656986511,-0.01
123.03566457063312,-0.012499999
123.03571257140113,-0.0075
123.03576057216915,-0.01
123.03580857293716,-0.0075
123.03585657370517,-0.01
123.03590457447318,-0.0075
123.0359525752412,-0.01
123.03600057600922,-0.01
123.03604857677722,-0.01
123.03609657754524,-0.01
123.03614457831324,-0.01
123.03619257908126,-0.01
123.03624057984926,-0.01
123.03628858061728,-0.01
123.0363365813853,-0.01
123.0363845821533,-0.01
123.03643258292132,-0.012499999
123.03648058368933,-0.01
123.03652858445734,-0.01
123.03657658522536,-0.012499999
123.03662458599337,-0.01
123.03667258676138,-0.01
123.03672058752939,-0.01
123.0367685882974,-0.01
123.03681658906542,-0.01
123.03686458983343,-0.01
123.03691259060145,-0.012499999
123.03696059136945,-0.01
123.03700859213747,-0.01
123.03705659290547,-0.01
123.03710459367349,-0.012499999
123.03715259444151,-0.012499999
123.03720059520951,-0.01
123.03724859597753,-0.01
123.03729659674553,-0.01
123.03734459751355,-0.01
123.03739259828157,-0.01
123.03744059904957,-0.012499999
123.03748859981759,-0.01
123.0375366005856,-0.01
123.03758460135361,-0.01
123.03763260212163,-0.01
123.03768060288964,-0.01
123.03772860365765,-0.01
123.03777660442566,-0.01
123.03782460519368,-0.01
123.03787260596168,-0.01
123.0379206067297,-0.01
123.03796860749772,-0.012499999
123.03801660826572,-0.012499999
123.03806460903374,-0.01
123.03811260980174,-0.01
123.03816061056976,-0.012499999
123.03820861133778,-0.012499999
123.03825661210578,-0.012499999
123.0383046128738,-0.012499999
123.0383526136418,-0.01
123.03840061440982,-0.01
123.03844861517784,-0.01
123.03849661594585,-0.01
123.03854461671386,-0.005
123.03859261748187,-0.01
123.03864061824989,-0.0075
123.03868861901789,-0.01
123.03873661978591,-0.012499999
123.03878462055393,-0.012499999
123.03883262132193,-0.012499999
123.03888062208995,-0.01
123.03892862285795,-0.01
123.03897662362597,-0.015
123.03902462439399,-0.01
123.03907262516199,-0.01
123.03912062593001,-0.0075
123.03916862669801,-0.01
123.03921662746603,-0.01
123.03926462823405,-0.01
123.03931262900205,-0.01
123.03936062977007,-0.0075
123.03940863053808,-0.012499999
123.0394566313061,-0.01
123.0395046320741,-0.01
123.03955263284212,-0.012499999
123.03960063361014,-0.01
123.03964863437814,-0.01
123.03969663514616,-0.0075
123.03974463591416,-0.01
123.03979263668218,-0.01
123.0398406374502,-0.01
123.0398886382182,-0.012499999
123.03993663898622,-0.01
123.03998463975422,-0.01
123.04003264052224,-0.01
123.04008064129026,-0.01
123.04012864205826,-0.01
123.04017664282628,-0.01
123.04022464359429,-0.0075
123.0402726443623,-0.012499999
123.04032064513031,-0.012499999
123.04036864589833,-0.01
123.04041664666634,-0.01
123.04046464743435,-0.01
123.04051264820237,-0.01
123.04056064897037,-0.0075
123.04060864973839,-0.01
123.0406566505064,-0.01
123.04070465127441,-0.01
123.04075265204243,-0.01
123.04080065281043,-0.01
123.04084865357845,-0.012499999
123.04089665434647,-0.01
123.04094465511447,-0.012499999
123.04099265588249,-0.01
123.0410406566505,-0.01
123.04108865741851,-0.01
123.04113665818652,-0.01
123.04118465895453,-0.01
123.04123265972255,-0.012499999
123.04128066049056,-0.01
123.04132866125858,-0.01
123.04137666202658,-0.012499999
123.0414246627946,-0.01
123.04147266356262,-0.01
123.04152066433062,-0.01
123.04156866509864,-0.01
123.04161666586664,-0.012499999
123.04166466663466,-0.012499999
123.04171266740268,-0.01
123.04176066817068,-0.01
123.0418086689387,-0.012499999
123.0418566697067,-0.0075
123.04190467047472,-0.01
123.04195267124273,-0.01
123.04200067201074,-0.01
123.04204867277876,-0.01
123.04209667354677,-0.01
123.04214467431478,-0.0075
123.04219267508279,-0.012499999
123.0422406758508,-0.0075
123.04228867661882,-0.01
123.04233667738683,-0.012499999
123.04238467815485,-0.012499999
123.04243267892285,-0.0075
123.04248067969087,-0.012499999
123.04252868045889,-0.0075
123.04257668122689,-0.01
123.04262468199491,-0.0075
123.04267268276291,-0.01
123.04272068353093,-0.0075
123.04276868429893,-0.01
123.04281668506695,-0.01
123.04286468583497,-0.01
123.04291268660297,-0.0075
123.042960687371,-0.01
123.043008688139,-0.01
123.04305668890701,-0.012499999
123.04310468967503,-0.012499999
123.04315269044304,-0.012499999
123.04320069121106,-0.012499999
123.04324869197906,-0.012499999
123.04329669274708,-0.01
123.0433446935151,-0.01
123.0433926942831,-0.012499999
123.04344069505112,-0.01
123.04348869581912,-0.01
123.04353669658714,-0.012499999
123.04358469735514,-0.012499999
123.04363269812316,-0.0075
123.04368069889118,-0.01
123.04372869965918,-0.01
123.0437767004272,-0.01
123.0438247011952,-0.01
123.04387270196322,-0.01
123.04392070273124,-0.01
123.04396870349925,-0.01
123.04401670426726,-0.01
123.04406470503527,-0.01
123.04411270580329,-0.01
123.0441607065713,-0.01
123.04420870733931,-0.01
123.04425670810733,-0.01
123.04430470887533,-0.0075
123.04435270964335,-0.0075
123.04440071041135,-0.012499999
123.04444871117937,-0.01
123.04449671194739,-0.01
123.04454471271539,-0.01
123.04459271348341,-0.01
123.04464071425141,-0.01
123.04468871501943,-0.01
123.04473671578745,-0.01
123.04478471655545,-0.01
123.04483271732347,-0.01
123.04488071809148,-0.012499999
123.0449287188595,-0.0075
123.04497671962751,-0.01
123.04502472039552,-0.012499999
123.04507272116354,-0.01
123.04512072193154,-0.0075
123.04516872269956,-0.01
123.04521672346756,-0.0075
123.04526472423558,-0.01
123.0453127250036,-0.01
123.0453607257716,-0.012499999
123.04540872653962,-0.01
123.04545672730762,-0.012499999
123.04550472807564,-0.01
123.04555272884366,-0.01
123.04560072961166,-0.01
123.04564873037968,-0.01
123.04569673114769,-0.01
123.0457447319157,-0.01
123.04579273268372,-0.01
123.04584073345173,-0.01
123.04588873421974,-0.012499999
123.04593673498775,-0.01
123.04598473575577,-0.01
123.04603273652377,-0.01
123.04608073729179,-0.012499999
123.0461287380598,-0.01
123.04617673882781,-0.01
123.04622473959583,-0.01
123.04627274036383,-0.01
123.04632074113185,-0.01
123.04636874189987,-0.01
123.04641674266787,-0.01
123.04646474343589,-0.01
123.0465127442039,-0.01
123.04656074497191,-0.01
123.04660874573993,-0.01
123.04665674650794,-0.01
123.04670474727595,-0.01
123.04675274804396,-0.01
123.04680074881198,-0.01
123.04684874957998,-0.0075
123.046896750348,-0.01
123.04694475111602,-0.01
123.04699275188402,-0.01
123.04704075265204,-0.01
123.04708875342004,-0.012499999
123.04713675418806,-0.01
123.04718475495608,-0.01
