Tiempo (s),Datos
187.91110257764123,-0.012499999
187.91115057840923,-0.012499999
187.91119857917727,-0.01
187.91124657994527,-0.012499999
187.91129458071327,-0.0075
187.91134258148128,-0.0075
187.9113905822493,-0.0075
187.91143858301731,-0.0175
187.91148658378532,-0.0175
187.91153458455335,-0.0075
187.91158258532136,-0.005
187.91163058608936,-0.015
187.9116785868574,-0.01
187.9117265876254,-0.01
187.9117745883934,-0.01
187.9118225891614,-0.012499999
187.91187058992944,-0.012499999
187.91191859069744,-0.0075
187.91196659146544,-0.0075
187.91201459223348,-0.01
187.91206259300148,-0.012499999
187.91211059376948,-0.015
187.9121585945375,-0.012499999
187.91220659530552,-0.005
187.91225459607352,-0.005
187.91230259684153,-0.012499999
187.91235059760956,-0.015
187.91239859837756,-0.005
187.91244659914557,-0.0075
187.9124945999136,-0.01
187.9125426006816,-0.005
187.9125906014496,-0.0075
187.9126386022176,-0.0075
187.91268660298564,-0.012499999
187.91273460375365,-0.012499999
187.91278260452165,-0.005
187.91283060528968,-0.0075
187.9128786060577,-0.01
187.9129266068257,-0.01
187.9129746075937,-0.015
187.91302260836173,-0.012499999
187.91307060912973,-0.01
187.91311860989774,-0.0075
187.91316661066577,-0.0075
187.91321461143377,-0.01
187.91326261220178,-0.0075
187.9133106129698,-0.012499999
187.9133586137378,-0.0175
187.91340661450582,-0.02
187.91345461527382,-0.015
187.91350261604185,-0.0075
187.91355061680986,-0.005
187.91359861757786,-0.01
187.9136466183459,-0.015
187.9136946191139,-0.0075
187.9137426198819,-0.012499999
187.9137906206499,-0.0075
187.91383862141794,-0.012499999
187.91388662218594,-0.012499999
187.91393462295395,-0.015
187.91398262372198,-0.012499999
187.91403062448998,-0.012499999
187.91407862525799,-0.012499999
187.91412662602602,-0.0075
187.91417462679402,-0.0075
187.91422262756203,-0.012499999
187.91427062833003,-0.01
187.91431862909806,-0.005
187.91436662986607,-0.005
187.91441463063407,-0.0025
187.9144626314021,-0.01
187.9145106321701,-0.012499999
187.9145586329381,-0.01
187.91460663370611,-0.0075
187.91465463447415,-0.01
187.91470263524215,-0.012499999
187.91475063601015,-0.01
187.9147986367782,-0.005
187.9148466375462,-0.01
187.9148946383142,-0.012499999
187.91494263908223,-0.005
187.91499063985023,-0.005
187.91503864061823,-0.012499999
187.91508664138624,-0.01
187.91513464215427,-0.01
187.91518264292228,-0.01
187.91523064369028,-0.015
187.9152786444583,-0.01
187.91532664522632,-0.0075
187.91537464599432,-0.0075
187.91542264676232,-0.01
187.91547064753036,-0.012499999
187.91551864829836,-0.0075
187.91556664906636,-0.01
187.9156146498344,-0.005
187.9156626506024,-0.0075
187.9157106513704,-0.012499999
187.91575865213844,-0.0075
187.91580665290644,-0.012499999
187.91585465367444,-0.0025
187.91590265444245,-0.0075
187.91595065521048,-0.01
187.91599865597848,-0.0075
187.9160466567465,-0.012499999
187.91609465751452,-0.0175
187.91614265828252,-0.01
187.91619065905053,-0.005
187.91623865981853,-0.0075
187.91628666058656,-0.01
187.91633466135457,-0.01
187.91638266212257,-0.0075
187.9164306628906,-0.0075
187.9164786636586,-0.01
187.9165266644266,-0.012499999
187.91657466519464,-0.012499999
187.91662266596265,-0.0075
187.91667066673065,-0.0075
187.91671866749866,-0.0075
187.9167666682667,-0.01
187.9168146690347,-0.012499999
187.9168626698027,-0.012499999
187.91691067057073,-0.012499999
187.91695867133873,-0.01
187.91700667210674,-0.005
187.91705467287474,-0.0075
187.91710267364277,-0.012499999
187.91715067441078,-0.0075
187.91719867517878,-0.0075
187.9172466759468,-0.015
187.91729467671482,-0.012499999
187.91734267748282,-0.01
187.91739067825085,-0.0075
187.91743867901886,-0.01
187.91748667978686,-0.012499999
187.91753468055487,-0.015
187.9175826813229,-0.0025
187.9176306820909,-0.0075
187.9176786828589,-0.012499999
187.91772668362694,-0.01
187.91777468439494,-0.01
187.91782268516295,-0.015
187.91787068593095,-0.01
187.91791868669898,-0.012499999
187.917966687467,-0.015
187.918014688235,-0.01
187.91806268900302,-0.012499999
187.91811068977103,-0.012499999
187.91815869053903,-0.01
187.91820669130706,-0.0075
187.91825469207507,-0.0075
187.91830269284307,-0.015
187.91835069361107,-0.012499999
187.9183986943791,-0.01
187.9184466951471,-0.0075
187.91849469591511,-0.0075
187.91854269668315,-0.01
187.91859069745115,-0.012499999
187.91863869821916,-0.005
187.91868669898716,-0.0025
187.9187346997552,-0.012499999
187.9187827005232,-0.012499999
187.9188307012912,-0.012499999
187.91887870205923,-0.01
187.91892670282724,-0.0075
187.91897470359524,-0.01
187.91902270436327,-0.015
187.91907070513128,-0.0075
187.91911870589928,-0.0075
187.91916670666728,-0.005
187.91921470743532,-0.012499999
187.91926270820332,-0.0175
187.91931070897132,-0.0075
187.91935870973936,-0.01
187.91940671050736,-0.0075
187.91945471127536,-0.01
187.91950271204337,-0.01
187.9195507128114,-0.012499999
187.9195987135794,-0.012499999
187.9196467143474,-0.0025
187.91969471511544,-0.01
187.91974271588344,-0.005
187.91979071665145,-0.01
187.91983871741948,-0.012499999
187.91988671818748,-0.0075
187.9199347189555,-0.0075
187.9199827197235,-0.0075
187.92003072049152,-0.012499999
187.92007872125953,-0.01
187.92012672202753,-0.0075
187.92017472279557,-0.0075
187.92022272356357,-0.0175
187.92027072433157,-0.0075
187.92031872509958,-0.01
187.9203667258676,-0.01
187.9204147266356,-0.01
187.92046272740362,-0.012499999
187.92051072817165,-0.01
187.92055872893965,-0.01
187.92060672970766,-0.012499999
187.9206547304757,-0.012499999
187.9207027312437,-0.01
187.9207507320117,-0.015
187.9207987327797,-0.012499999
187.92084673354773,-0.012499999
187.92089473431574,-0.015
187.92094273508374,-0.0075
187.92099073585177,-0.01
187.92103873661978,-0.0075
187.92108673738778,-0.0075
187.92113473815579,-0.0175
187.92118273892382,-0.012499999
187.92123073969182,-0.0075
187.92127874045983,-0.01
187.92132674122786,-0.012499999
187.92137474199586,-0.01
187.92142274276387,-0.01
187.9214707435319,-0.012499999
187.9215187442999,-0.01
187.9215667450679,-0.01
187.9216147458359,-0.01
187.92166274660394,-0.015
187.92171074737195,-0.01
187.92175874813995,-0.012499999
187.92180674890798,-0.01
187.921854749676,-0.01
187.921902750444,-0.01
187.921950751212,-0.01
187.92199875198003,-0.005
187.92204675274803,-0.01
187.92209475351603,-0.01
187.92214275428407,-0.012499999
187.92219075505207,-0.01
187.92223875582008,-0.0025
187.9222867565881,-0.012499999
187.9223347573561,-0.012499999
187.92238275812412,-0.01
187.92243075889212,-0.0075
187.92247875966015,-0.01
187.92252676042816,-0.01
187.92257476119616,-0.01
187.9226227619642,-0.012499999
187.9226707627322,-0.0075
187.9227187635002,-0.015
187.9227667642682,-0.012499999
187.92281476503624,-0.0075
187.92286276580424,-0.01
187.92291076657224,-0.012499999
187.92295876734028,-0.012499999
187.92300676810828,-0.01
187.92305476887628,-0.0075
187.92310276964432,-0.012499999
187.92315077041232,-0.012499999
187.92319877118032,-0.0075
187.92324677194833,-0.01
187.92329477271636,-0.01
187.92334277348436,-0.01
187.92339077425237,-0.0075
187.9234387750204,-0.0075
187.9234867757884,-0.0075
187.9235347765564,-0.01
187.9235827773244,-0.0075
187.92363077809244,-0.01
187.92367877886045,-0.0075
187.92372677962845,-0.012499999
187.92377478039649,-0.01
187.9238227811645,-0.0075
187.9238707819325,-0.01
187.92391878270053,-0.015
187.92396678346853,-0.012499999
187.92401478423653,-0.0075
187.92406278500454,-0.0075
187.92411078577257,-0.012499999
187.92415878654057,-0.01
187.92420678730858,-0.0075
187.9242547880766,-0.01
187.9243027888446,-0.01
187.92435078961262,-0.01
187.92439879038062,-0.01
187.92444679114865,-0.0075
187.92449479191666,-0.01
187.92454279268466,-0.01
187.9245907934527,-0.012499999
187.9246387942207,-0.01
187.9246867949887,-0.01
187.92473479575673,-0.01
187.92478279652474,-0.012499999
187.92483079729274,-0.01
187.92487879806075,-0.01
187.92492679882878,-0.012499999
187.92497479959678,-0.01
187.9250228003648,-0.01
187.92507080113282,-0.01
187.92511880190082,-0.01
187.92516680266883,-0.01
187.92521480343683,-0.01
187.92526280420486,-0.01
187.92531080497287,-0.0075
187.92535880574087,-0.01
187.9254068065089,-0.01
187.9254548072769,-0.012499999
187.9255028080449,-0.01
187.92555080881294,-0.01
187.92559880958095,-0.0075
187.92564681034895,-0.01
187.92569481111695,-0.01
187.925742811885,-0.01
187.925790812653,-0.01
187.925838813421,-0.01
187.92588681418903,-0.0075
187.92593481495703,-0.01
187.92598281572504,-0.01
187.92603081649304,-0.0075
187.92607881726107,-0.01
187.92612681802908,-0.01
187.92617481879708,-0.01
187.9262228195651,-0.01
187.92627082033312,-0.01
187.92631882110112,-0.01
187.92636682186915,-0.01
187.92641482263716,-0.01
187.92646282340516,-0.012499999
187.92651082417316,-0.012499999
187.9265588249412,-0.01
187.9266068257092,-0.01
187.9266548264772,-0.012499999
187.92670282724524,-0.01
187.92675082801324,-0.01
187.92679882878124,-0.01
187.92684682954925,-0.01
187.92689483031728,-0.01
187.92694283108528,-0.01
187.9269908318533,-0.012499999
187.92703883262132,-0.01
187.92708683338932,-0.012499999
187.92713483415733,-0.012499999
187.92718283492536,-0.01
187.92723083569336,-0.012499999
187.92727883646137,-0.01
187.92732683722937,-0.012499999
187.9273748379974,-0.01
187.9274228387654,-0.01
187.9274708395334,-0.01
187.92751884030145,-0.0075
187.92756684106945,-0.0075
187.92761484183745,-0.0075
187.92766284260546,-0.01
187.9277108433735,-0.01
187.9277588441415,-0.0075
187.9278068449095,-0.01
187.92785484567753,-0.01
187.92790284644553,-0.01
187.92795084721354,-0.01
187.92799884798157,-0.01
187.92804684874957,-0.01
187.92809484951758,-0.01
187.92814285028558,-0.012499999
187.9281908510536,-0.01
187.92823885182162,-0.01
187.92828685258962,-0.01
187.92833485335765,-0.01
187.92838285412566,-0.01
187.92843085489366,-0.012499999
187.92847885566167,-0.0075
187.9285268564297,-0.01
187.9285748571977,-0.01
187.9286228579657,-0.01
187.92867085873374,-0.01
187.92871885950174,-0.012499999
187.92876686026975,-0.012499999
187.92881486103778,-0.012499999
187.92886286180578,-0.0075
187.9289108625738,-0.012499999
187.9289588633418,-0.012499999
187.92900686410982,-0.012499999
187.92905486487783,-0.01
187.92910286564583,-0.01
187.92915086641386,-0.012499999
187.92919886718187,-0.01
187.92924686794987,-0.01
187.92929486871788,-0.01
187.9293428694859,-0.012499999
187.9293908702539,-0.01
187.92943887102192,-0.012499999
187.92948687178995,-0.01
187.92953487255795,-0.012499999
187.92958287332596,-0.012499999
187.929630874094,-0.01
187.929678874862,-0.01
187.92972687563,-0.01
187.929774876398,-0.01
187.92982287716603,-0.01
187.92987087793404,-0.012499999
187.92991887870204,-0.0075
187.92996687947007,-0.01
187.93001488023808,-0.0075
187.93006288100608,-0.0075
187.93011088177408,-0.012499999
187.93015888254212,-0.01
187.93020688331012,-0.012499999
187.93025488407812,-0.01
187.93030288484616,-0.012499999
187.93035088561416,-0.012499999
187.93039888638216,-0.0075
187.9304468871502,-0.01
187.9304948879182,-0.01
187.9305428886862,-0.01
187.9305908894542,-0.01
187.93063889022224,-0.012499999
187.93068689099024,-0.01
187.93073489175825,-0.01
187.93078289252628,-0.01
187.93083089329429,-0.01
187.9308788940623,-0.01
187.9309268948303,-0.01
187.93097489559833,-0.01
187.93102289636633,-0.01
187.93107089713433,-0.012499999
187.93111889790237,-0.01
187.93116689867037,-0.01
187.93121489943837,-0.01
187.9312629002064,-0.01
187.9313109009744,-0.012499999
187.9313589017424,-0.01
187.93140690251042,-0.012499999
187.93145490327845,-0.01
187.93150290404645,-0.012499999
187.93155090481446,-0.012499999
187.9315989055825,-0.01
187.9316469063505,-0.01
187.9316949071185,-0.01
187.9317429078865,-0.012499999
187.93179090865453,-0.01
187.93183890942254,-0.01
187.93188691019054,-0.012499999
187.93193491095857,-0.01
187.93198291172658,-0.01
187.93203091249458,-0.01
187.93207891326261,-0.01
187.93212691403062,-0.012499999
187.93217491479862,-0.01
187.93222291556663,-0.012499999
187.93227091633466,-0.012499999
187.93231891710266,-0.012499999
187.93236691787067,-0.012499999
187.9324149186387,-0.012499999
187.9324629194067,-0.012499999
187.9325109201747,-0.01
187.9325589209427,-0.01
187.93260692171074,-0.012499999
187.93265492247875,-0.01
187.93270292324675,-0.01
187.93275092401478,-0.01
187.9327989247828,-0.01
187.9328469255508,-0.0075
187.93289492631882,-0.01
187.93294292708683,-0.01
187.93299092785483,-0.01
187.93303892862284,-0.012499999
187.93308692939087,-0.01
187.93313493015887,-0.0075
187.93318293092688,-0.01
187.9332309316949,-0.01
187.9332789324629,-0.01
187.93332693323092,-0.012499999
187.93337493399892,-0.01
187.93342293476695,-0.012499999
187.93347093553496,-0.01
187.93351893630296,-0.01
187.933566937071,-0.01
187.933614937839,-0.01
187.933662938607,-0.01
187.93371093937503,-0.01
187.93375894014304,-0.01
187.93380694091104,-0.01
187.93385494167904,-0.01
187.93390294244708,-0.012499999
187.93395094321508,-0.01
187.93399894398308,-0.01
187.93404694475112,-0.01
187.93409494551912,-0.01
187.93414294628712,-0.012499999
187.93419094705513,-0.012499999
187.93423894782316,-0.012499999
187.93428694859116,-0.01
187.93433494935917,-0.01
187.9343829501272,-0.01
187.9344309508952,-0.012499999
187.9344789516632,-0.01
187.93452695243124,-0.012499999
187.93457495319925,-0.01
187.93462295396725,-0.012499999
187.93467095473525,-0.0075
187.93471895550329,-0.0075
187.9347669562713,-0.012499999
187.9348149570393,-0.01
187.93486295780733,-0.012499999
187.93491095857533,-0.01
187.93495895934333,-0.012499999
187.93500696011134,-0.01
187.93505496087937,-0.01
187.93510296164737,-0.01
187.93515096241538,-0.0075
187.9351989631834,-0.01
187.9352469639514,-0.01
187.93529496471942,-0.01
187.93534296548745,-0.01
187.93539096625545,-0.01
187.93543896702346,-0.012499999
187.93548696779146,-0.01
187.9355349685595,-0.012499999
187.9355829693275,-0.01
187.9356309700955,-0.01
187.93567897086353,-0.01
187.93572697163154,-0.012499999
187.93577497239954,-0.01
187.93582297316755,-0.012499999
187.93587097393558,-0.01
187.93591897470358,-0.012499999
187.9359669754716,-0.01
187.93601497623962,-0.01
187.93606297700762,-0.01
187.93611097777563,-0.01
187.93615897854366,-0.01
187.93620697931166,-0.012499999
187.93625498007967,-0.01
187.93630298084767,-0.012499999
187.9363509816157,-0.0075
187.9363989823837,-0.01
187.9364469831517,-0.01
187.93649498391974,-0.01
187.93654298468775,-0.01
187.93659098545575,-0.012499999
187.93663898622376,-0.01
187.9366869869918,-0.01
187.9367349877598,-0.01
187.9367829885278,-0.012499999
187.93683098929583,-0.01
187.93687899006383,-0.012499999
187.93692699083184,-0.0075
187.93697499159987,-0.01
187.93702299236787,-0.01
187.93707099313588,-0.01
187.93711899390388,-0.01
187.9371669946719,-0.01
187.93721499543992,-0.01
187.93726299620792,-0.012499999
187.93731099697595,-0.012499999
187.93735899774396,-0.01
187.93740699851196,-0.012499999
187.93745499927996,-0.01
187.937503000048,-0.01
187.937551000816,-0.01
187.937599001584,-0.01
187.93764700235204,-0.012499999
187.93769500312004,-0.01
187.93774300388804,-0.01
187.93779100465608,-0.01
187.93783900542408,-0.01
187.93788700619208,-0.012499999
187.9379350069601,-0.01
187.93798300772812,-0.01
187.93803100849613,-0.01
187.93807900926413,-0.01
187.93812701003216,-0.012499999
187.93817501080017,-0.01
187.93822301156817,-0.01
187.93827101233617,-0.012499999
187.9383190131042,-0.012499999
187.9383670138722,-0.01
187.9384150146402,-0.01
187.93846301540825,-0.012499999
187.93851101617625,-0.01
187.93855901694425,-0.01
187.93860701771226,-0.0075
187.9386550184803,-0.012499999
187.9387030192483,-0.0075
187.9387510200163,-0.01
187.93879902078433,-0.0075
187.93884702155233,-0.01
187.93889502232034,-0.0075
187.93894302308837,-0.0075
187.93899102385637,-0.015
187.93903902462438,-0.01
187.93908702539238,-0.01
187.93913502616041,-0.01
187.93918302692842,-0.01
187.93923102769642,-0.01
187.93927902846445,-0.01
187.93932702923246,-0.012499999
187.93937503000046,-0.0075
187.93942303076847,-0.012499999
187.9394710315365,-0.01
187.9395190323045,-0.01
187.9395670330725,-0.01
187.93961503384054,-0.01
187.93966303460854,-0.01
187.93971103537655,-0.01
187.93975903614458,-0.01
187.93980703691258,-0.01
187.9398550376806,-0.01
187.9399030384486,-0.01
187.93995103921662,-0.01
187.93999903998463,-0.01
187.94004704075263,-0.01
187.94009504152066,-0.01
187.94014304228867,-0.01
187.94019104305667,-0.01
187.94023904382468,-0.01
187.9402870445927,-0.01
187.9403350453607,-0.01
187.94038304612872,-0.01
187.94043104689675,-0.012499999
187.94047904766475,-0.01
187.94052704843276,-0.01
187.9405750492008,-0.01
187.9406230499688,-0.012499999
187.9406710507368,-0.01
187.9407190515048,-0.012499999
187.94076705227283,-0.012499999
187.94081505304084,-0.01
187.94086305380884,-0.01
187.94091105457687,-0.01
187.94095905534488,-0.01
187.94100705611288,-0.01
187.94105505688088,-0.01
187.94110305764892,-0.01
187.94115105841692,-0.01
187.94119905918492,-0.01
187.94124705995296,-0.01
187.94129506072096,-0.012499999
187.94134306148896,-0.01
187.941391062257,-0.01
187.941439063025,-0.01
187.941487063793,-0.01
187.941535064561,-0.01
187.94158306532904,-0.012499999
187.94163106609705,-0.012499999
187.94167906686505,-0.01
187.94172706763308,-0.01
187.94177506840109,-0.012499999
187.9418230691691,-0.0075
187.9418710699371,-0.01
187.94191907070513,-0.01
187.94196707147313,-0.012499999
187.94201507224113,-0.0075
187.94206307300917,-0.01
187.94211107377717,-0.0075
187.94215907454517,-0.01
187.9422070753132,-0.0075
187.9422550760812,-0.012499999
187.9423030768492,-0.012499999
187.94235107761722,-0.012499999
187.94239907838525,-0.01
187.94244707915325,-0.0075
187.94249507992126,-0.01
187.9425430806893,-0.01
187.9425910814573,-0.01
187.9426390822253,-0.01
187.9426870829933,-0.01
187.94273508376133,-0.01
187.94278308452934,-0.01
187.94283108529734,-0.01
187.94287908606537,-0.01
187.94292708683338,-0.01
187.94297508760138,-0.01
187.94302308836942,-0.012499999
187.94307108913742,-0.01
187.94311908990542,-0.01
187.94316709067343,-0.01
187.94321509144146,-0.01
187.94326309220946,-0.012499999
187.94331109297747,-0.01
187.9433590937455,-0.01
187.9434070945135,-0.01
187.9434550952815,-0.012499999
187.9435030960495,-0.01
187.94355109681754,-0.01
187.94359909758555,-0.01
187.94364709835355,-0.01
187.94369509912158,-0.012499999
187.9437430998896,-0.01
187.9437911006576,-0.01
187.94383910142562,-0.012499999
187.94388710219363,-0.01
187.94393510296163,-0.01
187.94398310372964,-0.01
187.94403110449767,-0.012499999
187.94407910526567,-0.01
187.94412710603368,-0.01
187.9441751068017,-0.0075
187.9442231075697,-0.0075
187.94427110833772,-0.0075
187.94431910910572,-0.012499999
187.94436710987375,-0.012499999
187.94441511064176,-0.01
187.94446311140976,-0.012499999
187.9445111121778,-0.0075
187.9445591129458,-0.012499999
187.9446071137138,-0.01
187.94465511448183,-0.01
187.94470311524984,-0.01
187.94475111601784,-0.01
187.94479911678584,-0.01
187.94484711755388,-0.01
187.94489511832188,-0.01
187.94494311908988,-0.012499999
187.94499111985792,-0.015
187.94503912062592,-0.01
187.94508712139393,-0.012499999
187.94513512216193,-0.01
187.94518312292996,-0.0075
187.94523112369797,-0.01
187.94527912446597,-0.012499999
187.945327125234,-0.01
187.945375126002,-0.01
187.94542312677,-0.012499999
187.94547112753804,-0.012499999
187.94551912830605,-0.01
187.94556712907405,-0.01
187.94561512984205,-0.01
187.9456631306101,-0.012499999
187.9457111313781,-0.01
187.9457591321461,-0.012499999
187.94580713291413,-0.01
187.94585513368213,-0.01
187.94590313445013,-0.012499999
187.94595113521814,-0.012499999
187.94599913598617,-0.0075
187.94604713675417,-0.01
187.94609513752218,-0.01
187.9461431382902,-0.01
187.94619113905821,-0.0075
187.94623913982622,-0.012499999
187.94628714059425,-0.01
187.94633514136225,-0.012499999
187.94638314213026,-0.0075
187.94643114289826,-0.01
187.9464791436663,-0.01
187.9465271444343,-0.01
187.9465751452023,-0.0075
187.94662314597034,-0.01
187.94667114673834,-0.012499999
187.94671914750634,-0.01
187.94676714827435,-0.01
187.94681514904238,-0.01
187.94686314981038,-0.01
187.9469111505784,-0.01
187.94695915134642,-0.01
187.94700715211442,-0.01
187.94705515288243,-0.012499999
187.94710315365046,-0.012499999
187.94715115441846,-0.012499999
187.94719915518647,-0.01
187.94724715595447,-0.01
187.9472951567225,-0.01
187.9473431574905,-0.01
187.9473911582585,-0.01
187.94743915902654,-0.01
187.94748715979455,-0.0075
187.94753516056255,-0.01
187.94758316133056,-0.01
187.9476311620986,-0.0075
187.9476791628666,-0.01
187.9477271636346,-0.01
187.94777516440263,-0.01
187.94782316517063,-0.01
187.94787116593864,-0.01
187.94791916670667,-0.01
187.94796716747467,-0.012499999
187.94801516824268,-0.0075
187.94806316901068,-0.01
187.9481111697787,-0.01
187.94815917054672,-0.01
187.94820717131472,-0.01
187.94825517208275,-0.01
187.94830317285076,-0.01
187.94835117361876,-0.01
187.94839917438676,-0.01
187.9484471751548,-0.01
187.9484951759228,-0.0075
187.9485431766908,-0.01
187.94859117745884,-0.01
187.94863917822684,-0.01
187.94868717899485,-0.012499999
187.94873517976288,-0.01
187.94878318053088,-0.0075
187.94883118129889,-0.0075
187.9488791820669,-0.01
187.94892718283492,-0.0075
187.94897518360293,-0.01
187.94902318437093,-0.01
187.94907118513896,-0.005
187.94911918590697,-0.0175
187.94916718667497,-0.015
187.94921518744297,-0.012499999
187.949263188211,-0.0075
187.949311188979,-0.01
187.949359189747,-0.01
187.94940719051505,-0.012499999
187.94945519128305,-0.012499999
187.94950319205105,-0.012499999
187.9495511928191,-0.01
187.9495991935871,-0.01
187.9496471943551,-0.012499999
187.9496951951231,-0.01
187.94974319589113,-0.01
187.94979119665913,-0.01
187.94983919742714,-0.012499999
187.94988719819517,-0.01
187.94993519896317,-0.01
187.94998319973118,-0.01
187.95003120049918,-0.01
187.95007920126722,-0.01
187.95012720203522,-0.01
187.95017520280322,-0.01
187.95022320357126,-0.0075
187.95027120433926,-0.01
187.95031920510726,-0.012499999
187.9503672058753,-0.01
187.9504152066433,-0.012499999
187.9504632074113,-0.01
187.9505112081793,-0.012499999
187.95055920894734,-0.012499999
187.95060720971534,-0.012499999
187.95065521048335,-0.012499999
187.95070321125138,-0.012499999
187.95075121201938,-0.0075
187.9507992127874,-0.01
187.9508472135554,-0.005
187.95089521432342,-0.012499999
187.95094321509143,-0.0075
187.95099121585943,-0.01
187.95103921662746,-0.012499999
187.95108721739547,-0.012499999
187.95113521816347,-0.0075
187.9511832189315,-0.0075
187.9512312196995,-0.01
