Tiempo (s),Datos
95.98718379494072,-0.005
95.98723179570872,-0.0175
95.98727979647674,-0.012499999
95.98732779724475,-0.012499999
95.98737579801276,-0.01
95.98742379878078,-0.0075
95.98747179954879,-0.0075
95.9875198003168,-0.012499999
95.98756780108481,-0.015
95.98761580185283,-0.0075
95.98766380262083,-0.005
95.98771180338885,-0.015
95.98775980415687,-0.012499999
95.98780780492487,-0.015
95.98785580569289,-0.012499999
95.98790380646089,-0.01
95.98795180722891,-0.0075
95.98799980799693,-0.01
95.98804780876493,-0.01
95.98809580953295,-0.01
95.98814381030095,-0.0075
95.98819181106897,-0.005
95.98823981183698,-0.01
95.988287812605,-0.01
95.98833581337301,-0.0075
95.98838381414102,-0.012499999
95.98843181490903,-0.012499999
95.98847981567704,-0.0075
95.98852781644506,-0.01
95.98857581721307,-0.0075
95.98862381798108,-0.012499999
95.9886718187491,-0.015
95.9887198195171,-0.0025
95.98876782028512,-0.0025
95.98881582105314,-0.012499999
95.98886382182114,-0.012499999
95.98891182258916,-0.01
95.98895982335716,-0.0075
95.98900782412518,-0.0075
95.98905582489319,-0.015
95.9891038256612,-0.0075
95.98915182642922,-0.0075
95.98919982719723,-0.0175
95.98924782796524,-0.012499999
95.98929582873325,-0.0075
95.98934382950127,-0.01
95.98939183026928,-0.01
95.98943983103729,-0.012499999
95.9894878318053,-0.0075
95.98953583257331,-0.01
95.98958383334133,-0.012499999
95.98963183410935,-0.0075
95.98967983487735,-0.015
95.98972783564537,-0.012499999
95.98977583641337,-0.012499999
95.98982383718139,-0.01
95.9898718379494,-0.012499999
95.98991983871741,-0.0175
95.98996783948543,-0.0075
95.99001584025343,-0.0175
95.99006384102145,-0.012499999
95.99011184178946,-0.01
95.99015984255747,-0.01
95.99020784332549,-0.01
95.9902558440935,-0.0025
95.99030384486151,-0.012499999
95.99035184562952,-0.0075
95.99039984639754,-0.012499999
95.99044784716556,-0.0075
95.99049584793356,-0.01
95.99054384870158,-0.012499999
95.99059184946958,-0.015
95.9906398502376,-0.0075
95.9906878510056,-0.01
95.99073585177362,-0.01
95.99078385254164,-0.01
95.99083185330964,-0.01
95.99087985407766,-0.0075
95.99092785484567,-0.01
95.99097585561368,-0.01
95.9910238563817,-0.012499999
95.9910718571497,-0.012499999
95.99111985791772,-0.01
95.99116785868573,-0.01
95.99121585945375,-0.01
95.99126386022176,-0.01
95.99131186098977,-0.01
95.99135986175779,-0.01
95.99140786252579,-0.01
95.99145586329381,-0.01
95.99150386406181,-0.01
95.99155186482983,-0.012499999
95.99159986559785,-0.012499999
95.99164786636585,-0.01
95.99169586713387,-0.0075
95.99174386790187,-0.01
95.99179186866989,-0.012499999
95.99183986943791,-0.0075
95.99188787020591,-0.012499999
95.99193587097393,-0.012499999
95.99198387174194,-0.0075
95.99203187250995,-0.012499999
95.99207987327797,-0.012499999
95.99212787404598,-0.012499999
95.992175874814,-0.01
95.992223875582,-0.01
95.99227187635002,-0.01
95.99231987711802,-0.01
95.99236787788604,-0.01
95.99241587865406,-0.01
95.99246387942206,-0.01
95.99251188019008,-0.012499999
95.99255988095808,-0.01
95.9926078817261,-0.01
95.99265588249412,-0.01
95.99270388326212,-0.01
95.99275188403014,-0.01
95.99279988479815,-0.01
95.99284788556616,-0.01
95.99289588633418,-0.01
95.99294388710219,-0.015
95.9929918878702,-0.01
95.99303988863821,-0.01
95.99308788940623,-0.01
95.99313589017423,-0.01
95.99318389094225,-0.01
95.99323189171027,-0.01
95.99327989247827,-0.01
95.99332789324629,-0.012499999
95.99337589401429,-0.01
95.99342389478231,-0.01
95.99347189555033,-0.012499999
95.99351989631833,-0.01
95.99356789708635,-0.012499999
95.99361589785435,-0.01
95.99366389862237,-0.01
95.99371189939039,-0.01
95.9937599001584,-0.01
95.99380790092641,-0.01
95.99385590169442,-0.01
95.99390390246243,-0.01
95.99395190323044,-0.01
95.99399990399846,-0.01
95.99404790476648,-0.012499999
95.99409590553448,-0.012499999
95.9941439063025,-0.01
95.9941919070705,-0.012499999
95.99423990783852,-0.01
95.99428790860654,-0.01
95.99433590937454,-0.01
95.99438391014256,-0.012499999
95.99443191091056,-0.01
95.99447991167858,-0.01
95.9945279124466,-0.01
95.9945759132146,-0.012499999
95.99462391398262,-0.01
95.99467191475063,-0.012499999
95.99471991551864,-0.01
95.99476791628665,-0.01
95.99481591705467,-0.012499999
95.99486391782268,-0.01
95.99491191859069,-0.0075
95.9949599193587,-0.012499999
95.99500792012671,-0.01
95.99505592089473,-0.012499999
95.99510392166275,-0.01
95.99515192243075,-0.01
95.99519992319877,-0.01
95.99524792396677,-0.01
95.99529592473479,-0.012499999
95.99534392550281,-0.012499999
95.99539192627081,-0.01
95.99543992703883,-0.012499999
95.99548792780683,-0.01
95.99553592857485,-0.01
95.99558392934286,-0.0075
95.99563193011087,-0.012499999
95.9956799308789,-0.01
95.9957279316469,-0.012499999
95.99577593241492,-0.0075
95.99582393318292,-0.01
95.99587193395094,-0.01
95.99591993471896,-0.01
95.99596793548696,-0.01
95.99601593625498,-0.01
95.99606393702298,-0.01
95.996111937791,-0.012499999
95.99615993855902,-0.01
95.99620793932702,-0.01
95.99625594009504,-0.01
95.99630394086304,-0.01
95.99635194163106,-0.01
95.99639994239907,-0.01
95.99644794316708,-0.01
95.9964959439351,-0.012499999
95.9965439447031,-0.01
95.99659194547112,-0.01
95.99663994623913,-0.01
95.99668794700715,-0.012499999
95.99673594777516,-0.01
95.99678394854317,-0.01
95.99683194931119,-0.01
95.99687995007919,-0.01
95.99692795084721,-0.01
95.99697595161523,-0.01
95.99702395238323,-0.01
95.99707195315125,-0.01
95.99711995391925,-0.012499999
95.99716795468727,-0.01
95.99721595545527,-0.01
95.99726395622329,-0.012499999
95.99731195699131,-0.01
95.99735995775931,-0.01
95.99740795852733,-0.012499999
95.99745595929534,-0.01
95.99750396006336,-0.01
95.99755196083137,-0.012499999
95.99759996159938,-0.01
95.9976479623674,-0.012499999
95.9976959631354,-0.012499999
95.99774396390342,-0.01
95.99779196467144,-0.01
95.99783996543944,-0.0075
95.99788796620746,-0.012499999
95.99793596697546,-0.012499999
95.99798396774348,-0.01
95.99803196851148,-0.01
95.9980799692795,-0.01
95.99812797004752,-0.012499999
95.99817597081552,-0.01
95.99822397158354,-0.01
95.99827197235155,-0.01
95.99831997311956,-0.01
95.99836797388758,-0.01
95.99841597465559,-0.01
95.9984639754236,-0.012499999
95.99851197619161,-0.01
95.99855997695963,-0.0075
95.99860797772764,-0.012499999
95.99865597849565,-0.012499999
95.99870397926367,-0.01
95.99875198003167,-0.012499999
95.99879998079969,-0.012499999
95.99884798156769,-0.01
95.99889598233571,-0.01
95.99894398310373,-0.01
95.99899198387173,-0.012499999
95.99903998463975,-0.012499999
95.99908798540775,-0.012499999
95.99913598617577,-0.01
95.99918398694379,-0.012499999
95.9992319877118,-0.01
95.99927998847981,-0.01
95.99932798924782,-0.012499999
95.99937599001584,-0.0075
95.99942399078385,-0.01
95.99947199155186,-0.0075
95.99951999231988,-0.012499999
95.99956799308788,-0.0075
95.9996159938559,-0.01
95.9996639946239,-0.0075
95.99971199539192,-0.01
95.99975999615994,-0.01
95.99980799692794,-0.01
95.99985599769596,-0.0075
95.99990399846396,-0.01
95.99995199923198,-0.0075
96.0,-0.01
96.000048000768,-0.01
96.00009600153602,-0.012499999
96.00014400230403,-0.01
96.00019200307204,-0.012499999
96.00024000384006,-0.01
96.00028800460807,-0.012499999
96.00033600537608,-0.012499999
96.00038400614409,-0.012499999
96.0004320069121,-0.01
96.00048000768011,-0.01
96.00052800844813,-0.012499999
96.00057600921615,-0.012499999
96.00062400998415,-0.01
96.00067201075217,-0.012499999
96.00072001152017,-0.0075
96.00076801228819,-0.01
96.00081601305621,-0.012499999
96.00086401382421,-0.01
96.00091201459223,-0.0075
96.00096001536023,-0.012499999
96.00100801612825,-0.005
96.00105601689627,-0.01
96.00110401766428,-0.01
96.0011520184323,-0.01
96.0012000192003,-0.012499999
96.00124801996832,-0.01
96.00129602073632,-0.01
96.00134402150434,-0.012499999
96.00139202227236,-0.012499999
96.00144002304036,-0.01
96.00148802380838,-0.012499999
96.00153602457638,-0.01
96.0015840253444,-0.01
96.00163202611242,-0.01
96.00168002688042,-0.01
96.00172802764844,-0.0075
96.00177602841644,-0.012499999
96.00182402918446,-0.01
96.00187202995248,-0.0075
96.00192003072048,-0.01
96.0019680314885,-0.01
96.0020160322565,-0.01
96.00206403302452,-0.01
96.00211203379253,-0.012499999
96.00216003456055,-0.01
96.00220803532856,-0.0075
96.00225603609657,-0.01
96.00230403686459,-0.01
96.00235203763259,-0.01
96.00240003840061,-0.012499999
96.00244803916863,-0.01
96.00249603993663,-0.01
96.00254404070465,-0.01
96.00259204147265,-0.012499999
96.00264004224067,-0.012499999
96.00268804300869,-0.01
96.0027360437767,-0.01
96.00278404454471,-0.01
96.00283204531272,-0.012499999
96.00288004608073,-0.01
96.00292804684874,-0.01
96.00297604761676,-0.01
96.00302404838477,-0.012499999
96.00307204915278,-0.012499999
96.0031200499208,-0.01
96.0031680506888,-0.01
96.00321605145682,-0.01
96.00326405222484,-0.01
96.00331205299284,-0.01
96.00336005376086,-0.01
96.00340805452886,-0.012499999
96.00345605529688,-0.0075
96.0035040560649,-0.01
96.0035520568329,-0.0075
96.00360005760092,-0.01
96.00364805836892,-0.0075
96.00369605913694,-0.01
96.00374405990495,-0.012499999
96.00379206067296,-0.01
96.00384006144098,-0.01
96.00388806220899,-0.01
96.003936062977,-0.012499999
96.00398406374501,-0.01
96.00403206451303,-0.012499999
96.00408006528104,-0.01
96.00412806604905,-0.01
96.00417606681707,-0.01
96.00422406758507,-0.01
96.00427206835309,-0.01
96.0043200691211,-0.0075
96.00436806988911,-0.01
96.00441607065713,-0.01
96.00446407142513,-0.01
96.00451207219315,-0.0075
96.00456007296116,-0.01
96.00460807372917,-0.01
96.00465607449719,-0.01
96.0047040752652,-0.01
96.00475207603321,-0.01
96.00480007680122,-0.01
96.00484807756924,-0.01
96.00489607833725,-0.01
96.00494407910526,-0.01
96.00499207987328,-0.01
96.00504008064128,-0.01
96.0050880814093,-0.01
96.00513608217732,-0.01
96.00518408294532,-0.01
96.00523208371334,-0.01
96.00528008448134,-0.01
96.00532808524936,-0.01
96.00537608601736,-0.01
96.00542408678538,-0.01
96.0054720875534,-0.012499999
96.0055200883214,-0.01
96.00556808908942,-0.0075
96.00561608985743,-0.01
96.00566409062544,-0.01
96.00571209139346,-0.01
96.00576009216147,-0.01
96.00580809292948,-0.012499999
96.00585609369749,-0.01
96.0059040944655,-0.0075
96.00595209523352,-0.01
96.00600009600153,-0.01
96.00604809676955,-0.01
96.00609609753755,-0.01
96.00614409830557,-0.0075
96.00619209907357,-0.01
96.00624009984159,-0.0075
96.00628810060961,-0.012499999
96.00633610137761,-0.012499999
96.00638410214563,-0.01
96.00643210291364,-0.012499999
96.00648010368165,-0.012499999
96.00652810444967,-0.01
96.00657610521768,-0.012499999
96.0066241059857,-0.012499999
96.0066721067537,-0.012499999
96.00672010752172,-0.01
96.00676810828973,-0.01
96.00681610905774,-0.012499999
96.00686410982576,-0.01
96.00691211059376,-0.012499999
96.00696011136178,-0.01
96.00700811212978,-0.012499999
96.0070561128978,-0.0075
96.00710411366582,-0.012499999
96.00715211443382,-0.01
96.00720011520184,-0.01
96.00724811596984,-0.01
96.00729611673786,-0.01
96.00734411750588,-0.0075
96.00739211827388,-0.01
96.0074401190419,-0.012499999
96.0074881198099,-0.01
96.00753612057792,-0.01
96.00758412134594,-0.01
96.00763212211395,-0.0075
96.00768012288196,-0.01
96.00772812364997,-0.0075
96.00777612441799,-0.012499999
96.00782412518599,-0.0075
96.00787212595401,-0.01
96.00792012672203,-0.01
96.00796812749003,-0.01
96.00801612825805,-0.01
96.00806412902605,-0.01
96.00811212979407,-0.012499999
96.00816013056209,-0.012499999
96.0082081313301,-0.012499999
96.00825613209811,-0.0075
96.00830413286612,-0.012499999
96.00835213363413,-0.01
96.00840013440215,-0.0075
96.00844813517016,-0.01
96.00849613593817,-0.01
96.00854413670618,-0.01
96.0085921374742,-0.01
96.0086401382422,-0.01
96.00868813901022,-0.01
96.00873613977824,-0.01
96.00878414054624,-0.012499999
96.00883214131426,-0.01
96.00888014208226,-0.01
96.00892814285028,-0.01
96.0089761436183,-0.01
96.0090241443863,-0.01
96.00907214515432,-0.012499999
96.00912014592232,-0.01
96.00916814669034,-0.012499999
96.00921614745836,-0.012499999
96.00926414822636,-0.01
96.00931214899438,-0.01
96.00936014976239,-0.01
96.0094081505304,-0.01
96.00945615129841,-0.01
96.00950415206643,-0.01
96.00955215283444,-0.012499999
96.00960015360245,-0.01
96.00964815437047,-0.01
96.00969615513847,-0.01
96.00974415590649,-0.01
96.00979215667451,-0.012499999
96.00984015744251,-0.0075
96.00988815821053,-0.01
96.00993615897853,-0.0075
96.00998415974655,-0.01
96.01003216051456,-0.01
96.01008016128257,-0.01
96.01012816205059,-0.01
96.0101761628186,-0.01
96.01022416358661,-0.01
96.01027216435462,-0.01
96.01032016512264,-0.01
96.01036816589065,-0.01
96.01041616665866,-0.01
96.01046416742668,-0.01
96.01051216819468,-0.01
96.0105601689627,-0.0075
96.01060816973072,-0.012499999
96.01065617049872,-0.01
96.01070417126674,-0.01
96.01075217203474,-0.01
96.01080017280276,-0.012499999
96.01084817357076,-0.01
96.01089617433878,-0.012499999
96.0109441751068,-0.01
96.0109921758748,-0.01
96.01104017664282,-0.01
96.01108817741083,-0.01
96.01113617817884,-0.01
96.01118417894686,-0.01
96.01123217971487,-0.01
96.01128018048288,-0.012499999
96.01132818125089,-0.01
96.0113761820189,-0.01
96.01142418278693,-0.01
96.01147218355493,-0.015
96.01152018432295,-0.01
96.01156818509095,-0.012499999
96.01161618585897,-0.01
96.01166418662697,-0.012499999
96.01171218739499,-0.01
96.01176018816301,-0.015
96.01180818893101,-0.012499999
96.01185618969903,-0.0075
96.01190419046704,-0.012499999
96.01195219123505,-0.01
96.01200019200307,-0.0075
96.01204819277108,-0.01
96.0120961935391,-0.005
96.0121441943071,-0.0075
96.01219219507512,-0.0075
96.01224019584313,-0.012499999
96.01228819661114,-0.012499999
96.01233619737916,-0.01
96.01238419814716,-0.012499999
96.01243219891518,-0.012499999
96.01248019968318,-0.0075
96.0125282004512,-0.012499999
96.01257620121922,-0.0075
96.01262420198722,-0.01
96.01267220275524,-0.012499999
96.01272020352324,-0.01
96.01276820429126,-0.0075
96.01281620505928,-0.01
96.01286420582728,-0.012499999
96.0129122065953,-0.012499999
96.0129602073633,-0.01
96.01300820813132,-0.01
96.01305620889934,-0.012499999
96.01310420966735,-0.01
96.01315221043536,-0.012499999
96.01320021120337,-0.01
96.01324821197139,-0.01
96.01329621273939,-0.01
96.01334421350741,-0.01
96.01339221427543,-0.012499999
96.01344021504343,-0.012499999
96.01348821581145,-0.01
96.01353621657945,-0.01
96.01358421734747,-0.01
96.01363221811549,-0.01
96.0136802188835,-0.01
96.01372821965151,-0.01
96.01377622041952,-0.012499999
96.01382422118753,-0.01
96.01387222195555,-0.01
96.01392022272356,-0.01
96.01396822349157,-0.01
96.01401622425958,-0.01
96.0140642250276,-0.01
96.0141122257956,-0.01
96.01416022656362,-0.01
96.01420822733164,-0.01
96.01425622809964,-0.012499999
96.01430422886766,-0.01
96.01435222963566,-0.01
96.01440023040368,-0.01
96.0144482311717,-0.01
96.0144962319397,-0.0075
96.01454423270772,-0.01
96.01459223347572,-0.01
96.01464023424374,-0.0075
96.01468823501176,-0.0075
96.01473623577976,-0.01
96.01478423654778,-0.0075
96.01483223731579,-0.01
96.0148802380838,-0.01
96.01492823885181,-0.01
96.01497623961983,-0.01
96.01502424038785,-0.01
96.01507224115585,-0.0075
96.01512024192387,-0.01
96.01516824269187,-0.0075
96.01521624345989,-0.01
96.01526424422791,-0.01
96.01531224499591,-0.01
96.01536024576393,-0.01
96.01540824653193,-0.0075
96.01545624729995,-0.01
96.01550424806797,-0.01
96.01555224883597,-0.0075
96.01560024960399,-0.01
96.015648250372,-0.01
96.01569625114001,-0.01
96.01574425190802,-0.01
96.01579225267604,-0.01
96.01584025344405,-0.0075
96.01588825421206,-0.012499999
96.01593625498008,-0.01
96.01598425574808,-0.01
96.0160322565161,-0.01
96.01608025728412,-0.0075
96.01612825805212,-0.01
96.01617625882014,-0.01
96.01622425958814,-0.0075
96.01627226035616,-0.0075
96.01632026112418,-0.0075
96.01636826189218,-0.01
96.0164162626602,-0.01
96.0164642634282,-0.01
96.01651226419622,-0.01
96.01656026496423,-0.012499999
96.01660826573224,-0.01
96.01665626650026,-0.01
96.01670426726827,-0.01
96.01675226803629,-0.01
96.01680026880429,-0.012499999
96.01684826957231,-0.01
96.01689627034033,-0.01
96.01694427110833,-0.01
96.01699227187635,-0.0075
96.01704027264435,-0.01
96.01708827341237,-0.01
96.01713627418039,-0.01
96.01718427494839,-0.01
96.01723227571641,-0.01
96.01728027648441,-0.01
96.01732827725243,-0.01
96.01737627802044,-0.01
96.01742427878845,-0.01
96.01747227955647,-0.01
96.01752028032448,-0.01
96.0175682810925,-0.01
96.0176162818605,-0.01
96.01766428262852,-0.01
96.01771228339653,-0.01
96.01776028416454,-0.01
96.01780828493256,-0.01
96.01785628570056,-0.0075
96.01790428646858,-0.012499999
96.0179522872366,-0.01
96.0180002880046,-0.012499999
96.01804828877262,-0.01
96.01809628954062,-0.01
96.01814429030864,-0.012499999
96.01819229107664,-0.01
96.01824029184466,-0.01
96.01828829261268,-0.01
96.01833629338068,-0.012499999
96.0183842941487,-0.012499999
96.0184322949167,-0.01
96.01848029568472,-0.01
96.01852829645274,-0.01
96.01857629722075,-0.01
96.01862429798877,-0.01
96.01867229875677,-0.012499999
96.01872029952479,-0.01
96.0187683002928,-0.01
96.01881630106081,-0.01
96.01886430182883,-0.01
96.01891230259683,-0.01
96.01896030336485,-0.01
96.01900830413285,-0.01
96.01905630490087,-0.012499999
96.01910430566889,-0.012499999
96.0191523064369,-0.01
96.01920030720491,-0.012499999
96.01924830797292,-0.01
96.01929630874093,-0.012499999
96.01934430950895,-0.01
96.01939231027696,-0.01
96.01944031104497,-0.01
96.01948831181298,-0.012499999
96.019536312581,-0.01
96.01958431334901,-0.01
96.01963231411702,-0.0075
96.01968031488504,-0.0075
96.01972831565304,-0.01
96.01977631642106,-0.012499999
96.01982431718906,-0.01
96.01987231795708,-0.01
96.0199203187251,-0.01
96.0199683194931,-0.0075
96.02001632026112,-0.01
96.02006432102912,-0.01
96.02011232179714,-0.01
96.02016032256516,-0.012499999
96.02020832333316,-0.01
96.02025632410118,-0.012499999
96.02030432486919,-0.0075
96.0203523256372,-0.012499999
96.02040032640522,-0.01
96.02044832717323,-0.01
96.02049632794125,-0.0075
96.02054432870925,-0.01
96.02059232947727,-0.01
96.02064033024527,-0.012499999
96.02068833101329,-0.01
96.02073633178131,-0.01
96.02078433254931,-0.01
96.02083233331733,-0.01
96.02088033408533,-0.01
96.02092833485335,-0.01
96.02097633562137,-0.012499999
96.02102433638937,-0.01
96.02107233715739,-0.0075
96.0211203379254,-0.01
96.02116833869341,-0.0075
96.02121633946143,-0.0075
96.02126434022944,-0.01
96.02131234099745,-0.01
96.02136034176546,-0.01
96.02140834253348,-0.01
96.02145634330148,-0.01
96.0215043440695,-0.01
96.02155234483752,-0.01
96.02160034560552,-0.01
96.02164834637354,-0.01
96.02169634714154,-0.0075
96.02174434790956,-0.01
96.02179234867758,-0.012499999
96.02184034944558,-0.01
96.0218883502136,-0.01
96.0219363509816,-0.012499999
96.02198435174962,-0.01
96.02203235251764,-0.01
96.02208035328565,-0.01
96.02212835405366,-0.01
96.02217635482167,-0.012499999
96.02222435558969,-0.01
96.02227235635769,-0.012499999
96.02232035712571,-0.0075
96.02236835789373,-0.01
96.02241635866173,-0.01
96.02246435942975,-0.012499999
96.02251236019775,-0.01
96.02256036096577,-0.01
96.02260836173379,-0.01
96.02265636250179,-0.01
96.02270436326981,-0.012499999
96.02275236403781,-0.01
96.02280036480583,-0.01
96.02284836557385,-0.012499999
96.02289636634185,-0.012499999
96.02294436710987,-0.012499999
96.02299236787788,-0.01
96.0230403686459,-0.01
96.0230883694139,-0.01
96.02313637018192,-0.012499999
96.02318437094993,-0.01
96.02323237171794,-0.012499999
96.02328037248596,-0.01
96.02332837325396,-0.01
96.02337637402198,-0.01
96.02342437479,-0.012499999
96.023472375558,-0.01
96.02352037632602,-0.01
96.02356837709402,-0.01
96.02361637786204,-0.012499999
96.02366437863006,-0.01
96.02371237939806,-0.012499999
96.02376038016608,-0.01
96.02380838093408,-0.01
96.0238563817021,-0.01
96.0239043824701,-0.012499999
96.02395238323813,-0.01
96.02400038400614,-0.012499999
96.02404838477415,-0.01
96.02409638554217,-0.0075
96.02414438631017,-0.01
96.02419238707819,-0.012499999
96.0242403878462,-0.012499999
96.02428838861421,-0.012499999
96.02433638938223,-0.01
96.02438439015023,-0.012499999
96.02443239091825,-0.01
96.02448039168627,-0.012499999
96.02452839245427,-0.01
96.02457639322229,-0.012499999
96.0246243939903,-0.01
96.02467239475831,-0.012499999
96.02472039552632,-0.01
96.02476839629433,-0.012499999
96.02481639706235,-0.012499999
96.02486439783036,-0.012499999
96.02491239859837,-0.01
96.02496039936638,-0.01
96.0250084001344,-0.012499999
96.02505640090241,-0.012499999
96.02510440167042,-0.01
96.02515240243844,-0.01
96.02520040320644,-0.0075
96.02524840397446,-0.012499999
96.02529640474248,-0.0075
96.02534440551048,-0.01
96.0253924062785,-0.0075
96.0254404070465,-0.01
96.02548840781452,-0.01
96.02553640858252,-0.01
96.02558440935054,-0.0075
96.02563241011856,-0.012499999
96.02568041088657,-0.01
96.02572841165458,-0.012499999
96.02577641242259,-0.0075
96.0258244131906,-0.01
96.02587241395862,-0.01
96.02592041472663,-0.012499999
96.02596841549465,-0.005
96.02601641626265,-0.01
96.02606441703067,-0.0075
96.02611241779869,-0.01
96.02616041856669,-0.01
96.02620841933471,-0.01
96.02625642010271,-0.012499999
96.02630442087073,-0.01
96.02635242163873,-0.0075
96.02640042240675,-0.01
96.02644842317477,-0.01
96.02649642394277,-0.01
96.02654442471079,-0.01
96.0265924254788,-0.012499999
96.02664042624681,-0.01
96.02668842701483,-0.01
96.02673642778284,-0.0075
96.02678442855085,-0.012499999
96.02683242931886,-0.01
96.02688043008688,-0.01
96.0269284308549,-0.01
96.0269764316229,-0.01
96.02702443239092,-0.01
96.02707243315892,-0.01
96.02712043392694,-0.01
96.02716843469494,-0.01
96.02721643546296,-0.01
96.02726443623098,-0.01
96.02731243699898,-0.01
96.027360437767,-0.01
96.027408438535,-0.01
96.02745643930302,-0.01
96.02750444007104,-0.01
96.02755244083905,-0.01
96.02760044160706,-0.012499999
96.02764844237507,-0.012499999
96.02769644314309,-0.01
96.0277444439111,-0.01
96.02779244467911,-0.01
96.02784044544713,-0.01
96.02788844621513,-0.01
96.02793644698315,-0.01
96.02798444775115,-0.01
96.02803244851917,-0.01
96.02808044928719,-0.01
96.02812845005519,-0.01
96.02817645082321,-0.01
96.02822445159121,-0.01
96.02827245235923,-0.01
96.02832045312725,-0.01
96.02836845389525,-0.012499999
96.02841645466327,-0.01
96.02846445543128,-0.012499999
96.0285124561993,-0.0075
96.02856045696731,-0.012499999
96.02860845773532,-0.0075
96.02865645850333,-0.01
96.02870445927134,-0.012499999
96.02875246003936,-0.0075
96.02880046080736,-0.012499999
96.02884846157538,-0.012499999
96.0288964623434,-0.01
96.0289444631114,-0.01
96.02899246387942,-0.01
96.02904046464742,-0.01
96.02908846541544,-0.0075
96.02913646618346,-0.01
96.02918446695146,-0.01
96.02923246771948,-0.01
96.02928046848749,-0.01
96.0293284692555,-0.01
96.02937647002352,-0.0075
96.02942447079153,-0.012499999
96.02947247155954,-0.0075
96.02952047232755,-0.01
96.02956847309557,-0.0075
96.02961647386357,-0.01
96.02966447463159,-0.012499999
96.0297124753996,-0.01
96.02976047616761,-0.01
96.02980847693563,-0.012499999
96.02985647770363,-0.01
96.02990447847165,-0.01
96.02995247923967,-0.01
96.03000048000767,-0.01
96.03004848077569,-0.01
96.0300964815437,-0.01
96.03014448231171,-0.01
96.03019248307973,-0.01
