Tiempo (s),Datos
25.82964527432439,-0.01
25.8296932750924,-0.01
25.829741275860414,-0.012499999
25.829789276628425,-0.01
25.829837277396436,-0.01
25.82988527816445,-0.01
25.82993327893246,-0.012499999
25.829981279700473,-0.01
25.830029280468487,-0.01
25.8300772812365,-0.01
25.83012528200451,-0.012499999
25.830173282772524,-0.01
25.830221283540535,-0.01
25.830269284308546,-0.01
25.83031728507656,-0.01
25.83036528584457,-0.01
25.830413286612583,-0.01
25.830461287380597,-0.01
25.83050928814861,-0.012499999
25.830557288916623,-0.01
25.830605289684634,-0.01
25.830653290452645,-0.012499999
25.83070129122066,-0.012499999
25.83074929198867,-0.01
25.83079729275668,-0.012499999
25.830845293524696,-0.01
25.830893294292707,-0.0025
25.83094129506072,-0.012499999
25.830989295828733,-0.005
25.831037296596744,-0.01
25.831085297364755,-0.01
25.83113329813277,-0.01
25.83118129890078,-0.012499999
25.83122929966879,-0.0075
25.831277300436806,-0.012499999
25.831325301204817,-0.015
25.831373301972828,-0.0075
25.831421302740843,-0.012499999
25.831469303508854,-0.01
25.83151730427687,-0.0075
25.83156530504488,-0.0075
25.83161330581289,-0.012499999
25.831661306580905,-0.005
25.831709307348916,-0.0075
25.831757308116927,-0.0175
25.83180530888494,-0.015
25.831853309652953,-0.0075
25.831901310420964,-0.0075
25.83194931118898,-0.015
25.83199731195699,-0.012499999
25.832045312725,-0.012499999
25.832093313493015,-0.012499999
25.832141314261026,-0.012499999
25.832189315029037,-0.005
25.83223731579705,-0.01
25.832285316565063,-0.01
25.832333317333077,-0.01
25.83238131810109,-0.012499999
25.8324293188691,-0.012499999
25.832477319637114,-0.0075
25.832525320405125,-0.0075
25.832573321173136,-0.012499999
25.83262132194115,-0.012499999
25.83266932270916,-0.0075
25.832717323477173,-0.0075
25.832765324245187,-0.012499999
25.8328133250132,-0.0075
25.83286132578121,-0.0075
25.832909326549224,-0.0075
25.832957327317235,-0.01
25.833005328085246,-0.012499999
25.83305332885326,-0.0075
25.83310132962127,-0.0075
25.833149330389286,-0.012499999
25.833197331157297,-0.012499999
25.83324533192531,-0.012499999
25.833293332693323,-0.012499999
25.833341333461334,-0.005
25.833389334229345,-0.0075
25.83343733499736,-0.015
25.83348533576537,-0.012499999
25.83353333653338,-0.012499999
25.833581337301396,-0.012499999
25.833629338069407,-0.012499999
25.83367733883742,-0.012499999
25.833725339605433,-0.012499999
25.833773340373444,-0.01
25.833821341141455,-0.005
25.83386934190947,-0.0175
25.83391734267748,-0.015
25.833965343445495,-0.0075
25.834013344213506,-0.0075
25.834061344981517,-0.01
25.834109345749532,-0.01
25.834157346517543,-0.0075
25.834205347285554,-0.01
25.83425334805357,-0.01
25.83430134882158,-0.012499999
25.83434934958959,-0.01
25.834397350357605,-0.01
25.834445351125616,-0.01
25.834493351893627,-0.0075
25.834541352661642,-0.01
25.834589353429653,-0.01
25.834637354197664,-0.01
25.83468535496568,-0.012499999
25.83473335573369,-0.0075
25.834781356501704,-0.0075
25.834829357269715,-0.01
25.834877358037726,-0.015
25.83492535880574,-0.01
25.834973359573752,-0.01
25.835021360341763,-0.0175
25.835069361109777,-0.0075
25.83511736187779,-0.01
25.8351653626458,-0.015
25.835213363413814,-0.015
25.835261364181825,-0.0075
25.835309364949836,-0.0075
25.83535736571785,-0.015
25.835405366485862,-0.012499999
25.835453367253873,-0.012499999
25.835501368021887,-0.015
25.8355493687899,-0.012499999
25.835597369557913,-0.012499999
25.835645370325924,-0.005
25.835693371093935,-0.01
25.83574137186195,-0.01
25.83578937262996,-0.015
25.835837373397972,-0.012499999
25.835885374165986,-0.012499999
25.835933374933997,-0.005
25.83598137570201,-0.0075
25.836029376470023,-0.0175
25.836077377238034,-0.0175
25.836125378006045,-0.01
25.83617337877406,-0.0075
25.83622137954207,-0.012499999
25.836269380310082,-0.01
25.836317381078096,-0.012499999
25.836365381846107,-0.01
25.83641338261412,-0.012499999
25.836461383382133,-0.012499999
25.836509384150144,-0.005
25.83655738491816,-0.005
25.83660538568617,-0.012499999
25.83665338645418,-0.012499999
25.836701387222195,-0.012499999
25.836749387990206,-0.01
25.836797388758217,-0.0075
25.836845389526232,-0.012499999
25.836893390294243,-0.0075
25.836941391062254,-0.012499999
25.83698939183027,-0.005
25.83703739259828,-0.01
25.83708539336629,-0.005
25.837133394134305,-0.01
25.837181394902316,-0.02
25.837229395670327,-0.0075
25.837277396438342,-0.0175
25.837325397206353,-0.01
25.837373397974368,-0.012499999
25.83742139874238,-0.012499999
25.83746939951039,-0.01
25.837517400278404,-0.01
25.837565401046415,-0.01
25.837613401814426,-0.012499999
25.83766140258244,-0.012499999
25.837709403350452,-0.0075
25.837757404118463,-0.015
25.837805404886478,-0.0075
25.83785340565449,-0.01
25.8379014064225,-0.0175
25.837949407190514,-0.012499999
25.837997407958525,-0.0075
25.838045408726536,-0.015
25.83809340949455,-0.012499999
25.838141410262562,-0.01
25.838189411030577,-0.01
25.838237411798588,-0.01
25.8382854125666,-0.01
25.838333413334613,-0.012499999
25.838381414102624,-0.01
25.838429414870635,-0.0025
25.83847741563865,-0.01
25.83852541640666,-0.0075
25.838573417174672,-0.012499999
25.838621417942687,-0.01
25.838669418710698,-0.012499999
25.83871741947871,-0.012499999
25.838765420246723,-0.012499999
25.838813421014734,-0.015
25.838861421782745,-0.0025
25.83890942255076,-0.01
25.83895742331877,-0.0075
25.839005424086785,-0.012499999
25.839053424854797,-0.012499999
25.839101425622808,-0.01
25.839149426390822,-0.0075
25.839197427158833,-0.012499999
25.839245427926844,-0.01
25.83929342869486,-0.01
25.83934142946287,-0.0075
25.83938943023088,-0.012499999
25.839437430998895,-0.015
25.839485431766906,-0.005
25.839533432534918,-0.005
25.839581433302932,-0.0075
25.839629434070943,-0.012499999
25.839677434838954,-0.01
25.83972543560697,-0.012499999
25.83977343637498,-0.0075
25.839821437142994,-0.01
25.839869437911005,-0.012499999
25.839917438679016,-0.012499999
25.83996543944703,-0.012499999
25.840013440215042,-0.012499999
25.840061440983053,-0.012499999
25.840109441751068,-0.012499999
25.84015744251908,-0.01
25.84020544328709,-0.012499999
25.840253444055104,-0.012499999
25.840301444823115,-0.01
25.840349445591126,-0.01
25.84039744635914,-0.0075
25.840445447127152,-0.005
25.840493447895163,-0.012499999
25.840541448663178,-0.0175
25.84058944943119,-0.01
25.840637450199203,-0.012499999
25.840685450967214,-0.01
25.840733451735225,-0.0075
25.84078145250324,-0.01
25.84082945327125,-0.01
25.840877454039262,-0.01
25.840925454807277,-0.012499999
25.840973455575288,-0.01
25.8410214563433,-0.012499999
25.841069457111313,-0.0025
25.841117457879324,-0.0075
25.841165458647335,-0.01
25.84121345941535,-0.012499999
25.84126146018336,-0.012499999
25.841309460951372,-0.0175
25.841357461719387,-0.01
25.841405462487398,-0.0075
25.841453463255412,-0.015
25.841501464023423,-0.012499999
25.841549464791434,-0.01
25.84159746555945,-0.0075
25.84164546632746,-0.01
25.84169346709547,-0.012499999
25.841741467863486,-0.005
25.841789468631497,-0.012499999
25.841837469399508,-0.0025
25.841885470167522,-0.0075
25.841933470935533,-0.012499999
25.841981471703544,-0.015
25.84202947247156,-0.012499999
25.84207747323957,-0.0075
25.84212547400758,-0.0075
25.842173474775596,-0.0075
25.842221475543607,-0.0175
25.842269476311618,-0.01
25.842317477079632,-0.005
25.842365477847643,-0.0075
25.842413478615658,-0.012499999
25.84246147938367,-0.01
25.84250948015168,-0.0075
25.842557480919695,-0.01
25.842605481687706,-0.0075
25.842653482455717,-0.0075
25.84270148322373,-0.0075
25.842749483991742,-0.0025
25.842797484759753,-0.0025
25.842845485527768,-0.012499999
25.84289348629578,-0.015
25.84294148706379,-0.01
25.842989487831804,-0.01
25.843037488599816,-0.0075
25.843085489367827,-0.0075
25.84313349013584,-0.0175
25.843181490903852,-0.015
25.843229491671867,-0.005
25.843277492439878,-0.005
25.84332549320789,-0.01
25.843373493975903,-0.01
25.843421494743914,-0.01
25.843469495511926,-0.0075
25.84351749627994,-0.01
25.84356549704795,-0.01
25.843613497815962,-0.012499999
25.843661498583977,-0.012499999
25.843709499351988,-0.0075
25.84375750012,-0.01
25.843805500888013,-0.01
25.843853501656024,-0.01
25.843901502424035,-0.012499999
25.84394950319205,-0.012499999
25.84399750396006,-0.01
25.844045504728076,-0.0075
25.844093505496087,-0.01
25.844141506264098,-0.0075
25.844189507032112,-0.012499999
25.844237507800123,-0.0075
25.844285508568134,-0.01
25.84433350933615,-0.01
25.84438151010416,-0.01
25.84442951087217,-0.0075
25.844477511640186,-0.01
25.844525512408197,-0.0075
25.844573513176208,-0.01
25.844621513944222,-0.005
25.844669514712233,-0.0075
25.844717515480244,-0.01
25.84476551624826,-0.012499999
25.84481351701627,-0.012499999
25.844861517784285,-0.01
25.844909518552296,-0.01
25.844957519320307,-0.01
25.84500552008832,-0.012499999
25.845053520856332,-0.0075
25.845101521624343,-0.012499999
25.845149522392358,-0.01
25.84519752316037,-0.015
25.84524552392838,-0.012499999
25.845293524696395,-0.012499999
25.845341525464406,-0.01
25.845389526232417,-0.0075
25.84543752700043,-0.012499999
25.845485527768442,-0.01
25.845533528536453,-0.012499999
25.845581529304468,-0.012499999
25.84562953007248,-0.01
25.845677530840494,-0.01
25.845725531608505,-0.0075
25.845773532376516,-0.012499999
25.84582153314453,-0.012499999
25.84586953391254,-0.0075
25.845917534680552,-0.012499999
25.845965535448567,-0.0075
25.846013536216578,-0.0025
25.84606153698459,-0.01
25.846109537752604,-0.015
25.846157538520615,-0.012499999
25.846205539288626,-0.0075
25.84625354005664,-0.015
25.84630154082465,-0.012499999
25.846349541592662,-0.012499999
25.846397542360677,-0.0075
25.846445543128688,-0.01
25.846493543896703,-0.012499999
25.846541544664714,-0.015
25.846589545432725,-0.01
25.84663754620074,-0.012499999
25.84668554696875,-0.01
25.84673354773676,-0.015
25.846781548504776,-0.01
25.846829549272787,-0.012499999
25.846877550040798,-0.015
25.846925550808812,-0.0175
25.846973551576824,-0.01
25.847021552344835,-0.0075
25.84706955311285,-0.012499999
25.84711755388086,-0.015
25.84716555464887,-0.01
25.847213555416886,-0.0075
25.847261556184897,-0.0075
25.847309556952908,-0.012499999
25.847357557720922,-0.0075
25.847405558488934,-0.0075
25.847453559256948,-0.015
25.84750156002496,-0.01
25.84754956079297,-0.015
25.847597561560985,-0.005
25.847645562328996,-0.012499999
25.847693563097007,-0.012499999
25.84774156386502,-0.015
25.847789564633032,-0.0075
25.847837565401043,-0.01
25.847885566169058,-0.01
25.84793356693707,-0.0075
25.84798156770508,-0.015
25.848029568473095,-0.012499999
25.848077569241106,-0.01
25.848125570009117,-0.012499999
25.84817357077713,-0.005
25.848221571545142,-0.012499999
25.848269572313157,-0.015
25.848317573081168,-0.0175
25.84836557384918,-0.0175
25.848413574617194,-0.0075
25.848461575385205,-0.012499999
25.848509576153216,-0.0075
25.84855757692123,-0.005
25.84860557768924,-0.01
25.848653578457252,-0.012499999
25.848701579225267,-0.01
25.848749579993278,-0.012499999
25.84879758076129,-0.01
25.848845581529304,-0.01
25.848893582297315,-0.01
25.848941583065326,-0.012499999
25.84898958383334,-0.015
25.84903758460135,-0.012499999
25.849085585369366,-0.012499999
25.849133586137377,-0.0075
25.849181586905388,-0.01
25.849229587673403,-0.01
25.849277588441414,-0.012499999
25.849325589209425,-0.01
25.84937358997744,-0.005
25.84942159074545,-0.01
25.84946959151346,-0.01
25.849517592281476,-0.012499999
25.849565593049487,-0.01
25.849613593817498,-0.01
25.849661594585513,-0.0075
25.849709595353524,-0.01
25.849757596121535,-0.012499999
25.84980559688955,-0.012499999
25.84985359765756,-0.01
25.849901598425575,-0.0075
25.849949599193586,-0.01
25.849997599961597,-0.01
25.85004560072961,-0.0075
25.850093601497623,-0.0075
25.850141602265634,-0.01
25.850189603033648,-0.0075
25.85023760380166,-0.01
25.85028560456967,-0.01
25.850333605337685,-0.01
25.850381606105696,-0.01
25.850429606873707,-0.01
25.85047760764172,-0.01
25.850525608409733,-0.012499999
25.850573609177744,-0.01
25.850621609945758,-0.01
25.85066961071377,-0.012499999
25.850717611481784,-0.0075
25.850765612249795,-0.012499999
25.850813613017806,-0.012499999
25.85086161378582,-0.01
25.85090961455383,-0.01
25.850957615321843,-0.012499999
25.851005616089857,-0.005
25.851053616857868,-0.01
25.85110161762588,-0.012499999
25.851149618393894,-0.012499999
25.851197619161905,-0.0075
25.851245619929916,-0.01
25.85129362069793,-0.0075
25.85134162146594,-0.01
25.851389622233953,-0.0075
25.851437623001967,-0.01
25.851485623769978,-0.0075
25.851533624537993,-0.01
25.851581625306004,-0.0075
25.851629626074015,-0.0075
25.85167762684203,-0.01
25.85172562761004,-0.012499999
25.85177362837805,-0.012499999
25.851821629146066,-0.01
25.851869629914077,-0.01
25.851917630682088,-0.012499999
25.851965631450103,-0.012499999
25.852013632218114,-0.012499999
25.852061632986125,-0.012499999
25.85210963375414,-0.01
25.85215763452215,-0.01
25.85220563529016,-0.01
25.852253636058176,-0.0075
25.852301636826187,-0.01
25.8523496375942,-0.01
25.852397638362213,-0.012499999
25.852445639130224,-0.01
25.85249363989824,-0.01
25.85254164066625,-0.01
25.85258964143426,-0.01
25.852637642202275,-0.0075
25.852685642970286,-0.01
25.852733643738297,-0.01
25.85278164450631,-0.01
25.852829645274323,-0.01
25.852877646042334,-0.01
25.85292564681035,-0.01
25.85297364757836,-0.01
25.85302164834637,-0.01
25.853069649114385,-0.012499999
25.853117649882396,-0.0075
25.853165650650407,-0.01
25.85321365141842,-0.01
25.853261652186433,-0.01
25.853309652954447,-0.0075
25.85335765372246,-0.012499999
25.85340565449047,-0.01
25.853453655258484,-0.01
25.853501656026495,-0.01
25.853549656794506,-0.01
25.85359765756252,-0.012499999
25.85364565833053,-0.01
25.853693659098543,-0.01
25.853741659866557,-0.01
25.85378966063457,-0.012499999
25.85383766140258,-0.01
25.853885662170594,-0.01
25.853933662938605,-0.01
25.853981663706616,-0.012499999
25.85402966447463,-0.01
25.85407766524264,-0.01
25.854125666010656,-0.01
25.854173666778667,-0.01
25.85422166754668,-0.01
25.854269668314693,-0.012499999
25.854317669082704,-0.01
25.854365669850715,-0.012499999
25.85441367061873,-0.01
25.85446167138674,-0.01
25.85450967215475,-0.01
25.854557672922766,-0.01
25.854605673690777,-0.012499999
25.85465367445879,-0.01
25.854701675226803,-0.01
25.854749675994814,-0.012499999
25.854797676762825,-0.01
25.85484567753084,-0.01
25.85489367829885,-0.01
25.854941679066865,-0.01
25.854989679834876,-0.01
25.855037680602887,-0.01
25.855085681370902,-0.012499999
25.855133682138913,-0.01
25.855181682906924,-0.012499999
25.85522968367494,-0.012499999
25.85527768444295,-0.012499999
25.85532568521096,-0.01
25.855373685978975,-0.01
25.855421686746986,-0.012499999
25.855469687514997,-0.012499999
25.855517688283012,-0.01
25.855565689051023,-0.01
25.855613689819034,-0.012499999
25.85566169058705,-0.01
25.85570969135506,-0.012499999
25.855757692123074,-0.012499999
25.855805692891085,-0.012499999
25.855853693659096,-0.01
25.85590169442711,-0.01
25.85594969519512,-0.01
25.855997695963133,-0.01
25.856045696731147,-0.012499999
25.85609369749916,-0.012499999
25.85614169826717,-0.012499999
25.856189699035184,-0.012499999
25.856237699803195,-0.012499999
25.856285700571206,-0.01
25.85633370133922,-0.01
25.85638170210723,-0.01
25.856429702875243,-0.01
