Tiempo (s),Datos
60.03528056448903,0.055
60.03532856525704,0.055
60.03537656602505,0.065
60.03542456679307,0.06
60.03547256756108,0.06
60.03552056832909,0.055
60.0355685690971,0.055
60.03561656986511,0.055
60.035664570633124,0.049999997
60.03571257140114,0.055
60.03576057216915,0.049999997
60.035808572937164,0.049999997
60.035856573705175,0.049999997
60.035904574473186,0.055
60.0359525752412,0.049999997
60.036000576009215,0.055
60.036048576777226,0.055
60.03609657754524,0.055
60.03614457831325,0.06
60.03619257908126,0.055
60.03624057984928,0.055
60.03628858061729,0.055
60.0363365813853,0.06
60.03638458215331,0.055
60.03643258292132,0.055
60.03648058368933,0.055
60.03652858445735,0.055
60.03657658522536,0.055
60.03662458599337,0.055
60.036672586761384,0.055
60.036720587529395,0.055
60.036768588297406,0.055
60.036816589065424,0.055
60.036864589833435,0.055
60.036912590601446,0.055
60.03696059136946,0.055
60.03700859213747,0.06
60.037056592905486,0.049999997
60.0371045936735,0.055
60.03715259444151,0.055
60.03720059520952,0.06
60.03724859597753,0.049999997
60.03729659674554,0.055
60.03734459751356,0.055
60.03739259828157,0.055
60.03744059904958,0.055
60.03748859981759,0.055
60.037536600585604,0.055
60.037584601353615,0.055
60.03763260212163,0.055
60.037680602889644,0.055
60.037728603657655,0.049999997
60.037776604425666,0.055
60.03782460519368,0.055
60.037872605961695,0.055
60.037920606729706,0.055
60.03796860749772,0.055
60.03801660826573,0.055
60.03806460903374,0.055
60.03811260980175,0.055
60.03816061056977,0.049999997
60.03820861133778,0.049999997
60.03825661210579,0.055
60.0383046128738,0.055
60.03835261364181,0.055
60.038400614409824,0.049999997
60.03844861517784,0.049999997
60.03849661594585,0.055
60.038544616713864,0.049999997
60.038592617481875,0.055
60.038640618249886,0.055
60.038688619017904,0.055
60.038736619785915,0.055
60.038784620553926,0.06
60.03883262132194,0.055
60.03888062208995,0.049999997
60.03892862285796,0.055
60.03897662362598,0.049999997
60.03902462439399,0.049999997
60.039072625162,0.055
60.03912062593001,0.06
60.03916862669802,0.049999997
60.03921662746603,0.049999997
60.03926462823405,0.055
60.03931262900206,0.049999997
60.03936062977007,0.055
60.039408630538084,0.049999997
60.039456631306095,0.06
60.03950463207411,0.055
60.039552632842124,0.065
60.039600633610135,0.06
60.039648634378146,0.06
60.03969663514616,0.055
60.03974463591417,0.049999997
60.039792636682186,0.055
60.0398406374502,0.055
60.03988863821821,0.049999997
60.03993663898622,0.055
60.03998463975423,0.055
60.04003264052224,0.055
60.04008064129026,0.055
60.04012864205827,0.049999997
60.04017664282628,0.055
60.04022464359429,0.049999997
60.040272644362304,0.06
60.040320645130315,0.049999997
60.04036864589833,0.055
60.040416646666344,0.055
60.040464647434355,0.06
60.040512648202366,0.055
60.04056064897038,0.055
60.040608649738395,0.055
60.040656650506406,0.049999997
60.04070465127442,0.049999997
60.04075265204243,0.055
60.04080065281044,0.049999997
60.04084865357845,0.055
60.04089665434647,0.055
60.04094465511448,0.055
60.04099265588249,0.055
60.0410406566505,0.055
60.04108865741851,0.055
60.041136658186524,0.049999997
60.04118465895454,0.049999997
60.04123265972255,0.055
60.041280660490564,0.055
60.041328661258575,0.055
60.041376662026586,0.055
60.041424662794604,0.06
60.041472663562615,0.055
60.041520664330626,0.055
60.04156866509864,0.055
60.04161666586665,0.055
60.04166466663466,0.055
60.04171266740268,0.055
60.04176066817069,0.055
60.0418086689387,0.049999997
60.04185666970671,0.055
60.04190467047472,0.055
60.04195267124273,0.055
60.04200067201075,0.055
60.04204867277876,0.055
60.04209667354677,0.055
60.042144674314784,0.055
60.042192675082795,0.055
60.04224067585081,0.06
60.042288676618824,0.055
60.042336677386835,0.055
60.042384678154846,0.055
60.04243267892286,0.055
60.04248067969087,0.055
60.04252868045889,0.06
60.0425766812269,0.049999997
60.04262468199491,0.055
60.04267268276292,0.055
60.04272068353093,0.055
60.04276868429894,0.049999997
60.04281668506696,0.055
60.04286468583497,0.049999997
60.04291268660298,0.055
60.04296068737099,0.055
60.043008688139004,0.055
60.04305668890702,0.049999997
60.04310468967503,0.055
60.043152690443044,0.049999997
60.043200691211055,0.049999997
60.043248691979066,0.049999997
60.04329669274708,0.049999997
60.043344693515095,0.055
60.043392694283106,0.055
60.04344069505112,0.055
60.04348869581913,0.055
60.04353669658714,0.049999997
60.04358469735515,0.055
60.04363269812317,0.049999997
60.04368069889118,0.055
60.04372869965919,0.055
60.0437767004272,0.055
60.04382470119521,0.055
60.04387270196323,0.055
60.04392070273124,0.049999997
60.04396870349925,0.049999997
60.044016704267264,0.055
60.044064705035275,0.055
60.044112705803286,0.055
60.044160706571304,0.055
60.044208707339315,0.055
60.044256708107326,0.055
60.04430470887534,0.055
60.04435270964335,0.055
60.04440071041136,0.049999997
60.04444871117938,0.055
60.04449671194739,0.049999997
60.0445447127154,0.055
60.04459271348341,0.055
60.04464071425142,0.06
60.04468871501944,0.049999997
60.04473671578745,0.06
60.04478471655546,0.055
60.04483271732347,0.06
60.044880718091484,0.055
60.044928718859495,0.055
60.04497671962751,0.055
60.045024720395524,0.055
60.045072721163535,0.049999997
60.045120721931546,0.06
60.04516872269956,0.055
60.04521672346757,0.06
60.04526472423559,0.055
60.0453127250036,0.049999997
60.04536072577161,0.055
60.04540872653962,0.044999998
60.04545672730763,0.055
60.04550472807565,0.049999997
60.04555272884366,0.049999997
60.04560072961167,0.049999997
60.04564873037968,0.055
60.04569673114769,0.055
60.045744731915704,0.055
60.04579273268372,0.055
60.04584073345173,0.055
60.045888734219744,0.055
60.045936734987755,0.055
60.045984735755766,0.06
60.04603273652378,0.055
60.046080737291796,0.055
60.04612873805981,0.055
60.04617673882782,0.055
60.04622473959583,0.055
60.04627274036384,0.06
60.04632074113186,0.055
60.04636874189987,0.055
60.04641674266788,0.055
60.04646474343589,0.055
60.0465127442039,0.049999997
60.04656074497191,0.055
60.04660874573993,0.055
60.04665674650794,0.055
60.04670474727595,0.049999997
60.046752748043964,0.055
60.046800748811975,0.055
60.046848749579986,0.049999997
60.046896750348004,0.055
60.046944751116015,0.049999997
60.04699275188403,0.055
60.04704075265204,0.055
60.04708875342005,0.055
60.04713675418807,0.055
60.04718475495608,0.055
60.04723275572409,0.055
60.0472807564921,0.06
60.04732875726011,0.049999997
60.04737675802812,0.055
60.04742475879614,0.049999997
60.04747275956415,0.055
60.04752076033216,0.055
60.04756876110017,0.055
60.047616761868184,0.055
60.047664762636195,0.044999998
60.04771276340421,0.049999997
60.047760764172224,0.055
60.047808764940235,0.055
60.04785676570825,0.044999998
60.04790476647626,0.055
60.047952767244276,0.055
60.04800076801229,0.049999997
60.0480487687803,0.055
60.04809676954831,0.055
60.04814477031632,0.06
60.04819277108433,0.055
60.04824077185235,0.049999997
60.04828877262036,0.049999997
60.04833677338837,0.055
60.04838477415638,0.055
60.04843277492439,0.055
60.048480775692404,0.055
60.04852877646042,0.049999997
60.04857677722843,0.055
60.048624777996444,0.055
60.048672778764455,0.055
60.04872077953247,0.055
60.048768780300485,0.055
60.048816781068496,0.055
60.04886478183651,0.055
60.04891278260452,0.049999997
60.04896078337253,0.06
60.04900878414054,0.055
60.04905678490856,0.055
60.04910478567657,0.049999997
60.04915278644458,0.055
60.04920078721259,0.055
60.0492487879806,0.049999997
60.04929678874861,0.06
60.04934478951663,0.055
60.04939279028464,0.049999997
60.04944079105265,0.049999997
60.049488791820664,0.049999997
60.049536792588675,0.055
60.04958479335669,0.049999997
60.049632794124705,0.055
60.049680794892716,0.055
60.04972879566073,0.055
60.04977679642874,0.055
60.04982479719675,0.049999997
60.04987279796477,0.049999997
60.04992079873278,0.055
60.04996879950079,0.055
60.0500168002688,0.055
60.05006480103681,0.049999997
60.05011280180482,0.06
60.05016080257284,0.049999997
60.05020880334085,0.06
60.05025680410886,0.055
60.05030480487687,0.049999997
60.050352805644884,0.055
60.0504008064129,0.055
60.05044880718091,0.055
60.050496807948925,0.055
60.050544808716936,0.06
60.05059280948495,0.06
60.05064081025296,0.055
60.050688811020976,0.055
60.05073681178899,0.055
60.050784812557,0.055
60.05083281332501,0.049999997
60.05088081409302,0.055
60.05092881486103,0.049999997
60.05097681562905,0.055
60.05102481639706,0.049999997
60.05107281716507,0.055
60.05112081793308,0.049999997
60.05116881870109,0.055
60.051216819469104,0.049999997
60.05126482023712,0.055
60.05131282100513,0.049999997
60.051360821773144,0.049999997
60.051408822541156,0.06
60.05145682330917,0.06
60.051504824077185,0.049999997
60.051552824845196,0.06
60.05160082561321,0.049999997
60.05164882638122,0.055
60.05169682714923,0.049999997
60.05174482791724,0.049999997
60.05179282868526,0.055
60.05184082945327,0.055
60.05188883022128,0.049999997
60.05193683098929,0.065
60.0519848317573,0.049999997
60.05203283252531,0.055
60.05208083329333,0.049999997
60.05212883406134,0.055
60.05217683482935,0.049999997
60.052224835597364,0.055
60.052272836365375,0.049999997
60.052320837133394,0.055
60.052368837901405,0.055
60.052416838669416,0.055
60.05246483943743,0.06
60.05251284020544,0.049999997
60.05256084097345,0.055
60.05260884174147,0.055
60.05265684250948,0.055
60.05270484327749,0.055
60.0527528440455,0.049999997
60.05280084481351,0.055
60.05284884558152,0.049999997
60.05289684634954,0.055
60.05294484711755,0.049999997
60.05299284788556,0.055
60.05304084865357,0.055
60.053088849421584,0.055
60.0531368501896,0.049999997
60.053184850957614,0.055
60.053232851725625,0.049999997
60.053280852493636,0.055
60.05332885326165,0.049999997
60.05337685402966,0.055
60.053424854797676,0.049999997
60.05347285556569,0.055
60.0535208563337,0.06
60.05356885710171,0.055
60.05361685786972,0.049999997
60.05366485863773,0.055
60.05371285940575,0.049999997
60.05376086017376,0.055
60.05380886094177,0.049999997
60.05385686170978,0.055
60.05390486247779,0.055
60.05395286324581,0.06
60.05400086401382,0.049999997
60.054048864781834,0.06
60.054096865549845,0.049999997
60.054144866317856,0.049999997
60.05419286708587,0.055
60.054240867853885,0.055
60.054288868621896,0.055
60.05433686938991,0.049999997
60.05438487015792,0.049999997
60.05443287092593,0.049999997
60.05448087169394,0.049999997
60.05452887246196,0.055
60.05457687322997,0.06
60.05462487399798,0.055
60.05467287476599,0.049999997
60.054720875534,0.055
60.05476887630202,0.049999997
60.05481687707003,0.06
60.05486487783804,0.055
60.05491287860605,0.055
60.054960879374065,0.049999997
60.055008880142076,0.055
60.055056880910094,0.055
60.055104881678105,0.055
60.055152882446116,0.049999997
60.05520088321413,0.055
60.05524888398214,0.049999997
60.05529688475015,0.049999997
60.05534488551817,0.055
60.05539288628618,0.055
60.05544088705419,0.049999997
60.0554888878222,0.055
60.05553688859021,0.049999997
60.05558488935823,0.055
60.05563289012624,0.049999997
60.05568089089425,0.06
60.05572889166226,0.049999997
60.05577689243027,0.06
60.055824893198285,0.055
60.0558728939663,0.049999997
60.055920894734314,0.055
60.055968895502325,0.049999997
60.056016896270336,0.049999997
60.05606489703835,0.055
60.05611289780636,0.055
60.056160898574376,0.055
60.05620889934239,0.055
60.0562569001104,0.055
60.05630490087841,0.049999997
60.05635290164642,0.055
60.05640090241444,0.055
60.05644890318245,0.055
60.05649690395046,0.055
60.05654490471847,0.055
60.05659290548648,0.055
60.05664090625449,0.049999997
60.05668890702251,0.055
60.05673690779052,0.049999997
60.056784908558534,0.06
60.056832909326545,0.055
60.056880910094556,0.055
60.05692891086257,0.049999997
60.056976911630585,0.055
60.057024912398596,0.055
60.05707291316661,0.055
60.05712091393462,0.055
60.05716891470263,0.055
60.05721691547065,0.06
60.05726491623866,0.055
60.05731291700667,0.049999997
60.05736091777468,0.055
60.05740891854269,0.055
60.0574569193107,0.055
60.05750492007872,0.055
60.05755292084673,0.055
60.05760092161474,0.055
60.057648922382754,0.055
60.057696923150765,0.055
60.057744923918776,0.049999997
60.057792924686794,0.055
60.057840925454805,0.055
60.057888926222816,0.049999997
60.05793692699083,0.049999997
60.05798492775884,0.049999997
60.058032928526856,0.049999997
60.05808092929487,0.055
60.05812893006288,0.055
60.05817693083089,0.055
60.0582249315989,0.055
60.05827293236691,0.049999997
60.05832093313493,0.06
60.05836893390294,0.055
60.05841693467095,0.06
60.05846493543896,0.055
60.058512936206974,0.06
60.058560936974985,0.055
60.058608937743,0.049999997
60.058656938511014,0.049999997
60.058704939279025,0.049999997
60.058752940047036,0.049999997
60.05880094081505,0.055
60.058848941583065,0.049999997
60.058896942351076,0.055
60.05894494311909,0.049999997
60.0589929438871,0.06
60.05904094465511,0.055
60.05908894542312,0.06
60.05913694619114,0.055
60.05918494695915,0.055
60.05923294772716,0.055
60.05928094849517,0.055
60.05932894926318,0.049999997
60.059376950031194,0.055
60.05942495079921,0.055
60.05947295156722,0.055
60.059520952335234,0.055
60.059568953103245,0.055
60.059616953871256,0.055
60.059664954639274,0.055
60.059712955407285,0.055
60.059760956175296,0.055
60.05980895694331,0.055
60.05985695771132,0.06
60.05990495847933,0.055
60.05995295924735,0.049999997
60.06000096001536,0.049999997
60.06004896078337,0.049999997
60.06009696155138,0.049999997
60.06014496231939,0.055
60.0601929630874,0.049999997
60.06024096385542,0.049999997
60.06028896462343,0.049999997
60.06033696539144,0.049999997
60.060384966159454,0.06
60.060432966927465,0.055
60.06048096769548,0.055
60.060528968463494,0.055
60.060576969231505,0.06
60.060624969999516,0.049999997
60.06067297076753,0.055
60.06072097153554,0.049999997
60.060768972303556,0.055
60.06081697307157,0.049999997
60.06086497383958,0.055
60.06091297460759,0.049999997
60.0609609753756,0.055
60.06100897614361,0.049999997
60.06105697691163,0.055
60.06110497767964,0.049999997
60.06115297844765,0.055
60.06120097921566,0.044999998
60.061248979983674,0.055
60.06129698075169,0.055
60.0613449815197,0.055
60.061392982287714,0.049999997
60.061440983055725,0.06
60.061488983823736,0.06
60.06153698459175,0.049999997
60.061584985359765,0.055
60.061632986127776,0.055
60.06168098689579,0.049999997
60.0617289876638,0.06
60.06177698843181,0.055
60.06182498919982,0.055
60.06187298996784,0.049999997
60.06192099073585,0.055
60.06196899150386,0.049999997
60.06201699227187,0.049999997
60.06206499303988,0.055
60.062112993807894,0.049999997
60.06216099457591,0.055
60.06220899534392,0.049999997
60.062256996111934,0.055
60.062304996879945,0.055
60.062352997647956,0.055
60.062400998415974,0.049999997
60.062448999183985,0.055
60.062496999951996,0.055
60.06254500072001,0.049999997
60.06259300148802,0.049999997
60.06264100225603,0.049999997
60.06268900302405,0.049999997
60.06273700379206,0.049999997
60.06278500456007,0.044999998
60.06283300532808,0.055
60.06288100609609,0.055
60.0629290068641,0.055
60.06297700763212,0.049999997
60.06302500840013,0.06
60.06307300916814,0.055
60.063121009936154,0.055
60.063169010704165,0.055
60.06321701147218,0.06
60.063265012240194,0.055
60.063313013008205,0.055
60.063361013776216,0.055
60.06340901454423,0.055
60.06345701531224,0.049999997
60.063505016080256,0.06
60.06355301684827,0.06
60.06360101761628,0.055
60.06364901838429,0.049999997
60.0636970191523,0.055
60.06374501992031,0.049999997
60.06379302068833,0.049999997
60.06384102145634,0.055
60.06388902222435,0.055
60.06393702299236,0.055
60.063985023760374,0.049999997
60.06403302452839,0.06
60.0640810252964,0.049999997
60.064129026064414,0.055
60.064177026832425,0.055
60.064225027600436,0.06
60.06427302836845,0.049999997
60.064321029136465,0.06
60.064369029904476,0.06
60.06441703067249,0.055
60.0644650314405,0.055
60.06451303220851,0.049999997
60.06456103297652,0.049999997
60.06460903374454,0.049999997
60.06465703451255,0.055
60.06470503528056,0.055
60.06475303604857,0.055
60.06480103681658,0.06
60.0648490375846,0.055
60.06489703835261,0.055
60.06494503912062,0.055
60.064993039888634,0.055
60.065041040656645,0.049999997
60.065089041424656,0.055
60.065137042192674,0.049999997
60.065185042960685,0.055
60.065233043728696,0.055
60.06528104449671,0.049999997
60.06532904526472,0.055
60.06537704603273,0.049999997
60.06542504680075,0.049999997
60.06547304756876,0.055
60.06552104833677,0.049999997
60.06556904910478,0.055
60.06561704987279,0.049999997
60.06566505064081,0.06
60.06571305140882,0.055
60.06576105217683,0.055
60.06580905294484,0.055
60.065857053712854,0.049999997
60.065905054480865,0.055
60.06595305524888,0.049999997
60.066001056016894,0.055
60.066049056784905,0.049999997
60.066097057552916,0.049999997
60.06614505832093,0.055
60.06619305908894,0.049999997
60.06624105985696,0.055
60.06628906062497,0.049999997
60.06633706139298,0.049999997
60.06638506216099,0.055
60.066433062929,0.055
60.06648106369702,0.055
60.06652906446503,0.055
60.06657706523304,0.06
60.06662506600105,0.055
60.06667306676906,0.055
60.066721067537074,0.055
60.06676906830509,0.055
60.0668170690731,0.049999997
60.066865069841114,0.055
60.066913070609125,0.049999997
60.066961071377136,0.055
60.06700907214515,0.055
60.067057072913165,0.055
60.06710507368118,0.055
60.06715307444919,0.055
60.0672010752172,0.049999997
60.06724907598521,0.055
60.06729707675323,0.055
60.06734507752124,0.049999997
60.06739307828925,0.055
60.06744107905726,0.055
60.06748907982527,0.055
60.06753708059328,0.055
60.0675850813613,0.055
60.06763308212931,0.055
60.06768108289732,0.055
60.067729083665334,0.055
60.067777084433345,0.055
60.067825085201356,0.055
60.067873085969374,0.055
60.067921086737385,0.055
60.067969087505396,0.06
60.06801708827341,0.055
60.06806508904142,0.06
60.06811308980944,0.06
60.06816109057745,0.055
60.06820909134546,0.055
60.06825709211347,0.049999997
60.06830509288148,0.055
60.06835309364949,0.055
60.06840109441751,0.049999997
60.06844909518552,0.055
60.06849709595353,0.049999997
60.06854509672154,0.055
60.068593097489554,0.055
60.068641098257565,0.055
60.06868909902558,0.049999997
60.068737099793594,0.055
60.068785100561605,0.055
60.068833101329616,0.055
60.06888110209763,0.049999997
60.068929102865646,0.055
60.06897710363366,0.055
60.06902510440167,0.055
60.06907310516968,0.049999997
60.06912110593769,0.055
60.0691691067057,0.049999997
60.06921710747372,0.055
60.06926510824173,0.055
60.06931310900974,0.055
60.06936110977775,0.06
60.06940911054576,0.055
60.069457111313774,0.049999997
60.06950511208179,0.049999997
60.0695531128498,0.06
60.069601113617814,0.055
60.069649114385825,0.055
60.069697115153836,0.055
60.069745115921855,0.055
60.069793116689866,0.055
60.06984111745788,0.055
60.06988911822589,0.055
60.0699371189939,0.06
60.06998511976191,0.06
60.07003312052993,0.065
60.07008112129794,0.06
60.07012912206595,0.055
60.07017712283396,0.06
60.07022512360197,0.055
60.07027312436998,0.049999997
60.070321125138,0.06
60.07036912590601,0.049999997
60.07041712667402,0.055
60.070465127442034,0.049999997
60.070513128210045,0.055
60.07056112897806,0.049999997
60.070609129746074,0.049999997
60.070657130514086,0.049999997
60.0707051312821,0.055
60.07075313205011,0.055
60.07080113281812,0.055
60.07084913358614,0.049999997
60.07089713435415,0.055
60.07094513512216,0.049999997
60.07099313589017,0.055
60.07104113665818,0.049999997
60.07108913742619,0.055
60.07113713819421,0.055
60.07118513896222,0.055
60.07123313973023,0.049999997
60.07128114049824,0.055
60.071329141266254,0.055
60.07137714203427,0.055
60.07142514280228,0.055
60.071473143570294,0.055
60.071521144338305,0.055
60.07156914510632,0.049999997
60.07161714587433,0.055
60.071665146642346,0.055
60.07171314741036,0.055
60.07176114817837,0.055
60.07180914894638,0.055
60.07185714971439,0.055
60.0719051504824,0.055
60.07195315125042,0.055
60.07200115201843,0.055
60.07204915278644,0.049999997
60.07209715355445,0.049999997
60.07214515432246,0.055
60.07219315509048,0.055
60.07224115585849,0.055
60.0722891566265,0.06
60.072337157394514,0.055
60.072385158162525,0.055
60.07243315893054,0.049999997
60.072481159698555,0.055
60.072529160466566,0.049999997
60.07257716123458,0.055
60.07262516200259,0.055
60.0726731627706,0.049999997
60.07272116353861,0.049999997
60.07276916430663,0.055
60.07281716507464,0.049999997
60.07286516584265,0.055
60.07291316661066,0.049999997
60.07296116737867,0.055
60.07300916814668,0.049999997
60.0730571689147,0.055
60.07310516968271,0.055
60.07315317045072,0.049999997
60.073201171218734,0.055
60.073249171986745,0.049999997
60.07329717275476,0.055
60.073345173522775,0.055
60.073393174290786,0.065
60.0734411750588,0.055
60.07348917582681,0.049999997
60.07353717659482,0.055
60.07358517736284,0.06
60.07363317813085,0.055
60.07368117889886,0.055
60.07372917966687,0.055
60.07377718043488,0.06
60.07382518120289,0.055
60.07387318197091,0.049999997
60.07392118273892,0.055
60.07396918350693,0.055
60.07401718427494,0.055
60.074065185042954,0.055
60.07411318581097,0.055
60.07416118657898,0.055
60.074209187346995,0.06
60.074257188115006,0.049999997
60.07430518888302,0.055
60.07435318965103,0.055
60.074401190419046,0.055
60.07444919118706,0.055
60.07449719195507,0.055
60.07454519272308,0.055
60.07459319349109,0.055
60.0746411942591,0.06
60.07468919502712,0.055
60.07473719579513,0.055
60.07478519656314,0.055
60.07483319733115,0.055
60.07488119809916,0.055
60.07492919886718,0.055
60.07497719963519,0.055
60.0750252004032,0.055
60.075073201171215,0.049999997
60.075121201939226,0.055
60.07516920270724,0.049999997
60.075217203475255,0.055
60.075265204243266,0.055
60.07531320501128,0.049999997
60.07536120577929,0.055
60.0754092065473,0.049999997
60.07545720731531,0.055
60.07550520808333,0.049999997
60.07555320885134,0.055
60.07560120961935,0.049999997
60.07564921038736,0.06
60.07569721115537,0.049999997
60.07574521192339,0.055
60.0757932126914,0.049999997
60.07584121345941,0.06
60.07588921422742,0.049999997
60.075937214995434,0.055
60.075985215763446,0.049999997
60.076033216531464,0.06
60.076081217299475,0.055
60.076129218067486,0.055
60.0761772188355,0.049999997
60.07622521960351,0.06
60.07627322037152,0.055
60.07632122113954,0.049999997
60.07636922190755,0.055
60.07641722267556,0.049999997
60.07646522344357,0.055
60.07651322421158,0.049999997
60.0765612249796,0.055
60.07660922574761,0.049999997
60.07665722651562,0.055
60.07670522728363,0.055
60.07675322805164,0.06
60.076801228819654,0.055
60.07684922958767,0.055
60.076897230355684,0.055
60.076945231123695,0.049999997
60.076993231891706,0.06
60.07704123265972,0.055
60.07708923342773,0.055
60.077137234195746,0.055
60.07718523496376,0.06
60.07723323573177,0.055
60.07728123649978,0.055
60.07732923726779,0.055
60.07737723803581,0.055
60.07742523880382,0.06
60.07747323957183,0.055
60.07752124033984,0.06
60.07756924110785,0.06
60.07761724187586,0.055
60.07766524264388,0.055
