Tiempo (s),Datos
268.2287236595785,0.0025
268.2287716603465,0.012499999
268.2288196611146,0.012499999
268.2288676618826,0.024999999
268.2289156626506,0.024999999
268.2289636634186,0.0325
268.2290116641866,0.035
268.2290596649546,0.044999998
268.2291076657226,0.057499997
268.22915566649067,0.055
268.2292036672587,0.06
268.2292516680267,0.0775
268.2292996687947,0.085
268.2293476695627,0.089999996
268.2293956703307,0.095
268.2294436710987,0.107499994
268.22949167186675,0.099999994
268.22953967263476,0.0925
268.22958767340276,0.095
268.22963567417077,0.095
268.22968367493877,0.099999994
268.2297316757068,0.099999994
268.22977967647483,0.107499994
268.22982767724284,0.099999994
268.22987567801084,0.1025
268.22992367877885,0.089999996
268.22997167954685,0.0975
268.23001968031485,0.0925
268.23006768108286,0.085
268.2301156818509,0.085
268.2301636826189,0.082499996
268.2302116833869,0.08
268.23025968415493,0.067499995
268.23030768492293,0.067499995
268.23035568569094,0.06
268.23040368645894,0.057499997
268.230451687227,0.044999998
268.230499687995,0.037499998
268.230547688763,0.037499998
268.230595689531,0.037499998
268.230643690299,0.037499998
268.230691691067,0.024999999
268.230739691835,0.02
268.2307876926031,0.0275
268.2308356933711,0.012499999
268.2308836941391,0.015
268.2309316949071,0.012499999
268.2309796956751,0.0
268.2310276964431,0.005
268.2310756972111,0.0075
268.23112369797917,0.0075
268.2311716987472,0.01
268.2312196995152,0.0075
268.2312677002832,0.005
268.2313157010512,0.012499999
268.2313637018192,0.012499999
268.23141170258725,0.01
268.23145970335526,0.02
268.23150770412326,0.024999999
268.23155570489126,0.0275
268.23160370565927,0.022499999
268.2316517064273,0.035
268.2316997071953,0.0325
268.23174770796334,0.04
268.23179570873134,0.037499998
268.23184370949934,0.04
268.23189171026735,0.044999998
268.23193971103535,0.0425
268.23198771180336,0.0425
268.23203571257136,0.0425
268.2320837133394,0.049999997
268.2321317141074,0.0475
268.23217971487543,0.044999998
268.23222771564343,0.0475
268.23227571641144,0.055
268.23232371717944,0.0475
268.23237171794744,0.0525
268.2324197187155,0.0525
268.2324677194835,0.057499997
268.2325157202515,0.057499997
268.2325637210195,0.0625
268.2326117217875,0.049999997
268.2326597225555,0.0625
268.23270772332353,0.0625
268.2327557240916,0.0625
268.2328037248596,0.067499995
268.2328517256276,0.065
268.2328997263956,0.06
268.2329477271636,0.067499995
268.2329957279316,0.0625
268.23304372869967,0.067499995
268.2330917294677,0.067499995
268.2331397302357,0.074999996
268.2331877310037,0.0725
268.2332357317717,0.067499995
268.2332837325397,0.08
268.2333317333077,0.0725
268.23337973407575,0.0725
268.23342773484376,0.08
268.23347573561176,0.08
268.23352373637977,0.08
268.23357173714777,0.074999996
268.2336197379158,0.0775
268.2336677386838,0.0725
268.23371573945184,0.07
268.23376374021984,0.07
268.23381174098785,0.0725
268.23385974175585,0.07
268.23390774252385,0.0775
268.23395574329186,0.0725
268.23400374405986,0.07
268.2340517448279,0.0725
268.2340997455959,0.065
268.23414774636393,0.0725
268.23419574713193,0.074999996
268.23424374789994,0.074999996
268.23429174866794,0.082499996
268.23433974943595,0.074999996
268.234387750204,0.085
268.234435750972,0.0775
268.23448375174,0.085
268.234531752508,0.074999996
268.234579753276,0.082499996
268.234627754044,0.0875
268.2346757548121,0.085
268.2347237555801,0.095
268.2347717563481,0.085
268.2348197571161,0.0975
268.2348677578841,0.107499994
268.2349157586521,0.105
268.2349637594201,0.099999994
268.2350117601882,0.105
268.2350597609562,0.107499994
268.2351077617242,0.107499994
268.2351557624922,0.11
268.2352037632602,0.114999995
268.2352517640282,0.1125
268.2352997647962,0.11
268.23534776556426,0.11
268.23539576633226,0.105
268.23544376710026,0.099999994
268.23549176786827,0.0925
268.2355397686363,0.0875
268.2355877694043,0.074999996
268.2356357701723,0.0775
268.23568377094034,0.085
268.23573177170834,0.07
268.23577977247635,0.067499995
268.23582777324435,0.067499995
268.23587577401236,0.0625
268.23592377478036,0.0525
268.23597177554836,0.055
268.2360197763164,0.06
268.23606777708443,0.055
268.23611577785243,0.055
268.23616377862044,0.055
268.23621177938844,0.0625
268.23625978015644,0.07
268.2363077809245,0.08
268.2363557816925,0.085
268.2364037824605,0.0875
268.2364517832285,0.0925
268.2364997839965,0.089999996
268.2365477847645,0.0925
268.23659578553253,0.105
268.2366437863006,0.107499994
268.2366917870686,0.1175
268.2367397878366,0.1175
268.2367877886046,0.1175
268.2368357893726,0.1175
268.2368837901406,0.122499995
268.2369317909086,0.12
268.2369797916767,0.125
268.2370277924447,0.13
268.2370757932127,0.1425
268.2371237939807,0.14
268.2371717947487,0.1375
268.2372197955167,0.1375
268.2372677962847,0.1325
268.23731579705276,0.1425
268.23736379782076,0.1525
268.23741179858877,0.1525
268.23745979935677,0.145
268.2375078001248,0.1425
268.2375558008928,0.1375
268.2376038016608,0.1425
268.23765180242884,0.145
268.23769980319685,0.145
268.23774780396485,0.1425
268.23779580473285,0.1325
268.23784380550086,0.14
268.23789180626886,0.13499999
268.2379398070369,0.1325
268.2379878078049,0.13499999
268.23803580857293,0.1325
268.23808380934094,0.122499995
268.23813181010894,0.122499995
268.23817981087694,0.12
268.23822781164495,0.12
268.238275812413,0.114999995
268.238323813181,0.11
268.238371813949,0.095
268.238419814717,0.105
268.238467815485,0.099999994
268.238515816253,0.099999994
268.23856381702103,0.099999994
268.2386118177891,0.107499994
268.2386598185571,0.105
268.2387078193251,0.0975
268.2387558200931,0.0875
268.2388038208611,0.0925
268.2388518216291,0.0925
268.2388998223971,0.095
268.2389478231652,0.0925
268.2389958239332,0.0975
268.2390438247012,0.0975
268.2390918254692,0.0975
268.2391398262372,0.105
268.2391878270052,0.089999996
268.2392358277732,0.095
268.23928382854126,0.089999996
268.23933182930926,0.0975
268.23937983007727,0.0925
268.2394278308453,0.095
268.2394758316133,0.08
268.2395238323813,0.089999996
268.23957183314934,0.085
268.23961983391735,0.082499996
268.23966783468535,0.089999996
268.23971583545335,0.0975
268.23976383622136,0.0975
268.23981183698936,0.089999996
268.23985983775736,0.095
268.2399078385254,0.095
268.23995583929343,0.1025
268.24000384006143,0.0975
268.24005184082944,0.095
268.24009984159744,0.099999994
268.24014784236545,0.107499994
268.24019584313345,0.105
268.2402438439015,0.107499994
268.2402918446695,0.11
268.2403398454375,0.105
268.2403878462055,0.107499994
268.2404358469735,0.1025
268.24048384774153,0.095
268.24053184850953,0.0975
268.2405798492776,0.105
268.2406278500456,0.0925
268.2406758508136,0.0975
268.2407238515816,0.0875
268.2407718523496,0.089999996
268.2408198531176,0.085
268.2408678538856,0.08
268.2409158546537,0.0875
268.2409638554217,0.085
268.2410118561897,0.085
268.2410598569577,0.0875
268.2411078577257,0.085
268.2411558584937,0.085
268.24120385926176,0.0875
268.24125186002976,0.089999996
268.24129986079777,0.0975
268.24134786156577,0.095
268.2413958623338,0.0925
268.2414438631018,0.0875
268.2414918638698,0.0875
268.24153986463784,0.085
268.24158786540585,0.0925
268.24163586617385,0.089999996
268.24168386694186,0.082499996
268.24173186770986,0.085
268.24177986847786,0.085
268.24182786924587,0.082499996
268.2418758700139,0.082499996
268.24192387078193,0.0775
268.24197187154994,0.0875
268.24201987231794,0.08
268.24206787308594,0.082499996
268.24211587385395,0.082499996
268.24216387462195,0.0875
268.24221187539,0.095
268.242259876158,0.095
268.242307876926,0.1025
268.242355877694,0.107499994
268.242403878462,0.0975
268.24245187923003,0.107499994
268.24249987999804,0.114999995
268.2425478807661,0.1125
268.2425958815341,0.12
268.2426438823021,0.114999995
268.2426918830701,0.1175
268.2427398838381,0.1125
268.2427878846061,0.1175
268.2428358853742,0.12
268.2428838861422,0.114999995
268.2429318869102,0.114999995
268.2429798876782,0.1175
268.2430278884462,0.1125
268.2430758892142,0.114999995
268.2431238899822,0.12
268.24317189075026,0.114999995
268.24321989151827,0.1175
268.24326789228627,0.107499994
268.2433158930543,0.105
268.2433638938223,0.1025
268.2434118945903,0.095
268.2434598953583,0.105
268.24350789612635,0.099999994
268.24355589689435,0.0975
268.24360389766235,0.0975
268.24365189843036,0.089999996
268.24369989919836,0.0875
268.24374789996637,0.0875
268.24379590073437,0.089999996
268.24384390150243,0.095
268.24389190227043,0.0925
268.24393990303844,0.089999996
268.24398790380644,0.089999996
268.24403590457445,0.08
268.24408390534245,0.082499996
268.24413190611045,0.082499996
268.2441799068785,0.08
268.2442279076465,0.08
268.2442759084145,0.085
268.2443239091825,0.082499996
268.24437190995053,0.08
268.24441991071853,0.0775
268.2444679114866,0.07
268.2445159122546,0.085
268.2445639130226,0.0725
268.2446119137906,0.065
268.2446599145586,0.0625
268.2447079153266,0.06
268.2447559160946,0.065
268.2448039168627,0.0625
268.2448519176307,0.0625
268.2448999183987,0.057499997
268.2449479191667,0.06
268.2449959199347,0.057499997
268.2450439207027,0.049999997
268.2450919214707,0.0625
268.24513992223876,0.0625
268.24518792300677,0.049999997
268.24523592377477,0.0525
268.2452839245428,0.055
268.2453319253108,0.065
268.2453799260788,0.067499995
268.2454279268468,0.067499995
268.24547592761485,0.065
268.24552392838285,0.07
268.24557192915086,0.08
268.24561992991886,0.085
268.24566793068686,0.085
268.24571593145487,0.089999996
268.24576393222287,0.107499994
268.24581193299093,0.099999994
268.24585993375894,0.1025
268.24590793452694,0.105
268.24595593529494,0.1025
268.24600393606295,0.11
268.24605193683095,0.1125
268.246099937599,0.114999995
268.246147938367,0.1025
268.246195939135,0.114999995
268.246243939903,0.1175
268.24629194067103,0.12
268.24633994143903,0.114999995
268.24638794220704,0.122499995
268.2464359429751,0.125
268.2464839437431,0.12
268.2465319445111,0.1275
268.2465799452791,0.122499995
268.2466279460471,0.125
268.2466759468151,0.12
268.2467239475831,0.114999995
268.2467719483512,0.122499995
268.2468199491192,0.122499995
268.2468679498872,0.125
268.2469159506552,0.13499999
268.2469639514232,0.1275
268.2470119521912,0.125
268.2470599529592,0.1325
268.24710795372727,0.125
268.24715595449527,0.125
268.2472039552633,0.13
268.2472519560313,0.12
268.2472999567993,0.1275
268.2473479575673,0.13499999
268.2473959583353,0.1325
268.24744395910335,0.122499995
268.24749195987135,0.1175
268.24753996063936,0.1175
268.24758796140736,0.11
268.24763596217537,0.1125
268.24768396294337,0.114999995
268.24773196371143,0.114999995
268.24777996447943,0.11
268.24782796524744,0.1025
268.24787596601544,0.105
268.24792396678345,0.0975
268.24797196755145,0.099999994
268.24801996831945,0.1025
268.2480679690875,0.099999994
268.2481159698555,0.1025
268.2481639706235,0.105
268.2482119713915,0.107499994
268.24825997215953,0.099999994
268.24830797292753,0.099999994
268.24835597369554,0.11
268.2484039744636,0.11
268.2484519752316,0.105
268.2484999759996,0.0975
268.2485479767676,0.105
268.2485959775356,0.099999994
268.2486439783036,0.0975
268.2486919790716,0.0925
268.2487399798397,0.1025
268.2487879806077,0.0925
268.2488359813757,0.089999996
268.2488839821437,0.082499996
268.2489319829117,0.082499996
268.2489799836797,0.08
268.2490279844477,0.0725
268.24907598521577,0.074999996
268.2491239859838,0.082499996
268.2491719867518,0.074999996
268.2492199875198,0.055
268.2492679882878,0.065
268.2493159890558,0.065
268.24936398982385,0.0625
268.24941199059185,0.065
268.24945999135986,0.0525
268.24950799212786,0.057499997
268.24955599289586,0.049999997
268.24960399366387,0.0475
268.2496519944319,0.0475
268.24969999519993,0.044999998
268.24974799596794,0.0525
268.24979599673594,0.055
268.24984399750394,0.06
268.24989199827195,0.06
268.24993999903995,0.065
268.24998799980796,0.065
268.250036000576,0.0625
268.250084001344,0.065
268.250132002112,0.067499995
268.25018000288003,0.0625
268.25022800364803,0.0625
268.25027600441604,0.0725
268.25032400518404,0.074999996
268.2503720059521,0.067499995
268.2504200067201,0.0725
268.2504680074881,0.0775
268.2505160082561,0.082499996
268.2505640090241,0.082499996
268.2506120097921,0.089999996
268.2506600105601,0.0925
268.2507080113282,0.082499996
268.2507560120962,0.089999996
268.2508040128642,0.0925
268.2508520136322,0.095
268.2509000144002,0.099999994
268.2509480151682,0.0975
268.25099601593627,0.105
268.25104401670427,0.095
268.2510920174723,0.099999994
268.2511400182403,0.095
268.2511880190083,0.085
268.2512360197763,0.0925
268.2512840205443,0.095
268.25133202131235,0.085
268.25138002208035,0.095
268.25142802284836,0.0975
268.25147602361636,0.0925
268.25152402438437,0.089999996
268.25157202515237,0.095
268.2516200259204,0.0925
268.25166802668844,0.1025
268.25171602745644,0.1025
268.25176402822444,0.107499994
268.25181202899245,0.1025
268.25186002976045,0.107499994
268.25190803052845,0.107499994
268.25195603129646,0.1175
268.2520040320645,0.11
268.2520520328325,0.114999995
268.2521000336005,0.1125
268.25214803436853,0.11
268.25219603513654,0.114999995
268.25224403590454,0.12
268.25229203667254,0.122499995
268.2523400374406,0.1275
268.2523880382086,0.122499995
268.2524360389766,0.1375
268.2524840397446,0.1325
268.2525320405126,0.13
268.2525800412806,0.13499999
268.2526280420487,0.125
268.2526760428167,0.125
268.2527240435847,0.1175
268.2527720443527,0.107499994
268.2528200451207,0.105
268.2528680458887,0.095
268.2529160466567,0.08
268.25296404742477,0.07
268.2530120481928,0.07
268.2530600489608,0.065
268.2531080497288,0.049999997
268.2531560504968,0.049999997
268.2532040512648,0.0525
268.2532520520328,0.044999998
268.25330005280085,0.044999998
268.25334805356886,0.0475
268.25339605433686,0.044999998
268.25344405510486,0.0525
268.25349205587287,0.044999998
268.2535400566409,0.044999998
268.2535880574089,0.044999998
268.25363605817694,0.0475
268.25368405894494,0.0525
268.25373205971295,0.055
268.25378006048095,0.049999997
268.25382806124895,0.0475
268.25387606201696,0.049999997
268.25392406278496,0.0525
268.253972063553,0.0475
268.254020064321,0.0425
268.25406806508903,0.0425
268.25411606585703,0.044999998
268.25416406662504,0.049999997
268.25421206739304,0.0475
268.2542600681611,0.04
268.2543080689291,0.04
268.2543560696971,0.055
268.2544040704651,0.0425
268.2544520712331,0.035
268.2545000720011,0.04
268.2545480727691,0.0275
268.2545960735372,0.024999999
268.2546440743052,0.0275
268.2546920750732,0.0275
268.2547400758412,0.022499999
268.2547880766092,0.024999999
268.2548360773772,0.022499999
268.2548840781452,0.012499999
268.25493207891327,0.022499999
268.2549800796813,0.015
268.2550280804493,0.024999999
268.2550760812173,0.01
268.2551240819853,0.012499999
268.2551720827533,0.01
268.2552200835213,0.012499999
268.25526808428936,0.012499999
268.25531608505736,0.015
268.25536408582536,0.012499999
268.25541208659337,0.0075
268.25546008736137,0.0075
268.2555080881294,0.022499999
268.2555560888974,0.01
268.25560408966544,0.015
268.25565209043344,0.0075
268.25570009120145,0.01
268.25574809196945,0.0025
268.25579609273746,0.0075
268.25584409350546,0.01
268.2558920942735,0.005
268.2559400950415,0.005
268.2559880958095,0.0075
268.25603609657753,0.012499999
268.25608409734554,0.012499999
268.25613209811354,0.012499999
268.25618009888154,0.015
268.2562280996496,0.012499999
268.2562761004176,0.0175
268.2563241011856,0.015
268.2563721019536,0.024999999
268.2564201027216,0.0275
268.2564681034896,0.03
268.2565161042576,0.024999999
268.2565641050257,0.02
268.2566121057937,0.03
268.2566601065617,0.035
268.2567081073297,0.0325
268.2567561080977,0.03
268.2568041088657,0.037499998
268.2568521096337,0.037499998
268.2569001104018,0.044999998
268.2569481111698,0.044999998
268.2569961119378,0.044999998
268.2570441127058,0.0525
268.2570921134738,0.0525
268.2571401142418,0.067499995
268.2571881150098,0.0725
268.25723611577786,0.067499995
268.25728411654586,0.08
268.25733211731387,0.067499995
268.25738011808187,0.08
268.2574281188499,0.082499996
268.2574761196179,0.0775
268.25752412038594,0.082499996
268.25757212115394,0.095
268.25762012192195,0.099999994
268.25766812268995,0.0925
268.25771612345795,0.0925
268.25776412422596,0.1025
268.25781212499396,0.1025
268.257860125762,0.0975
268.25790812653,0.105
268.25795612729803,0.105
268.25800412806603,0.0925
268.25805212883404,0.105
268.25810012960204,0.0975
268.25814813037005,0.095
268.2581961311381,0.099999994
268.2582441319061,0.0925
268.2582921326741,0.08
268.2583401334421,0.074999996
268.2583881342101,0.07
268.2584361349781,0.055
268.25848413574613,0.06
268.2585321365142,0.055
268.2585801372822,0.0525
268.2586281380502,0.0425
268.2586761388182,0.035
268.2587241395862,0.0275
268.2587721403542,0.03
268.2588201411222,0.03
268.2588681418903,0.024999999
268.2589161426583,0.022499999
268.2589641434263,0.015
268.2590121441943,0.01
268.2590601449623,0.0025
268.2591081457303,0.0025
268.25915614649836,0.005
268.25920414726636,0.005
268.25925214803436,0.0
268.25930014880237,0.0
268.25934814957037,-0.0075
268.2593961503384,-0.0175
268.2594441511064,-0.012499999
268.25949215187444,-0.01
268.25954015264244,-0.0275
268.25958815341045,-0.024999999
268.25963615417845,-0.022499999
268.25968415494646,-0.03
268.25973215571446,-0.02
268.25978015648246,-0.037499998
268.2598281572505,-0.04
268.2598761580185,-0.0325
268.25992415878653,-0.035
268.25997215955454,-0.04
268.26002016032254,-0.0475
268.26006816109054,-0.0425
268.26011616185855,-0.035
268.2601641626266,-0.055
268.2602121633946,-0.0525
268.2602601641626,-0.049999997
268.2603081649306,-0.049999997
268.2603561656986,-0.037499998
268.2604041664666,-0.049999997
268.26045216723463,-0.049999997
268.2605001680027,-0.0525
268.2605481687707,-0.06
268.2605961695387,-0.055
268.2606441703067,-0.055
268.2606921710747,-0.0625
268.2607401718427,-0.0525
268.2607881726108,-0.065
268.2608361733788,-0.065
268.2608841741468,-0.065
268.2609321749148,-0.065
268.2609801756828,-0.0425
268.2610281764508,-0.057499997
268.2610761772188,-0.0525
268.26112417798686,-0.06
268.26117217875486,-0.057499997
268.26122017952287,-0.06
268.26126818029087,-0.057499997
268.2613161810589,-0.057499997
268.2613641818269,-0.055
268.2614121825949,-0.055
268.26146018336294,-0.06
268.26150818413095,-0.0525
268.26155618489895,-0.049999997
268.26160418566695,-0.03
268.26165218643496,-0.049999997
268.26170018720296,-0.0425
268.26174818797097,-0.049999997
268.261796188739,-0.049999997
268.26184418950703,-0.057499997
268.26189219027503,-0.04
268.26194019104304,-0.04
268.26198819181104,-0.0475
268.26203619257905,-0.049999997
268.26208419334705,-0.04
268.2621321941151,-0.044999998
268.2621801948831,-0.044999998
268.2622281956511,-0.049999997
268.2622761964191,-0.055
268.2623241971871,-0.057499997
268.26237219795513,-0.0475
268.2624201987232,-0.06
268.2624681994912,-0.057499997
268.2625162002592,-0.0625
268.2625642010272,-0.049999997
268.2626122017952,-0.0625
268.2626602025632,-0.055
268.2627082033312,-0.0625
268.2627562040993,-0.0525
268.2628042048673,-0.0525
268.2628522056353,-0.06
268.2629002064033,-0.057499997
268.2629482071713,-0.055
268.2629962079393,-0.055
268.2630442087073,-0.044999998
268.26309220947536,-0.0425
268.26314021024336,-0.035
268.26318821101137,-0.037499998
268.2632362117794,-0.04
268.2632842125474,-0.035
268.2633322133154,-0.024999999
268.2633802140834,-0.012499999
268.26342821485144,-0.02
268.26347621561945,-0.012499999
268.26352421638745,-0.012499999
268.26357221715546,-0.022499999
268.26362021792346,-0.005
268.26366821869146,-0.02
268.26371621945947,-0.0075
268.26376422022753,-0.01
268.26381222099553,0.0
268.26386022176354,-0.012499999
268.26390822253154,-0.005
268.26395622329954,-0.005
268.26400422406755,-0.0075
268.2640522248356,0.0
268.2641002256036,0.0
268.2641482263716,0.0075
268.2641962271396,0.0025
268.2642442279076,0.0075
268.26429222867563,0.0075
268.26434022944363,0.0025
268.2643882302117,0.01
268.2644362309797,0.015
268.2644842317477,0.0175
268.2645322325157,0.015
268.2645802332837,0.015
268.2646282340517,0.02
268.2646762348197,0.01
268.2647242355878,0.02
268.2647722363558,0.0175
268.2648202371238,0.024999999
268.2648682378918,0.03
268.2649162386598,0.022499999
268.2649642394278,0.02
268.2650122401958,0.024999999
268.26506024096386,0.035
268.26510824173187,0.035
268.26515624249987,0.024999999
268.2652042432679,0.035
268.2652522440359,0.035
268.2653002448039,0.04
268.2653482455719,0.04
268.26539624633995,0.035
268.26544424710795,0.024999999
268.26549224787595,0.0175
268.26554024864396,0.0175
268.26558824941196,0.015
268.26563625017997,0.005
268.265684250948,0.0075
268.26573225171603,0.015
268.26578025248403,0.01
268.26582825325204,0.0075
268.26587625402004,-0.0025
268.26592425478805,0.005
268.26597225555605,0.01
268.2660202563241,0.012499999
268.2660682570921,0.0075
268.2661162578601,0.0175
268.2661642586281,0.012499999
268.2662122593961,0.01
268.26626026016413,0.022499999
268.26630826093213,0.015
268.2663562617002,0.0075
268.2664042624682,0.012499999
268.2664522632362,0.012499999
268.2665002640042,0.01
268.2665482647722,0.022499999
268.2665962655402,0.005
268.2666442663082,0.012499999
268.2666922670763,0.0075
268.2667402678443,0.0075
268.2667882686123,0.015
268.2668362693803,0.005
268.2668842701483,0.012499999
268.2669322709163,-0.0025
268.2669802716843,0.0025
268.26702827245236,0.0
268.26707627322037,-0.015
268.2671242739884,-0.0075
268.2671722747564,-0.005
268.2672202755244,-0.0075
268.2672682762924,-0.0175
268.2673162770604,-0.022499999
268.26736427782845,-0.024999999
268.26741227859645,-0.0325
268.26746027936446,-0.035
268.26750828013246,-0.0475
268.26755628090046,-0.0425
268.26760428166847,-0.044999998
268.26765228243653,-0.049999997
268.26770028320453,-0.06
268.26774828397254,-0.0475
268.26779628474054,-0.057499997
268.26784428550854,-0.0625
268.26789228627655,-0.067499995
268.26794028704455,-0.074999996
268.2679882878126,-0.0725
268.2680362885806,-0.0725
268.2680842893486,-0.074999996
268.2681322901166,-0.0725
268.26818029088463,-0.0775
268.26822829165263,-0.06
268.26827629242064,-0.067499995
268.2683242931887,-0.067499995
268.2683722939567,-0.06
268.2684202947247,-0.07
268.2684682954927,-0.0725
268.2685162962607,-0.06
268.2685642970287,-0.0475
268.2686122977967,-0.055
268.2686602985648,-0.0625
268.2687082993328,-0.06
268.2687563001008,-0.049999997
268.2688043008688,-0.065
268.2688523016368,-0.0475
268.2689003024048,-0.044999998
268.2689483031728,-0.0425
268.26899630394087,-0.0425
268.26904430470887,-0.0525
268.2690923054769,-0.04
268.2691403062449,-0.0475
268.2691883070129,-0.0425
268.2692363077809,-0.0475
268.26928430854895,-0.049999997
268.26933230931695,-0.0525
268.26938031008495,-0.049999997
268.26942831085296,-0.0475
268.26947631162096,-0.057499997
268.26952431238897,-0.0475
268.26957231315697,-0.044999998
268.26962031392503,-0.037499998
268.26966831469304,-0.044999998
268.26971631546104,-0.0475
268.26976431622904,-0.044999998
268.26981231699705,-0.055
268.26986031776505,-0.037499998
268.26990831853306,-0.049999997
268.2699563193011,-0.0475
268.2700043200691,-0.057499997
268.2700523208371,-0.055
268.2701003216051,-0.0525
268.27014832237313,-0.037499998
268.27019632314114,-0.0475
268.27024432390914,-0.0425
268.2702923246772,-0.0425
268.2703403254452,-0.04
268.2703883262132,-0.049999997
268.2704363269812,-0.037499998
268.2704843277492,-0.044999998
268.2705323285172,-0.0425
268.2705803292852,-0.044999998
268.2706283300533,-0.0425
268.2706763308213,-0.0425
268.2707243315893,-0.0525
268.2707723323573,-0.0425
268.2708203331253,-0.0525
268.2708683338933,-0.0425
268.27091633466136,-0.044999998
268.27096433542937,-0.044999998
268.2710123361974,-0.0525
268.2710603369654,-0.044999998
268.2711083377334,-0.0525
268.2711563385014,-0.049999997
268.2712043392694,-0.049999997
268.27125234003745,-0.0525
268.27130034080545,-0.055
268.27134834157346,-0.049999997
268.27139634234146,-0.055
268.27144434310947,-0.06
268.27149234387747,-0.055
268.2715403446455,-0.049999997
268.27158834541353,-0.06
268.27163634618154,-0.055
268.27168434694954,-0.0625
268.27173234771755,-0.049999997
268.27178034848555,-0.055
268.27182834925355,-0.0525
268.27187635002156,-0.0475
268.2719243507896,-0.06
268.2719723515576,-0.0475
268.2720203523256,-0.049999997
268.27206835309363,-0.0475
268.27211635386163,-0.04
268.27216435462964,-0.044999998
268.27221235539764,-0.0325
268.2722603561657,-0.035
268.2723083569337,-0.03
268.2723563577017,-0.0275
268.2724043584697,-0.03
268.2724523592377,-0.024999999
268.2725003600057,-0.03
268.2725483607738,-0.024999999
268.2725963615418,-0.024999999
268.2726443623098,-0.03
268.2726923630778,-0.0175
268.2727403638458,-0.012499999
268.2727883646138,-0.02
268.2728363653818,-0.0175
268.27288436614987,-0.015
268.27293236691787,-0.015
268.2729803676859,-0.012499999
268.2730283684539,-0.01
268.2730763692219,-0.01
268.2731243699899,-0.0075
268.2731723707579,0.0
268.27322037152595,0.0
268.27326837229396,0.0
268.27331637306196,-0.005
268.27336437382996,0.0025
268.27341237459797,0.0175
268.27346037536597,0.0075
268.273508376134,0.01
268.27355637690204,0.02
268.27360437767004,0.012499999
268.27365237843804,0.0175
268.27370037920605,0.022499999
268.27374837997405,0.022499999
268.27379638074206,0.0175
268.27384438151006,0.0175
268.2738923822781,0.0075
268.2739403830461,0.005
268.2739883838141,0.0075
268.27403638458213,-0.0075
268.27408438535014,0.0025
268.27413238611814,-0.02
268.2741803868862,-0.0175
268.2742283876542,-0.022499999
268.2742763884222,-0.015
268.2743243891902,-0.0175
268.2743723899582,-0.0275
268.2744203907262,-0.03
268.2744683914942,-0.037499998
268.2745163922623,-0.0275
268.2745643930303,-0.0325
268.2746123937983,-0.035
268.2746603945663,-0.0475
268.2747083953343,-0.04
268.2747563961023,-0.0525
268.2748043968703,-0.04
268.27485239763837,-0.04
268.2749003984064,-0.049999997
268.2749483991744,-0.044999998
268.2749963999424,-0.0475
268.2750444007104,-0.055
268.2750924014784,-0.0425
268.2751404022464,-0.0475
268.27518840301445,-0.055
268.27523640378246,-0.055
268.27528440455046,-0.0625
268.27533240531847,-0.049999997
268.27538040608647,-0.0525
268.2754284068545,-0.055
268.2754764076225,-0.04
268.27552440839054,-0.057499997
