Tiempo (s),Datos
127.0180002880046,0.012499999
127.01804828877262,0.022499999
127.01809628954062,0.015
127.01814429030864,0.012499999
127.01819229107664,0.0
127.01824029184466,-0.01
127.01828829261268,-0.012499999
127.01833629338068,-0.02
127.0183842941487,-0.02
127.0184322949167,-0.0325
127.01848029568472,-0.022499999
127.01852829645273,-0.04
127.01857629722075,-0.037499998
127.01862429798877,-0.049999997
127.01867229875677,-0.0475
127.01872029952479,-0.044999998
127.01876830029279,-0.0475
127.01881630106081,-0.037499998
127.01886430182883,-0.044999998
127.01891230259683,-0.04
127.01896030336485,-0.04
127.01900830413285,-0.037499998
127.01905630490087,-0.0325
127.01910430566889,-0.04
127.0191523064369,-0.0325
127.01920030720491,-0.024999999
127.01924830797292,-0.02
127.01929630874093,-0.0175
127.01934430950894,-0.02
127.01939231027696,-0.012499999
127.01944031104497,-0.01
127.01948831181298,-0.005
127.019536312581,-0.0025
127.019584313349,0.0075
127.01963231411702,0.0075
127.01968031488504,0.005
127.01972831565304,0.01
127.01977631642106,0.012499999
127.01982431718906,0.005
127.01987231795708,0.01
127.0199203187251,0.01
127.0199683194931,0.0075
127.02001632026112,0.005
127.02006432102912,-0.0025
127.02011232179714,0.0075
127.02016032256515,0.0025
127.02020832333316,-0.0025
127.02025632410118,-0.01
127.02030432486919,-0.0075
127.0203523256372,-0.005
127.02040032640521,-0.01
127.02044832717323,-0.01
127.02049632794125,-0.0075
127.02054432870925,-0.0075
127.02059232947727,-0.015
127.02064033024527,-0.0075
127.02068833101329,-0.0025
127.02073633178131,-0.0025
127.02078433254931,0.0
127.02083233331733,-0.0075
127.02088033408533,0.0025
127.02092833485335,0.0
127.02097633562136,-0.005
127.02102433638937,-0.0025
127.02107233715739,-0.0025
127.0211203379254,-0.01
127.02116833869341,-0.005
127.02121633946142,0.01
127.02126434022944,0.0075
127.02131234099745,-0.0025
127.02136034176546,0.0025
127.02140834253348,0.0025
127.02145634330148,0.01
127.0215043440695,0.005
127.02155234483752,0.005
127.02160034560552,-0.0025
127.02164834637354,0.005
127.02169634714154,0.0
127.02174434790956,0.0
127.02179234867756,0.0
127.02184034944558,-0.0025
127.0218883502136,-0.0075
127.0219363509816,-0.01
127.02198435174962,-0.012499999
127.02203235251763,-0.015
127.02208035328565,-0.012499999
127.02212835405366,-0.012499999
127.02217635482167,-0.015
127.02222435558969,-0.02
127.02227235635769,-0.02
127.02232035712571,-0.02
127.02236835789373,-0.012499999
127.02241635866173,-0.015
127.02246435942975,-0.012499999
127.02251236019775,-0.0075
127.02256036096577,-0.012499999
127.02260836173377,-0.015
127.02265636250179,-0.015
127.02270436326981,-0.0075
127.02275236403781,0.0
127.02280036480583,-0.0075
127.02284836557384,-0.02
127.02289636634185,-0.0175
127.02294436710987,-0.012499999
127.02299236787788,-0.0175
127.0230403686459,-0.02
127.0230883694139,-0.015
127.02313637018192,-0.01
127.02318437094993,-0.012499999
127.02323237171794,-0.02
127.02328037248596,-0.012499999
127.02332837325396,-0.01
127.02337637402198,-0.0075
127.02342437478998,-0.0175
127.023472375558,-0.02
127.02352037632602,-0.015
127.02356837709402,-0.022499999
127.02361637786204,-0.012499999
127.02366437863004,-0.012499999
127.02371237939806,-0.015
127.02376038016608,-0.01
127.02380838093408,-0.015
127.0238563817021,-0.0075
127.0239043824701,0.0
127.02395238323813,-0.0025
127.02400038400614,0.0025
127.02404838477415,0.005
127.02409638554217,0.0075
127.02414438631017,0.0075
127.02419238707819,0.02
127.02424038784619,0.02
127.02428838861421,0.022499999
127.02433638938223,0.02
127.02438439015023,0.015
127.02443239091825,0.02
127.02448039168625,0.022499999
127.02452839245427,0.0275
127.02457639322229,0.0325
127.0246243939903,0.037499998
127.02467239475831,0.04
127.02472039552632,0.04
127.02476839629433,0.0525
127.02481639706235,0.044999998
127.02486439783036,0.0475
127.02491239859837,0.0425
127.02496039936638,0.044999998
127.0250084001344,0.0425
127.0250564009024,0.037499998
127.02510440167042,0.0475
127.02515240243844,0.044999998
127.02520040320644,0.04
127.02524840397446,0.0325
127.02529640474246,0.0325
127.02534440551048,0.04
127.0253924062785,0.035
127.0254404070465,0.035
127.02548840781452,0.0325
127.02553640858252,0.044999998
127.02558440935054,0.044999998
127.02563241011855,0.049999997
127.02568041088657,0.0475
127.02572841165458,0.0525
127.02577641242259,0.055
127.0258244131906,0.057499997
127.02587241395861,0.06
127.02592041472663,0.0625
127.02596841549465,0.057499997
127.02601641626265,0.057499997
127.02606441703067,0.0625
127.02611241779867,0.065
127.02616041856669,0.067499995
127.02620841933471,0.067499995
127.02625642010271,0.065
127.02630442087073,0.0725
127.02635242163873,0.0775
127.02640042240675,0.08
127.02644842317476,0.089999996
127.02649642394277,0.085
127.02654442471079,0.089999996
127.0265924254788,0.099999994
127.02664042624681,0.105
127.02668842701482,0.107499994
127.02673642778284,0.12
127.02678442855085,0.11
127.02683242931886,0.125
127.02688043008688,0.1175
127.02692843085488,0.1325
127.0269764316229,0.125
127.02702443239092,0.1275
127.02707243315892,0.13
127.02712043392694,0.13499999
127.02716843469494,0.125
127.02721643546296,0.1275
127.02726443623096,0.12
127.02731243699898,0.13499999
127.027360437767,0.125
127.027408438535,0.14
127.02745643930302,0.12
127.02750444007103,0.12
127.02755244083905,0.1175
127.02760044160706,0.125
127.02764844237507,0.1125
127.02769644314309,0.1175
127.02774444391109,0.107499994
127.02779244467911,0.107499994
127.02784044544713,0.1025
127.02788844621513,0.0975
127.02793644698315,0.085
127.02798444775115,0.085
127.02803244851917,0.082499996
127.02808044928717,0.0725
127.02812845005519,0.08
127.02817645082321,0.065
127.02822445159121,0.0775
127.02827245235923,0.0775
127.02832045312724,0.07
127.02836845389525,0.074999996
127.02841645466327,0.0725
127.02846445543128,0.0725
127.0285124561993,0.08
127.0285604569673,0.08
127.02860845773532,0.08
127.02865645850333,0.089999996
127.02870445927134,0.0875
127.02875246003936,0.0925
127.02880046080736,0.095
127.02884846157538,0.0975
127.02889646234338,0.0925
127.0289444631114,0.0975
127.02899246387942,0.095
127.02904046464742,0.089999996
127.02908846541544,0.0925
127.02913646618345,0.0925
127.02918446695146,0.0925
127.02923246771948,0.074999996
127.02928046848749,0.07
127.0293284692555,0.074999996
127.02937647002351,0.065
127.02942447079153,0.065
127.02947247155954,0.07
127.02952047232755,0.055
127.02956847309557,0.049999997
127.02961647386357,0.0475
127.02966447463159,0.04
127.02971247539959,0.035
127.02976047616761,0.04
127.02980847693563,0.0275
127.02985647770363,0.0325
127.02990447847165,0.0325
127.02995247923965,0.035
127.03000048000767,0.024999999
127.03004848077569,0.022499999
127.0300964815437,0.024999999
127.03014448231171,0.022499999
127.03019248307972,0.0175
127.03024048384773,0.022499999
127.03028848461575,0.03
127.03033648538376,0.0325
127.03038448615177,0.03
127.03043248691978,0.024999999
127.0304804876878,0.0425
127.0305284884558,0.04
127.03057648922382,0.04
127.03062448999184,0.0425
127.03067249075984,0.0475
127.03072049152786,0.0475
127.03076849229586,0.0475
127.03081649306388,0.0525
127.0308644938319,0.07
127.0309124945999,0.07
127.03096049536792,0.074999996
127.03100849613593,0.08
127.03105649690394,0.08
127.03110449767196,0.0925
127.03115249843997,0.099999994
127.03120049920798,0.099999994
127.03124849997599,0.095
127.031296500744,0.095
127.03134450151201,0.0875
127.03139250228003,0.0975
127.03144050304805,0.105
127.03148850381605,0.1025
127.03153650458407,0.0925
127.03158450535207,0.1025
127.03163250612009,0.0975
127.03168050688811,0.0975
127.03172850765611,0.0975
127.03177650842413,0.0975
127.03182450919213,0.099999994
127.03187250996015,0.105
127.03192051072817,0.107499994
127.03196851149617,0.11
127.03201651226419,0.11
127.0320645130322,0.105
127.03211251380021,0.11
127.03216051456822,0.107499994
127.03220851533624,0.11
127.03225651610425,0.11
127.03230451687226,0.105
127.03235251764028,0.1125
127.03240051840828,0.0975
127.0324485191763,0.0925
127.03249651994432,0.0925
127.03254452071232,0.095
127.03259252148034,0.089999996
127.03264052224834,0.0975
127.03268852301636,0.08
127.03273652378438,0.082499996
127.03278452455238,0.0775
127.0328325253204,0.0775
127.0328805260884,0.0775
127.03292852685642,0.07
127.03297652762443,0.08
127.03302452839245,0.074999996
127.03307252916046,0.067499995
127.03312052992847,0.07
127.03316853069649,0.065
127.03321653146449,0.07
127.03326453223251,0.07
127.03331253300053,0.0625
127.03336053376853,0.074999996
127.03340853453655,0.0725
127.03345653530455,0.0625
127.03350453607257,0.067499995
127.03355253684059,0.057499997
127.03360053760859,0.0475
127.03364853837661,0.044999998
127.03369653914461,0.037499998
127.03374453991263,0.0425
127.03379254068064,0.035
127.03384054144865,0.0325
127.03388854221667,0.03
127.03393654298468,0.022499999
127.0339845437527,0.024999999
127.0340325445207,0.015
127.03408054528872,0.01
127.03412854605673,0.0025
127.03417654682474,0.01
127.03422454759276,0.0
127.03427254836076,0.01
127.03432054912878,0.0075
127.0343685498968,0.005
127.0344165506648,0.0075
127.03446455143282,0.0025
127.03451255220082,0.0
127.03456055296884,-0.0075
127.03460855373685,-0.01
127.03465655450486,-0.012499999
127.03470455527288,-0.01
127.03475255604089,-0.0075
127.0348005568089,-0.005
127.03484855757691,-0.005
127.03489655834493,-0.012499999
127.03494455911294,-0.005
127.03499255988095,-0.01
127.03504056064897,-0.012499999
127.03508856141697,-0.01
127.03513656218499,-0.012499999
127.035184562953,-0.005
127.03523256372101,0.0025
127.03528056448903,0.0
127.03532856525703,0.0025
127.03537656602505,0.02
127.03542456679305,0.02
127.03547256756107,0.0175
127.03552056832909,0.02
127.0355685690971,0.012499999
127.03561656986511,0.012499999
127.03566457063312,0.0175
127.03571257140113,0.012499999
127.03576057216915,0.0075
127.03580857293716,0.005
127.03585657370517,0.0025
127.03590457447318,-0.005
127.0359525752412,0.0
127.03600057600922,-0.01
127.03604857677722,-0.015
127.03609657754524,-0.02
127.03614457831324,-0.024999999
127.03619257908126,-0.0275
127.03624057984926,-0.03
127.03628858061728,-0.02
127.0363365813853,-0.0275
127.0363845821533,-0.0275
127.03643258292132,-0.02
127.03648058368933,-0.012499999
127.03652858445734,-0.01
127.03657658522536,-0.01
127.03662458599337,-0.0025
127.03667258676138,-0.0075
127.03672058752939,0.0075
127.0367685882974,0.01
127.03681658906542,0.015
127.03686458983343,0.0175
127.03691259060145,0.02
127.03696059136945,0.015
127.03700859213747,0.015
127.03705659290547,0.022499999
127.03710459367349,0.012499999
127.03715259444151,0.0075
127.03720059520951,0.0025
127.03724859597753,-0.0025
127.03729659674553,-0.012499999
127.03734459751355,-0.02
127.03739259828157,-0.02
127.03744059904957,-0.02
127.03748859981759,-0.0175
127.0375366005856,-0.037499998
127.03758460135361,-0.03
127.03763260212163,-0.0275
127.03768060288964,-0.04
127.03772860365765,-0.049999997
127.03777660442566,-0.0525
127.03782460519368,-0.0525
127.03787260596168,-0.057499997
127.0379206067297,-0.0475
127.03796860749772,-0.049999997
127.03801660826572,-0.057499997
127.03806460903374,-0.0525
127.03811260980174,-0.0525
127.03816061056976,-0.037499998
127.03820861133778,-0.0425
127.03825661210578,-0.035
127.0383046128738,-0.0325
127.0383526136418,-0.0275
127.03840061440982,-0.02
127.03844861517784,-0.024999999
127.03849661594585,-0.015
127.03854461671386,-0.02
127.03859261748187,-0.0175
127.03864061824989,-0.022499999
127.03868861901789,-0.0025
127.03873661978591,-0.0025
127.03878462055393,-0.0075
127.03883262132193,0.0
127.03888062208995,-0.0025
127.03892862285795,-0.0025
127.03897662362597,0.0025
127.03902462439399,0.0075
127.03907262516199,0.0075
127.03912062593001,0.0025
127.03916862669801,0.0025
127.03921662746603,0.0025
127.03926462823405,0.0
127.03931262900205,0.0
127.03936062977007,-0.0025
127.03940863053808,-0.0075
127.0394566313061,-0.0075
127.0395046320741,-0.02
127.03955263284212,-0.02
127.03960063361014,-0.02
127.03964863437814,-0.024999999
127.03969663514616,-0.022499999
127.03974463591416,-0.0275
127.03979263668218,-0.03
127.0398406374502,-0.02
127.0398886382182,-0.02
127.03993663898622,-0.02
127.03998463975422,-0.0175
127.04003264052224,-0.0175
127.04008064129026,-0.012499999
127.04012864205826,-0.005
127.04017664282628,0.0025
127.04022464359429,0.01
127.0402726443623,0.022499999
127.04032064513031,0.0175
127.04036864589833,0.0275
127.04041664666634,0.03
127.04046464743435,0.037499998
127.04051264820237,0.044999998
127.04056064897037,0.0525
127.04060864973839,0.049999997
127.0406566505064,0.0625
127.04070465127441,0.06
127.04075265204243,0.065
127.04080065281043,0.065
127.04084865357845,0.0725
127.04089665434647,0.067499995
127.04094465511447,0.067499995
127.04099265588249,0.0725
127.0410406566505,0.0725
127.04108865741851,0.057499997
127.04113665818652,0.057499997
127.04118465895453,0.0525
127.04123265972255,0.0475
127.04128066049056,0.037499998
127.04132866125858,0.04
127.04137666202658,0.0325
127.0414246627946,0.024999999
127.04147266356262,0.02
127.04152066433062,0.012499999
127.04156866509864,0.015
127.04161666586664,0.015
127.04166466663466,0.015
127.04171266740268,0.0
127.04176066817068,0.005
127.0418086689387,0.005
127.0418566697067,0.012499999
127.04190467047472,0.0025
127.04195267124273,-0.0025
127.04200067201074,-0.0075
127.04204867277876,-0.0175
127.04209667354677,-0.01
127.04214467431478,-0.015
127.04219267508279,-0.02
127.0422406758508,-0.02
127.04228867661882,-0.022499999
127.04233667738683,-0.035
127.04238467815485,-0.0325
127.04243267892285,-0.03
127.04248067969087,-0.0325
127.04252868045889,-0.0475
127.04257668122689,-0.0425
127.04262468199491,-0.0475
127.04267268276291,-0.055
127.04272068353093,-0.055
127.04276868429893,-0.0525
127.04281668506695,-0.057499997
127.04286468583497,-0.0625
127.04291268660297,-0.065
127.042960687371,-0.065
127.043008688139,-0.08
127.04305668890701,-0.074999996
127.04310468967503,-0.085
127.04315269044304,-0.074999996
127.04320069121106,-0.0775
127.04324869197906,-0.0875
127.04329669274708,-0.089999996
127.0433446935151,-0.089999996
127.0433926942831,-0.089999996
127.04344069505112,-0.089999996
127.04348869581912,-0.0925
127.04353669658714,-0.0975
127.04358469735514,-0.1025
127.04363269812316,-0.107499994
127.04368069889118,-0.11
127.04372869965918,-0.1175
127.0437767004272,-0.11
127.0438247011952,-0.114999995
127.04387270196322,-0.13
127.04392070273124,-0.13499999
127.04396870349925,-0.1275
127.04401670426726,-0.13
127.04406470503527,-0.1425
127.04411270580329,-0.13499999
127.0441607065713,-0.1325
127.04420870733931,-0.13
127.04425670810733,-0.13
127.04430470887533,-0.1275
127.04435270964335,-0.1275
127.04440071041135,-0.1275
127.04444871117937,-0.114999995
127.04449671194739,-0.107499994
127.04454471271539,-0.095
127.04459271348341,-0.0975
127.04464071425141,-0.0875
127.04468871501943,-0.08
127.04473671578745,-0.08
127.04478471655545,-0.074999996
127.04483271732347,-0.074999996
127.04488071809148,-0.0625
127.0449287188595,-0.055
127.04497671962751,-0.049999997
127.04502472039552,-0.0475
127.04507272116354,-0.03
127.04512072193154,-0.03
127.04516872269956,-0.03
127.04521672346756,-0.022499999
127.04526472423558,-0.024999999
127.0453127250036,-0.0275
127.0453607257716,-0.03
127.04540872653962,-0.0275
127.04545672730762,-0.024999999
127.04550472807564,-0.0325
127.04555272884366,-0.0325
127.04560072961166,-0.0325
127.04564873037968,-0.03
127.04569673114769,-0.0275
127.0457447319157,-0.037499998
127.04579273268372,-0.044999998
127.04584073345173,-0.044999998
127.04588873421974,-0.04
127.04593673498775,-0.035
127.04598473575577,-0.0425
127.04603273652377,-0.0425
127.04608073729179,-0.049999997
127.0461287380598,-0.044999998
127.04617673882781,-0.044999998
127.04622473959583,-0.04
127.04627274036383,-0.049999997
127.04632074113185,-0.0325
127.04636874189987,-0.0325
127.04641674266787,-0.0275
127.04646474343589,-0.015
127.0465127442039,-0.0175
127.04656074497191,-0.02
127.04660874573992,-0.012499999
127.04665674650794,-0.0025
127.04670474727595,-0.01
127.04675274804396,0.0
127.04680074881198,-0.0075
127.04684874957998,-0.012499999
127.046896750348,-0.0025
127.04694475111602,-0.005
127.04699275188402,-0.01
127.04704075265204,-0.02
127.04708875342004,-0.022499999
127.04713675418806,-0.0175
127.04718475495608,-0.024999999
127.04723275572408,-0.0275
127.0472807564921,-0.0275
127.0473287572601,-0.0325
127.04737675802812,-0.022499999
127.04742475879613,-0.0325
127.04747275956414,-0.037499998
127.04752076033216,-0.035
127.04756876110017,-0.037499998
127.04761676186818,-0.037499998
127.04766476263619,-0.037499998
127.0477127634042,-0.03
127.04776076417222,-0.037499998
127.04780876494023,-0.0275
127.04785676570825,-0.0175
127.04790476647625,-0.015
127.04795276724427,-0.0175
127.04800076801229,-0.015
127.04804876878029,-0.0025
127.04809676954831,-0.005
127.04814477031631,0.0025
127.04819277108433,0.0075
127.04824077185233,0.0175
127.04828877262035,0.035
127.04833677338837,0.035
127.04838477415637,0.044999998
127.0484327749244,0.049999997
127.0484807756924,0.0625
127.04852877646042,0.0725
127.04857677722843,0.065
127.04862477799644,0.067499995
127.04867277876446,0.074999996
127.04872077953246,0.085
127.04876878030048,0.0875
127.0488167810685,0.0875
127.0488647818365,0.085
127.04891278260452,0.095
127.04896078337252,0.095
127.04900878414054,0.095
127.04905678490854,0.089999996
127.04910478567656,0.089999996
127.04915278644458,0.0875
127.04920078721258,0.082499996
127.0492487879806,0.08
127.0492967887486,0.0725
127.04934478951662,0.06
127.04939279028464,0.0625
127.04944079105265,0.0475
127.04948879182066,0.0425
127.04953679258867,0.0325
127.04958479335669,0.02
127.0496327941247,0.012499999
127.04968079489271,0.005
127.04972879566073,-0.015
127.04977679642873,-0.0175
127.04982479719675,-0.024999999
127.04987279796475,-0.0325
127.04992079873277,-0.049999997
127.04996879950079,-0.057499997
127.05001680026879,-0.0625
127.05006480103681,-0.07
127.05011280180481,-0.08
127.05016080257283,-0.085
127.05020880334085,-0.0975
127.05025680410886,-0.095
127.05030480487687,-0.095
127.05035280564488,-0.107499994
127.0504008064129,-0.1125
127.05044880718091,-0.105
127.05049680794892,-0.1175
127.05054480871694,-0.122499995
127.05059280948494,-0.1175
127.05064081025296,-0.1125
127.05068881102096,-0.1125
127.05073681178898,-0.107499994
127.050784812557,-0.11
127.050832813325,-0.1175
127.05088081409302,-0.12
127.05092881486102,-0.1125
127.05097681562904,-0.105
127.05102481639706,-0.107499994
127.05107281716506,-0.1025
127.05112081793308,-0.105
127.05116881870109,-0.1025
127.0512168194691,-0.095
127.05126482023712,-0.099999994
127.05131282100513,-0.0925
127.05136082177314,-0.095
127.05140882254115,-0.089999996
127.05145682330917,-0.0875
127.05150482407717,-0.0875
127.05155282484519,-0.08
127.0516008256132,-0.085
127.05164882638121,-0.085
127.05169682714923,-0.074999996
127.05174482791723,-0.074999996
127.05179282868525,-0.074999996
127.05184082945327,-0.089999996
127.05188883022127,-0.082499996
127.05193683098929,-0.085
127.0519848317573,-0.074999996
127.05203283252531,-0.07
127.05208083329333,-0.067499995
127.05212883406134,-0.0725
127.05217683482935,-0.074999996
127.05222483559736,-0.067499995
127.05227283636538,-0.06
127.05232083713338,-0.055
127.0523688379014,-0.055
127.05241683866942,-0.0525
127.05246483943742,-0.0525
127.05251284020544,-0.0525
127.05256084097344,-0.0475
127.05260884174146,-0.044999998
127.05265684250948,-0.055
127.05270484327748,-0.0475
127.0527528440455,-0.065
127.0528008448135,-0.067499995
127.05284884558152,-0.065
127.05289684634954,-0.06
127.05294484711754,-0.06
127.05299284788556,-0.067499995
127.05304084865357,-0.067499995
127.05308884942158,-0.0625
127.05313685018959,-0.07
127.0531848509576,-0.0625
127.05323285172562,-0.067499995
127.05328085249363,-0.0625
127.05332885326165,-0.065
127.05337685402965,-0.065
127.05342485479767,-0.0525
127.05347285556569,-0.0625
127.05352085633369,-0.06
127.05356885710171,-0.0625
127.05361685786971,-0.067499995
127.05366485863773,-0.0475
127.05371285940575,-0.0625
127.05376086017375,-0.055
127.05380886094177,-0.065
127.05385686170978,-0.057499997
127.0539048624778,-0.057499997
127.0539528632458,-0.0475
127.05400086401382,-0.055
127.05404886478183,-0.065
127.05409686554984,-0.06
127.05414486631786,-0.067499995
127.05419286708586,-0.0625
127.05424086785388,-0.06
127.0542888686219,-0.065
127.0543368693899,-0.0625
127.05438487015792,-0.0525
127.05443287092592,-0.049999997
127.05448087169394,-0.044999998
127.05452887246196,-0.03
127.05457687322996,-0.022499999
127.05462487399798,-0.024999999
127.05467287476598,-0.0175
127.054720875534,-0.01
127.054768876302,-0.005
127.05481687707002,0.0
127.05486487783804,0.005
127.05491287860605,0.022499999
127.05496087937406,0.022499999
127.05500888014207,0.024999999
127.05505688091009,0.024999999
127.0551048816781,0.035
127.05515288244611,0.035
127.05520088321413,0.0275
127.05524888398213,0.0275
127.05529688475015,0.02
127.05534488551817,0.03
127.05539288628617,0.024999999
127.05544088705419,0.022499999
127.0554888878222,0.0325
127.05553688859021,0.0275
127.05558488935822,0.0325
127.05563289012623,0.024999999
127.05568089089425,0.02
127.05572889166226,0.024999999
127.05577689243027,0.02
127.05582489319828,0.022499999
127.0558728939663,0.0275
127.05592089473431,0.0275
127.05596889550232,0.035
127.05601689627034,0.0325
127.05606489703834,0.035
127.05611289780636,0.04
127.05616089857438,0.035
127.05620889934238,0.035
127.0562569001104,0.03
127.0563049008784,0.0325
127.05635290164642,0.03
127.05640090241442,0.0275
127.05644890318244,0.0275
127.05649690395046,0.012499999
127.05654490471846,0.015
127.05659290548648,0.02
127.05664090625449,0.01
127.0566889070225,0.01
127.05673690779052,0.0175
127.05678490855853,0.02
127.05683290932654,0.01
127.05688091009455,0.02
127.05692891086257,0.02
127.05697691163058,0.022499999
127.05702491239859,0.02
127.0570729131666,0.01
127.05712091393461,0.012499999
127.05716891470263,0.01
127.05721691547063,0.01
127.05726491623865,0.012499999
127.05731291700667,0.01
127.05736091777467,0.0025
127.05740891854269,0.005
127.0574569193107,0.0025
127.05750492007871,-0.0025
127.05755292084673,0.0025
127.05760092161474,-0.005
127.05764892238275,-0.0075
127.05769692315076,-0.0175
127.05774492391878,-0.0075
127.0577929246868,-0.015
127.0578409254548,-0.012499999
127.05788892622282,-0.015
127.05793692699082,-0.0175
127.05798492775884,-0.015
127.05803292852684,-0.01
127.05808092929486,-0.01
127.05812893006288,-0.01
