Tiempo (s),Datos
197.52085633370132,-0.01
197.52090433446935,-0.012499999
197.52095233523735,-0.012499999
197.52100033600536,-0.012499999
197.5210483367734,-0.01
197.5210963375414,-0.012499999
197.5211443383094,-0.012499999
197.5211923390774,-0.01
197.52124033984543,-0.012499999
197.52128834061344,-0.012499999
197.52133634138144,-0.015
197.52138434214947,-0.012499999
197.52143234291748,-0.012499999
197.52148034368548,-0.01
197.5215283444535,-0.01
197.52157634522152,-0.01
197.52162434598952,-0.012499999
197.52167234675753,-0.01
197.52172034752556,-0.012499999
197.52176834829356,-0.0075
197.52181634906157,-0.01
197.5218643498296,-0.01
197.5219123505976,-0.012499999
197.5219603513656,-0.0075
197.5220083521336,-0.01
197.52205635290164,-0.0075
197.52210435366965,-0.01
197.52215235443765,-0.01
197.52220035520568,-0.01
197.5222483559737,-0.01
197.5222963567417,-0.01
197.5223443575097,-0.0075
197.52239235827773,-0.01
197.52244035904573,-0.01
197.52248835981374,-0.01
197.52253636058177,-0.01
197.52258436134977,-0.01
197.52263236211778,-0.01
197.5226803628858,-0.01
197.5227283636538,-0.012499999
197.52277636442182,-0.01
197.52282436518982,-0.012499999
197.52287236595785,-0.01
197.52292036672586,-0.012499999
197.52296836749386,-0.01
197.5230163682619,-0.01
197.5230643690299,-0.012499999
197.5231123697979,-0.01
197.5231603705659,-0.0075
197.52320837133394,-0.012499999
197.52325637210194,-0.01
197.52330437286994,-0.01
197.52335237363798,-0.01
197.52340037440598,-0.01
197.52344837517398,-0.01
197.52349637594202,-0.01
197.52354437671002,-0.012499999
197.52359237747802,-0.012499999
197.52364037824603,-0.01
197.52368837901406,-0.01
197.52373637978206,-0.01
197.52378438055007,-0.01
197.5238323813181,-0.01
197.5238803820861,-0.01
197.5239283828541,-0.01
197.5239763836221,-0.01
197.52402438439015,-0.01
197.52407238515815,-0.01
197.52412038592615,-0.01
197.52416838669419,-0.012499999
197.5242163874622,-0.01
197.5242643882302,-0.012499999
197.52431238899823,-0.01
197.52436038976623,-0.01
197.52440839053423,-0.01
197.52445639130224,-0.01
197.52450439207027,-0.012499999
197.52455239283827,-0.01
197.52460039360628,-0.01
197.5246483943743,-0.01
197.5246963951423,-0.01
197.52474439591032,-0.01
197.52479239667832,-0.01
197.52484039744635,-0.01
197.52488839821436,-0.01
197.52493639898236,-0.01
197.5249843997504,-0.0075
197.5250324005184,-0.01
197.5250804012864,-0.01
197.52512840205443,-0.01
197.52517640282244,-0.01
197.52522440359044,-0.01
197.52527240435845,-0.012499999
197.52532040512648,-0.01
197.52536840589448,-0.01
197.5254164066625,-0.012499999
197.52546440743052,-0.01
197.52551240819852,-0.01
197.52556040896653,-0.01
197.52560840973453,-0.01
197.52565641050256,-0.012499999
197.52570441127057,-0.01
197.52575241203857,-0.01
197.5258004128066,-0.01
197.5258484135746,-0.01
197.5258964143426,-0.01
197.52594441511064,-0.01
197.52599241587865,-0.01
197.52604041664665,-0.012499999
197.52608841741466,-0.0075
197.5261364181827,-0.0075
197.5261844189507,-0.0075
197.5262324197187,-0.01
197.52628042048673,-0.01
197.52632842125473,-0.01
197.52637642202274,-0.0075
197.52642442279074,-0.012499999
197.52647242355877,-0.01
197.52652042432678,-0.01
197.52656842509478,-0.01
197.5266164258628,-0.01
197.52666442663082,-0.01
197.52671242739882,-0.01
197.52676042816685,-0.01
197.52680842893486,-0.012499999
197.52685642970286,-0.01
197.52690443047086,-0.01
197.5269524312389,-0.012499999
197.5270004320069,-0.01
197.5270484327749,-0.01
197.52709643354294,-0.01
197.52714443431094,-0.01
197.52719243507894,-0.012499999
197.52724043584695,-0.01
197.52728843661498,-0.01
197.52733643738298,-0.01
197.527384438151,-0.01
197.52743243891902,-0.01
197.52748043968703,-0.01
197.52752844045503,-0.01
197.52757644122306,-0.012499999
197.52762444199107,-0.012499999
197.52767244275907,-0.01
197.52772044352707,-0.01
197.5277684442951,-0.0075
197.5278164450631,-0.01
197.5278644458311,-0.01
197.52791244659915,-0.012499999
197.52796044736715,-0.01
197.52800844813515,-0.012499999
197.52805644890316,-0.0075
197.5281044496712,-0.01
197.5281524504392,-0.0075
197.5282004512072,-0.01
197.52824845197523,-0.0075
197.52829645274323,-0.01
197.52834445351124,-0.01
197.52839245427927,-0.0075
197.52844045504727,-0.01
197.52848845581528,-0.012499999
197.52853645658328,-0.01
197.52858445735131,-0.01
197.52863245811932,-0.01
197.52868045888732,-0.01
197.52872845965535,-0.01
197.52877646042336,-0.01
197.52882446119136,-0.01
197.52887246195937,-0.01
197.5289204627274,-0.01
197.5289684634954,-0.01
197.5290164642634,-0.01
197.52906446503144,-0.01
197.52911246579944,-0.01
197.52916046656745,-0.01
197.52920846733548,-0.01
197.52925646810348,-0.01
197.5293044688715,-0.01
197.5293524696395,-0.01
197.52940047040752,-0.012499999
197.52944847117553,-0.012499999
197.52949647194353,-0.012499999
197.52954447271156,-0.01
197.52959247347957,-0.012499999
197.52964047424757,-0.01
197.52968847501558,-0.012499999
197.5297364757836,-0.01
197.5297844765516,-0.01
197.52983247731962,-0.01
197.52988047808765,-0.01
197.52992847885565,-0.01
197.52997647962366,-0.01
197.5300244803917,-0.012499999
197.5300724811597,-0.01
197.5301204819277,-0.01
197.5301684826957,-0.012499999
197.53021648346373,-0.012499999
197.53026448423174,-0.012499999
197.53031248499974,-0.01
197.53036048576777,-0.01
197.53040848653578,-0.0075
197.53045648730378,-0.012499999
197.53050448807178,-0.0075
197.53055248883982,-0.01
197.53060048960782,-0.0075
197.53064849037582,-0.012499999
197.53069649114386,-0.012499999
197.53074449191186,-0.01
197.53079249267986,-0.012499999
197.5308404934479,-0.01
197.5308884942159,-0.01
197.5309364949839,-0.01
197.5309844957519,-0.012499999
197.53103249651994,-0.012499999
197.53108049728795,-0.012499999
197.53112849805595,-0.01
197.53117649882398,-0.01
197.53122449959199,-0.01
197.53127250036,-0.01
197.531320501128,-0.01
197.53136850189603,-0.01
197.53141650266403,-0.01
197.53146450343203,-0.01
197.53151250420007,-0.01
197.53156050496807,-0.01
197.53160850573607,-0.01
197.53165650650408,-0.01
197.5317045072721,-0.012499999
197.5317525080401,-0.0075
197.53180050880812,-0.01
197.53184850957615,-0.01
197.53189651034415,-0.01
197.53194451111216,-0.0075
197.5319925118802,-0.01
197.5320405126482,-0.01
197.5320885134162,-0.01
197.5321365141842,-0.01
197.53218451495223,-0.01
197.53223251572024,-0.01
197.53228051648824,-0.01
197.53232851725627,-0.01
197.53237651802428,-0.01
197.53242451879228,-0.01
197.5324725195603,-0.01
197.53252052032832,-0.01
197.53256852109632,-0.01
197.53261652186433,-0.01
197.53266452263236,-0.01
197.53271252340036,-0.01
197.53276052416837,-0.01
197.5328085249364,-0.01
197.5328565257044,-0.01
197.5329045264724,-0.01
197.5329525272404,-0.012499999
197.53300052800844,-0.01
197.53304852877645,-0.012499999
197.53309652954445,-0.01
197.53314453031248,-0.01
197.5331925310805,-0.01
197.5332405318485,-0.01
197.5332885326165,-0.01
197.53333653338453,-0.01
197.53338453415253,-0.0075
197.53343253492054,-0.01
197.53348053568857,-0.01
197.53352853645657,-0.01
197.53357653722458,-0.01
197.5336245379926,-0.012499999
197.5336725387606,-0.01
197.53372053952862,-0.01
197.53376854029662,-0.01
197.53381654106465,-0.012499999
197.53386454183266,-0.01
197.53391254260066,-0.01
197.5339605433687,-0.0075
197.5340085441367,-0.01
197.5340565449047,-0.01
197.5341045456727,-0.01
197.53415254644074,-0.01
197.53420054720874,-0.01
197.53424854797674,-0.01
197.53429654874478,-0.01
197.53434454951278,-0.01
197.53439255028078,-0.012499999
197.53444055104882,-0.01
197.53448855181682,-0.01
197.53453655258483,-0.01
197.53458455335283,-0.012499999
197.53463255412086,-0.01
197.53468055488887,-0.01
197.53472855565687,-0.01
197.5347765564249,-0.01
197.5348245571929,-0.01
197.5348725579609,-0.012499999
197.5349205587289,-0.01
197.53496855949695,-0.01
197.53501656026495,-0.01
197.53506456103295,-0.0075
197.535112561801,-0.012499999
197.535160562569,-0.01
197.535208563337,-0.012499999
197.53525656410503,-0.01
197.53530456487303,-0.012499999
197.53535256564103,-0.01
197.53540056640904,-0.01
197.53544856717707,-0.0075
197.53549656794507,-0.01
197.53554456871308,-0.01
197.5355925694811,-0.012499999
197.53564057024911,-0.012499999
197.53568857101712,-0.01
197.53573657178512,-0.01
197.53578457255315,-0.01
197.53583257332116,-0.012499999
197.53588057408916,-0.012499999
197.5359285748572,-0.01
197.5359765756252,-0.01
197.5360245763932,-0.01
197.53607257716124,-0.012499999
197.53612057792924,-0.0075
197.53616857869724,-0.01
197.53621657946525,-0.0075
197.53626458023328,-0.012499999
197.53631258100128,-0.0075
197.5363605817693,-0.01
197.53640858253732,-0.0075
197.53645658330532,-0.012499999
197.53650458407333,-0.0075
197.53655258484133,-0.01
197.53660058560936,-0.012499999
197.53664858637737,-0.01
197.53669658714537,-0.0075
197.5367445879134,-0.01
197.5367925886814,-0.012499999
197.5368405894494,-0.01
197.53688859021744,-0.012499999
197.53693659098545,-0.0075
197.53698459175345,-0.01
197.53703259252146,-0.012499999
197.5370805932895,-0.01
197.5371285940575,-0.012499999
197.5371765948255,-0.01
197.53722459559353,-0.01
197.53727259636153,-0.01
197.53732059712954,-0.01
197.53736859789754,-0.0075
197.53741659866557,-0.01
197.53746459943358,-0.01
197.53751260020158,-0.01
197.5375606009696,-0.0075
197.53760860173762,-0.01
197.53765660250562,-0.012499999
197.53770460327365,-0.01
197.53775260404166,-0.01
197.53780060480966,-0.012499999
197.53784860557766,-0.0075
197.5378966063457,-0.01
197.5379446071137,-0.01
197.5379926078817,-0.01
197.53804060864974,-0.01
197.53808860941774,-0.01
197.53813661018575,-0.012499999
197.53818461095375,-0.0075
197.53823261172178,-0.01
197.53828061248979,-0.01
197.5383286132578,-0.01
197.53837661402582,-0.012499999
197.53842461479383,-0.01
197.53847261556183,-0.01
197.53852061632986,-0.01
197.53856861709787,-0.01
197.53861661786587,-0.01
197.53866461863387,-0.01
197.5387126194019,-0.01
197.5387606201699,-0.01
197.5388086209379,-0.01
197.53885662170595,-0.01
197.53890462247395,-0.01
197.53895262324195,-0.01
197.53900062400996,-0.01
197.539048624778,-0.012499999
197.539096625546,-0.012499999
197.539144626314,-0.01
197.53919262708203,-0.01
197.53924062785003,-0.012499999
197.53928862861804,-0.012499999
197.53933662938607,-0.01
197.53938463015407,-0.01
197.53943263092208,-0.01
197.53948063169008,-0.01
197.53952863245811,-0.01
197.53957663322612,-0.0075
197.53962463399412,-0.01
197.53967263476216,-0.01
197.53972063553016,-0.01
197.53976863629816,-0.01
197.53981663706617,-0.01
197.5398646378342,-0.01
197.5399126386022,-0.01
197.5399606393702,-0.01
197.54000864013824,-0.01
197.54005664090624,-0.012499999
197.54010464167425,-0.01
197.54015264244228,-0.01
197.54020064321028,-0.01
197.5402486439783,-0.01
197.5402966447463,-0.01
197.54034464551432,-0.0075
197.54039264628233,-0.01
197.54044064705033,-0.01
197.54048864781836,-0.012499999
197.54053664858637,-0.012499999
197.54058464935437,-0.012499999
197.54063265012238,-0.012499999
197.5406806508904,-0.01
197.5407286516584,-0.01
197.54077665242642,-0.01
197.54082465319445,-0.01
197.54087265396245,-0.01
197.54092065473046,-0.01
197.5409686554985,-0.01
197.5410166562665,-0.01
197.5410646570345,-0.012499999
197.5411126578025,-0.01
197.54116065857053,-0.012499999
197.54120865933854,-0.0075
197.54125666010654,-0.01
197.54130466087457,-0.0075
197.54135266164258,-0.01
197.54140066241058,-0.01
197.54144866317858,-0.01
197.54149666394662,-0.0075
197.54154466471462,-0.012499999
197.54159266548263,-0.0075
197.54164066625066,-0.01
197.54168866701866,-0.0075
197.54173666778667,-0.01
197.5417846685547,-0.0075
197.5418326693227,-0.01
197.5418806700907,-0.0075
197.5419286708587,-0.0075
197.54197667162674,-0.0075
197.54202467239475,-0.0075
197.54207267316275,-0.0075
197.54212067393078,-0.0075
197.5421686746988,-0.012499999
197.5422166754668,-0.01
197.5422646762348,-0.01
197.54231267700283,-0.01
197.54236067777083,-0.012499999
197.54240867853883,-0.01
197.54245667930687,-0.012499999
197.54250468007487,-0.01
197.54255268084287,-0.0075
197.5426006816109,-0.012499999
197.5426486823789,-0.0075
197.54269668314691,-0.01
197.54274468391492,-0.01
197.54279268468295,-0.015
197.54284068545095,-0.01
197.54288868621896,-0.01
197.542936686987,-0.012499999
197.542984687755,-0.01
197.543032688523,-0.01
197.543080689291,-0.012499999
197.54312869005904,-0.01
197.54317669082704,-0.01
197.54322469159504,-0.01
197.54327269236308,-0.01
197.54332069313108,-0.01
197.54336869389908,-0.012499999
197.54341669466712,-0.01
197.54346469543512,-0.01
197.54351269620312,-0.01
197.54356069697113,-0.01
197.54360869773916,-0.012499999
197.54365669850716,-0.01
197.54370469927517,-0.012499999
197.5437527000432,-0.01
197.5438007008112,-0.01
197.5438487015792,-0.01
197.5438967023472,-0.012499999
197.54394470311524,-0.01
197.54399270388325,-0.012499999
197.54404070465125,-0.012499999
197.54408870541928,-0.01
197.5441367061873,-0.01
197.5441847069553,-0.01
197.54423270772332,-0.01
197.54428070849133,-0.012499999
197.54432870925933,-0.012499999
197.54437671002734,-0.01
197.54442471079537,-0.012499999
197.54447271156337,-0.01
197.54452071233138,-0.01
197.5445687130994,-0.012499999
197.5446167138674,-0.01
197.54466471463542,-0.01
197.54471271540342,-0.0075
197.54476071617145,-0.01
197.54480871693946,-0.0075
197.54485671770746,-0.01
197.5449047184755,-0.012499999
197.5449527192435,-0.01
197.5450007200115,-0.01
197.54504872077953,-0.01
197.54509672154754,-0.01
197.54514472231554,-0.01
197.54519272308355,-0.012499999
197.54524072385158,-0.01
197.54528872461958,-0.01
197.54533672538759,-0.01
197.54538472615562,-0.012499999
197.54543272692362,-0.01
197.54548072769163,-0.01
197.54552872845963,-0.01
197.54557672922766,-0.012499999
197.54562472999567,-0.01
197.54567273076367,-0.012499999
197.5457207315317,-0.01
197.5457687322997,-0.01
197.5458167330677,-0.01
197.54586473383574,-0.012499999
197.54591273460375,-0.01
197.54596073537175,-0.01
197.54600873613975,-0.01
197.5460567369078,-0.01
197.5461047376758,-0.01
197.5461527384438,-0.01
197.54620073921183,-0.01
197.54624873997983,-0.012499999
197.54629674074783,-0.01
197.54634474151584,-0.01
197.54639274228387,-0.01
197.54644074305187,-0.012499999
197.54648874381988,-0.01
197.5465367445879,-0.012499999
197.54658474535591,-0.012499999
197.54663274612392,-0.012499999
197.54668074689195,-0.01
197.54672874765996,-0.01
197.54677674842796,-0.0075
197.54682474919596,-0.012499999
197.546872749964,-0.0075
197.546920750732,-0.01
197.5469687515,-0.0075
197.54701675226804,-0.012499999
197.54706475303604,-0.01
197.54711275380404,-0.01
197.54716075457205,-0.01
197.54720875534008,-0.01
197.54725675610808,-0.01
197.5473047568761,-0.01
197.54735275764412,-0.01
197.54740075841212,-0.012499999
197.54744875918013,-0.0075
197.54749675994816,-0.01
197.54754476071616,-0.0075
197.54759276148417,-0.01
197.54764076225217,-0.012499999
197.5476887630202,-0.01
197.5477367637882,-0.012499999
197.5477847645562,-0.01
197.54783276532424,-0.01
197.54788076609225,-0.012499999
197.54792876686025,-0.012499999
197.54797676762826,-0.012499999
197.5480247683963,-0.012499999
197.5480727691643,-0.01
197.5481207699323,-0.0075
197.54816877070033,-0.01
197.54821677146833,-0.012499999
197.54826477223634,-0.0075
197.54831277300437,-0.01
197.54836077377237,-0.01
197.54840877454038,-0.012499999
197.54845677530838,-0.0075
197.5485047760764,-0.012499999
197.54855277684442,-0.0075
197.54860077761242,-0.01
197.54864877838045,-0.01
197.54869677914846,-0.012499999
197.54874477991646,-0.01
197.54879278068447,-0.012499999
197.5488407814525,-0.01
197.5488887822205,-0.012499999
197.5489367829885,-0.0075
197.54898478375654,-0.012499999
197.54903278452454,-0.0075
197.54908078529255,-0.01
197.54912878606058,-0.012499999
197.54917678682858,-0.01
197.5492247875966,-0.01
197.5492727883646,-0.012499999
197.54932078913262,-0.0075
197.54936878990063,-0.01
197.54941679066863,-0.01
197.54946479143666,-0.012499999
197.54951279220467,-0.01
197.54956079297267,-0.01
197.54960879374067,-0.012499999
197.5496567945087,-0.01
197.5497047952767,-0.005
197.54975279604471,-0.01
197.54980079681275,-0.01
197.54984879758075,-0.01
197.54989679834875,-0.01
197.5499447991168,-0.01
197.5499927998848,-0.01
197.5500408006528,-0.01
197.5500888014208,-0.01
197.55013680218883,-0.01
197.55018480295684,-0.01
197.55023280372484,-0.012499999
197.55028080449287,-0.01
197.55032880526088,-0.0075
197.55037680602888,-0.0075
197.55042480679688,-0.01
197.55047280756492,-0.01
197.55052080833292,-0.0075
197.55056880910092,-0.01
197.55061680986896,-0.01
197.55066481063696,-0.01
197.55071281140496,-0.01
197.550760812173,-0.01
197.550808812941,-0.01
197.550856813709,-0.0075
197.550904814477,-0.01
197.55095281524504,-0.0075
197.55100081601304,-0.01
197.55104881678105,-0.01
197.55109681754908,-0.01
197.55114481831708,-0.01
197.5511928190851,-0.01
197.5512408198531,-0.01
197.55128882062112,-0.01
197.55133682138913,-0.0075
197.55138482215713,-0.01
197.55143282292516,-0.01
197.55148082369317,-0.01
197.55152882446117,-0.01
197.5515768252292,-0.012499999
197.5516248259972,-0.01
197.5516728267652,-0.01
197.55172082753322,-0.01
197.55176882830125,-0.01
197.55181682906925,-0.01
197.55186482983726,-0.01
197.5519128306053,-0.01
197.5519608313733,-0.01
197.5520088321413,-0.012499999
197.5520568329093,-0.01
197.55210483367733,-0.012499999
197.55215283444534,-0.01
197.55220083521334,-0.01
197.55224883598137,-0.0075
197.55229683674938,-0.01
197.55234483751738,-0.01
197.5523928382854,-0.01
197.55244083905342,-0.01
197.55248883982142,-0.012499999
197.55253684058943,-0.0075
197.55258484135746,-0.01
197.55263284212546,-0.01
197.55268084289347,-0.01
197.5527288436615,-0.012499999
197.5527768444295,-0.01
197.5528248451975,-0.01
197.5528728459655,-0.012499999
197.55292084673354,-0.01
197.55296884750155,-0.012499999
197.55301684826955,-0.01
197.55306484903758,-0.01
197.5531128498056,-0.005
197.5531608505736,-0.01
197.55320885134162,-0.012499999
197.55325685210963,-0.01
197.55330485287763,-0.012499999
197.55335285364563,-0.01
197.55340085441367,-0.012499999
197.55344885518167,-0.012499999
197.55349685594967,-0.012499999
197.5535448567177,-0.01
197.5535928574857,-0.012499999
197.55364085825371,-0.012499999
197.55368885902172,-0.01
197.55373685978975,-0.01
197.55378486055776,-0.01
197.55383286132576,-0.012499999
197.5538808620938,-0.01
197.5539288628618,-0.01
197.5539768636298,-0.01
197.55402486439783,-0.012499999
197.55407286516584,-0.01
197.55412086593384,-0.01
197.55416886670184,-0.01
197.55421686746988,-0.01
197.55426486823788,-0.01
197.55431286900588,-0.01
197.55436086977392,-0.01
197.55440887054192,-0.01
197.55445687130992,-0.01
197.55450487207793,-0.01
197.55455287284596,-0.01
197.55460087361396,-0.01
197.55464887438197,-0.01
197.55469687515,-0.01
197.554744875918,-0.01
197.554792876686,-0.01
197.55484087745404,-0.0075
197.55488887822204,-0.012499999
197.55493687899005,-0.01
197.55498487975805,-0.01
197.55503288052608,-0.01
197.5550808812941,-0.01
197.5551288820621,-0.012499999
197.55517688283012,-0.01
197.55522488359813,-0.01
197.55527288436613,-0.01
197.55532088513414,-0.01
197.55536888590217,-0.012499999
197.55541688667017,-0.01
197.55546488743818,-0.01
197.5555128882062,-0.012499999
197.5555608889742,-0.01
197.55560888974222,-0.012499999
197.55565689051025,-0.01
197.55570489127825,-0.01
197.55575289204626,-0.01
197.55580089281426,-0.012499999
197.5558488935823,-0.01
197.5558968943503,-0.012499999
197.5559448951183,-0.012499999
197.55599289588633,-0.01
197.55604089665434,-0.01
197.55608889742234,-0.012499999
197.55613689819035,-0.012499999
197.55618489895838,-0.01
197.55623289972638,-0.01
197.5562809004944,-0.01
197.55632890126242,-0.01
197.55637690203042,-0.01
197.55642490279843,-0.01
197.55647290356646,-0.012499999
197.55652090433446,-0.012499999
197.55656890510247,-0.012499999
197.55661690587047,-0.01
197.5566649066385,-0.012499999
197.5567129074065,-0.0075
197.5567609081745,-0.01
197.55680890894254,-0.012499999
197.55685690971055,-0.012499999
197.55690491047855,-0.0075
197.55695291124655,-0.012499999
197.5570009120146,-0.01
197.5570489127826,-0.012499999
197.5570969135506,-0.012499999
197.55714491431863,-0.012499999
197.55719291508663,-0.01
197.55724091585463,-0.01
197.55728891662267,-0.01
197.55733691739067,-0.012499999
197.55738491815868,-0.012499999
197.55743291892668,-0.012499999
197.5574809196947,-0.01
197.55752892046272,-0.01
197.55757692123072,-0.01
197.55762492199875,-0.012499999
197.55767292276676,-0.012499999
197.55772092353476,-0.01
197.55776892430276,-0.0075
197.5578169250708,-0.01
197.5578649258388,-0.01
197.5579129266068,-0.01
197.55796092737484,-0.01
197.55800892814284,-0.012499999
197.55805692891084,-0.012499999
197.55810492967888,-0.01
197.55815293044688,-0.0075
197.55820093121488,-0.01
197.5582489319829,-0.0075
197.55829693275092,-0.01
197.55834493351892,-0.01
197.55839293428693,-0.01
197.55844093505496,-0.01
197.55848893582296,-0.012499999
197.55853693659097,-0.012499999
197.55858493735897,-0.012499999
197.558632938127,-0.012499999
197.558680938895,-0.012499999
197.558728939663,-0.01
197.55877694043104,-0.01
197.55882494119905,-0.01
197.55887294196705,-0.01
197.55892094273509,-0.01
197.5589689435031,-0.012499999
197.5590169442711,-0.01
197.5590649450391,-0.01
197.55911294580713,-0.01
197.55916094657513,-0.012499999
197.55920894734314,-0.01
197.55925694811117,-0.012499999
197.55930494887917,-0.01
197.55935294964718,-0.01
197.55940095041518,-0.01
197.5594489511832,-0.012499999
197.55949695195122,-0.01
197.55954495271922,-0.012499999
197.55959295348725,-0.012499999
197.55964095425526,-0.012499999
197.55968895502326,-0.01
197.5597369557913,-0.01
197.5597849565593,-0.0075
197.5598329573273,-0.01
197.5598809580953,-0.01
197.55992895886334,-0.01
197.55997695963134,-0.01
197.56002496039935,-0.01
197.56007296116738,-0.01
197.56012096193538,-0.0075
197.5601689627034,-0.012499999
197.5602169634714,-0.01
197.56026496423942,-0.012499999
197.56031296500743,-0.01
197.56036096577543,-0.01
197.56040896654346,-0.01
197.56045696731147,-0.012499999
197.56050496807947,-0.01
197.5605529688475,-0.01
197.5606009696155,-0.01
197.5606489703835,-0.012499999
197.56069697115151,-0.012499999
197.56074497191955,-0.01
197.56079297268755,-0.01
197.56084097345556,-0.01
197.5608889742236,-0.01
197.5609369749916,-0.01
197.5609849757596,-0.0075
197.5610329765276,-0.01
197.56108097729563,-0.01
197.56112897806364,-0.01
197.56117697883164,-0.01
197.56122497959967,-0.01
197.56127298036768,-0.01
197.56132098113568,-0.01
197.5613689819037,-0.012499999
197.56141698267172,-0.01
197.56146498343972,-0.01
197.56151298420772,-0.01
197.56156098497576,-0.01
197.56160898574376,-0.01
197.56165698651176,-0.0075
197.5617049872798,-0.01
197.5617529880478,-0.01
197.5618009888158,-0.01
197.5618489895838,-0.01
197.56189699035184,-0.01
197.56194499111984,-0.01
197.56199299188785,-0.0075
197.56204099265588,-0.01
197.56208899342388,-0.012499999
197.5621369941919,-0.01
197.56218499495992,-0.012499999
197.56223299572792,-0.01
197.56228099649593,-0.01
197.56232899726393,-0.01
197.56237699803197,-0.012499999
197.56242499879997,-0.01
197.56247299956797,-0.012499999
197.562521000336,-0.01
197.562569001104,-0.01
197.562617001872,-0.01
197.56266500264002,-0.01
197.56271300340805,-0.012499999
197.56276100417605,-0.012499999
197.56280900494406,-0.01
197.5628570057121,-0.01
197.5629050064801,-0.012499999
197.5629530072481,-0.012499999
197.56300100801613,-0.01
197.56304900878413,-0.012499999
197.56309700955214,-0.01
197.56314501032014,-0.01
197.56319301108817,-0.012499999
197.56324101185618,-0.01
197.56328901262418,-0.01
197.5633370133922,-0.012499999
197.56338501416022,-0.012499999
197.56343301492822,-0.01
197.56348101569623,-0.01
197.56352901646426,-0.01
197.56357701723226,-0.0075
197.56362501800027,-0.01
197.5636730187683,-0.01
197.5637210195363,-0.012499999
197.5637690203043,-0.01
197.56381702107234,-0.01
197.56386502184034,-0.01
197.56391302260835,-0.01
197.56396102337635,-0.01
197.56400902414438,-0.012499999
197.5640570249124,-0.012499999
197.5641050256804,-0.012499999
197.56415302644842,-0.012499999
197.56420102721643,-0.01
197.56424902798443,-0.01
197.56429702875243,-0.012499999
197.56434502952047,-0.01
197.56439303028847,-0.012499999
197.56444103105648,-0.01
197.5644890318245,-0.012499999
197.5645370325925,-0.012499999
197.56458503336052,-0.012499999
197.56463303412855,-0.01
197.56468103489655,-0.012499999
197.56472903566456,-0.01
197.56477703643256,-0.012499999
197.5648250372006,-0.01
197.5648730379686,-0.01
197.5649210387366,-0.01
197.56496903950463,-0.012499999
197.56501704027264,-0.0075
197.56506504104064,-0.01
197.56511304180864,-0.0075
197.56516104257668,-0.01
197.56520904334468,-0.0075
197.56525704411268,-0.01
197.56530504488072,-0.0075
197.56535304564872,-0.01
197.56540104641672,-0.005
197.56544904718476,-0.01
197.56549704795276,-0.0075
197.56554504872076,-0.01
197.56559304948877,-0.01
197.5656410502568,-0.01
197.5656890510248,-0.012499999
197.5657370517928,-0.01
197.56578505256084,-0.012499999
197.56583305332884,-0.01
197.56588105409685,-0.012499999
197.56592905486485,-0.012499999
197.56597705563289,-0.01
197.5660250564009,-0.01
197.5660730571689,-0.01
197.56612105793693,-0.012499999
197.56616905870493,-0.01
197.56621705947293,-0.01
197.56626506024097,-0.01
197.56631306100897,-0.01
197.56636106177697,-0.01
197.56640906254498,-0.01
197.566457063313,-0.0075
197.566505064081,-0.012499999
197.56655306484902,-0.01
197.56660106561705,-0.012499999
197.56664906638505,-0.0075
197.56669706715306,-0.012499999
197.56674506792106,-0.01
197.5667930686891,-0.01
197.5668410694571,-0.01
197.5668890702251,-0.01
197.56693707099313,-0.01
197.56698507176114,-0.01
197.56703307252914,-0.01
197.56708107329717,-0.01
197.56712907406518,-0.0075
197.56717707483318,-0.01
197.5672250756012,-0.0075
197.56727307636922,-0.01
197.56732107713722,-0.0075
197.56736907790523,-0.01
197.56741707867326,-0.01
197.56746507944126,-0.012499999
197.56751308020927,-0.01
197.56756108097727,-0.012499999
197.5676090817453,-0.01
197.5676570825133,-0.012499999
197.5677050832813,-0.01
197.56775308404934,-0.0075
197.56780108481735,-0.01
197.56784908558535,-0.01
197.56789708635338,-0.012499999
197.5679450871214,-0.0075
197.5679930878894,-0.01
197.5680410886574,-0.01
197.56808908942543,-0.01
197.56813709019343,-0.012499999
197.56818509096144,-0.005
197.56823309172947,-0.01
197.56828109249747,-0.01
197.56832909326548,-0.012499999
197.56837709403348,-0.01
197.5684250948015,-0.0075
197.56847309556952,-0.01
197.56852109633752,-0.0075
197.56856909710555,-0.01
197.56861709787356,-0.012499999
197.56866509864156,-0.01
197.5687130994096,-0.01
197.5687611001776,-0.01
197.5688091009456,-0.012499999
197.5688571017136,-0.01
197.56890510248164,-0.01
197.56895310324964,-0.012499999
197.56900110401764,-0.012499999
197.56904910478568,-0.012499999
197.56909710555368,-0.012499999
197.56914510632168,-0.012499999
197.5691931070897,-0.012499999
197.56924110785772,-0.01
197.56928910862572,-0.012499999
197.56933710939373,-0.01
197.56938511016176,-0.012499999
197.56943311092977,-0.012499999
197.56948111169777,-0.012499999
197.5695291124658,-0.012499999
197.5695771132338,-0.012499999
197.5696251140018,-0.01
197.5696731147698,-0.012499999
197.56972111553785,-0.01
197.56976911630585,-0.012499999
197.56981711707385,-0.01
197.56986511784189,-0.012499999
197.5699131186099,-0.01
197.5699611193779,-0.01
197.5700091201459,-0.0075
197.57005712091393,-0.0075
197.57010512168193,-0.01
197.57015312244994,-0.01
197.57020112321797,-0.0075
197.57024912398597,-0.0075
197.57029712475398,-0.01
