Tiempo (s),Datos
227.0679690875054,-0.0075
227.0680170882734,-0.01
227.0680650890414,-0.0075
227.06811308980943,-0.012499999
227.06816109057743,-0.01
227.06820909134544,-0.012499999
227.06825709211347,-0.012499999
227.06830509288147,-0.024999999
227.06835309364948,-0.01
227.0684010944175,-0.012499999
227.0684490951855,-0.012499999
227.06849709595352,-0.012499999
227.06854509672152,-0.01
227.06859309748955,-0.0075
227.06864109825756,-0.012499999
227.06868909902556,-0.0075
227.0687370997936,-0.012499999
227.0687851005616,-0.01
227.0688331013296,-0.01
227.0688811020976,-0.0075
227.06892910286564,-0.0275
227.06897710363364,-0.01
227.06902510440165,-0.015
227.06907310516968,-0.0075
227.06912110593768,-0.0025
227.0691691067057,-0.01
227.06921710747372,-0.01
227.06926510824172,-0.01
227.06931310900973,-0.0075
227.06936110977773,-0.012499999
227.06940911054576,-0.01
227.06945711131377,-0.0075
227.06950511208177,-0.012499999
227.0695531128498,-0.012499999
227.0696011136178,-0.015
227.0696491143858,-0.01
227.06969711515382,-0.0075
227.06974511592185,-0.0075
227.06979311668985,-0.0175
227.06984111745786,-0.012499999
227.0698891182259,-0.01
227.0699371189939,-0.01
227.0699851197619,-0.01
227.07003312052993,-0.0075
227.07008112129793,-0.0075
227.07012912206594,-0.0075
227.07017712283394,-0.012499999
227.07022512360197,-0.01
227.07027312436998,-0.012499999
227.07032112513798,-0.01
227.070369125906,-0.01
227.07041712667402,-0.01
227.07046512744202,-0.0075
227.07051312821002,-0.0075
227.07056112897806,-0.0075
227.07060912974606,-0.015
227.07065713051406,-0.012499999
227.0707051312821,-0.012499999
227.0707531320501,-0.0075
227.0708011328181,-0.005
227.07084913358614,-0.005
227.07089713435414,-0.01
227.07094513512214,-0.012499999
227.07099313589015,-0.012499999
227.07104113665818,-0.0075
227.07108913742618,-0.01
227.0711371381942,-0.01
227.07118513896222,-0.012499999
227.07123313973023,-0.012499999
227.07128114049823,-0.0075
227.07132914126623,-0.0025
227.07137714203427,-0.01
227.07142514280227,-0.0075
227.07147314357027,-0.0075
227.0715211443383,-0.012499999
227.0715691451063,-0.0075
227.0716171458743,-0.0075
227.07166514664235,-0.0175
227.07171314741035,0.0
227.07176114817835,-0.0075
227.07180914894636,-0.0075
227.0718571497144,-0.01
227.0719051504824,-0.012499999
227.0719531512504,-0.015
227.07200115201843,-0.01
227.07204915278643,-0.012499999
227.07209715355444,-0.0075
227.07214515432244,-0.012499999
227.07219315509047,-0.015
227.07224115585848,-0.012499999
227.07228915662648,-0.005
227.07233715739451,-0.01
227.07238515816252,-0.012499999
227.07243315893052,-0.012499999
227.07248115969855,-0.012499999
227.07252916046656,-0.0075
227.07257716123456,-0.0075
227.07262516200257,-0.012499999
227.0726731627706,-0.015
227.0727211635386,-0.0075
227.0727691643066,-0.01
227.07281716507464,-0.0075
227.07286516584264,-0.0075
227.07291316661065,-0.01
227.07296116737865,-0.005
227.07300916814668,-0.01
227.0730571689147,-0.012499999
227.0731051696827,-0.0075
227.07315317045072,-0.01
227.07320117121873,-0.0075
227.07324917198673,-0.012499999
227.07329717275476,-0.012499999
227.07334517352277,-0.01
227.07339317429077,-0.01
227.07344117505878,-0.01
227.0734891758268,-0.012499999
227.0735371765948,-0.012499999
227.07358517736282,-0.0075
227.07363317813085,-0.01
227.07368117889885,-0.0075
227.07372917966686,-0.0075
227.07377718043486,-0.015
227.0738251812029,-0.015
227.0738731819709,-0.012499999
227.0739211827389,-0.01
227.07396918350693,-0.01
227.07401718427494,-0.01
227.07406518504294,-0.015
227.07411318581097,-0.015
227.07416118657898,-0.012499999
227.07420918734698,-0.012499999
227.07425718811498,-0.01
227.07430518888302,-0.012499999
227.07435318965102,-0.01
227.07440119041902,-0.012499999
227.07444919118706,-0.005
227.07449719195506,-0.0075
227.07454519272306,-0.01
227.07459319349107,-0.015
227.0746411942591,-0.012499999
227.0746891950271,-0.01
227.0747371957951,-0.012499999
227.07478519656314,-0.01
227.07483319733115,-0.0075
227.07488119809915,-0.0075
227.07492919886718,-0.0175
227.07497719963519,-0.015
227.0750252004032,-0.01
227.0750732011712,-0.01
227.07512120193923,-0.01
227.07516920270723,-0.0075
227.07521720347523,-0.012499999
227.07526520424327,-0.012499999
227.07531320501127,-0.012499999
227.07536120577927,-0.005
227.07540920654728,-0.0025
227.0754572073153,-0.012499999
227.0755052080833,-0.015
227.07555320885132,-0.012499999
227.07560120961935,-0.012499999
227.07564921038735,-0.01
227.07569721115536,-0.01
227.0757452119234,-0.012499999
227.0757932126914,-0.01
227.0758412134594,-0.0075
227.0758892142274,-0.0075
227.07593721499543,-0.012499999
227.07598521576344,-0.0075
227.07603321653144,-0.0075
227.07608121729947,-0.0075
227.07612921806748,-0.0075
227.07617721883548,-0.015
227.0762252196035,-0.012499999
227.07627322037152,-0.012499999
227.07632122113952,-0.0075
227.07636922190753,-0.012499999
227.07641722267556,-0.01
227.07646522344356,-0.0075
227.07651322421157,-0.012499999
227.0765612249796,-0.012499999
227.0766092257476,-0.012499999
227.0766572265156,-0.012499999
227.0767052272836,-0.01
227.07675322805164,-0.0075
227.07680122881965,-0.0075
227.07684922958765,-0.02
227.07689723035568,-0.015
227.0769452311237,-0.005
227.0769932318917,-0.01
227.0770412326597,-0.01
227.07708923342773,-0.01
227.07713723419573,-0.01
227.07718523496374,-0.012499999
227.07723323573177,-0.01
227.07728123649977,-0.012499999
227.07732923726778,-0.01
227.0773772380358,-0.0075
227.0774252388038,-0.012499999
227.07747323957182,-0.0075
227.07752124033982,-0.012499999
227.07756924110785,-0.0175
227.07761724187586,-0.015
227.07766524264386,-0.01
227.0777132434119,-0.0075
227.0777612441799,-0.0175
227.0778092449479,-0.012499999
227.0778572457159,-0.012499999
227.07790524648394,-0.01
227.07795324725194,-0.01
227.07800124801994,-0.01
227.07804924878798,-0.005
227.07809724955598,-0.01
227.07814525032398,-0.0075
227.07819325109202,-0.015
227.07824125186002,-0.01
227.07828925262802,-0.015
227.07833725339603,-0.012499999
227.07838525416406,-0.0075
227.07843325493207,-0.0075
227.07848125570007,-0.012499999
227.0785292564681,-0.012499999
227.0785772572361,-0.012499999
227.0786252580041,-0.0175
227.0786732587721,-0.0075
227.07872125954015,-0.01
227.07876926030815,-0.01
227.07881726107615,-0.0075
227.0788652618442,-0.015
227.0789132626122,-0.005
227.0789612633802,-0.012499999
227.07900926414823,-0.012499999
227.07905726491623,-0.0075
227.07910526568423,-0.012499999
227.07915326645224,-0.0025
227.07920126722027,-0.012499999
227.07924926798827,-0.01
227.07929726875628,-0.01
227.0793452695243,-0.01
227.07939327029231,-0.01
227.07944127106032,-0.01
227.07948927182832,-0.01
227.07953727259635,-0.0075
227.07958527336436,-0.0075
227.07963327413236,-0.0075
227.0796812749004,-0.01
227.0797292756684,-0.012499999
227.0797772764364,-0.01
227.07982527720443,-0.01
227.07987327797244,-0.012499999
227.07992127874044,-0.012499999
227.07996927950845,-0.0075
227.08001728027648,-0.012499999
227.08006528104448,-0.01
227.0801132818125,-0.0075
227.08016128258052,-0.01
227.08020928334852,-0.01
227.08025728411653,-0.01
227.08030528488453,-0.012499999
227.08035328565256,-0.012499999
227.08040128642057,-0.0075
227.08044928718857,-0.012499999
227.0804972879566,-0.012499999
227.0805452887246,-0.01
227.0805932894926,-0.012499999
227.08064129026064,-0.015
227.08068929102865,-0.01
227.08073729179665,-0.01
227.08078529256466,-0.012499999
227.0808332933327,-0.01
227.0808812941007,-0.01
227.0809292948687,-0.012499999
227.08097729563673,-0.012499999
227.08102529640473,-0.012499999
227.08107329717274,-0.01
227.08112129794074,-0.01
227.08116929870877,-0.012499999
227.08121729947678,-0.012499999
227.08126530024478,-0.01
227.0813133010128,-0.01
227.08136130178082,-0.012499999
227.08140930254882,-0.01
227.08145730331685,-0.01
227.08150530408486,-0.012499999
227.08155330485286,-0.012499999
227.08160130562086,-0.012499999
227.0816493063889,-0.012499999
227.0816973071569,-0.01
227.0817453079249,-0.012499999
227.08179330869294,-0.012499999
227.08184130946094,-0.012499999
227.08188931022895,-0.01
227.08193731099695,-0.012499999
227.08198531176498,-0.01
227.08203331253299,-0.01
227.082081313301,-0.012499999
227.08212931406902,-0.01
227.08217731483703,-0.01
227.08222531560503,-0.01
227.08227331637306,-0.01
227.08232131714107,-0.012499999
227.08236931790907,-0.0075
227.08241731867707,-0.012499999
227.0824653194451,-0.0075
227.0825133202131,-0.012499999
227.0825613209811,-0.012499999
227.08260932174915,-0.01
227.08265732251715,-0.01
227.08270532328515,-0.01
227.08275332405316,-0.012499999
227.0828013248212,-0.01
227.0828493255892,-0.012499999
227.0828973263572,-0.0075
227.08294532712523,-0.01
227.08299332789323,-0.012499999
227.08304132866124,-0.01
227.08308932942927,-0.01
227.08313733019727,-0.01
227.08318533096528,-0.012499999
227.08323333173328,-0.0075
227.08328133250131,-0.01
227.08332933326932,-0.01
227.08337733403732,-0.012499999
227.08342533480536,-0.01
227.08347333557336,-0.01
227.08352133634136,-0.012499999
227.08356933710937,-0.0075
227.0836173378774,-0.012499999
227.0836653386454,-0.01
227.0837133394134,-0.012499999
227.08376134018144,-0.01
227.08380934094944,-0.012499999
227.08385734171745,-0.01
227.08390534248548,-0.01
227.08395334325348,-0.01
227.0840013440215,-0.01
227.0840493447895,-0.012499999
227.08409734555752,-0.012499999
227.08414534632553,-0.01
227.08419334709353,-0.01
227.08424134786156,-0.012499999
227.08428934862957,-0.012499999
227.08433734939757,-0.01
227.08438535016558,-0.01
227.0844333509336,-0.01
227.0844813517016,-0.01
227.08452935246962,-0.01
227.08457735323765,-0.01
227.08462535400565,-0.01
227.08467335477366,-0.01
227.0847213555417,-0.012499999
227.0847693563097,-0.012499999
227.0848173570777,-0.01
227.0848653578457,-0.01
227.08491335861373,-0.01
227.08496135938174,-0.012499999
227.08500936014974,-0.012499999
227.08505736091777,-0.012499999
227.08510536168578,-0.012499999
227.08515336245378,-0.012499999
227.08520136322178,-0.01
227.08524936398982,-0.012499999
227.08529736475782,-0.0075
227.08534536552582,-0.01
227.08539336629386,-0.01
227.08544136706186,-0.012499999
227.08548936782987,-0.01
227.0855373685979,-0.012499999
227.0855853693659,-0.01
227.0856333701339,-0.012499999
227.0856813709019,-0.01
227.08572937166994,-0.012499999
227.08577737243795,-0.0075
227.08582537320595,-0.012499999
227.08587337397398,-0.012499999
227.085921374742,-0.012499999
227.08596937551,-0.012499999
227.086017376278,-0.012499999
227.08606537704603,-0.01
227.08611337781403,-0.01
227.08616137858203,-0.01
227.08620937935007,-0.01
227.08625738011807,-0.01
227.08630538088607,-0.01
227.0863533816541,-0.01
227.0864013824221,-0.01
227.08644938319011,-0.01
227.08649738395812,-0.01
227.08654538472615,-0.01
227.08659338549415,-0.01
227.08664138626216,-0.012499999
227.0866893870302,-0.01
227.0867373877982,-0.012499999
227.0867853885662,-0.01
227.0868333893342,-0.012499999
227.08688139010223,-0.01
227.08692939087024,-0.01
227.08697739163824,-0.01
227.08702539240628,-0.012499999
227.08707339317428,-0.01
227.08712139394228,-0.01
227.08716939471032,-0.01
227.08721739547832,-0.01
227.08726539624632,-0.012499999
227.08731339701433,-0.012499999
227.08736139778236,-0.01
227.08740939855036,-0.01
227.08745739931837,-0.012499999
227.0875054000864,-0.01
227.0875534008544,-0.01
227.0876014016224,-0.012499999
227.0876494023904,-0.012499999
227.08769740315844,-0.012499999
227.08774540392645,-0.012499999
227.08779340469445,-0.01
227.08784140546248,-0.012499999
227.0878894062305,-0.01
227.0879374069985,-0.012499999
227.08798540776652,-0.012499999
227.08803340853453,-0.012499999
227.08808140930253,-0.012499999
227.08812941007054,-0.012499999
227.08817741083857,-0.012499999
227.08822541160657,-0.01
227.08827341237458,-0.012499999
227.0883214131426,-0.012499999
227.0883694139106,-0.012499999
227.08841741467862,-0.012499999
227.08846541544662,-0.01
227.08851341621465,-0.01
227.08856141698266,-0.012499999
227.08860941775066,-0.01
227.0886574185187,-0.012499999
227.0887054192867,-0.01
227.0887534200547,-0.012499999
227.08880142082273,-0.01
227.08884942159074,-0.012499999
227.08889742235874,-0.0075
227.08894542312675,-0.012499999
227.08899342389478,-0.0075
227.08904142466278,-0.01
227.08908942543079,-0.0075
227.08913742619882,-0.01
227.08918542696682,-0.012499999
227.08923342773483,-0.01
227.08928142850283,-0.01
227.08932942927086,-0.01
227.08937743003887,-0.01
227.08942543080687,-0.01
227.0894734315749,-0.01
227.0895214323429,-0.01
227.0895694331109,-0.01
227.08961743387894,-0.01
227.08966543464695,-0.01
227.08971343541495,-0.01
227.08976143618295,-0.01
227.089809436951,-0.01
227.089857437719,-0.01
227.089905438487,-0.012499999
227.08995343925503,-0.01
227.09000144002303,-0.012499999
227.09004944079103,-0.01
227.09009744155904,-0.01
227.09014544232707,-0.012499999
227.09019344309507,-0.012499999
227.09024144386308,-0.012499999
227.0902894446311,-0.01
227.09033744539911,-0.012499999
227.09038544616712,-0.012499999
227.09043344693515,-0.01
227.09048144770316,-0.0075
227.09052944847116,-0.01
227.09057744923916,-0.01
227.0906254500072,-0.012499999
227.0906734507752,-0.012499999
227.0907214515432,-0.012499999
227.09076945231124,-0.012499999
227.09081745307924,-0.01
227.09086545384724,-0.012499999
227.09091345461525,-0.0075
227.09096145538328,-0.01
227.09100945615128,-0.0075
227.0910574569193,-0.0075
227.09110545768732,-0.012499999
227.09115345845532,-0.01
227.09120145922333,-0.01
227.09124945999136,-0.01
227.09129746075936,-0.0075
227.09134546152737,-0.01
227.09139346229537,-0.01
227.0914414630634,-0.012499999
227.0914894638314,-0.012499999
227.0915374645994,-0.01
227.09158546536744,-0.01
227.09163346613545,-0.01
227.09168146690345,-0.01
227.09172946767146,-0.01
227.0917774684395,-0.01
227.0918254692075,-0.012499999
227.0918734699755,-0.01
227.09192147074353,-0.01
227.09196947151153,-0.012499999
227.09201747227954,-0.01
227.09206547304757,-0.01
227.09211347381557,-0.01
227.09216147458358,-0.01
227.09220947535158,-0.012499999
227.0922574761196,-0.012499999
227.09230547688762,-0.01
227.09235347765562,-0.012499999
227.09240147842365,-0.01
227.09244947919166,-0.01
227.09249747995966,-0.0075
227.09254548072767,-0.01
227.0925934814957,-0.01
227.0926414822637,-0.01
227.0926894830317,-0.015
227.09273748379974,-0.01
227.09278548456774,-0.01
227.09283348533575,-0.01
227.09288148610378,-0.01
227.09292948687178,-0.01
227.09297748763979,-0.0075
227.0930254884078,-0.0075
227.09307348917582,-0.012499999
227.09312148994383,-0.01
227.09316949071183,-0.01
227.09321749147986,-0.01
227.09326549224787,-0.01
227.09331349301587,-0.01
227.09336149378387,-0.01
227.0934094945519,-0.01
227.0934574953199,-0.01
227.09350549608791,-0.01
227.09355349685595,-0.012499999
227.09360149762395,-0.01
227.09364949839195,-0.012499999
227.09369749915996,-0.01
227.093745499928,-0.012499999
227.093793500696,-0.01
227.093841501464,-0.012499999
227.09388950223203,-0.01
227.09393750300003,-0.012499999
227.09398550376804,-0.012499999
227.09403350453607,-0.01
227.09408150530408,-0.01
227.09412950607208,-0.01
227.09417750684008,-0.01
227.09422550760812,-0.01
227.09427350837612,-0.01
227.09432150914412,-0.0075
227.09436950991216,-0.01
227.09441751068016,-0.012499999
227.09446551144816,-0.01
227.09451351221617,-0.012499999
227.0945615129842,-0.01
227.0946095137522,-0.01
227.0946575145202,-0.01
227.09470551528824,-0.01
227.09475351605624,-0.01
227.09480151682425,-0.01
227.09484951759228,-0.012499999
227.09489751836028,-0.012499999
227.0949455191283,-0.012499999
227.0949935198963,-0.012499999
227.09504152066432,-0.01
227.09508952143233,-0.012499999
227.09513752220033,-0.01
227.09518552296836,-0.012499999
227.09523352373637,-0.012499999
227.09528152450437,-0.012499999
227.09532952527238,-0.01
227.0953775260404,-0.012499999
227.0954255268084,-0.01
227.09547352757642,-0.01
227.09552152834445,-0.01
227.09556952911245,-0.012499999
227.09561752988046,-0.01
227.0956655306485,-0.01
227.0957135314165,-0.01
227.0957615321845,-0.012499999
227.0958095329525,-0.0075
227.09585753372053,-0.01
227.09590553448854,-0.01
227.09595353525654,-0.01
227.09600153602457,-0.012499999
227.09604953679258,-0.012499999
227.09609753756058,-0.01
227.09614553832859,-0.01
227.09619353909662,-0.01
227.09624153986462,-0.0075
227.09628954063263,-0.01
227.09633754140066,-0.012499999
227.09638554216866,-0.01
227.09643354293667,-0.01
227.0964815437047,-0.012499999
227.0965295444727,-0.01
227.0965775452407,-0.0075
227.0966255460087,-0.01
227.09667354677674,-0.01
227.09672154754475,-0.01
227.09676954831275,-0.01
227.09681754908078,-0.01
227.0968655498488,-0.01
227.0969135506168,-0.01
227.0969615513848,-0.01
227.09700955215283,-0.01
227.09705755292083,-0.01
227.09710555368883,-0.01
227.09715355445687,-0.01
227.09720155522487,-0.01
227.09724955599287,-0.01
