Tiempo (s),Datos
3.483559736955791,-0.012499999
3.4836077377238035,-0.012499999
3.483655738491816,-0.01
3.483703739259828,-0.012499999
3.48375174002784,-0.01
3.4837997407958525,-0.01
3.483847741563865,-0.01
3.4838957423318773,-0.01
3.483943743099889,-0.01
3.4839917438679016,-0.01
3.484039744635914,-0.012499999
3.4840877454039263,-0.012499999
3.4841357461719387,-0.01
3.484183746939951,-0.012499999
3.484231747707963,-0.012499999
3.4842797484759753,-0.01
3.4843277492439877,-0.01
3.484375750012,-0.01
3.4844237507800124,-0.012499999
3.4844717515480244,-0.01
3.4845197523160367,-0.012499999
3.484567753084049,-0.01
3.4846157538520615,-0.01
3.484663754620074,-0.012499999
3.484711755388086,-0.01
3.484759756156098,-0.01
3.4848077569241105,-0.0075
3.484855757692123,-0.012499999
3.4849037584601352,-0.01
3.4849517592281476,-0.012499999
3.4849997599961595,-0.01
3.485047760764172,-0.01
3.4850957615321843,-0.01
3.4851437623001966,-0.01
3.485191763068209,-0.01
3.4852397638362214,-0.01
3.4852877646042333,-0.012499999
3.4853357653722457,-0.01
3.485383766140258,-0.01
3.4854317669082704,-0.01
3.4854797676762828,-0.01
3.4855277684442947,-0.0075
3.485575769212307,-0.01
3.4856237699803194,-0.01
3.485671770748332,-0.012499999
3.485719771516344,-0.01
3.4857677722843565,-0.01
3.4858157730523684,-0.01
3.485863773820381,-0.01
3.485911774588393,-0.01
3.4859597753564056,-0.01
3.486007776124418,-0.012499999
3.48605577689243,-0.01
3.486103777660442,-0.012499999
3.4861517784284546,-0.01
3.486199779196467,-0.01
3.4862477799644793,-0.012499999
3.4862957807324917,-0.012499999
3.4863437815005036,-0.012499999
3.486391782268516,-0.01
3.4864397830365284,-0.012499999
3.4864877838045407,-0.012499999
3.486535784572553,-0.012499999
3.4865837853405655,-0.012499999
3.4866317861085774,-0.012499999
3.4866797868765897,-0.01
3.486727787644602,-0.01
3.4867757884126145,-0.012499999
3.486823789180627,-0.012499999
3.4868717899486388,-0.012499999
3.486919790716651,-0.012499999
3.4869677914846635,-0.0075
3.487015792252676,-0.01
3.4870637930206883,-0.0075
3.4871117937887006,-0.01
3.4871597945567125,-0.01
3.487207795324725,-0.012499999
3.4872557960927373,-0.0075
3.4873037968607496,-0.0075
3.487351797628762,-0.01
3.487399798396774,-0.01
3.4874477991647863,-0.0075
3.4874957999327987,-0.01
3.487543800700811,-0.012499999
3.4875918014688234,-0.012499999
3.487639802236836,-0.01
3.4876878030048477,-0.01
3.48773580377286,-0.012499999
3.4877838045408724,-0.01
3.487831805308885,-0.01
3.487879806076897,-0.0075
3.487927806844909,-0.01
3.4879758076129215,-0.01
3.488023808380934,-0.01
3.488071809148946,-0.012499999
3.4881198099169586,-0.01
3.488167810684971,-0.01
3.488215811452983,-0.01
3.4882638122209952,-0.01
3.4883118129890076,-0.0075
3.48835981375702,-0.01
3.4884078145250323,-0.01
3.4884558152930443,-0.01
3.4885038160610566,-0.012499999
3.488551816829069,-0.012499999
3.4885998175970814,-0.012499999
3.4886478183650937,-0.012499999
3.488695819133106,-0.012499999
3.488743819901118,-0.012499999
3.4887918206691304,-0.01
3.4888398214371428,-0.01
3.488887822205155,-0.012499999
3.4889358229731675,-0.01
3.4889838237411794,-0.01
3.489031824509192,-0.012499999
3.489079825277204,-0.012499999
3.4891278260452165,-0.01
3.489175826813229,-0.01
3.4892238275812413,-0.01
3.489271828349253,-0.01
3.4893198291172656,-0.01
3.489367829885278,-0.01
3.4894158306532903,-0.01
3.4894638314213027,-0.01
3.4895118321893146,-0.012499999
3.489559832957327,-0.01
3.4896078337253393,-0.01
3.4896558344933517,-0.01
3.489703835261364,-0.01
3.4897518360293764,-0.0075
3.4897998367973884,-0.0075
3.4898478375654007,-0.01
3.489895838333413,-0.0075
3.4899438391014255,-0.01
3.489991839869438,-0.01
3.4900398406374498,-0.01
3.490087841405462,-0.01
3.4901358421734745,-0.01
3.490183842941487,-0.01
3.4902318437094992,-0.01
3.4902798444775116,-0.01
3.4903278452455235,-0.012499999
3.490375846013536,-0.01
3.4904238467815483,-0.01
3.4904718475495606,-0.01
3.490519848317573,-0.01
3.4905678490855854,-0.012499999
3.4906158498535973,-0.01
3.4906638506216097,-0.01
3.490711851389622,-0.01
3.4907598521576344,-0.01
3.4908078529256468,-0.01
3.4908558536936587,-0.012499999
3.490903854461671,-0.01
3.4909518552296834,-0.01
3.490999855997696,-0.01
3.491047856765708,-0.012499999
3.4910958575337205,-0.01
3.4911438583017325,-0.012499999
3.491191859069745,-0.01
3.491239859837757,-0.01
3.4912878606057696,-0.01
3.491335861373782,-0.012499999
3.491383862141794,-0.01
3.4914318629098062,-0.012499999
3.4914798636778186,-0.01
3.491527864445831,-0.01
3.4915758652138433,-0.01
3.4916238659818557,-0.012499999
3.4916718667498676,-0.01
3.49171986751788,-0.01
3.4917678682858924,-0.01
3.4918158690539047,-0.012499999
3.491863869821917,-0.01
3.491911870589929,-0.01
3.4919598713579414,-0.01
3.4920078721259538,-0.01
3.492055872893966,-0.01
3.4921038736619785,-0.01
3.492151874429991,-0.01
3.492199875198003,-0.01
3.492247875966015,-0.012499999
3.4922958767340275,-0.01
3.49234387750204,-0.01
3.4923918782700523,-0.01
3.492439879038064,-0.01
3.4924878798060766,-0.01
3.492535880574089,-0.01
3.4925838813421013,-0.012499999
3.4926318821101137,-0.0075
3.492679882878126,-0.01
3.492727883646138,-0.005
3.4927758844141503,-0.01
3.4928238851821627,-0.0075
3.492871885950175,-0.01
3.4929198867181874,-0.012499999
3.4929678874861994,-0.01
3.4930158882542117,-0.012499999
3.493063889022224,-0.01
3.4931118897902365,-0.0075
3.493159890558249,-0.01
3.493207891326261,-0.01
3.493255892094273,-0.01
3.4933038928622855,-0.012499999
3.493351893630298,-0.01
3.4933998943983102,-0.01
3.4934478951663226,-0.01
3.4934958959343345,-0.0075
3.493543896702347,-0.01
3.4935918974703593,-0.012499999
3.4936398982383716,-0.01
3.493687899006384,-0.012499999
3.4937358997743964,-0.012499999
3.4937839005424083,-0.01
3.4938319013104207,-0.01
3.493879902078433,-0.01
3.4939279028464454,-0.01
3.4939759036144578,-0.0075
3.49402390438247,-0.012499999
3.494071905150482,-0.01
3.4941199059184944,-0.01
3.494167906686507,-0.01
3.494215907454519,-0.012499999
3.4942639082225315,-0.01
3.4943119089905434,-0.01
3.494359909758556,-0.012499999
3.494407910526568,-0.01
3.4944559112945806,-0.01
3.494503912062593,-0.012499999
3.4945519128306053,-0.012499999
3.494599913598617,-0.01
3.4946479143666296,-0.01
3.494695915134642,-0.012499999
3.4947439159026543,-0.012499999
3.4947919166706667,-0.0075
3.4948399174386786,-0.01
3.494887918206691,-0.0075
3.4949359189747033,-0.0075
3.4949839197427157,-0.0075
3.495031920510728,-0.01
3.4950799212787405,-0.01
3.4951279220467524,-0.012499999
3.4951759228147647,-0.01
3.495223923582777,-0.01
3.4952719243507895,-0.012499999
3.495319925118802,-0.012499999
3.4953679258868138,-0.01
3.495415926654826,-0.01
3.4954639274228385,-0.01
3.495511928190851,-0.01
3.4955599289588632,-0.01
3.4956079297268756,-0.01
3.4956559304948875,-0.01
3.4957039312629,-0.01
3.4957519320309123,-0.01
3.4957999327989246,-0.01
3.495847933566937,-0.01
3.495895934334949,-0.01
3.4959439351029613,-0.01
3.4959919358709737,-0.01
3.496039936638986,-0.01
3.4960879374069984,-0.012499999
3.496135938175011,-0.01
3.4961839389430227,-0.01
3.496231939711035,-0.012499999
3.4962799404790474,-0.01
3.49632794124706,-0.01
3.496375942015072,-0.01
3.496423942783084,-0.0075
3.4964719435510965,-0.01
3.496519944319109,-0.01
3.496567945087121,-0.01
3.4966159458551336,-0.01
3.496663946623146,-0.01
3.496711947391158,-0.01
3.4967599481591702,-0.01
3.4968079489271826,-0.0075
3.496855949695195,-0.01
3.4969039504632073,-0.01
3.4969519512312193,-0.01
3.4969999519992316,-0.01
3.497047952767244,-0.01
3.4970959535352564,-0.01
3.4971439543032687,-0.01
3.497191955071281,-0.01
3.497239955839293,-0.01
3.4972879566073054,-0.0075
3.4973359573753178,-0.01
3.49738395814333,-0.0075
3.4974319589113425,-0.015
3.4974799596793544,-0.0075
3.497527960447367,-0.01
3.497575961215379,-0.01
3.4976239619833915,-0.01
3.497671962751404,-0.01
3.4977199635194163,-0.01
3.497767964287428,-0.012499999
3.4978159650554406,-0.012499999
3.497863965823453,-0.01
3.4979119665914653,-0.01
3.4979599673594777,-0.01
3.49800796812749,-0.01
3.498055968895502,-0.0075
3.4981039696635143,-0.01
3.4981519704315267,-0.01
3.498199971199539,-0.01
3.4982479719675514,-0.0075
3.4982959727355634,-0.01
3.4983439735035757,-0.01
3.498391974271588,-0.01
3.4984399750396005,-0.01
3.498487975807613,-0.012499999
3.498535976575625,-0.01
3.498583977343637,-0.0075
3.4986319781116495,-0.01
3.498679978879662,-0.01
3.4987279796476742,-0.012499999
3.4987759804156866,-0.0075
3.4988239811836985,-0.01
3.498871981951711,-0.0075
3.4989199827197233,-0.012499999
3.4989679834877356,-0.01
3.499015984255748,-0.01
3.4990639850237604,-0.0075
3.4991119857917723,-0.01
3.4991599865597847,-0.0075
3.499207987327797,-0.01
3.4992559880958094,-0.0075
3.4993039888638218,-0.01
3.4993519896318337,-0.0075
3.499399990399846,-0.01
3.4994479911678584,-0.012499999
3.499495991935871,-0.01
3.499543992703883,-0.012499999
3.4995919934718955,-0.01
3.4996399942399075,-0.01
3.49968799500792,-0.012499999
3.499735995775932,-0.01
3.4997839965439446,-0.01
3.499831997311957,-0.0075
3.499879998079969,-0.01
3.4999279988479812,-0.01
3.4999759996159936,-0.01
3.500024000384006,-0.01
3.5000720011520183,-0.01
3.5001200019200307,-0.01
3.5001680026880426,-0.0075
3.500216003456055,-0.01
3.5002640042240674,-0.01
3.5003120049920797,-0.01
3.500360005760092,-0.01
3.500408006528104,-0.012499999
3.5004560072961164,-0.01
3.5005040080641288,-0.01
3.500552008832141,-0.01
3.5006000096001535,-0.01
3.500648010368166,-0.0075
3.500696011136178,-0.01
3.50074401190419,-0.01
3.5007920126722025,-0.0075
3.500840013440215,-0.01
3.5008880142082273,-0.01
3.500936014976239,-0.01
3.5009840157442516,-0.01
3.501032016512264,-0.01
3.5010800172802763,-0.01
3.5011280180482887,-0.01
3.501176018816301,-0.012499999
3.501224019584313,-0.01
3.5012720203523253,-0.01
3.5013200211203377,-0.01
3.50136802188835,-0.012499999
3.5014160226563624,-0.0075
3.501464023424375,-0.01
3.5015120241923867,-0.01
3.501560024960399,-0.012499999
3.5016080257284115,-0.01
3.501656026496424,-0.01
3.501704027264436,-0.01
3.501752028032448,-0.01
3.5018000288004605,-0.012499999
3.501848029568473,-0.01
3.501896030336485,-0.01
3.5019440311044976,-0.012499999
3.50199203187251,-0.012499999
3.502040032640522,-0.01
3.5020880334085343,-0.012499999
3.5021360341765466,-0.01
3.502184034944559,-0.01
3.5022320357125714,-0.01
3.5022800364805833,-0.0075
3.5023280372485956,-0.01
3.502376038016608,-0.0075
3.5024240387846204,-0.0075
3.5024720395526328,-0.012499999
3.502520040320645,-0.01
3.502568041088657,-0.012499999
3.5026160418566694,-0.01
3.502664042624682,-0.012499999
3.502712043392694,-0.01
3.5027600441607065,-0.01
3.5028080449287184,-0.01
3.502856045696731,-0.01
3.502904046464743,-0.01
3.5029520472327556,-0.01
3.503000048000768,-0.01
3.5030480487687803,-0.0075
3.503096049536792,-0.01
3.5031440503048046,-0.01
3.503192051072817,-0.012499999
3.5032400518408293,-0.01
3.5032880526088417,-0.01
3.5033360533768536,-0.01
3.503384054144866,-0.01
3.5034320549128783,-0.0075
3.5034800556808907,-0.01
3.503528056448903,-0.01
3.5035760572169155,-0.012499999
3.5036240579849274,-0.012499999
3.5036720587529397,-0.01
3.503720059520952,-0.01
3.5037680602889645,-0.01
3.503816061056977,-0.012499999
3.5038640618249888,-0.01
3.503912062593001,-0.012499999
3.5039600633610135,-0.01
3.504008064129026,-0.012499999
3.5040560648970382,-0.01
3.5041040656650506,-0.01
3.5041520664330625,-0.01
3.504200067201075,-0.01
3.5042480679690873,-0.01
3.5042960687370996,-0.01
3.504344069505112,-0.01
3.504392070273124,-0.01
3.5044400710411363,-0.01
3.5044880718091487,-0.01
3.504536072577161,-0.01
3.5045840733451734,-0.01
3.504632074113186,-0.012499999
3.5046800748811977,-0.01
3.50472807564921,-0.01
3.5047760764172224,-0.01
3.504824077185235,-0.01
3.504872077953247,-0.0075
3.504920078721259,-0.01
3.5049680794892715,-0.01
3.505016080257284,-0.01
3.505064081025296,-0.0075
3.5051120817933086,-0.01
3.505160082561321,-0.0075
3.505208083329333,-0.01
3.5052560840973452,-0.012499999
3.5053040848653576,-0.01
3.50535208563337,-0.012499999
3.5054000864013823,-0.01
3.5054480871693947,-0.01
3.5054960879374066,-0.012499999
3.505544088705419,-0.01
3.5055920894734314,-0.01
3.5056400902414437,-0.012499999
3.505688091009456,-0.01
3.505736091777468,-0.01
3.5057840925454804,-0.01
3.5058320933134928,-0.012499999
3.505880094081505,-0.01
3.5059280948495175,-0.01
3.50597609561753,-0.01
3.506024096385542,-0.015
3.506072097153554,-0.01
3.5061200979215665,-0.015
3.506168098689579,-0.01
3.5062160994575913,-0.01
3.506264100225603,-0.0075
3.5063121009936156,-0.01
3.506360101761628,-0.01
3.5064081025296403,-0.01
3.5064561032976527,-0.0075
3.506504104065665,-0.012499999
3.506552104833677,-0.01
3.5066001056016893,-0.012499999
3.5066481063697017,-0.01
3.506696107137714,-0.012499999
3.5067441079057264,-0.01
3.5067921086737384,-0.012499999
3.5068401094417507,-0.012499999
3.506888110209763,-0.01
3.5069361109777755,-0.012499999
3.506984111745788,-0.01
3.5070321125138,-0.01
3.507080113281812,-0.012499999
3.5071281140498245,-0.0075
3.507176114817837,-0.01
3.5072241155858492,-0.01
3.5072721163538616,-0.0075
3.5073201171218735,-0.005
3.507368117889886,-0.01
3.5074161186578983,-0.0075
3.5074641194259106,-0.0075
3.507512120193923,-0.0075
3.5075601209619354,-0.01
3.5076081217299473,-0.01
3.5076561224979597,-0.012499999
3.507704123265972,-0.005
3.5077521240339844,-0.01
3.5078001248019968,-0.0075
3.5078481255700087,-0.01
3.507896126338021,-0.0075
3.5079441271060334,-0.012499999
3.507992127874046,-0.015
3.508040128642058,-0.01
3.5080881294100705,-0.01
3.5081361301780825,-0.012499999
3.508184130946095,-0.012499999
3.508232131714107,-0.01
3.5082801324821196,-0.012499999
3.508328133250132,-0.01
3.508376134018144,-0.012499999
3.5084241347861562,-0.01
3.5084721355541686,-0.012499999
3.508520136322181,-0.0075
3.5085681370901933,-0.0075
3.5086161378582057,-0.012499999
3.5086641386262176,-0.015
3.50871213939423,-0.0075
3.5087601401622424,-0.01
3.5088081409302547,-0.01
3.508856141698267,-0.01
3.5089041424662795,-0.01
3.5089521432342914,-0.01
3.5090001440023038,-0.0075
3.509048144770316,-0.01
3.5090961455383285,-0.01
3.509144146306341,-0.01
3.509192147074353,-0.01
3.509240147842365,-0.01
3.5092881486103775,-0.01
3.50933614937839,-0.01
3.5093841501464023,-0.01
3.5094321509144146,-0.01
3.5094801516824266,-0.01
3.509528152450439,-0.01
3.5095761532184513,-0.0075
3.5096241539864637,-0.01
3.509672154754476,-0.0075
3.509720155522488,-0.01
3.5097681562905003,-0.0075
3.5098161570585127,-0.01
3.509864157826525,-0.0075
3.5099121585945374,-0.01
3.50996015936255,-0.01
3.5100081601305617,-0.01
3.510056160898574,-0.01
3.5101041616665865,-0.012499999
3.510152162434599,-0.01
3.510200163202611,-0.01
3.510248163970623,-0.01
3.5102961647386355,-0.01
3.510344165506648,-0.01
3.51039216627466,-0.01
3.5104401670426726,-0.012499999
3.510488167810685,-0.01
3.510536168578697,-0.012499999
3.5105841693467092,-0.01
3.5106321701147216,-0.01
3.510680170882734,-0.01
3.5107281716507464,-0.01
3.5107761724187583,-0.01
3.5108241731867706,-0.01
3.510872173954783,-0.01
3.5109201747227954,-0.01
3.5109681754908078,-0.01
3.51101617625882,-0.01
3.511064177026832,-0.01
3.5111121777948444,-0.01
3.511160178562857,-0.01
3.511208179330869,-0.0075
3.5112561800988815,-0.012499999
3.5113041808668934,-0.01
3.511352181634906,-0.01
3.511400182402918,-0.012499999
3.5114481831709305,-0.01
3.511496183938943,-0.01
3.5115441847069553,-0.01
3.511592185474967,-0.01
3.5116401862429796,-0.0075
3.511688187010992,-0.01
3.5117361877790043,-0.01
3.5117841885470167,-0.01
3.5118321893150286,-0.012499999
3.511880190083041,-0.01
3.5119281908510533,-0.012499999
3.5119761916190657,-0.01
3.512024192387078,-0.01
3.5120721931550904,-0.012499999
3.5121201939231024,-0.01
3.5121681946911147,-0.012499999
3.512216195459127,-0.01
3.5122641962271395,-0.01
3.512312196995152,-0.01
3.512360197763164,-0.012499999
3.512408198531176,-0.0075
3.5124561992991885,-0.01
3.512504200067201,-0.01
3.5125522008352132,-0.01
3.5126002016032256,-0.01
3.5126482023712375,-0.012499999
3.51269620313925,-0.01
3.5127442039072623,-0.012499999
3.5127922046752746,-0.012499999
3.512840205443287,-0.012499999
3.5128882062112994,-0.012499999
3.5129362069793113,-0.01
3.5129842077473237,-0.01
3.513032208515336,-0.012499999
3.5130802092833484,-0.0075
3.513128210051361,-0.012499999
3.5131762108193727,-0.0075
3.513224211587385,-0.0075
3.5132722123553974,-0.0075
3.51332021312341,-0.01
3.513368213891422,-0.0075
3.5134162146594345,-0.01
3.5134642154274465,-0.01
3.513512216195459,-0.01
3.513560216963471,-0.012499999
3.5136082177314836,-0.012499999
3.513656218499496,-0.012499999
3.513704219267508,-0.01
3.5137522200355202,-0.012499999
3.5138002208035326,-0.01
3.513848221571545,-0.01
3.5138962223395573,-0.01
3.5139442231075697,-0.01
3.5139922238755816,-0.01
3.514040224643594,-0.01
3.5140882254116064,-0.01
3.5141362261796187,-0.01
3.514184226947631,-0.01
3.514232227715643,-0.012499999
3.5142802284836554,-0.01
3.5143282292516678,-0.012499999
3.51437623001968,-0.01
3.5144242307876925,-0.01
3.514472231555705,-0.01
3.514520232323717,-0.01
3.514568233091729,-0.012499999
3.5146162338597415,-0.01
3.514664234627754,-0.012499999
3.5147122353957663,-0.01
3.514760236163778,-0.01
3.5148082369317906,-0.012499999
3.514856237699803,-0.01
3.5149042384678153,-0.01
3.5149522392358277,-0.01
3.51500024000384,-0.012499999
3.515048240771852,-0.012499999
3.5150962415398643,-0.012499999
3.5151442423078767,-0.01
3.515192243075889,-0.012499999
3.5152402438439014,-0.012499999
3.5152882446119134,-0.012499999
3.5153362453799257,-0.01
3.515384246147938,-0.012499999
3.5154322469159505,-0.01
3.515480247683963,-0.01
3.515528248451975,-0.01
3.515576249219987,-0.01
3.5156242499879995,-0.01
3.515672250756012,-0.01
3.5157202515240242,-0.01
3.5157682522920366,-0.0075
3.5158162530600485,-0.01
3.515864253828061,-0.01
3.5159122545960733,-0.01
3.5159602553640856,-0.01
3.516008256132098,-0.01
3.5160562569001104,-0.01
3.5161042576681223,-0.01
3.5161522584361347,-0.01
3.516200259204147,-0.0075
3.5162482599721594,-0.01
3.5162962607401718,-0.01
3.516344261508184,-0.012499999
3.516392262276196,-0.01
3.5164402630442084,-0.01
3.516488263812221,-0.01
3.516536264580233,-0.01
3.5165842653482455,-0.01
3.5166322661162575,-0.0075
3.51668026688427,-0.012499999
3.516728267652282,-0.01
3.5167762684202946,-0.01
3.516824269188307,-0.01
3.5168722699563193,-0.012499999
3.516920270724331,-0.01
3.5169682714923436,-0.01
3.517016272260356,-0.01
3.5170642730283683,-0.01
3.5171122737963807,-0.012499999
3.5171602745643926,-0.012499999
3.517208275332405,-0.0075
3.5172562761004174,-0.01
3.5173042768684297,-0.0075
3.517352277636442,-0.01
3.5174002784044545,-0.01
3.5174482791724664,-0.01
3.5174962799404788,-0.0075
3.517544280708491,-0.01
3.5175922814765035,-0.01
3.517640282244516,-0.01
3.517688283012528,-0.01
3.51773628378054,-0.01
3.5177842845485525,-0.01
3.517832285316565,-0.01
3.5178802860845773,-0.01
3.5179282868525896,-0.01
3.5179762876206015,-0.01
3.518024288388614,-0.01
3.5180722891566263,-0.01
3.5181202899246387,-0.01
3.518168290692651,-0.01
3.518216291460663,-0.01
3.5182642922286753,-0.01
3.5183122929966877,-0.01
3.5183602937647,-0.01
3.5184082945327124,-0.01
3.518456295300725,-0.01
3.5185042960687367,-0.012499999
3.518552296836749,-0.0075
3.5186002976047615,-0.01
3.518648298372774,-0.01
3.518696299140786,-0.012499999
3.518744299908798,-0.01
3.5187923006768105,-0.01
3.518840301444823,-0.01
3.518888302212835,-0.01
3.5189363029808476,-0.01
3.51898430374886,-0.01
3.519032304516872,-0.01
3.5190803052848842,-0.0075
3.5191283060528966,-0.012499999
3.519176306820909,-0.01
3.5192243075889214,-0.01
3.5192723083569333,-0.01
3.5193203091249456,-0.01
3.519368309892958,-0.01
3.5194163106609704,-0.01
3.5194643114289828,-0.012499999
3.519512312196995,-0.01
3.519560312965007,-0.012499999
3.5196083137330194,-0.01
3.519656314501032,-0.01
3.519704315269044,-0.012499999
3.5197523160370565,-0.01
3.519800316805069,-0.012499999
3.519848317573081,-0.01
3.519896318341093,-0.01
3.5199443191091055,-0.01
3.519992319877118,-0.01
3.5200403206451303,-0.01
3.520088321413142,-0.01
3.5201363221811546,-0.01
3.520184322949167,-0.01
3.5202323237171793,-0.0075
3.5202803244851917,-0.012499999
3.520328325253204,-0.01
3.520376326021216,-0.012499999
3.5204243267892283,-0.01
3.5204723275572407,-0.01
3.520520328325253,-0.012499999
3.5205683290932654,-0.012499999
3.5206163298612774,-0.01
3.5206643306292897,-0.01
3.520712331397302,-0.01
3.5207603321653145,-0.01
3.520808332933327,-0.012499999
3.520856333701339,-0.01
3.520904334469351,-0.01
3.5209523352373635,-0.012499999
3.521000336005376,-0.01
3.5210483367733882,-0.012499999
3.5210963375414006,-0.01
3.5211443383094125,-0.012499999
3.521192339077425,-0.012499999
3.5212403398454373,-0.012499999
3.5212883406134496,-0.01
3.521336341381462,-0.012499999
3.5213843421494744,-0.012499999
3.5214323429174863,-0.012499999
3.5214803436854987,-0.01
3.521528344453511,-0.012499999
3.5215763452215234,-0.01
3.5216243459895358,-0.015
3.5216723467575477,-0.01
3.52172034752556,-0.01
3.5217683482935724,-0.012499999
3.521816349061585,-0.012499999
3.521864349829597,-0.0075
3.5219123505976095,-0.01
3.5219603513656215,-0.0075
3.522008352133634,-0.012499999
3.522056352901646,-0.0075
3.5221043536696586,-0.01
3.522152354437671,-0.0075
3.522200355205683,-0.012499999
3.5222483559736952,-0.01
3.5222963567417076,-0.0075
3.52234435750972,-0.0075
3.5223923582777323,-0.01
3.5224403590457447,-0.0075
3.5224883598137566,-0.0075
3.522536360581769,-0.01
3.5225843613497814,-0.01
3.5226323621177937,-0.0075
3.522680362885806,-0.01
3.522728363653818,-0.01
3.5227763644218304,-0.01
3.5228243651898428,-0.01
3.522872365957855,-0.01
3.5229203667258675,-0.01
3.52296836749388,-0.01
3.523016368261892,-0.0075
3.523064369029904,-0.0075
3.5231123697979165,-0.012499999
3.523160370565929,-0.01
3.5232083713339413,-0.012499999
3.523256372101953,-0.012499999
3.5233043728699656,-0.01
3.523352373637978,-0.012499999
3.5234003744059903,-0.01
3.5234483751740027,-0.01
3.523496375942015,-0.01
3.523544376710027,-0.01
3.5235923774780393,-0.01
3.5236403782460517,-0.012499999
3.523688379014064,-0.01
3.5237363797820764,-0.01
3.523784380550089,-0.01
3.5238323813181007,-0.01
3.523880382086113,-0.0075
3.5239283828541255,-0.01
3.523976383622138,-0.01
3.52402438439015,-0.01
3.524072385158162,-0.01
3.5241203859261745,-0.0075
3.524168386694187,-0.01
3.5242163874621992,-0.012499999
3.5242643882302116,-0.01
3.524312388998224,-0.01
3.524360389766236,-0.01
3.5244083905342483,-0.01
3.5244563913022606,-0.01
3.524504392070273,-0.01
3.5245523928382854,-0.01
3.5246003936062973,-0.01
3.5246483943743097,-0.01
3.524696395142322,-0.01
3.5247443959103344,-0.01
3.5247923966783468,-0.01
3.524840397446359,-0.01
3.524888398214371,-0.01
3.5249363989823834,-0.01
3.524984399750396,-0.01
3.525032400518408,-0.012499999
3.5250804012864205,-0.0075
3.5251284020544325,-0.01
3.525176402822445,-0.01
3.525224403590457,-0.01
3.5252724043584696,-0.0075
3.525320405126482,-0.01
3.5253684058944943,-0.012499999
3.525416406662506,-0.01
3.5254644074305186,-0.01
3.525512408198531,-0.01
3.5255604089665433,-0.01
3.5256084097345557,-0.01
3.5256564105025676,-0.01
3.52570441127058,-0.01
3.5257524120385924,-0.01
3.5258004128066047,-0.01
3.525848413574617,-0.01
3.5258964143426295,-0.01
3.5259444151106414,-0.01
3.5259924158786538,-0.012499999
3.526040416646666,-0.01
3.5260884174146785,-0.012499999
3.526136418182691,-0.01
3.526184418950703,-0.01
3.526232419718715,-0.01
3.5262804204867275,-0.01
3.52632842125474,-0.01
3.5263764220227523,-0.01
3.5264244227907646,-0.012499999
3.5264724235587765,-0.01
3.526520424326789,-0.0075
3.5265684250948013,-0.01
3.5266164258628137,-0.01
3.526664426630826,-0.01
3.526712427398838,-0.01
3.5267604281668503,-0.01
3.5268084289348627,-0.01
3.526856429702875,-0.01
3.5269044304708874,-0.01
3.5269524312389,-0.01
3.5270004320069117,-0.01
3.527048432774924,-0.01
3.5270964335429364,-0.01
3.527144434310949,-0.01
