Tiempo (s),Datos
153.44477511640184,-0.0075
153.44482311716988,-0.01
153.44487111793788,-0.01
153.44491911870588,-0.01
153.44496711947392,-0.01
153.44501512024192,-0.01
153.44506312100992,-0.01
153.44511112177793,-0.01
153.44515912254596,-0.0075
153.44520712331396,-0.01
153.44525512408197,-0.01
153.44530312485,-0.01
153.445351125618,-0.01
153.445399126386,-0.01
153.445447127154,-0.0075
153.44549512792204,-0.0075
153.44554312869005,-0.01
153.44559112945805,-0.0075
153.44563913022608,-0.01
153.4456871309941,-0.01
153.4457351317621,-0.01
153.44578313253012,-0.01
153.44583113329813,-0.01
153.44587913406613,-0.01
153.44592713483414,-0.012499999
153.44597513560217,-0.012499999
153.44602313637017,-0.01
153.44607113713818,-0.01
153.4461191379062,-0.012499999
153.4461671386742,-0.01
153.44621513944222,-0.01
153.44626314021022,-0.01
153.44631114097825,-0.012499999
153.44635914174626,-0.01
153.44640714251426,-0.01
153.4464551432823,-0.01
153.4465031440503,-0.01
153.4465511448183,-0.01
153.44659914558633,-0.012499999
153.44664714635434,-0.01
153.44669514712234,-0.012499999
153.44674314789034,-0.01
153.44679114865838,-0.01
153.44683914942638,-0.01
153.44688715019439,-0.0075
153.44693515096242,-0.01
153.44698315173042,-0.01
153.44703115249843,-0.01
153.44707915326643,-0.01
153.44712715403446,-0.0075
153.44717515480247,-0.01
153.44722315557047,-0.01
153.4472711563385,-0.01
153.4473191571065,-0.01
153.4473671578745,-0.01
153.44741515864254,-0.012499999
153.44746315941055,-0.01
153.44751116017855,-0.01
153.44755916094655,-0.01
153.4476071617146,-0.01
153.4476551624826,-0.01
153.4477031632506,-0.01
153.44775116401863,-0.01
153.44779916478663,-0.01
153.44784716555463,-0.01
153.44789516632264,-0.01
153.44794316709067,-0.01
153.44799116785867,-0.01
153.44803916862668,-0.01
153.4480871693947,-0.01
153.44813517016271,-0.01
153.44818317093072,-0.01
153.44823117169875,-0.01
153.44827917246675,-0.01
153.44832717323476,-0.01
153.44837517400276,-0.0075
153.4484231747708,-0.012499999
153.4484711755388,-0.01
153.4485191763068,-0.01
153.44856717707484,-0.012499999
153.44861517784284,-0.012499999
153.44866317861084,-0.01
153.44871117937885,-0.01
153.44875918014688,-0.01
153.44880718091488,-0.01
153.4488551816829,-0.0075
153.44890318245092,-0.01
153.44895118321892,-0.012499999
153.44899918398693,-0.01
153.44904718475496,-0.01
153.44909518552296,-0.012499999
153.44914318629097,-0.01
153.44919118705897,-0.01
153.449239187827,-0.01
153.449287188595,-0.012499999
153.449335189363,-0.01
153.44938319013104,-0.012499999
153.44943119089905,-0.01
153.44947919166705,-0.01
153.44952719243506,-0.0075
153.4495751932031,-0.01
153.4496231939711,-0.01
153.4496711947391,-0.01
153.44971919550713,-0.01
153.44976719627513,-0.01
153.44981519704314,-0.012499999
153.44986319781117,-0.012499999
153.44991119857917,-0.01
153.44995919934718,-0.01
153.45000720011518,-0.012499999
153.4500552008832,-0.012499999
153.45010320165122,-0.01
153.45015120241922,-0.01
153.45019920318725,-0.01
153.45024720395526,-0.012499999
153.45029520472326,-0.01
153.45034320549127,-0.012499999
153.4503912062593,-0.0075
153.4504392070273,-0.01
153.4504872077953,-0.012499999
153.45053520856334,-0.01
153.45058320933134,-0.01
153.45063121009935,-0.01
153.45067921086738,-0.01
153.45072721163538,-0.01
153.45077521240339,-0.01
153.4508232131714,-0.01
153.45087121393942,-0.01
153.45091921470743,-0.012499999
153.45096721547543,-0.012499999
153.45101521624346,-0.012499999
153.45106321701147,-0.01
153.45111121777947,-0.0075
153.45115921854747,-0.01
153.4512072193155,-0.01
153.4512552200835,-0.012499999
153.4513032208515,-0.01
153.45135122161955,-0.01
153.45139922238755,-0.01
153.45144722315555,-0.012499999
153.4514952239236,-0.01
153.4515432246916,-0.01
153.4515912254596,-0.012499999
153.4516392262276,-0.0075
153.45168722699563,-0.01
153.45173522776363,-0.01
153.45178322853164,-0.01
153.45183122929967,-0.0075
153.45187923006768,-0.01
153.45192723083568,-0.0075
153.45197523160368,-0.01
153.45202323237172,-0.01
153.45207123313972,-0.0075
153.45211923390772,-0.012499999
153.45216723467576,-0.01
153.45221523544376,-0.012499999
153.45226323621176,-0.01
153.4523112369798,-0.01
153.4523592377478,-0.01
153.4524072385158,-0.0075
153.4524552392838,-0.01
153.45250324005184,-0.0075
153.45255124081984,-0.012499999
153.45259924158785,-0.01
153.45264724235588,-0.01
153.45269524312388,-0.01
153.4527432438919,-0.01
153.4527912446599,-0.012499999
153.45283924542792,-0.01
153.45288724619593,-0.01
153.45293524696393,-0.01
153.45298324773196,-0.012499999
153.45303124849997,-0.01
153.45307924926797,-0.01
153.453127250036,-0.01
153.453175250804,-0.01
153.453223251572,-0.01
153.45327125234002,-0.01
153.45331925310805,-0.012499999
153.45336725387605,-0.01
153.45341525464406,-0.01
153.4534632554121,-0.01
153.4535112561801,-0.01
153.4535592569481,-0.01
153.4536072577161,-0.01
153.45365525848413,-0.01
153.45370325925214,-0.01
153.45375126002014,-0.01
153.45379926078817,-0.01
153.45384726155618,-0.01
153.45389526232418,-0.01
153.4539432630922,-0.012499999
153.45399126386022,-0.01
153.45403926462822,-0.012499999
153.45408726539623,-0.0075
153.45413526616426,-0.01
153.45418326693226,-0.01
153.45423126770027,-0.012499999
153.4542792684683,-0.01
153.4543272692363,-0.01
153.4543752700043,-0.01
153.4544232707723,-0.012499999
153.45447127154034,-0.0075
153.45451927230835,-0.0075
153.45456727307635,-0.0075
153.45461527384438,-0.01
153.4546632746124,-0.012499999
153.4547112753804,-0.01
153.45475927614842,-0.01
153.45480727691643,-0.012499999
153.45485527768443,-0.012499999
153.45490327845243,-0.01
153.45495127922047,-0.01
153.45499927998847,-0.012499999
153.45504728075647,-0.012499999
153.4550952815245,-0.012499999
153.4551432822925,-0.01
153.45519128306051,-0.01
153.45523928382852,-0.01
153.45528728459655,-0.012499999
153.45533528536455,-0.012499999
153.45538328613256,-0.01
153.4554312869006,-0.012499999
153.4554792876686,-0.012499999
153.4555272884366,-0.01
153.45557528920463,-0.01
153.45562328997264,-0.0075
153.45567129074064,-0.01
153.45571929150864,-0.01
153.45576729227668,-0.01
153.45581529304468,-0.012499999
153.45586329381268,-0.0075
153.45591129458072,-0.01
153.45595929534872,-0.01
153.45600729611672,-0.01
153.45605529688473,-0.01
153.45610329765276,-0.012499999
153.45615129842076,-0.01
153.45619929918877,-0.01
153.4562472999568,-0.01
153.4562953007248,-0.012499999
153.4563433014928,-0.01
153.45639130226084,-0.012499999
153.45643930302884,-0.01
153.45648730379685,-0.012499999
153.45653530456485,-0.012499999
153.45658330533288,-0.012499999
153.4566313061009,-0.01
153.4566793068689,-0.012499999
153.45672730763692,-0.012499999
153.45677530840493,-0.012499999
153.45682330917293,-0.005
153.45687130994094,-0.01
153.45691931070897,-0.01
153.45696731147697,-0.012499999
153.45701531224498,-0.01
153.457063313013,-0.012499999
153.457111313781,-0.01
153.45715931454902,-0.012499999
153.45720731531705,-0.01
153.45725531608505,-0.012499999
153.45730331685306,-0.01
153.45735131762106,-0.012499999
153.4573993183891,-0.01
153.4574473191571,-0.012499999
153.4574953199251,-0.01
153.45754332069313,-0.012499999
153.45759132146114,-0.01
153.45763932222914,-0.012499999
153.45768732299715,-0.01
153.45773532376518,-0.012499999
153.45778332453318,-0.01
153.45783132530119,-0.012499999
153.45787932606922,-0.0075
153.45792732683722,-0.01
153.45797532760523,-0.0075
153.45802332837326,-0.01
153.45807132914126,-0.0075
153.45811932990927,-0.01
153.45816733067727,-0.005
153.4582153314453,-0.012499999
153.4582633322133,-0.0075
153.4583113329813,-0.0075
153.45835933374934,-0.012499999
153.45840733451735,-0.01
153.45845533528535,-0.01
153.45850333605335,-0.01
153.4585513368214,-0.01
153.4585993375894,-0.01
153.4586473383574,-0.0075
153.45869533912543,-0.01
153.45874333989343,-0.0075
153.45879134066143,-0.01
153.45883934142947,-0.012499999
153.45888734219747,-0.01
153.45893534296548,-0.012499999
153.45898334373348,-0.012499999
153.4590313445015,-0.012499999
153.45907934526952,-0.01
153.45912734603752,-0.012499999
153.45917534680555,-0.01
153.45922334757356,-0.012499999
153.45927134834156,-0.01
153.45931934910956,-0.01
153.4593673498776,-0.01
153.4594153506456,-0.012499999
153.4594633514136,-0.01
153.45951135218164,-0.01
153.45955935294964,-0.01
153.45960735371764,-0.012499999
153.45965535448568,-0.01
153.45970335525368,-0.01
153.45975135602168,-0.012499999
153.4597993567897,-0.01
153.45984735755772,-0.01
153.45989535832572,-0.01
153.45994335909373,-0.012499999
153.45999135986176,-0.01
153.46003936062976,-0.01
153.46008736139777,-0.0075
153.46013536216577,-0.01
153.4601833629338,-0.01
153.4602313637018,-0.01
153.4602793644698,-0.01
153.46032736523784,-0.01
153.46037536600585,-0.0075
153.46042336677385,-0.01
153.46047136754189,-0.0075
153.4605193683099,-0.01
153.4605673690779,-0.01
153.4606153698459,-0.01
153.46066337061393,-0.01
153.46071137138193,-0.01
153.46075937214994,-0.012499999
153.46080737291797,-0.01
153.46085537368597,-0.01
153.46090337445398,-0.012499999
153.46095137522198,-0.01
153.46099937599,-0.01
153.46104737675802,-0.012499999
153.46109537752602,-0.012499999
153.46114337829405,-0.01
153.46119137906206,-0.01
153.46123937983006,-0.01
153.4612873805981,-0.01
153.4613353813661,-0.012499999
153.4613833821341,-0.01
153.4614313829021,-0.01
153.46147938367014,-0.012499999
153.46152738443814,-0.012499999
153.46157538520615,-0.01
153.46162338597418,-0.01
153.46167138674218,-0.01
153.4617193875102,-0.01
153.4617673882782,-0.01
153.46181538904622,-0.01
153.46186338981423,-0.01
153.46191139058223,-0.0075
153.46195939135026,-0.0075
153.46200739211827,-0.01
153.46205539288627,-0.012499999
153.4621033936543,-0.01
153.4621513944223,-0.01
153.4621993951903,-0.01
153.46224739595831,-0.012499999
153.46229539672635,-0.01
153.46234339749435,-0.0075
153.46239139826235,-0.01
153.4624393990304,-0.01
153.4624873997984,-0.01
153.4625354005664,-0.01
153.4625834013344,-0.01
153.46263140210243,-0.0075
153.46267940287044,-0.01
153.46272740363844,-0.01
153.46277540440647,-0.01
153.46282340517448,-0.0075
153.46287140594248,-0.0075
153.4629194067105,-0.01
153.46296740747852,-0.01
153.46301540824652,-0.01
153.46306340901452,-0.0075
153.46311140978256,-0.012499999
153.46315941055056,-0.01
153.46320741131856,-0.012499999
153.4632554120866,-0.01
153.4633034128546,-0.01
153.4633514136226,-0.012499999
153.4633994143906,-0.01
153.46344741515864,-0.01
153.46349541592664,-0.01
153.46354341669465,-0.012499999
153.46359141746268,-0.012499999
153.46363941823068,-0.01
153.4636874189987,-0.01
153.46373541976672,-0.0075
153.46378342053472,-0.012499999
153.46383142130273,-0.01
153.46387942207073,-0.012499999
153.46392742283876,-0.01
153.46397542360677,-0.01
153.46402342437477,-0.01
153.4640714251428,-0.0075
153.4641194259108,-0.012499999
153.4641674266788,-0.01
153.46421542744682,-0.01
153.46426342821485,-0.012499999
153.46431142898285,-0.012499999
153.46435942975086,-0.01
153.4644074305189,-0.0175
153.4644554312869,-0.01
153.4645034320549,-0.01
153.46455143282293,-0.01
153.46459943359093,-0.01
153.46464743435894,-0.0075
153.46469543512694,-0.01
153.46474343589497,-0.01
153.46479143666298,-0.01
153.46483943743098,-0.01
153.464887438199,-0.012499999
153.46493543896702,-0.01
153.46498343973502,-0.01
153.46503144050303,-0.01
153.46507944127106,-0.01
153.46512744203906,-0.0075
153.46517544280707,-0.012499999
153.4652234435751,-0.01
153.4652714443431,-0.01
153.4653194451111,-0.01
153.46536744587914,-0.012499999
153.46541544664714,-0.01
153.46546344741515,-0.01
153.46551144818315,-0.01
153.46555944895118,-0.01
153.4656074497192,-0.01
153.4656554504872,-0.012499999
153.46570345125522,-0.01
153.46575145202323,-0.01
153.46579945279123,-0.012499999
153.46584745355923,-0.01
153.46589545432727,-0.01
153.46594345509527,-0.01
153.46599145586327,-0.012499999
153.4660394566313,-0.01
153.4660874573993,-0.01
153.46613545816732,-0.01
153.46618345893535,-0.01
153.46623145970335,-0.012499999
153.46627946047136,-0.012499999
153.46632746123936,-0.01
153.4663754620074,-0.01
153.4664234627754,-0.012499999
153.4664714635434,-0.01
153.46651946431143,-0.01
153.46656746507944,-0.01
153.46661546584744,-0.012499999
153.46666346661544,-0.012499999
153.46671146738348,-0.01
153.46675946815148,-0.012499999
153.46680746891948,-0.01
153.46685546968752,-0.012499999
153.46690347045552,-0.01
153.46695147122352,-0.0075
153.46699947199156,-0.01
153.46704747275956,-0.01
153.46709547352756,-0.01
153.46714347429557,-0.012499999
153.4671914750636,-0.01
153.4672394758316,-0.01
153.4672874765996,-0.01
153.46733547736764,-0.012499999
153.46738347813564,-0.01
153.46743147890365,-0.01
153.46747947967165,-0.01
153.46752748043968,-0.01
153.4675754812077,-0.01
153.4676234819757,-0.012499999
153.46767148274373,-0.012499999
153.46771948351173,-0.01
153.46776748427973,-0.012499999
153.46781548504777,-0.012499999
153.46786348581577,-0.01
153.46791148658377,-0.012499999
153.46795948735178,-0.01
153.4680074881198,-0.01
153.4680554888878,-0.01
153.46810348965582,-0.01
153.46815149042385,-0.01
153.46819949119185,-0.01
153.46824749195986,-0.012499999
153.46829549272786,-0.01
153.4683434934959,-0.012499999
153.4683914942639,-0.01
153.4684394950319,-0.01
153.46848749579993,-0.01
153.46853549656794,-0.01
153.46858349733594,-0.01
153.46863149810397,-0.012499999
153.46867949887198,-0.012499999
153.46872749963998,-0.01
153.468775500408,-0.01
153.46882350117602,-0.01
153.46887150194402,-0.012499999
153.46891950271203,-0.01
153.46896750348006,-0.01
153.46901550424806,-0.01
153.46906350501607,-0.012499999
153.46911150578407,-0.0075
153.4691595065521,-0.01
153.4692075073201,-0.0075
153.4692555080881,-0.01
153.46930350885614,-0.01
153.46935150962415,-0.01
153.46939951039215,-0.01
153.46944751116018,-0.01
153.4694955119282,-0.01
153.4695435126962,-0.01
153.4695915134642,-0.0075
153.46963951423223,-0.01
153.46968751500023,-0.01
153.46973551576824,-0.01
153.46978351653627,-0.01
153.46983151730427,-0.01
153.46987951807228,-0.012499999
153.46992751884028,-0.01
153.4699755196083,-0.01
153.47002352037632,-0.01
153.47007152114432,-0.01
153.47011952191235,-0.012499999
153.47016752268036,-0.01
153.47021552344836,-0.01
153.4702635242164,-0.01
153.4703115249844,-0.012499999
153.4703595257524,-0.01
153.4704075265204,-0.01
153.47045552728844,-0.012499999
153.47050352805644,-0.012499999
153.47055152882444,-0.012499999
153.47059952959248,-0.005
153.47064753036048,-0.01
153.47069553112848,-0.0075
153.4707435318965,-0.01
153.47079153266452,-0.012499999
153.47083953343252,-0.01
153.47088753420053,-0.012499999
153.47093553496856,-0.012499999
153.47098353573656,-0.01
153.47103153650457,-0.01
153.4710795372726,-0.01
153.4711275380406,-0.01
153.4711755388086,-0.0075
153.4712235395766,-0.01
153.47127154034465,-0.01
153.47131954111265,-0.0075
153.47136754188065,-0.01
153.47141554264869,-0.01
153.4714635434167,-0.01
153.4715115441847,-0.012499999
153.4715595449527,-0.01
153.47160754572073,-0.01
153.47165554648873,-0.01
153.47170354725674,-0.012499999
153.47175154802477,-0.01
153.47179954879277,-0.01
153.47184754956078,-0.012499999
153.47189555032878,-0.01
153.4719435510968,-0.01
153.47199155186482,-0.012499999
153.47203955263282,-0.012499999
153.47208755340085,-0.01
153.47213555416886,-0.01
153.47218355493686,-0.0075
153.4722315557049,-0.01
153.4722795564729,-0.012499999
153.4723275572409,-0.01
153.4723755580089,-0.0075
153.47242355877694,-0.01
153.47247155954494,-0.012499999
153.47251956031295,-0.012499999
153.47256756108098,-0.01
153.47261556184898,-0.012499999
153.472663562617,-0.01
153.472711563385,-0.01
153.47275956415302,-0.012499999
153.47280756492103,-0.01
153.47285556568903,-0.012499999
153.47290356645706,-0.01
153.47295156722507,-0.01
153.47299956799307,-0.01
153.4730475687611,-0.0075
153.4730955695291,-0.01
153.4731435702971,-0.01
153.47319157106512,-0.01
153.47323957183315,-0.01
153.47328757260115,-0.01
153.47333557336916,-0.01
153.4733835741372,-0.01
153.4734315749052,-0.01
153.4734795756732,-0.012499999
153.4735275764412,-0.0075
153.47357557720923,-0.01
153.47362357797724,-0.0075
153.47367157874524,-0.012499999
153.47371957951327,-0.0075
153.47376758028128,-0.01
153.47381558104928,-0.01
153.4738635818173,-0.01
153.47391158258532,-0.01
153.47395958335332,-0.01
153.47400758412132,-0.0075
153.47405558488936,-0.01
153.47410358565736,-0.01
153.47415158642536,-0.01
153.4741995871934,-0.0075
153.4742475879614,-0.01
153.4742955887294,-0.01
153.4743435894974,-0.01
153.47439159026544,-0.0075
153.47443959103344,-0.01
153.47448759180145,-0.01
153.47453559256948,-0.01
153.47458359333748,-0.01
153.4746315941055,-0.01
153.47467959487352,-0.01
153.47472759564153,-0.012499999
153.47477559640953,-0.012499999
153.47482359717753,-0.01
153.47487159794557,-0.01
153.47491959871357,-0.01
153.47496759948157,-0.012499999
153.4750156002496,-0.012499999
153.4750636010176,-0.012499999
153.4751116017856,-0.012499999
153.47515960255362,-0.01
153.47520760332165,-0.01
153.47525560408965,-0.01
153.47530360485766,-0.012499999
153.4753516056257,-0.012499999
153.4753996063937,-0.01
153.4754476071617,-0.01
153.47549560792973,-0.01
153.47554360869773,-0.01
153.47559160946574,-0.01
153.47563961023374,-0.01
153.47568761100177,-0.01
153.47573561176978,-0.01
153.47578361253778,-0.01
153.47583161330581,-0.01
153.47587961407382,-0.01
153.47592761484182,-0.0075
153.47597561560983,-0.01
153.47602361637786,-0.01
153.47607161714586,-0.01
153.47611961791387,-0.012499999
153.4761676186819,-0.01
153.4762156194499,-0.01
153.4762636202179,-0.012499999
153.47631162098594,-0.012499999
153.47635962175394,-0.01
153.47640762252195,-0.005
153.47645562328995,-0.012499999
153.47650362405798,-0.01
153.476551624826,-0.01
153.476599625594,-0.01
153.47664762636202,-0.01
153.47669562713003,-0.01
153.47674362789803,-0.01
153.47679162866604,-0.01
153.47683962943407,-0.01
153.47688763020207,-0.01
153.47693563097008,-0.012499999
153.4769836317381,-0.01
153.4770316325061,-0.01
153.47707963327412,-0.01
153.47712763404215,-0.01
153.47717563481015,-0.01
153.47722363557816,-0.012499999
153.47727163634616,-0.012499999
153.4773196371142,-0.012499999
153.4773676378822,-0.012499999
153.4774156386502,-0.01
153.47746363941823,-0.012499999
153.47751164018624,-0.01
153.47755964095424,-0.0075
153.47760764172224,-0.01
153.47765564249028,-0.01
153.47770364325828,-0.0075
153.47775164402628,-0.01
153.47779964479432,-0.0075
153.47784764556232,-0.0075
153.47789564633032,-0.012499999
153.47794364709836,-0.012499999
153.47799164786636,-0.01
153.47803964863436,-0.01
153.47808764940237,-0.01
153.4781356501704,-0.01
153.4781836509384,-0.01
153.4782316517064,-0.012499999
153.47827965247444,-0.01
153.47832765324245,-0.01
153.47837565401045,-0.012499999
153.47842365477845,-0.01
153.47847165554649,-0.012499999
153.4785196563145,-0.01
153.4785676570825,-0.01
153.47861565785053,-0.01
153.47866365861853,-0.01
153.47871165938653,-0.01
153.47875966015457,-0.012499999
153.47880766092257,-0.01
153.47885566169057,-0.01
153.47890366245858,-0.01
153.4789516632266,-0.01
153.4789996639946,-0.0075
153.47904766476262,-0.012499999
153.47909566553065,-0.01
153.47914366629865,-0.012499999
153.47919166706666,-0.01
153.47923966783466,-0.01
153.4792876686027,-0.01
153.4793356693707,-0.012499999
153.4793836701387,-0.012499999
153.47943167090673,-0.012499999
153.47947967167474,-0.01
153.47952767244274,-0.012499999
153.47957567321077,-0.01
153.47962367397878,-0.012499999
153.47967167474678,-0.01
153.4797196755148,-0.012499999
153.47976767628282,-0.0075
153.47981567705082,-0.01
153.47986367781883,-0.01
153.47991167858686,-0.01
153.47995967935486,-0.0075
153.48000768012287,-0.01
153.48005568089087,-0.01
153.4801036816589,-0.01
153.4801516824269,-0.01
153.4801996831949,-0.01
153.48024768396294,-0.0075
153.48029568473095,-0.0075
153.48034368549895,-0.01
153.48039168626698,-0.01
153.480439687035,-0.005
153.480487687803,-0.01
153.480535688571,-0.012499999
153.48058368933903,-0.01
153.48063169010703,-0.0075
153.48067969087504,-0.01
153.48072769164307,-0.012499999
153.48077569241107,-0.01
153.48082369317908,-0.01
153.48087169394708,-0.01
153.4809196947151,-0.01
153.48096769548312,-0.01
153.48101569625112,-0.01
153.48106369701915,-0.01
153.48111169778716,-0.01
153.48115969855516,-0.01
153.4812076993232,-0.01
153.4812557000912,-0.01
153.4813037008592,-0.0075
153.4813517016272,-0.01
153.48139970239524,-0.01
153.48144770316324,-0.01
153.48149570393124,-0.01
153.48154370469928,-0.01
153.48159170546728,-0.012499999
153.48163970623528,-0.01
153.4816877070033,-0.012499999
153.48173570777132,-0.01
153.48178370853933,-0.012499999
153.48183170930733,-0.01
153.48187971007536,-0.012499999
153.48192771084337,-0.01
153.48197571161137,-0.01
153.4820237123794,-0.012499999
153.4820717131474,-0.012499999
153.4821197139154,-0.01
153.4821677146834,-0.012499999
153.48221571545145,-0.0075
153.48226371621945,-0.0075
153.48231171698745,-0.01
153.4823597177555,-0.01
153.4824077185235,-0.01
153.4824557192915,-0.012499999
153.4825037200595,-0.01
153.48255172082753,-0.012499999
153.48259972159553,-0.01
153.48264772236354,-0.01
153.48269572313157,-0.012499999
153.48274372389957,-0.01
153.48279172466758,-0.01
153.4828397254356,-0.01
153.48288772620361,-0.012499999
153.48293572697162,-0.012499999
153.48298372773962,-0.01
153.48303172850765,-0.012499999
153.48307972927566,-0.01
153.48312773004366,-0.01
153.4831757308117,-0.01
153.4832237315797,-0.01
153.4832717323477,-0.01
153.4833197331157,-0.012499999
153.48336773388374,-0.01
153.48341573465174,-0.01
153.48346373541975,-0.01
153.48351173618778,-0.012499999
153.48355973695578,-0.01
153.4836077377238,-0.01
153.48365573849182,-0.012499999
153.48370373925982,-0.01
153.48375174002783,-0.012499999
153.48379974079583,-0.01
153.48384774156386,-0.0075
153.48389574233187,-0.01
153.48394374309987,-0.01
153.4839917438679,-0.01
153.4840397446359,-0.012499999
153.4840877454039,-0.012499999
153.48413574617192,-0.012499999
153.48418374693995,-0.01
153.48423174770795,-0.01
153.48427974847596,-0.01
153.484327749244,-0.012499999
153.484375750012,-0.012499999
153.48442375078,-0.012499999
153.48447175154803,-0.0075
153.48451975231603,-0.01
153.48456775308404,-0.0075
153.48461575385204,-0.01
153.48466375462007,-0.005
153.48471175538808,-0.01
153.48475975615608,-0.012499999
153.4848077569241,-0.01
153.48485575769212,-0.0075
153.48490375846012,-0.012499999
153.48495175922812,-0.012499999
153.48499975999616,-0.01
153.48504776076416,-0.01
153.48509576153216,-0.01
153.4851437623002,-0.012499999
153.4851917630682,-0.01
153.4852397638362,-0.01
153.48528776460424,-0.01
153.48533576537224,-0.01
153.48538376614025,-0.01
153.48543176690825,-0.0075
153.48547976767628,-0.01
153.48552776844429,-0.0075
153.4855757692123,-0.01
153.48562376998032,-0.01
153.48567177074833,-0.01
153.48571977151633,-0.0075
153.48576777228433,-0.01
153.48581577305237,-0.0075
153.48586377382037,-0.012499999
153.48591177458837,-0.0075
153.4859597753564,-0.01
153.4860077761244,-0.01
153.4860557768924,-0.012499999
153.48610377766045,-0.0075
153.48615177842845,-0.01
153.48619977919645,-0.01
153.48624777996446,-0.01
153.4862957807325,-0.01
153.4863437815005,-0.01
153.4863917822685,-0.01
153.48643978303653,-0.01
153.48648778380453,-0.01
153.48653578457254,-0.01
153.48658378534054,-0.012499999
153.48663178610857,-0.01
153.48667978687658,-0.012499999
153.48672778764458,-0.012499999
153.48677578841261,-0.0075
153.48682378918062,-0.01
153.48687178994862,-0.0075
153.48691979071666,-0.012499999
153.48696779148466,-0.01
153.48701579225266,-0.012499999
153.48706379302067,-0.01
153.4871117937887,-0.01
153.4871597945567,-0.012499999
153.4872077953247,-0.01
153.48725579609274,-0.012499999
153.48730379686074,-0.01
153.48735179762875,-0.012499999
153.48739979839675,-0.01
153.48744779916478,-0.012499999
153.4874957999328,-0.01
153.4875438007008,-0.012499999
153.48759180146882,-0.012499999
153.48763980223683,-0.012499999
153.48768780300483,-0.01
153.48773580377286,-0.012499999
153.48778380454087,-0.01
153.48783180530887,-0.01
153.48787980607688,-0.01
153.4879278068449,-0.015
153.4879758076129,-0.01
153.48802380838092,-0.01
153.48807180914895,-0.01
153.48811980991695,-0.012499999
153.48816781068496,-0.012499999
153.48821581145296,-0.012499999
153.488263812221,-0.01
153.488311812989,-0.01
153.488359813757,-0.01
153.48840781452503,-0.01
153.48845581529304,-0.0075
153.48850381606104,-0.01
153.48855181682907,-0.01
153.48859981759708,-0.01
153.48864781836508,-0.01
153.48869581913308,-0.01
153.48874381990112,-0.01
153.48879182066912,-0.01
153.48883982143713,-0.01
153.48888782220516,-0.0075
153.48893582297316,-0.012499999
153.48898382374117,-0.01
153.48903182450917,-0.01
153.4890798252772,-0.01
153.4891278260452,-0.01
153.4891758268132,-0.01
153.48922382758124,-0.012499999
153.48927182834925,-0.01
153.48931982911725,-0.01
153.48936782988528,-0.01
153.4894158306533,-0.0075
153.4894638314213,-0.01
153.4895118321893,-0.01
153.48955983295733,-0.01
153.48960783372533,-0.01
153.48965583449333,-0.01
153.48970383526137,-0.01
153.48975183602937,-0.01
153.48979983679737,-0.01
153.48984783756538,-0.01
153.4898958383334,-0.012499999
153.48994383910141,-0.01
153.48999183986942,-0.012499999
153.49003984063745,-0.01
153.49008784140545,-0.012499999
153.49013584217346,-0.01
153.4901838429415,-0.012499999
153.4902318437095,-0.01
153.4902798444775,-0.012499999
153.4903278452455,-0.0075
153.49037584601354,-0.01
153.49042384678154,-0.0075
153.49047184754954,-0.01
153.49051984831758,-0.005
153.49056784908558,-0.012499999
153.49061584985358,-0.005
153.4906638506216,-0.0075
153.49071185138962,-0.01
153.49075985215762,-0.01
153.49080785292563,-0.01
153.49085585369366,-0.01
153.49090385446166,-0.012499999
153.49095185522967,-0.01
153.4909998559977,-0.01
153.4910478567657,-0.01
153.4910958575337,-0.01
153.4911438583017,-0.012499999
153.49119185906974,-0.0075
153.49123985983775,-0.012499999
153.49128786060575,-0.0075
153.49133586137378,-0.01
153.4913838621418,-0.01
153.4914318629098,-0.01
153.4914798636778,-0.01
153.49152786444583,-0.01
153.49157586521383,-0.01
153.49162386598184,-0.012499999
153.49167186674987,-0.01
153.49171986751787,-0.01
153.49176786828588,-0.0075
153.4918158690539,-0.01
153.4918638698219,-0.0075
153.49191187058992,-0.01
153.49195987135792,-0.01
153.49200787212595,-0.01
153.49205587289396,-0.0075
153.49210387366196,-0.01
153.49215187443,-0.0075
153.492199875198,-0.01
153.492247875966,-0.01
153.492295876734,-0.01
153.49234387750204,-0.01
153.49239187827004,-0.01
153.49243987903805,-0.0075
153.49248787980608,-0.01
153.49253588057408,-0.0075
153.49258388134209,-0.01
153.49263188211012,-0.01
153.49267988287812,-0.012499999
153.49272788364613,-0.012499999
153.49277588441413,-0.01
153.49282388518216,-0.0075
153.49287188595017,-0.01
153.49291988671817,-0.0075
153.4929678874862,-0.01
153.4930158882542,-0.01
153.4930638890222,-0.01
153.4931118897902,-0.01
153.49315989055825,-0.01
153.49320789132625,-0.0075
153.49325589209425,-0.01
153.4933038928623,-0.01
153.4933518936303,-0.01
153.4933998943983,-0.0075
153.49344789516633,-0.012499999
153.49349589593433,-0.01
153.49354389670233,-0.0075
153.49359189747034,-0.01
153.49363989823837,-0.01
153.49368789900637,-0.012499999
153.49373589977438,-0.01
153.4937839005424,-0.012499999
153.49383190131041,-0.01
153.49387990207842,-0.01
153.49392790284642,-0.01
153.49397590361446,-0.01
153.49402390438246,-0.01
153.49407190515046,-0.01
153.4941199059185,-0.012499999
153.4941679066865,-0.01
153.4942159074545,-0.012499999
153.49426390822254,-0.012499999
