Tiempo (s),Datos
158.34253348053568,0.055
158.34258148130368,0.055
158.34262948207171,0.055
158.34267748283972,0.055
158.34272548360772,0.055
158.34277348437573,0.055
158.34282148514376,0.055
158.34286948591176,0.055
158.34291748667977,0.055
158.3429654874478,0.055
158.3430134882158,0.049999997
158.3430614889838,0.055
158.34310948975184,0.049999997
158.34315749051984,0.055
158.34320549128785,0.049999997
158.34325349205585,0.049999997
158.34330149282388,0.06
158.3433494935919,0.049999997
158.3433974943599,0.049999997
158.34344549512792,0.049999997
158.34349349589593,0.055
158.34354149666393,0.049999997
158.34358949743194,0.049999997
158.34363749819997,0.06
158.34368549896797,0.055
158.34373349973598,0.055
158.343781500504,0.049999997
158.343829501272,0.055
158.34387750204002,0.049999997
158.34392550280805,0.06
158.34397350357605,0.055
158.34402150434406,0.055
158.34406950511206,0.06
158.3441175058801,0.06
158.3441655066481,0.055
158.3442135074161,0.055
158.34426150818413,0.049999997
158.34430950895214,0.055
158.34435750972014,0.055
158.34440551048814,0.055
158.34445351125618,0.06
158.34450151202418,0.049999997
158.34454951279218,0.055
158.34459751356022,0.049999997
158.34464551432822,0.055
158.34469351509622,0.055
158.34474151586426,0.049999997
158.34478951663226,0.055
158.34483751740026,0.055
158.34488551816827,0.049999997
158.3449335189363,0.055
158.3449815197043,0.049999997
158.3450295204723,0.055
158.34507752124034,0.055
158.34512552200835,0.055
158.34517352277635,0.055
158.34522152354435,0.055
158.34526952431239,0.049999997
158.3453175250804,0.049999997
158.3453655258484,0.055
158.34541352661643,0.055
158.34546152738443,0.049999997
158.34550952815243,0.055
158.34555752892047,0.049999997
158.34560552968847,0.055
158.34565353045647,0.049999997
158.34570153122448,0.049999997
158.3457495319925,0.044999998
158.3457975327605,0.049999997
158.34584553352852,0.055
158.34589353429655,0.06
158.34594153506455,0.055
158.34598953583256,0.06
158.34603753660056,0.055
158.3460855373686,0.049999997
158.3461335381366,0.055
158.3461815389046,0.049999997
158.34622953967263,0.049999997
158.34627754044064,0.055
158.34632554120864,0.055
158.34637354197667,0.055
158.34642154274468,0.055
158.34646954351268,0.06
158.3465175442807,0.055
158.34656554504872,0.06
158.34661354581672,0.055
158.34666154658473,0.06
158.34670954735276,0.049999997
158.34675754812076,0.055
158.34680554888877,0.055
158.34685354965677,0.055
158.3469015504248,0.055
158.3469495511928,0.055
158.3469975519608,0.055
158.34704555272884,0.055
158.34709355349685,0.055
158.34714155426485,0.055
158.34718955503288,0.055
158.3472375558009,0.055
158.3472855565689,0.055
158.3473335573369,0.06
158.34738155810493,0.055
158.34742955887293,0.055
158.34747755964094,0.055
158.34752556040897,0.055
158.34757356117697,0.055
158.34762156194498,0.055
158.34766956271298,0.049999997
158.347717563481,0.055
158.34776556424902,0.055
158.34781356501702,0.049999997
158.34786156578505,0.055
158.34790956655306,0.055
158.34795756732106,0.055
158.3480055680891,0.055
158.3480535688571,0.055
158.3481015696251,0.055
158.3481495703931,0.055
158.34819757116114,0.049999997
158.34824557192914,0.055
158.34829357269714,0.055
158.34834157346518,0.055
158.34838957423318,0.055
158.34843757500118,0.055
158.3484855757692,0.049999997
158.34853357653722,0.055
158.34858157730523,0.055
158.34862957807323,0.049999997
158.34867757884126,0.055
158.34872557960927,0.055
158.34877358037727,0.049999997
158.3488215811453,0.055
158.3488695819133,0.06
158.3489175826813,0.055
158.3489655834493,0.055
158.34901358421735,0.055
158.34906158498535,0.049999997
158.34910958575335,0.049999997
158.3491575865214,0.049999997
158.3492055872894,0.049999997
158.3492535880574,0.049999997
158.3493015888254,0.055
158.34934958959343,0.055
158.34939759036143,0.055
158.34944559112944,0.049999997
158.34949359189747,0.055
158.34954159266547,0.055
158.34958959343348,0.055
158.3496375942015,0.055
158.34968559496951,0.055
158.34973359573752,0.055
158.34978159650552,0.06
158.34982959727355,0.049999997
158.34987759804156,0.055
158.34992559880956,0.049999997
158.3499735995776,0.055
158.3500216003456,0.055
158.3500696011136,0.055
158.3501176018816,0.049999997
158.35016560264964,0.055
158.35021360341764,0.055
158.35026160418565,0.055
158.35030960495368,0.055
158.35035760572168,0.049999997
158.3504056064897,0.049999997
158.35045360725772,0.049999997
158.35050160802572,0.055
158.35054960879373,0.049999997
158.35059760956173,0.049999997
158.35064561032976,0.055
158.35069361109777,0.049999997
158.35074161186577,0.055
158.3507896126338,0.049999997
158.3508376134018,0.055
158.3508856141698,0.049999997
158.35093361493782,0.055
158.35098161570585,0.055
158.35102961647385,0.06
158.35107761724186,0.055
158.3511256180099,0.049999997
158.3511736187779,0.055
158.3512216195459,0.049999997
158.35126962031393,0.06
158.35131762108193,0.055
158.35136562184994,0.055
158.35141362261794,0.049999997
158.35146162338597,0.055
158.35150962415398,0.055
158.35155762492198,0.049999997
158.35160562569,0.055
158.35165362645802,0.055
158.35170162722602,0.055
158.35174962799402,0.06
158.35179762876206,0.044999998
158.35184562953006,0.055
158.35189363029806,0.06
158.3519416310661,0.055
158.3519896318341,0.06
158.3520376326021,0.049999997
158.35208563337014,0.06
158.35213363413814,0.055
158.35218163490615,0.06
158.35222963567415,0.049999997
158.35227763644218,0.055
158.35232563721019,0.055
158.3523736379782,0.055
158.35242163874622,0.049999997
158.35246963951423,0.055
158.35251764028223,0.055
158.35256564105023,0.049999997
158.35261364181827,0.055
158.35266164258627,0.055
158.35270964335427,0.055
158.3527576441223,0.055
158.3528056448903,0.055
158.3528536456583,0.049999997
158.35290164642635,0.055
158.35294964719435,0.055
158.35299764796235,0.055
158.35304564873036,0.06
158.3530936494984,0.06
158.3531416502664,0.06
158.3531896510344,0.055
158.35323765180243,0.055
158.35328565257043,0.049999997
158.35333365333844,0.049999997
158.35338165410644,0.055
158.35342965487447,0.049999997
158.35347765564248,0.055
158.35352565641048,0.055
158.35357365717852,0.06
158.35362165794652,0.049999997
158.35366965871452,0.055
158.35371765948256,0.055
158.35376566025056,0.049999997
158.35381366101856,0.055
158.35386166178657,0.055
158.3539096625546,0.055
158.3539576633226,0.055
158.3540056640906,0.055
158.35405366485864,0.055
158.35410166562664,0.049999997
158.35414966639465,0.06
158.35419766716265,0.055
158.35424566793068,0.055
158.3542936686987,0.055
158.3543416694667,0.055
158.35438967023472,0.055
158.35443767100273,0.055
158.35448567177073,0.055
158.35453367253876,0.055
158.35458167330677,0.055
158.35462967407477,0.06
158.35467767484278,0.055
158.3547256756108,0.055
158.3547736763788,0.055
158.35482167714682,0.055
158.35486967791485,0.049999997
158.35491767868285,0.055
158.35496567945086,0.055
158.35501368021886,0.055
158.3550616809869,0.055
158.3551096817549,0.055
158.3551576825229,0.049999997
158.35520568329093,0.049999997
158.35525368405894,0.06
158.35530168482694,0.049999997
158.35534968559497,0.055
158.35539768636298,0.049999997
158.35544568713098,0.06
158.35549368789898,0.049999997
158.35554168866702,0.06
158.35558968943502,0.06
158.35563769020303,0.055
158.35568569097106,0.055
158.35573369173906,0.055
158.35578169250707,0.049999997
158.35582969327507,0.055
158.3558776940431,0.055
158.3559256948111,0.055
158.3559736955791,0.055
158.35602169634714,0.055
158.35606969711515,0.049999997
158.35611769788315,0.049999997
158.35616569865118,0.049999997
158.3562136994192,0.049999997
158.3562617001872,0.055
158.3563097009552,0.055
158.35635770172323,0.049999997
158.35640570249123,0.055
158.35645370325923,0.055
158.35650170402727,0.055
158.35654970479527,0.055
158.35659770556327,0.055
158.35664570633128,0.055
158.3566937070993,0.049999997
158.35674170786731,0.055
158.35678970863532,0.055
158.35683770940335,0.055
158.35688571017135,0.055
158.35693371093936,0.055
158.3569817117074,0.06
158.3570297124754,0.049999997
158.3570777132434,0.049999997
158.3571257140114,0.055
158.35717371477944,0.06
158.35722171554744,0.049999997
158.35726971631544,0.049999997
158.35731771708348,0.055
158.35736571785148,0.049999997
158.35741371861948,0.055
158.3574617193875,0.055
158.35750972015552,0.049999997
158.35755772092352,0.055
158.35760572169153,0.055
158.35765372245956,0.06
158.35770172322756,0.055
158.35774972399557,0.055
158.3577977247636,0.055
158.3578457255316,0.055
158.3578937262996,0.055
158.3579417270676,0.055
158.35798972783564,0.055
158.35803772860365,0.049999997
158.35808572937165,0.049999997
158.35813373013968,0.049999997
158.3581817309077,0.055
158.3582297316757,0.06
158.3582777324437,0.06
158.35832573321173,0.06
158.35837373397973,0.049999997
158.35842173474774,0.055
158.35846973551577,0.049999997
158.35851773628377,0.055
158.35856573705178,0.049999997
158.3586137378198,0.049999997
158.3586617385878,0.049999997
158.35870973935582,0.055
158.35875774012382,0.055
158.35880574089185,0.055
158.35885374165986,0.049999997
158.35890174242786,0.055
158.3589497431959,0.049999997
158.3589977439639,0.055
158.3590457447319,0.055
158.3590937454999,0.06
158.35914174626794,0.06
158.35918974703594,0.06
158.35923774780395,0.049999997
158.35928574857198,0.049999997
158.35933374933998,0.049999997
158.35938175010799,0.055
158.35942975087602,0.055
158.35947775164402,0.055
158.35952575241203,0.055
158.35957375318003,0.055
158.35962175394806,0.055
158.35966975471607,0.055
158.35971775548407,0.055
158.3597657562521,0.06
158.3598137570201,0.055
158.3598617577881,0.055
158.3599097585561,0.055
158.35995775932415,0.055
158.36000576009215,0.055
158.36005376086015,0.049999997
158.3601017616282,0.055
158.3601497623962,0.049999997
158.3601977631642,0.055
158.36024576393223,0.049999997
158.36029376470023,0.055
158.36034176546823,0.055
158.36038976623624,0.049999997
158.36043776700427,0.055
158.36048576777227,0.055
158.36053376854028,0.055
158.3605817693083,0.055
158.36062977007632,0.049999997
158.36067777084432,0.055
158.36072577161232,0.055
158.36077377238036,0.06
158.36082177314836,0.055
158.36086977391636,0.049999997
158.3609177746844,0.055
158.3609657754524,0.049999997
158.3610137762204,0.055
158.36106177698844,0.049999997
158.36110977775644,0.055
158.36115777852444,0.055
158.36120577929245,0.049999997
158.36125378006048,0.06
158.36130178082848,0.055
158.3613497815965,0.055
158.36139778236452,0.055
158.36144578313252,0.055
158.36149378390053,0.049999997
158.36154178466853,0.055
158.36158978543656,0.07
158.36163778620457,0.055
158.36168578697257,0.055
158.3617337877406,0.049999997
158.3617817885086,0.065
158.3618297892766,0.055
158.36187779004464,0.06
158.36192579081265,0.055
158.36197379158065,0.055
158.36202179234866,0.055
158.3620697931167,0.06
158.3621177938847,0.055
158.3621657946527,0.055
158.36221379542073,0.055
158.36226179618873,0.055
158.36230979695674,0.049999997
158.36235779772474,0.055
158.36240579849277,0.06
158.36245379926078,0.055
158.36250180002878,0.055
158.3625498007968,0.055
158.36259780156482,0.055
158.36264580233282,0.055
158.36269380310085,0.055
158.36274180386886,0.049999997
158.36278980463686,0.055
158.36283780540487,0.055
158.3628858061729,0.049999997
158.3629338069409,0.055
158.3629818077089,0.049999997
158.36302980847694,0.055
158.36307780924494,0.055
158.36312581001295,0.049999997
158.36317381078095,0.055
158.36322181154898,0.055
158.363269812317,0.055
158.363317813085,0.049999997
158.36336581385302,0.049999997
158.36341381462103,0.049999997
158.36346181538903,0.049999997
158.36350981615706,0.049999997
158.36355781692507,0.055
158.36360581769307,0.049999997
158.36365381846107,0.055
158.3637018192291,0.049999997
158.3637498199971,0.049999997
158.36379782076511,0.055
158.36384582153315,0.055
158.36389382230115,0.055
158.36394182306915,0.055
158.36398982383716,0.055
158.3640378246052,0.065
158.3640858253732,0.055
158.3641338261412,0.06
158.36418182690923,0.055
158.36422982767724,0.055
158.36427782844524,0.049999997
158.36432582921327,0.055
158.36437382998128,0.049999997
158.36442183074928,0.065
158.36446983151728,0.049999997
158.36451783228532,0.06
158.36456583305332,0.055
158.36461383382132,0.06
158.36466183458936,0.055
158.36470983535736,0.049999997
158.36475783612536,0.049999997
158.36480583689337,0.055
158.3648538376614,0.055
158.3649018384294,0.055
158.3649498391974,0.055
158.36499783996544,0.055
158.36504584073344,0.049999997
158.36509384150145,0.049999997
158.36514184226948,0.049999997
158.36518984303748,0.055
158.3652378438055,0.049999997
158.3652858445735,0.055
158.36533384534152,0.044999998
158.36538184610953,0.055
158.36542984687753,0.055
158.36547784764556,0.06
158.36552584841357,0.055
158.36557384918157,0.055
158.36562184994958,0.055
158.3656698507176,0.055
158.3657178514856,0.055
158.36576585225362,0.055
158.36581385302165,0.055
158.36586185378965,0.055
158.36590985455766,0.055
158.3659578553257,0.055
158.3660058560937,0.049999997
158.3660538568617,0.049999997
158.3661018576297,0.055
158.36614985839773,0.055
158.36619785916574,0.055
158.36624585993374,0.055
158.36629386070177,0.055
158.36634186146978,0.049999997
158.36638986223778,0.055
158.36643786300579,0.06
158.36648586377382,0.055
158.36653386454182,0.055
158.36658186530983,0.055
158.36662986607786,0.049999997
158.36667786684586,0.055
158.36672586761387,0.055
158.3667738683819,0.049999997
158.3668218691499,0.049999997
158.3668698699179,0.055
158.3669178706859,0.049999997
158.36696587145394,0.049999997
158.36701387222195,0.049999997
158.36706187298995,0.055
158.36710987375798,0.049999997
158.367157874526,0.055
158.367205875294,0.06
158.367253876062,0.049999997
158.36730187683003,0.055
158.36734987759803,0.055
158.36739787836603,0.055
158.36744587913407,0.049999997
158.36749387990207,0.055
158.36754188067007,0.049999997
158.3675898814381,0.055
158.3676378822061,0.049999997
158.36768588297411,0.049999997
158.36773388374212,0.055
158.36778188451015,0.055
158.36782988527816,0.055
158.36787788604616,0.049999997
158.3679258868142,0.06
158.3679738875822,0.049999997
158.3680218883502,0.055
158.3680698891182,0.055
158.36811788988624,0.06
158.36816589065424,0.055
158.36821389142224,0.06
158.36826189219028,0.055
158.36830989295828,0.055
158.36835789372628,0.055
158.36840589449432,0.055
158.36845389526232,0.055
158.36850189603032,0.055
158.36854989679833,0.055
158.36859789756636,0.055
158.36864589833436,0.049999997
158.36869389910237,0.06
158.3687418998704,0.055
158.3687899006384,0.055
158.3688379014064,0.055
158.3688859021744,0.06
158.36893390294244,0.055
158.36898190371045,0.055
158.36902990447845,0.055
158.36907790524648,0.055
158.3691259060145,0.055
158.3691739067825,0.049999997
158.36922190755052,0.06
158.36926990831853,0.049999997
158.36931790908653,0.055
158.36936590985454,0.055
158.36941391062257,0.055
158.36946191139057,0.049999997
158.36950991215858,0.055
158.3695579129266,0.049999997
158.3696059136946,0.055
158.36965391446262,0.049999997
158.36970191523062,0.049999997
158.36974991599865,0.049999997
158.36979791676666,0.055
158.36984591753466,0.055
158.3698939183027,0.049999997
158.3699419190707,0.049999997
158.3699899198387,0.055
158.37003792060673,0.044999998
158.37008592137474,0.06
158.37013392214274,0.049999997
158.37018192291075,0.06
158.37022992367878,0.049999997
158.37027792444678,0.049999997
158.3703259252148,0.049999997
158.37037392598282,0.06
158.37042192675082,0.055
158.37046992751883,0.055
158.37051792828683,0.049999997
158.37056592905486,0.06
158.37061392982287,0.06
158.37066193059087,0.049999997
158.3707099313589,0.055
158.3707579321269,0.049999997
158.3708059328949,0.055
158.37085393366294,0.055
158.37090193443095,0.055
158.37094993519895,0.055
158.37099793596695,0.049999997
158.371045936735,0.055
158.371093937503,0.055
158.371141938271,0.055
158.37118993903903,0.055
158.37123793980703,0.055
158.37128594057504,0.055
158.37133394134304,0.055
158.37138194211107,0.055
158.37142994287908,0.049999997
158.37147794364708,0.049999997
158.3715259444151,0.055
158.37157394518312,0.049999997
158.37162194595112,0.055
158.37166994671915,0.049999997
158.37171794748716,0.049999997
158.37176594825516,0.049999997
158.37181394902316,0.055
158.3718619497912,0.055
158.3719099505592,0.055
158.3719579513272,0.049999997
158.37200595209524,0.049999997
158.37205395286324,0.055
158.37210195363124,0.049999997
158.37214995439925,0.055
158.37219795516728,0.049999997
158.37224595593528,0.055
158.3722939567033,0.049999997
158.37234195747132,0.055
158.37238995823932,0.049999997
158.37243795900733,0.055
158.37248595977536,0.06
158.37253396054336,0.055
158.37258196131137,0.049999997
158.37262996207937,0.049999997
158.3726779628474,0.055
158.3727259636154,0.049999997
158.3727739643834,0.055
158.37282196515145,0.049999997
158.37286996591945,0.049999997
158.37291796668745,0.055
158.37296596745546,0.055
158.3730139682235,0.049999997
158.3730619689915,0.06
158.3731099697595,0.055
158.37315797052753,0.055
158.37320597129553,0.049999997
158.37325397206354,0.055
158.37330197283157,0.044999998
158.37334997359957,0.06
158.37339797436758,0.049999997
158.37344597513558,0.06
158.3734939759036,0.055
158.37354197667162,0.055
158.37358997743962,0.055
158.37363797820765,0.055
158.37368597897566,0.06
158.37373397974366,0.06
158.37378198051167,0.055
158.3738299812797,0.06
158.3738779820477,0.055
158.3739259828157,0.06
158.37397398358374,0.055
158.37402198435174,0.06
158.37406998511975,0.049999997
158.37411798588778,0.06
158.37416598665578,0.06
158.3742139874238,0.055
158.3742619881918,0.049999997
158.37430998895982,0.06
158.37435798972783,0.055
158.37440599049583,0.049999997
158.37445399126386,0.055
158.37450199203187,0.049999997
158.37454999279987,0.055
158.37459799356787,0.06
158.3746459943359,0.049999997
158.3746939951039,0.055
158.37474199587191,0.055
158.37478999663995,0.055
158.37483799740795,0.06
158.37488599817596,0.06
158.374933998944,0.055
158.374981999712,0.06
158.37503000048,0.055
158.375078001248,0.055
158.37512600201603,0.049999997
158.37517400278404,0.06
158.37522200355204,0.055
158.37527000432007,0.06
158.37531800508808,0.055
158.37536600585608,0.055
158.37541400662408,0.055
158.37546200739212,0.055
158.37551000816012,0.055
158.37555800892812,0.055
158.37560600969616,0.055
158.37565401046416,0.06
158.37570201123216,0.049999997
158.3757500120002,0.055
158.3757980127682,0.055
158.3758460135362,0.049999997
158.3758940143042,0.055
158.37594201507224,0.055
158.37599001584024,0.055
158.37603801660825,0.055
158.37608601737628,0.055
158.37613401814428,0.055
158.3761820189123,0.055
158.3762300196803,0.049999997
158.37627802044832,0.049999997
158.37632602121633,0.049999997
158.37637402198433,0.049999997
158.37642202275237,0.055
158.37647002352037,0.055
158.37651802428837,0.055
158.3765660250564,0.049999997
158.3766140258244,0.049999997
158.3766620265924,0.055
158.37671002736042,0.044999998
158.37675802812845,0.06
158.37680602889645,0.055
158.37685402966446,0.06
158.3769020304325,0.055
158.3769500312005,0.06
158.3769980319685,0.055
158.3770460327365,0.055
158.37709403350453,0.049999997
158.37714203427254,0.049999997
158.37719003504054,0.049999997
158.37723803580857,0.06
158.37728603657658,0.055
158.37733403734458,0.06
158.3773820381126,0.049999997
158.37743003888062,0.055
158.37747803964862,0.055
158.37752604041663,0.055
158.37757404118466,0.055
158.37762204195266,0.055
158.37767004272067,0.055
158.3777180434887,0.049999997
158.3777660442567,0.055
158.3778140450247,0.049999997
158.3778620457927,0.055
158.37791004656074,0.049999997
158.37795804732875,0.055
158.37800604809675,0.055
158.37805404886478,0.055
158.3781020496328,0.055
158.3781500504008,0.049999997
158.3781980511688,0.055
158.37824605193683,0.055
158.37829405270483,0.049999997
158.37834205347284,0.055
158.37839005424087,0.049999997
158.37843805500887,0.049999997
