Tiempo (s),Datos
70.76570825133201,-0.012499999
70.76575625210003,-0.01
70.76580425286804,-0.01
70.76585225363606,-0.01
70.76590025440407,-0.01
70.76594825517208,-0.01
70.7659962559401,-0.012499999
70.7660442567081,-0.01
70.76609225747612,-0.01
70.76614025824412,-0.01
70.76618825901214,-0.01
70.76623625978016,-0.01
70.76628426054816,-0.01
70.76633226131618,-0.01
70.76638026208418,-0.01
70.7664282628522,-0.01
70.76647626362022,-0.0075
70.76652426438822,-0.012499999
70.76657226515624,-0.012499999
70.76662026592425,-0.01
70.76666826669226,-0.012499999
70.76671626746028,-0.012499999
70.76676426822829,-0.0075
70.7668122689963,-0.01
70.76686026976431,-0.01
70.76690827053233,-0.01
70.76695627130033,-0.01
70.76700427206835,-0.01
70.76705227283637,-0.01
70.76710027360437,-0.01
70.76714827437239,-0.0075
70.76719627514039,-0.012499999
70.76724427590841,-0.01
70.76729227667643,-0.012499999
70.76734027744443,-0.012499999
70.76738827821245,-0.012499999
70.76743627898045,-0.01
70.76748427974847,-0.01
70.76753228051648,-0.012499999
70.7675802812845,-0.01
70.76762828205251,-0.012499999
70.76767628282052,-0.01
70.76772428358854,-0.012499999
70.76777228435654,-0.01
70.76782028512456,-0.015
70.76786828589258,-0.01
70.76791628666058,-0.01
70.7679642874286,-0.01
70.7680122881966,-0.012499999
70.76806028896462,-0.01
70.76810828973264,-0.012499999
70.76815629050064,-0.01
70.76820429126866,-0.01
70.76825229203666,-0.0075
70.76830029280468,-0.01
70.76834829357269,-0.0075
70.7683962943407,-0.01
70.76844429510872,-0.01
70.76849229587673,-0.01
70.76854029664474,-0.0075
70.76858829741275,-0.012499999
70.76863629818077,-0.0075
70.76868429894878,-0.01
70.76873229971679,-0.012499999
70.7687803004848,-0.01
70.76882830125281,-0.01
70.76887630202083,-0.01
70.76892430278885,-0.012499999
70.76897230355685,-0.01
70.76902030432487,-0.012499999
70.76906830509287,-0.012499999
70.76911630586089,-0.01
70.7691643066289,-0.01
70.76921230739691,-0.01
70.76926030816493,-0.0075
70.76930830893293,-0.01
70.76935630970095,-0.01
70.76940431046896,-0.01
70.76945231123698,-0.01
70.769500312005,-0.01
70.769548312773,-0.01
70.76959631354102,-0.0075
70.76964431430902,-0.012499999
70.76969231507704,-0.01
70.76974031584506,-0.01
70.76978831661306,-0.01
70.76983631738108,-0.012499999
70.76988431814908,-0.012499999
70.7699323189171,-0.01
70.7699803196851,-0.01
70.77002832045312,-0.01
70.77007632122114,-0.01
70.77012432198914,-0.01
70.77017232275716,-0.01
70.77022032352517,-0.012499999
70.77026832429318,-0.01
70.7703163250612,-0.01
70.7703643258292,-0.01
70.77041232659722,-0.01
70.77046032736523,-0.01
70.77050832813325,-0.01
70.77055632890126,-0.01
70.77060432966927,-0.012499999
70.77065233043729,-0.012499999
70.77070033120529,-0.01
70.77074833197331,-0.01
70.77079633274131,-0.012499999
70.77084433350933,-0.01
70.77089233427735,-0.0075
70.77094033504535,-0.01
70.77098833581337,-0.012499999
70.77103633658137,-0.0075
70.7710843373494,-0.01
70.77113233811741,-0.01
70.77118033888542,-0.01
70.77122833965343,-0.01
70.77127634042144,-0.01
70.77132434118946,-0.012499999
70.77137234195747,-0.01
70.77142034272548,-0.01
70.7714683434935,-0.012499999
70.7715163442615,-0.01
70.77156434502952,-0.01
70.77161234579752,-0.012499999
70.77166034656554,-0.012499999
70.77170834733356,-0.012499999
70.77175634810156,-0.01
70.77180434886958,-0.012499999
70.77185234963758,-0.0075
70.7719003504056,-0.01
70.77194835117362,-0.0075
70.77199635194162,-0.01
70.77204435270964,-0.012499999
70.77209235347765,-0.012499999
70.77214035424566,-0.0075
70.77218835501368,-0.01
70.77223635578169,-0.01
70.7722843565497,-0.01
70.77233235731771,-0.01
70.77238035808573,-0.012499999
70.77242835885373,-0.01
70.77247635962175,-0.012499999
70.77252436038977,-0.01
70.77257236115777,-0.0075
70.77262036192579,-0.01
70.77266836269379,-0.01
70.77271636346181,-0.012499999
70.77276436422983,-0.01
70.77281236499783,-0.012499999
70.77286036576585,-0.01
70.77290836653385,-0.01
70.77295636730187,-0.01
70.77300436806989,-0.01
70.7730523688379,-0.01
70.77310036960591,-0.01
70.77314837037392,-0.012499999
70.77319637114194,-0.0075
70.77324437190994,-0.012499999
70.77329237267796,-0.01
70.77334037344598,-0.01
70.77338837421398,-0.0075
70.773436374982,-0.01
70.77348437575,-0.012499999
70.77353237651802,-0.01
70.77358037728604,-0.01
70.77362837805404,-0.0075
70.77367637882206,-0.012499999
70.77372437959006,-0.01
70.77377238035808,-0.01
70.7738203811261,-0.0075
70.7738683818941,-0.01
70.77391638266212,-0.0075
70.77396438343013,-0.01
70.77401238419814,-0.0075
70.77406038496615,-0.01
70.77410838573417,-0.0075
70.77415638650218,-0.0075
70.77420438727019,-0.0075
70.7742523880382,-0.01
70.77430038880621,-0.0075
70.77434838957423,-0.0075
70.77439639034225,-0.012499999
70.77444439111025,-0.01
70.77449239187827,-0.012499999
70.77454039264627,-0.01
70.77458839341429,-0.01
70.77463639418231,-0.01
70.77468439495031,-0.01
70.77473239571833,-0.01
70.77478039648634,-0.012499999
70.77482839725435,-0.012499999
70.77487639802236,-0.012499999
70.77492439879038,-0.01
70.7749723995584,-0.01
70.7750204003264,-0.01
70.77506840109442,-0.01
70.77511640186242,-0.01
70.77516440263044,-0.01
70.77521240339846,-0.0075
70.77526040416646,-0.01
70.77530840493448,-0.01
70.77535640570248,-0.01
70.7754044064705,-0.01
70.77545240723852,-0.0075
70.77550040800652,-0.0075
70.77554840877454,-0.01
70.77559640954254,-0.0075
70.77564441031056,-0.0075
70.77569241107857,-0.005
70.77574041184658,-0.012499999
70.7757884126146,-0.0075
70.7758364133826,-0.0075
70.77588441415062,-0.015
70.77593241491863,-0.01
70.77598041568665,-0.01
70.77602841645466,-0.01
70.77607641722267,-0.01
70.77612441799069,-0.0175
70.77617241875869,-0.005
70.77622041952671,-0.0075
70.77626842029473,-0.0075
70.77631642106273,-0.012499999
70.77636442183075,-0.012499999
70.77641242259875,-0.012499999
70.77646042336677,-0.02
70.77650842413478,-0.012499999
70.7765564249028,-0.015
70.77660442567081,-0.005
70.77665242643882,-0.0075
70.77670042720683,-0.0075
70.77674842797484,-0.012499999
70.77679642874286,-0.01
70.77684442951087,-0.005
70.77689243027888,-0.0075
70.7769404310469,-0.01
70.7769884318149,-0.012499999
70.77703643258292,-0.012499999
70.77708443335094,-0.022499999
70.77713243411894,-0.012499999
70.77718043488696,-0.012499999
70.77722843565496,-0.0075
70.77727643642298,-0.012499999
70.77732443719098,-0.012499999
70.777372437959,-0.015
70.77742043872702,-0.005
70.77746843949502,-0.0075
70.77751644026304,-0.012499999
70.77756444103105,-0.01
70.77761244179906,-0.0075
70.77766044256708,-0.0075
70.77770844333509,-0.02
70.7777564441031,-0.015
70.77780444487111,-0.012499999
70.77785244563913,-0.01
70.77790044640714,-0.0075
70.77794844717515,-0.01
70.77799644794317,-0.01
70.77804444871117,-0.012499999
70.77809244947919,-0.005
70.7781404502472,-0.015
70.77818845101521,-0.012499999
70.77823645178323,-0.01
70.77828445255123,-0.01
70.77833245331925,-0.012499999
70.77838045408726,-0.012499999
70.77842845485527,-0.012499999
70.77847645562329,-0.0075
70.7785244563913,-0.012499999
70.77857245715931,-0.0075
70.77862045792732,-0.012499999
70.77866845869534,-0.0175
70.77871645946335,-0.012499999
70.77876446023136,-0.01
70.77881246099938,-0.01
70.77886046176738,-0.0075
70.7789084625354,-0.0175
70.7789564633034,-0.0175
70.77900446407142,-0.01
70.77905246483944,-0.01
70.77910046560744,-0.0075
70.77914846637546,-0.012499999
70.77919646714346,-0.01
70.77924446791148,-0.005
70.7792924686795,-0.005
70.7793404694475,-0.0025
70.77938847021552,-0.012499999
70.77943647098353,-0.01
70.77948447175154,-0.012499999
70.77953247251956,-0.0075
70.77958047328757,-0.01
70.77962847405558,-0.012499999
70.77967647482359,-0.012499999
70.7797244755916,-0.0075
70.77977247635961,-0.015
70.77982047712763,-0.005
70.77986847789565,-0.01
70.77991647866365,-0.01
70.77996447943167,-0.012499999
70.78001248019967,-0.01
70.78006048096769,-0.01
70.78010848173571,-0.0075
70.78015648250371,-0.01
70.78020448327173,-0.012499999
70.78025248403974,-0.01
70.78030048480775,-0.0075
70.78034848557577,-0.0025
70.78039648634378,-0.01
70.7804444871118,-0.01
70.7804924878798,-0.005
70.78054048864782,-0.01
70.78058848941582,-0.012499999
70.78063649018384,-0.012499999
70.78068449095186,-0.01
70.78073249171986,-0.0075
70.78078049248788,-0.012499999
70.78082849325588,-0.015
70.7808764940239,-0.015
70.78092449479192,-0.0075
70.78097249555992,-0.012499999
70.78102049632794,-0.0075
70.78106849709594,-0.0075
70.78111649786396,-0.01
70.78116449863198,-0.012499999
70.78121249939998,-0.01
70.781260500168,-0.0075
70.781308500936,-0.0075
70.78135650170402,-0.012499999
70.78140450247203,-0.01
70.78145250324005,-0.012499999
70.78150050400806,-0.01
70.78154850477607,-0.01
70.78159650554409,-0.012499999
70.78164450631209,-0.012499999
70.78169250708011,-0.005
70.78174050784813,-0.005
70.78178850861613,-0.005
70.78183650938415,-0.01
70.78188451015215,-0.0075
70.78193251092017,-0.012499999
70.78198051168819,-0.0075
70.7820285124562,-0.0075
70.78207651322421,-0.012499999
70.78212451399222,-0.005
70.78217251476023,-0.005
70.78222051552824,-0.012499999
70.78226851629626,-0.012499999
70.78231651706427,-0.0075
70.78236451783228,-0.015
70.7824125186003,-0.0075
70.7824605193683,-0.01
70.78250852013632,-0.012499999
70.78255652090434,-0.012499999
70.78260452167234,-0.005
70.78265252244036,-0.01
70.78270052320836,-0.01
70.78274852397638,-0.012499999
70.7827965247444,-0.012499999
70.7828445255124,-0.012499999
70.78289252628042,-0.0075
70.78294052704842,-0.005
70.78298852781644,-0.012499999
70.78303652858445,-0.0175
70.78308452935246,-0.01
70.78313253012048,-0.01
70.78318053088849,-0.012499999
70.7832285316565,-0.012499999
70.78327653242451,-0.01
70.78332453319253,-0.0075
70.78337253396055,-0.0025
70.78342053472855,-0.01
70.78346853549657,-0.015
70.78351653626457,-0.005
70.78356453703259,-0.005
70.78361253780061,-0.01
70.78366053856861,-0.0075
70.78370853933663,-0.012499999
70.78375654010463,-0.012499999
70.78380454087265,-0.0175
70.78385254164066,-0.0075
70.78390054240867,-0.0075
70.78394854317669,-0.012499999
70.7839965439447,-0.01
70.78404454471271,-0.015
70.78409254548072,-0.01
70.78414054624874,-0.012499999
70.78418854701675,-0.01
70.78423654778476,-0.01
70.78428454855278,-0.012499999
70.78433254932078,-0.0075
70.7843805500888,-0.01
70.78442855085682,-0.005
70.78447655162482,-0.012499999
70.78452455239284,-0.01
70.78457255316084,-0.0075
70.78462055392886,-0.0075
70.78466855469686,-0.012499999
70.78471655546488,-0.005
70.7847645562329,-0.0175
70.7848125570009,-0.015
70.78486055776892,-0.0075
70.78490855853693,-0.01
70.78495655930494,-0.01
70.78500456007296,-0.012499999
70.78505256084097,-0.0075
70.78510056160899,-0.015
70.78514856237699,-0.0075
70.785196563145,-0.0025
70.78524456391303,-0.01
70.78529256468103,-0.01
70.78534056544905,-0.0075
70.78538856621705,-0.01
70.78543656698507,-0.01
70.78548456775307,-0.015
70.78553256852109,-0.012499999
70.78558056928911,-0.01
70.78562857005711,-0.02
70.78567657082513,-0.01
70.78572457159314,-0.0075
70.78577257236115,-0.015
70.78582057312917,-0.012499999
70.78586857389718,-0.0075
70.7859165746652,-0.01
70.7859645754332,-0.0075
70.78601257620122,-0.012499999
70.78606057696923,-0.005
70.78610857773724,-0.01
70.78615657850526,-0.01
70.78620457927326,-0.01
70.78625258004128,-0.01
70.78630058080928,-0.012499999
70.7863485815773,-0.01
70.78639658234532,-0.005
70.78644458311332,-0.01
70.78649258388134,-0.015
70.78654058464934,-0.012499999
70.78658858541736,-0.01
70.78663658618538,-0.01
70.78668458695338,-0.0075
70.7867325877214,-0.012499999
70.7867805884894,-0.012499999
70.78682858925742,-0.0075
70.78687659002544,-0.0075
70.78692459079345,-0.0075
70.78697259156147,-0.005
70.78702059232947,-0.015
70.78706859309749,-0.012499999
70.78711659386549,-0.0075
70.78716459463351,-0.012499999
70.78721259540153,-0.01
70.78726059616953,-0.012499999
70.78730859693755,-0.01
70.78735659770555,-0.01
70.78740459847357,-0.012499999
70.78745259924159,-0.015
70.7875006000096,-0.0075
70.78754860077761,-0.012499999
70.78759660154562,-0.02
70.78764460231363,-0.0075
70.78769260308165,-0.005
70.78774060384966,-0.012499999
70.78778860461767,-0.012499999
70.78783660538568,-0.01
70.7878846061537,-0.0075
70.7879326069217,-0.01
70.78798060768972,-0.012499999
70.78802860845774,-0.015
70.78807660922574,-0.015
70.78812460999376,-0.012499999
70.78817261076176,-0.0075
70.78822061152978,-0.012499999
70.7882686122978,-0.012499999
70.7883166130658,-0.0075
70.78836461383382,-0.0075
70.78841261460182,-0.01
70.78846061536984,-0.012499999
70.78850861613786,-0.01
70.78855661690586,-0.0075
70.78860461767388,-0.0175
70.78865261844189,-0.012499999
70.7887006192099,-0.01
70.78874861997791,-0.0075
70.78879662074593,-0.01
70.78884462151395,-0.012499999
70.78889262228195,-0.01
70.78894062304997,-0.0025
70.78898862381797,-0.015
70.78903662458599,-0.012499999
70.78908462535401,-0.01
70.78913262612201,-0.012499999
70.78918062689003,-0.012499999
70.78922862765803,-0.0075
70.78927662842605,-0.01
70.78932462919406,-0.015
70.78937262996207,-0.01
70.78942063073009,-0.01
70.7894686314981,-0.005
70.78951663226611,-0.02
70.78956463303412,-0.0175
70.78961263380214,-0.0075
70.78966063457015,-0.0075
70.78970863533816,-0.0075
70.78975663610618,-0.01
70.78980463687418,-0.01
70.7898526376422,-0.0075
70.78990063841022,-0.012499999
70.78994863917822,-0.012499999
70.78999663994624,-0.012499999
70.79004464071424,-0.01
70.79009264148226,-0.012499999
70.79014064225026,-0.01
70.79018864301828,-0.01
70.7902366437863,-0.005
70.7902846445543,-0.0075
70.79033264532232,-0.012499999
70.79038064609033,-0.012499999
70.79042864685835,-0.01
70.79047664762636,-0.0075
70.79052464839437,-0.0075
70.79057264916239,-0.015
70.79062064993039,-0.01
70.79066865069841,-0.005
70.79071665146643,-0.005
70.79076465223443,-0.01
70.79081265300245,-0.012499999
70.79086065377045,-0.01
70.79090865453847,-0.01
70.79095665530647,-0.0075
70.79100465607449,-0.015
70.79105265684251,-0.012499999
70.79110065761051,-0.0075
70.79114865837853,-0.01
70.79119665914654,-0.012499999
70.79124465991455,-0.012499999
70.79129266068257,-0.01
70.79134066145058,-0.01
70.7913886622186,-0.01
70.7914366629866,-0.0075
70.79148466375462,-0.012499999
70.79153266452263,-0.012499999
70.79158066529064,-0.0075
70.79162866605866,-0.0075
70.79167666682666,-0.012499999
70.79172466759468,-0.01
70.79177266836268,-0.0175
70.7918206691307,-0.0075
70.79186866989872,-0.0075
70.79191667066672,-0.015
70.79196467143474,-0.012499999
70.79201267220274,-0.012499999
70.79206067297076,-0.005
70.79210867373878,-0.012499999
70.79215667450678,-0.01
70.7922046752748,-0.005
70.7922526760428,-0.0075
70.79230067681083,-0.012499999
70.79234867757884,-0.01
70.79239667834685,-0.0075
70.79244467911487,-0.01
70.79249267988287,-0.01
70.79254068065089,-0.012499999
70.79258868141889,-0.0075
70.79263668218691,-0.005
70.79268468295493,-0.012499999
70.79273268372293,-0.01
70.79278068449095,-0.0075
70.79282868525895,-0.012499999
70.79287668602697,-0.012499999
70.79292468679499,-0.0075
70.792972687563,-0.015
70.79302068833101,-0.01
70.79306868909902,-0.01
70.79311668986703,-0.0075
70.79316469063505,-0.0075
70.79321269140306,-0.0075
70.79326069217107,-0.01
70.79330869293908,-0.015
70.7933566937071,-0.01
70.7934046944751,-0.0075
70.79345269524312,-0.005
70.79350069601114,-0.015
70.79354869677914,-0.02
70.79359669754716,-0.0075
70.79364469831516,-0.0075
70.79369269908318,-0.01
70.7937406998512,-0.012499999
70.7937887006192,-0.0075
70.79383670138722,-0.012499999
70.79388470215522,-0.012499999
70.79393270292324,-0.012499999
70.79398070369126,-0.012499999
70.79402870445927,-0.012499999
70.79407670522728,-0.01
70.79412470599529,-0.015
70.7941727067633,-0.01
70.79422070753131,-0.01
70.79426870829933,-0.01
70.79431670906735,-0.015
70.79436470983535,-0.015
70.79441271060337,-0.012499999
70.79446071137137,-0.01
70.79450871213939,-0.012499999
70.79455671290741,-0.012499999
70.79460471367541,-0.0025
70.79465271444343,-0.0025
70.79470071521143,-0.01
70.79474871597945,-0.01
70.79479671674747,-0.01
70.79484471751547,-0.012499999
70.79489271828349,-0.015
70.7949407190515,-0.01
70.79498871981951,-0.01
70.79503672058752,-0.005
70.79508472135554,-0.005
70.79513272212355,-0.01
70.79518072289156,-0.012499999
70.79522872365958,-0.0075
70.79527672442758,-0.0075
70.7953247251956,-0.0075
70.79537272596362,-0.012499999
70.79542072673162,-0.0075
70.79546872749964,-0.012499999
70.79551672826764,-0.012499999
70.79556472903566,-0.005
70.79561272980368,-0.01
70.79566073057168,-0.012499999
70.7957087313397,-0.01
70.7957567321077,-0.01
70.79580473287572,-0.012499999
70.79585273364373,-0.0075
70.79590073441175,-0.012499999
70.79594873517976,-0.01
70.79599673594777,-0.0075
70.79604473671579,-0.0075
70.79609273748379,-0.0075
70.79614073825181,-0.01
70.79618873901983,-0.01
70.79623673978783,-0.012499999
70.79628474055585,-0.01
70.79633274132385,-0.01
70.79638074209187,-0.015
70.79642874285989,-0.01
70.79647674362789,-0.005
70.79652474439591,-0.012499999
70.79657274516391,-0.01
70.79662074593193,-0.012499999
70.79666874669994,-0.01
70.79671674746795,-0.01
70.79676474823597,-0.0075
70.79681274900398,-0.015
70.796860749772,-0.015
70.79690875054,-0.015
70.79695675130802,-0.0075
70.79700475207603,-0.0075
70.79705275284404,-0.0175
70.79710075361206,-0.01
70.79714875438006,-0.01
70.79719675514808,-0.01
70.7972447559161,-0.01
70.7972927566841,-0.012499999
70.79734075745212,-0.012499999
70.79738875822012,-0.015
70.79743675898814,-0.0025
70.79748475975614,-0.01
70.79753276052416,-0.012499999
70.79758076129218,-0.0075
70.79762876206019,-0.01
70.7976767628282,-0.012499999
70.79772476359621,-0.015
70.79777276436423,-0.0025
70.79782076513224,-0.01
70.79786876590025,-0.015
70.79791676666827,-0.01
70.79796476743627,-0.015
70.79801276820429,-0.01
70.7980607689723,-0.0075
70.79810876974031,-0.015
70.79815677050833,-0.01
70.79820477127633,-0.01
70.79825277204435,-0.01
70.79830077281235,-0.0075
70.79834877358037,-0.012499999
70.79839677434839,-0.012499999
70.7984447751164,-0.012499999
70.79849277588441,-0.0025
70.79854077665242,-0.012499999
70.79858877742043,-0.012499999
70.79863677818845,-0.005
70.79868477895646,-0.01
70.79873277972447,-0.012499999
70.79878078049248,-0.012499999
70.7988287812605,-0.0075
70.79887678202851,-0.01
70.79892478279652,-0.015
70.79897278356454,-0.012499999
70.79902078433254,-0.01
70.79906878510056,-0.015
70.79911678586856,-0.012499999
70.79916478663658,-0.0025
70.7992127874046,-0.01
70.7992607881726,-0.0075
70.79930878894062,-0.012499999
70.79935678970863,-0.012499999
70.79940479047664,-0.015
70.79945279124466,-0.005
70.79950079201267,-0.012499999
70.79954879278068,-0.012499999
70.79959679354869,-0.0075
70.7996447943167,-0.01
70.79969279508472,-0.01
70.79974079585273,-0.01
70.79978879662075,-0.0075
70.79983679738875,-0.01
70.79988479815677,-0.0075
70.79993279892477,-0.0075
70.79998079969279,-0.0075
70.80002880046081,-0.015
70.80007680122881,-0.0075
70.80012480199683,-0.01
70.80017280276483,-0.012499999
70.80022080353285,-0.01
70.80026880430087,-0.01
70.80031680506887,-0.005
70.80036480583689,-0.015
70.8004128066049,-0.012499999
70.80046080737291,-0.01
70.80050880814093,-0.01
70.80055680890894,-0.012499999
70.80060480967695,-0.012499999
70.80065281044496,-0.0075
70.80070081121298,-0.01
70.80074881198098,-0.01
70.800796812749,-0.0075
70.80084481351702,-0.015
70.80089281428502,-0.015
70.80094081505304,-0.01
70.80098881582104,-0.01
70.80103681658906,-0.012499999
70.80108481735708,-0.01
70.80113281812508,-0.005
70.8011808188931,-0.005
70.8012288196611,-0.012499999
70.80127682042912,-0.01
70.80132482119714,-0.0075
70.80137282196515,-0.01
70.80142082273316,-0.015
70.80146882350117,-0.01
70.80151682426919,-0.005
70.80156482503719,-0.01
70.80161282580521,-0.0075
70.80166082657323,-0.0075
70.80170882734123,-0.01
70.80175682810925,-0.0075
70.80180482887725,-0.0075
70.80185282964527,-0.01
70.80190083041329,-0.012499999
70.80194883118129,-0.015
70.80199683194931,-0.012499999
70.80204483271731,-0.01
70.80209283348533,-0.012499999
70.80214083425335,-0.01
70.80218883502135,-0.012499999
70.80223683578937,-0.012499999
70.80228483655738,-0.005
