Tiempo (s),Datos
190.80689291028656,-0.01
190.80694091105457,-0.012499999
190.80698891182257,-0.0075
190.80703691259058,-0.01
190.8070849133586,-0.01
190.8071329141266,-0.012499999
190.80718091489462,-0.01
190.80722891566265,-0.01
190.80727691643065,-0.01
190.80732491719866,-0.01
190.8073729179667,-0.012499999
190.8074209187347,-0.012499999
190.8074689195027,-0.01
190.8075169202707,-0.012499999
190.80756492103873,-0.01
190.80761292180674,-0.01
190.80766092257474,-0.01
190.80770892334277,-0.01
190.80775692411078,-0.01
190.80780492487878,-0.012499999
190.80785292564678,-0.01
190.80790092641482,-0.01
190.80794892718282,-0.01
190.80799692795082,-0.01
190.80804492871886,-0.01
190.80809292948686,-0.01
190.80814093025486,-0.012499999
190.8081889310229,-0.012499999
190.8082369317909,-0.0075
190.8082849325589,-0.01
190.8083329333269,-0.012499999
190.80838093409494,-0.01
190.80842893486295,-0.01
190.80847693563095,-0.01
190.80852493639898,-0.01
190.80857293716699,-0.01
190.808620937935,-0.01
190.808668938703,-0.01
190.80871693947103,-0.0075
190.80876494023903,-0.01
190.80881294100703,-0.0075
190.80886094177507,-0.01
190.80890894254307,-0.01
190.80895694331107,-0.012499999
190.8090049440791,-0.0075
190.8090529448471,-0.01
190.8091009456151,-0.01
190.80914894638312,-0.01
190.80919694715115,-0.012499999
190.80924494791915,-0.012499999
190.80929294868716,-0.01
190.8093409494552,-0.01
190.8093889502232,-0.012499999
190.8094369509912,-0.01
190.8094849517592,-0.01
190.80953295252723,-0.01
190.80958095329524,-0.01
190.80962895406324,-0.01
190.80967695483127,-0.012499999
190.80972495559928,-0.01
190.80977295636728,-0.01
190.80982095713532,-0.012499999
190.80986895790332,-0.01
190.80991695867132,-0.01
190.80996495943933,-0.01
190.81001296020736,-0.01
190.81006096097536,-0.01
190.81010896174337,-0.01
190.8101569625114,-0.012499999
190.8102049632794,-0.01
190.8102529640474,-0.012499999
190.8103009648154,-0.01
190.81034896558344,-0.01
190.81039696635145,-0.0075
190.81044496711945,-0.01
190.81049296788748,-0.005
190.8105409686555,-0.0075
190.8105889694235,-0.01
190.81063697019152,-0.01
190.81068497095953,-0.01
190.81073297172753,-0.01
190.81078097249554,-0.01
190.81082897326357,-0.01
190.81087697403157,-0.01
190.81092497479958,-0.01
190.8109729755676,-0.012499999
190.8110209763356,-0.01
190.81106897710362,-0.01
190.81111697787162,-0.01
190.81116497863965,-0.012499999
190.81121297940766,-0.01
190.81126098017566,-0.01
190.8113089809437,-0.01
190.8113569817117,-0.01
190.8114049824797,-0.01
190.81145298324773,-0.01
190.81150098401574,-0.01
190.81154898478374,-0.01
190.81159698555174,-0.012499999
190.81164498631978,-0.012499999
190.81169298708778,-0.01
190.81174098785579,-0.01
190.81178898862382,-0.01
190.81183698939182,-0.01
190.81188499015983,-0.01
190.81193299092783,-0.01
190.81198099169586,-0.01
190.81202899246387,-0.01
190.81207699323187,-0.01
190.8121249939999,-0.01
190.8121729947679,-0.012499999
190.8122209955359,-0.01
190.81226899630394,-0.01
190.81231699707195,-0.012499999
190.81236499783995,-0.0075
190.81241299860795,-0.01
190.812460999376,-0.0075
190.812509000144,-0.0075
190.812557000912,-0.0075
190.81260500168003,-0.01
190.81265300244803,-0.01
190.81270100321603,-0.0075
190.81274900398404,-0.01
190.81279700475207,-0.01
190.81284500552007,-0.01
190.81289300628808,-0.01
190.8129410070561,-0.0075
190.81298900782411,-0.01
190.81303700859212,-0.01
190.81308500936015,-0.01
190.81313301012815,-0.0075
190.81318101089616,-0.01
190.81322901166416,-0.01
190.8132770124322,-0.01
190.8133250132002,-0.01
190.8133730139682,-0.01
190.81342101473624,-0.0075
190.81346901550424,-0.01
190.81351701627224,-0.01
190.81356501704025,-0.01
190.81361301780828,-0.01
190.81366101857628,-0.01
190.8137090193443,-0.01
190.81375702011232,-0.01
190.81380502088032,-0.01
190.81385302164833,-0.01
190.81390102241636,-0.012499999
190.81394902318436,-0.012499999
190.81399702395237,-0.01
190.81404502472037,-0.012499999
190.8140930254884,-0.01
190.8141410262564,-0.01
190.8141890270244,-0.01
190.81423702779244,-0.01
190.81428502856045,-0.012499999
190.81433302932845,-0.01
190.81438103009646,-0.01
190.8144290308645,-0.01
190.8144770316325,-0.01
190.8145250324005,-0.01
190.81457303316853,-0.01
190.81462103393653,-0.012499999
190.81466903470454,-0.01
190.81471703547257,-0.01
190.81476503624057,-0.01
190.81481303700858,-0.012499999
190.81486103777658,-0.01
190.8149090385446,-0.01
190.81495703931262,-0.01
190.81500504008062,-0.01
190.81505304084865,-0.01
190.81510104161666,-0.01
190.81514904238466,-0.01
190.81519704315266,-0.01
190.8152450439207,-0.012499999
190.8152930446887,-0.01
190.8153410454567,-0.012499999
190.81538904622474,-0.01
190.81543704699274,-0.012499999
190.81548504776075,-0.01
190.81553304852878,-0.012499999
190.81558104929678,-0.01
190.81562905006479,-0.012499999
190.8156770508328,-0.01
190.81572505160082,-0.012499999
190.81577305236883,-0.012499999
190.81582105313683,-0.012499999
190.81586905390486,-0.012499999
190.81591705467287,-0.012499999
190.81596505544087,-0.01
190.81601305620887,-0.01
190.8160610569769,-0.01
190.8161090577449,-0.012499999
190.8161570585129,-0.0075
190.81620505928095,-0.01
190.81625306004895,-0.0075
190.81630106081695,-0.012499999
190.816349061585,-0.01
190.816397062353,-0.01
190.816445063121,-0.01
190.816493063889,-0.01
190.81654106465703,-0.012499999
190.81658906542503,-0.01
190.81663706619304,-0.01
190.81668506696107,-0.01
190.81673306772907,-0.012499999
190.81678106849708,-0.012499999
190.81682906926508,-0.01
190.81687707003312,-0.01
190.81692507080112,-0.0075
190.81697307156912,-0.01
190.81702107233716,-0.0075
190.81706907310516,-0.01
190.81711707387316,-0.0075
190.8171650746412,-0.01
190.8172130754092,-0.01
190.8172610761772,-0.01
190.8173090769452,-0.0075
190.81735707771324,-0.01
190.81740507848124,-0.01
190.81745307924925,-0.01
190.81750108001728,-0.01
190.81754908078528,-0.01
190.8175970815533,-0.01
190.8176450823213,-0.01
190.81769308308932,-0.01
190.81774108385733,-0.01
190.81778908462533,-0.01
190.81783708539336,-0.01
190.81788508616137,-0.01
190.81793308692937,-0.01
190.8179810876974,-0.01
190.8180290884654,-0.01
190.8180770892334,-0.01
190.81812509000142,-0.01
190.81817309076945,-0.01
190.81822109153745,-0.01
190.81826909230546,-0.012499999
190.8183170930735,-0.01
190.8183650938415,-0.012499999
190.8184130946095,-0.012499999
190.8184610953775,-0.01
190.81850909614553,-0.01
190.81855709691354,-0.012499999
190.81860509768154,-0.01
190.81865309844957,-0.01
190.81870109921758,-0.012499999
190.81874909998558,-0.01
190.8187971007536,-0.01
190.81884510152162,-0.01
190.81889310228962,-0.0075
190.81894110305763,-0.01
190.81898910382566,-0.012499999
190.81903710459366,-0.01
190.81908510536167,-0.01
190.8191331061297,-0.01
190.8191811068977,-0.012499999
190.8192291076657,-0.01
190.8192771084337,-0.01
190.81932510920174,-0.01
190.81937310996975,-0.012499999
190.81942111073775,-0.012499999
190.81946911150578,-0.01
190.8195171122738,-0.012499999
190.8195651130418,-0.0075
190.81961311380982,-0.01
190.81966111457783,-0.005
190.81970911534583,-0.01
190.81975711611383,-0.01
190.81980511688187,-0.01
190.81985311764987,-0.01
190.81990111841787,-0.01
190.8199491191859,-0.01
190.8199971199539,-0.01
190.82004512072191,-0.01
190.82009312148992,-0.01
190.82014112225795,-0.01
190.82018912302595,-0.01
190.82023712379396,-0.01
190.820285124562,-0.01
190.82033312533,-0.01
190.820381126098,-0.01
190.82042912686603,-0.01
190.82047712763404,-0.01
190.82052512840204,-0.01
190.82057312917004,-0.01
190.82062112993808,-0.012499999
190.82066913070608,-0.01
190.82071713147408,-0.012499999
190.82076513224212,-0.01
190.82081313301012,-0.01
190.82086113377812,-0.01
190.82090913454613,-0.01
190.82095713531416,-0.012499999
190.82100513608216,-0.012499999
190.82105313685017,-0.01
190.8211011376182,-0.01
190.8211491383862,-0.012499999
190.8211971391542,-0.012499999
190.82124513992224,-0.01
190.82129314069024,-0.01
190.82134114145825,-0.01
190.82138914222625,-0.012499999
190.82143714299428,-0.012499999
190.8214851437623,-0.01
190.8215331445303,-0.01
190.82158114529832,-0.012499999
190.82162914606633,-0.01
190.82167714683433,-0.012499999
190.82172514760234,-0.01
190.82177314837037,-0.012499999
190.82182114913837,-0.012499999
190.82186914990638,-0.012499999
190.8219171506744,-0.01
190.8219651514424,-0.012499999
190.82201315221042,-0.0075
190.82206115297845,-0.01
190.82210915374645,-0.012499999
190.82215715451446,-0.01
190.82220515528246,-0.01
190.8222531560505,-0.01
190.8223011568185,-0.0075
190.8223491575865,-0.01
190.82239715835453,-0.0075
190.82244515912254,-0.01
190.82249315989054,-0.012499999
190.82254116065855,-0.01
190.82258916142658,-0.012499999
190.82263716219458,-0.01
190.82268516296259,-0.012499999
190.82273316373062,-0.01
190.82278116449862,-0.01
190.82282916526663,-0.01
190.82287716603466,-0.012499999
190.82292516680266,-0.01
190.82297316757067,-0.01
190.82302116833867,-0.012499999
190.8230691691067,-0.01
190.8231171698747,-0.01
190.8231651706427,-0.012499999
190.82321317141074,-0.012499999
190.82326117217875,-0.01
190.82330917294675,-0.01
190.82335717371475,-0.01
190.8234051744828,-0.01
190.8234531752508,-0.01
190.8235011760188,-0.01
190.82354917678683,-0.0075
190.82359717755483,-0.01
190.82364517832283,-0.01
190.82369317909087,-0.01
190.82374117985887,-0.01
190.82378918062687,-0.0075
190.82383718139488,-0.01
190.8238851821629,-0.01
190.82393318293092,-0.01
190.82398118369892,-0.01
190.82402918446695,-0.01
190.82407718523496,-0.01
190.82412518600296,-0.01
190.82417318677096,-0.012499999
190.824221187539,-0.01
190.824269188307,-0.0075
190.824317189075,-0.012499999
190.82436518984304,-0.012499999
190.82441319061104,-0.012499999
190.82446119137904,-0.01
190.82450919214708,-0.012499999
190.82455719291508,-0.012499999
190.82460519368308,-0.01
190.8246531944511,-0.01
190.82470119521912,-0.01
190.82474919598712,-0.01
190.82479719675513,-0.0075
190.82484519752316,-0.01
190.82489319829116,-0.01
190.82494119905917,-0.01
190.82498919982717,-0.012499999
190.8250372005952,-0.012499999
190.8250852013632,-0.012499999
190.8251332021312,-0.01
190.82518120289924,-0.012499999
190.82522920366725,-0.012499999
190.82527720443525,-0.01
190.82532520520328,-0.01
190.8253732059713,-0.012499999
190.8254212067393,-0.01
190.8254692075073,-0.01
190.82551720827533,-0.01
190.82556520904333,-0.012499999
190.82561320981134,-0.01
190.82566121057937,-0.01
190.82570921134737,-0.01
190.82575721211538,-0.0075
190.82580521288338,-0.01
190.8258532136514,-0.01
190.82590121441942,-0.01
190.82594921518742,-0.01
190.82599721595545,-0.012499999
190.82604521672346,-0.01
190.82609321749146,-0.01
190.8261412182595,-0.01
190.8261892190275,-0.01
190.8262372197955,-0.01
190.8262852205635,-0.01
190.82633322133154,-0.01
190.82638122209954,-0.012499999
190.82642922286755,-0.012499999
190.82647722363558,-0.01
190.82652522440358,-0.012499999
190.8265732251716,-0.01
190.8266212259396,-0.012499999
190.82666922670762,-0.01
190.82671722747563,-0.012499999
190.82676522824363,-0.01
190.82681322901166,-0.01
190.82686122977967,-0.012499999
190.82690923054767,-0.01
190.8269572313157,-0.012499999
190.8270052320837,-0.01
190.8270532328517,-0.01
190.82710123361971,-0.01
190.82714923438775,-0.0075
190.82719723515575,-0.01
190.82724523592375,-0.01
190.8272932366918,-0.01
190.8273412374598,-0.01
190.8273892382278,-0.01
190.8274372389958,-0.012499999
190.82748523976383,-0.01
190.82753324053184,-0.012499999
190.82758124129984,-0.01
190.82762924206787,-0.012499999
190.82767724283588,-0.01
190.82772524360388,-0.01
190.8277732443719,-0.01
190.82782124513992,-0.012499999
190.82786924590792,-0.01
190.82791724667592,-0.01
190.82796524744396,-0.01
190.82801324821196,-0.01
190.82806124897996,-0.01
190.828109249748,-0.012499999
190.828157250516,-0.01
190.828205251284,-0.01
190.828253252052,-0.012499999
190.82830125282004,-0.012499999
190.82834925358804,-0.0075
190.82839725435605,-0.01
190.82844525512408,-0.01
190.82849325589208,-0.01
190.8285412566601,-0.01
190.82858925742812,-0.01
190.82863725819612,-0.01
190.82868525896413,-0.012499999
190.82873325973213,-0.01
190.82878126050016,-0.012499999
190.82882926126817,-0.01
190.82887726203617,-0.012499999
190.8289252628042,-0.01
190.8289732635722,-0.01
190.8290212643402,-0.012499999
190.82906926510822,-0.012499999
190.82911726587625,-0.01
190.82916526664425,-0.01
190.82921326741226,-0.012499999
190.8292612681803,-0.012499999
190.8293092689483,-0.01
190.8293572697163,-0.012499999
190.82940527048433,-0.012499999
190.82945327125233,-0.012499999
190.82950127202034,-0.012499999
190.82954927278834,-0.012499999
190.82959727355637,-0.012499999
190.82964527432438,-0.01
190.82969327509238,-0.01
190.8297412758604,-0.01
190.82978927662842,-0.012499999
190.82983727739642,-0.012499999
190.82988527816443,-0.01
190.82993327893246,-0.012499999
190.82998127970046,-0.01
190.83002928046847,-0.01
190.8300772812365,-0.012499999
190.8301252820045,-0.01
190.8301732827725,-0.01
190.83022128354054,-0.01
190.83026928430854,-0.01
190.83031728507655,-0.01
190.83036528584455,-0.012499999
190.83041328661258,-0.01
190.8304612873806,-0.01
190.8305092881486,-0.0075
190.83055728891662,-0.01
190.83060528968463,-0.01
190.83065329045263,-0.012499999
190.83070129122063,-0.01
190.83074929198867,-0.01
190.83079729275667,-0.01
190.83084529352467,-0.0075
190.8308932942927,-0.01
190.8309412950607,-0.0075
190.83098929582872,-0.012499999
190.83103729659675,-0.0075
190.83108529736475,-0.01
190.83113329813276,-0.0075
190.83118129890076,-0.012499999
190.8312292996688,-0.012499999
190.8312773004368,-0.01
190.8313253012048,-0.012499999
190.83137330197283,-0.0075
190.83142130274084,-0.01
190.83146930350884,-0.01
190.83151730427684,-0.0075
190.83156530504488,-0.01
190.83161330581288,-0.0075
190.83166130658088,-0.01
190.83170930734892,-0.0075
190.83175730811692,-0.012499999
190.83180530888492,-0.012499999
190.83185330965296,-0.01
190.83190131042096,-0.01
190.83194931118896,-0.01
190.83199731195697,-0.01
190.832045312725,-0.01
190.832093313493,-0.01
190.832141314261,-0.01
190.83218931502904,-0.012499999
190.83223731579704,-0.005
190.83228531656505,-0.01
190.83233331733305,-0.005
190.83238131810108,-0.012499999
190.8324293188691,-0.01
190.8324773196371,-0.015
190.83252532040513,-0.01
190.83257332117313,-0.005
190.83262132194113,-0.01
190.83266932270917,-0.0075
190.83271732347717,-0.0075
190.83276532424517,-0.0075
190.83281332501318,-0.012499999
190.8328613257812,-0.01
190.8329093265492,-0.012499999
190.83295732731722,-0.01
190.83300532808525,-0.012499999
190.83305332885325,-0.01
190.83310132962126,-0.012499999
190.83314933038926,-0.0075
190.8331973311573,-0.01
190.8332453319253,-0.01
190.8332933326933,-0.01
190.83334133346133,-0.01
190.83338933422934,-0.0075
190.83343733499734,-0.012499999
190.83348533576537,-0.012499999
190.83353333653338,-0.01
190.83358133730138,-0.01
190.8336293380694,-0.01
190.83367733883742,-0.01
190.83372533960542,-0.01
190.83377334037343,-0.01
190.83382134114146,-0.01
190.83386934190946,-0.01
190.83391734267747,-0.0075
190.83396534344547,-0.01
190.8340133442135,-0.01
190.8340613449815,-0.01
190.8341093457495,-0.01
190.83415734651754,-0.0075
190.83420534728555,-0.012499999
190.83425334805355,-0.01
190.83430134882158,-0.01
190.8343493495896,-0.01
190.8343973503576,-0.01
190.8344453511256,-0.012499999
190.83449335189363,-0.012499999
190.83454135266163,-0.01
190.83458935342964,-0.01
190.83463735419767,-0.01
190.83468535496567,-0.01
190.83473335573368,-0.01
190.83478135650168,-0.01
190.8348293572697,-0.01
190.83487735803772,-0.01
190.83492535880572,-0.01
190.83497335957375,-0.01
190.83502136034176,-0.01
190.83506936110976,-0.0075
190.8351173618778,-0.01
190.8351653626458,-0.0075
190.8352133634138,-0.012499999
190.8352613641818,-0.01
190.83530936494984,-0.01
190.83535736571784,-0.01
190.83540536648584,-0.01
190.83545336725388,-0.012499999
190.83550136802188,-0.01
190.83554936878988,-0.01
190.8355973695579,-0.0075
190.83564537032592,-0.01
190.83569337109392,-0.012499999
190.83574137186193,-0.01
190.83578937262996,-0.01
190.83583737339796,-0.01
190.83588537416597,-0.012499999
190.835933374934,-0.012499999
190.835981375702,-0.01
190.83602937647,-0.012499999
190.836077377238,-0.012499999
190.83612537800605,-0.012499999
190.83617337877405,-0.01
190.83622137954205,-0.012499999
190.83626938031009,-0.01
190.8363173810781,-0.012499999
190.8363653818461,-0.01
190.8364133826141,-0.012499999
190.83646138338213,-0.0075
190.83650938415013,-0.012499999
190.83655738491814,-0.005
190.83660538568617,-0.01
190.83665338645417,-0.01
190.83670138722218,-0.01
190.8367493879902,-0.01
190.8367973887582,-0.01
190.83684538952622,-0.01
190.83689339029422,-0.012499999
190.83694139106225,-0.01
190.83698939183026,-0.01
190.83703739259826,-0.01
190.8370853933663,-0.01
190.8371333941343,-0.01
190.8371813949023,-0.01
190.8372293956703,-0.01
190.83727739643834,-0.012499999
190.83732539720634,-0.01
190.83737339797435,-0.01
190.83742139874238,-0.01
190.83746939951038,-0.01
190.8375174002784,-0.01
190.83756540104642,-0.01
190.83761340181442,-0.01
190.83766140258243,-0.012499999
190.83770940335043,-0.012499999
190.83775740411846,-0.01
190.83780540488647,-0.01
190.83785340565447,-0.01
190.8379014064225,-0.01
190.8379494071905,-0.01
190.8379974079585,-0.01
190.83804540872652,-0.0075
190.83809340949455,-0.01
190.83814141026255,-0.01
190.83818941103056,-0.01
190.8382374117986,-0.01
190.8382854125666,-0.012499999
190.8383334133346,-0.01
190.83838141410263,-0.01
190.83842941487063,-0.01
190.83847741563864,-0.0075
190.83852541640664,-0.01
190.83857341717467,-0.01
190.83862141794268,-0.01
190.83866941871068,-0.01
190.8387174194787,-0.01
190.83876542024672,-0.01
190.83881342101472,-0.01
190.83886142178272,-0.01
190.83890942255076,-0.01
190.83895742331876,-0.0075
190.83900542408676,-0.0075
190.8390534248548,-0.01
190.8391014256228,-0.01
190.8391494263908,-0.01
190.83919742715884,-0.01
190.83924542792684,-0.01
190.83929342869484,-0.01
190.83934142946285,-0.01
190.83938943023088,-0.0075
190.83943743099888,-0.01
190.8394854317669,-0.012499999
190.83953343253492,-0.012499999
190.83958143330293,-0.012499999
190.83962943407093,-0.01
190.83967743483893,-0.012499999
190.83972543560697,-0.01
190.83977343637497,-0.012499999
190.83982143714297,-0.0075
190.839869437911,-0.012499999
190.839917438679,-0.012499999
190.839965439447,-0.01
190.84001344021505,-0.01
190.84006144098305,-0.01
190.84010944175105,-0.01
190.84015744251906,-0.01
190.8402054432871,-0.012499999
190.8402534440551,-0.012499999
190.8403014448231,-0.01
190.84034944559113,-0.01
190.84039744635913,-0.01
190.84044544712714,-0.01
190.84049344789514,-0.012499999
190.84054144866317,-0.01
190.84058944943118,-0.0075
190.84063745019918,-0.01
190.84068545096721,-0.01
190.84073345173522,-0.012499999
190.84078145250322,-0.01
190.84082945327125,-0.01
190.84087745403926,-0.01
190.84092545480726,-0.012499999
190.84097345557527,-0.01
190.8410214563433,-0.01
190.8410694571113,-0.01
190.8411174578793,-0.01
190.84116545864734,-0.012499999
190.84121345941534,-0.01
190.84126146018335,-0.01
190.84130946095135,-0.01
190.84135746171938,-0.01
190.8414054624874,-0.01
190.8414534632554,-0.01
190.84150146402342,-0.01
190.84154946479143,-0.01
190.84159746555943,-0.01
190.84164546632746,-0.01
190.84169346709547,-0.01
190.84174146786347,-0.01
190.84178946863148,-0.01
190.8418374693995,-0.01
190.8418854701675,-0.01
190.84193347093552,-0.012499999
190.84198147170355,-0.01
190.84202947247155,-0.01
190.84207747323956,-0.01
190.84212547400756,-0.01
190.8421734747756,-0.01
190.8422214755436,-0.012499999
190.8422694763116,-0.01
190.84231747707963,-0.01
190.84236547784764,-0.01
190.84241347861564,-0.01
190.84246147938367,-0.01
190.84250948015168,-0.01
190.84255748091968,-0.01
190.84260548168768,-0.01
190.84265348245572,-0.01
190.84270148322372,-0.01
190.84274948399172,-0.012499999
190.84279748475976,-0.01
190.84284548552776,-0.012499999
190.84289348629576,-0.01
190.84294148706377,-0.01
190.8429894878318,-0.01
190.8430374885998,-0.01
190.8430854893678,-0.01
190.84313349013584,-0.01
190.84318149090385,-0.01
190.84322949167185,-0.01
190.84327749243988,-0.01
190.84332549320789,-0.01
190.8433734939759,-0.0075
190.8434214947439,-0.012499999
190.84346949551193,-0.01
190.84351749627993,-0.01
190.84356549704793,-0.01
190.84361349781597,-0.012499999
190.84366149858397,-0.01
190.84370949935197,-0.01
190.84375750011998,-0.01
190.843805500888,-0.01
190.843853501656,-0.01
190.84390150242402,-0.01
190.84394950319205,-0.012499999
190.84399750396005,-0.012499999
190.84404550472806,-0.0075
190.8440935054961,-0.01
190.8441415062641,-0.01
190.8441895070321,-0.01
190.8442375078001,-0.01
190.84428550856813,-0.012499999
190.84433350933614,-0.012499999
190.84438151010414,-0.012499999
190.84442951087217,-0.012499999
190.84447751164018,-0.012499999
190.84452551240818,-0.01
190.8445735131762,-0.01
190.84462151394422,-0.0075
190.84466951471222,-0.0075
190.84471751548023,-0.01
190.84476551624826,-0.01
190.84481351701626,-0.01
190.84486151778427,-0.01
190.8449095185523,-0.0075
190.8449575193203,-0.01
190.8450055200883,-0.01
190.8450535208563,-0.01
190.84510152162434,-0.01
190.84514952239235,-0.01
190.84519752316035,-0.01
190.84524552392838,-0.01
190.8452935246964,-0.01
190.8453415254644,-0.0075
190.8453895262324,-0.012499999
190.84543752700043,-0.01
190.84548552776843,-0.01
190.84553352853644,-0.01
190.84558152930447,-0.01
190.84562953007247,-0.01
190.84567753084048,-0.01
190.8457255316085,-0.01
190.8457735323765,-0.01
190.84582153314452,-0.01
190.84586953391252,-0.01
190.84591753468055,-0.01
190.84596553544856,-0.01
190.84601353621656,-0.01
190.8460615369846,-0.01
190.8461095377526,-0.012499999
190.8461575385206,-0.012499999
190.8462055392886,-0.012499999
190.84625354005664,-0.012499999
190.84630154082464,-0.012499999
190.84634954159264,-0.012499999
190.84639754236068,-0.01
190.84644554312868,-0.012499999
190.84649354389668,-0.01
190.84654154466472,-0.01
190.84658954543272,-0.0075
190.84663754620072,-0.01
190.84668554696873,-0.01
190.84673354773676,-0.01
190.84678154850477,-0.01
190.84682954927277,-0.01
190.8468775500408,-0.01
190.8469255508088,-0.01
190.8469735515768,-0.01
190.8470215523448,-0.012499999
190.84706955311285,-0.0075
190.84711755388085,-0.01
190.84716555464885,-0.012499999
190.8472135554169,-0.01
190.8472615561849,-0.01
190.8473095569529,-0.012499999
190.8473575577209,-0.01
190.84740555848893,-0.01
190.84745355925693,-0.01
190.84750156002494,-0.01
190.84754956079297,-0.01
190.84759756156097,-0.0075
190.84764556232898,-0.01
190.847693563097,-0.01
190.84774156386501,-0.01
190.84778956463302,-0.01
190.84783756540102,-0.012499999
190.84788556616905,-0.01
190.84793356693706,-0.01
190.84798156770506,-0.01
190.8480295684731,-0.01
190.8480775692411,-0.0075
190.8481255700091,-0.012499999
190.8481735707771,-0.01
190.84822157154514,-0.01
190.84826957231314,-0.0075
190.84831757308115,-0.0075
190.84836557384918,-0.01
190.84841357461718,-0.01
190.8484615753852,-0.01
190.84850957615322,-0.01
190.84855757692122,-0.01
190.84860557768923,-0.012499999
190.84865357845723,-0.0075
190.84870157922526,-0.01
190.84874957999327,-0.0075
190.84879758076127,-0.012499999
190.8488455815293,-0.01
190.8488935822973,-0.01
190.8489415830653,-0.005
190.84898958383332,-0.01
190.84903758460135,-0.01
190.84908558536935,-0.0075
190.84913358613736,-0.01
190.8491815869054,-0.01
190.8492295876734,-0.0075
190.8492775884414,-0.01
190.84932558920943,-0.01
190.84937358997743,-0.01
190.84942159074544,-0.01
190.84946959151344,-0.01
190.84951759228147,-0.01
190.84956559304948,-0.012499999
190.84961359381748,-0.012499999
190.8496615945855,-0.012499999
190.84970959535352,-0.01
190.84975759612152,-0.01
190.84980559688952,-0.012499999
190.84985359765756,-0.0075
190.84990159842556,-0.01
190.84994959919356,-0.01
190.8499975999616,-0.01
190.8500456007296,-0.01
190.8500936014976,-0.01
190.85014160226564,-0.012499999
190.85018960303364,-0.012499999
190.85023760380165,-0.01
190.85028560456965,-0.01
190.85033360533768,-0.01
190.85038160610569,-0.015
190.8504296068737,-0.012499999
190.85047760764172,-0.012499999
190.85052560840973,-0.012499999
190.85057360917773,-0.012499999
190.85062160994573,-0.01
190.85066961071377,-0.012499999
190.85071761148177,-0.01
190.85076561224977,-0.012499999
190.8508136130178,-0.01
190.8508616137858,-0.012499999
190.8509096145538,-0.01
190.85095761532185,-0.01
190.85100561608985,-0.01
190.85105361685785,-0.01
190.85110161762586,-0.01
190.8511496183939,-0.012499999
190.8511976191619,-0.01
190.8512456199299,-0.012499999
190.85129362069793,-0.012499999
190.85134162146593,-0.01
190.85138962223394,-0.01
190.85143762300194,-0.01
190.85148562376997,-0.01
190.85153362453798,-0.0075
