Tiempo (s),Datos
62.682954927278836,-0.067499995
62.68300292804685,-0.074999996
62.68305092881486,-0.074999996
62.68309892958287,-0.0725
62.68314693035088,-0.0625
62.68319493111889,-0.065
62.68324293188691,-0.065
62.68329093265492,-0.055
62.68333893342293,-0.0525
62.68338693419094,-0.055
62.68343493495895,-0.037499998
62.68348293572697,-0.037499998
62.68353093649498,-0.022499999
62.68357893726299,-0.0175
62.683626938031004,-0.01
62.683674938799015,0.0
62.683722939567026,0.0025
62.683770940335044,0.0075
62.683818941103056,0.0175
62.68386694187107,0.0075
62.68391494263908,0.01
62.68396294340709,0.02
62.6840109441751,0.0325
62.68405894494312,0.022499999
62.68410694571113,0.0175
62.68415494647914,0.022499999
62.68420294724715,0.022499999
62.68425094801516,0.015
62.68429894878318,0.015
62.68434694955119,0.0075
62.6843949503192,0.0075
62.68444295108721,0.0025
62.684490951855224,-0.0025
62.684538952623235,-0.015
62.68458695339125,-0.02
62.684634954159264,-0.0275
62.684682954927275,-0.044999998
62.68473095569529,-0.049999997
62.6847789564633,-0.07
62.68482695723131,-0.085
62.68487495799933,-0.0925
62.68492295876734,-0.099999994
62.68497095953535,-0.099999994
62.68501896030336,-0.105
62.68506696107137,-0.107499994
62.68511496183939,-0.107499994
62.6851629626074,-0.1125
62.68521096337541,-0.1175
62.68525896414342,-0.105
62.68530696491143,-0.1025
62.685354965679444,-0.095
62.68540296644746,-0.099999994
62.68545096721547,-0.0875
62.685498967983484,-0.085
62.685546968751495,-0.0725
62.68559496951951,-0.067499995
62.68564297028752,-0.065
62.685690971055536,-0.065
62.68573897182355,-0.044999998
62.68578697259156,-0.0475
62.68583497335957,-0.04
62.68588297412758,-0.044999998
62.6859309748956,-0.0275
62.68597897566361,-0.0275
62.68602697643162,-0.022499999
62.68607497719963,-0.0325
62.68612297796764,-0.0325
62.68617097873565,-0.03
62.68621897950367,-0.02
62.68626698027168,-0.03
62.68631498103969,-0.0275
62.686362981807704,-0.012499999
62.686410982575715,-0.0075
62.68645898334373,-0.0075
62.686506984111745,-0.01
62.686554984879756,0.0025
62.68660298564777,0.0075
62.68665098641578,0.015
62.68669898718379,0.022499999
62.68674698795181,0.02
62.68679498871982,0.03
62.68684298948783,0.0325
62.68689099025584,0.049999997
62.68693899102385,0.0425
62.68698699179186,0.0475
62.68703499255988,0.06
62.68708299332789,0.06
62.6871309940959,0.0625
62.68717899486391,0.06
62.687226995631924,0.067499995
62.687274996399935,0.074999996
62.68732299716795,0.07
62.687370997935965,0.065
62.687418998703976,0.067499995
62.68746699947199,0.067499995
62.68751500024,0.065
62.687563001008016,0.0625
62.68761100177603,0.0625
62.68765900254404,0.057499997
62.68770700331205,0.06
62.68775500408006,0.049999997
62.68780300484807,0.0525
62.68785100561609,0.04
62.6878990063841,0.0325
62.68794700715211,0.0275
62.68799500792012,0.0275
62.68804300868813,0.0175
62.688091009456144,0.012499999
62.68813901022416,0.0025
62.68818701099217,-0.0075
62.688235011760185,-0.015
62.688283012528196,-0.0275
62.68833101329621,-0.0425
62.68837901406422,-0.06
62.688427014832236,-0.0775
62.68847501560025,-0.089999996
62.68852301636826,-0.1025
62.68857101713627,-0.122499995
62.68861901790428,-0.125
62.6886670186723,-0.14
62.68871501944031,-0.1575
62.68876302020832,-0.16499999
62.68881102097633,-0.175
62.68885902174434,-0.1925
62.68890702251235,-0.19999999
62.68895502328037,-0.195
62.68900302404838,-0.19749999
62.68905102481639,-0.19999999
62.689099025584405,-0.19749999
62.689147026352416,-0.1925
62.68919502712043,-0.1925
62.689243027888445,-0.1925
62.689291028656456,-0.18249999
62.68933902942447,-0.175
62.68938703019248,-0.1725
62.68943503096049,-0.16499999
62.68948303172851,-0.16
62.68953103249652,-0.16
62.68957903326453,-0.1475
62.68962703403254,-0.1525
62.68967503480055,-0.1525
62.68972303556856,-0.1475
62.68977103633658,-0.145
62.68981903710459,-0.1325
62.6898670378726,-0.1325
62.68991503864061,-0.1275
62.689963039408624,-0.13499999
62.690011040176636,-0.1275
62.690059040944654,-0.125
62.690107041712665,-0.13499999
62.690155042480676,-0.122499995
62.69020304324869,-0.1175
62.6902510440167,-0.1175
62.690299044784716,-0.11
62.69034704555273,-0.1125
62.69039504632074,-0.1175
62.69044304708875,-0.114999995
62.69049104785676,-0.1125
62.69053904862477,-0.1025
62.69058704939279,-0.0925
62.6906350501608,-0.08
62.69068305092881,-0.0875
62.69073105169682,-0.0775
62.69077905246483,-0.07
62.690827053232844,-0.057499997
62.69087505400086,-0.0625
62.690923054768874,-0.0475
62.690971055536885,-0.0475
62.691019056304896,-0.0475
62.69106705707291,-0.03
62.691115057840925,-0.03
62.691163058608936,-0.03
62.69121105937695,-0.02
62.69125906014496,-0.024999999
62.69130706091297,-0.015
62.69135506168098,-0.015
62.691403062449,-0.0175
62.69145106321701,-0.015
62.69149906398502,-0.0175
62.69154706475303,-0.0175
62.69159506552104,-0.0175
62.69164306628905,-0.024999999
62.69169106705707,-0.024999999
62.69173906782508,-0.0325
62.691787068593094,-0.024999999
62.691835069361105,-0.0275
62.691883070129116,-0.037499998
62.691931070897134,-0.044999998
62.691979071665145,-0.04
62.692027072433156,-0.0475
62.69207507320117,-0.037499998
62.69212307396918,-0.044999998
62.69217107473719,-0.0425
62.69221907550521,-0.0475
62.69226707627322,-0.0425
62.69231507704123,-0.037499998
62.69236307780924,-0.037499998
62.69241107857725,-0.0425
62.69245907934526,-0.0425
62.69250708011328,-0.0475
62.69255508088129,-0.0525
62.6926030816493,-0.057499997
62.69265108241731,-0.0475
62.692699083185325,-0.0625
62.69274708395334,-0.0625
62.692795084721354,-0.0725
62.692843085489365,-0.0625
62.692891086257376,-0.065
62.69293908702539,-0.065
62.6929870877934,-0.0625
62.693035088561416,-0.0625
62.69308308932943,-0.055
62.69313109009744,-0.0525
62.69317909086545,-0.0475
62.69322709163346,-0.03
62.69327509240147,-0.03
62.69332309316949,-0.03
62.6933710939375,-0.03
62.69341909470551,-0.024999999
62.69346709547352,-0.0175
62.69351509624153,-0.015
62.69356309700955,-0.0025
62.69361109777756,-0.005
62.693659098545574,-0.0025
62.693707099313585,0.0075
62.693755100081596,0.01
62.69380310084961,0.01
62.693851101617625,0.01
62.693899102385636,0.015
62.69394710315365,0.0175
62.69399510392166,0.0175
62.69404310468967,0.015
62.69409110545768,0.012499999
62.6941391062257,0.01
62.69418710699371,0.005
62.69423510776172,0.0
62.69428310852973,-0.0075
62.69433110929774,-0.005
62.69437911006576,-0.0075
62.69442711083377,-0.0075
62.69447511160178,-0.0075
62.694523112369794,-0.015
62.694571113137805,-0.005
62.694619113905816,-0.005
62.694667114673834,0.0025
62.694715115441845,0.005
62.694763116209856,-0.0025
62.69481111697787,-0.0025
62.69485911774588,-0.0025
62.69490711851389,0.0025
62.69495511928191,0.0025
62.69500312004992,-0.0025
62.69505112081793,-0.01
62.69509912158594,-0.0175
62.69514712235395,-0.022499999
62.69519512312197,-0.02
62.69524312388998,-0.03
62.69529112465799,-0.035
62.695339125426,-0.035
62.695387126194014,-0.049999997
62.695435126962025,-0.0425
62.69548312773004,-0.055
62.695531128498054,-0.049999997
62.695579129266065,-0.07
62.695627130034076,-0.085
62.69567513080209,-0.0875
62.6957231315701,-0.0875
62.695771132338116,-0.0875
62.69581913310613,-0.082499996
62.69586713387414,-0.1025
62.69591513464215,-0.1175
62.69596313541016,-0.11
62.69601113617818,-0.11
62.69605913694619,-0.122499995
62.6961071377142,-0.1175
62.69615513848221,-0.122499995
62.69620313925022,-0.1125
62.696251140018234,-0.12
62.69629914078625,-0.12
62.69634714155426,-0.12
62.696395142322274,-0.12
62.696443143090285,-0.1275
62.696491143858296,-0.1275
62.69653914462631,-0.122499995
62.696587145394325,-0.125
62.696635146162336,-0.1275
62.69668314693035,-0.1275
62.69673114769836,-0.122499995
62.69677914846637,-0.1175
62.69682714923439,-0.122499995
62.6968751500024,-0.1175
62.69692315077041,-0.13
62.69697115153842,-0.114999995
62.69701915230643,-0.114999995
62.69706715307444,-0.11
62.69711515384246,-0.114999995
62.69716315461047,-0.11
62.69721115537848,-0.105
62.697259156146494,-0.11
62.697307156914505,-0.099999994
62.697355157682516,-0.105
62.697403158450534,-0.11
62.697451159218545,-0.1025
62.697499159986556,-0.105
62.69754716075457,-0.11
62.69759516152258,-0.107499994
62.697643162290596,-0.12
62.69769116305861,-0.13499999
62.69773916382662,-0.1375
62.69778716459463,-0.13
62.69783516536264,-0.1325
62.69788316613065,-0.13
62.69793116689867,-0.13499999
62.69797916766668,-0.1325
62.69802716843469,-0.12
62.6980751692027,-0.12
62.698123169970714,-0.122499995
62.698171170738725,-0.1275
62.69821917150674,-0.12
62.698267172274754,-0.107499994
62.698315173042765,-0.1125
62.698363173810776,-0.105
62.69841117457879,-0.0975
62.698459175346805,-0.1025
62.698507176114816,-0.0925
62.69855517688283,-0.085
62.69860317765084,-0.0875
62.69865117841885,-0.085
62.69869917918686,-0.085
62.69874717995488,-0.089999996
62.69879518072289,-0.0875
62.6988431814909,-0.0725
62.69889118225891,-0.0775
62.69893918302692,-0.074999996
62.698987183794934,-0.067499995
62.69903518456295,-0.0725
62.69908318533096,-0.0725
62.699131186098974,-0.065
62.699179186866985,-0.06
62.699227187634996,-0.065
62.69927518840301,-0.055
62.699323189171025,-0.057499997
62.699371189939036,-0.055
62.69941919070705,-0.0425
62.69946719147506,-0.035
62.69951519224307,-0.037499998
62.69956319301109,-0.04
62.6996111937791,-0.035
62.69965919454711,-0.0275
62.69970719531512,-0.0325
62.69975519608313,-0.024999999
62.69980319685114,-0.0175
62.69985119761916,-0.0175
62.69989919838717,-0.024999999
62.69994719915518,-0.012499999
62.699995199923194,-0.015
62.700043200691205,-0.01
62.700091201459216,-0.012499999
62.700139202227234,-0.005
62.700187202995245,-0.0175
62.700235203763256,0.0
62.70028320453127,-0.0025
62.70033120529928,0.0025
62.700379206067296,0.0
62.70042720683531,-0.012499999
62.70047520760332,-0.015
62.70052320837133,-0.02
62.70057120913934,-0.0175
62.70061920990735,-0.0175
62.70066721067537,-0.0275
62.70071521144338,-0.022499999
62.70076321221139,-0.02
62.7008112129794,-0.0275
62.700859213747414,-0.0325
62.700907214515425,-0.0275
62.70095521528344,-0.0275
62.701003216051454,-0.02
62.701051216819465,-0.015
62.701099217587476,-0.015
62.70114721835549,-0.0075
62.701195219123505,-0.0025
62.701243219891516,0.015
62.70129122065953,0.015
62.70133922142754,0.0175
62.70138722219555,0.02
62.70143522296356,0.0325
62.70148322373158,0.04
62.70153122449959,0.0425
62.7015792252676,0.0425
62.70162722603561,0.055
62.70167522680362,0.0525
62.701723227571634,0.057499997
62.70177122833965,0.06
62.70181922910766,0.0625
62.701867229875674,0.06
62.701915230643685,0.06
62.701963231411696,0.0525
62.702011232179714,0.057499997
62.702059232947725,0.065
62.702107233715736,0.06
62.70215523448375,0.049999997
62.70220323525176,0.055
62.70225123601977,0.044999998
62.70229923678779,0.044999998
62.7023472375558,0.0525
62.70239523832381,0.0525
62.70244323909182,0.055
62.70249123985983,0.055
62.70253924062784,0.057499997
62.70258724139586,0.0625
62.70263524216387,0.0625
62.70268324293188,0.057499997
62.702731243699894,0.057499997
62.702779244467905,0.065
62.70282724523592,0.0525
62.702875246003934,0.0525
62.702923246771945,0.06
62.702971247539956,0.0525
62.70301924830797,0.0525
62.70306724907598,0.0525
62.703115249844,0.049999997
62.70316325061201,0.044999998
62.70321125138002,0.0425
62.70325925214803,0.0325
62.70330725291604,0.03
62.70335525368405,0.02
62.70340325445207,0.024999999
62.70345125522008,0.024999999
62.70349925598809,0.015
62.7035472567561,0.012499999
62.703595257524114,0.0075
62.70364325829213,0.02
62.70369125906014,0.005
62.703739259828154,0.015
62.703787260596165,0.012499999
62.703835261364176,0.015
62.70388326213219,0.01
62.703931262900205,0.005
62.70397926366822,0.01
62.70402726443623,0.01
62.70407526520424,0.0075
62.70412326597225,0.0025
62.70417126674026,0.01
62.70421926750828,0.005
62.70426726827629,0.0025
62.7043152690443,0.0
62.70436326981231,-0.0025
62.70441127058032,-0.0025
62.70445927134834,-0.0025
62.70450727211635,-0.0075
62.70455527288436,-0.005
62.704603273652374,-0.01
62.704651274420385,-0.005
62.704699275188396,-0.0075
62.704747275956414,-0.0025
62.704795276724425,-0.01
62.70484327749244,-0.015
62.70489127826045,-0.015
62.70493927902846,-0.01
62.70498727979647,-0.005
62.70503528056449,-0.005
62.7050832813325,0.0025
62.70513128210051,0.01
62.70517928286852,0.0025
62.70522728363653,0.005
62.70527528440455,0.005
62.70532328517256,0.0075
62.70537128594057,0.02
62.70541928670858,0.02
62.705467287476594,0.03
62.705515288244605,0.0325
62.70556328901262,0.0325
62.705611289780634,0.035
62.705659290548645,0.04
62.705707291316656,0.037499998
62.70575529208467,0.044999998
62.70580329285268,0.0425
62.7058512936207,0.0525
62.70589929438871,0.0525
62.70594729515672,0.049999997
62.70599529592473,0.049999997
62.70604329669274,0.0475
62.70609129746076,0.049999997
62.70613929822877,0.044999998
62.70618729899678,0.04
62.70623529976479,0.04
62.7062833005328,0.035
62.706331301300814,0.037499998
62.70637930206883,0.0325
62.70642730283684,0.03
62.706475303604854,0.0325
62.706523304372865,0.03
62.706571305140876,0.0275
62.70661930590889,0.0175
62.706667306676906,0.022499999
62.70671530744492,0.02
62.70676330821293,0.015
62.70681130898094,0.012499999
62.70685930974895,0.01
62.70690731051697,0.022499999
62.70695531128498,0.015
62.70700331205299,0.01
62.707051312821,0.012499999
62.70709931358901,0.0075
62.70714731435702,0.0075
62.70719531512504,0.0075
62.70724331589305,0.005
62.70729131666106,0.012499999
62.707339317429074,0.012499999
62.707387318197085,0.0075
62.707435318965096,0.012499999
62.707483319733115,0.01
62.707531320501126,0.024999999
62.70757932126914,0.02
62.70762732203715,0.024999999
62.70767532280516,0.024999999
62.70772332357318,0.035
62.70777132434119,0.0325
62.7078193251092,0.0325
62.70786732587721,0.03
62.70791532664522,0.035
62.70796332741323,0.04
62.70801132818125,0.037499998
62.70805932894926,0.0275
62.70810732971727,0.0325
62.70815533048528,0.022499999
62.708203331253294,0.024999999
62.708251332021305,0.0275
62.70829933278932,0.0175
62.708347333557334,0.01
62.708395334325346,0.0075
62.70844333509336,-0.005
62.70849133586137,-0.0025
62.708539336629386,-0.0175
62.7085873373974,-0.0175
62.70863533816541,-0.024999999
62.70868333893342,-0.022499999
62.70873133970143,-0.02
62.70877934046944,-0.022499999
62.70882734123746,-0.0325
62.70887534200547,-0.03
62.70892334277348,-0.0325
62.70897134354149,-0.022499999
62.7090193443095,-0.0275
62.709067345077514,-0.0325
62.70911534584553,-0.022499999
62.70916334661354,-0.02
62.709211347381554,-0.015
62.709259348149565,-0.0075
62.70930734891758,-0.012499999
62.709355349685595,0.0025
62.709403350453606,0.0025
62.70945135122162,0.015
62.70949935198963,0.0175
62.70954735275764,0.024999999
62.70959535352565,0.03
62.70964335429367,0.0325
62.70969135506168,0.0525
62.70973935582969,0.0525
62.7097873565977,0.06
62.70983535736571,0.0725
62.70988335813372,0.074999996
62.70993135890174,0.082499996
62.70997935966975,0.0725
62.71002736043776,0.0725
62.710075361205774,0.074999996
62.710123361973785,0.082499996
62.7101713627418,0.085
62.710219363509815,0.0775
62.710267364277826,0.082499996
62.71031536504584,0.08
62.71036336581385,0.074999996
62.71041136658186,0.08
62.71045936734988,0.0775
62.71050736811789,0.067499995
62.7105553688859,0.067499995
62.71060336965391,0.0725
62.71065137042192,0.0875
62.71069937118993,0.082499996
62.71074737195795,0.08
62.71079537272596,0.0875
62.71084337349397,0.0925
62.71089137426198,0.082499996
62.710939375029994,0.085
62.710987375798005,0.085
62.711035376566024,0.085
62.711083377334035,0.082499996
62.711131378102046,0.074999996
62.71117937887006,0.07
62.71122737963807,0.0725
62.711275380406086,0.067499995
62.7113233811741,0.07
62.71137138194211,0.067499995
62.71141938271012,0.065
62.71146738347813,0.0625
62.71151538424614,0.0625
62.71156338501416,0.0475
62.71161138578217,0.0525
62.71165938655018,0.0425
62.71170738731819,0.037499998
62.7117553880862,0.04
62.711803388854214,0.035
62.71185138962223,0.03
62.71189939039024,0.037499998
62.711947391158255,0.0325
62.711995391926266,0.037499998
62.71204339269428,0.04
62.712091393462295,0.037499998
62.712139394230306,0.037499998
62.71218739499832,0.0325
62.71223539576633,0.024999999
62.71228339653434,0.024999999
62.71233139730235,0.0275
62.71237939807037,0.035
62.71242739883838,0.03
62.71247539960639,0.0325
62.7125234003744,0.035
62.71257140114241,0.0325
62.71261940191042,0.0275
62.71266740267844,0.0275
62.71271540344645,0.0275
62.71276340421446,0.022499999
62.712811404982475,0.024999999
62.712859405750486,0.0325
62.712907406518504,0.024999999
62.712955407286515,0.022499999
62.713003408054526,0.0275
62.71305140882254,0.0275
62.71309940959055,0.0175
62.71314741035856,0.02
62.71319541112658,0.012499999
62.71324341189459,0.022499999
62.7132914126626,0.02
62.71333941343061,0.015
62.71338741419862,0.02
62.71343541496663,0.03
62.71348341573465,0.024999999
62.71353141650266,0.024999999
62.71357941727067,0.022499999
62.71362741803868,0.03
62.713675418806694,0.03
62.71372341957471,0.035
62.713771420342724,0.03
62.713819421110735,0.049999997
62.713867421878746,0.044999998
62.71391542264676,0.044999998
62.71396342341477,0.04
62.714011424182786,0.0425
62.7140594249508,0.04
62.71410742571881,0.0325
62.71415542648682,0.03
62.71420342725483,0.0325
62.71425142802284,0.03
62.71429942879086,0.0275
62.71434742955887,0.0175
62.71439543032688,0.012499999
62.71444343109489,0.012499999
62.7144914318629,0.0025
62.71453943263092,0.005
62.71458743339893,-0.0025
62.714635434166944,0.005
62.714683434934955,-0.005
62.714731435702966,0.0
62.71477943647098,-0.0075
62.714827437238995,-0.005
62.714875438007006,-0.015
62.71492343877502,-0.015
62.71497143954303,-0.022499999
62.71501944031104,-0.012499999
62.71506744107905,-0.015
62.71511544184707,-0.012499999
62.71516344261508,-0.0175
62.71521144338309,-0.012499999
62.7152594441511,-0.0075
62.71530744491911,-0.01
62.71535544568713,-0.005
62.71540344645514,0.0025
62.71545144722315,-0.005
62.715499447991164,0.005
62.715547448759175,0.0
62.715595449527186,0.005
62.715643450295204,0.0
62.715691451063215,-0.0075
62.715739451831226,-0.005
62.71578745259924,-0.012499999
62.71583545336725,-0.01
62.71588345413526,-0.015
62.71593145490328,-0.02
62.71597945567129,-0.024999999
62.7160274564393,-0.0325
62.71607545720731,-0.035
62.71612345797532,-0.0325
62.71617145874334,-0.03
62.71621945951135,-0.037499998
62.71626746027936,-0.0525
62.71631546104737,-0.049999997
62.716363461815384,-0.0625
62.716411462583395,-0.065
62.71645946335141,-0.08
62.716507464119424,-0.074999996
62.716555464887435,-0.08
62.716603465655446,-0.089999996
62.71665146642346,-0.0975
62.71669946719147,-0.1025
62.716747467959486,-0.1025
62.7167954687275,-0.105
62.71684346949551,-0.107499994
62.71689147026352,-0.099999994
62.71693947103153,-0.095
62.71698747179955,-0.105
62.71703547256756,-0.095
62.71708347333557,-0.0975
62.71713147410358,-0.0875
62.71717947487159,-0.0775
62.7172274756396,-0.074999996
62.71727547640762,-0.0625
62.71732347717563,-0.067499995
62.717371477943644,-0.065
62.717419478711655,-0.0525
62.717467479479666,-0.055
62.71751548024768,-0.0475
62.717563481015695,-0.0525
62.717611481783706,-0.0475
62.71765948255172,-0.04
62.71770748331973,-0.022499999
62.71775548408774,-0.024999999
62.71780348485576,-0.02
62.71785148562377,-0.0175
62.71789948639178,-0.01
62.71794748715979,-0.0075
62.7179954879278,-0.005
62.71804348869581,0.0025
62.71809148946383,0.005
62.71813949023184,0.005
62.71818749099985,0.0025
62.718235491767864,0.01
62.718283492535875,0.01
62.718331493303886,0.005
62.718379494071904,0.012499999
62.718427494839915,0.005
62.718475495607926,0.005
62.71852349637594,0.01
62.71857149714395,0.015
62.718619497911966,0.012499999
62.71866749867998,0.0075
62.71871549944799,0.005
62.718763500216,0.0075
62.71881150098401,0.012499999
62.71885950175202,0.0075
62.71890750252004,0.024999999
62.71895550328805,0.0175
62.71900350405606,0.02
62.71905150482407,0.022499999
62.719099505592084,0.03
62.719147506360095,0.022499999
62.71919550712811,0.022499999
62.719243507896124,0.024999999
62.719291508664135,0.024999999
62.719339509432146,0.03
62.71938751020016,0.0325
62.719435510968175,0.0325
62.719483511736186,0.03
62.7195315125042,0.044999998
62.71957951327221,0.035
62.71962751404022,0.0425
62.71967551480823,0.044999998
62.71972351557625,0.0475
62.71977151634426,0.049999997
62.71981951711227,0.0475
62.71986751788028,0.049999997
62.71991551864829,0.065
62.719963519416304,0.057499997
62.72001152018432,0.0725
62.72005952095233,0.067499995
62.720107521720344,0.0725
62.720155522488355,0.08
62.720203523256366,0.082499996
62.72025152402438,0.08
62.720299524792395,0.08
62.720347525560406,0.0875
62.72039552632842,0.095
62.72044352709643,0.089999996
62.72049152786444,0.095
62.72053952863246,0.0875
62.72058752940047,0.089999996
62.72063553016848,0.0875
62.72068353093649,0.0975
62.7207315317045,0.0975
62.72077953247251,0.0975
62.72082753324053,0.0925
62.72087553400854,0.0975
62.72092353477655,0.0875
62.720971535544564,0.085
62.721019536312575,0.085
62.721067537080586,0.1025
62.721115537848604,0.095
62.721163538616615,0.085
62.721211539384626,0.089999996
62.72125954015264,0.0975
62.72130754092065,0.095
62.721355541688666,0.095
62.72140354245668,0.0925
62.72145154322469,0.1025
62.7214995439927,0.1025
62.72154754476071,0.105
62.72159554552872,0.11
62.72164354629674,0.1025
62.72169154706475,0.114999995
62.72173954783276,0.11
62.72178754860077,0.1025
62.721835549368784,0.1175
62.721883550136795,0.12
62.72193155090481,0.114999995
62.721979551672824,0.1175
62.722027552440835,0.1275
62.722075553208846,0.13
62.72212355397686,0.1175
62.722171554744875,0.1175
62.722219555512886,0.114999995
62.7222675562809,0.114999995
62.72231555704891,0.125
62.72236355781692,0.1175
62.72241155858493,0.114999995
62.72245955935295,0.114999995
62.72250756012096,0.107499994
62.72255556088897,0.105
62.72260356165698,0.1025
62.72265156242499,0.0975
62.722699563193004,0.082499996
62.72274756396102,0.074999996
62.72279556472903,0.065
62.722843565497044,0.049999997
62.722891566265055,0.044999998
62.722939567033066,0.0325
62.722987567801084,0.02
62.723035568569095,0.0075
62.723083569337106,-0.005
62.72313157010512,-0.015
62.72317957087313,-0.03
62.72322757164114,-0.03
62.72327557240916,-0.0425
62.72332357317717,-0.04
62.72337157394518,-0.0525
62.72341957471319,-0.057499997
62.7234675754812,-0.057499997
62.72351557624921,-0.0625
62.72356357701723,-0.06
62.72361157778524,-0.065
62.72365957855325,-0.0625
62.723707579321264,-0.0525
62.723755580089275,-0.0525
62.72380358085729,-0.057499997
62.723851581625304,-0.049999997
62.723899582393315,-0.049999997
62.723947583161326,-0.04
62.72399558392934,-0.0475
62.72404358469735,-0.0525
62.72409158546537,-0.0475
62.72413958623338,-0.0475
62.72418758700139,-0.044999998
62.7242355877694,-0.049999997
62.72428358853741,-0.049999997
62.72433158930542,-0.044999998
62.72437959007344,-0.04
62.72442759084145,-0.044999998
62.72447559160946,-0.0425
62.72452359237747,-0.0425
62.724571593145484,-0.0525
62.7246195939135,-0.055
62.72466759468151,-0.057499997
62.724715595449524,-0.055
62.724763596217535,-0.049999997
62.724811596985546,-0.049999997
62.72485959775356,-0.0425
62.724907598521575,-0.044999998
62.724955599289586,-0.0425
62.7250036000576,-0.0475
62.72505160082561,-0.057499997
62.72509960159362,-0.055
62.72514760236163,-0.06
62.72519560312965,-0.06
62.72524360389766,-0.06
62.72529160466567,-0.055
62.72533960543368,-0.065
62.72538760620169,-0.0725
62.72543560696971,-0.0775
62.72548360773772,-0.08
62.72553160850573,-0.0725
62.725579609273744,-0.082499996
62.725627610041755,-0.0875
62.725675610809766,-0.082499996
62.725723611577784,-0.085
62.725771612345795,-0.089999996
62.725819613113806,-0.082499996
62.72586761388182,-0.0875
62.72591561464983,-0.0875
62.72596361541784,-0.089999996
62.72601161618586,-0.095
62.72605961695387,-0.085
62.72610761772188,-0.074999996
62.72615561848989,-0.082499996
62.7262036192579,-0.0875
62.72625162002592,-0.082499996
62.72629962079393,-0.07
62.72634762156194,-0.074999996
62.72639562232995,-0.067499995
62.726443623097964,-0.07
62.726491623865975,-0.07
62.72653962463399,-0.067499995
62.726587625402004,-0.065
62.726635626170015,-0.0525
62.726683626938026,-0.049999997
62.72673162770604,-0.04
62.72677962847405,-0.037499998
62.72682762924207,-0.037499998
62.72687563001008,-0.0325
62.72692363077809,-0.03
62.7269716315461,-0.0275
62.72701963231411,-0.0275
62.72706763308213,-0.0325
62.72711563385014,-0.0325
62.72716363461815,-0.0275
62.72721163538616,-0.02
62.72725963615417,-0.022499999
62.727307636922184,-0.03
62.7273556376902,-0.0325
62.72740363845821,-0.022499999
62.727451639226224,-0.024999999
62.727499639994235,-0.022499999
62.727547640762246,-0.024999999
62.72759564153026,-0.02
62.727643642298275,-0.02
62.72769164306629,-0.012499999
62.7277396438343,-0.0075
62.72778764460231,-0.005
62.72783564537032,-0.0075
62.72788364613834,-0.0075
62.72793164690635,-0.005
62.72797964767436,-0.005
62.72802764844237,-0.0075
62.72807564921038,-0.015
62.72812364997839,-0.022499999
62.72817165074641,-0.015
62.72821965151442,-0.012499999
62.72826765228243,-0.022499999
62.728315653050444,-0.022499999
62.728363653818455,-0.022499999
62.728411654586466,-0.024999999
62.728459655354484,-0.0275
62.728507656122495,-0.0275
62.72855565689051,-0.037499998
62.72860365765852,-0.035
62.72865165842653,-0.035
62.72869965919455,-0.03
62.72874765996256,-0.0275
62.72879566073057,-0.037499998
62.72884366149858,-0.0325
62.72889166226659,-0.0275
62.7289396630346,-0.024999999
62.72898766380262,-0.022499999
62.72903566457063,-0.024999999
62.72908366533864,-0.0275
62.72913166610665,-0.022499999
62.729179666874664,-0.022499999
62.729227667642675,-0.024999999
62.72927566841069,-0.02
62.729323669178704,-0.015
62.729371669946715,-0.0275
62.72941967071473,-0.022499999
62.72946767148274,-0.0275
62.729515672250756,-0.03
62.72956367301877,-0.037499998
62.72961167378678,-0.0325
62.72965967455479,-0.044999998
62.7297076753228,-0.037499998
62.72975567609081,-0.0425
62.72980367685883,-0.04
62.72985167762684,-0.044999998
62.72989967839485,-0.037499998
62.72994767916286,-0.035
62.72999567993087,-0.035
62.730043680698884,-0.037499998
62.7300916814669,-0.0325
62.73013968223491,-0.0325
62.730187683002924,-0.02
62.730235683770935,-0.0175
62.730283684538946,-0.0175
62.730331685306965,-0.02
62.730379686074976,-0.02
62.73042768684299,-0.0175
62.730475687611,-0.015
62.73052368837901,-0.012499999
62.73057168914702,-0.0025
62.73061968991504,-0.005
62.73066769068305,-0.0075
62.73071569145106,0.0075
62.73076369221907,0.0075
62.73081169298708,0.005
62.73085969375509,0.012499999
62.73090769452311,0.015
62.73095569529112,0.015
62.73100369605913,0.022499999
62.731051696827144,0.0275
62.731099697595155,0.022499999
62.731147698363166,0.022499999
62.731195699131185,0.022499999
62.731243699899196,0.02
62.73129170066721,0.0175
62.73133970143522,0.024999999
62.73138770220323,0.015
62.73143570297125,0.022499999
62.73148370373926,0.01
62.73153170450727,0.01
62.73157970527528,0.012499999
62.73162770604329,0.012499999
62.7316757068113,0.0025
62.73172370757932,-0.0075
62.73177170834733,-0.012499999
62.73181970911534,-0.022499999
62.73186770988335,-0.024999999
62.731915710651364,-0.02
62.731963711419375,-0.0175
62.73201171218739,-0.0175
62.732059712955405,-0.015
62.732107713723416,-0.0175
62.73215571449143,-0.015
62.73220371525944,-0.01
62.732251716027456,-0.022499999
62.73229971679547,-0.022499999
62.73234771756348,-0.02
62.73239571833149,-0.024999999
62.7324437190995,-0.0275
62.73249171986751,-0.022499999
62.73253972063553,-0.03
62.73258772140354,-0.0275
62.73263572217155,-0.0275
62.73268372293956,-0.022499999
