Tiempo (s),Datos
115.42485479767676,0.055
115.42490279844476,0.055
115.42495079921278,0.055
115.4249987999808,0.055
115.4250468007488,0.055
115.42509480151682,0.055
115.42514280228482,0.049999997
115.42519080305284,0.055
115.42523880382086,0.055
115.42528680458886,0.049999997
115.42533480535688,0.055
115.42538280612489,0.055
115.4254308068929,0.055
115.42547880766091,0.055
115.42552680842893,0.055
115.42557480919695,0.06
115.42562280996495,0.055
115.42567081073297,0.055
115.42571881150097,0.055
115.42576681226899,0.055
115.42581481303701,0.049999997
115.42586281380501,0.055
115.42591081457303,0.055
115.42595881534103,0.06
115.42600681610905,0.055
115.42605481687707,0.055
115.42610281764507,0.049999997
115.42615081841309,0.06
115.4261988191811,0.049999997
115.42624681994911,0.055
115.42629482071712,0.049999997
115.42634282148514,0.055
115.42639082225315,0.055
115.42643882302116,0.055
115.42648682378918,0.055
115.42653482455718,0.06
115.4265828253252,0.06
115.42663082609322,0.06
115.42667882686122,0.055
115.42672682762924,0.055
115.42677482839724,0.055
115.42682282916526,0.055
115.42687082993328,0.055
115.42691883070128,0.055
115.4269668314693,0.055
115.4270148322373,0.055
115.42706283300532,0.049999997
115.42711083377333,0.049999997
115.42715883454134,0.055
115.42720683530936,0.06
115.42725483607737,0.055
115.42730283684539,0.055
115.42735083761339,0.055
115.42739883838141,0.055
115.42744683914943,0.055
115.42749483991743,0.049999997
115.42754284068545,0.049999997
115.42759084145345,0.049999997
115.42763884222147,0.055
115.42768684298949,0.049999997
115.42773484375749,0.055
115.42778284452551,0.06
115.42783084529351,0.055
115.42787884606153,0.049999997
115.42792684682954,0.049999997
115.42797484759755,0.055
115.42802284836557,0.049999997
115.42807084913358,0.049999997
115.4281188499016,0.055
115.4281668506696,0.049999997
115.42821485143762,0.06
115.42826285220563,0.055
115.42831085297364,0.055
115.42835885374166,0.049999997
115.42840685450966,0.055
115.42845485527768,0.049999997
115.4285028560457,0.065
115.4285508568137,0.055
115.42859885758172,0.06
115.42864685834972,0.055
115.42869485911774,0.055
115.42874285988574,0.055
115.42879086065376,0.055
115.42883886142178,0.055
115.42888686218978,0.055
115.4289348629578,0.055
115.4289828637258,0.055
115.42903086449382,0.049999997
115.42907886526184,0.055
115.42912686602985,0.055
115.42917486679787,0.055
115.42922286756587,0.055
115.42927086833389,0.06
115.4293188691019,0.055
115.42936686986991,0.055
115.42941487063793,0.055
115.42946287140593,0.055
115.42951087217395,0.055
115.42955887294195,0.06
115.42960687370997,0.055
115.42965487447799,0.055
115.429702875246,0.055
115.42975087601401,0.055
115.42979887678202,0.055
115.42984687755003,0.055
115.42989487831805,0.055
115.42994287908606,0.049999997
115.42999087985407,0.055
115.43003888062208,0.049999997
115.4300868813901,0.055
115.43013488215811,0.049999997
115.43018288292612,0.055
115.43023088369414,0.049999997
115.43027888446214,0.055
115.43032688523016,0.055
115.43037488599816,0.055
115.43042288676618,0.049999997
115.4304708875342,0.049999997
115.4305188883022,0.055
115.43056688907022,0.049999997
115.43061488983822,0.055
115.43066289060624,0.049999997
115.43071089137426,0.055
115.43075889214226,0.049999997
115.43080689291028,0.055
115.43085489367829,0.055
115.4309028944463,0.055
115.43095089521432,0.049999997
115.43099889598233,0.055
115.43104689675035,0.055
115.43109489751835,0.055
115.43114289828637,0.055
115.43119089905437,0.055
115.43123889982239,0.055
115.43128690059041,0.06
115.43133490135841,0.055
115.43138290212643,0.055
115.43143090289443,0.055
115.43147890366245,0.049999997
115.43152690443047,0.055
115.43157490519847,0.049999997
115.43162290596649,0.055
115.4316709067345,0.055
115.43171890750251,0.06
115.43176690827053,0.049999997
115.43181490903854,0.055
115.43186290980655,0.055
115.43191091057456,0.055
115.43195891134258,0.055
115.43200691211058,0.049999997
115.4320549128786,0.049999997
115.43210291364662,0.055
115.43215091441462,0.06
115.43219891518264,0.055
115.43224691595064,0.055
115.43229491671866,0.055
115.43234291748668,0.06
115.43239091825468,0.06
115.4324389190227,0.049999997
115.4324869197907,0.055
115.43253492055872,0.055
115.43258292132674,0.055
115.43263092209475,0.055
115.43267892286276,0.055
115.43272692363077,0.049999997
115.43277492439879,0.049999997
115.43282292516679,0.055
115.43287092593481,0.049999997
115.43291892670283,0.049999997
115.43296692747083,0.055
115.43301492823885,0.055
115.43306292900685,0.055
115.43311092977487,0.049999997
115.43315893054289,0.049999997
115.43320693131089,0.055
115.43325493207891,0.049999997
115.43330293284691,0.055
115.43335093361493,0.049999997
115.43339893438295,0.055
115.43344693515095,0.055
115.43349493591897,0.049999997
115.43354293668698,0.06
115.433590937455,0.055
115.433638938223,0.065
115.43368693899102,0.055
115.43373493975903,0.049999997
115.43378294052704,0.049999997
115.43383094129506,0.06
115.43387894206306,0.049999997
115.43392694283108,0.055
115.4339749435991,0.055
115.4340229443671,0.06
115.43407094513512,0.06
115.43411894590312,0.049999997
115.43416694667114,0.049999997
115.43421494743916,0.055
115.43426294820716,0.06
115.43431094897518,0.055
115.43435894974319,0.049999997
115.4344069505112,0.055
115.4344549512792,0.055
115.43450295204723,0.055
115.43455095281524,0.049999997
115.43459895358325,0.055
115.43464695435127,0.055
115.43469495511927,0.049999997
115.43474295588729,0.055
115.4347909566553,0.055
115.43483895742331,0.055
115.43488695819133,0.049999997
115.43493495895933,0.055
115.43498295972735,0.055
115.43503096049535,0.049999997
115.43507896126337,0.055
115.43512696203139,0.055
115.4351749627994,0.049999997
115.43522296356741,0.049999997
115.43527096433542,0.055
115.43531896510343,0.049999997
115.43536696587145,0.055
115.43541496663946,0.049999997
115.43546296740747,0.055
115.43551096817548,0.055
115.4355589689435,0.055
115.43560696971151,0.06
115.43565497047952,0.06
115.43570297124754,0.049999997
115.43575097201554,0.049999997
115.43579897278356,0.055
115.43584697355156,0.044999998
115.43589497431958,0.055
115.4359429750876,0.055
115.4359909758556,0.055
115.43603897662362,0.049999997
115.43608697739162,0.06
115.43613497815964,0.049999997
115.43618297892766,0.055
115.43623097969567,0.049999997
115.43627898046368,0.06
115.43632698123169,0.049999997
115.4363749819997,0.06
115.43642298276772,0.055
115.43647098353573,0.065
115.43651898430375,0.055
115.43656698507175,0.055
115.43661498583977,0.049999997
115.43666298660777,0.055
115.43671098737579,0.055
115.43675898814381,0.06
115.43680698891181,0.055
115.43685498967983,0.049999997
115.43690299044783,0.055
115.43695099121585,0.049999997
115.43699899198387,0.049999997
115.43704699275187,0.055
115.43709499351989,0.055
115.4371429942879,0.055
115.43719099505591,0.049999997
115.43723899582393,0.055
115.43728699659194,0.055
115.43733499735995,0.055
115.43738299812796,0.049999997
115.43743099889598,0.055
115.43747899966398,0.055
115.437527000432,0.06
115.43757500120002,0.055
115.43762300196802,0.06
115.43767100273604,0.06
115.43771900350404,0.06
115.43776700427206,0.055
115.43781500504008,0.06
115.43786300580808,0.06
115.4379110065761,0.055
115.4379590073441,0.06
115.43800700811212,0.06
115.43805500888014,0.055
115.43810300964815,0.055
115.43815101041616,0.049999997
115.43819901118417,0.055
115.43824701195219,0.055
115.43829501272019,0.055
115.43834301348821,0.06
115.43839101425623,0.055
115.43843901502423,0.055
115.43848701579225,0.055
115.43853501656025,0.055
115.43858301732827,0.055
115.43863101809629,0.055
115.43867901886429,0.049999997
115.43872701963231,0.055
115.43877502040031,0.049999997
115.43882302116833,0.055
115.43887102193635,0.049999997
115.43891902270435,0.055
115.43896702347237,0.049999997
115.43901502424038,0.055
115.4390630250084,0.055
115.4391110257764,0.055
115.43915902654442,0.055
115.43920702731243,0.055
115.43925502808044,0.049999997
115.43930302884846,0.055
115.43935102961646,0.055
115.43939903038448,0.055
115.4394470311525,0.049999997
115.4394950319205,0.055
115.43954303268852,0.044999998
115.43959103345652,0.055
115.43963903422454,0.044999998
115.43968703499256,0.065
115.43973503576056,0.049999997
115.43978303652858,0.049999997
115.43983103729659,0.06
115.4398790380646,0.055
115.43992703883261,0.06
115.43997503960063,0.055
115.44002304036864,0.055
115.44007104113665,0.055
115.44011904190467,0.055
115.44016704267267,0.055
115.44021504344069,0.06
115.4402630442087,0.055
115.44031104497671,0.055
115.44035904574473,0.049999997
115.44040704651273,0.049999997
115.44045504728075,0.055
115.44050304804877,0.049999997
115.44055104881677,0.06
115.44059904958479,0.049999997
115.4406470503528,0.055
115.44069505112081,0.049999997
115.44074305188882,0.055
115.44079105265683,0.049999997
115.44083905342485,0.049999997
115.44088705419286,0.049999997
115.44093505496087,0.055
115.44098305572888,0.049999997
115.4410310564969,0.06
115.44107905726491,0.055
115.44112705803292,0.055
115.44117505880094,0.055
115.44122305956894,0.049999997
115.44127106033696,0.055
115.44131906110498,0.049999997
115.44136706187298,0.049999997
115.441415062641,0.055
115.441463063409,0.055
115.44151106417702,0.055
115.44155906494503,0.055
115.44160706571304,0.06
115.44165506648106,0.055
115.44170306724907,0.06
115.44175106801708,0.06
115.44179906878509,0.055
115.4418470695531,0.055
115.44189507032112,0.055
115.44194307108913,0.049999997
115.44199107185715,0.055
115.44203907262515,0.049999997
115.44208707339317,0.049999997
115.44213507416119,0.055
115.44218307492919,0.055
115.44223107569721,0.055
115.44227907646521,0.049999997
115.44232707723323,0.06
115.44237507800123,0.055
115.44242307876925,0.055
115.44247107953727,0.055
115.44251908030527,0.055
115.44256708107329,0.049999997
115.4426150818413,0.055
115.44266308260931,0.049999997
115.44271108337733,0.055
115.44275908414534,0.06
115.44280708491335,0.049999997
115.44285508568136,0.049999997
115.44290308644938,0.055
115.4429510872174,0.055
115.4429990879854,0.055
115.44304708875342,0.055
115.44309508952142,0.055
115.44314309028944,0.055
115.44319109105744,0.055
115.44323909182546,0.049999997
115.44328709259348,0.055
115.44333509336148,0.049999997
115.4433830941295,0.055
115.4434310948975,0.049999997
115.44347909566552,0.06
115.44352709643354,0.055
115.44357509720155,0.06
115.44362309796956,0.049999997
115.44367109873757,0.06
115.44371909950559,0.055
115.4437671002736,0.049999997
115.44381510104161,0.055
115.44386310180963,0.049999997
115.44391110257763,0.055
115.44395910334565,0.06
115.44400710411365,0.049999997
115.44405510488167,0.055
115.44410310564969,0.055
115.44415110641769,0.06
115.44419910718571,0.055
115.44424710795371,0.065
115.44429510872173,0.055
115.44434310948975,0.055
115.44439111025775,0.055
115.44443911102577,0.06
115.44448711179378,0.055
115.4445351125618,0.055
115.44458311332981,0.055
115.44463111409782,0.06
115.44467911486583,0.055
115.44472711563384,0.055
115.44477511640186,0.055
115.44482311716986,0.06
115.44487111793788,0.055
115.4449191187059,0.055
115.4449671194739,0.055
115.44501512024192,0.055
115.44506312100992,0.055
115.44511112177794,0.055
115.44515912254596,0.055
115.44520712331396,0.055
115.44525512408198,0.055
115.44530312484999,0.055
115.445351125618,0.055
115.44539912638602,0.06
115.44544712715403,0.055
115.44549512792204,0.055
115.44554312869005,0.055
115.44559112945807,0.055
115.44563913022607,0.055
115.44568713099409,0.055
115.4457351317621,0.055
115.44578313253011,0.06
115.44583113329813,0.055
115.44587913406613,0.055
115.44592713483415,0.055
115.44597513560217,0.055
115.44602313637017,0.055
115.44607113713819,0.049999997
115.4461191379062,0.055
115.44616713867421,0.055
115.44621513944223,0.055
115.44626314021023,0.055
115.44631114097825,0.049999997
115.44635914174626,0.055
115.44640714251427,0.049999997
115.44645514328228,0.055
115.4465031440503,0.055
115.44655114481832,0.055
115.44659914558632,0.06
115.44664714635434,0.049999997
115.44669514712234,0.055
115.44674314789036,0.055
115.44679114865838,0.055
115.44683914942638,0.049999997
115.4468871501944,0.055
115.4469351509624,0.049999997
115.44698315173042,0.06
115.44703115249844,0.049999997
115.44707915326644,0.055
115.44712715403446,0.049999997
115.44717515480247,0.055
115.44722315557048,0.055
115.44727115633849,0.055
115.4473191571065,0.055
115.44736715787452,0.055
115.44741515864253,0.055
115.44746315941055,0.055
115.44751116017855,0.055
115.44755916094657,0.049999997
115.44760716171459,0.055
115.44765516248259,0.049999997
115.44770316325061,0.049999997
115.44775116401861,0.055
115.44779916478663,0.055
115.44784716555465,0.049999997
115.44789516632265,0.049999997
115.44794316709067,0.055
115.44799116785867,0.049999997
115.44803916862669,0.049999997
115.4480871693947,0.049999997
115.44813517016271,0.049999997
115.44818317093073,0.055
115.44823117169874,0.055
115.44827917246675,0.049999997
115.44832717323476,0.049999997
115.44837517400278,0.055
115.4484231747708,0.049999997
115.4484711755388,0.049999997
115.44851917630682,0.049999997
115.44856717707482,0.049999997
115.44861517784284,0.055
115.44866317861086,0.055
115.44871117937886,0.055
115.44875918014688,0.049999997
115.44880718091488,0.06
115.4488551816829,0.06
115.4489031824509,0.06
115.44895118321892,0.055
115.44899918398694,0.055
115.44904718475495,0.055
115.44909518552296,0.049999997
115.44914318629097,0.049999997
115.44919118705899,0.055
115.449239187827,0.055
115.44928718859501,0.049999997
115.44933518936303,0.049999997
115.44938319013103,0.055
115.44943119089905,0.055
115.44947919166707,0.06
115.44952719243507,0.055
115.44957519320309,0.055
115.44962319397109,0.049999997
115.44967119473911,0.049999997
115.44971919550711,0.065
115.44976719627513,0.049999997
115.44981519704315,0.055
115.44986319781115,0.055
115.44991119857917,0.055
115.44995919934718,0.055
115.4500072001152,0.06
115.45005520088321,0.055
115.45010320165122,0.049999997
115.45015120241924,0.055
115.45019920318724,0.055
115.45024720395526,0.055
115.45029520472328,0.055
115.45034320549128,0.055
115.4503912062593,0.049999997
115.4504392070273,0.055
115.45048720779532,0.055
115.45053520856332,0.049999997
115.45058320933134,0.055
115.45063121009936,0.055
115.45067921086736,0.055
115.45072721163538,0.055
115.45077521240339,0.055
115.4508232131714,0.055
115.45087121393942,0.055
115.45091921470743,0.055
115.45096721547544,0.049999997
115.45101521624345,0.055
115.45106321701147,0.055
115.45111121777948,0.055
115.45115921854749,0.055
115.4512072193155,0.06
115.45125522008351,0.055
115.45130322085153,0.055
115.45135122161953,0.055
115.45139922238755,0.06
115.45144722315557,0.055
115.45149522392357,0.049999997
115.45154322469159,0.049999997
115.4515912254596,0.055
115.45163922622761,0.055
115.45168722699563,0.055
115.45173522776363,0.055
115.45178322853165,0.06
115.45183122929966,0.055
115.45187923006768,0.055
115.4519272308357,0.055
115.4519752316037,0.055
115.45202323237172,0.055
115.45207123313972,0.055
115.45211923390774,0.055
115.45216723467574,0.055
115.45221523544376,0.055
115.45226323621178,0.055
115.45231123697978,0.055
115.4523592377478,0.049999997
115.4524072385158,0.06
115.45245523928382,0.049999997
115.45250324005184,0.055
115.45255124081984,0.055
115.45259924158786,0.055
115.45264724235587,0.049999997
115.45269524312388,0.055
115.4527432438919,0.049999997
115.4527912446599,0.055
115.45283924542792,0.049999997
115.45288724619593,0.06
115.45293524696395,0.055
115.45298324773195,0.055
115.45303124849997,0.06
115.45307924926799,0.055
115.45312725003599,0.055
115.45317525080401,0.055
115.45322325157201,0.055
115.45327125234003,0.055
115.45331925310805,0.055
115.45336725387605,0.055
115.45341525464407,0.049999997
115.45346325541207,0.049999997
115.4535112561801,0.055
115.45355925694811,0.055
115.45360725771611,0.055
115.45365525848413,0.06
115.45370325925214,0.049999997
115.45375126002016,0.055
115.45379926078816,0.055
115.45384726155618,0.049999997
115.4538952623242,0.055
115.4539432630922,0.055
115.45399126386022,0.055
115.45403926462822,0.049999997
115.45408726539624,0.055
115.45413526616426,0.049999997
115.45418326693226,0.055
115.45423126770028,0.049999997
115.45427926846828,0.049999997
115.4543272692363,0.049999997
115.45437527000432,0.055
115.45442327077232,0.055
115.45447127154034,0.055
115.45451927230835,0.049999997
115.45456727307636,0.049999997
115.45461527384437,0.049999997
115.45466327461239,0.049999997
115.4547112753804,0.049999997
115.45475927614841,0.049999997
115.45480727691643,0.055
115.45485527768443,0.055
115.45490327845245,0.055
115.45495127922047,0.049999997
115.45499927998847,0.055
115.45504728075649,0.049999997
115.45509528152449,0.055
115.45514328229251,0.049999997
115.45519128306053,0.049999997
115.45523928382853,0.055
115.45528728459655,0.049999997
115.45533528536455,0.055
115.45538328613257,0.049999997
115.45543128690058,0.049999997
115.4554792876686,0.049999997
115.45552728843661,0.049999997
115.45557528920462,0.049999997
115.45562328997264,0.049999997
115.45567129074064,0.044999998
115.45571929150866,0.049999997
115.45576729227668,0.055
115.45581529304468,0.049999997
115.4558632938127,0.055
115.4559112945807,0.049999997
115.45595929534872,0.049999997
115.45600729611674,0.049999997
115.45605529688474,0.049999997
115.45610329765276,0.049999997
115.45615129842076,0.049999997
115.45619929918878,0.049999997
115.45624729995679,0.049999997
115.4562953007248,0.049999997
115.45634330149282,0.049999997
115.45639130226083,0.049999997
115.45643930302884,0.055
115.45648730379685,0.049999997
115.45653530456487,0.065
115.45658330533288,0.055
115.45663130610089,0.06
115.4566793068689,0.049999997
115.45672730763691,0.055
115.45677530840493,0.049999997
115.45682330917293,0.055
115.45687130994095,0.055
115.45691931070897,0.049999997
115.45696731147697,0.049999997
115.45701531224499,0.055
115.457063313013,0.055
115.45711131378101,0.055
115.45715931454903,0.055
115.45720731531704,0.055
115.45725531608505,0.055
115.45730331685306,0.055
115.45735131762108,0.049999997
115.4573993183891,0.065
115.4574473191571,0.06
115.45749531992512,0.055
115.45754332069312,0.055
115.45759132146114,0.055
115.45763932222914,0.055
115.45768732299716,0.049999997
115.45773532376518,0.06
115.45778332453318,0.049999997
115.4578313253012,0.055
115.4578793260692,0.055
115.45792732683722,0.055
115.45797532760524,0.049999997
115.45802332837324,0.055
115.45807132914126,0.055
115.45811932990927,0.049999997
115.45816733067728,0.049999997
115.4582153314453,0.049999997
115.4582633322133,0.049999997
115.45831133298132,0.055
115.45835933374933,0.049999997
115.45840733451735,0.055
115.45845533528535,0.055
115.45850333605337,0.06
115.45855133682139,0.049999997
115.45859933758939,0.055
115.45864733835741,0.055
115.45869533912541,0.065
115.45874333989343,0.055
115.45879134066145,0.06
115.45883934142945,0.055
115.45888734219747,0.055
115.45893534296548,0.055
115.4589833437335,0.049999997
115.45903134450151,0.055
115.45907934526952,0.06
115.45912734603753,0.055
115.45917534680554,0.055
115.45922334757356,0.055
115.45927134834156,0.049999997
115.45931934910958,0.055
115.4593673498776,0.055
115.4594153506456,0.055
115.45946335141362,0.049999997
115.45951135218162,0.055
115.45955935294964,0.055
115.45960735371766,0.055
115.45965535448566,0.049999997
115.45970335525368,0.06
115.45975135602168,0.055
115.4597993567897,0.055
115.45984735755772,0.055
115.45989535832572,0.055
115.45994335909374,0.06
115.45999135986175,0.055
115.46003936062976,0.06
115.46008736139777,0.055
115.46013536216579,0.06
115.4601833629338,0.055
115.46023136370181,0.055
115.46027936446983,0.055
115.46032736523783,0.049999997
115.46037536600585,0.055
115.46042336677387,0.055
115.46047136754187,0.06
115.46051936830989,0.055
115.46056736907789,0.055
115.46061536984591,0.055
115.46066337061393,0.049999997
115.46071137138193,0.06
115.46075937214995,0.055
115.46080737291796,0.055
115.46085537368597,0.055
115.46090337445398,0.055
115.460951375222,0.055
115.46099937599001,0.055
115.46104737675802,0.055
115.46109537752604,0.06
115.46114337829404,0.055
115.46119137906206,0.06
115.46123937983008,0.06
115.46128738059808,0.049999997
115.4613353813661,0.055
115.4613833821341,0.055
115.46143138290212,0.049999997
115.46147938367014,0.055
115.46152738443814,0.049999997
115.46157538520616,0.055
115.46162338597416,0.055
115.46167138674218,0.055
115.46171938751019,0.055
115.4617673882782,0.049999997
115.46181538904622,0.055
115.46186338981423,0.055
115.46191139058224,0.055
115.46195939135025,0.055
115.46200739211827,0.055
115.46205539288628,0.055
115.46210339365429,0.055
115.4621513944223,0.049999997
115.46219939519031,0.049999997
115.46224739595833,0.055
115.46229539672635,0.055
115.46234339749435,0.055
115.46239139826237,0.055
115.46243939903037,0.055
115.46248739979839,0.049999997
115.4625354005664,0.055
115.46258340133441,0.049999997
