Tiempo (s),Datos
160.98387174194787,-0.024999999
160.98391974271587,-0.02
160.98396774348387,-0.035
160.9840157442519,-0.03
160.9840637450199,-0.035
160.9841117457879,-0.035
160.98415974655595,-0.04
160.98420774732395,-0.037499998
160.98425574809195,-0.037499998
160.98430374885996,-0.037499998
160.984351749628,-0.04
160.984399750396,-0.0425
160.984447751164,-0.0325
160.98449575193203,-0.035
160.98454375270003,-0.04
160.98459175346804,-0.0425
160.98463975423607,-0.037499998
160.98468775500407,-0.0275
160.98473575577208,-0.0275
160.98478375654008,-0.0275
160.98483175730811,-0.0325
160.98487975807612,-0.0275
160.98492775884412,-0.015
160.98497575961215,-0.024999999
160.98502376038016,-0.015
160.98507176114816,-0.015
160.98511976191617,-0.015
160.9851677626842,-0.02
160.9852157634522,-0.024999999
160.9852637642202,-0.02
160.98531176498824,-0.0175
160.98535976575624,-0.024999999
160.98540776652425,-0.0175
160.98545576729228,-0.0275
160.98550376806028,-0.0325
160.9855517688283,-0.0275
160.9855997695963,-0.0325
160.98564777036432,-0.0325
160.98569577113233,-0.0425
160.98574377190033,-0.044999998
160.98579177266836,-0.0425
160.98583977343637,-0.044999998
160.98588777420437,-0.0425
160.98593577497238,-0.055
160.9859837757404,-0.055
160.9860317765084,-0.049999997
160.98607977727642,-0.057499997
160.98612777804445,-0.057499997
160.98617577881245,-0.055
160.98622377958046,-0.0525
160.9862717803485,-0.044999998
160.9863197811165,-0.04
160.9863677818845,-0.0475
160.9864157826525,-0.04
160.98646378342053,-0.04
160.98651178418854,-0.037499998
160.98655978495654,-0.04
160.98660778572457,-0.044999998
160.98665578649258,-0.04
160.98670378726058,-0.0325
160.98675178802858,-0.035
160.98679978879662,-0.04
160.98684778956462,-0.037499998
160.98689579033262,-0.04
160.98694379110066,-0.0475
160.98699179186866,-0.04
160.98703979263666,-0.044999998
160.9870877934047,-0.0475
160.9871357941727,-0.0525
160.9871837949407,-0.049999997
160.9872317957087,-0.049999997
160.98727979647674,-0.049999997
160.98732779724475,-0.0475
160.98737579801275,-0.044999998
160.98742379878078,-0.0525
160.98747179954879,-0.044999998
160.9875198003168,-0.044999998
160.9875678010848,-0.037499998
160.98761580185283,-0.03
160.98766380262083,-0.0325
160.98771180338883,-0.0275
160.98775980415687,-0.0175
160.98780780492487,-0.0175
160.98785580569287,-0.0175
160.9879038064609,-0.024999999
160.9879518072289,-0.01
160.9879998079969,-0.0025
160.98804780876492,-0.005
160.98809580953295,-0.0075
160.98814381030095,0.0025
160.98819181106896,0.005
160.988239811837,0.0075
160.988287812605,0.012499999
160.988335813373,0.015
160.988383814141,0.01
160.98843181490903,0.012499999
160.98847981567704,0.01
160.98852781644504,0.01
160.98857581721307,0.01
160.98862381798108,0.01
160.98867181874908,0.015
160.98871981951712,0.0175
160.98876782028512,0.015
160.98881582105312,0.012499999
160.98886382182113,0.005
160.98891182258916,0.015
160.98895982335716,0.015
160.98900782412517,0.012499999
160.9890558248932,0.012499999
160.9891038256612,0.01
160.9891518264292,0.015
160.9891998271972,0.0075
160.98924782796524,0.005
160.98929582873325,0.0
160.98934382950125,0.0025
160.98939183026928,0.0
160.9894398310373,0.0
160.9894878318053,-0.0025
160.98953583257332,0.0
160.98958383334133,-0.012499999
160.98963183410933,-0.0175
160.98967983487734,-0.02
160.98972783564537,-0.0175
160.98977583641337,-0.012499999
160.98982383718138,-0.0175
160.9898718379494,-0.022499999
160.9899198387174,-0.0175
160.98996783948542,-0.0175
160.99001584025342,-0.0175
160.99006384102145,-0.022499999
160.99011184178946,-0.02
160.99015984255746,-0.0175
160.9902078433255,-0.02
160.9902558440935,-0.0275
160.9903038448615,-0.015
160.99035184562953,-0.024999999
160.99039984639754,-0.022499999
160.99044784716554,-0.02
160.99049584793354,-0.022499999
160.99054384870158,-0.022499999
160.99059184946958,-0.024999999
160.99063985023759,-0.024999999
160.99068785100562,-0.0175
160.99073585177362,-0.015
160.99078385254163,-0.015
160.99083185330963,-0.01
160.99087985407766,-0.0025
160.99092785484567,0.005
160.99097585561367,0.01
160.9910238563817,0.01
160.9910718571497,0.015
160.9911198579177,0.015
160.99116785868574,0.02
160.99121585945375,0.02
160.99126386022175,0.02
160.99131186098975,0.0175
160.9913598617578,0.0175
160.9914078625258,0.024999999
160.9914558632938,0.035
160.99150386406183,0.0325
160.99155186482983,0.04
160.99159986559783,0.0425
160.99164786636584,0.055
160.99169586713387,0.06
160.99174386790187,0.0625
160.99179186866988,0.07
160.9918398694379,0.074999996
160.99188787020591,0.07
160.99193587097392,0.0725
160.99198387174195,0.08
160.99203187250995,0.082499996
160.99207987327796,0.085
160.99212787404596,0.0925
160.992175874814,0.085
160.992223875582,0.089999996
160.99227187635,0.082499996
160.99231987711804,0.089999996
160.99236787788604,0.099999994
160.99241587865404,0.08
160.99246387942205,0.08
160.99251188019008,0.0775
160.99255988095808,0.0625
160.9926078817261,0.06
160.99265588249412,0.0425
160.99270388326212,0.03
160.99275188403013,0.024999999
160.99279988479816,0.012499999
160.99284788556616,0.0075
160.99289588633417,0.005
160.99294388710217,-0.015
160.9929918878702,-0.015
160.9930398886382,-0.02
160.9930878894062,-0.0325
160.99313589017424,-0.022499999
160.99318389094225,-0.035
160.99323189171025,-0.035
160.99327989247826,-0.035
160.9933278932463,-0.0325
160.9933758940143,-0.04
160.9934238947823,-0.037499998
160.99347189555033,-0.03
160.99351989631833,-0.024999999
160.99356789708634,-0.02
160.99361589785437,-0.0275
160.99366389862237,-0.0175
160.99371189939038,-0.024999999
160.99375990015838,-0.0275
160.9938079009264,-0.0175
160.99385590169442,-0.0075
160.99390390246242,-0.01
160.99395190323045,-0.0175
160.99399990399846,-0.005
160.99404790476646,-0.005
160.99409590553446,0.0025
160.9941439063025,0.0
160.9941919070705,0.005
160.9942399078385,0.0025
160.99428790860654,0.0175
160.99433590937454,0.022499999
160.99438391014255,0.0275
160.99443191091058,0.0325
160.99447991167858,0.0425
160.99452791244659,0.037499998
160.9945759132146,0.044999998
160.99462391398262,0.0475
160.99467191475063,0.055
160.99471991551863,0.057499997
160.99476791628666,0.055
160.99481591705467,0.065
160.99486391782267,0.049999997
160.99491191859067,0.0625
160.9949599193587,0.057499997
160.9950079201267,0.049999997
160.9950559208947,0.0475
160.99510392166275,0.0475
160.99515192243075,0.037499998
160.99519992319875,0.049999997
160.9952479239668,0.0525
160.9952959247348,0.0525
160.9953439255028,0.037499998
160.9953919262708,0.035
160.99543992703883,0.037499998
160.99548792780683,0.035
160.99553592857484,0.03
160.99558392934287,0.024999999
160.99563193011087,0.024999999
160.99567993087888,0.0275
160.99572793164688,0.03
160.99577593241492,0.024999999
160.99582393318292,0.0325
160.99587193395092,0.0425
160.99591993471896,0.0425
160.99596793548696,0.0425
160.99601593625496,0.0475
160.996063937023,0.044999998
160.996111937791,0.055
160.996159938559,0.0475
160.996207939327,0.044999998
160.99625594009504,0.0525
160.99630394086304,0.0525
160.99635194163105,0.057499997
160.99639994239908,0.0625
160.99644794316708,0.07
160.9964959439351,0.082499996
160.9965439447031,0.074999996
160.99659194547112,0.074999996
160.99663994623913,0.07
160.99668794700713,0.0725
160.99673594777516,0.065
160.99678394854317,0.0625
160.99683194931117,0.0525
160.9968799500792,0.055
160.9969279508472,0.049999997
160.9969759516152,0.044999998
160.99702395238322,0.04
160.99707195315125,0.0325
160.99711995391925,0.02
160.99716795468726,0.02
160.9972159554553,0.02
160.9972639562233,0.005
160.9973119569913,-0.0025
160.9973599577593,-0.005
160.99740795852733,-0.024999999
160.99745595929534,-0.0325
160.99750396006334,-0.0425
160.99755196083137,-0.044999998
160.99759996159938,-0.057499997
160.99764796236738,-0.0625
160.9976959631354,-0.06
160.99774396390342,-0.067499995
160.99779196467142,-0.074999996
160.99783996543943,-0.08
160.99788796620746,-0.08
160.99793596697546,-0.0875
160.99798396774347,-0.095
160.9980319685115,-0.0975
160.9980799692795,-0.0975
160.9981279700475,-0.095
160.9981759708155,-0.0975
160.99822397158354,-0.0975
160.99827197235155,-0.0975
160.99831997311955,-0.099999994
160.99836797388758,-0.099999994
160.9984159746556,-0.105
160.9984639754236,-0.11
160.99851197619162,-0.107499994
160.99855997695963,-0.11
160.99860797772763,-0.114999995
160.99865597849563,-0.12
160.99870397926367,-0.107499994
160.99875198003167,-0.107499994
160.99879998079967,-0.11
160.9988479815677,-0.095
160.9988959823357,-0.105
160.99894398310371,-0.11
160.99899198387172,-0.114999995
160.99903998463975,-0.1175
160.99908798540775,-0.1175
160.99913598617576,-0.11
160.9991839869438,-0.1275
160.9992319877118,-0.1275
160.9992799884798,-0.1325
160.99932798924783,-0.13
160.99937599001584,-0.13
160.99942399078384,-0.13
160.99947199155184,-0.13499999
160.99951999231988,-0.13499999
160.99956799308788,-0.14
160.99961599385588,-0.145
160.99966399462392,-0.14
160.99971199539192,-0.1425
160.99975999615992,-0.13499999
160.99980799692793,-0.1475
160.99985599769596,-0.13
160.99990399846396,-0.1325
160.99995199923197,-0.122499995
161.0,-0.11
161.000048000768,-0.114999995
161.000096001536,-0.1125
161.00014400230404,-0.099999994
161.00019200307204,-0.095
161.00024000384005,-0.0925
161.00028800460805,-0.0875
161.00033600537608,-0.08
161.0003840061441,-0.074999996
161.0004320069121,-0.07
161.00048000768012,-0.0625
161.00052800844813,-0.057499997
161.00057600921613,-0.049999997
161.00062400998414,-0.0425
161.00067201075217,-0.0325
161.00072001152017,-0.049999997
161.00076801228818,-0.044999998
161.0008160130562,-0.0325
161.0008640138242,-0.037499998
161.00091201459222,-0.0325
161.00096001536025,-0.035
161.00100801612825,-0.0425
161.00105601689626,-0.035
161.00110401766426,-0.035
161.0011520184323,-0.037499998
161.0012000192003,-0.04
161.0012480199683,-0.0425
161.00129602073633,-0.049999997
161.00134402150434,-0.0525
161.00139202227234,-0.049999997
161.00144002304035,-0.0425
161.00148802380838,-0.06
161.00153602457638,-0.0525
161.00158402534439,-0.055
161.00163202611242,-0.06
161.00168002688042,-0.06
161.00172802764843,-0.057499997
161.00177602841646,-0.0625
161.00182402918446,-0.0475
161.00187202995247,-0.055
161.00192003072047,-0.044999998
161.0019680314885,-0.0475
161.0020160322565,-0.0425
161.0020640330245,-0.044999998
161.00211203379254,-0.0425
161.00216003456055,-0.037499998
161.00220803532855,-0.0275
161.00225603609655,-0.037499998
161.0023040368646,-0.04
161.0023520376326,-0.037499998
161.0024000384006,-0.0325
161.00244803916863,-0.04
161.00249603993663,-0.03
161.00254404070463,-0.035
161.00259204147267,-0.035
161.00264004224067,-0.037499998
161.00268804300867,-0.037499998
161.00273604377668,-0.037499998
161.0027840445447,-0.0325
161.00283204531272,-0.035
161.00288004608072,-0.037499998
161.00292804684875,-0.0275
161.00297604761676,-0.0325
161.00302404838476,-0.03
161.00307204915276,-0.0175
161.0031200499208,-0.0275
161.0031680506888,-0.0175
161.0032160514568,-0.0275
161.00326405222484,-0.022499999
161.00331205299284,-0.012499999
161.00336005376084,-0.0175
161.00340805452888,-0.005
161.00345605529688,-0.0025
161.00350405606488,0.005
161.0035520568329,-0.005
161.00360005760092,0.0025
161.00364805836892,0.015
161.00369605913693,0.02
161.00374405990496,0.022499999
161.00379206067296,0.02
161.00384006144097,0.0275
161.00388806220897,0.035
161.003936062977,0.04
161.003984063745,0.044999998
161.004032064513,0.0525
161.00408006528104,0.0525
161.00412806604905,0.057499997
161.00417606681705,0.067499995
161.00422406758508,0.067499995
161.0042720683531,0.06
161.0043200691211,0.065
161.0043680698891,0.0625
161.00441607065713,0.057499997
161.00446407142513,0.0475
161.00451207219314,0.055
161.00456007296117,0.0475
161.00460807372917,0.04
161.00465607449718,0.024999999
161.00470407526518,0.0325
161.0047520760332,0.0275
161.00480007680122,0.02
161.00484807756922,0.03
161.00489607833725,0.02
161.00494407910526,0.0175
161.00499207987326,0.0175
161.0050400806413,0.015
161.0050880814093,0.01
161.0051360821773,0.0025
161.0051840829453,0.01
161.00523208371334,0.005
161.00528008448134,0.0025
161.00532808524935,-0.012499999
161.00537608601738,-0.005
161.00542408678538,0.005
161.0054720875534,-0.0025
161.0055200883214,0.0075
161.00556808908942,0.005
161.00561608985743,0.005
161.00566409062543,0.01
161.00571209139346,0.01
161.00576009216147,0.01
161.00580809292947,0.0075
161.0058560936975,0.0075
161.0059040944655,0.03
161.0059520952335,0.022499999
161.00600009600151,0.015
161.00604809676955,0.0325
161.00609609753755,0.04
161.00614409830555,0.024999999
161.0061920990736,0.0425
161.0062400998416,0.03
161.0062881006096,0.0325
161.0063361013776,0.0275
161.00638410214563,0.037499998
161.00643210291364,0.0425
161.00648010368164,0.0425
161.00652810444967,0.044999998
161.00657610521768,0.055
161.00662410598568,0.055
161.0066721067537,0.0475
161.00672010752172,0.0525
161.00676810828972,0.06
161.00681610905772,0.057499997
161.00686410982576,0.057499997
161.00691211059376,0.044999998
161.00696011136176,0.0475
161.0070081121298,0.0625
161.0070561128978,0.049999997
161.0071041136658,0.037499998
161.0071521144338,0.037499998
161.00720011520184,0.0325
161.00724811596984,0.035
161.00729611673785,0.0175
161.00734411750588,0.015
161.00739211827388,0.01
161.0074401190419,0.005
161.00748811980992,-0.005
161.00753612057792,-0.005
161.00758412134593,-0.012499999
161.00763212211393,-0.0175
161.00768012288196,-0.0275
161.00772812364997,-0.035
161.00777612441797,-0.0425
161.007824125186,-0.04
161.007872125954,-0.0525
161.007920126722,-0.0475
161.00796812749002,-0.065
161.00801612825805,-0.065
161.00806412902605,-0.065
161.00811212979406,-0.0725
161.0081601305621,-0.0725
161.0082081313301,-0.082499996
161.0082561320981,-0.0775
161.00830413286613,-0.074999996
161.00835213363413,-0.0775
161.00840013440214,-0.07
161.00844813517014,-0.0625
161.00849613593817,-0.057499997
161.00854413670618,-0.0625
161.00859213747418,-0.0475
161.0086401382422,-0.057499997
161.00868813901022,-0.065
161.00873613977822,-0.0625
161.00878414054623,-0.065
161.00883214131426,-0.06
161.00888014208226,-0.07
161.00892814285027,-0.0725
161.0089761436183,-0.0625
161.0090241443863,-0.0775
161.0090721451543,-0.0725
161.00912014592234,-0.0775
161.00916814669034,-0.08
161.00921614745835,-0.0775
161.00926414822635,-0.082499996
161.00931214899438,-0.0775
161.0093601497624,-0.065
161.0094081505304,-0.074999996
161.00945615129842,-0.074999996
161.00950415206643,-0.06
161.00955215283443,-0.057499997
161.00960015360243,-0.049999997
161.00964815437047,-0.0475
161.00969615513847,-0.049999997
161.00974415590647,-0.049999997
161.0097921566745,-0.037499998
161.0098401574425,-0.0325
161.00988815821052,-0.04
161.00993615897855,-0.035
161.00998415974655,-0.0325
161.01003216051456,-0.02
161.01008016128256,-0.012499999
161.0101281620506,-0.03
161.0101761628186,-0.03
161.0102241635866,-0.02
161.01027216435463,-0.0025
161.01032016512264,-0.005
161.01036816589064,-0.0075
161.01041616665864,0.0
161.01046416742668,0.01
161.01051216819468,0.01
161.01056016896268,0.01
161.01060816973072,0.012499999
161.01065617049872,0.0175
161.01070417126672,0.02
161.01075217203476,0.005
161.01080017280276,0.012499999
161.01084817357076,0.005
161.01089617433877,0.02
161.0109441751068,0.0275
161.0109921758748,0.0175
161.0110401766428,0.024999999
161.01108817741084,0.022499999
161.01113617817884,0.02
161.01118417894685,0.03
161.01123217971485,0.0325
161.01128018048288,0.03
161.0113281812509,0.024999999
161.0113761820189,0.03
161.01142418278693,0.0325
161.01147218355493,0.0325
161.01152018432293,0.02
161.01156818509097,0.024999999
161.01161618585897,0.03
161.01166418662697,0.02
161.01171218739498,0.012499999
161.011760188163,0.012499999
161.011808188931,0.012499999
161.01185618969902,0.012499999
161.01190419046705,0.0
161.01195219123505,-0.005
161.01200019200306,-0.0025
161.01204819277106,0.0075
161.0120961935391,0.0
161.0121441943071,-0.005
161.0121921950751,-0.0075
161.01224019584313,-0.015
161.01228819661114,-0.03
161.01233619737914,-0.0325
161.01238419814717,-0.044999998
161.01243219891518,-0.044999998
161.01248019968318,-0.037499998
161.0125282004512,-0.0325
161.01257620121922,-0.0325
161.01262420198722,-0.04
161.01267220275523,-0.0325
161.01272020352326,-0.0275
161.01276820429126,-0.022499999
161.01281620505927,-0.0275
161.01286420582727,-0.01
161.0129122065953,-0.005
161.0129602073633,-0.0075
161.0130082081313,0.0075
161.01305620889934,0.015
161.01310420966735,0.0175
161.01315221043535,0.022499999
161.01320021120338,0.03
161.0132482119714,0.04
161.0132962127394,0.0475
161.0133442135074,0.0525
161.01339221427543,0.044999998
161.01344021504343,0.0625
161.01348821581144,0.0625
161.01353621657947,0.057499997
161.01358421734747,0.067499995
161.01363221811548,0.065
161.01368021888348,0.065
161.0137282196515,0.067499995
161.01377622041952,0.074999996
161.01382422118752,0.07
161.01387222195555,0.065
161.01392022272356,0.0625
161.01396822349156,0.0625
161.0140162242596,0.067499995
161.0140642250276,0.065
161.0141122257956,0.074999996
161.0141602265636,0.0625
161.01420822733164,0.0625
161.01425622809964,0.067499995
161.01430422886764,0.065
161.01435222963568,0.06
161.01440023040368,0.0625
161.01444823117168,0.06
161.0144962319397,0.057499997
161.01454423270772,0.057499997
161.01459223347572,0.0525
161.01464023424373,0.055
161.01468823501176,0.049999997
161.01473623577976,0.055
161.01478423654777,0.057499997
161.0148322373158,0.0625
161.0148802380838,0.057499997
161.0149282388518,0.057499997
161.0149762396198,0.067499995
161.01502424038785,0.049999997
161.01507224115585,0.057499997
161.01512024192385,0.057499997
161.01516824269189,0.06
161.0152162434599,0.0525
161.0152642442279,0.0525
161.0153122449959,0.0525
161.01536024576393,0.049999997
161.01540824653193,0.049999997
161.01545624729994,0.04
161.01550424806797,0.0275
161.01555224883597,0.035
161.01560024960398,0.02
161.015648250372,0.012499999
161.01569625114,0.015
161.01574425190802,0.012499999
161.01579225267602,0.005
161.01584025344405,0.0075
161.01588825421206,0.005
161.01593625498006,0.0025
161.0159842557481,0.0
161.0160322565161,0.0075
161.0160802572841,0.02
161.0161282580521,0.0175
161.01617625882014,0.037499998
161.01622425958814,0.0475
161.01627226035615,0.049999997
161.01632026112418,0.057499997
161.01636826189218,0.065
161.0164162626602,0.067499995
161.01646426342822,0.0725
161.01651226419622,0.07
161.01656026496423,0.0775
161.01660826573223,0.065
161.01665626650026,0.057499997
161.01670426726827,0.06
161.01675226803627,0.065
161.0168002688043,0.055
161.0168482695723,0.0475
161.0168962703403,0.044999998
161.01694427110831,0.0425
161.01699227187635,0.035
161.01704027264435,0.04
161.01708827341236,0.035
161.0171362741804,0.0475
161.0171842749484,0.0475
161.0172322757164,0.035
161.01728027648443,0.049999997
161.01732827725243,0.044999998
161.01737627802044,0.04
161.01742427878844,0.049999997
161.01747227955647,0.044999998
161.01752028032448,0.04
161.01756828109248,0.049999997
161.0176162818605,0.0625
161.01766428262852,0.0475
161.01771228339652,0.049999997
161.01776028416452,0.06
161.01780828493256,0.049999997
161.01785628570056,0.049999997
161.01790428646856,0.049999997
161.0179522872366,0.0425
161.0180002880046,0.04
161.0180482887726,0.0325
161.01809628954064,0.0275
161.01814429030864,0.03
161.01819229107664,0.03
161.01824029184465,0.02
161.01828829261268,0.02
161.01833629338068,0.02
161.0183842941487,0.0175
161.01843229491672,0.0175
161.01848029568472,0.0175
161.01852829645273,0.015
161.01857629722073,0.0075
161.01862429798877,0.012499999
161.01867229875677,0.01
161.01872029952477,0.01
161.0187683002928,0.012499999
161.0188163010608,0.0
161.0188643018288,0.0025
161.01891230259685,0.005
161.01896030336485,0.0
161.01900830413285,-0.0175
161.01905630490086,-0.02
161.0191043056689,-0.015
161.0191523064369,-0.01
161.0192003072049,-0.012499999
161.01924830797293,-0.0175
161.01929630874093,-0.012499999
161.01934430950894,0.005
161.01939231027694,-0.005
161.01944031104497,0.0
161.01948831181298,0.012499999
161.01953631258098,0.015
161.01958431334901,0.022499999
161.01963231411702,0.03
161.01968031488502,0.03
161.01972831565305,0.02
161.01977631642106,0.035
161.01982431718906,0.044999998
161.01987231795707,0.037499998
161.0199203187251,0.0425
161.0199683194931,0.04
161.0200163202611,0.035
161.02006432102914,0.0425
161.02011232179714,0.044999998
161.02016032256515,0.04
161.02020832333315,0.037499998
161.02025632410118,0.044999998
161.0203043248692,0.0475
161.0203523256372,0.0625
161.02040032640522,0.0525
161.02044832717323,0.067499995
161.02049632794123,0.055
161.02054432870926,0.0625
161.02059232947727,0.067499995
161.02064033024527,0.07
161.02068833101328,0.0775
161.0207363317813,0.085
161.0207843325493,0.08
161.02083233331732,0.0775
161.02088033408535,0.0875
161.02092833485335,0.0875
161.02097633562136,0.0925
161.02102433638936,0.095
161.0210723371574,0.1025
161.0211203379254,0.105
161.0211683386934,0.107499994
161.02121633946143,0.0975
161.02126434022944,0.114999995
161.02131234099744,0.122499995
161.02136034176547,0.12
161.02140834253348,0.122499995
161.02145634330148,0.122499995
161.02150434406948,0.13
161.02155234483752,0.13
161.02160034560552,0.125
161.02164834637352,0.122499995
161.02169634714156,0.122499995
161.02174434790956,0.1125
161.02179234867756,0.105
161.02184034944557,0.0975
161.0218883502136,0.095
161.0219363509816,0.0925
161.0219843517496,0.0925
161.02203235251764,0.0925
161.02208035328565,0.085
161.02212835405365,0.08
161.02217635482168,0.08
161.02222435558969,0.065
161.0222723563577,0.07
161.0223203571257,0.0525
161.02236835789373,0.07
161.02241635866173,0.0625
161.02246435942973,0.0625
161.02251236019777,0.0525
161.02256036096577,0.0625
161.02260836173377,0.06
161.02265636250178,0.06
161.0227043632698,0.0525
161.0227523640378,0.055
161.02280036480582,0.049999997
161.02284836557385,0.0475
161.02289636634185,0.049999997
161.02294436710986,0.0425
161.0229923678779,0.055
161.0230403686459,0.049999997
161.0230883694139,0.044999998
161.0231363701819,0.0425
161.02318437094993,0.044999998
161.02323237171794,0.037499998
161.02328037248594,0.0475
161.02332837325397,0.0325
161.02337637402198,0.0325
161.02342437478998,0.0275
161.023472375558,0.037499998
161.02352037632602,0.024999999
161.02356837709402,0.02
161.02361637786203,0.0075
161.02366437863006,-0.0025
161.02371237939806,0.0
161.02376038016607,-0.01
161.0238083809341,-0.0075
161.0238563817021,-0.005
161.0239043824701,-0.022499999
161.0239523832381,-0.0275
161.02400038400614,-0.0325
161.02404838477415,-0.037499998
161.02409638554215,-0.035
161.02414438631018,-0.0425
161.0241923870782,-0.0425
161.0242403878462,-0.037499998
161.0242883886142,-0.0525
161.02433638938223,-0.0475
161.02438439015023,-0.0475
161.02443239091824,-0.055
161.02448039168627,-0.0625
161.02452839245427,-0.0625
161.02457639322228,-0.067499995
161.0246243939903,-0.07
161.0246723947583,-0.0725
161.02472039552632,-0.0625
161.02476839629432,-0.0625
161.02481639706235,-0.065
161.02486439783036,-0.055
161.02491239859836,-0.057499997
161.0249603993664,-0.065
161.0250084001344,-0.049999997
161.0250564009024,-0.0525
161.0251044016704,-0.0475
161.02515240243844,-0.0425
161.02520040320644,-0.0425
161.02524840397444,-0.0275
161.02529640474248,-0.035
161.02534440551048,-0.04
161.02539240627848,-0.035
161.0254404070465,-0.04
161.02548840781452,-0.03
161.02553640858252,-0.037499998
161.02558440935053,-0.0325
161.02563241011856,-0.035
161.02568041088657,-0.035
161.02572841165457,-0.03
161.0257764124226,-0.012499999
161.0258244131906,-0.03
161.0258724139586,-0.0275
161.0259204147266,-0.02
161.02596841549465,-0.03
161.02601641626265,-0.03
161.02606441703065,-0.04
161.02611241779869,-0.04
161.0261604185667,-0.0425
161.0262084193347,-0.049999997
161.0262564201027,-0.0475
161.02630442087073,-0.055
161.02635242163873,-0.06
161.02640042240674,-0.057499997
161.02644842317477,-0.07
161.02649642394277,-0.07
161.02654442471078,-0.0625
161.0265924254788,-0.07
161.02664042624681,-0.057499997
161.02668842701482,-0.065
161.02673642778282,-0.057499997
161.02678442855085,-0.067499995
161.02683242931886,-0.0625
161.02688043008686,-0.057499997
161.0269284308549,-0.0525
161.0269764316229,-0.057499997
161.0270244323909,-0.055
161.0270724331589,-0.0475
161.02712043392694,-0.049999997
161.02716843469494,-0.044999998
161.02721643546295,-0.06
161.02726443623098,-0.0475
161.02731243699898,-0.0475
161.027360437767,-0.0425
161.02740843853502,-0.037499998
161.02745643930302,-0.0425
161.02750444007103,-0.0325
161.02755244083903,-0.0325
161.02760044160706,-0.024999999
161.02764844237507,-0.022499999
161.02769644314307,-0.02
161.0277444439111,-0.01
161.0277924446791,0.0
161.0278404454471,-0.012499999
161.02788844621512,0.0
161.02793644698315,-0.005
161.02798444775115,0.0025
161.02803244851916,0.005
161.0280804492872,0.005
161.0281284500552,0.02
161.0281764508232,0.015
161.02822445159123,0.024999999
161.02827245235923,0.02
161.02832045312724,0.02
161.02836845389524,0.022499999
161.02841645466327,0.024999999
161.02846445543128,0.015
161.02851245619928,0.02
161.0285604569673,0.015
161.02860845773532,0.012499999
161.02865645850332,0.0175
161.02870445927132,0.01
161.02875246003936,0.012499999
161.02880046080736,0.012499999
161.02884846157536,0.0075
161.0288964623434,0.005
161.0289444631114,0.0025
161.0289924638794,0.0025
161.02904046464744,-0.0025
161.02908846541544,-0.0075
161.02913646618345,0.0
161.02918446695145,-0.012499999
161.02923246771948,-0.0075
161.02928046848749,-0.0025
161.0293284692555,-0.0075
161.02937647002352,-0.0025
161.02942447079153,0.0025
161.02947247155953,0.01
161.02952047232753,0.01
161.02956847309557,0.0025
161.02961647386357,0.0075
161.02966447463157,0.0175
161.0297124753996,0.0175
161.0297604761676,0.02
161.0298084769356,0.022499999
161.02985647770365,0.015
161.02990447847165,0.022499999
161.02995247923965,0.0175
161.03000048000766,0.022499999
161.0300484807757,0.02
161.0300964815437,0.022499999
161.0301444823117,0.03
161.03019248307973,0.022499999
161.03024048384773,0.0275
161.03028848461574,0.022499999
161.03033648538374,0.024999999
161.03038448615177,0.022499999
161.03043248691978,0.02
161.03048048768778,0.02
161.03052848845581,0.02
161.03057648922382,0.022499999
161.03062448999182,0.02
161.03067249075986,0.012499999
161.03072049152786,0.0175
161.03076849229586,0.0175
161.03081649306387,0.0175
161.0308644938319,0.01
161.0309124945999,0.015
161.0309604953679,0.01
161.03100849613594,0.01
161.03105649690394,0.0075
161.03110449767195,0.015
161.03115249843995,0.005
161.03120049920798,0.01
161.031248499976,0.005
161.031296500744,0.0075
161.03134450151202,0.005
161.03139250228003,0.005
161.03144050304803,0.0025
161.03148850381606,0.005
161.03153650458407,0.005
161.03158450535207,-0.005
161.03163250612008,-0.01
161.0316805068881,-0.0075
161.0317285076561,-0.01
161.03177650842412,-0.0175
161.03182450919215,-0.024999999
161.03187250996015,-0.022499999
161.03192051072816,-0.0325
161.03196851149616,-0.02
161.0320165122642,-0.0275
161.0320645130322,-0.015
161.0321125138002,-0.012499999
161.03216051456823,-0.005
161.03220851533624,-0.012499999
161.03225651610424,-0.01
161.03230451687227,-0.02
161.03235251764028,0.0
161.03240051840828,-0.01
161.03244851917628,-0.005
161.03249651994432,0.0
161.03254452071232,0.005
161.03259252148032,0.0075
161.03264052224836,0.0075
161.03268852301636,0.012499999
161.03273652378437,0.02
161.03278452455237,0.024999999
161.0328325253204,0.0275
161.0328805260884,0.0275
161.0329285268564,0.035
161.03297652762444,0.0275
161.03302452839245,0.03
161.03307252916045,0.03
161.03312052992848,0.04
161.03316853069649,0.0425
161.0332165314645,0.0475
161.0332645322325,0.037499998
161.03331253300053,0.035
161.03336053376853,0.0275
161.03340853453653,0.037499998
161.03345653530457,0.03
161.03350453607257,0.0175
161.03355253684057,0.012499999
161.03360053760858,0.015
161.0336485383766,0.01
161.03369653914461,0.012499999
161.03374453991262,0.005
161.03379254068065,0.01
161.03384054144865,-0.0075
161.03388854221666,-0.0075
161.0339365429847,-0.012499999
161.0339845437527,-0.01
161.0340325445207,-0.015
161.0340805452887,-0.0175
161.03412854605673,-0.0275
161.03417654682474,-0.024999999
161.03422454759274,-0.024999999
161.03427254836078,-0.024999999
