Tiempo (s),Datos
80.04872077953247,0.055
80.04876878030048,0.06
80.0488167810685,0.06
80.0488647818365,0.055
80.04891278260452,0.055
80.04896078337254,0.055
80.04900878414054,0.055
80.04905678490856,0.055
80.04910478567656,0.049999997
80.04915278644458,0.06
80.04920078721258,0.055
80.0492487879806,0.055
80.04929678874862,0.055
80.04934478951662,0.055
80.04939279028464,0.055
80.04944079105265,0.044999998
80.04948879182066,0.055
80.04953679258868,0.049999997
80.04958479335669,0.055
80.0496327941247,0.055
80.04968079489271,0.06
80.04972879566073,0.049999997
80.04977679642874,0.049999997
80.04982479719675,0.049999997
80.04987279796477,0.055
80.04992079873277,0.049999997
80.04996879950079,0.06
80.05001680026879,0.055
80.05006480103681,0.055
80.05011280180483,0.06
80.05016080257283,0.049999997
80.05020880334085,0.055
80.05025680410886,0.049999997
80.05030480487687,0.055
80.05035280564489,0.055
80.0504008064129,0.055
80.05044880718091,0.06
80.05049680794892,0.055
80.05054480871694,0.055
80.05059280948495,0.055
80.05064081025296,0.06
80.05068881102098,0.055
80.05073681178898,0.055
80.050784812557,0.049999997
80.050832813325,0.055
80.05088081409302,0.055
80.05092881486104,0.055
80.05097681562904,0.055
80.05102481639706,0.055
80.05107281716506,0.055
80.05112081793308,0.055
80.0511688187011,0.055
80.0512168194691,0.055
80.05126482023712,0.055
80.05131282100513,0.049999997
80.05136082177314,0.055
80.05140882254116,0.049999997
80.05145682330917,0.06
80.05150482407718,0.055
80.05155282484519,0.06
80.0516008256132,0.055
80.05164882638121,0.055
80.05169682714923,0.055
80.05174482791725,0.055
80.05179282868525,0.055
80.05184082945327,0.055
80.05188883022127,0.055
80.05193683098929,0.06
80.05198483175731,0.055
80.05203283252531,0.055
80.05208083329333,0.055
80.05212883406134,0.049999997
80.05217683482935,0.055
80.05222483559737,0.055
80.05227283636538,0.055
80.0523208371334,0.055
80.0523688379014,0.049999997
80.05241683866942,0.049999997
80.05246483943742,0.049999997
80.05251284020544,0.055
80.05256084097346,0.049999997
80.05260884174146,0.049999997
80.05265684250948,0.055
80.05270484327748,0.049999997
80.0527528440455,0.055
80.05280084481352,0.049999997
80.05284884558152,0.049999997
80.05289684634954,0.055
80.05294484711754,0.055
80.05299284788556,0.049999997
80.05304084865358,0.06
80.05308884942158,0.049999997
80.0531368501896,0.055
80.0531848509576,0.049999997
80.05323285172562,0.06
80.05328085249363,0.055
80.05332885326165,0.06
80.05337685402966,0.055
80.05342485479767,0.055
80.05347285556569,0.055
80.05352085633369,0.049999997
80.05356885710171,0.055
80.05361685786973,0.049999997
80.05366485863773,0.06
80.05371285940575,0.049999997
80.05376086017375,0.055
80.05380886094177,0.049999997
80.05385686170979,0.055
80.0539048624778,0.055
80.05395286324581,0.049999997
80.05400086401382,0.055
80.05404886478183,0.044999998
80.05409686554984,0.06
80.05414486631786,0.055
80.05419286708587,0.055
80.05424086785388,0.055
80.0542888686219,0.055
80.0543368693899,0.055
80.05438487015792,0.055
80.05443287092594,0.055
80.05448087169394,0.055
80.05452887246196,0.055
80.05457687322996,0.049999997
80.05462487399798,0.049999997
80.054672874766,0.055
80.054720875534,0.055
80.05476887630202,0.06
80.05481687707002,0.049999997
80.05486487783804,0.049999997
80.05491287860605,0.055
80.05496087937406,0.055
80.05500888014208,0.049999997
80.05505688091009,0.055
80.0551048816781,0.055
80.05515288244611,0.055
80.05520088321413,0.049999997
80.05524888398215,0.055
80.05529688475015,0.049999997
80.05534488551817,0.055
80.05539288628617,0.055
80.05544088705419,0.049999997
80.05548888782221,0.055
80.05553688859021,0.055
80.05558488935823,0.06
80.05563289012623,0.049999997
80.05568089089425,0.065
80.05572889166226,0.06
80.05577689243027,0.044999998
80.05582489319829,0.055
80.0558728939663,0.044999998
80.05592089473431,0.055
80.05596889550232,0.055
80.05601689627034,0.055
80.05606489703835,0.049999997
80.05611289780636,0.055
80.05616089857438,0.06
80.05620889934238,0.055
80.0562569001104,0.049999997
80.05630490087842,0.055
80.05635290164642,0.055
80.05640090241444,0.055
80.05644890318244,0.049999997
80.05649690395046,0.055
80.05654490471846,0.049999997
80.05659290548648,0.055
80.0566409062545,0.049999997
80.0566889070225,0.055
80.05673690779052,0.055
80.05678490855853,0.049999997
80.05683290932654,0.055
80.05688091009456,0.055
80.05692891086257,0.049999997
80.05697691163058,0.049999997
80.05702491239859,0.049999997
80.0570729131666,0.055
80.05712091393461,0.055
80.05716891470263,0.06
80.05721691547065,0.055
80.05726491623865,0.06
80.05731291700667,0.055
80.05736091777467,0.055
80.05740891854269,0.055
80.05745691931071,0.055
80.05750492007871,0.055
80.05755292084673,0.06
80.05760092161474,0.055
80.05764892238275,0.055
80.05769692315077,0.06
80.05774492391878,0.055
80.0577929246868,0.055
80.0578409254548,0.055
80.05788892622282,0.055
80.05793692699082,0.049999997
80.05798492775884,0.049999997
80.05803292852686,0.055
80.05808092929486,0.055
80.05812893006288,0.055
80.05817693083088,0.049999997
80.0582249315989,0.049999997
80.05827293236692,0.055
80.05832093313492,0.055
80.05836893390294,0.049999997
80.05841693467094,0.049999997
80.05846493543896,0.055
80.05851293620698,0.055
80.05856093697498,0.055
80.058608937743,0.055
80.058656938511,0.049999997
80.05870493927902,0.049999997
80.05875294004703,0.055
80.05880094081505,0.055
80.05884894158307,0.055
80.05889694235107,0.055
80.05894494311909,0.049999997
80.05899294388709,0.049999997
80.05904094465511,0.049999997
80.05908894542313,0.055
80.05913694619113,0.049999997
80.05918494695915,0.055
80.05923294772715,0.049999997
80.05928094849517,0.055
80.05932894926319,0.055
80.0593769500312,0.055
80.05942495079921,0.049999997
80.05947295156722,0.055
80.05952095233523,0.055
80.05956895310324,0.06
80.05961695387126,0.049999997
80.05966495463927,0.055
80.05971295540728,0.06
80.0597609561753,0.049999997
80.0598089569433,0.055
80.05985695771132,0.055
80.05990495847934,0.055
80.05995295924734,0.055
80.06000096001536,0.049999997
80.06004896078336,0.055
80.06009696155138,0.055
80.0601449623194,0.06
80.0601929630874,0.06
80.06024096385542,0.049999997
80.06028896462342,0.055
80.06033696539144,0.055
80.06038496615945,0.049999997
80.06043296692746,0.049999997
80.06048096769548,0.06
80.06052896846349,0.055
80.0605769692315,0.049999997
80.06062496999951,0.055
80.06067297076753,0.055
80.06072097153555,0.055
80.06076897230355,0.055
80.06081697307157,0.049999997
80.06086497383957,0.049999997
80.06091297460759,0.055
80.06096097537561,0.055
80.06100897614361,0.055
80.06105697691163,0.055
80.06110497767963,0.055
80.06115297844765,0.055
80.06120097921566,0.055
80.06124897998367,0.055
80.06129698075169,0.049999997
80.0613449815197,0.055
80.06139298228771,0.055
80.06144098305572,0.055
80.06148898382374,0.055
80.06153698459175,0.06
80.06158498535976,0.055
80.06163298612778,0.055
80.06168098689578,0.055
80.0617289876638,0.055
80.06177698843182,0.06
80.06182498919982,0.055
80.06187298996784,0.055
80.06192099073584,0.055
80.06196899150386,0.055
80.06201699227186,0.055
80.06206499303988,0.06
80.0621129938079,0.055
80.0621609945759,0.055
80.06220899534392,0.055
80.06225699611193,0.06
80.06230499687994,0.055
80.06235299764796,0.06
80.06240099841597,0.055
80.06244899918399,0.049999997
80.06249699995199,0.055
80.06254500072001,0.055
80.06259300148803,0.055
80.06264100225603,0.06
80.06268900302405,0.055
80.06273700379205,0.055
80.06278500456007,0.06
80.06283300532807,0.055
80.06288100609609,0.055
80.06292900686411,0.055
80.06297700763211,0.049999997
80.06302500840013,0.055
80.06307300916814,0.055
80.06312100993615,0.049999997
80.06316901070417,0.055
80.06321701147218,0.049999997
80.0632650122402,0.055
80.0633130130082,0.049999997
80.06336101377622,0.049999997
80.06340901454423,0.049999997
80.06345701531224,0.049999997
80.06350501608026,0.055
80.06355301684826,0.055
80.06360101761628,0.055
80.06364901838428,0.049999997
80.0636970191523,0.049999997
80.06374501992032,0.055
80.06379302068832,0.055
80.06384102145634,0.055
80.06388902222434,0.049999997
80.06393702299236,0.055
80.06398502376038,0.055
80.06403302452838,0.055
80.0640810252964,0.055
80.0641290260644,0.055
80.06417702683243,0.055
80.06422502760044,0.055
80.06427302836845,0.055
80.06432102913647,0.055
80.06436902990447,0.06
80.06441703067249,0.049999997
80.06446503144049,0.049999997
80.06451303220851,0.055
80.06456103297653,0.049999997
80.06460903374453,0.055
80.06465703451255,0.055
80.06470503528055,0.06
80.06475303604857,0.055
80.06480103681659,0.06
80.0648490375846,0.055
80.06489703835261,0.049999997
80.06494503912062,0.049999997
80.06499303988863,0.049999997
80.06504104065665,0.055
80.06508904142466,0.049999997
80.06513704219267,0.055
80.06518504296068,0.055
80.0652330437287,0.055
80.0652810444967,0.055
80.06532904526472,0.055
80.06537704603274,0.055
80.06542504680074,0.049999997
80.06547304756876,0.049999997
80.06552104833676,0.055
80.06556904910478,0.049999997
80.0656170498728,0.055
80.0656650506408,0.055
80.06571305140882,0.055
80.06576105217682,0.049999997
80.06580905294484,0.055
80.06585705371286,0.055
80.06590505448087,0.049999997
80.06595305524888,0.055
80.06600105601689,0.055
80.0660490567849,0.049999997
80.06609705755291,0.055
80.06614505832093,0.055
80.06619305908895,0.06
80.06624105985695,0.049999997
80.06628906062497,0.055
80.06633706139297,0.049999997
80.06638506216099,0.055
80.06643306292901,0.049999997
80.06648106369701,0.055
80.06652906446503,0.055
80.06657706523303,0.055
80.06662506600105,0.049999997
80.06667306676907,0.049999997
80.06672106753707,0.049999997
80.06676906830509,0.055
80.0668170690731,0.055
80.06686506984111,0.049999997
80.06691307060912,0.06
80.06696107137714,0.055
80.06700907214515,0.055
80.06705707291316,0.049999997
80.06710507368118,0.055
80.06715307444918,0.055
80.0672010752172,0.055
80.06724907598522,0.055
80.06729707675322,0.049999997
80.06734507752124,0.049999997
80.06739307828924,0.049999997
80.06744107905726,0.049999997
80.06748907982528,0.055
80.06753708059328,0.049999997
80.0675850813613,0.049999997
80.0676330821293,0.055
80.06768108289732,0.049999997
80.06772908366533,0.06
80.06777708443335,0.055
80.06782508520136,0.06
80.06787308596937,0.055
80.06792108673739,0.055
80.06796908750539,0.055
80.06801708827341,0.055
80.06806508904143,0.055
80.06811308980943,0.06
80.06816109057745,0.055
80.06820909134545,0.049999997
80.06825709211347,0.06
80.06830509288149,0.055
80.06835309364949,0.055
80.06840109441751,0.055
80.06844909518551,0.055
80.06849709595353,0.055
80.06854509672154,0.06
80.06859309748955,0.055
80.06864109825757,0.055
80.06868909902558,0.049999997
80.0687370997936,0.055
80.0687851005616,0.06
80.06883310132962,0.06
80.06888110209763,0.049999997
80.06892910286564,0.055
80.06897710363366,0.055
80.06902510440166,0.06
80.06907310516968,0.049999997
80.0691211059377,0.049999997
80.0691691067057,0.049999997
80.06921710747372,0.049999997
80.06926510824172,0.055
80.06931310900974,0.049999997
80.06936110977774,0.055
80.06940911054576,0.049999997
80.06945711131378,0.065
80.06950511208179,0.055
80.0695531128498,0.055
80.06960111361781,0.049999997
80.06964911438583,0.065
80.06969711515384,0.055
80.06974511592185,0.06
80.06979311668987,0.055
80.06984111745787,0.049999997
80.06988911822589,0.06
80.0699371189939,0.049999997
80.06998511976191,0.049999997
80.07003312052993,0.055
80.07008112129793,0.049999997
80.07012912206595,0.049999997
80.07017712283395,0.055
80.07022512360197,0.055
80.07027312436999,0.055
80.070321125138,0.055
80.07036912590601,0.06
80.07041712667402,0.06
80.07046512744203,0.049999997
80.07051312821005,0.055
80.07056112897806,0.055
80.07060912974607,0.06
80.07065713051408,0.055
80.0707051312821,0.06
80.07075313205011,0.055
80.07080113281812,0.055
80.07084913358614,0.055
80.07089713435414,0.06
80.07094513512216,0.049999997
80.07099313589016,0.055
80.07104113665818,0.055
80.0710891374262,0.06
80.0711371381942,0.055
80.07118513896222,0.055
80.07123313973023,0.055
80.07128114049824,0.055
80.07132914126626,0.055
80.07137714203427,0.055
80.07142514280228,0.055
80.07147314357029,0.055
80.0715211443383,0.055
80.07156914510632,0.055
80.07161714587433,0.06
80.07166514664235,0.055
80.07171314741035,0.044999998
80.07176114817837,0.06
80.07180914894637,0.055
80.07185714971439,0.055
80.07190515048241,0.055
80.07195315125041,0.055
80.07200115201843,0.055
80.07204915278643,0.055
80.07209715355445,0.055
80.07214515432247,0.055
80.07219315509047,0.055
80.07224115585849,0.049999997
80.0722891566265,0.055
80.07233715739451,0.055
80.07238515816253,0.055
80.07243315893054,0.049999997
80.07248115969855,0.055
80.07252916046656,0.049999997
80.07257716123458,0.049999997
80.07262516200258,0.055
80.0726731627706,0.055
80.07272116353862,0.055
80.07276916430662,0.055
80.07281716507464,0.06
80.07286516584264,0.055
80.07291316661066,0.055
80.07296116737868,0.049999997
80.07300916814668,0.055
80.0730571689147,0.049999997
80.0731051696827,0.049999997
80.07315317045072,0.06
80.07320117121874,0.055
80.07324917198675,0.06
80.07329717275476,0.055
80.07334517352277,0.06
80.07339317429079,0.055
80.07344117505879,0.049999997
80.07348917582681,0.049999997
80.07353717659483,0.049999997
80.07358517736283,0.055
80.07363317813085,0.055
80.07368117889885,0.06
80.07372917966687,0.055
80.07377718043489,0.055
80.07382518120289,0.06
80.07387318197091,0.055
80.07392118273891,0.055
80.07396918350693,0.055
80.07401718427495,0.055
80.07406518504295,0.055
80.07411318581097,0.049999997
80.07416118657898,0.055
80.074209187347,0.049999997
80.074257188115,0.055
80.07430518888302,0.049999997
80.07435318965103,0.049999997
80.07440119041904,0.055
80.07444919118706,0.049999997
80.07449719195506,0.049999997
80.07454519272308,0.055
80.0745931934911,0.055
80.0746411942591,0.055
80.07468919502712,0.055
80.07473719579512,0.049999997
80.07478519656314,0.055
80.07483319733116,0.055
80.07488119809916,0.049999997
80.07492919886718,0.055
80.07497719963519,0.049999997
80.0750252004032,0.055
80.07507320117121,0.055
80.07512120193923,0.06
80.07516920270724,0.06
80.07521720347525,0.055
80.07526520424327,0.055
80.07531320501127,0.055
80.07536120577929,0.049999997
80.0754092065473,0.06
80.07545720731531,0.055
80.07550520808333,0.055
80.07555320885133,0.055
80.07560120961935,0.055
80.07564921038737,0.06
80.07569721115537,0.055
80.07574521192339,0.049999997
80.0757932126914,0.049999997
80.07584121345941,0.055
80.07588921422742,0.055
80.07593721499543,0.049999997
80.07598521576345,0.055
80.07603321653146,0.055
80.07608121729947,0.055
80.07612921806748,0.055
80.0761772188355,0.055
80.07622521960351,0.055
80.07627322037152,0.049999997
80.07632122113954,0.055
80.07636922190754,0.049999997
80.07641722267556,0.055
80.07646522344358,0.049999997
80.07651322421158,0.055
80.0765612249796,0.049999997
80.0766092257476,0.055
80.07665722651562,0.055
80.07670522728363,0.055
80.07675322805164,0.049999997
80.07680122881966,0.049999997
80.07684922958767,0.055
80.07689723035568,0.055
80.07694523112369,0.055
80.0769932318917,0.055
80.07704123265972,0.055
80.07708923342773,0.055
80.07713723419575,0.049999997
80.07718523496375,0.055
80.07723323573177,0.049999997
80.07728123649979,0.049999997
80.07732923726779,0.055
80.07737723803581,0.055
80.07742523880381,0.049999997
80.07747323957183,0.06
80.07752124033983,0.055
80.07756924110785,0.055
80.07761724187587,0.055
80.07766524264387,0.055
80.07771324341189,0.055
80.0777612441799,0.049999997
80.07780924494791,0.049999997
80.07785724571593,0.055
80.07790524648394,0.055
80.07795324725195,0.049999997
80.07800124801996,0.044999998
80.07804924878798,0.049999997
80.078097249556,0.055
80.078145250324,0.049999997
80.07819325109202,0.049999997
80.07824125186002,0.049999997
80.07828925262804,0.049999997
80.07833725339604,0.049999997
80.07838525416406,0.049999997
80.07843325493208,0.049999997
80.07848125570008,0.055
80.0785292564681,0.049999997
80.0785772572361,0.049999997
80.07862525800412,0.049999997
80.07867325877214,0.055
80.07872125954015,0.055
80.07876926030816,0.055
80.07881726107617,0.055
80.07886526184419,0.049999997
80.07891326261219,0.055
80.07896126338021,0.06
80.07900926414823,0.06
80.07905726491623,0.06
80.07910526568425,0.055
80.07915326645225,0.055
80.07920126722027,0.055
80.07924926798829,0.049999997
80.07929726875629,0.055
80.07934526952431,0.055
80.07939327029231,0.055
80.07944127106033,0.055
80.07948927182835,0.055
80.07953727259635,0.06
80.07958527336437,0.055
80.07963327413238,0.049999997
80.0796812749004,0.055
80.0797292756684,0.049999997
80.07977727643642,0.055
80.07982527720443,0.049999997
80.07987327797244,0.049999997
80.07992127874046,0.055
80.07996927950846,0.055
80.08001728027648,0.055
80.0800652810445,0.049999997
80.0801132818125,0.055
80.08016128258052,0.049999997
80.08020928334852,0.055
80.08025728411654,0.055
80.08030528488456,0.055
80.08035328565256,0.06
80.08040128642058,0.049999997
80.08044928718859,0.049999997
80.0804972879566,0.049999997
80.08054528872461,0.049999997
80.08059328949263,0.049999997
80.08064129026064,0.049999997
80.08068929102865,0.049999997
80.08073729179667,0.049999997
80.08078529256467,0.055
80.08083329333269,0.049999997
80.0808812941007,0.049999997
80.08092929486871,0.055
80.08097729563673,0.049999997
80.08102529640473,0.049999997
80.08107329717275,0.049999997
80.08112129794077,0.055
80.08116929870877,0.055
80.08121729947679,0.065
80.0812653002448,0.055
80.08131330101281,0.055
80.08136130178082,0.06
80.08140930254883,0.049999997
80.08145730331685,0.055
80.08150530408486,0.055
80.08155330485287,0.055
80.08160130562088,0.055
80.0816493063889,0.055
80.08169730715692,0.06
80.08174530792492,0.055
80.08179330869294,0.055
80.08184130946094,0.06
80.08188931022896,0.055
80.08193731099698,0.055
80.08198531176498,0.055
80.082033312533,0.055
80.082081313301,0.055
80.08212931406902,0.055
80.08217731483703,0.055
80.08222531560504,0.055
80.08227331637306,0.049999997
80.08232131714107,0.055
80.08236931790908,0.055
80.08241731867709,0.049999997
80.0824653194451,0.055
80.08251332021312,0.06
80.08256132098113,0.049999997
80.08260932174915,0.049999997
80.08265732251715,0.049999997
80.08270532328517,0.049999997
80.08275332405319,0.049999997
80.08280132482119,0.055
80.08284932558921,0.049999997
80.08289732635721,0.055
80.08294532712523,0.049999997
80.08299332789323,0.06
80.08304132866125,0.055
80.08308932942927,0.055
80.08313733019727,0.06
80.08318533096529,0.055
80.0832333317333,0.055
80.08328133250131,0.055
80.08332933326933,0.055
80.08337733403734,0.049999997
80.08342533480536,0.055
80.08347333557336,0.049999997
80.08352133634138,0.055
80.0835693371094,0.055
80.0836173378774,0.049999997
80.08366533864542,0.055
80.08371333941342,0.055
80.08376134018144,0.055
80.08380934094944,0.055
80.08385734171746,0.055
80.08390534248548,0.049999997
80.08395334325348,0.06
80.0840013440215,0.055
80.0840493447895,0.049999997
80.08409734555752,0.049999997
80.08414534632554,0.055
80.08419334709355,0.055
80.08424134786156,0.049999997
80.08428934862957,0.055
80.08433734939759,0.055
80.0843853501656,0.055
80.08443335093361,0.055
80.08448135170163,0.055
80.08452935246963,0.055
80.08457735323765,0.06
80.08462535400565,0.06
80.08467335477367,0.049999997
80.08472135554169,0.055
80.08476935630969,0.055
80.08481735707771,0.055
80.08486535784571,0.049999997
80.08491335861373,0.055
80.08496135938175,0.055
80.08500936014975,0.055
80.08505736091777,0.055
80.08510536168578,0.055
80.0851533624538,0.055
80.08520136322181,0.055
80.08524936398982,0.049999997
80.08529736475784,0.055
80.08534536552584,0.049999997
80.08539336629386,0.06
80.08544136706186,0.055
80.08548936782988,0.06
80.0855373685979,0.06
80.0855853693659,0.055
80.08563337013392,0.055
80.08568137090192,0.055
80.08572937166994,0.055
80.08577737243796,0.055
80.08582537320596,0.055
80.08587337397398,0.055
80.08592137474199,0.055
80.08596937551,0.055
80.08601737627802,0.055
80.08606537704603,0.055
