Tiempo (s),Datos
230.53458455335283,-0.01
230.53463255412086,-0.01
230.53468055488887,-0.012499999
230.53472855565687,-0.01
230.5347765564249,-0.01
230.5348245571929,-0.01
230.5348725579609,-0.01
230.5349205587289,-0.0075
230.53496855949695,-0.012499999
230.53501656026495,-0.0075
230.53506456103295,-0.01
230.535112561801,-0.0075
230.535160562569,-0.0075
230.535208563337,-0.012499999
230.535256564105,-0.01
230.53530456487303,-0.012499999
230.53535256564103,-0.01
230.53540056640904,-0.01
230.53544856717707,-0.01
230.53549656794507,-0.01
230.53554456871308,-0.01
230.5355925694811,-0.012499999
230.53564057024911,-0.01
230.53568857101712,-0.01
230.53573657178512,-0.012499999
230.53578457255315,-0.01
230.53583257332116,-0.01
230.53588057408916,-0.01
230.5359285748572,-0.01
230.5359765756252,-0.01
230.5360245763932,-0.01
230.5360725771612,-0.0075
230.53612057792924,-0.01
230.53616857869724,-0.0075
230.53621657946525,-0.01
230.53626458023328,-0.0075
230.53631258100128,-0.01
230.5363605817693,-0.01
230.53640858253732,-0.01
230.53645658330532,-0.01
230.53650458407333,-0.01
230.53655258484133,-0.01
230.53660058560936,-0.01
230.53664858637737,-0.012499999
230.53669658714537,-0.01
230.5367445879134,-0.01
230.5367925886814,-0.01
230.5368405894494,-0.01
230.53688859021742,-0.01
230.53693659098545,-0.01
230.53698459175345,-0.01
230.53703259252146,-0.012499999
230.5370805932895,-0.01
230.5371285940575,-0.012499999
230.5371765948255,-0.012499999
230.53722459559353,-0.01
230.53727259636153,-0.01
230.53732059712954,-0.01
230.53736859789754,-0.0075
230.53741659866557,-0.01
230.53746459943358,-0.01
230.53751260020158,-0.01
230.5375606009696,-0.01
230.53760860173762,-0.01
230.53765660250562,-0.0075
230.53770460327362,-0.01
230.53775260404166,-0.0075
230.53780060480966,-0.01
230.53784860557766,-0.012499999
230.5378966063457,-0.01
230.5379446071137,-0.012499999
230.5379926078817,-0.01
230.53804060864974,-0.012499999
230.53808860941774,-0.01
230.53813661018575,-0.01
230.53818461095375,-0.01
230.53823261172178,-0.0075
230.53828061248979,-0.01
230.5383286132578,-0.01
230.53837661402582,-0.01
230.53842461479383,-0.01
230.53847261556183,-0.01
230.53852061632983,-0.01
230.53856861709787,-0.01
230.53861661786587,-0.01
230.53866461863387,-0.01
230.5387126194019,-0.0075
230.5387606201699,-0.01
230.5388086209379,-0.01
230.53885662170595,-0.01
230.53890462247395,-0.01
230.53895262324195,-0.01
230.53900062400996,-0.01
230.539048624778,-0.01
230.539096625546,-0.01
230.539144626314,-0.01
230.53919262708203,-0.012499999
230.53924062785003,-0.01
230.53928862861804,-0.01
230.53933662938604,-0.01
230.53938463015407,-0.012499999
230.53943263092208,-0.01
230.53948063169008,-0.01
230.53952863245811,-0.01
230.53957663322612,-0.01
230.53962463399412,-0.01
230.53967263476216,-0.01
230.53972063553016,-0.012499999
230.53976863629816,-0.01
230.53981663706617,-0.012499999
230.5398646378342,-0.012499999
230.5399126386022,-0.012499999
230.5399606393702,-0.01
230.54000864013824,-0.01
230.54005664090624,-0.012499999
230.54010464167425,-0.01
230.54015264244225,-0.012499999
230.54020064321028,-0.01
230.5402486439783,-0.01
230.5402966447463,-0.012499999
230.54034464551432,-0.012499999
230.54039264628233,-0.012499999
230.54044064705033,-0.01
230.54048864781836,-0.012499999
230.54053664858637,-0.01
230.54058464935437,-0.01
230.54063265012238,-0.01
230.5406806508904,-0.01
230.5407286516584,-0.0075
230.54077665242642,-0.01
230.54082465319445,-0.012499999
230.54087265396245,-0.01
230.54092065473046,-0.01
230.54096865549846,-0.01
230.5410166562665,-0.012499999
230.5410646570345,-0.01
230.5411126578025,-0.01
230.54116065857053,-0.01
230.54120865933854,-0.012499999
230.54125666010654,-0.01
230.54130466087457,-0.01
230.54135266164258,-0.01
230.54140066241058,-0.012499999
230.54144866317858,-0.01
230.54149666394662,-0.01
230.54154466471462,-0.01
230.54159266548263,-0.0075
230.54164066625066,-0.01
230.54168866701866,-0.01
230.54173666778667,-0.012499999
230.54178466855467,-0.01
230.5418326693227,-0.01
230.5418806700907,-0.01
230.5419286708587,-0.01
230.54197667162674,-0.01
230.54202467239475,-0.01
230.54207267316275,-0.01
230.54212067393078,-0.012499999
230.5421686746988,-0.01
230.5422166754668,-0.01
230.5422646762348,-0.012499999
230.54231267700283,-0.01
230.54236067777083,-0.012499999
230.54240867853883,-0.01
230.54245667930687,-0.01
230.54250468007487,-0.0075
230.54255268084287,-0.01
230.54260068161088,-0.005
230.5426486823789,-0.01
230.54269668314691,-0.0075
230.54274468391492,-0.01
230.54279268468295,-0.0075
230.54284068545095,-0.01
230.54288868621896,-0.01
230.542936686987,-0.0075
230.542984687755,-0.012499999
230.543032688523,-0.01
230.543080689291,-0.01
230.54312869005904,-0.012499999
230.54317669082704,-0.01
230.54322469159504,-0.01
230.54327269236308,-0.0075
230.54332069313108,-0.012499999
230.54336869389908,-0.0075
230.5434166946671,-0.01
230.54346469543512,-0.01
230.54351269620312,-0.01
230.54356069697113,-0.01
230.54360869773916,-0.01
230.54365669850716,-0.01
230.54370469927517,-0.01
230.5437527000432,-0.01
230.5438007008112,-0.01
230.5438487015792,-0.012499999
230.5438967023472,-0.01
230.54394470311524,-0.01
230.54399270388325,-0.01
230.54404070465125,-0.0075
230.54408870541928,-0.01
230.5441367061873,-0.01
230.5441847069553,-0.012499999
230.5442327077233,-0.01
230.54428070849133,-0.01
230.54432870925933,-0.01
230.54437671002734,-0.01
230.54442471079537,-0.012499999
230.54447271156337,-0.01
230.54452071233138,-0.012499999
230.5445687130994,-0.01
230.5446167138674,-0.012499999
230.54466471463542,-0.01
230.54471271540342,-0.012499999
230.54476071617145,-0.01
230.54480871693946,-0.01
230.54485671770746,-0.0075
230.5449047184755,-0.01
230.5449527192435,-0.005
230.5450007200115,-0.01
230.5450487207795,-0.012499999
230.54509672154754,-0.01
230.54514472231554,-0.01
230.54519272308355,-0.012499999
230.54524072385158,-0.01
230.54528872461958,-0.01
230.54533672538759,-0.0075
230.54538472615562,-0.01
230.54543272692362,-0.01
230.54548072769163,-0.01
230.54552872845963,-0.0075
230.54557672922766,-0.005
230.54562472999567,-0.012499999
230.54567273076367,-0.005
230.5457207315317,-0.01
230.5457687322997,-0.01
230.5458167330677,-0.01
230.5458647338357,-0.012499999
230.54591273460375,-0.01
230.54596073537175,-0.01
230.54600873613975,-0.0075
230.5460567369078,-0.01
230.5461047376758,-0.012499999
230.5461527384438,-0.012499999
230.54620073921183,-0.012499999
230.54624873997983,-0.01
230.54629674074783,-0.012499999
230.54634474151584,-0.01
230.54639274228387,-0.01
230.54644074305187,-0.01
230.54648874381988,-0.012499999
230.5465367445879,-0.01
230.54658474535591,-0.01
230.54663274612392,-0.01
230.54668074689192,-0.0075
230.54672874765996,-0.01
230.54677674842796,-0.0075
230.54682474919596,-0.01
230.546872749964,-0.01
230.546920750732,-0.01
230.5469687515,-0.01
230.54701675226804,-0.01
230.54706475303604,-0.01
230.54711275380404,-0.01
230.54716075457205,-0.01
230.54720875534008,-0.01
230.54725675610808,-0.01
230.5473047568761,-0.015
230.54735275764412,-0.01
230.54740075841212,-0.01
230.54744875918013,-0.01
230.54749675994813,-0.01
230.54754476071616,-0.01
230.54759276148417,-0.01
230.54764076225217,-0.01
230.5476887630202,-0.01
230.5477367637882,-0.01
230.5477847645562,-0.01
230.54783276532424,-0.01
230.54788076609225,-0.012499999
230.54792876686025,-0.01
230.54797676762826,-0.01
230.5480247683963,-0.01
230.5480727691643,-0.01
230.5481207699323,-0.012499999
230.54816877070033,-0.01
230.54821677146833,-0.01
230.54826477223634,-0.0075
230.54831277300434,-0.012499999
230.54836077377237,-0.012499999
230.54840877454038,-0.01
230.54845677530838,-0.012499999
230.5485047760764,-0.012499999
230.54855277684442,-0.01
230.54860077761242,-0.01
230.54864877838045,-0.0075
230.54869677914846,-0.01
230.54874477991646,-0.01
230.54879278068447,-0.012499999
230.5488407814525,-0.01
230.5488887822205,-0.01
230.5489367829885,-0.012499999
230.54898478375654,-0.01
230.54903278452454,-0.012499999
230.54908078529255,-0.01
230.54912878606055,-0.01
230.54917678682858,-0.01
230.5492247875966,-0.01
230.5492727883646,-0.01
230.54932078913262,-0.01
230.54936878990063,-0.01
230.54941679066863,-0.01
230.54946479143666,-0.01
230.54951279220467,-0.01
230.54956079297267,-0.012499999
230.54960879374067,-0.01
230.5496567945087,-0.01
230.5497047952767,-0.01
230.54975279604471,-0.012499999
230.54980079681275,-0.01
230.54984879758075,-0.01
230.54989679834875,-0.01
230.54994479911676,-0.01
230.5499927998848,-0.012499999
230.5500408006528,-0.01
230.5500888014208,-0.01
230.55013680218883,-0.012499999
230.55018480295684,-0.01
230.55023280372484,-0.01
230.55028080449287,-0.01
230.55032880526088,-0.01
230.55037680602888,-0.01
230.55042480679688,-0.01
230.55047280756492,-0.01
230.55052080833292,-0.01
230.55056880910092,-0.01
230.55061680986896,-0.01
230.55066481063696,-0.01
230.55071281140496,-0.012499999
230.55076081217297,-0.012499999
230.550808812941,-0.01
230.550856813709,-0.01
230.550904814477,-0.01
230.55095281524504,-0.0075
230.55100081601304,-0.01
230.55104881678105,-0.0075
230.55109681754908,-0.01
230.55114481831708,-0.005
230.5511928190851,-0.0075
230.5512408198531,-0.012499999
230.55128882062112,-0.01
230.55133682138913,-0.012499999
230.55138482215713,-0.01
230.55143282292516,-0.01
230.55148082369317,-0.01
230.55152882446117,-0.0075
230.55157682522918,-0.01
230.5516248259972,-0.0075
230.5516728267652,-0.01
230.55172082753322,-0.01
230.55176882830125,-0.01
230.55181682906925,-0.01
230.55186482983726,-0.01
230.5519128306053,-0.0075
230.5519608313733,-0.01
230.5520088321413,-0.01
230.5520568329093,-0.01
230.55210483367733,-0.012499999
230.55215283444534,-0.01
230.55220083521334,-0.012499999
230.55224883598137,-0.01
230.55229683674938,-0.012499999
230.55234483751738,-0.012499999
230.55239283828539,-0.01
230.55244083905342,-0.012499999
230.55248883982142,-0.01
230.55253684058943,-0.01
230.55258484135746,-0.012499999
230.55263284212546,-0.01
230.55268084289347,-0.0075
230.5527288436615,-0.012499999
230.5527768444295,-0.01
230.5528248451975,-0.012499999
230.5528728459655,-0.012499999
230.55292084673354,-0.01
230.55296884750155,-0.012499999
230.55301684826955,-0.012499999
230.55306484903758,-0.01
230.5531128498056,-0.0075
230.5531608505736,-0.012499999
230.5532088513416,-0.0075
230.55325685210963,-0.01
230.55330485287763,-0.012499999
230.55335285364563,-0.01
230.55340085441367,-0.01
230.55344885518167,-0.01
230.55349685594967,-0.01
230.5535448567177,-0.01
230.5535928574857,-0.01
230.55364085825371,-0.01
230.55368885902172,-0.01
230.55373685978975,-0.01
230.55378486055776,-0.0075
230.55383286132576,-0.01
230.5538808620938,-0.01
230.5539288628618,-0.01
230.5539768636298,-0.01
230.5540248643978,-0.01
230.55407286516584,-0.01
230.55412086593384,-0.012499999
230.55416886670184,-0.01
230.55421686746988,-0.01
230.55426486823788,-0.01
230.55431286900588,-0.01
230.55436086977392,-0.012499999
230.55440887054192,-0.01
230.55445687130992,-0.01
230.55450487207793,-0.01
230.55455287284596,-0.01
230.55460087361396,-0.01
230.55464887438197,-0.012499999
230.55469687515,-0.012499999
230.554744875918,-0.012499999
230.554792876686,-0.01
230.554840877454,-0.01
230.55488887822204,-0.012499999
230.55493687899005,-0.01
230.55498487975805,-0.01
230.55503288052608,-0.0075
230.5550808812941,-0.01
230.5551288820621,-0.01
230.55517688283012,-0.012499999
230.55522488359813,-0.012499999
230.55527288436613,-0.01
230.55532088513414,-0.012499999
230.55536888590217,-0.0075
230.55541688667017,-0.01
230.55546488743818,-0.01
230.5555128882062,-0.01
230.5555608889742,-0.012499999
230.55560888974222,-0.012499999
230.55565689051022,-0.01
230.55570489127825,-0.01
230.55575289204626,-0.01
230.55580089281426,-0.012499999
230.5558488935823,-0.01
230.5558968943503,-0.01
230.5559448951183,-0.012499999
230.55599289588633,-0.01
230.55604089665434,-0.01
230.55608889742234,-0.012499999
230.55613689819035,-0.012499999
230.55618489895838,-0.01
230.55623289972638,-0.012499999
230.5562809004944,-0.01
230.55632890126242,-0.012499999
230.55637690203042,-0.01
230.55642490279843,-0.012499999
230.55647290356643,-0.01
230.55652090433446,-0.012499999
230.55656890510247,-0.01
230.55661690587047,-0.01
230.5566649066385,-0.0075
230.5567129074065,-0.0075
230.5567609081745,-0.012499999
230.55680890894254,-0.01
230.55685690971055,-0.01
230.55690491047855,-0.012499999
230.55695291124655,-0.012499999
230.5570009120146,-0.01
230.5570489127826,-0.01
230.5570969135506,-0.01
230.55714491431863,-0.012499999
230.55719291508663,-0.01
230.55724091585463,-0.01
230.55728891662264,-0.01
230.55733691739067,-0.01
230.55738491815868,-0.01
230.55743291892668,-0.01
230.5574809196947,-0.01
230.55752892046272,-0.012499999
230.55757692123072,-0.012499999
230.55762492199875,-0.01
230.55767292276676,-0.01
230.55772092353476,-0.01
230.55776892430276,-0.01
230.5578169250708,-0.01
230.5578649258388,-0.01
230.5579129266068,-0.01
230.55796092737484,-0.01
230.55800892814284,-0.01
230.55805692891084,-0.0075
230.55810492967885,-0.012499999
230.55815293044688,-0.01
230.55820093121488,-0.01
230.5582489319829,-0.01
230.55829693275092,-0.012499999
230.55834493351892,-0.01
230.55839293428693,-0.012499999
230.55844093505496,-0.01
230.55848893582296,-0.01
230.55853693659097,-0.01
230.55858493735897,-0.012499999
230.558632938127,-0.01
230.558680938895,-0.01
230.558728939663,-0.01
230.55877694043104,-0.012499999
230.55882494119905,-0.01
230.55887294196705,-0.012499999
230.55892094273506,-0.012499999
230.5589689435031,-0.012499999
230.5590169442711,-0.012499999
230.5590649450391,-0.012499999
230.55911294580713,-0.01
230.55916094657513,-0.0075
230.55920894734314,-0.01
230.55925694811117,-0.01
230.55930494887917,-0.01
230.55935294964718,-0.01
230.55940095041518,-0.01
230.5594489511832,-0.01
230.55949695195122,-0.01
230.55954495271922,-0.012499999
230.55959295348725,-0.012499999
230.55964095425526,-0.012499999
230.55968895502326,-0.012499999
230.55973695579127,-0.012499999
230.5597849565593,-0.01
230.5598329573273,-0.01
230.5598809580953,-0.0075
230.55992895886334,-0.01
230.55997695963134,-0.012499999
230.56002496039935,-0.01
230.56007296116738,-0.01
230.56012096193538,-0.012499999
230.5601689627034,-0.01
230.5602169634714,-0.01
230.56026496423942,-0.01
230.56031296500743,-0.01
230.56036096577543,-0.01
230.56040896654346,-0.012499999
230.56045696731147,-0.012499999
230.56050496807947,-0.01
230.56055296884747,-0.012499999
230.5606009696155,-0.01
230.5606489703835,-0.012499999
230.56069697115151,-0.01
230.56074497191955,-0.012499999
230.56079297268755,-0.01
230.56084097345556,-0.01
230.5608889742236,-0.01
230.5609369749916,-0.01
230.5609849757596,-0.01
230.5610329765276,-0.01
230.56108097729563,-0.012499999
230.56112897806364,-0.01
230.56117697883164,-0.01
230.56122497959967,-0.012499999
230.56127298036768,-0.012499999
230.56132098113568,-0.01
230.56136898190368,-0.012499999
230.56141698267172,-0.01
230.56146498343972,-0.01
230.56151298420772,-0.012499999
230.56156098497576,-0.01
230.56160898574376,-0.012499999
230.56165698651176,-0.0075
230.5617049872798,-0.012499999
230.5617529880478,-0.0075
230.5618009888158,-0.01
230.5618489895838,-0.0075
230.56189699035184,-0.01
230.56194499111984,-0.012499999
230.56199299188785,-0.01
230.56204099265588,-0.01
230.56208899342388,-0.01
230.5621369941919,-0.01
230.5621849949599,-0.01
230.56223299572792,-0.01
230.56228099649593,-0.01
230.56232899726393,-0.01
230.56237699803197,-0.01
230.56242499879997,-0.01
230.56247299956797,-0.01
230.562521000336,-0.0075
230.562569001104,-0.012499999
230.562617001872,-0.012499999
230.56266500264002,-0.01
230.56271300340805,-0.01
230.56276100417605,-0.01
230.56280900494406,-0.01
230.5628570057121,-0.01
230.5629050064801,-0.012499999
230.5629530072481,-0.01
230.5630010080161,-0.012499999
230.56304900878413,-0.01
230.56309700955214,-0.012499999
230.56314501032014,-0.01
230.56319301108817,-0.01
230.56324101185618,-0.01
230.56328901262418,-0.012499999
230.5633370133922,-0.01
230.56338501416022,-0.01
230.56343301492822,-0.01
230.56348101569623,-0.01
230.56352901646426,-0.01
230.56357701723226,-0.01
230.56362501800027,-0.01
230.5636730187683,-0.01
230.5637210195363,-0.01
230.5637690203043,-0.01
230.5638170210723,-0.012499999
230.56386502184034,-0.012499999
230.56391302260835,-0.01
230.56396102337635,-0.012499999
230.56400902414438,-0.01
230.5640570249124,-0.01
230.5641050256804,-0.01
230.56415302644842,-0.012499999
230.56420102721643,-0.012499999
230.56424902798443,-0.012499999
230.56429702875243,-0.01
230.56434502952047,-0.01
230.56439303028847,-0.0075
230.56444103105648,-0.01
230.5644890318245,-0.0075
230.5645370325925,-0.01
230.56458503336052,-0.01
230.56463303412852,-0.01
230.56468103489655,-0.01
230.56472903566456,-0.01
230.56477703643256,-0.01
230.5648250372006,-0.01
230.5648730379686,-0.0075
230.5649210387366,-0.01
230.56496903950463,-0.01
230.56501704027264,-0.01
230.56506504104064,-0.01
230.56511304180864,-0.01
230.56516104257668,-0.0075
230.56520904334468,-0.01
230.56525704411268,-0.01
230.56530504488072,-0.01
230.56535304564872,-0.0075
230.56540104641672,-0.01
230.56544904718473,-0.01
230.56549704795276,-0.012499999
230.56554504872076,-0.012499999
230.56559304948877,-0.01
230.5656410502568,-0.015
230.5656890510248,-0.01
230.5657370517928,-0.01
230.5657850525608,-0.01
230.56583305332884,-0.01
230.56588105409685,-0.01
230.56592905486485,-0.012499999
230.56597705563289,-0.01
230.5660250564009,-0.0075
230.5660730571689,-0.01
230.56612105793693,-0.01
230.56616905870493,-0.01
230.56621705947293,-0.012499999
230.56626506024094,-0.01
230.56631306100897,-0.01
230.56636106177697,-0.01
230.56640906254498,-0.012499999
230.566457063313,-0.01
230.566505064081,-0.01
230.56655306484902,-0.01
230.56660106561702,-0.01
230.56664906638505,-0.012499999
230.56669706715306,-0.01
230.56674506792106,-0.01
230.5667930686891,-0.012499999
230.5668410694571,-0.01
230.5668890702251,-0.01
230.56693707099313,-0.01
230.56698507176114,-0.01
230.56703307252914,-0.01
230.56708107329715,-0.01
230.56712907406518,-0.012499999
230.56717707483318,-0.01
230.5672250756012,-0.012499999
230.56727307636922,-0.01
230.56732107713722,-0.012499999
230.56736907790523,-0.012499999
230.56741707867323,-0.01
230.56746507944126,-0.01
230.56751308020927,-0.0075
230.56756108097727,-0.01
230.5676090817453,-0.005
230.5676570825133,-0.01
230.5677050832813,-0.012499999
230.56775308404934,-0.01
230.56780108481735,-0.012499999
230.56784908558535,-0.0075
230.56789708635336,-0.01
230.5679450871214,-0.01
230.5679930878894,-0.01
230.5680410886574,-0.01
230.56808908942543,-0.01
230.56813709019343,-0.01
230.56818509096144,-0.01
230.56823309172944,-0.0075
230.56828109249747,-0.01
230.56832909326548,-0.01
230.56837709403348,-0.01
230.5684250948015,-0.01
230.56847309556952,-0.012499999
230.56852109633752,-0.01
230.56856909710555,-0.01
230.56861709787356,-0.01
230.56866509864156,-0.012499999
230.56871309940956,-0.01
230.5687611001776,-0.012499999
230.5688091009456,-0.012499999
230.5688571017136,-0.01
230.56890510248164,-0.01
230.56895310324964,-0.01
230.56900110401764,-0.01
230.56904910478565,-0.01
230.56909710555368,-0.01
230.56914510632168,-0.01
230.5691931070897,-0.0075
230.56924110785772,-0.01
230.56928910862572,-0.0075
230.56933710939373,-0.0075
230.56938511016176,-0.01
230.56943311092977,-0.01
230.56948111169777,-0.012499999
230.56952911246577,-0.01
230.5695771132338,-0.012499999
230.5696251140018,-0.01
230.5696731147698,-0.01
230.56972111553785,-0.01
230.56976911630585,-0.01
230.56981711707385,-0.01
230.56986511784186,-0.01
230.5699131186099,-0.012499999
230.5699611193779,-0.01
230.5700091201459,-0.01
230.57005712091393,-0.01
230.57010512168193,-0.012499999
230.57015312244994,-0.01
230.57020112321797,-0.012499999
230.57024912398597,-0.012499999
230.57029712475398,-0.01
230.57034512552198,-0.01
230.57039312629,-0.01
230.57044112705802,-0.012499999
230.57048912782602,-0.01
230.57053712859405,-0.01
230.57058512936206,-0.01
230.57063313013006,-0.012499999
230.57068113089807,-0.01
230.5707291316661,-0.012499999
230.5707771324341,-0.01
230.5708251332021,-0.01
230.57087313397014,-0.01
230.57092113473814,-0.012499999
230.57096913550615,-0.0075
230.57101713627418,-0.01
230.57106513704218,-0.01
230.5711131378102,-0.012499999
230.5711611385782,-0.01
230.57120913934622,-0.012499999
230.57125714011423,-0.01
230.57130514088223,-0.012499999
230.57135314165026,-0.0075
230.57140114241827,-0.01
230.57144914318627,-0.012499999
230.57149714395428,-0.012499999
230.5715451447223,-0.012499999
230.5715931454903,-0.01
230.57164114625832,-0.01
230.57168914702635,-0.01
230.57173714779435,-0.01
230.57178514856236,-0.01
230.5718331493304,-0.01
230.5718811500984,-0.01
230.5719291508664,-0.01
230.5719771516344,-0.01
230.57202515240243,-0.012499999
230.57207315317044,-0.012499999
230.57212115393844,-0.01
230.57216915470647,-0.01
230.57221715547448,-0.012499999
230.57226515624248,-0.01
230.57231315701048,-0.012499999
230.57236115777852,-0.012499999
230.57240915854652,-0.01
230.57245715931452,-0.012499999
230.57250516008256,-0.01
230.57255316085056,-0.012499999
230.57260116161856,-0.01
230.5726491623866,-0.01
230.5726971631546,-0.01
230.5727451639226,-0.01
230.5727931646906,-0.01
230.57284116545864,-0.01
230.57288916622664,-0.01
230.57293716699465,-0.01
230.57298516776268,-0.012499999
230.57303316853069,-0.005
230.5730811692987,-0.01
230.5731291700667,-0.0075
230.57317717083473,-0.01
230.57322517160273,-0.01
230.57327317237073,-0.0075
230.57332117313877,-0.012499999
230.57336917390677,-0.01
230.57341717467477,-0.012499999
230.5734651754428,-0.01
230.5735131762108,-0.01
230.5735611769788,-0.012499999
230.57360917774682,-0.01
230.57365717851485,-0.01
230.57370517928285,-0.01
230.57375318005086,-0.012499999
230.5738011808189,-0.01
230.5738491815869,-0.01
230.5738971823549,-0.01
230.5739451831229,-0.01
230.57399318389093,-0.01
230.57404118465894,-0.01
230.57408918542694,-0.012499999
230.57413718619497,-0.01
230.57418518696298,-0.01
230.57423318773098,-0.01
230.57428118849901,-0.0075
230.57432918926702,-0.01
230.57437719003502,-0.01
230.57442519080303,-0.012499999
230.57447319157106,-0.0075
230.57452119233906,-0.01
230.57456919310707,-0.0075
230.5746171938751,-0.01
230.5746651946431,-0.0075
230.5747131954111,-0.01
230.5747611961791,-0.012499999
230.57480919694714,-0.01
230.57485719771515,-0.01
230.57490519848315,-0.01
230.57495319925118,-0.012499999
230.5750012000192,-0.01
230.5750492007872,-0.012499999
230.57509720155522,-0.0075
230.57514520232323,-0.01
230.57519320309123,-0.01
230.57524120385924,-0.01
230.57528920462727,-0.01
230.57533720539527,-0.01
230.57538520616328,-0.012499999
230.5754332069313,-0.0075
230.5754812076993,-0.01
230.57552920846732,-0.01
230.57557720923532,-0.01
230.57562521000335,-0.012499999
230.57567321077136,-0.012499999
230.57572121153936,-0.01
230.5757692123074,-0.01
230.5758172130754,-0.01
230.5758652138434,-0.01
230.57591321461143,-0.01
230.57596121537944,-0.012499999
230.57600921614744,-0.012499999
230.57605721691544,-0.01
230.57610521768348,-0.01
230.57615321845148,-0.01
230.57620121921948,-0.012499999
230.57624921998752,-0.012499999
230.57629722075552,-0.01
230.57634522152352,-0.01
230.57639322229153,-0.015
230.57644122305956,-0.01
230.57648922382756,-0.01
230.57653722459557,-0.012499999
230.5765852253636,-0.012499999
230.5766332261316,-0.01
230.5766812268996,-0.01
230.57672922766764,-0.01
230.57677722843565,-0.01
230.57682522920365,-0.01
230.57687322997165,-0.012499999
230.57692123073969,-0.012499999
230.5769692315077,-0.01
230.5770172322757,-0.01
230.57706523304373,-0.01
230.57711323381173,-0.012499999
230.57716123457973,-0.01
230.57720923534774,-0.01
230.57725723611577,-0.0075
230.57730523688377,-0.0075
230.57735323765178,-0.01
230.5774012384198,-0.012499999
230.5774492391878,-0.01
230.57749723995582,-0.01
230.57754524072385,-0.01
230.57759324149185,-0.0075
230.57764124225986,-0.0075
230.57768924302786,-0.01
230.5777372437959,-0.01
