Tiempo (s),Datos
276.1044016704267,0.02
276.10444967119474,0.022499999
276.10449767196275,0.037499998
276.10454567273075,0.037499998
276.10459367349875,0.0275
276.10464167426676,0.0325
276.10468967503476,0.037499998
276.1047376758028,0.0475
276.1047856765708,0.044999998
276.10483367733883,0.049999997
276.10488167810684,0.06
276.10492967887484,0.0625
276.10497767964284,0.074999996
276.10502568041085,0.0775
276.1050736811789,0.07
276.1051216819469,0.07
276.1051696827149,0.08
276.1052176834829,0.08
276.1052656842509,0.08
276.1053136850189,0.08
276.10536168578693,0.0775
276.105409686555,0.089999996
276.105457687323,0.08
276.105505688091,0.085
276.105553688859,0.082499996
276.105601689627,0.095
276.105649690395,0.089999996
276.105697691163,0.082499996
276.1057456919311,0.0875
276.1057936926991,0.0875
276.1058416934671,0.085
276.1058896942351,0.0875
276.1059376950031,0.08
276.1059856957711,0.082499996
276.1060336965391,0.0875
276.10608169730716,0.089999996
276.10612969807516,0.074999996
276.10617769884317,0.082499996
276.1062256996112,0.085
276.1062737003792,0.0875
276.1063217011472,0.0925
276.10636970191524,0.089999996
276.10641770268325,0.095
276.10646570345125,0.095
276.10651370421925,0.089999996
276.10656170498726,0.099999994
276.10660970575526,0.0975
276.10665770652327,0.1025
276.1067057072913,0.099999994
276.10675370805933,0.0975
276.10680170882733,0.1025
276.10684970959534,0.089999996
276.10689771036334,0.0875
276.10694571113135,0.085
276.10699371189935,0.08
276.1070417126674,0.085
276.1070897134354,0.082499996
276.1071377142034,0.055
276.1071857149714,0.04
276.1072337157394,0.055
276.10728171650743,0.049999997
276.10732971727543,0.044999998
276.1073777180435,0.037499998
276.1074257188115,0.0475
276.1074737195795,0.0475
276.1075217203475,0.044999998
276.1075697211155,0.022499999
276.1076177218835,0.022499999
276.1076657226515,0.022499999
276.1077137234196,0.024999999
276.1077617241876,0.0325
276.1078097249556,0.0275
276.1078577257236,0.03
276.1079057264916,0.04
276.1079537272596,0.0425
276.10800172802766,0.03
276.10804972879566,0.024999999
276.10809772956367,0.044999998
276.10814573033167,0.065
276.1081937310997,0.049999997
276.1082417318677,0.055
276.1082897326357,0.06
276.10833773340374,0.049999997
276.10838573417175,0.06
276.10843373493975,0.0475
276.10848173570776,0.0425
276.10852973647576,0.0425
276.10857773724376,0.0475
276.10862573801177,0.044999998
276.1086737387798,0.0425
276.10872173954783,0.0325
276.10876974031584,0.0475
276.10881774108384,0.0425
276.10886574185184,0.055
276.10891374261985,0.044999998
276.10896174338785,0.049999997
276.1090097441559,0.0475
276.1090577449239,0.0475
276.1091057456919,0.0525
276.1091537464599,0.0525
276.1092017472279,0.049999997
276.10924974799593,0.049999997
276.10929774876394,0.0425
276.109345749532,0.0525
276.1093937503,0.0475
276.109441751068,0.0425
276.109489751836,0.0625
276.109537752604,0.057499997
276.109585753372,0.0525
276.1096337541401,0.0525
276.1096817549081,0.057499997
276.1097297556761,0.057499997
276.1097777564441,0.055
276.1098257572121,0.067499995
276.1098737579801,0.08
276.1099217587481,0.0725
276.10996975951616,0.074999996
276.11001776028417,0.085
276.11006576105217,0.07
276.1101137618202,0.0725
276.1101617625882,0.0775
276.1102097633562,0.0725
276.1102577641242,0.08
276.11030576489225,0.08
276.11035376566025,0.082499996
276.11040176642825,0.0775
276.11044976719626,0.0875
276.11049776796426,0.082499996
276.11054576873227,0.074999996
276.11059376950027,0.082499996
276.11064177026833,0.089999996
276.11068977103633,0.095
276.11073777180434,0.099999994
276.11078577257234,0.105
276.11083377334035,0.105
276.11088177410835,0.1125
276.11092977487635,0.122499995
276.1109777756444,0.11
276.1110257764124,0.1175
276.1110737771804,0.125
276.1111217779484,0.1275
276.11116977871643,0.1325
276.11121777948443,0.1325
276.1112657802525,0.1375
276.1113137810205,0.1375
276.1113617817885,0.13499999
276.1114097825565,0.1275
276.1114577833245,0.1375
276.1115057840925,0.1425
276.1115537848605,0.13499999
276.1116017856286,0.1325
276.1116497863966,0.13
276.1116977871646,0.1275
276.1117457879326,0.1275
276.1117937887006,0.13499999
276.1118417894686,0.125
276.1118897902366,0.122499995
276.11193779100466,0.1375
276.11198579177267,0.13
276.1120337925407,0.125
276.1120817933087,0.1175
276.1121297940767,0.125
276.1121777948447,0.125
276.1122257956127,0.13
276.11227379638075,0.13
276.11232179714875,0.12
276.11236979791676,0.1425
276.11241779868476,0.13
276.11246579945276,0.13499999
276.11251380022077,0.14
276.1125618009888,0.13499999
276.11260980175683,0.1325
276.11265780252484,0.1375
276.11270580329284,0.14
276.11275380406084,0.13
276.11280180482885,0.125
276.11284980559685,0.122499995
276.1128978063649,0.1025
276.1129458071329,0.107499994
276.1129938079009,0.105
276.1130418086689,0.085
276.11308980943693,0.0725
276.11313781020493,0.0725
276.11318581097294,0.06
276.113233811741,0.049999997
276.113281812509,0.0475
276.113329813277,0.04
276.113377814045,0.024999999
276.113425814813,0.022499999
276.113473815581,0.02
276.113521816349,0.005
276.1135698171171,0.0075
276.1136178178851,0.0075
276.1136658186531,0.005
276.1137138194211,0.005
276.1137618201891,0.0075
276.1138098209571,-0.0025
276.1138578217251,-0.0025
276.11390582249317,0.0
276.11395382326117,-0.005
276.1140018240292,0.0
276.1140498247972,0.005
276.1140978255652,-0.0025
276.1141458263332,0.0025
276.1141938271012,0.012499999
276.11424182786925,0.0075
276.11428982863725,0.015
276.11433782940526,0.02
276.11438583017326,0.0325
276.11443383094127,0.035
276.11448183170927,0.037499998
276.11452983247733,0.04
276.11457783324533,0.055
276.11462583401334,0.057499997
276.11467383478134,0.0525
276.11472183554935,0.057499997
276.11476983631735,0.06
276.11481783708535,0.0625
276.1148658378534,0.055
276.1149138386214,0.06
276.1149618393894,0.0625
276.1150098401574,0.0475
276.11505784092543,0.049999997
276.11510584169343,0.0475
276.11515384246144,0.049999997
276.1152018432295,0.049999997
276.1152498439975,0.049999997
276.1152978447655,0.0525
276.1153458455335,0.06
276.1153938463015,0.049999997
276.1154418470695,0.057499997
276.1154898478375,0.0625
276.1155378486056,0.065
276.1155858493736,0.0625
276.1156338501416,0.06
276.1156818509096,0.07
276.1157298516776,0.07
276.1157778524456,0.074999996
276.1158258532136,0.067499995
276.11587385398167,0.065
276.1159218547497,0.08
276.1159698555177,0.07
276.1160178562857,0.06
276.1160658570537,0.067499995
276.1161138578217,0.07
276.11616185858975,0.0525
276.11620985935775,0.057499997
276.11625786012576,0.0525
276.11630586089376,0.055
276.11635386166176,0.044999998
276.11640186242977,0.0425
276.1164498631978,0.024999999
276.11649786396583,0.024999999
276.11654586473384,0.022499999
276.11659386550184,0.02
276.11664186626984,0.02
276.11668986703785,0.0075
276.11673786780585,0.005
276.11678586857386,0.005
276.1168338693419,0.0075
276.1168818701099,0.01
276.1169298708779,0.005
276.11697787164593,0.01
276.11702587241393,0.012499999
276.11707387318194,0.022499999
276.11712187394994,0.0175
276.117169874718,0.022499999
276.117217875486,0.02
276.117265876254,0.0275
276.117313877022,0.035
276.11736187779,0.0425
276.117409878558,0.037499998
276.117457879326,0.0425
276.1175058800941,0.049999997
276.1175538808621,0.055
276.1176018816301,0.049999997
276.1176498823981,0.044999998
276.1176978831661,0.055
276.1177458839341,0.0525
276.11779388470217,0.049999997
276.11784188547017,0.0525
276.1178898862382,0.055
276.1179378870062,0.0425
276.1179858877742,0.044999998
276.1180338885422,0.044999998
276.1180818893102,0.04
276.11812989007825,0.0525
276.11817789084625,0.0525
276.11822589161426,0.0525
276.11827389238226,0.049999997
276.11832189315027,0.055
276.11836989391827,0.0525
276.1184178946863,0.049999997
276.11846589545434,0.055
276.11851389622234,0.06
276.11856189699034,0.0525
276.11860989775835,0.067499995
276.11865789852635,0.07
276.11870589929435,0.0725
276.11875390006236,0.0725
276.1188019008304,0.074999996
276.1188499015984,0.067499995
276.1188979023664,0.07
276.11894590313443,0.07
276.11899390390244,0.0725
276.11904190467044,0.0775
276.11908990543844,0.074999996
276.1191379062065,0.074999996
276.1191859069745,0.085
276.1192339077425,0.0875
276.1192819085105,0.095
276.1193299092785,0.095
276.1193779100465,0.095
276.1194259108146,0.0975
276.1194739115826,0.0975
276.1195219123506,0.095
276.1195699131186,0.105
276.1196179138866,0.107499994
276.1196659146546,0.1025
276.1197139154226,0.089999996
276.11976191619067,0.089999996
276.1198099169587,0.095
276.1198579177267,0.0875
276.1199059184947,0.0925
276.1199539192627,0.0925
276.1200019200307,0.089999996
276.1200499207987,0.0875
276.12009792156675,0.089999996
276.12014592233476,0.0925
276.12019392310276,0.0875
276.12024192387076,0.0925
276.12028992463877,0.0925
276.1203379254068,0.0975
276.1203859261748,0.095
276.12043392694284,0.107499994
276.12048192771084,0.1025
276.12052992847885,0.095
276.12057792924685,0.0925
276.12062593001485,0.089999996
276.12067393078286,0.0975
276.12072193155086,0.089999996
276.1207699323189,0.0875
276.1208179330869,0.08
276.12086593385493,0.089999996
276.12091393462293,0.0925
276.12096193539094,0.0725
276.12100993615894,0.074999996
276.121057936927,0.082499996
276.121105937695,0.085
276.121153938463,0.082499996
276.121201939231,0.0775
276.121249939999,0.089999996
276.121297940767,0.085
276.121345941535,0.095
276.1213939423031,0.085
276.1214419430711,0.095
276.1214899438391,0.105
276.1215379446071,0.099999994
276.1215859453751,0.105
276.1216339461431,0.0975
276.1216819469111,0.099999994
276.12172994767917,0.107499994
276.1217779484472,0.105
276.1218259492152,0.1125
276.1218739499832,0.1125
276.1219219507512,0.114999995
276.1219699515192,0.13
276.1220179522872,0.12
276.12206595305526,0.13
276.12211395382326,0.125
276.12216195459126,0.1275
276.12220995535927,0.1325
276.12225795612727,0.1275
276.1223059568953,0.1175
276.1223539576633,0.122499995
276.12240195843134,0.12
276.12244995919934,0.12
276.12249795996735,0.13
276.12254596073535,0.122499995
276.12259396150336,0.125
276.12264196227136,0.1275
276.1226899630394,0.1325
276.1227379638074,0.14
276.1227859645754,0.14
276.12283396534343,0.1425
276.12288196611144,0.14
276.12292996687944,0.14
276.12297796764744,0.145
276.1230259684155,0.14
276.1230739691835,0.1425
276.1231219699515,0.145
276.1231699707195,0.1475
276.1232179714875,0.1425
276.1232659722555,0.1425
276.1233139730235,0.1425
276.1233619737916,0.14
276.1234099745596,0.1425
276.1234579753276,0.14
276.1235059760956,0.13499999
276.1235539768636,0.1375
276.1236019776316,0.125
276.1236499783996,0.12
276.1236979791677,0.105
276.1237459799357,0.105
276.1237939807037,0.099999994
276.1238419814717,0.0975
276.1238899822397,0.095
276.1239379830077,0.082499996
276.1239859837757,0.085
276.12403398454376,0.082499996
276.12408198531176,0.067499995
276.12412998607977,0.07
276.12417798684777,0.0725
276.1242259876158,0.0625
276.1242739883838,0.065
276.1243219891518,0.055
276.12436998991984,0.055
276.12441799068785,0.055
276.12446599145585,0.057499997
276.12451399222385,0.0525
276.12456199299186,0.055
276.12460999375986,0.0625
276.1246579945279,0.055
276.1247059952959,0.0525
276.12475399606393,0.0525
276.12480199683193,0.0525
276.12484999759994,0.0425
276.12489799836794,0.04
276.12494599913595,0.0425
276.124993999904,0.037499998
276.125042000672,0.035
276.12509000144,0.02
276.125138002208,0.0175
276.125186002976,0.0175
276.125234003744,0.0175
276.12528200451203,0.01
276.1253300052801,0.012499999
276.1253780060481,0.005
276.1254260068161,-0.005
276.1254740075841,-0.0075
276.1255220083521,-0.0075
276.1255700091201,-0.012499999
276.1256180098881,-0.0075
276.1256660106562,-0.012499999
276.1257140114242,-0.0075
276.1257620121922,-0.02
276.1258100129602,-0.0175
276.1258580137282,-0.0175
276.1259060144962,-0.0175
276.1259540152642,-0.01
276.12600201603226,-0.012499999
276.12605001680026,-0.005
276.12609801756827,-0.005
276.12614601833627,-0.0025
276.1261940191043,0.0
276.1262420198723,-0.0075
276.12629002064034,0.0025
276.12633802140834,0.0025
276.12638602217635,0.0025
276.12643402294435,0.01
276.12648202371236,0.015
276.12653002448036,0.02
276.12657802524836,0.022499999
276.1266260260164,0.022499999
276.1266740267844,0.024999999
276.12672202755243,0.024999999
276.12677002832044,0.03
276.12681802908844,0.0325
276.12686602985644,0.024999999
276.12691403062445,0.0325
276.1269620313925,0.035
276.1270100321605,0.03
276.1270580329285,0.037499998
276.1271060336965,0.0275
276.1271540344645,0.0275
276.12720203523253,0.022499999
276.12725003600053,0.0275
276.1272980367686,0.0275
276.1273460375366,0.03
276.1273940383046,0.035
276.1274420390726,0.03
276.1274900398406,0.037499998
276.1275380406086,0.04
276.1275860413766,0.04
276.1276340421447,0.0425
276.1276820429127,0.0425
276.1277300436807,0.0425
276.1277780444487,0.044999998
276.1278260452167,0.0425
276.1278740459847,0.044999998
276.12792204675276,0.044999998
276.12797004752076,0.049999997
276.12801804828877,0.0425
276.12806604905677,0.044999998
276.1281140498248,0.0525
276.1281620505928,0.057499997
276.1282100513608,0.049999997
276.12825805212884,0.0625
276.12830605289685,0.057499997
276.12835405366485,0.0625
276.12840205443285,0.057499997
276.12845005520086,0.067499995
276.12849805596886,0.07
276.12854605673687,0.0725
276.1285940575049,0.067499995
276.12864205827293,0.074999996
276.12869005904093,0.0775
276.12873805980894,0.065
276.12878606057694,0.067499995
276.12883406134495,0.07
276.12888206211295,0.065
276.128930062881,0.08
276.128978063649,0.067499995
276.129026064417,0.067499995
276.129074065185,0.082499996
276.129122065953,0.0725
276.12917006672103,0.08
276.12921806748903,0.085
276.1292660682571,0.0875
276.1293140690251,0.095
276.1293620697931,0.095
276.1294100705611,0.095
276.1294580713291,0.105
276.1295060720971,0.0975
276.1295540728652,0.0925
276.1296020736332,0.0975
276.1296500744012,0.095
276.1296980751692,0.095
276.1297460759372,0.085
276.1297940767052,0.089999996
276.1298420774732,0.082499996
276.12989007824126,0.0875
276.12993807900926,0.089999996
276.12998607977727,0.08
276.1300340805453,0.0925
276.1300820813133,0.089999996
276.1301300820813,0.085
276.1301780828493,0.089999996
276.13022608361734,0.089999996
276.13027408438535,0.0875
276.13032208515335,0.0775
276.13037008592136,0.0775
276.13041808668936,0.0625
276.13046608745736,0.06
276.13051408822537,0.055
276.13056208899343,0.06
276.13061008976143,0.049999997
276.13065809052944,0.049999997
276.13070609129744,0.049999997
276.13075409206544,0.0475
276.13080209283345,0.0525
276.13085009360145,0.044999998
276.1308980943695,0.044999998
276.1309460951375,0.037499998
276.1309940959055,0.0425
276.1310420966735,0.0325
276.13109009744153,0.0425
276.13113809820953,0.03
276.1311860989776,0.035
276.1312340997456,0.03
276.1312821005136,0.035
276.1313301012816,0.037499998
276.1313781020496,0.0275
276.1314261028176,0.0325
276.1314741035856,0.0325
276.1315221043537,0.0325
276.1315701051217,0.0325
276.1316181058897,0.04
276.1316661066577,0.022499999
276.1317141074257,0.024999999
276.1317621081937,0.022499999
276.1318101089617,0.0175
276.13185810972976,0.0275
276.13190611049777,0.024999999
276.13195411126577,0.024999999
276.1320021120338,0.035
276.1320501128018,0.03
276.1320981135698,0.035
276.1321461143378,0.0325
276.13219411510585,0.035
276.13224211587385,0.0425
276.13229011664185,0.03
276.13233811740986,0.035
276.13238611817786,0.0275
276.13243411894587,0.0325
276.13248211971387,0.03
276.13253012048193,0.037499998
276.13257812124994,0.035
276.13262612201794,0.037499998
276.13267412278594,0.03
276.13272212355395,0.03
276.13277012432195,0.022499999
276.13281812509,0.02
276.132866125858,0.0275
276.132914126626,0.03
276.132962127394,0.024999999
276.133010128162,0.0275
276.13305812893003,0.0325
276.13310612969804,0.037499998
276.1331541304661,0.0325
276.1332021312341,0.03
276.1332501320021,0.04
276.1332981327701,0.037499998
276.1333461335381,0.0275
276.1333941343061,0.03
276.1334421350741,0.0325
276.1334901358422,0.04
276.1335381366102,0.037499998
276.1335861373782,0.037499998
276.1336341381462,0.044999998
276.1336821389142,0.049999997
276.1337301396822,0.049999997
276.1337781404502,0.049999997
276.13382614121826,0.0475
276.13387414198627,0.044999998
276.1339221427543,0.0525
276.1339701435223,0.049999997
276.1340181442903,0.055
276.1340661450583,0.057499997
276.1341141458263,0.06
276.13416214659435,0.0525
276.13421014736235,0.055
276.13425814813036,0.055
276.13430614889836,0.06
276.13435414966636,0.057499997
276.13440215043437,0.055
276.13445015120243,0.0525
276.13449815197043,0.049999997
276.13454615273844,0.0525
276.13459415350644,0.049999997
276.13464215427445,0.044999998
276.13469015504245,0.0475
276.13473815581045,0.0425
276.1347861565785,0.035
276.1348341573465,0.0275
276.1348821581145,0.03
276.1349301588825,0.0275
276.13497815965053,0.024999999
276.13502616041853,0.015
276.13507416118654,0.01
276.1351221619546,0.005
276.1351701627226,0.005
276.1352181634906,0.0
276.1352661642586,-0.0025
276.1353141650266,0.005
276.1353621657946,0.0025
276.1354101665626,0.01
276.1354581673307,0.012499999
276.1355061680987,0.01
276.1355541688667,0.01
276.1356021696347,0.01
276.1356501704027,0.0175
276.1356981711707,0.0175
276.1357461719387,0.024999999
276.13579417270677,0.022499999
276.13584217347477,0.0275
276.1358901742428,0.03
276.1359381750108,0.0275
276.1359861757788,0.024999999
276.1360341765468,0.022499999
276.13608217731485,0.022499999
276.13613017808285,0.0275
276.13617817885086,0.03
276.13622617961886,0.0325
276.13627418038686,0.044999998
276.13632218115487,0.0425
276.13637018192287,0.0425
276.13641818269093,0.035
276.13646618345894,0.04
276.13651418422694,0.03
276.13656218499494,0.03
276.13661018576295,0.0275
276.13665818653095,0.0175
276.13670618729896,0.0175
276.136754188067,0.01
276.136802188835,-0.0025
276.136850189603,-0.005
276.136898190371,-0.012499999
276.13694619113903,-0.022499999
276.13699419190704,-0.0175
276.13704219267504,-0.0275
276.1370901934431,-0.0275
276.1371381942111,-0.022499999
276.1371861949791,-0.0325
276.1372341957471,-0.037499998
276.1372821965151,-0.0475
276.1373301972831,-0.044999998
276.1373781980511,-0.044999998
276.1374261988192,-0.049999997
276.1374741995872,-0.049999997
276.1375222003552,-0.0475
276.1375702011232,-0.0425
276.1376182018912,-0.044999998
276.1376662026592,-0.0525
276.13771420342727,-0.0525
276.13776220419527,-0.0525
276.1378102049633,-0.057499997
276.1378582057313,-0.06
276.1379062064993,-0.065
276.1379542072673,-0.0725
276.1380022080353,-0.0725
276.13805020880335,-0.085
276.13809820957135,-0.089999996
276.13814621033936,-0.0875
276.13819421110736,-0.089999996
276.13824221187537,-0.082499996
276.13829021264337,-0.089999996
276.1383382134114,-0.08
276.13838621417943,-0.082499996
276.13843421494744,-0.067499995
276.13848221571544,-0.06
276.13853021648345,-0.067499995
276.13857821725145,-0.0625
276.13862621801945,-0.0475
276.13867421878746,-0.0475
276.1387222195555,-0.0425
276.1387702203235,-0.037499998
276.1388182210915,-0.0275
276.13886622185953,-0.03
276.13891422262753,-0.03
276.13896222339554,-0.022499999
276.13901022416354,-0.0275
276.1390582249316,-0.0275
276.1391062256996,-0.0175
276.1391542264676,-0.022499999
276.1392022272356,-0.0325
276.1392502280036,-0.0275
276.1392982287716,-0.035
276.1393462295397,-0.03
276.1393942303077,-0.04
276.1394422310757,-0.04
276.1394902318437,-0.0425
276.1395382326117,-0.044999998
276.1395862333797,-0.0475
276.1396342341477,-0.057499997
276.13968223491577,-0.07
276.13973023568377,-0.0725
276.1397782364518,-0.085
276.1398262372198,-0.0875
276.1398742379878,-0.0875
276.1399222387558,-0.0975
276.1399702395238,-0.0975
276.14001824029185,-0.099999994
276.14006624105986,-0.1125
276.14011424182786,-0.0975
276.14016224259586,-0.089999996
276.14021024336387,-0.1025
276.14025824413187,-0.099999994
276.1403062448999,-0.099999994
276.14035424566794,-0.105
276.14040224643594,-0.099999994
276.14045024720394,-0.1025
276.14049824797195,-0.105
276.14054624873995,-0.0975
276.14059424950796,-0.0925
276.14064225027596,-0.0925
276.140690251044,-0.0975
276.140738251812,-0.099999994
276.14078625258,-0.099999994
276.14083425334803,-0.095
276.14088225411604,-0.089999996
276.14093025488404,-0.0925
276.1409782556521,-0.0775
276.1410262564201,-0.0775
276.1410742571881,-0.085
276.1411222579561,-0.08
276.1411702587241,-0.074999996
276.1412182594921,-0.0725
276.1412662602601,-0.074999996
276.1413142610282,-0.074999996
276.1413622617962,-0.0625
276.1414102625642,-0.055
276.1414582633322,-0.0525
276.1415062641002,-0.057499997
276.1415542648682,-0.055
276.1416022656362,-0.04
276.14165026640427,-0.0475
276.1416982671723,-0.0425
276.1417462679403,-0.044999998
276.1417942687083,-0.04
276.1418422694763,-0.035
276.1418902702443,-0.0325
276.1419382710123,-0.0325
276.14198627178035,-0.035
276.14203427254836,-0.0325
276.14208227331636,-0.0325
276.14213027408437,-0.022499999
276.14217827485237,-0.022499999
276.1422262756204,-0.0175
276.1422742763884,-0.02
276.14232227715644,-0.022499999
276.14237027792444,-0.0175
276.14241827869245,-0.0075
276.14246627946045,-0.0175
276.14251428022845,-0.015
276.14256228099646,-0.0175
276.1426102817645,-0.0175
276.1426582825325,-0.0075
276.1427062833005,-0.012499999
276.14275428406853,-0.012499999
276.14280228483653,-0.012499999
276.14285028560454,-0.005
276.14289828637254,-0.015
276.1429462871406,-0.015
276.1429942879086,-0.015
276.1430422886766,-0.015
276.1430902894446,-0.02
276.1431382902126,-0.022499999
276.1431862909806,-0.012499999
276.1432342917486,-0.0175
276.1432822925167,-0.02
276.1433302932847,-0.02
276.1433782940527,-0.0175
276.1434262948207,-0.012499999
276.1434742955887,-0.02
276.1435222963567,-0.015
276.1435702971247,-0.024999999
276.1436182978928,-0.02
276.1436662986608,-0.022499999
276.1437142994288,-0.0275
276.1437623001968,-0.0275
276.1438103009648,-0.0325
276.1438583017328,-0.037499998
276.1439063025008,-0.037499998
276.14395430326886,-0.04
276.14400230403686,-0.035
276.14405030480486,-0.0325
276.14409830557287,-0.037499998
276.1441463063409,-0.037499998
276.1441943071089,-0.037499998
276.14424230787694,-0.0425
276.14429030864494,-0.0475
276.14433830941294,-0.0475
276.14438631018095,-0.037499998
276.14443431094895,-0.0425
276.14448231171696,-0.04
276.14453031248496,-0.0425
276.144578313253,-0.0525
276.144626314021,-0.0425
276.14467431478903,-0.0525
276.14472231555703,-0.0425
276.14477031632504,-0.04
276.14481831709304,-0.04
276.14486631786104,-0.03
276.1449143186291,-0.0275
276.1449623193971,-0.03
276.1450103201651,-0.02
276.1450583209331,-0.02
276.1451063217011,-0.024999999
276.1451543224691,-0.0175
276.14520232323713,-0.012499999
276.1452503240052,-0.02
276.1452983247732,-0.0175
276.1453463255412,-0.01
276.1453943263092,-0.0025
276.1454423270772,-0.0075
276.1454903278452,-0.01
276.1455383286132,0.0
276.1455863293813,-0.0025
276.1456343301493,-0.0075
276.1456823309173,-0.01
276.1457303316853,-0.005
276.1457783324533,-0.012499999
276.1458263332213,-0.0075
276.14587433398935,-0.005
276.14592233475736,-0.0075
276.14597033552536,0.0075
276.14601833629337,0.0025
276.14606633706137,-0.005
276.1461143378294,0.0025
276.1461623385974,0.0075
276.14621033936544,0.012499999
276.14625834013344,0.02
276.14630634090145,0.024999999
276.14635434166945,0.022499999
276.14640234243745,0.03
276.14645034320546,0.0325
276.14649834397346,0.035
276.1465463447415,0.044999998
276.1465943455095,0.044999998
276.14664234627753,0.037499998
276.14669034704553,0.044999998
276.14673834781354,0.035
276.14678634858154,0.04
276.14683434934955,0.024999999
276.1468823501176,0.02
276.1469303508856,0.024999999
276.1469783516536,0.012499999
276.1470263524216,0.015
276.1470743531896,0.01
276.1471223539576,-0.0025
276.14717035472563,-0.005
276.1472183554937,-0.01
276.1472663562617,-0.005
276.1473143570297,-0.015
276.1473623577977,-0.012499999
276.1474103585657,-0.012499999
276.1474583593337,-0.0275
276.1475063601018,-0.0275
276.1475543608698,-0.044999998
276.1476023616378,-0.035
276.1476503624058,-0.04
276.1476983631738,-0.04
276.1477463639418,-0.037499998
276.1477943647098,-0.037499998
276.14784236547786,-0.0425
276.14789036624586,-0.037499998
276.14793836701386,-0.0475
276.14798636778187,-0.049999997
276.1480343685499,-0.044999998
276.1480823693179,-0.04
276.1481303700859,-0.037499998
276.14817837085394,-0.044999998
276.14822637162194,-0.0275
276.14827437238995,-0.022499999
276.14832237315795,-0.02
276.14837037392596,-0.022499999
276.14841837469396,-0.022499999
276.14846637546196,-0.015
276.14851437623,-0.01
276.14856237699803,0.0
276.14861037776603,-0.0025
276.14865837853404,0.0025
276.14870637930204,0.0
276.14875438007005,0.005
276.14880238083805,0.012499999
276.1488503816061,0.01
276.1488983823741,0.005
276.1489463831421,0.012499999
276.1489943839101,0.012499999
276.1490423846781,0.0175
276.14909038544613,0.02
276.1491383862142,0.0175
276.1491863869822,0.015
276.1492343877502,0.012499999
276.1492823885182,0.02
276.1493303892862,0.0175
276.1493783900542,0.015
276.1494263908222,0.015
276.1494743915903,0.03
276.1495223923583,0.02
276.1495703931263,0.02
276.1496183938943,0.012499999
276.1496663946623,0.02
276.1497143954303,0.015
276.1497623961983,0.02
276.14981039696636,0.012499999
276.14985839773436,0.012499999
276.14990639850237,0.012499999
276.14995439927037,0.012499999
276.1500024000384,0.0075
276.1500504008064,0.0025
276.1500984015744,0.0075
276.15014640234244,0.0075
276.15019440311045,0.0025
276.15024240387845,0.005
276.15029040464646,0.0075
276.15033840541446,0.0075
276.15038640618246,0.0
276.15043440695047,0.005
276.1504824077185,-0.0025
276.15053040848653,-0.01
276.15057840925454,-0.0075
276.15062641002254,-0.0025
276.15067441079054,0.0
276.15072241155855,-0.01
276.1507704123266,-0.0075
276.1508184130946,-0.005
276.1508664138626,-0.0075
276.1509144146306,-0.01
276.1509624153986,-0.024999999
276.1510104161666,-0.015
276.15105841693463,-0.022499999
276.1511064177027,-0.015
276.1511544184707,-0.02
276.1512024192387,-0.022499999
276.1512504200067,-0.0325
276.1512984207747,-0.02
276.1513464215427,-0.035
276.1513944223107,-0.04
276.1514424230788,-0.044999998
276.1514904238468,-0.035
276.1515384246148,-0.049999997
276.1515864253828,-0.055
276.1516344261508,-0.0525
276.1516824269188,-0.055
276.1517304276868,-0.0525
276.15177842845486,-0.0525
276.15182642922287,-0.0625
276.15187442999087,-0.065
276.1519224307589,-0.0625
276.1519704315269,-0.06
276.1520184322949,-0.0625
276.1520664330629,-0.067499995
276.15211443383095,-0.0775
276.15216243459895,-0.067499995
276.15221043536695,-0.07
276.15225843613496,-0.0625
276.15230643690296,-0.057499997
276.15235443767097,-0.0625
276.152402438439,-0.0625
276.15245043920703,-0.057499997
276.15249843997503,-0.055
276.15254644074304,-0.049999997
276.15259444151104,-0.049999997
276.15264244227905,-0.055
276.15269044304705,-0.0525
276.1527384438151,-0.0475
276.1527864445831,-0.037499998
276.1528344453511,-0.03
276.1528824461191,-0.0275
276.1529304468871,-0.012499999
276.15297844765513,-0.012499999
276.15302644842313,-0.0075
276.1530744491912,-0.005
276.1531224499592,-0.0025
276.1531704507272,-0.005
276.1532184514952,-0.005
276.1532664522632,0.0
276.1533144530312,0.0
276.1533624537992,-0.01
276.1534104545673,-0.015
276.1534584553353,-0.0075
276.1535064561033,0.0025
276.1535544568713,0.0
276.1536024576393,0.0025
276.1536504584073,0.0025
276.1536984591753,0.012499999
276.15374645994336,0.015
276.15379446071137,0.012499999
276.15384246147937,0.012499999
276.1538904622474,0.022499999
276.1539384630154,0.0275
276.1539864637834,0.0325
276.15403446455144,0.0275
276.15408246531945,0.024999999
276.15413046608745,0.024999999
276.15417846685546,0.037499998
276.15422646762346,0.035
276.15427446839146,0.035
276.15432246915947,0.035
276.1543704699275,0.0325
276.15441847069553,0.0275
276.15446647146354,0.0275
276.15451447223154,0.022499999
276.15456247299954,0.0325
276.15461047376755,0.02
276.15465847453555,0.024999999
276.1547064753036,0.024999999
276.1547544760716,0.022499999
276.1548024768396,0.0275
276.1548504776076,0.03
276.1548984783756,0.03
276.15494647914363,0.03
276.15499447991164,0.0275
276.1550424806797,0.02
276.1550904814477,0.0275
276.1551384822157,0.03
276.1551864829837,0.02
276.1552344837517,0.03
276.1552824845197,0.015
276.1553304852877,0.01
