Tiempo (s),Datos
217.82302116833867,0.049999997
217.8230691691067,0.055
217.8231171698747,0.049999997
217.8231651706427,0.055
217.82321317141074,0.055
217.82326117217875,0.06
217.82330917294675,0.055
217.82335717371475,0.06
217.8234051744828,0.055
217.8234531752508,0.06
217.8235011760188,0.055
217.82354917678683,0.055
217.82359717755483,0.055
217.82364517832283,0.06
217.82369317909084,0.055
217.82374117985887,0.055
217.82378918062687,0.055
217.82383718139488,0.06
217.8238851821629,0.055
217.82393318293092,0.055
217.82398118369892,0.049999997
217.82402918446695,0.06
217.82407718523496,0.055
217.82412518600296,0.06
217.82417318677096,0.055
217.824221187539,0.06
217.824269188307,0.049999997
217.824317189075,0.06
217.82436518984304,0.055
217.82441319061104,0.055
217.82446119137904,0.055
217.82450919214705,0.055
217.82455719291508,0.06
217.82460519368308,0.055
217.8246531944511,0.055
217.82470119521912,0.055
217.82474919598712,0.049999997
217.82479719675513,0.055
217.82484519752316,0.055
217.82489319829116,0.049999997
217.82494119905917,0.055
217.82498919982717,0.049999997
217.8250372005952,0.055
217.8250852013632,0.049999997
217.8251332021312,0.049999997
217.82518120289924,0.055
217.82522920366725,0.055
217.82527720443525,0.06
217.82532520520326,0.049999997
217.8253732059713,0.049999997
217.8254212067393,0.055
217.8254692075073,0.055
217.82551720827533,0.055
217.82556520904333,0.055
217.82561320981134,0.055
217.82566121057937,0.055
217.82570921134737,0.055
217.82575721211538,0.055
217.82580521288338,0.055
217.8258532136514,0.049999997
217.82590121441942,0.055
217.82594921518742,0.055
217.82599721595545,0.055
217.82604521672346,0.055
217.82609321749146,0.06
217.82614121825947,0.055
217.8261892190275,0.06
217.8262372197955,0.055
217.8262852205635,0.06
217.82633322133154,0.055
217.82638122209954,0.049999997
217.82642922286755,0.055
217.82647722363558,0.055
217.82652522440358,0.049999997
217.8265732251716,0.055
217.8266212259396,0.055
217.82666922670762,0.06
217.82671722747563,0.055
217.82676522824363,0.06
217.82681322901166,0.049999997
217.82686122977967,0.055
217.82690923054767,0.049999997
217.82695723131567,0.055
217.8270052320837,0.049999997
217.8270532328517,0.049999997
217.82710123361971,0.055
217.82714923438775,0.055
217.82719723515575,0.049999997
217.82724523592375,0.049999997
217.8272932366918,0.06
217.8273412374598,0.049999997
217.8273892382278,0.055
217.8274372389958,0.055
217.82748523976383,0.06
217.82753324053184,0.06
217.82758124129984,0.055
217.82762924206787,0.055
217.82767724283588,0.06
217.82772524360388,0.055
217.82777324437188,0.049999997
217.82782124513992,0.055
217.82786924590792,0.049999997
217.82791724667592,0.055
217.82796524744396,0.055
217.82801324821196,0.055
217.82806124897996,0.06
217.828109249748,0.055
217.828157250516,0.055
217.828205251284,0.055
217.828253252052,0.055
217.82830125282004,0.049999997
217.82834925358804,0.055
217.82839725435605,0.055
217.82844525512408,0.06
217.82849325589208,0.06
217.8285412566601,0.049999997
217.8285892574281,0.055
217.82863725819612,0.055
217.82868525896413,0.055
217.82873325973213,0.049999997
217.82878126050016,0.055
217.82882926126817,0.049999997
217.82887726203617,0.06
217.8289252628042,0.049999997
217.8289732635722,0.055
217.8290212643402,0.049999997
217.82906926510822,0.055
217.82911726587625,0.049999997
217.82916526664425,0.055
217.82921326741226,0.049999997
217.8292612681803,0.055
217.8293092689483,0.049999997
217.8293572697163,0.055
217.8294052704843,0.049999997
217.82945327125233,0.055
217.82950127202034,0.049999997
217.82954927278834,0.049999997
217.82959727355637,0.055
217.82964527432438,0.049999997
217.82969327509238,0.055
217.8297412758604,0.055
217.82978927662842,0.055
217.82983727739642,0.055
217.82988527816443,0.055
217.82993327893246,0.055
217.82998127970046,0.055
217.83002928046847,0.055
217.8300772812365,0.055
217.8301252820045,0.055
217.8301732827725,0.055
217.8302212835405,0.049999997
217.83026928430854,0.049999997
217.83031728507655,0.06
217.83036528584455,0.055
217.83041328661258,0.055
217.8304612873806,0.06
217.8305092881486,0.055
217.83055728891662,0.055
217.83060528968463,0.055
217.83065329045263,0.055
217.83070129122063,0.055
217.83074929198867,0.049999997
217.83079729275667,0.049999997
217.83084529352467,0.049999997
217.8308932942927,0.055
217.8309412950607,0.055
217.83098929582872,0.049999997
217.83103729659672,0.049999997
217.83108529736475,0.055
217.83113329813276,0.055
217.83118129890076,0.055
217.8312292996688,0.049999997
217.8312773004368,0.055
217.8313253012048,0.049999997
217.83137330197283,0.049999997
217.83142130274084,0.049999997
217.83146930350884,0.055
217.83151730427684,0.049999997
217.83156530504488,0.055
217.83161330581288,0.049999997
217.83166130658088,0.055
217.83170930734892,0.055
217.83175730811692,0.055
217.83180530888492,0.044999998
217.83185330965293,0.06
217.83190131042096,0.065
217.83194931118896,0.06
217.83199731195697,0.06
217.832045312725,0.06
217.832093313493,0.06
217.832141314261,0.049999997
217.83218931502904,0.055
217.83223731579704,0.065
217.83228531656505,0.06
217.83233331733305,0.06
217.83238131810108,0.049999997
217.8324293188691,0.06
217.8324773196371,0.055
217.83252532040513,0.06
217.83257332117313,0.055
217.83262132194113,0.055
217.83266932270914,0.049999997
217.83271732347717,0.055
217.83276532424517,0.055
217.83281332501318,0.044999998
217.8328613257812,0.055
217.8329093265492,0.055
217.83295732731722,0.055
217.83300532808525,0.055
217.83305332885325,0.049999997
217.83310132962126,0.055
217.83314933038926,0.049999997
217.8331973311573,0.06
217.8332453319253,0.055
217.8332933326933,0.055
217.83334133346133,0.049999997
217.83338933422934,0.055
217.83343733499734,0.049999997
217.83348533576535,0.055
217.83353333653338,0.055
217.83358133730138,0.055
217.8336293380694,0.049999997
217.83367733883742,0.055
217.83372533960542,0.055
217.83377334037343,0.06
217.83382134114146,0.055
217.83386934190946,0.06
217.83391734267747,0.049999997
217.83396534344547,0.049999997
217.8340133442135,0.055
217.8340613449815,0.06
217.8341093457495,0.049999997
217.83415734651754,0.049999997
217.83420534728555,0.06
217.83425334805355,0.055
217.83430134882155,0.055
217.8343493495896,0.055
217.8343973503576,0.055
217.8344453511256,0.055
217.83449335189363,0.055
217.83454135266163,0.055
217.83458935342964,0.055
217.83463735419767,0.055
217.83468535496567,0.06
217.83473335573368,0.055
217.83478135650168,0.055
217.8348293572697,0.055
217.83487735803772,0.055
217.83492535880572,0.049999997
217.83497335957375,0.055
217.83502136034176,0.055
217.83506936110976,0.055
217.83511736187776,0.049999997
217.8351653626458,0.055
217.8352133634138,0.049999997
217.8352613641818,0.055
217.83530936494984,0.055
217.83535736571784,0.055
217.83540536648584,0.049999997
217.83545336725388,0.049999997
217.83550136802188,0.049999997
217.83554936878988,0.055
217.8355973695579,0.049999997
217.83564537032592,0.06
217.83569337109392,0.055
217.83574137186193,0.049999997
217.83578937262996,0.049999997
217.83583737339796,0.055
217.83588537416597,0.055
217.83593337493397,0.055
217.835981375702,0.049999997
217.83602937647,0.055
217.836077377238,0.055
217.83612537800605,0.055
217.83617337877405,0.049999997
217.83622137954205,0.055
217.83626938031009,0.055
217.8363173810781,0.055
217.8363653818461,0.055
217.8364133826141,0.06
217.83646138338213,0.055
217.83650938415013,0.055
217.83655738491814,0.055
217.83660538568617,0.055
217.83665338645417,0.055
217.83670138722218,0.055
217.83674938799018,0.055
217.8367973887582,0.055
217.83684538952622,0.055
217.83689339029422,0.055
217.83694139106225,0.049999997
217.83698939183026,0.055
217.83703739259826,0.049999997
217.8370853933663,0.055
217.8371333941343,0.055
217.8371813949023,0.055
217.8372293956703,0.049999997
217.83727739643834,0.049999997
217.83732539720634,0.055
217.83737339797435,0.049999997
217.83742139874238,0.049999997
217.83746939951038,0.055
217.8375174002784,0.049999997
217.8375654010464,0.06
217.83761340181442,0.049999997
217.83766140258243,0.055
217.83770940335043,0.049999997
217.83775740411846,0.06
217.83780540488647,0.049999997
217.83785340565447,0.06
217.8379014064225,0.055
217.8379494071905,0.06
217.8379974079585,0.06
217.83804540872652,0.06
217.83809340949455,0.06
217.83814141026255,0.049999997
217.83818941103056,0.055
217.8382374117986,0.049999997
217.8382854125666,0.049999997
217.8383334133346,0.055
217.8383814141026,0.049999997
217.83842941487063,0.055
217.83847741563864,0.055
217.83852541640664,0.055
217.83857341717467,0.055
217.83862141794268,0.06
217.83866941871068,0.049999997
217.8387174194787,0.06
217.83876542024672,0.055
217.83881342101472,0.055
217.83886142178272,0.055
217.83890942255076,0.055
217.83895742331876,0.055
217.83900542408676,0.055
217.8390534248548,0.055
217.8391014256228,0.06
217.8391494263908,0.06
217.8391974271588,0.055
217.83924542792684,0.055
217.83929342869484,0.055
217.83934142946285,0.055
217.83938943023088,0.049999997
217.83943743099888,0.055
217.8394854317669,0.055
217.83953343253492,0.055
217.83958143330293,0.055
217.83962943407093,0.049999997
217.83967743483893,0.055
217.83972543560697,0.055
217.83977343637497,0.06
217.83982143714297,0.055
217.839869437911,0.055
217.839917438679,0.06
217.839965439447,0.06
217.84001344021502,0.055
217.84006144098305,0.055
217.84010944175105,0.055
217.84015744251906,0.049999997
217.8402054432871,0.055
217.8402534440551,0.055
217.8403014448231,0.055
217.84034944559113,0.049999997
217.84039744635913,0.055
217.84044544712714,0.049999997
217.84049344789514,0.055
217.84054144866317,0.055
217.84058944943118,0.055
217.84063745019918,0.049999997
217.84068545096721,0.055
217.84073345173522,0.055
217.84078145250322,0.055
217.84082945327123,0.055
217.84087745403926,0.055
217.84092545480726,0.055
217.84097345557527,0.055
217.8410214563433,0.049999997
217.8410694571113,0.055
217.8411174578793,0.049999997
217.84116545864734,0.06
217.84121345941534,0.055
217.84126146018335,0.055
217.84130946095135,0.049999997
217.84135746171938,0.055
217.8414054624874,0.055
217.8414534632554,0.055
217.84150146402342,0.055
217.84154946479143,0.049999997
217.84159746555943,0.049999997
217.84164546632744,0.055
217.84169346709547,0.049999997
217.84174146786347,0.055
217.84178946863148,0.055
217.8418374693995,0.049999997
217.8418854701675,0.055
217.84193347093552,0.055
217.84198147170355,0.055
217.84202947247155,0.055
217.84207747323956,0.055
217.84212547400756,0.049999997
217.8421734747756,0.055
217.8422214755436,0.055
217.8422694763116,0.055
217.84231747707963,0.055
217.84236547784764,0.055
217.84241347861564,0.055
217.84246147938364,0.055
217.84250948015168,0.055
217.84255748091968,0.049999997
217.84260548168768,0.049999997
217.84265348245572,0.049999997
217.84270148322372,0.049999997
217.84274948399172,0.049999997
217.84279748475976,0.055
217.84284548552776,0.049999997
217.84289348629576,0.055
217.84294148706377,0.055
217.8429894878318,0.06
217.8430374885998,0.055
217.8430854893678,0.06
217.84313349013584,0.06
217.84318149090385,0.049999997
217.84322949167185,0.049999997
217.84327749243985,0.055
217.84332549320789,0.055
217.8433734939759,0.055
217.8434214947439,0.055
217.84346949551193,0.055
217.84351749627993,0.055
217.84356549704793,0.055
217.84361349781597,0.055
217.84366149858397,0.055
217.84370949935197,0.055
217.84375750011998,0.055
217.843805500888,0.055
217.843853501656,0.049999997
217.84390150242402,0.055
217.84394950319205,0.055
217.84399750396005,0.055
217.84404550472806,0.055
217.84409350549606,0.055
217.8441415062641,0.055
217.8441895070321,0.049999997
217.8442375078001,0.055
217.84428550856813,0.049999997
217.84433350933614,0.055
217.84438151010414,0.055
217.84442951087217,0.049999997
217.84447751164018,0.049999997
217.84452551240818,0.055
217.8445735131762,0.055
217.84462151394422,0.055
217.84466951471222,0.055
217.84471751548023,0.055
217.84476551624826,0.049999997
217.84481351701626,0.049999997
217.84486151778427,0.055
217.84490951855227,0.049999997
217.8449575193203,0.055
217.8450055200883,0.049999997
217.8450535208563,0.055
217.84510152162434,0.049999997
217.84514952239235,0.06
217.84519752316035,0.055
217.84524552392838,0.065
217.8452935246964,0.06
217.8453415254644,0.049999997
217.8453895262324,0.049999997
217.84543752700043,0.049999997
217.84548552776843,0.049999997
217.84553352853644,0.055
217.84558152930447,0.055
217.84562953007247,0.055
217.84567753084048,0.049999997
217.84572553160848,0.049999997
217.8457735323765,0.049999997
217.84582153314452,0.055
217.84586953391252,0.055
217.84591753468055,0.06
217.84596553544856,0.055
217.84601353621656,0.055
217.8460615369846,0.055
217.8461095377526,0.055
217.8461575385206,0.055
217.8462055392886,0.055
217.84625354005664,0.055
217.84630154082464,0.055
217.84634954159264,0.055
217.84639754236068,0.055
217.84644554312868,0.055
217.84649354389668,0.055
217.8465415446647,0.055
217.84658954543272,0.055
217.84663754620072,0.049999997
217.84668554696873,0.055
217.84673354773676,0.049999997
217.84678154850477,0.055
217.84682954927277,0.055
217.84687755004077,0.049999997
217.8469255508088,0.055
217.8469735515768,0.049999997
217.8470215523448,0.049999997
217.84706955311285,0.055
217.84711755388085,0.055
217.84716555464885,0.049999997
217.8472135554169,0.055
217.8472615561849,0.049999997
217.8473095569529,0.06
217.8473575577209,0.049999997
217.84740555848893,0.065
217.84745355925693,0.055
217.84750156002494,0.055
217.84754956079297,0.055
217.84759756156097,0.06
217.84764556232898,0.055
217.84769356309698,0.055
217.84774156386501,0.049999997
217.84778956463302,0.055
217.84783756540102,0.055
217.84788556616905,0.06
217.84793356693706,0.055
217.84798156770506,0.055
217.8480295684731,0.06
217.8480775692411,0.055
217.8481255700091,0.055
217.8481735707771,0.055
217.84822157154514,0.055
217.84826957231314,0.06
217.84831757308115,0.055
217.84836557384918,0.055
217.84841357461718,0.055
217.8484615753852,0.06
217.8485095761532,0.049999997
217.84855757692122,0.055
217.84860557768923,0.055
217.84865357845723,0.055
217.84870157922526,0.055
217.84874957999327,0.055
217.84879758076127,0.055
217.8488455815293,0.049999997
217.8488935822973,0.055
217.8489415830653,0.055
217.84898958383332,0.055
217.84903758460135,0.055
217.84908558536935,0.049999997
217.84913358613736,0.055
217.8491815869054,0.049999997
217.8492295876734,0.055
217.8492775884414,0.055
217.8493255892094,0.06
217.84937358997743,0.055
217.84942159074544,0.055
217.84946959151344,0.055
217.84951759228147,0.055
217.84956559304948,0.049999997
217.84961359381748,0.055
217.8496615945855,0.055
217.84970959535352,0.055
217.84975759612152,0.055
217.84980559688952,0.06
217.84985359765756,0.055
217.84990159842556,0.055
217.84994959919356,0.049999997
217.8499975999616,0.055
217.8500456007296,0.055
217.8500936014976,0.055
217.8501416022656,0.049999997
217.85018960303364,0.055
217.85023760380165,0.055
217.85028560456965,0.049999997
217.85033360533768,0.055
217.85038160610569,0.055
217.8504296068737,0.055
217.85047760764172,0.049999997
217.85052560840973,0.055
217.85057360917773,0.06
217.85062160994573,0.049999997
217.85066961071377,0.055
217.85071761148177,0.055
217.85076561224977,0.055
217.8508136130178,0.055
217.8508616137858,0.055
217.8509096145538,0.055
217.85095761532182,0.049999997
217.85100561608985,0.055
217.85105361685785,0.055
217.85110161762586,0.055
217.8511496183939,0.049999997
217.8511976191619,0.055
217.8512456199299,0.049999997
217.85129362069793,0.055
217.85134162146593,0.049999997
217.85138962223394,0.049999997
217.85143762300194,0.055
217.85148562376997,0.055
217.85153362453798,0.049999997
217.85158162530598,0.049999997
217.85162962607401,0.049999997
217.85167762684202,0.055
217.85172562761002,0.055
217.85177362837803,0.049999997
217.85182162914606,0.055
217.85186962991406,0.049999997
217.85191763068207,0.049999997
217.8519656314501,0.055
217.8520136322181,0.049999997
217.8520616329861,0.055
217.85210963375414,0.055
217.85215763452214,0.06
217.85220563529015,0.06
217.85225363605815,0.065
217.85230163682618,0.055
217.8523496375942,0.06
217.8523976383622,0.06
217.85244563913022,0.055
217.85249363989823,0.055
217.85254164066623,0.055
217.85258964143424,0.055
217.85263764220227,0.06
217.85268564297027,0.06
217.85273364373828,0.055
217.8527816445063,0.049999997
217.8528296452743,0.055
217.85287764604232,0.055
217.85292564681035,0.055
217.85297364757835,0.055
217.85302164834636,0.055
217.85306964911436,0.055
217.8531176498824,0.055
217.8531656506504,0.055
217.8532136514184,0.055
217.85326165218643,0.055
217.85330965295444,0.055
217.85335765372244,0.055
217.85340565449044,0.049999997
217.85345365525848,0.049999997
217.85350165602648,0.055
217.85354965679448,0.055
217.85359765756252,0.049999997
217.85364565833052,0.055
217.85369365909852,0.049999997
217.85374165986656,0.055
217.85378966063456,0.049999997
217.85383766140257,0.055
217.85388566217057,0.049999997
217.8539336629386,0.055
217.8539816637066,0.055
217.8540296644746,0.049999997
217.85407766524264,0.055
217.85412566601065,0.055
217.85417366677865,0.049999997
217.85422166754665,0.055
217.85426966831469,0.055
217.8543176690827,0.055
217.8543656698507,0.055
217.85441367061873,0.049999997
217.85446167138673,0.055
217.85450967215473,0.06
217.85455767292277,0.06
217.85460567369077,0.055
217.85465367445877,0.055
217.85470167522678,0.055
217.8547496759948,0.055
217.85479767676281,0.049999997
217.85484567753082,0.049999997
217.85489367829885,0.055
217.85494167906685,0.055
217.85498967983486,0.055
217.85503768060286,0.049999997
217.8550856813709,0.06
217.8551336821389,0.06
217.8551816829069,0.049999997
217.85522968367493,0.055
217.85527768444294,0.06
217.85532568521094,0.055
217.85537368597898,0.049999997
217.85542168674698,0.055
217.85546968751498,0.055
217.855517688283,0.055
217.85556568905102,0.049999997
217.85561368981902,0.049999997
217.85566169058703,0.055
217.85570969135506,0.055
217.85575769212306,0.055
217.85580569289107,0.049999997
217.85585369365907,0.055
217.8559016944271,0.055
217.8559496951951,0.055
217.8559976959631,0.055
217.85604569673114,0.055
217.85609369749915,0.055
217.85614169826715,0.055
217.85618969903518,0.055
217.8562376998032,0.055
217.8562857005712,0.049999997
217.8563337013392,0.055
217.85638170210723,0.055
217.85642970287523,0.055
217.85647770364324,0.055
217.85652570441127,0.049999997
217.85657370517927,0.049999997
217.85662170594728,0.049999997
217.85666970671528,0.055
217.8567177074833,0.049999997
217.85676570825132,0.055
217.85681370901932,0.055
217.85686170978735,0.06
217.85690971055536,0.055
217.85695771132336,0.055
217.8570057120914,0.049999997
217.8570537128594,0.055
217.8571017136274,0.055
217.8571497143954,0.055
217.85719771516344,0.055
217.85724571593144,0.055
217.85729371669944,0.055
217.85734171746748,0.06
217.85738971823548,0.055
217.85743771900349,0.055
217.8574857197715,0.055
217.85753372053952,0.055
217.85758172130753,0.055
217.85762972207553,0.049999997
217.85767772284356,0.06
217.85772572361157,0.049999997
217.85777372437957,0.055
217.8578217251476,0.055
217.8578697259156,0.06
217.8579177266836,0.049999997
217.8579657274516,0.06
217.85801372821965,0.055
217.85806172898765,0.06
217.85810972975565,0.06
217.8581577305237,0.055
217.8582057312917,0.055
217.8582537320597,0.055
217.8583017328277,0.055
217.85834973359573,0.049999997
217.85839773436373,0.055
217.85844573513174,0.055
217.85849373589977,0.049999997
217.85854173666777,0.055
217.85858973743578,0.055
217.8586377382038,0.055
217.85868573897181,0.049999997
217.85873373973982,0.049999997
217.85878174050782,0.055
217.85882974127585,0.055
217.85887774204386,0.06
217.85892574281186,0.055
217.8589737435799,0.049999997
217.8590217443479,0.049999997
217.8590697451159,0.049999997
217.8591177458839,0.055
217.85916574665194,0.055
217.85921374741994,0.055
217.85926174818795,0.06
217.85930974895598,0.049999997
217.85935774972398,0.06
217.859405750492,0.049999997
217.85945375126002,0.049999997
217.85950175202802,0.055
217.85954975279603,0.055
217.85959775356403,0.055
217.85964575433206,0.055
217.85969375510007,0.055
217.85974175586807,0.055
217.8597897566361,0.055
217.8598377574041,0.055
217.8598857581721,0.06
217.85993375894012,0.06
217.85998175970815,0.055
217.86002976047615,0.049999997
217.86007776124416,0.049999997
217.8601257620122,0.049999997
217.8601737627802,0.049999997
217.8602217635482,0.06
217.86026976431623,0.049999997
217.86031776508423,0.06
217.86036576585224,0.049999997
217.86041376662024,0.06
217.86046176738827,0.055
217.86050976815628,0.06
217.86055776892428,0.06
217.8606057696923,0.055
217.86065377046032,0.055
217.86070177122832,0.055
217.86074977199632,0.055
217.86079777276436,0.055
217.86084577353236,0.055
217.86089377430037,0.06
217.8609417750684,0.055
217.8609897758364,0.049999997
217.8610377766044,0.049999997
217.86108577737244,0.055
217.86113377814044,0.055
217.86118177890845,0.055
217.86122977967645,0.055
217.86127778044448,0.055
217.86132578121249,0.055
217.8613737819805,0.06
217.86142178274852,0.055
217.86146978351653,0.055
217.86151778428453,0.055
217.86156578505253,0.055
217.86161378582057,0.049999997
217.86166178658857,0.049999997
217.86170978735657,0.055
217.8617577881246,0.055
217.8618057888926,0.055
217.86185378966061,0.049999997
217.86190179042865,0.055
217.86194979119665,0.049999997
217.86199779196465,0.055
217.86204579273266,0.055
217.8620937935007,0.055
217.8621417942687,0.055
217.8621897950367,0.055
217.86223779580473,0.049999997
217.86228579657273,0.055
217.86233379734074,0.055
217.86238179810874,0.055
217.86242979887678,0.055
217.86247779964478,0.055
217.86252580041278,0.055
217.86257380118082,0.055
217.86262180194882,0.06
217.86266980271682,0.055
217.86271780348486,0.055
217.86276580425286,0.055
217.86281380502086,0.055
217.86286180578887,0.049999997
217.8629098065569,0.049999997
217.8629578073249,0.055
217.8630058080929,0.049999997
217.86305380886094,0.055
217.86310180962894,0.049999997
217.86314981039695,0.055
217.86319781116495,0.055
217.86324581193298,0.055
217.863293812701,0.055
217.863341813469,0.065
217.86338981423702,0.055
217.86343781500503,0.055
217.86348581577303,0.055
217.86353381654106,0.06
217.86358181730907,0.055
217.86362981807707,0.055
217.86367781884508,0.055
217.8637258196131,0.065
217.8637738203811,0.049999997
217.86382182114912,0.06
217.86386982191715,0.055
217.86391782268515,0.049999997
217.86396582345316,0.049999997
217.86401382422116,0.055
217.8640618249892,0.049999997
217.8641098257572,0.055
217.8641578265252,0.055
217.86420582729323,0.055
217.86425382806124,0.044999998
217.86430182882924,0.055
217.86434982959727,0.055
217.86439783036528,0.055
217.86444583113328,0.055
217.86449383190129,0.055
217.86454183266932,0.049999997
217.86458983343732,0.055
217.86463783420533,0.055
217.86468583497336,0.049999997
217.86473383574136,0.055
217.86478183650937,0.055
217.86482983727737,0.055
217.8648778380454,0.055
217.8649258388134,0.055
217.8649738395814,0.055
217.86502184034944,0.055
217.86506984111745,0.055
217.86511784188545,0.049999997
217.86516584265348,0.055
217.8652138434215,0.055
217.8652618441895,0.06
217.8653098449575,0.055
217.86535784572553,0.049999997
217.86540584649353,0.055
217.86545384726153,0.055
217.86550184802957,0.055
217.86554984879757,0.055
217.86559784956557,0.055
217.86564585033358,0.049999997
217.8656938511016,0.055
217.86574185186961,0.055
217.86578985263762,0.055
217.86583785340565,0.055
217.86588585417365,0.049999997
217.86593385494166,0.055
217.8659818557097,0.055
217.8660298564777,0.055
217.8660778572457,0.055
217.8661258580137,0.049999997
217.86617385878174,0.049999997
217.86622185954974,0.055
217.86626986031774,0.055
217.86631786108578,0.049999997
217.86636586185378,0.055
217.86641386262178,0.055
217.8664618633898,0.055
217.86650986415782,0.055
217.86655786492582,0.055
217.86660586569383,0.055
217.86665386646186,0.055
217.86670186722986,0.049999997
217.86674986799787,0.055
217.8667978687659,0.055
217.8668458695339,0.049999997
217.8668938703019,0.055
217.8669418710699,0.055
217.86698987183794,0.055
217.86703787260595,0.049999997
217.86708587337395,0.049999997
217.86713387414198,0.055
217.86718187491,0.06
217.867229875678,0.055
217.867277876446,0.06
217.86732587721403,0.044999998
217.86737387798203,0.055
217.86742187875004,0.065
217.86746987951807,0.055
217.86751788028607,0.06
217.86756588105408,0.044999998
217.8676138818221,0.044999998
217.8676618825901,0.044999998
217.86770988335812,0.044999998
217.86775788412612,0.049999997
217.86780588489415,0.06
217.86785388566216,0.06
217.86790188643016,0.055
217.8679498871982,0.06
217.8679978879662,0.06
217.8680458887342,0.049999997
217.8680938895022,0.049999997
217.86814189027024,0.049999997
217.86818989103824,0.049999997
217.86823789180625,0.06
217.86828589257428,0.049999997
217.86833389334228,0.06
217.86838189411029,0.049999997
217.86842989487832,0.044999998
217.86847789564632,0.049999997
217.86852589641433,0.049999997
217.86857389718233,0.06
217.86862189795036,0.049999997
217.86866989871837,0.055
217.86871789948637,0.04
217.8687659002544,0.049999997
217.8688139010224,0.06
217.8688619017904,0.055
217.8689099025584,0.044999998
217.86895790332645,0.049999997
217.86900590409445,0.055
217.86905390486245,0.055
217.8691019056305,0.055
217.8691499063985,0.049999997
217.8691979071665,0.055
217.86924590793453,0.055
217.86929390870253,0.049999997
217.86934190947053,0.055
217.86938991023854,0.06
217.86943791100657,0.049999997
217.86948591177458,0.055
217.86953391254258,0.049999997
217.8695819133106,0.06
217.86962991407862,0.06
217.86967791484662,0.049999997
217.86972591561462,0.06
217.86977391638266,0.06
217.86982191715066,0.049999997
217.86986991791866,0.049999997
217.8699179186867,0.04
217.8699659194547,0.049999997
217.8700139202227,0.06
217.87006192099074,0.055
217.87010992175874,0.055
217.87015792252674,0.06
217.87020592329475,0.055
217.87025392406278,0.06
217.87030192483078,0.049999997
217.8703499255988,0.044999998
217.87039792636682,0.049999997
217.87044592713482,0.044999998
217.87049392790283,0.049999997
217.87054192867083,0.055
217.87058992943886,0.049999997
217.87063793020687,0.049999997
217.87068593097487,0.065
217.8707339317429,0.065
217.8707819325109,0.06
217.8708299332789,0.049999997
217.87087793404694,0.049999997
217.87092593481495,0.049999997
217.87097393558295,0.06
217.87102193635096,0.049999997
217.871069937119,0.044999998
217.871117937887,0.06
217.871165938655,0.06
217.87121393942303,0.055
217.87126194019103,0.065
217.87130994095904,0.049999997
217.87135794172704,0.049999997
217.87140594249507,0.049999997
217.87145394326308,0.049999997
217.87150194403108,0.035
217.8715499447991,0.06
217.87159794556712,0.055
217.87164594633512,0.065
217.87169394710315,0.055
217.87174194787116,0.06
217.87178994863916,0.055
217.87183794940717,0.06
217.8718859501752,0.06
217.8719339509432,0.06
217.8719819517112,0.049999997
217.87202995247924,0.055
217.87207795324724,0.06
217.87212595401525,0.055
217.87217395478325,0.049999997
217.87222195555128,0.055
217.8722699563193,0.049999997
217.8723179570873,0.044999998
217.87236595785532,0.049999997
217.87241395862333,0.049999997
217.87246195939133,0.065
217.87250996015936,0.055
217.87255796092737,0.055
217.87260596169537,0.065
217.87265396246337,0.06
217.8727019632314,0.049999997
217.8727499639994,0.044999998
217.87279796476741,0.049999997
217.87284596553545,0.04
217.87289396630345,0.049999997
217.87294196707145,0.044999998
217.87298996783946,0.049999997
217.8730379686075,0.055
217.8730859693755,0.055
217.8731339701435,0.049999997
217.87318197091153,0.049999997
217.87322997167954,0.055
217.87327797244754,0.065
217.87332597321557,0.055
217.87337397398358,0.06
217.87342197475158,0.049999997
217.87346997551958,0.049999997
217.87351797628762,0.055
217.87356597705562,0.049999997
217.87361397782362,0.049999997
217.87366197859166,0.049999997
217.87370997935966,0.07
217.87375798012766,0.049999997
217.87380598089567,0.06
217.8738539816637,0.06
217.8739019824317,0.044999998
217.8739499831997,0.065
217.87399798396774,0.055
217.87404598473574,0.04
217.87409398550375,0.049999997
217.87414198627178,0.065
217.87418998703978,0.055
217.8742379878078,0.049999997
217.8742859885758,0.055
217.87433398934382,0.049999997
217.87438199011183,0.049999997
217.87442999087983,0.055
217.87447799164786,0.055
217.87452599241587,0.07
217.87457399318387,0.049999997
217.87462199395188,0.055
217.8746699947199,0.049999997
217.8747179954879,0.055
217.87476599625592,0.044999998
217.87481399702395,0.06
217.87486199779195,0.06
217.87490999855996,0.055
217.874957999328,0.049999997
217.875006000096,0.055
217.875054000864,0.044999998
217.875102001632,0.044999998
217.87515000240003,0.055
217.87519800316804,0.044999998
217.87524600393604,0.049999997
217.87529400470407,0.055
217.87534200547208,0.055
217.87539000624008,0.06
217.87543800700809,0.055
217.87548600777612,0.049999997
217.87553400854412,0.06
217.87558200931213,0.055
217.87563001008016,0.049999997
217.87567801084816,0.049999997
217.87572601161617,0.055
217.8757740123842,0.065
217.8758220131522,0.049999997
217.8758700139202,0.06
217.8759180146882,0.049999997
217.87596601545624,0.06
217.87601401622425,0.06
217.87606201699225,0.049999997
217.87611001776028,0.06
217.8761580185283,0.065
217.8762060192963,0.065
217.8762540200643,0.055
217.87630202083233,0.055
217.87635002160033,0.049999997
217.87639802236833,0.06
217.87644602313637,0.049999997
217.87649402390437,0.049999997
