Tiempo (s),Datos
121.79388470215522,-0.01
121.79393270292324,-0.012499999
121.79398070369125,-0.012499999
121.79402870445927,-0.01
121.79407670522728,-0.012499999
121.79412470599529,-0.01
121.7941727067633,-0.01
121.79422070753131,-0.0075
121.79426870829933,-0.01
121.79431670906733,-0.01
121.79436470983535,-0.0075
121.79441271060337,-0.012499999
121.79446071137137,-0.01
121.79450871213939,-0.01
121.7945567129074,-0.01
121.79460471367541,-0.012499999
121.79465271444343,-0.01
121.79470071521143,-0.012499999
121.79474871597945,-0.012499999
121.79479671674746,-0.01
121.79484471751547,-0.01
121.79489271828348,-0.012499999
121.7949407190515,-0.01
121.79498871981951,-0.01
121.79503672058752,-0.01
121.79508472135554,-0.01
121.79513272212354,-0.01
121.79518072289156,-0.01
121.79522872365958,-0.01
121.79527672442758,-0.01
121.7953247251956,-0.01
121.7953727259636,-0.01
121.79542072673162,-0.01
121.79546872749964,-0.01
121.79551672826764,-0.01
121.79556472903566,-0.01
121.79561272980366,-0.01
121.79566073057168,-0.0075
121.79570873133969,-0.0075
121.7957567321077,-0.0075
121.79580473287572,-0.01
121.79585273364373,-0.01
121.79590073441175,-0.01
121.79594873517975,-0.01
121.79599673594777,-0.01
121.79604473671579,-0.01
121.79609273748379,-0.01
121.79614073825181,-0.01
121.79618873901981,-0.01
121.79623673978783,-0.01
121.79628474055585,-0.012499999
121.79633274132385,-0.012499999
121.79638074209187,-0.01
121.79642874285987,-0.01
121.79647674362789,-0.012499999
121.7965247443959,-0.01
121.79657274516391,-0.01
121.79662074593193,-0.01
121.79666874669994,-0.01
121.79671674746795,-0.01
121.79676474823596,-0.01
121.79681274900398,-0.01
121.796860749772,-0.01
121.79690875054,-0.012499999
121.79695675130802,-0.012499999
121.79700475207602,-0.01
121.79705275284404,-0.01
121.79710075361206,-0.012499999
121.79714875438006,-0.012499999
121.79719675514808,-0.01
121.79724475591608,-0.012499999
121.7972927566841,-0.01
121.7973407574521,-0.012499999
121.79738875822012,-0.01
121.79743675898814,-0.01
121.79748475975614,-0.012499999
121.79753276052416,-0.01
121.79758076129217,-0.012499999
121.79762876206019,-0.012499999
121.7976767628282,-0.012499999
121.79772476359621,-0.012499999
121.79777276436423,-0.012499999
121.79782076513223,-0.01
121.79786876590025,-0.012499999
121.79791676666827,-0.01
121.79796476743627,-0.012499999
121.79801276820429,-0.01
121.79806076897229,-0.012499999
121.79810876974031,-0.01
121.79815677050831,-0.01
121.79820477127633,-0.01
121.79825277204435,-0.01
121.79830077281235,-0.01
121.79834877358037,-0.012499999
121.79839677434838,-0.012499999
121.7984447751164,-0.01
121.79849277588441,-0.012499999
121.79854077665242,-0.012499999
121.79858877742043,-0.012499999
121.79863677818844,-0.012499999
121.79868477895646,-0.012499999
121.79873277972447,-0.012499999
121.79878078049248,-0.01
121.7988287812605,-0.012499999
121.7988767820285,-0.01
121.79892478279652,-0.01
121.79897278356452,-0.012499999
121.79902078433254,-0.0075
121.79906878510056,-0.01
121.79911678586856,-0.0075
121.79916478663658,-0.0075
121.79921278740458,-0.012499999
121.7992607881726,-0.012499999
121.79930878894062,-0.012499999
121.79935678970863,-0.01
121.79940479047664,-0.01
121.79945279124465,-0.01
121.79950079201267,-0.01
121.79954879278068,-0.01
121.79959679354869,-0.01
121.7996447943167,-0.01
121.79969279508471,-0.01
121.79974079585273,-0.0075
121.79978879662073,-0.01
121.79983679738875,-0.01
121.79988479815677,-0.01
121.79993279892477,-0.01
121.79998079969279,-0.01
121.8000288004608,-0.01
121.80007680122881,-0.0075
121.80012480199683,-0.01
121.80017280276483,-0.01
121.80022080353285,-0.01
121.80026880430086,-0.01
121.80031680506887,-0.01
121.80036480583689,-0.01
121.8004128066049,-0.01
121.80046080737291,-0.01
121.80050880814092,-0.01
121.80055680890894,-0.01
121.80060480967694,-0.01
121.80065281044496,-0.012499999
121.80070081121298,-0.01
121.80074881198098,-0.0075
121.800796812749,-0.012499999
121.800844813517,-0.01
121.80089281428502,-0.01
121.80094081505304,-0.012499999
121.80098881582104,-0.012499999
121.80103681658906,-0.01
121.80108481735707,-0.012499999
121.80113281812508,-0.015
121.8011808188931,-0.01
121.8012288196611,-0.01
121.80127682042912,-0.01
121.80132482119713,-0.01
121.80137282196515,-0.01
121.80142082273315,-0.012499999
121.80146882350117,-0.01
121.80151682426919,-0.012499999
121.80156482503719,-0.01
121.80161282580521,-0.01
121.80166082657321,-0.0075
121.80170882734123,-0.01
121.80175682810925,-0.0075
121.80180482887725,-0.01
121.80185282964527,-0.01
121.80190083041327,-0.01
121.80194883118129,-0.01
121.80199683194931,-0.012499999
121.80204483271731,-0.01
121.80209283348533,-0.01
121.80214083425334,-0.01
121.80218883502135,-0.01
121.80223683578936,-0.012499999
121.80228483655738,-0.01
121.8023328373254,-0.0075
121.8023808380934,-0.01
121.80242883886142,-0.01
121.80247683962942,-0.01
121.80252484039744,-0.012499999
121.80257284116546,-0.01
121.80262084193346,-0.01
121.80266884270148,-0.01
121.80271684346948,-0.01
121.8027648442375,-0.01
121.80281284500552,-0.012499999
121.80286084577352,-0.0075
121.80290884654154,-0.01
121.80295684730955,-0.012499999
121.80300484807756,-0.012499999
121.80305284884557,-0.01
121.80310084961359,-0.01
121.8031488503816,-0.012499999
121.80319685114961,-0.012499999
121.80324485191763,-0.0075
121.80329285268563,-0.012499999
121.80334085345365,-0.0075
121.80338885422167,-0.01
121.80343685498967,-0.0075
121.80348485575769,-0.01
121.80353285652569,-0.0075
121.80358085729371,-0.01
121.80362885806173,-0.012499999
121.80367685882973,-0.012499999
121.80372485959775,-0.01
121.80377286036575,-0.01
121.80382086113377,-0.01
121.80386886190178,-0.012499999
121.8039168626698,-0.01
121.80396486343781,-0.01
121.80401286420582,-0.01
121.80406086497383,-0.01
121.80410886574184,-0.0075
121.80415686650986,-0.01
121.80420486727787,-0.01
121.80425286804588,-0.01
121.8043008688139,-0.0075
121.8043488695819,-0.0075
121.80439687034992,-0.01
121.80444487111794,-0.01
121.80449287188594,-0.01
121.80454087265396,-0.012499999
121.80458887342196,-0.01
121.80463687418998,-0.01
121.80468487495799,-0.0075
121.804732875726,-0.012499999
121.80478087649402,-0.01
121.80482887726203,-0.012499999
121.80487687803004,-0.01
121.80492487879805,-0.01
121.80497287956607,-0.01
121.80502088033408,-0.01
121.80506888110209,-0.01
121.8051168818701,-0.01
121.80516488263811,-0.01
121.80521288340613,-0.01
121.80526088417415,-0.01
121.80530888494215,-0.01
121.80535688571017,-0.012499999
121.80540488647817,-0.012499999
121.80545288724619,-0.01
121.8055008880142,-0.012499999
121.80554888878221,-0.01
121.80559688955023,-0.01
121.80564489031823,-0.01
121.80569289108625,-0.01
121.80574089185426,-0.01
121.80578889262227,-0.01
121.80583689339029,-0.012499999
121.8058848941583,-0.01
121.80593289492631,-0.01
121.80598089569432,-0.01
121.80602889646234,-0.01
121.80607689723035,-0.012499999
121.80612489799836,-0.01
121.80617289876638,-0.012499999
121.80622089953438,-0.012499999
121.8062689003024,-0.01
121.8063169010704,-0.012499999
121.80636490183842,-0.012499999
121.80641290260644,-0.012499999
121.80646090337444,-0.01
121.80650890414246,-0.012499999
121.80655690491047,-0.01
121.80660490567848,-0.01
121.8066529064465,-0.0075
121.8067009072145,-0.0075
121.80674890798252,-0.0075
121.80679690875053,-0.012499999
121.80684490951855,-0.0075
121.80689291028656,-0.01
121.80694091105457,-0.0075
121.80698891182259,-0.01
121.80703691259059,-0.0075
121.80708491335861,-0.01
121.80713291412661,-0.0075
121.80718091489463,-0.015
121.80722891566265,-0.0075
121.80727691643065,-0.01
121.80732491719867,-0.0075
121.80737291796667,-0.012499999
121.80742091873469,-0.01
121.80746891950271,-0.01
121.80751692027071,-0.0075
121.80756492103873,-0.0075
121.80761292180674,-0.012499999
121.80766092257475,-0.012499999
121.80770892334277,-0.0075
121.80775692411078,-0.01
121.8078049248788,-0.01
121.8078529256468,-0.01
121.80790092641482,-0.012499999
121.80794892718282,-0.012499999
121.80799692795084,-0.01
121.80804492871886,-0.01
121.80809292948686,-0.01
121.80814093025488,-0.0075
121.80818893102288,-0.012499999
121.8082369317909,-0.01
121.80828493255892,-0.01
121.80833293332692,-0.01
121.80838093409494,-0.012499999
121.80842893486295,-0.01
121.80847693563096,-0.0075
121.80852493639898,-0.01
121.80857293716699,-0.01
121.808620937935,-0.012499999
121.80866893870301,-0.01
121.80871693947103,-0.01
121.80876494023903,-0.01
121.80881294100705,-0.01
121.80886094177507,-0.012499999
121.80890894254307,-0.01
121.80895694331109,-0.01
121.80900494407909,-0.0075
121.80905294484711,-0.01
121.80910094561513,-0.01
121.80914894638313,-0.012499999
121.80919694715115,-0.01
121.80924494791915,-0.01
121.80929294868717,-0.01
121.80934094945519,-0.01
121.8093889502232,-0.01
121.80943695099121,-0.012499999
121.80948495175922,-0.012499999
121.80953295252723,-0.012499999
121.80958095329524,-0.01
121.80962895406326,-0.01
121.80967695483127,-0.01
121.80972495559928,-0.012499999
121.8097729563673,-0.01
121.8098209571353,-0.01
121.80986895790332,-0.01
121.80991695867134,-0.01
121.80996495943934,-0.01
121.81001296020736,-0.0075
121.81006096097536,-0.012499999
121.81010896174338,-0.01
121.8101569625114,-0.012499999
121.8102049632794,-0.01
121.81025296404742,-0.01
121.81030096481543,-0.0075
121.81034896558344,-0.01
121.81039696635145,-0.01
121.81044496711947,-0.01
121.81049296788748,-0.01
121.81054096865549,-0.01
121.8105889694235,-0.01
121.81063697019151,-0.01
121.81068497095953,-0.012499999
121.81073297172755,-0.01
121.81078097249555,-0.01
121.81082897326357,-0.01
121.81087697403157,-0.01
121.81092497479959,-0.0075
121.81097297556761,-0.01
121.81102097633561,-0.01
121.81106897710363,-0.01
121.81111697787163,-0.01
121.81116497863965,-0.012499999
121.81121297940766,-0.01
121.81126098017567,-0.012499999
121.81130898094369,-0.01
121.8113569817117,-0.0075
121.81140498247971,-0.01
121.81145298324772,-0.012499999
121.81150098401574,-0.01
121.81154898478376,-0.01
121.81159698555176,-0.012499999
121.81164498631978,-0.012499999
121.81169298708778,-0.012499999
121.8117409878558,-0.012499999
121.81178898862382,-0.01
121.81183698939182,-0.012499999
121.81188499015984,-0.01
121.81193299092784,-0.012499999
121.81198099169586,-0.01
121.81202899246387,-0.012499999
121.81207699323188,-0.01
121.8121249939999,-0.01
121.8121729947679,-0.01
121.81222099553592,-0.012499999
121.81226899630393,-0.01
121.81231699707195,-0.012499999
121.81236499783996,-0.01
121.81241299860797,-0.01
121.81246099937599,-0.0075
121.81250900014399,-0.01
121.81255700091201,-0.0075
121.81260500168003,-0.01
121.81265300244803,-0.0075
121.81270100321605,-0.01
121.81274900398405,-0.01
121.81279700475207,-0.012499999
121.81284500552007,-0.01
121.81289300628809,-0.01
121.81294100705611,-0.01
121.81298900782411,-0.012499999
121.81303700859213,-0.01
121.81308500936014,-0.012499999
121.81313301012815,-0.0075
121.81318101089617,-0.012499999
121.81322901166418,-0.01
121.8132770124322,-0.01
121.8133250132002,-0.0075
121.81337301396822,-0.01
121.81342101473624,-0.01
121.81346901550424,-0.01
121.81351701627226,-0.012499999
121.81356501704026,-0.01
121.81361301780828,-0.012499999
121.81366101857628,-0.012499999
121.8137090193443,-0.01
121.81375702011232,-0.012499999
121.81380502088032,-0.012499999
121.81385302164834,-0.01
121.81390102241635,-0.01
121.81394902318436,-0.012499999
121.81399702395238,-0.01
121.81404502472039,-0.01
121.8140930254884,-0.01
121.81414102625641,-0.01
121.81418902702443,-0.01
121.81423702779244,-0.01
121.81428502856045,-0.01
121.81433302932847,-0.01
121.81438103009647,-0.01
121.81442903086449,-0.01
121.81447703163249,-0.01
121.81452503240051,-0.01
121.81457303316853,-0.01
121.81462103393653,-0.012499999
121.81466903470455,-0.0075
121.81471703547255,-0.01
121.81476503624057,-0.01
121.81481303700859,-0.01
121.8148610377766,-0.0075
121.81490903854461,-0.012499999
121.81495703931262,-0.01
121.81500504008064,-0.01
121.81505304084865,-0.01
121.81510104161666,-0.01
121.81514904238468,-0.0075
121.81519704315268,-0.01
121.8152450439207,-0.01
121.8152930446887,-0.01
121.81534104545672,-0.01
121.81538904622474,-0.01
121.81543704699274,-0.01
121.81548504776076,-0.01
121.81553304852876,-0.012499999
121.81558104929678,-0.0075
121.8156290500648,-0.012499999
121.8156770508328,-0.01
121.81572505160082,-0.01
121.81577305236883,-0.01
121.81582105313684,-0.01
121.81586905390485,-0.01
121.81591705467287,-0.01
121.81596505544088,-0.01
121.81601305620889,-0.01
121.8160610569769,-0.01
121.81610905774491,-0.01
121.81615705851293,-0.012499999
121.81620505928095,-0.01
121.81625306004895,-0.012499999
121.81630106081697,-0.012499999
121.81634906158497,-0.01
121.81639706235299,-0.01
121.81644506312101,-0.01
121.81649306388901,-0.012499999
121.81654106465703,-0.01
121.81658906542503,-0.01
121.81663706619305,-0.012499999
121.81668506696106,-0.01
121.81673306772907,-0.01
121.8167810684971,-0.01
121.8168290692651,-0.01
121.81687707003312,-0.01
121.81692507080112,-0.01
121.81697307156914,-0.01
121.81702107233716,-0.01
121.81706907310516,-0.012499999
121.81711707387318,-0.012499999
121.81716507464118,-0.01
121.8172130754092,-0.01
121.81726107617722,-0.012499999
121.81730907694522,-0.01
121.81735707771324,-0.012499999
121.81740507848124,-0.0075
121.81745307924926,-0.01
121.81750108001727,-0.0075
121.81754908078528,-0.01
121.8175970815533,-0.0075
121.8176450823213,-0.01
121.81769308308932,-0.012499999
121.81774108385733,-0.01
121.81778908462535,-0.01
121.81783708539336,-0.01
121.81788508616137,-0.0075
121.81793308692939,-0.01
121.81798108769739,-0.01
121.81802908846541,-0.0075
121.81807708923343,-0.01
121.81812509000143,-0.01
121.81817309076945,-0.01
121.81822109153745,-0.01
121.81826909230547,-0.012499999
121.81831709307347,-0.01
121.81836509384149,-0.01
121.81841309460951,-0.01
121.81846109537751,-0.01
121.81850909614553,-0.01
121.81855709691354,-0.012499999
121.81860509768156,-0.012499999
121.81865309844957,-0.01
121.81870109921758,-0.01
121.8187490999856,-0.012499999
121.8187971007536,-0.01
121.81884510152162,-0.01
121.81889310228964,-0.01
121.81894110305764,-0.01
121.81898910382566,-0.01
121.81903710459366,-0.012499999
121.81908510536168,-0.01
121.81913310612968,-0.012499999
121.8191811068977,-0.01
121.81922910766572,-0.012499999
121.81927710843372,-0.01
121.81932510920174,-0.012499999
121.81937310996975,-0.01
121.81942111073776,-0.012499999
121.81946911150578,-0.01
121.81951711227379,-0.01
121.8195651130418,-0.01
121.81961311380981,-0.01
121.81966111457783,-0.01
121.81970911534584,-0.012499999
121.81975711611385,-0.01
121.81980511688187,-0.01
121.81985311764987,-0.01
121.81990111841789,-0.012499999
121.81994911918589,-0.01
121.81999711995391,-0.012499999
121.82004512072193,-0.01
121.82009312148993,-0.012499999
121.82014112225795,-0.01
121.82018912302595,-0.01
121.82023712379397,-0.0075
121.82028512456199,-0.012499999
121.82033312533,-0.01
121.82038112609801,-0.012499999
121.82042912686602,-0.01
121.82047712763404,-0.01
121.82052512840205,-0.012499999
121.82057312917006,-0.012499999
121.82062112993808,-0.012499999
121.82066913070608,-0.012499999
121.8207171314741,-0.012499999
121.8207651322421,-0.012499999
121.82081313301012,-0.01
121.82086113377814,-0.0075
121.82090913454614,-0.0075
121.82095713531416,-0.01
121.82100513608216,-0.0075
121.82105313685018,-0.01
121.8211011376182,-0.0075
121.8211491383862,-0.01
121.82119713915422,-0.0075
121.82124513992223,-0.01
121.82129314069024,-0.0075
121.82134114145826,-0.012499999
121.82138914222627,-0.0075
121.82143714299428,-0.012499999
121.82148514376229,-0.0075
121.8215331445303,-0.01
121.82158114529831,-0.012499999
121.82162914606633,-0.01
121.82167714683435,-0.012499999
121.82172514760235,-0.012499999
121.82177314837037,-0.01
121.82182114913837,-0.01
121.82186914990639,-0.01
121.82191715067441,-0.01
121.82196515144241,-0.01
121.82201315221043,-0.01
121.82206115297843,-0.01
121.82210915374645,-0.01
121.82215715451447,-0.01
121.82220515528248,-0.01
121.8222531560505,-0.01
121.8223011568185,-0.01
121.82234915758652,-0.01
121.82239715835452,-0.01
121.82244515912254,-0.0075
121.82249315989056,-0.01
121.82254116065856,-0.01
121.82258916142658,-0.01
121.82263716219458,-0.01
121.8226851629626,-0.0075
121.82273316373062,-0.01
121.82278116449862,-0.012499999
121.82282916526664,-0.01
121.82287716603464,-0.01
121.82292516680266,-0.012499999
121.82297316757068,-0.01
121.82302116833868,-0.0075
121.8230691691067,-0.01
121.8231171698747,-0.01
121.82316517064272,-0.01
121.82321317141073,-0.01
121.82326117217875,-0.01
121.82330917294676,-0.01
121.82335717371477,-0.01
121.82340517448279,-0.012499999
121.82345317525079,-0.01
121.82350117601881,-0.012499999
121.82354917678683,-0.01
121.82359717755483,-0.01
121.82364517832285,-0.01
121.82369317909085,-0.01
121.82374117985887,-0.01
121.82378918062689,-0.01
121.8238371813949,-0.0075
121.82388518216291,-0.012499999
121.82393318293092,-0.01
121.82398118369893,-0.012499999
121.82402918446694,-0.01
121.82407718523496,-0.01
121.82412518600297,-0.01
121.82417318677098,-0.0075
121.824221187539,-0.01
121.824269188307,-0.01
121.82431718907502,-0.01
121.82436518984304,-0.01
121.82441319061104,-0.01
121.82446119137906,-0.012499999
121.82450919214706,-0.01
121.82455719291508,-0.012499999
121.8246051936831,-0.012499999
121.8246531944511,-0.012499999
121.82470119521912,-0.01
121.82474919598712,-0.012499999
121.82479719675514,-0.01
121.82484519752315,-0.01
121.82489319829116,-0.01
121.82494119905918,-0.012499999
121.82498919982719,-0.0075
121.8250372005952,-0.01
121.82508520136321,-0.0075
121.82513320213123,-0.01
121.82518120289924,-0.0075
121.82522920366725,-0.01
121.82527720443527,-0.0075
121.82532520520327,-0.01
121.82537320597129,-0.012499999
121.8254212067393,-0.012499999
121.82546920750731,-0.01
121.82551720827533,-0.01
121.82556520904333,-0.01
121.82561320981135,-0.01
121.82566121057936,-0.01
121.82570921134737,-0.01
121.82575721211539,-0.01
121.8258052128834,-0.01
121.82585321365141,-0.0075
121.82590121441942,-0.0075
121.82594921518744,-0.01
121.82599721595545,-0.01
121.82604521672346,-0.0075
121.82609321749148,-0.01
121.82614121825948,-0.01
121.8261892190275,-0.01
121.82623721979552,-0.01
121.82628522056352,-0.01
121.82633322133154,-0.0075
121.82638122209954,-0.01
121.82642922286756,-0.012499999
121.82647722363556,-0.01
121.82652522440358,-0.01
121.8265732251716,-0.01
121.8266212259396,-0.01
121.82666922670762,-0.01
121.82671722747563,-0.01
121.82676522824364,-0.01
121.82681322901166,-0.01
121.82686122977967,-0.012499999
121.82690923054768,-0.0075
121.82695723131569,-0.01
121.8270052320837,-0.01
121.82705323285172,-0.01
121.82710123361973,-0.01
121.82714923438775,-0.012499999
121.82719723515575,-0.012499999
121.82724523592377,-0.01
121.82729323669177,-0.012499999
121.82734123745979,-0.012499999
121.82738923822781,-0.012499999
121.82743723899581,-0.01
121.82748523976383,-0.012499999
121.82753324053184,-0.012499999
121.82758124129985,-0.012499999
121.82762924206787,-0.01
121.82767724283588,-0.01
121.8277252436039,-0.01
121.8277732443719,-0.01
121.82782124513992,-0.0075
121.82786924590793,-0.01
121.82791724667594,-0.0075
121.82796524744396,-0.01
121.82801324821196,-0.0075
121.82806124897998,-0.0075
121.82810924974798,-0.01
121.828157250516,-0.012499999
121.82820525128402,-0.012499999
121.82825325205202,-0.012499999
121.82830125282004,-0.01
121.82834925358804,-0.01
121.82839725435606,-0.01
121.82844525512408,-0.0075
121.82849325589208,-0.0075
121.8285412566601,-0.01
121.8285892574281,-0.01
121.82863725819612,-0.01
121.82868525896414,-0.01
121.82873325973215,-0.01
121.82878126050016,-0.012499999
121.82882926126817,-0.01
121.82887726203619,-0.015
121.82892526280419,-0.01
121.82897326357221,-0.01
121.82902126434023,-0.01
121.82906926510823,-0.01
121.82911726587625,-0.01
121.82916526664425,-0.012499999
121.82921326741227,-0.012499999
121.82926126818029,-0.0075
121.8293092689483,-0.01
121.82935726971631,-0.01
121.82940527048432,-0.01
121.82945327125233,-0.012499999
121.82950127202035,-0.012499999
121.82954927278836,-0.01
121.82959727355637,-0.01
121.82964527432438,-0.012499999
121.8296932750924,-0.01
121.8297412758604,-0.012499999
121.82978927662842,-0.012499999
121.82983727739644,-0.012499999
121.82988527816444,-0.012499999
121.82993327893246,-0.012499999
121.82998127970046,-0.01
121.83002928046848,-0.012499999
121.8300772812365,-0.01
121.8301252820045,-0.01
121.83017328277252,-0.01
121.83022128354052,-0.01
121.83026928430854,-0.01
121.83031728507656,-0.01
121.83036528584456,-0.01
121.83041328661258,-0.012499999
121.83046128738059,-0.01
121.8305092881486,-0.01
121.83055728891661,-0.012499999
121.83060528968463,-0.01
121.83065329045264,-0.01
121.83070129122065,-0.01
121.83074929198867,-0.012499999
121.83079729275667,-0.01
121.83084529352469,-0.01
121.83089329429271,-0.01
121.83094129506071,-0.012499999
121.83098929582873,-0.012499999
121.83103729659673,-0.01
121.83108529736475,-0.01
121.83113329813277,-0.01
121.83118129890077,-0.01
121.83122929966879,-0.012499999
121.8312773004368,-0.012499999
121.83132530120481,-0.012499999
121.83137330197282,-0.01
121.83142130274084,-0.012499999
121.83146930350885,-0.01
121.83151730427686,-0.012499999
121.83156530504488,-0.01
121.83161330581288,-0.012499999
121.8316613065809,-0.01
121.83170930734892,-0.012499999
121.83175730811692,-0.01
121.83180530888494,-0.01
121.83185330965294,-0.012499999
121.83190131042096,-0.012499999
121.83194931118898,-0.01
121.83199731195698,-0.012499999
121.832045312725,-0.0075
121.832093313493,-0.012499999
121.83214131426102,-0.0075
121.83218931502903,-0.01
121.83223731579704,-0.01
121.83228531656506,-0.012499999
121.83233331733307,-0.012499999
121.83238131810108,-0.012499999
121.83242931886909,-0.01
121.8324773196371,-0.012499999
121.83252532040513,-0.01
121.83257332117313,-0.01
121.83262132194115,-0.01
121.83266932270915,-0.01
121.83271732347717,-0.01
121.83276532424519,-0.012499999
121.83281332501319,-0.01
121.83286132578121,-0.012499999
121.83290932654921,-0.01
121.83295732731723,-0.012499999
121.83300532808524,-0.01
121.83305332885325,-0.01
121.83310132962127,-0.01
121.83314933038928,-0.01
121.8331973311573,-0.01
121.8332453319253,-0.01
121.83329333269332,-0.0075
121.83334133346133,-0.01
121.83338933422934,-0.0075
121.83343733499736,-0.01
121.83348533576536,-0.0075
121.83353333653338,-0.01
121.8335813373014,-0.005
121.8336293380694,-0.0075
121.83367733883742,-0.012499999
121.83372533960542,-0.01
121.83377334037344,-0.012499999
121.83382134114144,-0.01
121.83386934190946,-0.012499999
121.83391734267748,-0.01
121.83396534344548,-0.01
121.8340133442135,-0.0075
121.8340613449815,-0.01
121.83410934574952,-0.01
121.83415734651754,-0.0075
121.83420534728555,-0.012499999
121.83425334805356,-0.01
121.83430134882157,-0.012499999
121.83434934958959,-0.01
121.8343973503576,-0.01
121.83444535112561,-0.0075
121.83449335189363,-0.01
121.83454135266163,-0.01
121.83458935342965,-0.01
121.83463735419765,-0.01
121.83468535496567,-0.01
121.83473335573369,-0.01
121.8347813565017,-0.01
121.83482935726971,-0.01
121.83487735803772,-0.01
121.83492535880573,-0.012499999
121.83497335957375,-0.012499999
121.83502136034176,-0.01
121.83506936110977,-0.01
121.83511736187778,-0.01
121.8351653626458,-0.01
121.83521336341381,-0.01
121.83526136418182,-0.01
121.83530936494984,-0.01
121.83535736571784,-0.01
121.83540536648586,-0.012499999
121.83545336725386,-0.01
121.83550136802188,-0.01
121.8355493687899,-0.012499999
121.8355973695579,-0.012499999
121.83564537032592,-0.01
121.83569337109392,-0.012499999
121.83574137186194,-0.0075
121.83578937262996,-0.01
121.83583737339796,-0.0075
121.83588537416598,-0.01
121.83593337493399,-0.01
121.835981375702,-0.0075
121.83602937647002,-0.01
121.83607737723803,-0.01
121.83612537800605,-0.012499999
121.83617337877405,-0.01
121.83622137954207,-0.01
121.83626938031007,-0.012499999
121.83631738107809,-0.0075
121.83636538184611,-0.01
121.83641338261411,-0.01
121.83646138338213,-0.01
121.83650938415013,-0.01
121.83655738491815,-0.01
121.83660538568617,-0.01
121.83665338645417,-0.01
121.83670138722219,-0.012499999
121.8367493879902,-0.01
121.83679738875821,-0.012499999
121.83684538952623,-0.01
121.83689339029424,-0.012499999
121.83694139106225,-0.01
121.83698939183026,-0.012499999
121.83703739259828,-0.01
121.83708539336628,-0.01
121.8371333941343,-0.01
121.83718139490232,-0.01
121.83722939567032,-0.01
121.83727739643834,-0.012499999
121.83732539720634,-0.01
121.83737339797436,-0.01
121.83742139874238,-0.01
121.83746939951038,-0.01
121.8375174002784,-0.01
121.8375654010464,-0.01
121.83761340181442,-0.01
121.83766140258243,-0.012499999
121.83770940335044,-0.01
121.83775740411846,-0.01
