Tiempo (s),Datos
211.10492967887484,-0.01
211.10497767964287,-0.01
211.10502568041088,-0.012499999
211.10507368117888,-0.01
211.1051216819469,-0.012499999
211.10516968271492,-0.0075
211.10521768348292,-0.01
211.10526568425092,-0.01
211.10531368501896,-0.012499999
211.10536168578696,-0.0075
211.10540968655496,-0.012499999
211.105457687323,-0.012499999
211.105505688091,-0.012499999
211.105553688859,-0.005
211.105601689627,-0.01
211.10564969039504,-0.0075
211.10569769116304,-0.01
211.10574569193105,-0.0075
211.10579369269908,-0.01
211.10584169346708,-0.012499999
211.1058896942351,-0.012499999
211.10593769500312,-0.012499999
211.10598569577112,-0.01
211.10603369653913,-0.01
211.10608169730713,-0.01
211.10612969807516,-0.01
211.10617769884317,-0.01
211.10622569961117,-0.0075
211.1062737003792,-0.01
211.1063217011472,-0.01
211.1063697019152,-0.01
211.10641770268322,-0.0075
211.10646570345125,-0.01
211.10651370421925,-0.01
211.10656170498726,-0.01
211.1066097057553,-0.01
211.1066577065233,-0.0075
211.1067057072913,-0.01
211.10675370805933,-0.01
211.10680170882733,-0.01
211.10684970959534,-0.01
211.10689771036334,-0.012499999
211.10694571113137,-0.01
211.10699371189938,-0.0075
211.10704171266738,-0.01
211.1070897134354,-0.01
211.10713771420342,-0.01
211.10718571497142,-0.01
211.10723371573943,-0.012499999
211.10728171650746,-0.01
211.10732971727546,-0.01
211.10737771804347,-0.012499999
211.1074257188115,-0.01
211.1074737195795,-0.01
211.1075217203475,-0.012499999
211.10756972111554,-0.01
211.10761772188354,-0.012499999
211.10766572265155,-0.01
211.10771372341955,-0.01
211.10776172418758,-0.012499999
211.1078097249556,-0.012499999
211.1078577257236,-0.01
211.10790572649162,-0.01
211.10795372725963,-0.012499999
211.10800172802763,-0.0075
211.10804972879563,-0.01
211.10809772956367,-0.01
211.10814573033167,-0.01
211.10819373109968,-0.012499999
211.1082417318677,-0.01
211.1082897326357,-0.012499999
211.10833773340372,-0.01
211.10838573417175,-0.01
211.10843373493975,-0.01
211.10848173570776,-0.012499999
211.10852973647576,-0.0075
211.1085777372438,-0.01
211.1086257380118,-0.0075
211.1086737387798,-0.01
211.10872173954783,-0.0075
211.10876974031584,-0.01
211.10881774108384,-0.012499999
211.10886574185184,-0.01
211.10891374261988,-0.01
211.10896174338788,-0.01
211.10900974415588,-0.01
211.10905774492392,-0.01
211.10910574569192,-0.0075
211.10915374645992,-0.01
211.10920174722796,-0.01
211.10924974799596,-0.0075
211.10929774876396,-0.01
211.10934574953197,-0.01
211.1093937503,-0.01
211.109441751068,-0.01
211.109489751836,-0.01
211.10953775260404,-0.01
211.10958575337204,-0.01
211.10963375414005,-0.01
211.10968175490805,-0.01
211.10972975567609,-0.01
211.1097777564441,-0.01
211.1098257572121,-0.01
211.10987375798013,-0.012499999
211.10992175874813,-0.01
211.10996975951613,-0.01
211.11001776028417,-0.01
211.11006576105217,-0.012499999
211.11011376182017,-0.01
211.11016176258818,-0.012499999
211.1102097633562,-0.01
211.1102577641242,-0.012499999
211.11030576489222,-0.01
211.11035376566025,-0.012499999
211.11040176642825,-0.01
211.11044976719626,-0.01
211.11049776796426,-0.012499999
211.1105457687323,-0.01
211.1105937695003,-0.01
211.1106417702683,-0.012499999
211.11068977103633,-0.01
211.11073777180434,-0.012499999
211.11078577257234,-0.01
211.11083377334037,-0.012499999
211.11088177410838,-0.01
211.11092977487638,-0.012499999
211.1109777756444,-0.012499999
211.11102577641242,-0.01
211.11107377718042,-0.0075
211.11112177794843,-0.01
211.11116977871646,-0.01
211.11121777948446,-0.01
211.11126578025247,-0.012499999
211.11131378102047,-0.01
211.1113617817885,-0.01
211.1114097825565,-0.01
211.1114577833245,-0.01
211.11150578409254,-0.01
211.11155378486055,-0.01
211.11160178562855,-0.01
211.11164978639658,-0.0075
211.1116977871646,-0.01
211.1117457879326,-0.01
211.1117937887006,-0.01
211.11184178946863,-0.0075
211.11188979023663,-0.01
211.11193779100464,-0.01
211.11198579177267,-0.01
211.11203379254067,-0.01
211.11208179330868,-0.012499999
211.11212979407668,-0.01
211.1121777948447,-0.01
211.11222579561272,-0.0075
211.11227379638072,-0.01
211.11232179714875,-0.012499999
211.11236979791676,-0.01
211.11241779868476,-0.01
211.1124657994528,-0.01
211.1125138002208,-0.012499999
211.1125618009888,-0.01
211.1126098017568,-0.01
211.11265780252484,-0.01
211.11270580329284,-0.01
211.11275380406084,-0.01
211.11280180482888,-0.01
211.11284980559688,-0.01
211.11289780636488,-0.01
211.1129458071329,-0.01
211.11299380790092,-0.0075
211.11304180866892,-0.01
211.11308980943693,-0.0075
211.11313781020496,-0.012499999
211.11318581097296,-0.012499999
211.11323381174097,-0.01
211.113281812509,-0.01
211.113329813277,-0.01
211.113377814045,-0.012499999
211.113425814813,-0.01
211.11347381558105,-0.01
211.11352181634905,-0.012499999
211.11356981711705,-0.01
211.11361781788509,-0.01
211.1136658186531,-0.01
211.1137138194211,-0.01
211.1137618201891,-0.01
211.11380982095713,-0.0075
211.11385782172513,-0.01
211.11390582249314,-0.01
211.11395382326117,-0.01
211.11400182402917,-0.01
211.11404982479718,-0.012499999
211.1140978255652,-0.01
211.1141458263332,-0.01
211.11419382710122,-0.01
211.11424182786922,-0.01
211.11428982863725,-0.012499999
211.11433782940526,-0.01
211.11438583017326,-0.012499999
211.1144338309413,-0.01
211.1144818317093,-0.012499999
211.1145298324773,-0.012499999
211.1145778332453,-0.01
211.11462583401334,-0.012499999
211.11467383478134,-0.0075
211.11472183554935,-0.0075
211.11476983631738,-0.0075
211.11481783708538,-0.01
211.1148658378534,-0.0075
211.11491383862142,-0.01
211.11496183938942,-0.0075
211.11500984015743,-0.01
211.11505784092543,-0.0075
211.11510584169346,-0.01
211.11515384246147,-0.0075
211.11520184322947,-0.012499999
211.1152498439975,-0.01
211.1152978447655,-0.0075
211.1153458455335,-0.0075
211.11539384630152,-0.0075
211.11544184706955,-0.012499999
211.11548984783755,-0.0075
211.11553784860556,-0.01
211.1155858493736,-0.0075
211.1156338501416,-0.01
211.1156818509096,-0.01
211.11572985167763,-0.012499999
211.11577785244563,-0.012499999
211.11582585321364,-0.01
211.11587385398164,-0.01
211.11592185474967,-0.012499999
211.11596985551768,-0.01
211.11601785628568,-0.01
211.1160658570537,-0.01
211.11611385782172,-0.0075
211.11616185858972,-0.01
211.11620985935772,-0.01
211.11625786012576,-0.01
211.11630586089376,-0.01
211.11635386166176,-0.01
211.1164018624298,-0.01
211.1164498631978,-0.01
211.1164978639658,-0.0075
211.11654586473384,-0.01
211.11659386550184,-0.01
211.11664186626984,-0.01
211.11668986703785,-0.01
211.11673786780588,-0.01
211.11678586857388,-0.01
211.1168338693419,-0.01
211.11688187010992,-0.01
211.11692987087793,-0.012499999
211.11697787164593,-0.01
211.11702587241393,-0.01
211.11707387318197,-0.012499999
211.11712187394997,-0.01
211.11716987471797,-0.012499999
211.117217875486,-0.01
211.117265876254,-0.012499999
211.117313877022,-0.01
211.11736187779005,-0.012499999
211.11740987855805,-0.012499999
211.11745787932605,-0.0075
211.11750588009406,-0.0175
211.1175538808621,-0.01
211.1176018816301,-0.01
211.1176498823981,-0.01
211.11769788316613,-0.01
211.11774588393413,-0.01
211.11779388470214,-0.01
211.11784188547014,-0.012499999
211.11788988623817,-0.01
211.11793788700618,-0.012499999
211.11798588777418,-0.0075
211.11803388854221,-0.012499999
211.11808188931022,-0.0075
211.11812989007822,-0.01
211.11817789084625,-0.0075
211.11822589161426,-0.012499999
211.11827389238226,-0.0075
211.11832189315027,-0.01
211.1183698939183,-0.01
211.1184178946863,-0.01
211.1184658954543,-0.0075
211.11851389622234,-0.01
211.11856189699034,-0.01
211.11860989775835,-0.012499999
211.11865789852635,-0.01
211.11870589929438,-0.012499999
211.1187539000624,-0.01
211.1188019008304,-0.01
211.11884990159842,-0.01
211.11889790236643,-0.01
211.11894590313443,-0.0075
211.11899390390244,-0.01
211.11904190467047,-0.01
211.11908990543847,-0.01
211.11913790620648,-0.01
211.1191859069745,-0.01
211.1192339077425,-0.01
211.11928190851052,-0.012499999
211.11932990927855,-0.01
211.11937791004655,-0.01
211.11942591081456,-0.01
211.11947391158256,-0.01
211.1195219123506,-0.01
211.1195699131186,-0.012499999
211.1196179138866,-0.01
211.11966591465463,-0.01
211.11971391542264,-0.01
211.11976191619064,-0.01
211.11980991695864,-0.01
211.11985791772668,-0.01
211.11990591849468,-0.012499999
211.11995391926268,-0.01
211.12000192003072,-0.01
211.12004992079872,-0.01
211.12009792156672,-0.01
211.12014592233476,-0.0075
211.12019392310276,-0.01
211.12024192387076,-0.01
211.12028992463877,-0.01
211.1203379254068,-0.01
211.1203859261748,-0.01
211.1204339269428,-0.01
211.12048192771084,-0.01
211.12052992847885,-0.01
211.12057792924685,-0.01
211.12062593001485,-0.01
211.12067393078289,-0.01
211.1207219315509,-0.01
211.1207699323189,-0.01
211.12081793308693,-0.012499999
211.12086593385493,-0.01
211.12091393462293,-0.012499999
211.12096193539097,-0.01
211.12100993615897,-0.01
211.12105793692697,-0.01
211.12110593769498,-0.01
211.121153938463,-0.01
211.121201939231,-0.01
211.12124993999902,-0.012499999
211.12129794076705,-0.01
211.12134594153505,-0.012499999
211.12139394230306,-0.012499999
211.12144194307106,-0.012499999
211.1214899438391,-0.012499999
211.1215379446071,-0.012499999
211.1215859453751,-0.012499999
211.12163394614313,-0.012499999
211.12168194691114,-0.01
211.12172994767914,-0.012499999
211.12177794844717,-0.01
211.12182594921518,-0.012499999
211.12187394998318,-0.012499999
211.1219219507512,-0.012499999
211.12196995151922,-0.01
211.12201795228722,-0.015
211.12206595305523,-0.01
211.12211395382326,-0.0075
211.12216195459126,-0.005
211.12220995535927,-0.01
211.12225795612727,-0.0075
211.1223059568953,-0.01
211.1223539576633,-0.0075
211.1224019584313,-0.01
211.12244995919934,-0.01
211.12249795996735,-0.01
211.12254596073535,-0.0075
211.12259396150338,-0.012499999
211.1226419622714,-0.0075
211.1226899630394,-0.01
211.1227379638074,-0.0075
211.12278596457543,-0.01
211.12283396534343,-0.0075
211.12288196611144,-0.012499999
211.12292996687947,-0.0075
211.12297796764747,-0.012499999
211.12302596841548,-0.01
211.12307396918348,-0.012499999
211.1231219699515,-0.01
211.12316997071952,-0.01
211.12321797148752,-0.0075
211.12326597225555,-0.0075
211.12331397302356,-0.012499999
211.12336197379156,-0.01
211.1234099745596,-0.01
211.1234579753276,-0.01
211.1235059760956,-0.01
211.1235539768636,-0.01
211.12360197763164,-0.012499999
211.12364997839964,-0.01
211.12369797916764,-0.012499999
211.12374597993568,-0.012499999
211.12379398070368,-0.012499999
211.12384198147168,-0.012499999
211.1238899822397,-0.01
211.12393798300772,-0.01
211.12398598377573,-0.0075
211.12403398454373,-0.01
211.12408198531176,-0.0075
211.12412998607977,-0.01
211.12417798684777,-0.0075
211.1242259876158,-0.012499999
211.1242739883838,-0.01
211.1243219891518,-0.01
211.1243699899198,-0.01
211.12441799068785,-0.01
211.12446599145585,-0.0075
211.12451399222385,-0.01
211.1245619929919,-0.01
211.1246099937599,-0.01
211.1246579945279,-0.0075
211.1247059952959,-0.01
211.12475399606393,-0.012499999
211.12480199683193,-0.01
211.12484999759994,-0.01
211.12489799836797,-0.01
211.12494599913597,-0.012499999
211.12499399990398,-0.012499999
211.125042000672,-0.01
211.12509000144001,-0.01
211.12513800220802,-0.01
211.12518600297602,-0.012499999
211.12523400374405,-0.012499999
211.12528200451206,-0.012499999
211.12533000528006,-0.01
211.1253780060481,-0.012499999
211.1254260068161,-0.01
211.1254740075841,-0.0075
211.1255220083521,-0.012499999
211.12557000912014,-0.01
211.12561800988814,-0.012499999
211.12566601065615,-0.0075
211.12571401142418,-0.01
211.12576201219218,-0.012499999
211.1258100129602,-0.012499999
211.12585801372822,-0.01
211.12590601449622,-0.01
211.12595401526423,-0.01
211.12600201603223,-0.01
211.12605001680026,-0.0075
211.12609801756827,-0.012499999
211.12614601833627,-0.0075
211.1261940191043,-0.01
211.1262420198723,-0.01
211.1262900206403,-0.01
211.12633802140832,-0.0075
211.12638602217635,-0.01
211.12643402294435,-0.01
211.12648202371236,-0.01
211.1265300244804,-0.01
211.1265780252484,-0.01
211.1266260260164,-0.01
211.12667402678443,-0.01
211.12672202755243,-0.01
211.12677002832044,-0.01
211.12681802908844,-0.01
211.12686602985647,-0.012499999
211.12691403062448,-0.01
211.12696203139248,-0.012499999
211.1270100321605,-0.01
211.12705803292852,-0.01
211.12710603369652,-0.01
211.12715403446452,-0.01
211.12720203523256,-0.01
211.12725003600056,-0.01
211.12729803676856,-0.012499999
211.1273460375366,-0.01
211.1273940383046,-0.01
211.1274420390726,-0.01
211.12749003984064,-0.01
211.12753804060864,-0.01
211.12758604137665,-0.01
211.12763404214465,-0.012499999
211.12768204291268,-0.01
211.12773004368069,-0.012499999
211.1277780444487,-0.0075
211.12782604521672,-0.012499999
211.12787404598473,-0.01
211.12792204675273,-0.01
211.12797004752073,-0.0075
211.12801804828877,-0.01
211.12806604905677,-0.0075
211.12811404982477,-0.01
211.1281620505928,-0.0075
211.1282100513608,-0.01
211.1282580521288,-0.0075
211.12830605289685,-0.01
211.12835405366485,-0.0075
211.12840205443285,-0.01
211.12845005520086,-0.0075
211.1284980559689,-0.01
211.1285460567369,-0.0075
211.1285940575049,-0.01
211.12864205827293,-0.0075
211.12869005904093,-0.01
211.12873805980894,-0.01
211.12878606057694,-0.01
211.12883406134497,-0.012499999
211.12888206211298,-0.01
211.12893006288098,-0.01
211.12897806364901,-0.012499999
211.12902606441702,-0.01
211.12907406518502,-0.01
211.12912206595306,-0.012499999
211.12917006672106,-0.01
211.12921806748906,-0.012499999
211.12926606825707,-0.012499999
211.1293140690251,-0.01
211.1293620697931,-0.01
211.1294100705611,-0.01
211.12945807132914,-0.01
211.12950607209714,-0.01
211.12955407286515,-0.01
211.12960207363315,-0.01
211.12965007440118,-0.012499999
211.1296980751692,-0.01
211.1297460759372,-0.012499999
211.12979407670522,-0.01
211.12984207747323,-0.01
211.12989007824123,-0.01
211.12993807900926,-0.01
211.12998607977727,-0.0075
211.13003408054527,-0.01
211.13008208131328,-0.01
211.1301300820813,-0.01
211.1301780828493,-0.01
211.13022608361732,-0.01
211.13027408438535,-0.012499999
211.13032208515335,-0.01
211.13037008592136,-0.01
211.13041808668936,-0.01
211.1304660874574,-0.01
211.1305140882254,-0.01
211.1305620889934,-0.01
211.13061008976143,-0.01
211.13065809052944,-0.01
211.13070609129744,-0.01
211.13075409206547,-0.01
211.13080209283348,-0.01
211.13085009360148,-0.01
211.13089809436948,-0.01
211.13094609513752,-0.012499999
211.13099409590552,-0.01
211.13104209667353,-0.01
211.13109009744156,-0.01
211.13113809820956,-0.01
211.13118609897757,-0.01
211.13123409974557,-0.01
211.1312821005136,-0.012499999
211.1313301012816,-0.01
211.1313781020496,-0.012499999
211.13142610281764,-0.012499999
211.13147410358565,-0.01
211.13152210435365,-0.012499999
211.13157010512168,-0.01
211.1316181058897,-0.01
211.1316661066577,-0.0075
211.1317141074257,-0.01
211.13176210819373,-0.012499999
211.13181010896173,-0.01
211.13185810972973,-0.0075
211.13190611049777,-0.012499999
211.13195411126577,-0.01
211.13200211203377,-0.01
211.13205011280178,-0.01
211.1320981135698,-0.01
211.13214611433781,-0.0075
211.13219411510582,-0.01
211.13224211587385,-0.01
211.13229011664185,-0.01
211.13233811740986,-0.01
211.1323861181779,-0.01
211.1324341189459,-0.01
211.1324821197139,-0.012499999
211.1325301204819,-0.0075
211.13257812124994,-0.01
211.13262612201794,-0.0075
211.13267412278594,-0.01
211.13272212355398,-0.01
211.13277012432198,-0.01
211.13281812508998,-0.012499999
211.132866125858,-0.012499999
211.13291412662602,-0.01
211.13296212739402,-0.01
211.13301012816203,-0.01
211.13305812893006,-0.01
211.13310612969806,-0.012499999
211.13315413046607,-0.01
211.1332021312341,-0.01
211.1332501320021,-0.01
211.1332981327701,-0.01
211.1333461335381,-0.01
211.13339413430614,-0.01
211.13344213507415,-0.01
211.13349013584215,-0.01
211.13353813661018,-0.01
211.1335861373782,-0.01
211.1336341381462,-0.01
211.1336821389142,-0.012499999
211.13373013968223,-0.01
211.13377814045023,-0.012499999
211.13382614121824,-0.01
211.13387414198627,-0.012499999
211.13392214275427,-0.01
211.13397014352228,-0.01
211.1340181442903,-0.01
211.1340661450583,-0.01
211.13411414582632,-0.01
211.13416214659432,-0.01
211.13421014736235,-0.01
211.13425814813036,-0.012499999
211.13430614889836,-0.012499999
211.1343541496664,-0.01
211.1344021504344,-0.01
211.1344501512024,-0.012499999
211.1344981519704,-0.01
211.13454615273844,-0.012499999
211.13459415350644,-0.012499999
211.13464215427445,-0.012499999
211.13469015504248,-0.015
211.13473815581048,-0.01
211.13478615657849,-0.0075
211.13483415734652,-0.01
211.13488215811452,-0.01
211.13493015888253,-0.01
211.13497815965053,-0.0075
211.13502616041856,-0.01
211.13507416118657,-0.012499999
211.13512216195457,-0.01
211.1351701627226,-0.012499999
211.1352181634906,-0.01
211.1352661642586,-0.01
211.1353141650266,-0.01
211.13536216579465,-0.012499999
211.13541016656265,-0.01
211.13545816733065,-0.012499999
211.1355061680987,-0.01
211.1355541688667,-0.012499999
211.1356021696347,-0.01
211.13565017040273,-0.01
211.13569817117073,-0.01
211.13574617193873,-0.01
211.13579417270674,-0.012499999
211.13584217347477,-0.012499999
211.13589017424277,-0.0075
211.13593817501078,-0.01
211.1359861757788,-0.0075
211.13603417654681,-0.0075
211.13608217731482,-0.0075
211.13613017808282,-0.01
211.13617817885086,-0.0075
211.13622617961886,-0.01
211.13627418038686,-0.0075
211.1363221811549,-0.01
211.1363701819229,-0.0075
211.1364181826909,-0.01
211.13646618345894,-0.0075
211.13651418422694,-0.01
211.13656218499494,-0.01
211.13661018576295,-0.012499999
211.13665818653098,-0.0075
211.13670618729898,-0.01
211.136754188067,-0.012499999
211.13680218883502,-0.01
211.13685018960302,-0.01
211.13689819037103,-0.012499999
211.13694619113903,-0.01
211.13699419190706,-0.01
211.13704219267507,-0.01
211.13709019344307,-0.01
211.1371381942111,-0.012499999
211.1371861949791,-0.01
211.1372341957471,-0.01
211.13728219651514,-0.01
211.13733019728315,-0.01
211.13737819805115,-0.01
211.13742619881916,-0.01
211.1374741995872,-0.01
211.1375222003552,-0.0075
211.1375702011232,-0.015
211.13761820189123,-0.01
211.13766620265923,-0.01
211.13771420342724,-0.012499999
211.13776220419524,-0.01
211.13781020496327,-0.01
211.13785820573128,-0.012499999
211.13790620649928,-0.01
211.1379542072673,-0.01
211.13800220803532,-0.01
211.13805020880332,-0.012499999
211.13809820957135,-0.01
211.13814621033936,-0.01
211.13819421110736,-0.01
211.13824221187537,-0.012499999
211.1382902126434,-0.01
211.1383382134114,-0.01
211.1383862141794,-0.01
211.13843421494744,-0.01
211.13848221571544,-0.012499999
211.13853021648345,-0.012499999
211.13857821725145,-0.01
211.13862621801948,-0.012499999
211.1386742187875,-0.012499999
211.1387222195555,-0.012499999
211.13877022032352,-0.01
211.13881822109153,-0.012499999
211.13886622185953,-0.01
211.13891422262756,-0.01
211.13896222339557,-0.01
211.13901022416357,-0.012499999
211.13905822493157,-0.01
211.1391062256996,-0.01
211.1391542264676,-0.012499999
211.13920222723561,-0.01
211.13925022800365,-0.012499999
211.13929822877165,-0.01
211.13934622953965,-0.01
211.13939423030766,-0.01
211.1394422310757,-0.01
211.1394902318437,-0.01
211.1395382326117,-0.01
211.13958623337973,-0.012499999
211.13963423414774,-0.01
211.13968223491574,-0.012499999
211.13973023568377,-0.01
211.13977823645178,-0.01
211.13982623721978,-0.01
211.13987423798778,-0.01
211.13992223875582,-0.01
211.13997023952382,-0.01
211.14001824029182,-0.01
211.14006624105986,-0.01
211.14011424182786,-0.01
211.14016224259586,-0.012499999
211.14021024336387,-0.01
211.1402582441319,-0.01
211.1403062448999,-0.01
211.1403542456679,-0.012499999
211.14040224643594,-0.012499999
211.14045024720394,-0.012499999
211.14049824797195,-0.01
211.14054624873998,-0.01
211.14059424950798,-0.01
211.140642250276,-0.01
211.140690251044,-0.01
211.14073825181202,-0.012499999
211.14078625258003,-0.01
211.14083425334803,-0.01
211.14088225411606,-0.01
211.14093025488407,-0.012499999
211.14097825565207,-0.01
211.14102625642008,-0.01
211.1410742571881,-0.012499999
211.1411222579561,-0.01
211.14117025872412,-0.01
211.14121825949215,-0.01
211.14126626026015,-0.012499999
211.14131426102816,-0.01
211.1413622617962,-0.012499999
211.1414102625642,-0.012499999
211.1414582633322,-0.012499999
211.1415062641002,-0.012499999
211.14155426486823,-0.01
211.14160226563624,-0.01
211.14165026640424,-0.005
211.14169826717227,-0.0075
211.14174626794028,-0.01
211.14179426870828,-0.0075
211.14184226947629,-0.012499999
211.14189027024432,-0.0075
211.14193827101232,-0.012499999
211.14198627178033,-0.01
211.14203427254836,-0.01
211.14208227331636,-0.01
211.14213027408437,-0.01
211.1421782748524,-0.01
211.1422262756204,-0.0075
211.1422742763884,-0.01
211.1423222771564,-0.01
211.14237027792444,-0.01
211.14241827869245,-0.01
211.14246627946045,-0.01
211.14251428022848,-0.01
211.1425622809965,-0.01
211.1426102817645,-0.01
211.1426582825325,-0.01
211.14270628330053,-0.01
211.14275428406853,-0.01
211.14280228483653,-0.01
211.14285028560457,-0.01
211.14289828637257,-0.01
211.14294628714057,-0.01
211.1429942879086,-0.012499999
211.1430422886766,-0.012499999
211.14309028944461,-0.012499999
211.14313829021262,-0.01
211.14318629098065,-0.012499999
211.14323429174866,-0.01
211.14328229251666,-0.01
211.1433302932847,-0.01
211.1433782940527,-0.015
211.1434262948207,-0.012499999
211.1434742955887,-0.01
211.14352229635674,-0.012499999
211.14357029712474,-0.012499999
211.14361829789274,-0.01
211.14366629866078,-0.01
211.14371429942878,-0.0075
211.14376230019678,-0.01
211.14381030096482,-0.0075
211.14385830173282,-0.0075
211.14390630250082,-0.005
211.14395430326883,-0.0075
211.14400230403686,-0.0075
211.14405030480486,-0.0075
211.14409830557287,-0.0075
211.1441463063409,-0.01
211.1441943071089,-0.01
211.1442423078769,-0.0075
211.1442903086449,-0.01
211.14433830941294,-0.01
211.14438631018095,-0.012499999
211.14443431094895,-0.01
211.14448231171698,-0.01
211.144530312485,-0.01
211.144578313253,-0.01
211.14462631402102,-0.012499999
211.14467431478903,-0.012499999
211.14472231555703,-0.012499999
211.14477031632504,-0.01
211.14481831709307,-0.01
211.14486631786107,-0.01
211.14491431862908,-0.01
211.1449623193971,-0.012499999
211.1450103201651,-0.0075
211.14505832093312,-0.01
211.14510632170112,-0.01
211.14515432246915,-0.01
211.14520232323716,-0.0075
211.14525032400516,-0.01
211.1452983247732,-0.0075
211.1453463255412,-0.01
211.1453943263092,-0.01
211.14544232707723,-0.01
211.14549032784524,-0.012499999
211.14553832861324,-0.012499999
211.14558632938125,-0.012499999
211.14563433014928,-0.012499999
211.14568233091728,-0.012499999
211.1457303316853,-0.012499999
211.14577833245332,-0.0075
211.14582633322132,-0.01
211.14587433398933,-0.01
211.14592233475733,-0.012499999
211.14597033552536,-0.01
211.14601833629337,-0.01
211.14606633706137,-0.0075
211.1461143378294,-0.01
211.1461623385974,-0.01
211.1462103393654,-0.01
211.14625834013344,-0.012499999
211.14630634090145,-0.01
211.14635434166945,-0.01
211.14640234243745,-0.012499999
211.1464503432055,-0.01
211.1464983439735,-0.0075
211.1465463447415,-0.01
211.14659434550953,-0.01
211.14664234627753,-0.01
211.14669034704553,-0.01
211.14673834781354,-0.012499999
211.14678634858157,-0.012499999
211.14683434934958,-0.01
211.14688235011758,-0.012499999
211.1469303508856,-0.01
211.14697835165362,-0.01
211.14702635242162,-0.01
211.14707435318965,-0.01
211.14712235395766,-0.012499999
211.14717035472566,-0.01
211.14721835549366,-0.012499999
211.1472663562617,-0.01
211.1473143570297,-0.01
211.1473623577977,-0.01
211.14741035856574,-0.01
211.14745835933374,-0.01
211.14750636010174,-0.01
211.14755436086975,-0.012499999
211.14760236163778,-0.01
211.14765036240578,-0.01
211.1476983631738,-0.01
211.14774636394182,-0.01
211.14779436470982,-0.012499999
211.14784236547783,-0.01
211.14789036624586,-0.01
211.14793836701386,-0.01
211.14798636778187,-0.01
211.14803436854987,-0.01
211.1480823693179,-0.01
211.1481303700859,-0.01
211.1481783708539,-0.01
211.14822637162194,-0.01
211.14827437238995,-0.0075
211.14832237315795,-0.01
211.14837037392596,-0.01
211.148418374694,-0.01
211.148466375462,-0.01
211.14851437623,-0.01
211.14856237699803,-0.012499999
211.14861037776603,-0.01
211.14865837853404,-0.012499999
211.14870637930207,-0.0075
211.14875438007007,-0.01
211.14880238083808,-0.0075
211.14885038160608,-0.012499999
211.1488983823741,-0.01
211.14894638314212,-0.01
211.14899438391012,-0.01
211.14904238467815,-0.012499999
211.14909038544616,-0.01
211.14913838621416,-0.01
211.14918638698217,-0.01
211.1492343877502,-0.012499999
211.1492823885182,-0.01
211.1493303892862,-0.01
211.14937839005424,-0.01
211.14942639082224,-0.012499999
211.14947439159025,-0.01
211.14952239235828,-0.012499999
211.14957039312628,-0.01
