Tiempo (s),Datos
250.29582873325973,-0.01
250.29587673402773,-0.01
250.29592473479573,-0.012499999
250.29597273556377,-0.01
250.29602073633177,-0.005
250.29606873709977,-0.01
250.29611673786778,-0.0075
250.2961647386358,-0.01
250.2962127394038,-0.01
250.29626074017182,-0.01
250.29630874093985,-0.01
250.29635674170785,-0.01
250.29640474247586,-0.01
250.2964527432439,-0.01
250.2965007440119,-0.012499999
250.2965487447799,-0.012499999
250.2965967455479,-0.012499999
250.29664474631593,-0.01
250.29669274708394,-0.012499999
250.29674074785194,-0.01
250.29678874861997,-0.012499999
250.29683674938798,-0.0075
250.29688475015598,-0.01
250.296932750924,-0.0075
250.29698075169202,-0.01
250.29702875246002,-0.012499999
250.29707675322803,-0.01
250.29712475399606,-0.01
250.29717275476406,-0.0075
250.29722075553207,-0.01
250.2972687563001,-0.01
250.2973167570681,-0.01
250.2973647578361,-0.01
250.2974127586041,-0.01
250.29746075937214,-0.01
250.29750876014015,-0.012499999
250.29755676090815,-0.01
250.29760476167618,-0.012499999
250.2976527624442,-0.01
250.2977007632122,-0.012499999
250.2977487639802,-0.012499999
250.29779676474823,-0.01
250.29784476551623,-0.012499999
250.29789276628424,-0.01
250.29794076705227,-0.012499999
250.29798876782027,-0.01
250.29803676858828,-0.01
250.2980847693563,-0.01
250.2981327701243,-0.01
250.29818077089232,-0.01
250.29822877166032,-0.01
250.29827677242835,-0.01
250.29832477319636,-0.01
250.29837277396436,-0.01
250.2984207747324,-0.012499999
250.2984687755004,-0.01
250.2985167762684,-0.012499999
250.2985647770364,-0.012499999
250.29861277780444,-0.01
250.29866077857244,-0.0075
250.29870877934044,-0.0075
250.29875678010848,-0.01
250.29880478087648,-0.01
250.29885278164448,-0.01
250.29890078241252,-0.01
250.29894878318052,-0.01
250.29899678394852,-0.0075
250.29904478471653,-0.01
250.29909278548456,-0.01
250.29914078625256,-0.01
250.29918878702057,-0.01
250.2992367877886,-0.012499999
250.2992847885566,-0.01
250.2993327893246,-0.01
250.2993807900926,-0.01
250.29942879086065,-0.012499999
250.29947679162865,-0.01
250.29952479239665,-0.01
250.29957279316469,-0.012499999
250.2996207939327,-0.0075
250.2996687947007,-0.012499999
250.29971679546873,-0.01
250.29976479623673,-0.012499999
250.29981279700473,-0.012499999
250.29986079777274,-0.012499999
250.29990879854077,-0.01
250.29995679930877,-0.012499999
250.30000480007678,-0.01
250.3000528008448,-0.01
250.3001008016128,-0.01
250.30014880238082,-0.01
250.30019680314882,-0.01
250.30024480391685,-0.0075
250.30029280468486,-0.01
250.30034080545286,-0.012499999
250.3003888062209,-0.012499999
250.3004368069889,-0.01
250.3004848077569,-0.012499999
250.30053280852493,-0.01
250.30058080929294,-0.012499999
250.30062881006094,-0.012499999
250.30067681082895,-0.01
250.30072481159698,-0.012499999
250.30077281236498,-0.01
250.300820813133,-0.01
250.30086881390102,-0.0075
250.30091681466902,-0.01
250.30096481543703,-0.0075
250.30101281620503,-0.01
250.30106081697306,-0.012499999
250.30110881774107,-0.01
250.30115681850907,-0.01
250.3012048192771,-0.01
250.3012528200451,-0.01
250.3013008208131,-0.01
250.30134882158114,-0.01
250.30139682234915,-0.01
250.30144482311715,-0.01
250.30149282388516,-0.01
250.3015408246532,-0.01
250.3015888254212,-0.0075
250.3016368261892,-0.01
250.30168482695723,-0.01
250.30173282772523,-0.01
250.30178082849324,-0.01
250.30182882926124,-0.01
250.30187683002927,-0.01
250.30192483079728,-0.01
250.30197283156528,-0.01
250.3020208323333,-0.01
250.30206883310132,-0.01
250.30211683386932,-0.012499999
250.30216483463735,-0.01
250.30221283540536,-0.012499999
250.30226083617336,-0.012499999
250.30230883694136,-0.01
250.3023568377094,-0.01
250.3024048384774,-0.01
250.3024528392454,-0.01
250.30250084001344,-0.01
250.30254884078144,-0.01
250.30259684154944,-0.01
250.30264484231745,-0.01
250.30269284308548,-0.012499999
250.30274084385348,-0.01
250.3027888446215,-0.01
250.30283684538952,-0.01
250.30288484615753,-0.01
250.30293284692553,-0.01
250.30298084769356,-0.01
250.30302884846157,-0.0075
250.30307684922957,-0.01
250.30312484999757,-0.005
250.3031728507656,-0.01
250.3032208515336,-0.0075
250.3032688523016,-0.01
250.30331685306965,-0.01
250.30336485383765,-0.01
250.30341285460565,-0.01
250.30346085537366,-0.012499999
250.3035088561417,-0.01
250.3035568569097,-0.0075
250.3036048576777,-0.01
250.30365285844573,-0.012499999
250.30370085921373,-0.01
250.30374885998174,-0.01
250.30379686074977,-0.015
250.30384486151777,-0.012499999
250.30389286228578,-0.01
250.30394086305378,-0.01
250.30398886382181,-0.01
250.30403686458982,-0.012499999
250.30408486535782,-0.01
250.30413286612585,-0.012499999
250.30418086689386,-0.01
250.30422886766186,-0.01
250.30427686842987,-0.012499999
250.3043248691979,-0.01
250.3043728699659,-0.01
250.3044208707339,-0.012499999
250.30446887150194,-0.01
250.30451687226994,-0.012499999
250.30456487303795,-0.012499999
250.30461287380598,-0.01
250.30466087457398,-0.01
250.304708875342,-0.01
250.30475687611,-0.01
250.30480487687802,-0.01
250.30485287764603,-0.01
250.30490087841403,-0.01
250.30494887918206,-0.012499999
250.30499687995007,-0.0075
250.30504488071807,-0.01
250.30509288148608,-0.01
250.3051408822541,-0.01
250.3051888830221,-0.01
250.30523688379012,-0.01
250.30528488455815,-0.01
250.30533288532615,-0.01
250.30538088609416,-0.012499999
250.3054288868622,-0.01
250.3054768876302,-0.01
250.3055248883982,-0.01
250.3055728891662,-0.01
250.30562088993423,-0.0075
250.30566889070224,-0.012499999
250.30571689147024,-0.01
250.30576489223827,-0.01
250.30581289300628,-0.01
250.30586089377428,-0.012499999
250.30590889454228,-0.01
250.30595689531032,-0.01
250.30600489607832,-0.01
250.30605289684632,-0.01
250.30610089761436,-0.01
250.30614889838236,-0.01
250.30619689915036,-0.0075
250.3062448999184,-0.012499999
250.3062929006864,-0.0075
250.3063409014544,-0.01
250.3063889022224,-0.0075
250.30643690299044,-0.012499999
250.30648490375845,-0.0075
250.30653290452645,-0.01
250.30658090529448,-0.0075
250.30662890606249,-0.01
250.3066769068305,-0.01
250.3067249075985,-0.01
250.30677290836653,-0.012499999
250.30682090913453,-0.012499999
250.30686890990253,-0.012499999
250.30691691067057,-0.01
250.30696491143857,-0.012499999
250.30701291220657,-0.01
250.3070609129746,-0.01
250.3071089137426,-0.012499999
250.3071569145106,-0.01
250.30720491527862,-0.0075
250.30725291604665,-0.01
250.30730091681465,-0.0075
250.30734891758266,-0.012499999
250.3073969183507,-0.01
250.3074449191187,-0.01
250.3074929198867,-0.012499999
250.3075409206547,-0.01
250.30758892142273,-0.012499999
250.30763692219074,-0.01
250.30768492295874,-0.01
250.30773292372677,-0.01
250.30778092449478,-0.01
250.30782892526278,-0.01
250.30787692603081,-0.01
250.30792492679882,-0.01
250.30797292756682,-0.01
250.30802092833483,-0.0075
250.30806892910286,-0.01
250.30811692987086,-0.0075
250.30816493063887,-0.01
250.3082129314069,-0.01
250.3082609321749,-0.01
250.3083089329429,-0.01
250.3083569337109,-0.01
250.30840493447894,-0.01
250.30845293524695,-0.012499999
250.30850093601495,-0.01
250.30854893678298,-0.012499999
250.308596937551,-0.01
250.308644938319,-0.01
250.30869293908702,-0.012499999
250.30874093985503,-0.01
250.30878894062303,-0.01
250.30883694139104,-0.01
250.30888494215907,-0.012499999
250.30893294292707,-0.01
250.30898094369508,-0.012499999
250.3090289444631,-0.01
250.3090769452311,-0.01
250.30912494599912,-0.01
250.30917294676712,-0.01
250.30922094753515,-0.01
250.30926894830316,-0.012499999
250.30931694907116,-0.01
250.3093649498392,-0.012499999
250.3094129506072,-0.01
250.3094609513752,-0.01
250.30950895214323,-0.0075
250.30955695291124,-0.01
250.30960495367924,-0.01
250.30965295444724,-0.01
250.30970095521528,-0.01
250.30974895598328,-0.012499999
250.30979695675128,-0.01
250.30984495751932,-0.01
250.30989295828732,-0.01
250.30994095905533,-0.01
250.30998895982333,-0.01
250.31003696059136,-0.01
250.31008496135937,-0.0075
250.31013296212737,-0.012499999
250.3101809628954,-0.01
250.3102289636634,-0.01
250.3102769644314,-0.01
250.31032496519944,-0.01
250.31037296596745,-0.012499999
250.31042096673545,-0.0075
250.31046896750345,-0.012499999
250.3105169682715,-0.01
250.3105649690395,-0.01
250.3106129698075,-0.01
250.31066097057553,-0.012499999
250.31070897134353,-0.012499999
250.31075697211153,-0.01
250.31080497287954,-0.012499999
250.31085297364757,-0.012499999
250.31090097441557,-0.01
250.31094897518358,-0.01
250.3109969759516,-0.01
250.31104497671961,-0.01
250.31109297748762,-0.01
250.31114097825565,-0.01
250.31118897902365,-0.012499999
250.31123697979166,-0.012499999
250.31128498055966,-0.012499999
250.3113329813277,-0.012499999
250.3113809820957,-0.012499999
250.3114289828637,-0.01
250.31147698363174,-0.01
250.31152498439974,-0.012499999
250.31157298516774,-0.0075
250.31162098593575,-0.012499999
250.31166898670378,-0.0075
250.31171698747178,-0.012499999
250.3117649882398,-0.0075
250.31181298900782,-0.012499999
250.31186098977582,-0.01
250.31190899054383,-0.012499999
250.31195699131186,-0.0075
250.31200499207986,-0.01
250.31205299284787,-0.0075
250.31210099361587,-0.01
250.3121489943839,-0.012499999
250.3121969951519,-0.01
250.3122449959199,-0.01
250.31229299668794,-0.01
250.31234099745595,-0.0075
250.31238899822395,-0.01
250.31243699899196,-0.0075
250.31248499976,-0.01
250.312533000528,-0.0075
250.312581001296,-0.01
250.31262900206403,-0.01
250.31267700283203,-0.012499999
250.31272500360004,-0.0075
250.31277300436807,-0.01
250.31282100513607,-0.01
250.31286900590408,-0.012499999
250.31291700667208,-0.01
250.3129650074401,-0.01
250.31301300820812,-0.01
250.31306100897612,-0.01
250.31310900974415,-0.01
250.31315701051216,-0.01
250.31320501128016,-0.01
250.31325301204816,-0.012499999
250.3133010128162,-0.012499999
250.3133490135842,-0.01
250.3133970143522,-0.01
250.31344501512024,-0.01
250.31349301588824,-0.012499999
250.31354101665625,-0.01
250.31358901742428,-0.01
250.31363701819228,-0.01
250.31368501896029,-0.01
250.3137330197283,-0.01
250.31378102049632,-0.01
250.31382902126433,-0.015
250.31387702203233,-0.01
250.31392502280036,-0.01
250.31397302356837,-0.0075
250.31402102433637,-0.012499999
250.31406902510437,-0.01
250.3141170258724,-0.01
250.3141650266404,-0.012499999
250.3142130274084,-0.01
250.31426102817645,-0.01
250.31430902894445,-0.01
250.31435702971245,-0.01
250.3144050304805,-0.01
250.3144530312485,-0.012499999
250.3145010320165,-0.01
250.3145490327845,-0.012499999
250.31459703355253,-0.01
250.31464503432053,-0.01
250.31469303508854,-0.012499999
250.31474103585657,-0.012499999
250.31478903662457,-0.01
250.31483703739258,-0.012499999
250.31488503816058,-0.012499999
250.31493303892861,-0.01
250.31498103969662,-0.01
250.31502904046462,-0.01
250.31507704123266,-0.012499999
250.31512504200066,-0.01
250.31517304276866,-0.01
250.3152210435367,-0.01
250.3152690443047,-0.01
250.3153170450727,-0.01
250.3153650458407,-0.01
250.31541304660874,-0.01
250.31546104737674,-0.01
250.31550904814475,-0.01
250.31555704891278,-0.012499999
250.31560504968078,-0.01
250.3156530504488,-0.01
250.3157010512168,-0.01
250.31574905198482,-0.01
250.31579705275283,-0.01
250.31584505352083,-0.01
250.31589305428886,-0.01
250.31594105505687,-0.01
250.31598905582487,-0.0075
250.3160370565929,-0.01
250.3160850573609,-0.01
250.3161330581289,-0.01
250.31618105889692,-0.01
250.31622905966495,-0.01
250.31627706043295,-0.0075
250.31632506120096,-0.01
250.316373061969,-0.01
250.316421062737,-0.01
250.316469063505,-0.01
250.316517064273,-0.01
250.31656506504103,-0.01
250.31661306580904,-0.01
250.31666106657704,-0.01
250.31670906734507,-0.01
250.31675706811308,-0.0075
250.31680506888108,-0.012499999
250.31685306964908,-0.01
250.31690107041712,-0.012499999
250.31694907118512,-0.0075
250.31699707195312,-0.012499999
250.31704507272116,-0.01
250.31709307348916,-0.01
250.31714107425717,-0.01
250.3171890750252,-0.01
250.3172370757932,-0.01
250.3172850765612,-0.012499999
250.3173330773292,-0.01
250.31738107809724,-0.01
250.31742907886525,-0.01
250.31747707963325,-0.012499999
250.31752508040128,-0.01
250.3175730811693,-0.01
250.3176210819373,-0.0075
250.3176690827053,-0.01
250.31771708347333,-0.012499999
250.31776508424133,-0.01
250.31781308500933,-0.01
250.31786108577737,-0.012499999
250.31790908654537,-0.01
250.31795708731337,-0.012499999
250.3180050880814,-0.01
250.3180530888494,-0.01
250.31810108961741,-0.01
250.31814909038542,-0.01
250.31819709115345,-0.01
250.31824509192145,-0.01
250.31829309268946,-0.012499999
250.3183410934575,-0.012499999
250.3183890942255,-0.012499999
250.3184370949935,-0.0075
250.3184850957615,-0.01
250.31853309652953,-0.0075
250.31858109729754,-0.0075
250.31862909806554,-0.012499999
250.31867709883358,-0.01
250.31872509960158,-0.01
250.31877310036958,-0.01
250.31882110113762,-0.01
250.31886910190562,-0.01
250.31891710267362,-0.01
250.31896510344163,-0.0075
250.31901310420966,-0.0075
250.31906110497766,-0.01
250.31910910574567,-0.012499999
250.3191571065137,-0.01
250.3192051072817,-0.012499999
250.3192531080497,-0.01
250.3193011088177,-0.012499999
250.31934910958574,-0.01
250.31939711035375,-0.012499999
250.31944511112175,-0.01
250.31949311188978,-0.01
250.3195411126578,-0.01
250.3195891134258,-0.012499999
250.31963711419382,-0.01
250.31968511496183,-0.012499999
250.31973311572983,-0.012499999
250.31978111649784,-0.012499999
250.31982911726587,-0.01
250.31987711803387,-0.012499999
250.31992511880188,-0.01
250.3199731195699,-0.01
250.3200211203379,-0.01
250.32006912110592,-0.01
250.32011712187392,-0.01
250.32016512264195,-0.012499999
250.32021312340996,-0.0075
250.32026112417796,-0.012499999
250.320309124946,-0.0075
250.320357125714,-0.01
250.320405126482,-0.0075
250.32045312725003,-0.01
250.32050112801804,-0.0075
250.32054912878604,-0.01
250.32059712955405,-0.012499999
250.32064513032208,-0.01
250.32069313109008,-0.012499999
250.32074113185809,-0.012499999
250.32078913262612,-0.01
250.32083713339412,-0.01
250.32088513416213,-0.01
250.32093313493013,-0.01
250.32098113569816,-0.01
250.32102913646617,-0.012499999
250.32107713723417,-0.01
250.3211251380022,-0.01
250.3211731387702,-0.01
250.3212211395382,-0.01
250.32126914030624,-0.01
250.32131714107425,-0.01
250.32136514184225,-0.01
250.32141314261025,-0.01
250.3214611433783,-0.01
250.3215091441463,-0.012499999
250.3215571449143,-0.01
250.32160514568233,-0.01
250.32165314645033,-0.01
250.32170114721833,-0.01
250.32174914798634,-0.01
250.32179714875437,-0.01
250.32184514952237,-0.01
250.32189315029038,-0.012499999
250.3219411510584,-0.01
250.32198915182641,-0.01
250.32203715259442,-0.01
250.32208515336245,-0.012499999
250.32213315413046,-0.01
250.32218115489846,-0.012499999
250.32222915566646,-0.012499999
250.3222771564345,-0.01
250.3223251572025,-0.01
250.3223731579705,-0.012499999
250.32242115873854,-0.01
250.32246915950654,-0.01
250.32251716027454,-0.012499999
250.32256516104255,-0.01
250.32261316181058,-0.01
250.32266116257858,-0.01
250.3227091633466,-0.01
250.32275716411462,-0.01
250.32280516488262,-0.01
250.32285316565063,-0.01
250.32290116641866,-0.01
250.32294916718666,-0.01
250.32299716795467,-0.01
250.32304516872267,-0.01
250.3230931694907,-0.012499999
250.3231411702587,-0.01
250.3231891710267,-0.01
250.32323717179474,-0.012499999
250.32328517256275,-0.012499999
250.32333317333075,-0.012499999
250.32338117409876,-0.01
250.3234291748668,-0.01
250.3234771756348,-0.01
250.3235251764028,-0.012499999
250.32357317717083,-0.012499999
250.32362117793883,-0.01
250.32366917870684,-0.012499999
250.32371717947487,-0.012499999
250.32376518024287,-0.012499999
250.32381318101088,-0.01
250.32386118177888,-0.01
250.3239091825469,-0.0075
250.32395718331492,-0.0075
250.32400518408292,-0.01
250.32405318485095,-0.01
250.32410118561896,-0.012499999
250.32414918638696,-0.012499999
250.32419718715497,-0.012499999
250.324245187923,-0.012499999
250.324293188691,-0.012499999
250.324341189459,-0.01
250.32438919022704,-0.012499999
250.32443719099504,-0.01
250.32448519176305,-0.012499999
250.32453319253108,-0.01
250.32458119329908,-0.015
250.3246291940671,-0.01
250.3246771948351,-0.01
250.32472519560312,-0.01
250.32477319637113,-0.01
250.32482119713913,-0.012499999
250.32486919790716,-0.012499999
250.32491719867517,-0.01
250.32496519944317,-0.012499999
250.32501320021117,-0.01
250.3250612009792,-0.012499999
250.3251092017472,-0.0075
250.32515720251521,-0.01
250.32520520328325,-0.0075
250.32525320405125,-0.012499999
250.32530120481925,-0.0075
250.3253492055873,-0.012499999
250.3253972063553,-0.0075
250.3254452071233,-0.01
250.3254932078913,-0.0075
250.32554120865933,-0.01
250.32558920942733,-0.0075
250.32563721019534,-0.01
250.32568521096337,-0.0075
250.32573321173138,-0.01
250.32578121249938,-0.01
250.32582921326738,-0.01
250.32587721403542,-0.012499999
250.32592521480342,-0.01
250.32597321557142,-0.01
250.32602121633946,-0.012499999
250.32606921710746,-0.01
250.32611721787546,-0.01
250.3261652186435,-0.01
250.3262132194115,-0.01
250.3262612201795,-0.01
250.3263092209475,-0.012499999
250.32635722171554,-0.0075
250.32640522248354,-0.01
250.32645322325155,-0.01
250.32650122401958,-0.01
250.32654922478758,-0.012499999
250.3265972255556,-0.01
250.3266452263236,-0.01
250.32669322709162,-0.01
250.32674122785963,-0.01
250.32678922862763,-0.01
250.32683722939566,-0.012499999
250.32688523016367,-0.01
250.32693323093167,-0.01
250.3269812316997,-0.01
250.3270292324677,-0.012499999
250.3270772332357,-0.01
250.32712523400372,-0.012499999
250.32717323477175,-0.012499999
250.32722123553975,-0.01
250.32726923630776,-0.01
250.3273172370758,-0.01
250.3273652378438,-0.012499999
250.3274132386118,-0.012499999
250.3274612393798,-0.0075
250.32750924014783,-0.012499999
250.32755724091584,-0.0075
250.32760524168384,-0.01
250.32765324245187,-0.01
250.32770124321988,-0.012499999
250.32774924398788,-0.01
250.3277972447559,-0.01
250.32784524552392,-0.012499999
250.32789324629192,-0.01
250.32794124705993,-0.012499999
250.32798924782796,-0.012499999
250.32803724859596,-0.01
250.32808524936397,-0.0075
250.328133250132,-0.01
250.3281812509,-0.012499999
250.328229251668,-0.01
250.328277252436,-0.01
250.32832525320404,-0.01
250.32837325397205,-0.01
250.32842125474005,-0.0075
250.32846925550808,-0.01
250.3285172562761,-0.0075
250.3285652570441,-0.01
250.32861325781212,-0.01
250.32866125858013,-0.01
250.32870925934813,-0.0075
250.32875726011613,-0.012499999
250.32880526088417,-0.0075
250.32885326165217,-0.01
250.32890126242017,-0.01
250.3289492631882,-0.01
250.3289972639562,-0.0075
250.32904526472421,-0.01
250.32909326549222,-0.01
250.32914126626025,-0.01
250.32918926702826,-0.01
250.32923726779626,-0.01
250.3292852685643,-0.01
250.3293332693323,-0.01
250.3293812701003,-0.01
250.32942927086833,-0.01
250.32947727163634,-0.01
250.32952527240434,-0.01
250.32957327317234,-0.01
250.32962127394038,-0.01
250.32966927470838,-0.01
250.32971727547638,-0.01
250.32976527624442,-0.01
250.32981327701242,-0.01
250.32986127778042,-0.01
250.32990927854843,-0.012499999
250.32995727931646,-0.01
250.33000528008446,-0.01
250.33005328085247,-0.01
250.3301012816205,-0.01
250.3301492823885,-0.012499999
250.3301972831565,-0.01
250.33024528392454,-0.012499999
250.33029328469254,-0.01
250.33034128546055,-0.01
250.33038928622855,-0.01
250.33043728699658,-0.012499999
250.3304852877646,-0.01
250.3305332885326,-0.01
250.33058128930062,-0.012499999
250.33062929006863,-0.01
250.33067729083663,-0.01
250.33072529160464,-0.012499999
250.33077329237267,-0.012499999
250.33082129314067,-0.012499999
250.33086929390868,-0.01
250.3309172946767,-0.012499999
250.3309652954447,-0.0075
250.33101329621272,-0.01
250.33106129698075,-0.0075
250.33110929774875,-0.01
250.33115729851676,-0.01
250.33120529928476,-0.012499999
250.3312533000528,-0.012499999
250.3313013008208,-0.012499999
250.3313493015888,-0.01
250.33139730235683,-0.01
250.33144530312484,-0.01
250.33149330389284,-0.01
250.33154130466085,-0.01
250.33158930542888,-0.01
250.33163730619688,-0.01
250.33168530696489,-0.012499999
250.33173330773292,-0.01
250.33178130850092,-0.01
250.33182930926893,-0.01
250.33187731003696,-0.0075
250.33192531080496,-0.012499999
250.33197331157297,-0.01
250.33202131234097,-0.012499999
250.332069313109,-0.012499999
250.332117313877,-0.012499999
250.332165314645,-0.01
250.33221331541304,-0.01
250.33226131618105,-0.012499999
250.33230931694905,-0.01
250.33235731771705,-0.01
250.3324053184851,-0.01
250.3324533192531,-0.012499999
250.3325013200211,-0.01
250.33254932078913,-0.012499999
250.33259732155713,-0.01
250.33264532232513,-0.01
250.33269332309317,-0.01
250.33274132386117,-0.01
250.33278932462918,-0.01
250.33283732539718,-0.012499999
250.3328853261652,-0.0075
250.33293332693322,-0.01
250.33298132770122,-0.01
250.33302932846925,-0.01
250.33307732923726,-0.01
250.33312533000526,-0.01
250.33317333077326,-0.01
250.3332213315413,-0.01
250.3332693323093,-0.0075
250.3333173330773,-0.01
250.33336533384534,-0.01
250.33341333461334,-0.01
250.33346133538134,-0.01
250.33350933614938,-0.01
250.33355733691738,-0.01
250.33360533768538,-0.01
250.3336533384534,-0.01
250.33370133922142,-0.01
250.33374933998942,-0.01
250.33379734075743,-0.012499999
250.33384534152546,-0.012499999
250.33389334229346,-0.0075
250.33394134306147,-0.015
250.33398934382947,-0.01
250.3340373445975,-0.012499999
250.3340853453655,-0.0075
250.3341333461335,-0.01
250.33418134690154,-0.01
250.33422934766955,-0.01
250.33427734843755,-0.01
250.33432534920559,-0.01
250.3343733499736,-0.012499999
250.3344213507416,-0.0075
250.3344693515096,-0.01
250.33451735227763,-0.0075
250.33456535304563,-0.01
250.33461335381364,-0.01
250.33466135458167,-0.01
250.33470935534967,-0.01
250.33475735611768,-0.0075
250.33480535688568,-0.01
250.3348533576537,-0.01
250.33490135842172,-0.012499999
250.33494935918972,-0.01
250.33499735995775,-0.012499999
250.33504536072576,-0.012499999
250.33509336149376,-0.012499999
250.3351413622618,-0.01
250.3351893630298,-0.01
250.3352373637978,-0.01
250.3352853645658,-0.012499999
250.33533336533384,-0.01
250.33538136610184,-0.01
250.33542936686985,-0.012499999
250.33547736763788,-0.012499999
250.33552536840588,-0.01
250.3355733691739,-0.012499999
250.3356213699419,-0.012499999
250.33566937070992,-0.012499999
250.33571737147793,-0.01
250.33576537224593,-0.012499999
250.33581337301396,-0.01
250.33586137378197,-0.01
250.33590937454997,-0.01
250.335957375318,-0.01
250.336005376086,-0.0075
250.336053376854,-0.01
250.33610137762201,-0.01
250.33614937839005,-0.012499999
250.33619737915805,-0.0075
250.33624537992605,-0.005
250.3362933806941,-0.01
250.3363413814621,-0.0075
250.3363893822301,-0.01
250.3364373829981,-0.01
250.33648538376613,-0.012499999
250.33653338453414,-0.01
250.33658138530214,-0.0075
250.33662938607017,-0.012499999
250.33667738683818,-0.012499999
250.33672538760618,-0.0075
250.3367733883742,-0.0075
250.33682138914222,-0.01
250.33686938991022,-0.01
250.33691739067822,-0.01
250.33696539144626,-0.0075
250.33701339221426,-0.01
250.33706139298226,-0.01
250.3371093937503,-0.0075
250.3371573945183,-0.01
250.3372053952863,-0.0075
250.3372533960543,-0.01
250.33730139682234,-0.012499999
250.33734939759034,-0.01
250.33739739835835,-0.01
250.33744539912638,-0.01
250.33749339989438,-0.01
250.3375414006624,-0.01
250.33758940143042,-0.012499999
250.33763740219842,-0.01
250.33768540296643,-0.01
250.33773340373443,-0.01
250.33778140450246,-0.01
250.33782940527047,-0.01
250.33787740603847,-0.01
250.3379254068065,-0.0075
250.3379734075745,-0.01
250.3380214083425,-0.01
250.33806940911052,-0.0075
250.33811740987855,-0.01
250.33816541064655,-0.01
250.33821341141456,-0.0075
250.3382614121826,-0.01
250.3383094129506,-0.01
250.3383574137186,-0.01
250.33840541448663,-0.01
250.33845341525463,-0.01
250.33850141602264,-0.01
250.33854941679064,-0.01
250.33859741755867,-0.012499999
250.33864541832668,-0.01
250.33869341909468,-0.01
250.3387414198627,-0.01
250.33878942063072,-0.012499999
250.33883742139872,-0.01
250.33888542216673,-0.01
250.33893342293476,-0.01
250.33898142370276,-0.01
250.33902942447077,-0.01
250.3390774252388,-0.01
250.3391254260068,-0.012499999
250.3391734267748,-0.01
250.33922142754284,-0.012499999
250.33926942831084,-0.01
250.33931742907885,-0.012499999
250.33936542984685,-0.01
250.33941343061488,-0.01
250.3394614313829,-0.012499999
250.3395094321509,-0.01
250.33955743291892,-0.01
250.33960543368693,-0.01
250.33965343445493,-0.012499999
250.33970143522293,-0.01
250.33974943599097,-0.01
250.33979743675897,-0.0075
250.33984543752698,-0.01
250.339893438295,-0.01
250.339941439063,-0.01
250.33998943983102,-0.01
250.34003744059905,-0.01
250.34008544136705,-0.01
250.34013344213506,-0.01
250.34018144290306,-0.012499999
250.3402294436711,-0.01
250.3402774444391,-0.01
250.3403254452071,-0.0075
250.34037344597513,-0.012499999
250.34042144674314,-0.01
250.34046944751114,-0.012499999
250.34051744827914,-0.012499999
250.34056544904718,-0.012499999
250.34061344981518,-0.012499999
250.34066145058318,-0.012499999
250.34070945135122,-0.01
250.34075745211922,-0.01
250.34080545288722,-0.012499999
250.34085345365526,-0.012499999
250.34090145442326,-0.01
250.34094945519126,-0.01
250.34099745595927,-0.0075
250.3410454567273,-0.012499999
250.3410934574953,-0.01
250.3411414582633,-0.01
250.34118945903134,-0.0075
250.34123745979934,-0.012499999
250.34128546056735,-0.0075
250.34133346133535,-0.01
250.34138146210339,-0.012499999
250.3414294628714,-0.012499999
250.3414774636394,-0.0075
250.34152546440743,-0.01
250.34157346517543,-0.0075
250.34162146594343,-0.01
250.34166946671147,-0.0075
250.34171746747947,-0.01
250.34176546824747,-0.005
250.34181346901548,-0.01
250.3418614697835,-0.0075
250.3419094705515,-0.01
250.34195747131952,-0.0075
250.34200547208755,-0.01
250.34205347285555,-0.0075
250.34210147362356,-0.01
250.34214947439156,-0.012499999
250.3421974751596,-0.01
250.3422454759276,-0.012499999
250.3422934766956,-0.01
250.34234147746363,-0.01
250.34238947823164,-0.01
250.34243747899964,-0.012499999
250.34248547976767,-0.01
250.34253348053568,-0.01
250.34258148130368,-0.012499999
250.3426294820717,-0.01
250.34267748283972,-0.01
250.34272548360772,-0.01
250.34277348437573,-0.0075
250.34282148514376,-0.01
250.34286948591176,-0.01
250.34291748667977,-0.01
250.34296548744777,-0.01
250.3430134882158,-0.01
250.3430614889838,-0.01
250.3431094897518,-0.01
250.34315749051984,-0.01
250.34320549128785,-0.0075
250.34325349205585,-0.01
250.34330149282388,-0.012499999
250.3433494935919,-0.01
250.3433974943599,-0.01
250.3434454951279,-0.01
250.34349349589593,-0.0075
250.34354149666393,-0.01
250.34358949743194,-0.01
250.34363749819997,-0.01
250.34368549896797,-0.012499999
250.34373349973598,-0.01
250.34378150050398,-0.0075
250.343829501272,-0.01
250.34387750204002,-0.0075
250.34392550280802,-0.01
250.34397350357605,-0.01
250.34402150434406,-0.015
250.34406950511206,-0.0075
250.3441175058801,-0.012499999
250.3441655066481,-0.01
250.3442135074161,-0.01
250.3442615081841,-0.01
250.34430950895214,-0.01
250.34435750972014,-0.005
250.34440551048814,-0.01
250.34445351125618,-0.01
250.34450151202418,-0.012499999
250.34454951279218,-0.01
250.3445975135602,-0.012499999
250.34464551432822,-0.01
250.34469351509622,-0.01
250.34474151586423,-0.01
250.34478951663226,-0.01
250.34483751740026,-0.0075
250.34488551816827,-0.01
250.3449335189363,-0.0075
250.3449815197043,-0.01
250.3450295204723,-0.0075
250.3450775212403,-0.01
250.34512552200835,-0.01
250.34517352277635,-0.01
250.34522152354435,-0.01
250.34526952431239,-0.012499999
250.3453175250804,-0.01
