Tiempo (s),Datos
99.76815629050064,0.0075
99.76820429126866,0.012499999
99.76825229203666,0.01
99.76830029280468,0.01
99.76834829357269,-0.0025
99.7683962943407,-0.0025
99.76844429510872,-0.0025
99.76849229587673,-0.005
99.76854029664474,-0.0075
99.76858829741275,-0.012499999
99.76863629818077,-0.022499999
99.76868429894877,-0.0075
99.76873229971679,-0.015
99.7687803004848,-0.015
99.76882830125281,-0.01
99.76887630202083,-0.0025
99.76892430278883,-0.0025
99.76897230355685,0.0
99.76902030432487,0.0
99.76906830509287,0.0025
99.76911630586089,-0.0025
99.7691643066289,-0.0075
99.76921230739691,-0.0025
99.76926030816493,-0.01
99.76930830893293,-0.0025
99.76935630970095,-0.01
99.76940431046896,-0.01
99.76945231123698,-0.0025
99.76950031200498,-0.01
99.769548312773,-0.01
99.76959631354102,-0.0075
99.76964431430902,-0.015
99.76969231507704,-0.015
99.76974031584504,-0.015
99.76978831661306,-0.012499999
99.76983631738108,-0.01
99.76988431814908,-0.015
99.7699323189171,-0.0075
99.7699803196851,-0.0175
99.77002832045312,-0.01
99.77007632122114,-0.0025
99.77012432198914,-0.0075
99.77017232275716,-0.0025
99.77022032352517,0.005
99.77026832429318,0.01
99.77031632506119,0.012499999
99.7703643258292,0.015
99.77041232659722,0.022499999
99.77046032736523,0.0275
99.77050832813325,0.024999999
99.77055632890125,0.0275
99.77060432966927,0.03
99.77065233043729,0.0275
99.77070033120529,0.04
99.77074833197331,0.055
99.77079633274131,0.0525
99.77084433350933,0.049999997
99.77089233427735,0.049999997
99.77094033504535,0.055
99.77098833581337,0.065
99.77103633658137,0.06
99.7710843373494,0.065
99.7711323381174,0.057499997
99.77118033888542,0.0625
99.77122833965343,0.06
99.77127634042144,0.057499997
99.77132434118946,0.057499997
99.77137234195746,0.06
99.77142034272548,0.07
99.7714683434935,0.0725
99.7715163442615,0.074999996
99.77156434502952,0.0775
99.77161234579752,0.08
99.77166034656554,0.08
99.77170834733356,0.082499996
99.77175634810156,0.08
99.77180434886958,0.085
99.77185234963758,0.095
99.7719003504056,0.0925
99.7719483511736,0.0925
99.77199635194162,0.0925
99.77204435270964,0.0925
99.77209235347765,0.089999996
99.77214035424566,0.0875
99.77218835501367,0.0925
99.77223635578169,0.099999994
99.7722843565497,0.089999996
99.77233235731771,0.089999996
99.77238035808573,0.0975
99.77242835885373,0.085
99.77247635962175,0.08
99.77252436038977,0.0725
99.77257236115777,0.074999996
99.77262036192579,0.0775
99.77266836269379,0.067499995
99.77271636346181,0.055
99.77276436422981,0.055
99.77281236499783,0.044999998
99.77286036576585,0.037499998
99.77290836653385,0.0425
99.77295636730187,0.037499998
99.77300436806988,0.0325
99.7730523688379,0.022499999
99.77310036960591,0.02
99.77314837037392,0.022499999
99.77319637114194,0.012499999
99.77324437190994,0.01
99.77329237267796,0.005
99.77334037344598,-0.005
99.77338837421398,-0.0025
99.773436374982,-0.0025
99.77348437575,-0.0075
99.77353237651802,-0.005
99.77358037728602,-0.015
99.77362837805404,-0.015
99.77367637882206,-0.022499999
99.77372437959006,-0.0275
99.77377238035808,-0.035
99.77382038112609,-0.0425
99.7738683818941,-0.055
99.77391638266212,-0.06
99.77396438343013,-0.067499995
99.77401238419814,-0.07
99.77406038496615,-0.07
99.77410838573417,-0.0725
99.77415638650218,-0.0775
99.77420438727019,-0.0775
99.7742523880382,-0.08
99.77430038880621,-0.074999996
99.77434838957423,-0.0775
99.77439639034223,-0.0775
99.77444439111025,-0.0775
99.77449239187827,-0.085
99.77454039264627,-0.085
99.77458839341429,-0.085
99.7746363941823,-0.08
99.77468439495031,-0.095
99.77473239571833,-0.08
99.77478039648634,-0.089999996
99.77482839725435,-0.0875
99.77487639802236,-0.0925
99.77492439879038,-0.082499996
99.7749723995584,-0.082499996
99.7750204003264,-0.085
99.77506840109442,-0.0775
99.77511640186242,-0.065
99.77516440263044,-0.057499997
99.77521240339844,-0.057499997
99.77526040416646,-0.04
99.77530840493448,-0.0275
99.77535640570248,-0.0175
99.7754044064705,-0.0175
99.7754524072385,-0.0175
99.77550040800652,-0.012499999
99.77554840877454,-0.0075
99.77559640954254,0.0025
99.77564441031056,0.0025
99.77569241107857,0.01
99.77574041184658,0.0075
99.7757884126146,0.0075
99.7758364133826,0.0075
99.77588441415062,0.012499999
99.77593241491863,0.0075
99.77598041568665,0.0
99.77602841645465,0.01
99.77607641722267,0.0075
99.77612441799069,0.005
99.77617241875869,0.012499999
99.77622041952671,0.0075
99.77626842029471,0.0075
99.77631642106273,0.0075
99.77636442183075,0.0025
99.77641242259875,0.005
99.77646042336677,0.0075
99.77650842413478,0.0025
99.7765564249028,-0.005
99.77660442567081,-0.0025
99.77665242643882,-0.012499999
99.77670042720683,-0.015
99.77674842797484,-0.0075
99.77679642874286,-0.015
99.77684442951086,-0.0075
99.77689243027888,-0.02
99.7769404310469,-0.024999999
99.7769884318149,-0.02
99.77703643258292,-0.0175
99.77708443335092,-0.0175
99.77713243411894,-0.022499999
99.77718043488696,-0.0175
99.77722843565496,-0.01
99.77727643642298,-0.0075
99.77732443719098,-0.0025
99.777372437959,-0.0075
99.77742043872702,0.0025
99.77746843949502,-0.005
99.77751644026304,-0.0025
99.77756444103105,0.005
99.77761244179906,0.0075
99.77766044256707,0.0025
99.77770844333509,0.005
99.7777564441031,0.022499999
99.77780444487111,0.02
99.77785244563913,0.02
99.77790044640713,0.024999999
99.77794844717515,0.0175
99.77799644794317,0.0275
99.77804444871117,0.012499999
99.77809244947919,0.015
99.7781404502472,0.0075
99.77818845101521,0.012499999
99.77823645178323,0.012499999
99.77828445255123,0.015
99.77833245331925,0.02
99.77838045408726,0.012499999
99.77842845485527,0.015
99.77847645562328,0.0175
99.7785244563913,0.015
99.77857245715931,0.01
99.77862045792732,0.015
99.77866845869534,0.02
99.77871645946334,0.022499999
99.77876446023136,0.0175
99.77881246099938,0.0175
99.77886046176738,0.0175
99.7789084625354,0.022499999
99.7789564633034,0.015
99.77900446407142,0.03
99.77905246483944,0.0275
99.77910046560744,0.024999999
99.77914846637546,0.03
99.77919646714346,0.035
99.77924446791148,0.044999998
99.77929246867949,0.049999997
99.7793404694475,0.055
99.77938847021552,0.044999998
99.77943647098353,0.0475
99.77948447175154,0.0525
99.77953247251955,0.049999997
99.77958047328757,0.037499998
99.77962847405558,0.04
99.77967647482359,0.0275
99.7797244755916,0.024999999
99.77977247635961,0.024999999
99.77982047712763,0.0075
99.77986847789565,0.0075
99.77991647866365,0.0
99.77996447943167,-0.01
99.78001248019967,-0.01
99.78006048096769,-0.0075
99.7801084817357,-0.02
99.78015648250371,-0.02
99.78020448327173,-0.0325
99.78025248403974,-0.0325
99.78030048480775,-0.0425
99.78034848557576,-0.0425
99.78039648634378,-0.0525
99.7804444871118,-0.06
99.7804924878798,-0.057499997
99.78054048864782,-0.06
99.78058848941582,-0.057499997
99.78063649018384,-0.06
99.78068449095186,-0.057499997
99.78073249171986,-0.055
99.78078049248788,-0.049999997
99.78082849325588,-0.0425
99.7808764940239,-0.0475
99.7809244947919,-0.044999998
99.78097249555992,-0.0475
99.78102049632794,-0.0475
99.78106849709594,-0.037499998
99.78111649786396,-0.037499998
99.78116449863197,-0.037499998
99.78121249939998,-0.035
99.781260500168,-0.02
99.781308500936,-0.02
99.78135650170402,-0.012499999
99.78140450247203,-0.015
99.78145250324005,-0.015
99.78150050400806,-0.005
99.78154850477607,0.0
99.78159650554409,0.005
99.78164450631209,0.01
99.78169250708011,0.0075
99.78174050784811,0.0175
99.78178850861613,0.0
99.78183650938415,0.012499999
99.78188451015215,0.012499999
99.78193251092017,0.015
99.78198051168818,0.02
99.7820285124562,0.01
99.78207651322421,0.0175
99.78212451399222,0.012499999
99.78217251476023,0.015
99.78222051552824,0.01
99.78226851629626,0.0175
99.78231651706427,0.0175
99.78236451783228,0.024999999
99.7824125186003,0.02
99.7824605193683,0.024999999
99.78250852013632,0.03
99.78255652090432,0.024999999
99.78260452167234,0.037499998
99.78265252244036,0.0425
99.78270052320836,0.04
99.78274852397638,0.04
99.78279652474438,0.055
99.7828445255124,0.049999997
99.78289252628042,0.06
99.78294052704842,0.055
99.78298852781644,0.057499997
99.78303652858445,0.0625
99.78308452935246,0.055
99.78313253012048,0.055
99.78318053088849,0.055
99.7832285316565,0.049999997
99.78327653242451,0.0525
99.78332453319253,0.04
99.78337253396053,0.0475
99.78342053472855,0.0475
99.78346853549657,0.049999997
99.78351653626457,0.037499998
99.78356453703259,0.035
99.7836125378006,0.0275
99.78366053856861,0.0275
99.78370853933663,0.02
99.78375654010463,0.0175
99.78380454087265,0.012499999
99.78385254164066,0.0025
99.78390054240867,0.005
99.78394854317669,-0.01
99.7839965439447,-0.02
99.78404454471271,-0.0275
99.78409254548072,-0.0275
99.78414054624874,-0.044999998
99.78418854701674,-0.04
99.78423654778476,-0.0475
99.78428454855278,-0.0525
99.78433254932078,-0.049999997
99.7843805500888,-0.06
99.7844285508568,-0.06
99.78447655162482,-0.067499995
99.78452455239284,-0.07
99.78457255316084,-0.0725
99.78462055392886,-0.074999996
99.78466855469686,-0.08
99.78471655546488,-0.0775
99.7847645562329,-0.08
99.7848125570009,-0.074999996
99.78486055776892,-0.067499995
99.78490855853693,-0.074999996
99.78495655930494,-0.07
99.78500456007295,-0.067499995
99.78505256084097,-0.0725
99.78510056160899,-0.0625
99.78514856237699,-0.0525
99.785196563145,-0.049999997
99.78524456391301,-0.055
99.78529256468103,-0.0425
99.78534056544905,-0.0475
99.78538856621705,-0.0475
99.78543656698507,-0.0425
99.78548456775307,-0.0425
99.78553256852109,-0.035
99.78558056928911,-0.022499999
99.78562857005711,-0.015
99.78567657082513,-0.0175
99.78572457159314,-0.0075
99.78577257236115,-0.005
99.78582057312916,0.0025
99.78586857389718,0.005
99.7859165746652,0.01
99.7859645754332,0.0275
99.78601257620122,0.0175
99.78606057696922,0.0275
99.78610857773724,0.04
99.78615657850526,0.055
99.78620457927326,0.0525
99.78625258004128,0.057499997
99.78630058080928,0.06
99.7863485815773,0.057499997
99.7863965823453,0.07
99.78644458311332,0.0725
99.78649258388134,0.07
99.78654058464934,0.07
99.78658858541736,0.0775
99.78663658618537,0.074999996
99.78668458695338,0.074999996
99.7867325877214,0.065
99.7867805884894,0.067499995
99.78682858925742,0.07
99.78687659002543,0.074999996
99.78692459079345,0.06
99.78697259156147,0.055
99.78702059232947,0.057499997
99.78706859309749,0.06
99.78711659386549,0.055
99.78716459463351,0.055
99.78721259540151,0.057499997
99.78726059616953,0.049999997
99.78730859693755,0.0525
99.78735659770555,0.055
99.78740459847357,0.057499997
99.78745259924158,0.049999997
99.7875006000096,0.0525
99.78754860077761,0.044999998
99.78759660154562,0.0425
99.78764460231363,0.0475
99.78769260308164,0.0475
99.78774060384966,0.044999998
99.78778860461767,0.04
99.78783660538568,0.037499998
99.7878846061537,0.04
99.7879326069217,0.04
99.78798060768972,0.0475
99.78802860845772,0.0475
99.78807660922574,0.055
99.78812460999376,0.06
99.78817261076176,0.065
99.78822061152978,0.065
99.78826861229778,0.067499995
99.7883166130658,0.0625
99.78836461383382,0.0725
99.78841261460182,0.065
99.78846061536984,0.0775
99.78850861613785,0.067499995
99.78855661690586,0.065
99.78860461767388,0.067499995
99.78865261844189,0.065
99.7887006192099,0.0625
99.78874861997791,0.0725
99.78879662074593,0.06
99.78884462151393,0.06
99.78889262228195,0.0625
99.78894062304997,0.049999997
99.78898862381797,0.0475
99.78903662458599,0.0425
99.789084625354,0.04
99.78913262612201,0.022499999
99.78918062689003,0.03
99.78922862765803,0.0275
99.78927662842605,0.015
99.78932462919406,0.01
99.78937262996207,0.0075
99.78942063073009,0.0
99.7894686314981,0.0
99.78951663226611,-0.012499999
99.78956463303412,-0.0075
99.78961263380214,-0.0075
99.78966063457014,0.0
99.78970863533816,0.005
99.78975663610618,0.0025
99.78980463687418,0.005
99.7898526376422,0.012499999
99.7899006384102,0.0275
99.78994863917822,0.015
99.78999663994624,0.022499999
99.79004464071424,0.022499999
99.79009264148226,0.03
99.79014064225026,0.057499997
99.79018864301828,0.0525
99.7902366437863,0.07
99.7902846445543,0.08
99.79033264532232,0.0875
99.79038064609033,0.107499994
99.79042864685835,0.1175
99.79047664762635,0.14
99.79052464839437,0.14999999
99.79057264916239,0.17
99.79062064993039,0.17999999
99.79066865069841,0.19
99.79071665146641,0.21499999
99.79076465223443,0.2325
99.79081265300245,0.2225
99.79086065377045,0.2375
99.79090865453847,0.255
99.79095665530647,0.2625
99.79100465607449,0.26999998
99.79105265684251,0.285
99.79110065761051,0.295
99.79114865837853,0.29999998
99.79119665914654,0.30249998
99.79124465991455,0.3125
99.79129266068256,0.31
99.79134066145058,0.3125
99.7913886622186,0.3075
99.7914366629866,0.31
99.79148466375462,0.32
99.79153266452262,0.31
99.79158066529064,0.32
99.79162866605866,0.3225
99.79167666682666,0.3075
99.79172466759468,0.315
99.79177266836268,0.305
99.7918206691307,0.31
99.79186866989872,0.3125
99.79191667066672,0.29749998
99.79196467143474,0.28
99.79201267220274,0.2625
99.79206067297076,0.25
99.79210867373877,0.2325
99.79215667450678,0.2175
99.7922046752748,0.17999999
99.7922526760428,0.175
99.79230067681083,0.1575
99.79234867757883,0.1325
99.79239667834685,0.125
99.79244467911487,0.0975
99.79249267988287,0.0875
99.79254068065089,0.0775
99.79258868141889,0.07
99.79263668218691,0.0475
99.79268468295493,0.049999997
99.79273268372293,0.035
99.79278068449095,0.035
99.79282868525895,0.024999999
99.79287668602697,0.0325
99.79292468679498,0.02
99.792972687563,0.022499999
99.79302068833101,0.022499999
99.79306868909902,0.022499999
99.79311668986703,0.024999999
99.79316469063504,0.022499999
99.79321269140306,0.02
99.79326069217107,0.02
99.79330869293908,0.015
99.7933566937071,0.012499999
99.7934046944751,0.0075
99.79345269524312,-0.0025
99.79350069601114,0.0025
99.79354869677914,-0.01
99.79359669754716,-0.012499999
99.79364469831516,-0.01
99.79369269908318,-0.015
99.79374069985118,-0.0275
99.7937887006192,-0.0275
99.79383670138722,-0.0325
99.79388470215522,-0.0475
99.79393270292324,-0.0525
99.79398070369125,-0.0525
99.79402870445927,-0.06
99.79407670522728,-0.065
99.79412470599529,-0.07
99.7941727067633,-0.074999996
99.79422070753131,-0.082499996
99.79426870829933,-0.082499996
99.79431670906735,-0.08
99.79436470983535,-0.095
99.79441271060337,-0.0975
99.79446071137137,-0.11
99.79450871213939,-0.1125
99.7945567129074,-0.114999995
99.79460471367541,-0.1125
99.79465271444343,-0.122499995
99.79470071521143,-0.1175
99.79474871597945,-0.122499995
99.79479671674746,-0.1175
99.79484471751547,-0.1125
99.79489271828349,-0.105
99.7949407190515,-0.107499994
99.79498871981951,-0.107499994
99.79503672058752,-0.0925
99.79508472135554,-0.0925
99.79513272212355,-0.0925
99.79518072289156,-0.0875
99.79522872365958,-0.074999996
99.79527672442758,-0.0725
99.7953247251956,-0.0725
99.7953727259636,-0.067499995
99.79542072673162,-0.0725
99.79546872749964,-0.0725
99.79551672826764,-0.065
99.79556472903566,-0.07
99.79561272980366,-0.07
99.79566073057168,-0.074999996
99.7957087313397,-0.057499997
99.7957567321077,-0.065
99.79580473287572,-0.06
99.79585273364373,-0.057499997
99.79590073441175,-0.0625
99.79594873517976,-0.0625
99.79599673594777,-0.055
99.79604473671579,-0.055
99.79609273748379,-0.049999997
99.79614073825181,-0.0475
99.79618873901981,-0.04
99.79623673978783,-0.037499998
99.79628474055585,-0.0325
99.79633274132385,-0.03
99.79638074209187,-0.02
99.79642874285987,-0.02
99.79647674362789,-0.01
99.79652474439591,0.0025
99.79657274516391,0.0075
99.79662074593193,0.015
99.79666874669994,0.022499999
99.79671674746795,0.0325
99.79676474823597,0.04
99.79681274900398,0.0475
99.796860749772,0.055
99.79690875054,0.06
99.79695675130802,0.0625
99.79700475207602,0.074999996
99.79705275284404,0.0725
99.79710075361206,0.08
99.79714875438006,0.074999996
99.79719675514808,0.067499995
99.79724475591608,0.0775
99.7972927566841,0.0625
99.79734075745212,0.065
99.79738875822012,0.0625
99.79743675898814,0.049999997
99.79748475975614,0.0475
99.79753276052416,0.037499998
99.79758076129218,0.037499998
99.79762876206019,0.024999999
99.7976767628282,0.022499999
99.79772476359621,0.015
99.79777276436423,0.015
99.79782076513223,0.005
99.79786876590025,0.005
99.79791676666827,0.005
99.79796476743627,0.005
99.79801276820429,-0.005
99.79806076897229,-0.0025
99.79810876974031,0.0025
99.79815677050833,0.0
99.79820477127633,-0.01
99.79825277204435,-0.005
99.79830077281235,-0.0075
99.79834877358037,-0.0025
99.79839677434839,-0.0025
99.7984447751164,0.0
99.79849277588441,-0.0025
99.79854077665242,0.0025
99.79858877742043,-0.005
99.79863677818844,0.005
99.79868477895646,-0.005
99.79873277972447,-0.01
99.79878078049248,0.0025
99.7988287812605,0.0
99.7988767820285,0.0
99.79892478279652,0.0
99.79897278356454,0.015
99.79902078433254,0.012499999
99.79906878510056,0.0175
99.79911678586856,0.03
99.79916478663658,0.024999999
99.7992127874046,0.022499999
99.7992607881726,0.0325
99.79930878894062,0.0325
99.79935678970863,0.03
99.79940479047664,0.03
99.79945279124465,0.0325
99.79950079201267,0.035
99.79954879278068,0.035
99.79959679354869,0.0425
99.7996447943167,0.035
99.79969279508471,0.049999997
99.79974079585273,0.044999998
99.79978879662075,0.0425
99.79983679738875,0.0475
99.79988479815677,0.0475
99.79993279892477,0.049999997
99.79998079969279,0.055
99.80002880046081,0.055
99.80007680122881,0.057499997
99.80012480199683,0.049999997
99.80017280276483,0.055
99.80022080353285,0.0625
99.80026880430086,0.049999997
99.80031680506887,0.0525
99.80036480583689,0.0525
99.8004128066049,0.055
99.80046080737291,0.044999998
99.80050880814092,0.057499997
99.80055680890894,0.0625
99.80060480967695,0.067499995
99.80065281044496,0.0625
99.80070081121298,0.07
99.80074881198098,0.0875
99.800796812749,0.089999996
99.80084481351702,0.089999996
99.80089281428502,0.095
99.80094081505304,0.1025
99.80098881582104,0.1125
99.80103681658906,0.12
99.80108481735707,0.1275
99.80113281812508,0.1425
99.8011808188931,0.14999999
99.8012288196611,0.155
99.80127682042912,0.1475
99.80132482119713,0.155
99.80137282196515,0.155
99.80142082273316,0.16499999
99.80146882350117,0.14999999
99.80151682426919,0.1525
