Tiempo (s),Datos
2.622761964191427,-0.0075
2.622809964959439,-0.01
2.6228579657274516,-0.01
2.622905966495464,-0.012499999
2.622953967263476,-0.01
2.623001968031488,-0.012499999
2.6230499687995006,-0.0075
2.623097969567513,-0.012499999
2.6231459703355253,-0.012499999
2.6231939711035377,-0.01
2.6232419718715496,-0.01
2.623289972639562,-0.012499999
2.6233379734075744,-0.012499999
2.6233859741755867,-0.01
2.623433974943599,-0.012499999
2.623481975711611,-0.012499999
2.6235299764796234,-0.012499999
2.6235779772476358,-0.01
2.623625978015648,-0.0075
2.6236739787836605,-0.01
2.623721979551673,-0.0075
2.623769980319685,-0.01
2.623817981087697,-0.012499999
2.6238659818557095,-0.01
2.623913982623722,-0.0075
2.6239619833917343,-0.01
2.624009984159746,-0.01
2.6240579849277585,-0.0075
2.624105985695771,-0.012499999
2.6241539864637833,-0.012499999
2.6242019872317957,-0.01
2.624249987999808,-0.01
2.62429798876782,-0.01
2.6243459895358323,-0.01
2.6243939903038447,-0.012499999
2.624441991071857,-0.0075
2.6244899918398694,-0.01
2.6245379926078813,-0.0075
2.6245859933758937,-0.01
2.624633994143906,-0.01
2.6246819949119184,-0.01
2.624729995679931,-0.0075
2.624777996447943,-0.01
2.624825997215955,-0.01
2.6248739979839675,-0.01
2.62492199875198,-0.01
2.624969999519992,-0.012499999
2.6250180002880046,-0.01
2.625066001056017,-0.0075
2.625114001824029,-0.01
2.6251620025920412,-0.01
2.6252100033600536,-0.01
2.625258004128066,-0.012499999
2.6253060048960783,-0.01
2.6253540056640903,-0.012499999
2.6254020064321026,-0.01
2.625450007200115,-0.01
2.6254980079681274,-0.01
2.6255460087361397,-0.01
2.625594009504152,-0.01
2.625642010272164,-0.01
2.6256900110401764,-0.012499999
2.6257380118081888,-0.012499999
2.625786012576201,-0.012499999
2.6258340133442135,-0.01
2.6258820141122254,-0.01
2.625930014880238,-0.01
2.62597801564825,-0.01
2.6260260164162625,-0.01
2.626074017184275,-0.012499999
2.6261220179522873,-0.01
2.626170018720299,-0.01
2.6262180194883116,-0.01
2.626266020256324,-0.0075
2.6263140210243363,-0.012499999
2.6263620217923487,-0.01
2.6264100225603606,-0.01
2.626458023328373,-0.01
2.6265060240963853,-0.01
2.6265540248643977,-0.01
2.62660202563241,-0.012499999
2.6266500264004224,-0.01
2.6266980271684344,-0.012499999
2.6267460279364467,-0.01
2.626794028704459,-0.01
2.6268420294724715,-0.01
2.626890030240484,-0.012499999
2.6269380310084958,-0.012499999
2.626986031776508,-0.012499999
2.6270340325445205,-0.012499999
2.627082033312533,-0.01
2.6271300340805452,-0.0075
2.6271780348485576,-0.01
2.6272260356165695,-0.0075
2.627274036384582,-0.012499999
2.6273220371525943,-0.012499999
2.6273700379206066,-0.012499999
2.627418038688619,-0.012499999
2.627466039456631,-0.01
2.6275140402246433,-0.01
2.6275620409926557,-0.015
2.627610041760668,-0.01
2.6276580425286804,-0.012499999
2.6277060432966928,-0.0075
2.6277540440647047,-0.012499999
2.627802044832717,-0.012499999
2.6278500456007294,-0.01
2.627898046368742,-0.01
2.627946047136754,-0.01
2.627994047904766,-0.01
2.6280420486727785,-0.01
2.628090049440791,-0.01
2.628138050208803,-0.012499999
2.6281860509768156,-0.012499999
2.628234051744828,-0.012499999
2.62828205251284,-0.0075
2.6283300532808522,-0.01
2.6283780540488646,-0.01
2.628426054816877,-0.01
2.6284740555848893,-0.01
2.6285220563529017,-0.01
2.6285700571209136,-0.012499999
2.628618057888926,-0.012499999
2.6286660586569384,-0.012499999
2.6287140594249507,-0.01
2.628762060192963,-0.01
2.628810060960975,-0.01
2.6288580617289874,-0.01
2.6289060624969998,-0.01
2.628954063265012,-0.01
2.6290020640330245,-0.01
2.629050064801037,-0.01
2.629098065569049,-0.01
2.629146066337061,-0.01
2.6291940671050735,-0.012499999
2.629242067873086,-0.01
2.6292900686410983,-0.01
2.62933806940911,-0.01
2.6293860701771226,-0.01
2.629434070945135,-0.012499999
2.6294820717131473,-0.0075
2.6295300724811597,-0.01
2.629578073249172,-0.01
2.629626074017184,-0.01
2.6296740747851963,-0.01
2.6297220755532087,-0.012499999
2.629770076321221,-0.01
2.6298180770892334,-0.012499999
2.6298660778572454,-0.012499999
2.6299140786252577,-0.01
2.62996207939327,-0.0075
2.6300100801612825,-0.01
2.630058080929295,-0.01
2.630106081697307,-0.01
2.630154082465319,-0.01
2.6302020832333315,-0.01
2.630250084001344,-0.01
2.6302980847693562,-0.012499999
2.6303460855373686,-0.01
2.6303940863053805,-0.012499999
2.630442087073393,-0.01
2.6304900878414053,-0.012499999
2.6305380886094176,-0.01
2.63058608937743,-0.01
2.6306340901454424,-0.012499999
2.6306820909134543,-0.01
2.6307300916814667,-0.01
2.630778092449479,-0.01
2.6308260932174914,-0.01
2.6308740939855038,-0.0075
2.6309220947535157,-0.012499999
2.630970095521528,-0.01
2.6310180962895404,-0.01
2.631066097057553,-0.01
2.631114097825565,-0.01
2.6311620985935775,-0.01
2.6312100993615894,-0.01
2.631258100129602,-0.01
2.631306100897614,-0.01
2.6313541016656266,-0.0075
2.631402102433639,-0.01
2.631450103201651,-0.0075
2.631498103969663,-0.01
2.6315461047376756,-0.01
2.631594105505688,-0.01
2.6316421062737003,-0.01
2.6316901070417127,-0.01
2.6317381078097246,-0.01
2.631786108577737,-0.012499999
2.6318341093457494,-0.01
2.6318821101137617,-0.01
2.631930110881774,-0.01
2.6319781116497865,-0.01
2.6320261124177984,-0.01
2.6320741131858107,-0.012499999
2.632122113953823,-0.01
2.6321701147218355,-0.0075
2.632218115489848,-0.01
2.63226611625786,-0.01
2.632314117025872,-0.01
2.6323621177938845,-0.012499999
2.632410118561897,-0.01
2.6324581193299093,-0.01
2.6325061200979216,-0.01
2.6325541208659335,-0.012499999
2.632602121633946,-0.01
2.6326501224019583,-0.01
2.6326981231699706,-0.01
2.632746123937983,-0.01
2.632794124705995,-0.0075
2.6328421254740073,-0.01
2.6328901262420197,-0.01
2.632938127010032,-0.01
2.6329861277780444,-0.01
2.633034128546057,-0.01
2.6330821293140687,-0.0075
2.633130130082081,-0.01
2.6331781308500934,-0.01
2.633226131618106,-0.01
2.633274132386118,-0.01
2.63332213315413,-0.01
2.6333701339221425,-0.01
2.633418134690155,-0.01
2.633466135458167,-0.012499999
2.6335141362261796,-0.01
2.633562136994192,-0.012499999
2.633610137762204,-0.01
2.6336581385302162,-0.012499999
2.6337061392982286,-0.01
2.633754140066241,-0.01
2.6338021408342533,-0.0075
2.6338501416022653,-0.01
2.6338981423702776,-0.01
2.63394614313829,-0.01
2.6339941439063024,-0.012499999
2.6340421446743147,-0.01
2.634090145442327,-0.01
2.634138146210339,-0.012499999
2.6341861469783514,-0.01
2.6342341477463638,-0.012499999
2.634282148514376,-0.01
2.6343301492823885,-0.01
2.6343781500504004,-0.01
2.634426150818413,-0.01
2.634474151586425,-0.01
2.6345221523544375,-0.01
2.63457015312245,-0.012499999
2.6346181538904623,-0.0075
2.634666154658474,-0.01
2.6347141554264866,-0.01
2.634762156194499,-0.012499999
2.6348101569625113,-0.012499999
2.6348581577305237,-0.012499999
2.6349061584985356,-0.012499999
2.634954159266548,-0.012499999
2.6350021600345603,-0.01
2.6350501608025727,-0.01
2.635098161570585,-0.01
2.6351461623385974,-0.012499999
2.6351941631066094,-0.012499999
2.6352421638746217,-0.01
2.635290164642634,-0.01
2.6353381654106465,-0.012499999
2.635386166178659,-0.01
2.6354341669466708,-0.01
2.635482167714683,-0.01
2.6355301684826955,-0.01
2.635578169250708,-0.01
2.6356261700187202,-0.01
2.6356741707867326,-0.01
2.6357221715547445,-0.01
2.635770172322757,-0.01
2.6358181730907693,-0.012499999
2.6358661738587816,-0.0075
2.635914174626794,-0.01
2.6359621753948064,-0.01
2.6360101761628183,-0.01
2.6360581769308307,-0.012499999
2.636106177698843,-0.01
2.6361541784668554,-0.01
2.6362021792348678,-0.01
2.6362501800028797,-0.012499999
2.636298180770892,-0.012499999
2.6363461815389044,-0.01
2.636394182306917,-0.0075
2.636442183074929,-0.01
2.6364901838429415,-0.01
2.6365381846109535,-0.01
2.636586185378966,-0.01
2.636634186146978,-0.01
2.6366821869149906,-0.012499999
2.636730187683003,-0.0075
2.636778188451015,-0.01
2.6368261892190272,-0.01
2.6368741899870396,-0.01
2.636922190755052,-0.01
2.6369701915230643,-0.01
2.6370181922910767,-0.012499999
2.6370661930590886,-0.01
2.637114193827101,-0.01
2.6371621945951134,-0.01
2.6372101953631257,-0.012499999
2.637258196131138,-0.012499999
2.63730619689915,-0.01
2.6373541976671624,-0.01
2.6374021984351748,-0.012499999
2.637450199203187,-0.012499999
2.6374981999711995,-0.01
2.637546200739212,-0.01
2.637594201507224,-0.012499999
2.637642202275236,-0.01
2.6376902030432485,-0.005
2.637738203811261,-0.0075
2.6377862045792733,-0.01
2.637834205347285,-0.01
2.6378822061152976,-0.01
2.63793020688331,-0.005
2.6379782076513223,-0.0075
2.6380262084193347,-0.012499999
2.638074209187347,-0.01
2.638122209955359,-0.0175
2.6381702107233713,-0.015
2.6382182114913837,-0.01
2.638266212259396,-0.015
2.6383142130274084,-0.01
2.6383622137954204,-0.015
2.6384102145634327,-0.005
2.638458215331445,-0.01
2.6385062160994575,-0.005
2.63855421686747,-0.0075
2.638602217635482,-0.01
2.638650218403494,-0.0075
2.6386982191715065,-0.0075
2.638746219939519,-0.01
2.6387942207075312,-0.0075
2.6388422214755436,-0.0075
2.6388902222435555,-0.01
2.638938223011568,-0.015
2.6389862237795803,-0.01
2.6390342245475926,-0.0175
2.639082225315605,-0.0075
2.6391302260836174,-0.015
2.6391782268516293,-0.015
2.6392262276196417,-0.01
2.639274228387654,-0.012499999
2.6393222291556664,-0.01
2.6393702299236788,-0.0075
2.639418230691691,-0.0025
2.639466231459703,-0.012499999
2.6395142322277154,-0.01
2.639562232995728,-0.0075
2.63961023376374,-0.012499999
2.6396582345317525,-0.01
2.6397062352997644,-0.005
2.639754236067777,-0.0075
2.639802236835789,-0.0075
2.6398502376038016,-0.0075
2.639898238371814,-0.01
2.6399462391398263,-0.01
2.639994239907838,-0.005
2.6400422406758506,-0.01
2.640090241443863,-0.01
2.6401382422118753,-0.0075
2.6401862429798877,-0.01
2.6402342437478996,-0.012499999
2.640282244515912,-0.012499999
2.6403302452839243,-0.012499999
2.6403782460519367,-0.01
2.640426246819949,-0.012499999
2.6404742475879615,-0.012499999
2.6405222483559734,-0.012499999
2.6405702491239857,-0.0075
2.640618249891998,-0.0075
2.6406662506600105,-0.015
2.640714251428023,-0.01
2.6407622521960348,-0.01
2.640810252964047,-0.005
2.6408582537320595,-0.01
2.640906254500072,-0.0075
2.6409542552680842,-0.0075
2.6410022560360966,-0.01
2.6410502568041085,-0.01
2.641098257572121,-0.0075
2.6411462583401333,-0.01
2.6411942591081456,-0.005
2.641242259876158,-0.005
2.64129026064417,-0.0075
2.6413382614121823,-0.01
2.6413862621801947,-0.01
2.641434262948207,-0.015
2.6414822637162194,-0.01
2.641530264484232,-0.01
2.6415782652522437,-0.0075
2.641626266020256,-0.015
2.6416742667882684,-0.01
2.641722267556281,-0.012499999
2.641770268324293,-0.015
2.641818269092305,-0.012499999
2.6418662698603175,-0.01
2.64191427062833,-0.0075
2.641962271396342,-0.01
2.6420102721643546,-0.0075
2.642058272932367,-0.01
2.642106273700379,-0.0075
2.6421542744683912,-0.01
2.6422022752364036,-0.0075
2.642250276004416,-0.012499999
2.6422982767724283,-0.015
2.6423462775404403,-0.012499999
2.6423942783084526,-0.0075
2.642442279076465,-0.0075
2.6424902798444774,-0.0075
2.6425382806124897,-0.005
2.642586281380502,-0.0075
2.642634282148514,-0.0075
2.6426822829165264,-0.01
2.6427302836845388,-0.012499999
2.642778284452551,-0.01
2.6428262852205635,-0.015
2.6428742859885754,-0.012499999
2.642922286756588,-0.012499999
2.6429702875246,-0.005
2.6430182882926125,-0.0075
2.643066289060625,-0.0075
2.6431142898286373,-0.0075
2.643162290596649,-0.0075
2.6432102913646616,-0.01
2.643258292132674,-0.012499999
2.6433062929006863,-0.012499999
2.6433542936686987,-0.01
2.643402294436711,-0.015
2.643450295204723,-0.012499999
2.6434982959727353,-0.012499999
2.6435462967407477,-0.012499999
2.64359429750876,-0.01
2.6436422982767724,-0.0075
2.6436902990447844,-0.01
2.6437382998127967,-0.01
2.643786300580809,-0.0075
2.6438343013488215,-0.01
2.643882302116834,-0.0075
2.643930302884846,-0.012499999
2.643978303652858,-0.01
2.6440263044208705,-0.01
2.644074305188883,-0.012499999
2.6441223059568952,-0.01
2.6441703067249076,-0.01
2.6442183074929195,-0.01
2.644266308260932,-0.012499999
2.6443143090289443,-0.01
2.6443623097969566,-0.012499999
2.644410310564969,-0.0075
2.6444583113329814,-0.01
2.6445063121009933,-0.0075
2.6445543128690057,-0.012499999
2.644602313637018,-0.01
2.6446503144050304,-0.012499999
2.6446983151730428,-0.01
2.6447463159410547,-0.012499999
2.644794316709067,-0.012499999
2.6448423174770794,-0.01
2.644890318245092,-0.012499999
2.644938319013104,-0.012499999
2.6449863197811165,-0.012499999
2.6450343205491285,-0.012499999
2.645082321317141,-0.01
2.645130322085153,-0.012499999
2.6451783228531656,-0.012499999
2.645226323621178,-0.012499999
2.64527432438919,-0.01
2.6453223251572022,-0.012499999
2.6453703259252146,-0.01
2.645418326693227,-0.01
2.6454663274612393,-0.0075
2.6455143282292517,-0.01
2.6455623289972636,-0.01
2.645610329765276,-0.012499999
2.6456583305332884,-0.01
2.6457063313013007,-0.012499999
2.645754332069313,-0.01
2.645802332837325,-0.012499999
2.6458503336053374,-0.01
2.6458983343733498,-0.01
2.645946335141362,-0.01
2.6459943359093745,-0.01
2.646042336677387,-0.01
2.646090337445399,-0.012499999
2.646138338213411,-0.01
2.6461863389814235,-0.012499999
2.646234339749436,-0.0075
2.6462823405174483,-0.012499999
2.64633034128546,-0.01
2.6463783420534726,-0.012499999
2.646426342821485,-0.01
2.6464743435894973,-0.012499999
2.6465223443575097,-0.01
2.646570345125522,-0.01
2.646618345893534,-0.012499999
2.6466663466615463,-0.01
2.6467143474295587,-0.012499999
2.646762348197571,-0.01
2.6468103489655834,-0.012499999
2.646858349733596,-0.0075
2.6469063505016077,-0.012499999
2.64695435126962,-0.01
2.6470023520376325,-0.01
2.647050352805645,-0.01
2.647098353573657,-0.012499999
2.647146354341669,-0.01
2.6471943551096815,-0.01
2.647242355877694,-0.012499999
2.647290356645706,-0.01
2.6473383574137186,-0.012499999
2.647386358181731,-0.012499999
2.647434358949743,-0.01
2.6474823597177553,-0.0075
2.6475303604857676,-0.01
2.64757836125378,-0.01
2.6476263620217924,-0.01
2.6476743627898043,-0.01
2.6477223635578166,-0.01
2.647770364325829,-0.0075
2.6478183650938414,-0.012499999
2.6478663658618538,-0.01
2.647914366629866,-0.012499999
2.647962367397878,-0.01
2.6480103681658904,-0.012499999
2.648058368933903,-0.01
2.648106369701915,-0.01
2.6481543704699275,-0.01
2.6482023712379394,-0.012499999
2.648250372005952,-0.01
2.648298372773964,-0.01
2.6483463735419766,-0.01
2.648394374309989,-0.01
2.6484423750780013,-0.01
2.648490375846013,-0.01
2.6485383766140256,-0.01
2.648586377382038,-0.012499999
2.6486343781500503,-0.01
2.6486823789180627,-0.01
2.6487303796860746,-0.01
2.648778380454087,-0.01
2.6488263812220993,-0.01
2.6488743819901117,-0.0075
2.648922382758124,-0.012499999
2.6489703835261365,-0.01
2.6490183842941484,-0.01
2.6490663850621607,-0.012499999
2.649114385830173,-0.01
2.6491623865981855,-0.01
2.649210387366198,-0.01
2.6492583881342098,-0.012499999
2.649306388902222,-0.01
2.6493543896702345,-0.01
2.649402390438247,-0.01
2.6494503912062592,-0.01
2.6494983919742716,-0.01
2.6495463927422835,-0.01
2.649594393510296,-0.01
2.6496423942783083,-0.01
2.6496903950463206,-0.012499999
2.649738395814333,-0.01
2.649786396582345,-0.01
2.6498343973503573,-0.01
2.6498823981183697,-0.012499999
2.649930398886382,-0.01
2.6499783996543944,-0.01
2.650026400422407,-0.012499999
2.6500744011904187,-0.012499999
2.650122401958431,-0.01
2.6501704027264434,-0.01
2.650218403494456,-0.012499999
2.650266404262468,-0.01
2.65031440503048,-0.01
2.6503624057984925,-0.012499999
2.650410406566505,-0.012499999
2.650458407334517,-0.01
2.6505064081025296,-0.01
2.650554408870542,-0.01
2.650602409638554,-0.01
2.6506504104065662,-0.01
2.6506984111745786,-0.01
2.650746411942591,-0.01
2.6507944127106033,-0.01
2.6508424134786157,-0.01
2.6508904142466276,-0.012499999
2.65093841501464,-0.012499999
2.6509864157826524,-0.01
2.6510344165506647,-0.012499999
2.651082417318677,-0.0075
2.651130418086689,-0.012499999
2.6511784188547014,-0.012499999
2.6512264196227138,-0.012499999
2.651274420390726,-0.01
2.6513224211587385,-0.01
2.651370421926751,-0.01
2.651418422694763,-0.01
2.651466423462775,-0.0075
2.6515144242307875,-0.01
2.6515624249988,-0.01
2.6516104257668123,-0.01
2.651658426534824,-0.01
2.6517064273028366,-0.01
2.651754428070849,-0.01
2.6518024288388613,-0.01
2.6518504296068737,-0.01
2.651898430374886,-0.01
2.651946431142898,-0.01
2.6519944319109103,-0.012499999
2.6520424326789227,-0.01
2.652090433446935,-0.01
2.6521384342149474,-0.012499999
2.6521864349829594,-0.01
2.6522344357509717,-0.01
2.652282436518984,-0.01
2.6523304372869965,-0.01
2.652378438055009,-0.01
2.652426438823021,-0.01
2.652474439591033,-0.01
2.6525224403590455,-0.01
2.652570441127058,-0.012499999
2.6526184418950702,-0.0075
2.6526664426630826,-0.01
2.6527144434310945,-0.012499999
2.652762444199107,-0.0075
2.6528104449671193,-0.01
2.6528584457351316,-0.012499999
2.652906446503144,-0.01
2.6529544472711564,-0.01
2.6530024480391683,-0.012499999
2.6530504488071807,-0.01
2.653098449575193,-0.01
2.6531464503432054,-0.012499999
2.6531944511112178,-0.01
2.6532424518792297,-0.012499999
2.653290452647242,-0.012499999
2.6533384534152544,-0.01
2.653386454183267,-0.012499999
2.653434454951279,-0.01
2.6534824557192915,-0.012499999
2.6535304564873035,-0.01
2.653578457255316,-0.012499999
2.653626458023328,-0.01
2.6536744587913406,-0.012499999
2.653722459559353,-0.01
2.653770460327365,-0.01
2.6538184610953772,-0.01
2.6538664618633896,-0.012499999
2.653914462631402,-0.01
2.6539624633994143,-0.0075
2.6540104641674267,-0.0075
2.6540584649354386,-0.01
2.654106465703451,-0.0075
2.6541544664714634,-0.01
2.6542024672394757,-0.01
2.654250468007488,-0.01
2.6542984687755005,-0.012499999
2.6543464695435124,-0.01
2.6543944703115248,-0.01
2.654442471079537,-0.01
2.6544904718475495,-0.0075
2.654538472615562,-0.01
2.654586473383574,-0.01
2.654634474151586,-0.012499999
2.6546824749195985,-0.01
2.654730475687611,-0.01
2.6547784764556233,-0.0075
2.6548264772236356,-0.01
2.6548744779916476,-0.0075
2.65492247875966,-0.01
2.6549704795276723,-0.01
2.6550184802956847,-0.01
2.655066481063697,-0.0075
2.655114481831709,-0.01
2.6551624825997213,-0.0075
2.6552104833677337,-0.01
2.655258484135746,-0.01
2.6553064849037584,-0.01
2.655354485671771,-0.01
2.6554024864397827,-0.01
2.655450487207795,-0.01
2.6554984879758075,-0.01
2.65554648874382,-0.01
2.655594489511832,-0.012499999
2.655642490279844,-0.005
2.6556904910478565,-0.012499999
2.655738491815869,-0.01
2.655786492583881,-0.01
2.6558344933518936,-0.01
2.655882494119906,-0.01
2.655930494887918,-0.01
2.6559784956559302,-0.012499999
2.6560264964239426,-0.01
2.656074497191955,-0.01
2.6561224979599674,-0.01
2.6561704987279793,-0.01
2.6562184994959916,-0.01
2.656266500264004,-0.01
2.6563145010320164,-0.0075
2.6563625018000288,-0.01
2.656410502568041,-0.0075
2.656458503336053,-0.012499999
2.6565065041040654,-0.01
2.656554504872078,-0.01
2.65660250564009,-0.01
2.6566505064081025,-0.01
2.6566985071761144,-0.01
2.656746507944127,-0.01
2.656794508712139,-0.01
2.6568425094801515,-0.01
2.656890510248164,-0.01
2.6569385110161763,-0.01
2.656986511784188,-0.01
2.6570345125522006,-0.01
