Tiempo (s),Datos
151.12945807132914,0.055
151.12950607209714,0.055
151.12955407286515,0.055
151.12960207363318,0.049999997
151.12965007440118,0.06
151.1296980751692,0.055
151.1297460759372,0.055
151.12979407670522,0.055
151.12984207747323,0.055
151.12989007824123,0.055
151.12993807900926,0.055
151.12998607977727,0.055
151.13003408054527,0.055
151.1300820813133,0.055
151.1301300820813,0.049999997
151.1301780828493,0.055
151.13022608361732,0.049999997
151.13027408438535,0.055
151.13032208515335,0.049999997
151.13037008592136,0.06
151.1304180866894,0.055
151.1304660874574,0.055
151.1305140882254,0.055
151.1305620889934,0.055
151.13061008976143,0.049999997
151.13065809052944,0.055
151.13070609129744,0.049999997
151.13075409206547,0.049999997
151.13080209283348,0.049999997
151.13085009360148,0.049999997
151.1308980943695,0.049999997
151.13094609513752,0.055
151.13099409590552,0.049999997
151.13104209667353,0.055
151.13109009744156,0.044999998
151.13113809820956,0.055
151.13118609897757,0.07
151.1312340997456,0.049999997
151.1312821005136,0.049999997
151.1313301012816,0.055
151.1313781020496,0.06
151.13142610281764,0.049999997
151.13147410358565,0.06
151.13152210435365,0.065
151.13157010512168,0.06
151.1316181058897,0.07
151.1316661066577,0.049999997
151.13171410742572,0.044999998
151.13176210819373,0.065
151.13181010896173,0.049999997
151.13185810972973,0.049999997
151.13190611049777,0.049999997
151.13195411126577,0.049999997
151.13200211203377,0.055
151.1320501128018,0.065
151.1320981135698,0.06
151.13214611433781,0.04
151.13219411510582,0.049999997
151.13224211587385,0.06
151.13229011664185,0.06
151.13233811740986,0.065
151.1323861181779,0.049999997
151.1324341189459,0.055
151.1324821197139,0.06
151.13253012048193,0.06
151.13257812124994,0.055
151.13262612201794,0.049999997
151.13267412278594,0.065
151.13272212355398,0.074999996
151.13277012432198,0.044999998
151.13281812508998,0.049999997
151.13286612585802,0.07
151.13291412662602,0.049999997
151.13296212739402,0.049999997
151.13301012816203,0.055
151.13305812893006,0.049999997
151.13310612969806,0.035
151.13315413046607,0.049999997
151.1332021312341,0.06
151.1332501320021,0.055
151.1332981327701,0.04
151.13334613353814,0.049999997
151.13339413430614,0.055
151.13344213507415,0.055
151.13349013584215,0.065
151.13353813661018,0.06
151.1335861373782,0.049999997
151.1336341381462,0.049999997
151.13368213891422,0.055
151.13373013968223,0.055
151.13377814045023,0.055
151.13382614121824,0.044999998
151.13387414198627,0.049999997
151.13392214275427,0.06
151.13397014352228,0.044999998
151.1340181442903,0.055
151.1340661450583,0.049999997
151.13411414582632,0.06
151.13416214659435,0.055
151.13421014736235,0.07
151.13425814813036,0.049999997
151.13430614889836,0.055
151.1343541496664,0.049999997
151.1344021504344,0.055
151.1344501512024,0.049999997
151.13449815197043,0.044999998
151.13454615273844,0.065
151.13459415350644,0.06
151.13464215427445,0.04
151.13469015504248,0.044999998
151.13473815581048,0.06
151.13478615657849,0.065
151.13483415734652,0.055
151.13488215811452,0.065
151.13493015888253,0.06
151.13497815965056,0.065
151.13502616041856,0.049999997
151.13507416118657,0.06
151.13512216195457,0.049999997
151.1351701627226,0.044999998
151.1352181634906,0.049999997
151.1352661642586,0.065
151.13531416502664,0.049999997
151.13536216579465,0.049999997
151.13541016656265,0.07
151.13545816733065,0.049999997
151.1355061680987,0.049999997
151.1355541688667,0.055
151.1356021696347,0.049999997
151.13565017040273,0.055
151.13569817117073,0.06
151.13574617193873,0.049999997
151.13579417270677,0.049999997
151.13584217347477,0.06
151.13589017424277,0.065
151.13593817501078,0.06
151.1359861757788,0.04
151.13603417654681,0.055
151.13608217731482,0.065
151.13613017808285,0.06
151.13617817885086,0.06
151.13622617961886,0.049999997
151.13627418038686,0.055
151.1363221811549,0.06
151.1363701819229,0.065
151.1364181826909,0.055
151.13646618345894,0.044999998
151.13651418422694,0.055
151.13656218499494,0.065
151.13661018576298,0.049999997
151.13665818653098,0.055
151.13670618729898,0.055
151.136754188067,0.055
151.13680218883502,0.055
151.13685018960302,0.06
151.13689819037103,0.055
151.13694619113906,0.044999998
151.13699419190706,0.049999997
151.13704219267507,0.06
151.13709019344307,0.06
151.1371381942111,0.049999997
151.1371861949791,0.055
151.1372341957471,0.044999998
151.13728219651514,0.049999997
151.13733019728315,0.07
151.13737819805115,0.06
151.13742619881918,0.055
151.1374741995872,0.07
151.1375222003552,0.055
151.1375702011232,0.049999997
151.13761820189123,0.06
151.13766620265923,0.049999997
151.13771420342724,0.049999997
151.13776220419527,0.049999997
151.13781020496327,0.065
151.13785820573128,0.065
151.13790620649928,0.035
151.1379542072673,0.04
151.13800220803532,0.06
151.13805020880332,0.065
151.13809820957135,0.049999997
151.13814621033936,0.044999998
151.13819421110736,0.049999997
151.1382422118754,0.06
151.1382902126434,0.06
151.1383382134114,0.044999998
151.1383862141794,0.055
151.13843421494744,0.06
151.13848221571544,0.049999997
151.13853021648345,0.06
151.13857821725148,0.055
151.13862621801948,0.055
151.1386742187875,0.055
151.1387222195555,0.06
151.13877022032352,0.06
151.13881822109153,0.055
151.13886622185953,0.044999998
151.13891422262756,0.035
151.13896222339557,0.065
151.13901022416357,0.065
151.1390582249316,0.044999998
151.1391062256996,0.049999997
151.1391542264676,0.055
151.13920222723561,0.049999997
151.13925022800365,0.055
151.13929822877165,0.055
151.13934622953965,0.049999997
151.1393942303077,0.049999997
151.1394422310757,0.06
151.1394902318437,0.074999996
151.1395382326117,0.06
151.13958623337973,0.049999997
151.13963423414774,0.049999997
151.13968223491574,0.049999997
151.13973023568377,0.055
151.13977823645178,0.06
151.13982623721978,0.055
151.1398742379878,0.044999998
151.13992223875582,0.044999998
151.13997023952382,0.065
151.14001824029182,0.06
151.14006624105986,0.049999997
151.14011424182786,0.049999997
151.14016224259586,0.055
151.1402102433639,0.06
151.1402582441319,0.065
151.1403062448999,0.074999996
151.1403542456679,0.074999996
151.14040224643594,0.044999998
151.14045024720394,0.049999997
151.14049824797195,0.049999997
151.14054624873998,0.055
151.14059424950798,0.055
151.140642250276,0.055
151.14069025104402,0.049999997
151.14073825181202,0.049999997
151.14078625258003,0.065
151.14083425334803,0.06
151.14088225411606,0.04
151.14093025488407,0.06
151.14097825565207,0.055
151.1410262564201,0.065
151.1410742571881,0.06
151.1411222579561,0.044999998
151.14117025872412,0.065
151.14121825949215,0.06
151.14126626026015,0.049999997
151.14131426102816,0.049999997
151.1413622617962,0.06
151.1414102625642,0.055
151.1414582633322,0.044999998
151.14150626410023,0.06
151.14155426486823,0.049999997
151.14160226563624,0.049999997
151.14165026640424,0.049999997
151.14169826717227,0.06
151.14174626794028,0.06
151.14179426870828,0.065
151.1418422694763,0.044999998
151.14189027024432,0.055
151.14193827101232,0.035
151.14198627178033,0.04
151.14203427254836,0.065
151.14208227331636,0.06
151.14213027408437,0.049999997
151.1421782748524,0.055
151.1422262756204,0.055
151.1422742763884,0.065
151.14232227715644,0.06
151.14237027792444,0.055
151.14241827869245,0.055
151.14246627946045,0.06
151.14251428022848,0.049999997
151.1425622809965,0.049999997
151.1426102817645,0.055
151.14265828253252,0.049999997
151.14270628330053,0.049999997
151.14275428406853,0.06
151.14280228483653,0.049999997
151.14285028560457,0.055
151.14289828637257,0.055
151.14294628714057,0.065
151.1429942879086,0.035
151.1430422886766,0.035
151.14309028944461,0.065
151.14313829021265,0.06
151.14318629098065,0.049999997
151.14323429174866,0.049999997
151.14328229251666,0.06
151.1433302932847,0.06
151.1433782940527,0.049999997
151.1434262948207,0.049999997
151.14347429558873,0.044999998
151.14352229635674,0.06
151.14357029712474,0.07
151.14361829789274,0.049999997
151.14366629866078,0.049999997
151.14371429942878,0.07
151.14376230019678,0.06
151.14381030096482,0.044999998
151.14385830173282,0.044999998
151.14390630250082,0.06
151.14395430326886,0.065
151.14400230403686,0.065
151.14405030480486,0.04
151.14409830557287,0.049999997
151.1441463063409,0.06
151.1441943071089,0.06
151.1442423078769,0.06
151.14429030864494,0.055
151.14433830941294,0.06
151.14438631018095,0.049999997
151.14443431094895,0.055
151.14448231171698,0.06
151.144530312485,0.049999997
151.144578313253,0.055
151.14462631402102,0.065
151.14467431478903,0.055
151.14472231555703,0.055
151.14477031632507,0.049999997
151.14481831709307,0.044999998
151.14486631786107,0.06
151.14491431862908,0.06
151.1449623193971,0.049999997
151.1450103201651,0.049999997
151.14505832093312,0.055
151.14510632170115,0.049999997
151.14515432246915,0.049999997
151.14520232323716,0.06
151.14525032400516,0.049999997
151.1452983247732,0.055
151.1453463255412,0.06
151.1453943263092,0.049999997
151.14544232707723,0.049999997
151.14549032784524,0.055
151.14553832861324,0.07
151.14558632938127,0.049999997
151.14563433014928,0.055
151.14568233091728,0.049999997
151.1457303316853,0.049999997
151.14577833245332,0.055
151.14582633322132,0.06
151.14587433398933,0.049999997
151.14592233475736,0.049999997
151.14597033552536,0.055
151.14601833629337,0.06
151.14606633706137,0.06
151.1461143378294,0.035
151.1461623385974,0.06
151.1462103393654,0.044999998
151.14625834013344,0.044999998
151.14630634090145,0.055
151.14635434166945,0.049999997
151.14640234243748,0.044999998
151.1464503432055,0.055
151.1464983439735,0.065
151.1465463447415,0.065
151.14659434550953,0.055
151.14664234627753,0.044999998
151.14669034704553,0.049999997
151.14673834781357,0.049999997
151.14678634858157,0.06
151.14683434934958,0.06
151.14688235011758,0.06
151.1469303508856,0.06
151.14697835165362,0.049999997
151.14702635242162,0.065
151.14707435318965,0.065
151.14712235395766,0.055
151.14717035472566,0.044999998
151.1472183554937,0.06
151.1472663562617,0.065
151.1473143570297,0.06
151.1473623577977,0.055
151.14741035856574,0.055
151.14745835933374,0.06
151.14750636010174,0.07
151.14755436086978,0.055
151.14760236163778,0.055
151.14765036240578,0.06
151.1476983631738,0.049999997
151.14774636394182,0.044999998
151.14779436470982,0.055
151.14784236547783,0.065
151.14789036624586,0.065
151.14793836701386,0.04
151.14798636778187,0.055
151.1480343685499,0.065
151.1480823693179,0.06
151.1481303700859,0.055
151.1481783708539,0.049999997
151.14822637162194,0.055
151.14827437238995,0.049999997
151.14832237315795,0.044999998
151.14837037392599,0.055
151.148418374694,0.055
151.148466375462,0.055
151.14851437623,0.049999997
151.14856237699803,0.055
151.14861037776603,0.06
151.14865837853404,0.065
151.14870637930207,0.055
151.14875438007007,0.06
151.14880238083808,0.04
151.1488503816061,0.035
151.1488983823741,0.07
151.14894638314212,0.065
151.14899438391012,0.055
151.14904238467815,0.049999997
151.14909038544616,0.06
151.14913838621416,0.06
151.1491863869822,0.055
151.1492343877502,0.049999997
151.1492823885182,0.049999997
151.1493303892862,0.065
151.14937839005424,0.049999997
151.14942639082224,0.049999997
151.14947439159025,0.06
151.14952239235828,0.065
151.14957039312628,0.044999998
151.1496183938943,0.055
151.14966639466232,0.055
151.14971439543032,0.07
151.14976239619833,0.06
151.14981039696633,0.055
151.14985839773436,0.049999997
151.14990639850237,0.06
151.14995439927037,0.04
151.1500024000384,0.049999997
151.1500504008064,0.065
151.1500984015744,0.06
151.15014640234241,0.049999997
151.15019440311045,0.049999997
151.15024240387845,0.055
151.15029040464646,0.06
151.1503384054145,0.055
151.1503864061825,0.055
151.1504344069505,0.049999997
151.15048240771853,0.055
151.15053040848653,0.049999997
151.15057840925454,0.055
151.15062641002254,0.055
151.15067441079057,0.049999997
151.15072241155858,0.049999997
151.15077041232658,0.055
151.1508184130946,0.049999997
151.15086641386262,0.055
151.15091441463062,0.055
151.15096241539862,0.055
151.15101041616666,0.055
151.15105841693466,0.044999998
151.15110641770266,0.055
151.1511544184707,0.055
151.1512024192387,0.055
151.1512504200067,0.055
151.15129842077474,0.055
151.15134642154274,0.055
151.15139442231074,0.055
151.15144242307875,0.06
151.15149042384678,0.049999997
151.15153842461478,0.055
151.1515864253828,0.055
151.15163442615082,0.055
151.15168242691882,0.055
151.15173042768683,0.055
151.15177842845483,0.049999997
151.15182642922287,0.055
151.15187442999087,0.049999997
151.15192243075887,0.055
151.1519704315269,0.049999997
151.1520184322949,0.055
151.1520664330629,0.049999997
151.15211443383095,0.055
151.15216243459895,0.055
151.15221043536695,0.055
151.15225843613496,0.055
151.152306436903,0.055
151.152354437671,0.049999997
151.152402438439,0.055
151.15245043920703,0.049999997
151.15249843997503,0.049999997
151.15254644074304,0.049999997
151.15259444151104,0.049999997
151.15264244227907,0.049999997
151.15269044304708,0.055
151.15273844381508,0.049999997
151.1527864445831,0.049999997
151.15283444535112,0.044999998
151.15288244611912,0.055
151.15293044688715,0.055
151.15297844765516,0.049999997
151.15302644842316,0.055
151.15307444919117,0.055
151.1531224499592,0.049999997
151.1531704507272,0.055
151.1532184514952,0.049999997
151.15326645226324,0.055
151.15331445303124,0.055
151.15336245379925,0.06
151.15341045456725,0.049999997
151.15345845533528,0.06
151.1535064561033,0.055
151.1535544568713,0.055
151.15360245763932,0.055
151.15365045840733,0.049999997
151.15369845917533,0.055
151.15374645994336,0.055
151.15379446071137,0.055
151.15384246147937,0.055
151.15389046224738,0.055
151.1539384630154,0.055
151.1539864637834,0.055
151.15403446455142,0.055
151.15408246531945,0.055
151.15413046608745,0.06
151.15417846685546,0.055
151.15422646762346,0.06
151.1542744683915,0.06
151.1543224691595,0.055
151.1543704699275,0.055
151.15441847069553,0.055
151.15446647146354,0.055
151.15451447223154,0.055
151.15456247299957,0.055
151.15461047376758,0.06
151.15465847453558,0.055
151.15470647530358,0.055
151.15475447607162,0.055
151.15480247683962,0.055
151.15485047760762,0.049999997
151.15489847837566,0.055
151.15494647914366,0.055
151.15499447991166,0.055
151.15504248067967,0.055
151.1550904814477,0.055
151.1551384822157,0.049999997
151.1551864829837,0.06
151.15523448375174,0.055
151.15528248451974,0.049999997
151.15533048528775,0.055
151.15537848605578,0.055
151.15542648682379,0.055
151.1554744875918,0.049999997
151.1555224883598,0.06
151.15557048912783,0.055
151.15561848989583,0.06
151.15566649066383,0.049999997
151.15571449143187,0.055
151.15576249219987,0.055
151.15581049296787,0.055
151.15585849373588,0.055
151.1559064945039,0.055
151.1559544952719,0.055
151.15600249603992,0.055
151.15605049680795,0.055
151.15609849757595,0.055
151.15614649834396,0.055
151.156194499112,0.055
151.15624249988,0.049999997
151.156290500648,0.055
151.156338501416,0.055
151.15638650218403,0.055
151.15643450295204,0.055
151.15648250372004,0.055
151.15653050448807,0.055
151.15657850525608,0.055
151.15662650602408,0.055
151.1566745067921,0.049999997
151.15672250756012,0.055
151.15677050832812,0.055
151.15681850909613,0.055
151.15686650986416,0.049999997
151.15691451063216,0.049999997
151.15696251140017,0.055
151.1570105121682,0.055
151.1570585129362,0.044999998
151.1571065137042,0.055
151.1571545144722,0.055
151.15720251524024,0.06
151.15725051600825,0.055
151.15729851677625,0.06
151.15734651754428,0.055
151.1573945183123,0.049999997
151.1574425190803,0.049999997
151.1574905198483,0.049999997
151.15753852061633,0.055
151.15758652138433,0.055
151.15763452215234,0.055
151.15768252292037,0.049999997
151.15773052368837,0.055
151.15777852445638,0.055
151.1578265252244,0.055
151.1578745259924,0.055
151.15792252676042,0.055
151.15797052752842,0.055
151.15801852829645,0.055
151.15806652906446,0.049999997
151.15811452983246,0.055
151.1581625306005,0.049999997
151.1582105313685,0.06
151.1582585321365,0.055
151.1583065329045,0.06
151.15835453367254,0.055
151.15840253444054,0.055
151.15845053520854,0.055
151.15849853597658,0.06
151.15854653674458,0.055
151.15859453751258,0.06
151.15864253828062,0.055
151.15869053904862,0.06
151.15873853981662,0.055
151.15878654058463,0.06
151.15883454135266,0.06
151.15888254212066,0.055
151.15893054288867,0.055
151.1589785436567,0.049999997
151.1590265444247,0.06
151.1590745451927,0.06
151.1591225459607,0.055
151.15917054672875,0.055
151.15921854749675,0.044999998
151.15926654826475,0.055
151.15931454903279,0.049999997
151.1593625498008,0.055
151.1594105505688,0.055
151.15945855133683,0.055
151.15950655210483,0.049999997
151.15955455287283,0.06
151.15960255364084,0.055
151.15965055440887,0.055
151.15969855517687,0.055
151.15974655594488,0.06
151.1597945567129,0.055
151.1598425574809,0.055
151.15989055824892,0.055
151.15993855901692,0.055
151.15998655978495,0.055
151.16003456055296,0.055
151.16008256132096,0.055
151.160130562089,0.049999997
151.160178562857,0.055
151.160226563625,0.049999997
151.16027456439303,0.055
151.16032256516104,0.06
151.16037056592904,0.055
151.16041856669705,0.055
151.16046656746508,0.055
151.16051456823308,0.06
151.1605625690011,0.055
151.16061056976912,0.06
151.16065857053712,0.055
151.16070657130513,0.044999998
151.16075457207313,0.049999997
151.16080257284116,0.049999997
151.16085057360917,0.055
151.16089857437717,0.049999997
151.1609465751452,0.055
151.1609945759132,0.055
151.1610425766812,0.055
151.16109057744924,0.049999997
151.16113857821725,0.055
151.16118657898525,0.049999997
151.16123457975326,0.049999997
151.1612825805213,0.049999997
151.1613305812893,0.055
151.1613785820573,0.055
151.16142658282533,0.049999997
151.16147458359333,0.055
151.16152258436134,0.049999997
151.16157058512934,0.055
151.16161858589737,0.055
151.16166658666538,0.055
151.16171458743338,0.055
151.1617625882014,0.055
151.16181058896942,0.049999997
151.16185858973742,0.055
151.16190659050545,0.049999997
151.16195459127346,0.055
151.16200259204146,0.055
151.16205059280946,0.055
151.1620985935775,0.055
151.1621465943455,0.06
151.1621945951135,0.055
151.16224259588154,0.055
151.16229059664954,0.055
151.16233859741754,0.055
151.16238659818555,0.055
151.16243459895358,0.055
151.16248259972159,0.055
151.1625306004896,0.049999997
151.16257860125762,0.06
151.16262660202563,0.055
151.16267460279363,0.055
151.16272260356166,0.049999997
151.16277060432967,0.055
151.16281860509767,0.049999997
151.16286660586567,0.055
151.1629146066337,0.055
151.1629626074017,0.055
151.1630106081697,0.055
151.16305860893775,0.06
151.16310660970575,0.055
151.16315461047375,0.055
151.16320261124176,0.055
151.1632506120098,0.055
151.1632986127778,0.055
151.1633466135458,0.055
151.16339461431383,0.055
151.16344261508183,0.049999997
151.16349061584984,0.049999997
151.16353861661787,0.055
151.16358661738587,0.055
151.16363461815388,0.049999997
151.16368261892188,0.049999997
151.16373061968991,0.049999997
151.16377862045792,0.055
151.16382662122592,0.055
151.16387462199395,0.055
151.16392262276196,0.055
151.16397062352996,0.055
151.16401862429797,0.055
151.164066625066,0.06
151.164114625834,0.055
151.164162626602,0.049999997
151.16421062737004,0.055
151.16425862813804,0.055
151.16430662890605,0.055
151.16435462967408,0.055
151.16440263044208,0.06
151.1644506312101,0.055
151.1644986319781,0.055
151.16454663274612,0.055
151.16459463351413,0.055
151.16464263428213,0.06
151.16469063505016,0.055
151.16473863581817,0.049999997
151.16478663658617,0.055
151.16483463735418,0.06
151.1648826381222,0.055
151.1649306388902,0.049999997
151.16497863965822,0.049999997
151.16502664042625,0.049999997
151.16507464119425,0.055
151.16512264196226,0.055
151.1651706427303,0.049999997
151.1652186434983,0.049999997
151.1652666442663,0.049999997
151.1653146450343,0.049999997
151.16536264580233,0.055
151.16541064657034,0.06
151.16545864733834,0.055
151.16550664810637,0.049999997
151.16555464887438,0.055
151.16560264964238,0.049999997
151.16565065041038,0.055
151.16569865117842,0.049999997
151.16574665194642,0.055
151.16579465271442,0.049999997
151.16584265348246,0.055
151.16589065425046,0.049999997
151.16593865501846,0.06
151.1659866557865,0.055
151.1660346565545,0.06
151.1660826573225,0.06
151.1661306580905,0.049999997
151.16617865885854,0.049999997
151.16622665962655,0.055
151.16627466039455,0.055
151.16632266116258,0.049999997
151.16637066193059,0.049999997
151.1664186626986,0.06
151.1664666634666,0.055
151.16651466423463,0.055
151.16656266500263,0.055
151.16661066577063,0.055
151.16665866653867,0.055
151.16670666730667,0.055
151.16675466807467,0.049999997
151.1668026688427,0.055
151.1668506696107,0.055
151.1668986703787,0.055
151.16694667114672,0.055
151.16699467191475,0.055
151.16704267268275,0.055
151.16709067345076,0.055
151.1671386742188,0.055
151.1671866749868,0.055
151.1672346757548,0.049999997
151.1672826765228,0.055
151.16733067729083,0.055
151.16737867805884,0.049999997
151.16742667882684,0.055
151.16747467959487,0.055
151.16752268036288,0.055
151.16757068113088,0.055
151.16761868189892,0.055
151.16766668266692,0.055
151.16771468343492,0.055
151.16776268420293,0.049999997
151.16781068497096,0.055
151.16785868573896,0.049999997
151.16790668650697,0.049999997
151.167954687275,0.055
151.168002688043,0.055
151.168050688811,0.055
151.168098689579,0.055
151.16814669034704,0.06
151.16819469111505,0.055
151.16824269188305,0.055
151.16829069265108,0.055
151.1683386934191,0.055
151.1683866941871,0.055
151.16843469495512,0.055
151.16848269572313,0.049999997
151.16853069649113,0.055
151.16857869725914,0.055
151.16862669802717,0.055
151.16867469879517,0.055
151.16872269956318,0.049999997
151.1687707003312,0.06
151.1688187010992,0.055
151.16886670186722,0.06
151.16891470263522,0.055
151.16896270340325,0.06
151.16901070417126,0.06
151.16905870493926,0.065
151.1691067057073,0.049999997
151.1691547064753,0.055
151.1692027072433,0.055
151.16925070801133,0.06
151.16929870877934,0.055
151.16934670954734,0.055
151.16939471031534,0.055
151.16944271108338,0.049999997
151.16949071185138,0.055
151.16953871261939,0.049999997
151.16958671338742,0.055
151.16963471415542,0.055
151.16968271492343,0.055
151.16973071569143,0.055
151.16977871645946,0.055
151.16982671722747,0.049999997
151.16987471799547,0.055
151.1699227187635,0.06
151.1699707195315,0.055
151.1700187202995,0.049999997
151.17006672106754,0.049999997
151.17011472183555,0.055
151.17016272260355,0.049999997
151.17021072337155,0.049999997
151.1702587241396,0.055
151.1703067249076,0.055
151.1703547256756,0.055
151.17040272644363,0.049999997
151.17045072721163,0.055
151.17049872797963,0.049999997
151.17054672874764,0.065
151.17059472951567,0.049999997
151.17064273028367,0.065
151.17069073105168,0.06
151.1707387318197,0.055
151.17078673258771,0.055
151.17083473335572,0.055
151.17088273412375,0.049999997
151.17093073489175,0.055
151.17097873565976,0.055
151.17102673642776,0.06
151.1710747371958,0.049999997
151.1711227379638,0.06
151.1711707387318,0.055
151.17121873949984,0.06
151.17126674026784,0.049999997
151.17131474103584,0.06
151.17136274180385,0.055
151.17141074257188,0.06
151.17145874333988,0.055
151.1715067441079,0.055
151.17155474487592,0.049999997
151.17160274564392,0.049999997
151.17165074641193,0.055
151.17169874717993,0.049999997
151.17174674794796,0.055
151.17179474871597,0.049999997
151.17184274948397,0.055
151.171890750252,0.049999997
151.17193875102,0.06
151.171986751788,0.049999997
151.17203475255604,0.055
151.17208275332405,0.049999997
151.17213075409205,0.055
151.17217875486006,0.055
151.1722267556281,0.055
151.1722747563961,0.055
151.1723227571641,0.06
151.17237075793213,0.055
151.17241875870013,0.06
151.17246675946814,0.055
151.17251476023614,0.055
151.17256276100417,0.055
151.17261076177218,0.06
151.17265876254018,0.055
151.1727067633082,0.06
151.17275476407622,0.049999997
151.17280276484422,0.06
151.17285076561225,0.049999997
151.17289876638026,0.06
151.17294676714826,0.049999997
151.17299476791626,0.065
151.1730427686843,0.055
151.1730907694523,0.06
151.1731387702203,0.055
151.17318677098834,0.06
151.17323477175634,0.055
151.17328277252435,0.049999997
151.17333077329235,0.055
151.17337877406038,0.055
151.17342677482839,0.049999997
151.1734747755964,0.055
151.17352277636442,0.06
151.17357077713243,0.049999997
151.17361877790043,0.055
151.17366677866846,0.055
151.17371477943647,0.055
151.17376278020447,0.055
151.17381078097247,0.055
151.1738587817405,0.055
151.1739067825085,0.055
151.1739547832765,0.055
151.17400278404455,0.06
151.17405078481255,0.055
151.17409878558055,0.055
151.17414678634856,0.055
151.1741947871166,0.049999997
151.1742427878846,0.055
151.1742907886526,0.049999997
151.17433878942063,0.055
151.17438679018863,0.055
151.17443479095664,0.055
151.17448279172467,0.055
151.17453079249267,0.055
151.17457879326068,0.049999997
151.17462679402868,0.055
151.17467479479672,0.049999997
151.17472279556472,0.06
151.17477079633272,0.055
151.17481879710076,0.06
151.17486679786876,0.06
151.17491479863676,0.055
151.17496279940477,0.055
151.1750108001728,0.06
151.1750588009408,0.049999997
151.1751068017088,0.06
151.17515480247684,0.049999997
151.17520280324484,0.06
151.17525080401285,0.055
151.17529880478088,0.055
151.17534680554888,0.055
151.1753948063169,0.06
151.1754428070849,0.055
151.17549080785292,0.055
151.17553880862093,0.055
151.17558680938893,0.055
151.17563481015696,0.055
151.17568281092497,0.06
151.17573081169297,0.055
151.17577881246098,0.055
151.175826813229,0.055
151.175874813997,0.055
151.17592281476502,0.049999997
151.17597081553305,0.055
151.17601881630105,0.049999997
151.17606681706906,0.06
151.1761148178371,0.049999997
151.1761628186051,0.055
151.1762108193731,0.055
151.1762588201411,0.055
151.17630682090913,0.049999997
151.17635482167714,0.049999997
151.17640282244514,0.055
151.17645082321317,0.055
151.17649882398118,0.055
151.17654682474918,0.049999997
151.17659482551718,0.055
151.17664282628522,0.055
151.17669082705322,0.055
151.17673882782123,0.049999997
151.17678682858926,0.055
151.17683482935726,0.055
151.17688283012527,0.055
151.1769308308933,0.049999997
151.1769788316613,0.055
151.1770268324293,0.049999997
151.1770748331973,0.049999997
151.17712283396534,0.055
151.17717083473335,0.055
151.17721883550135,0.055
151.17726683626938,0.055
151.1773148370374,0.055
151.1773628378054,0.055
151.1774108385734,0.055
151.17745883934143,0.055
151.17750684010943,0.055
151.17755484087743,0.049999997
151.17760284164547,0.049999997
151.17765084241347,0.06
151.17769884318147,0.055
151.1777468439495,0.06
151.1777948447175,0.055
151.17784284548551,0.06
151.17789084625352,0.06
151.17793884702155,0.055
151.17798684778955,0.055
151.17803484855756,0.049999997
151.1780828493256,0.049999997
151.1781308500936,0.055
151.1781788508616,0.06
151.1782268516296,0.055
151.17827485239764,0.055
151.17832285316564,0.055
151.17837085393364,0.049999997
151.17841885470168,0.055
151.17846685546968,0.055
151.17851485623768,0.055
151.17856285700572,0.049999997
151.17861085777372,0.055
151.17865885854172,0.055
151.17870685930973,0.055
151.17875486007776,0.06
151.17880286084576,0.049999997
151.17885086161377,0.049999997
151.1788988623818,0.049999997
151.1789468631498,0.055
151.1789948639178,0.049999997
151.1790428646858,0.055
151.17909086545384,0.055
151.17913886622185,0.055
151.17918686698985,0.055
151.17923486775788,0.055
151.1792828685259,0.055
151.1793308692939,0.055
151.17937887006192,0.055
151.17942687082993,0.055
151.17947487159793,0.055
151.17952287236594,0.055
151.17957087313397,0.055
151.17961887390197,0.055
151.17966687466998,0.049999997
151.179714875438,0.049999997
151.179762876206,0.055
151.17981087697402,0.049999997
151.17985887774202,0.055
151.17990687851005,0.055
151.17995487927806,0.049999997
151.18000288004606,0.055
151.1800508808141,0.049999997
151.1800988815821,0.055
151.1801468823501,0.049999997
151.18019488311813,0.06
151.18024288388614,0.055
151.18029088465414,0.06
151.18033888542215,0.055
151.18038688619018,0.06
151.18043488695818,0.049999997
151.18048288772619,0.055
151.18053088849422,0.049999997
151.18057888926222,0.06
151.18062689003023,0.055
151.18067489079823,0.055
151.18072289156626,0.055
151.18077089233427,0.049999997
151.18081889310227,0.049999997
151.1808668938703,0.049999997
151.1809148946383,0.055
151.1809628954063,0.055
151.18101089617434,0.055
151.18105889694235,0.055
151.18110689771035,0.049999997
151.18115489847835,0.055
151.1812028992464,0.055
151.1812509000144,0.049999997
151.1812989007824,0.055
151.18134690155043,0.055
151.18139490231843,0.055
151.18144290308643,0.049999997
151.18149090385444,0.049999997
151.18153890462247,0.055
151.18158690539047,0.055
151.18163490615848,0.055
151.1816829069265,0.055
151.18173090769452,0.055
151.18177890846252,0.055
151.18182690923055,0.055
151.18187490999856,0.055
151.18192291076656,0.055
151.18197091153456,0.055
151.1820189123026,0.055
151.1820669130706,0.055
151.1821149138386,0.055
151.18216291460664,0.055
151.18221091537464,0.055
151.18225891614264,0.055
151.18230691691065,0.055
151.18235491767868,0.055
151.18240291844668,0.055
151.1824509192147,0.055
151.18249891998272,0.055
151.18254692075072,0.055
151.18259492151873,0.049999997
151.18264292228676,0.055
151.18269092305476,0.049999997
151.18273892382277,0.055
151.18278692459077,0.055
151.1828349253588,0.055
151.1828829261268,0.049999997
