Tiempo (s),Datos
68.44199107185715,0.065
68.44203907262516,0.049999997
68.44208707339317,0.055
68.44213507416119,0.049999997
68.44218307492919,0.055
68.44223107569721,0.055
68.44227907646523,0.049999997
68.44232707723323,0.055
68.44237507800125,0.055
68.44242307876925,0.055
68.44247107953727,0.055
68.44251908030527,0.049999997
68.44256708107329,0.055
68.44261508184131,0.055
68.44266308260931,0.049999997
68.44271108337733,0.049999997
68.44275908414534,0.049999997
68.44280708491335,0.049999997
68.44285508568137,0.055
68.44290308644938,0.049999997
68.4429510872174,0.049999997
68.4429990879854,0.049999997
68.44304708875342,0.055
68.44309508952144,0.049999997
68.44314309028944,0.055
68.44319109105746,0.049999997
68.44323909182546,0.06
68.44328709259348,0.049999997
68.44333509336148,0.055
68.4433830941295,0.055
68.44343109489752,0.055
68.44347909566552,0.055
68.44352709643354,0.049999997
68.44357509720155,0.055
68.44362309796956,0.055
68.44367109873758,0.055
68.44371909950559,0.049999997
68.4437671002736,0.055
68.44381510104161,0.055
68.44386310180963,0.055
68.44391110257764,0.055
68.44395910334565,0.055
68.44400710411367,0.055
68.44405510488167,0.06
68.44410310564969,0.055
68.44415110641769,0.055
68.44419910718571,0.055
68.44424710795373,0.055
68.44429510872173,0.049999997
68.44434310948975,0.06
68.44439111025775,0.055
68.44443911102577,0.055
68.44448711179379,0.055
68.4445351125618,0.055
68.44458311332981,0.055
68.44463111409782,0.055
68.44467911486583,0.055
68.44472711563385,0.049999997
68.44477511640186,0.055
68.44482311716988,0.055
68.44487111793788,0.055
68.4449191187059,0.055
68.4449671194739,0.049999997
68.44501512024192,0.049999997
68.44506312100994,0.055
68.44511112177794,0.055
68.44515912254596,0.055
68.44520712331396,0.055
68.44525512408198,0.049999997
68.44530312485,0.049999997
68.445351125618,0.049999997
68.44539912638602,0.049999997
68.44544712715403,0.055
68.44549512792204,0.049999997
68.44554312869005,0.06
68.44559112945807,0.049999997
68.44563913022608,0.06
68.44568713099409,0.06
68.4457351317621,0.055
68.44578313253011,0.055
68.44583113329813,0.055
68.44587913406615,0.055
68.44592713483415,0.049999997
68.44597513560217,0.049999997
68.44602313637017,0.06
68.44607113713819,0.055
68.44611913790621,0.055
68.44616713867421,0.049999997
68.44621513944223,0.055
68.44626314021023,0.055
68.44631114097825,0.055
68.44635914174626,0.055
68.44640714251427,0.06
68.4464551432823,0.055
68.4465031440503,0.055
68.44655114481832,0.055
68.44659914558632,0.055
68.44664714635434,0.06
68.44669514712236,0.049999997
68.44674314789036,0.055
68.44679114865838,0.049999997
68.44683914942638,0.055
68.4468871501944,0.055
68.44693515096242,0.049999997
68.44698315173042,0.055
68.44703115249844,0.055
68.44707915326644,0.055
68.44712715403446,0.049999997
68.44717515480247,0.049999997
68.44722315557048,0.055
68.4472711563385,0.06
68.4473191571065,0.055
68.44736715787452,0.055
68.44741515864253,0.055
68.44746315941055,0.055
68.44751116017856,0.049999997
68.44755916094657,0.049999997
68.44760716171459,0.049999997
68.44765516248259,0.055
68.44770316325061,0.055
68.44775116401863,0.049999997
68.44779916478663,0.055
68.44784716555465,0.055
68.44789516632265,0.055
68.44794316709067,0.044999998
68.44799116785867,0.06
68.44803916862669,0.049999997
68.44808716939471,0.055
68.44813517016271,0.055
68.44818317093073,0.06
68.44823117169874,0.055
68.44827917246675,0.055
68.44832717323477,0.055
68.44837517400278,0.055
68.4484231747708,0.055
68.4484711755388,0.055
68.44851917630682,0.049999997
68.44856717707484,0.055
68.44861517784284,0.055
68.44866317861086,0.065
68.44871117937886,0.049999997
68.44875918014688,0.06
68.44880718091488,0.049999997
68.4488551816829,0.055
68.44890318245092,0.055
68.44895118321892,0.049999997
68.44899918398694,0.055
68.44904718475495,0.055
68.44909518552296,0.055
68.44914318629098,0.055
68.44919118705899,0.055
68.449239187827,0.055
68.44928718859501,0.055
68.44933518936303,0.055
68.44938319013104,0.055
68.44943119089905,0.055
68.44947919166707,0.055
68.44952719243507,0.055
68.44957519320309,0.055
68.44962319397109,0.055
68.44967119473911,0.049999997
68.44971919550713,0.055
68.44976719627513,0.06
68.44981519704315,0.055
68.44986319781115,0.055
68.44991119857917,0.06
68.44995919934719,0.055
68.4500072001152,0.055
68.45005520088321,0.055
68.45010320165122,0.055
68.45015120241924,0.055
68.45019920318725,0.055
68.45024720395526,0.055
68.45029520472328,0.055
68.45034320549128,0.06
68.4503912062593,0.055
68.4504392070273,0.055
68.45048720779532,0.055
68.45053520856334,0.055
68.45058320933134,0.055
68.45063121009936,0.055
68.45067921086736,0.055
68.45072721163538,0.055
68.4507752124034,0.055
68.4508232131714,0.055
68.45087121393942,0.06
68.45091921470743,0.055
68.45096721547544,0.06
68.45101521624346,0.055
68.45106321701147,0.055
68.45111121777948,0.055
68.45115921854749,0.055
68.4512072193155,0.055
68.45125522008351,0.055
68.45130322085153,0.055
68.45135122161955,0.055
68.45139922238755,0.055
68.45144722315557,0.055
68.45149522392357,0.055
68.45154322469159,0.055
68.45159122545961,0.055
68.45163922622761,0.055
68.45168722699563,0.055
68.45173522776363,0.055
68.45178322853165,0.055
68.45183122929967,0.049999997
68.45187923006768,0.055
68.4519272308357,0.055
68.4519752316037,0.055
68.45202323237172,0.049999997
68.45207123313972,0.055
68.45211923390774,0.055
68.45216723467576,0.049999997
68.45221523544376,0.06
68.45226323621178,0.055
68.45231123697978,0.055
68.4523592377478,0.055
68.45240723851582,0.055
68.45245523928382,0.055
68.45250324005184,0.055
68.45255124081984,0.049999997
68.45259924158786,0.055
68.45264724235588,0.055
68.45269524312388,0.055
68.4527432438919,0.055
68.4527912446599,0.055
68.45283924542792,0.055
68.45288724619593,0.049999997
68.45293524696395,0.049999997
68.45298324773196,0.055
68.45303124849997,0.049999997
68.45307924926799,0.055
68.45312725003599,0.055
68.45317525080401,0.049999997
68.45322325157203,0.049999997
68.45327125234003,0.055
68.45331925310805,0.055
68.45336725387605,0.055
68.45341525464407,0.055
68.45346325541209,0.049999997
68.4535112561801,0.049999997
68.45355925694811,0.049999997
68.45360725771611,0.055
68.45365525848413,0.055
68.45370325925214,0.065
68.45375126002016,0.06
68.45379926078817,0.049999997
68.45384726155618,0.049999997
68.4538952623242,0.055
68.4539432630922,0.055
68.45399126386022,0.055
68.45403926462824,0.055
68.45408726539624,0.055
68.45413526616426,0.055
68.45418326693226,0.06
68.45423126770028,0.055
68.4542792684683,0.06
68.4543272692363,0.055
68.45437527000432,0.055
68.45442327077232,0.055
68.45447127154034,0.049999997
68.45451927230835,0.055
68.45456727307636,0.049999997
68.45461527384438,0.049999997
68.45466327461239,0.055
68.4547112753804,0.055
68.45475927614841,0.049999997
68.45480727691643,0.049999997
68.45485527768444,0.055
68.45490327845245,0.049999997
68.45495127922047,0.055
68.45499927998847,0.055
68.45504728075649,0.049999997
68.4550952815245,0.049999997
68.45514328229251,0.055
68.45519128306053,0.055
68.45523928382853,0.055
68.45528728459655,0.055
68.45533528536455,0.049999997
68.45538328613257,0.06
68.45543128690059,0.055
68.4554792876686,0.049999997
68.45552728843661,0.049999997
68.45557528920462,0.055
68.45562328997264,0.055
68.45567129074065,0.049999997
68.45571929150866,0.055
68.45576729227668,0.065
68.45581529304468,0.055
68.4558632938127,0.06
68.45591129458072,0.055
68.45595929534872,0.049999997
68.45600729611674,0.049999997
68.45605529688474,0.055
68.45610329765276,0.055
68.45615129842076,0.06
68.45619929918878,0.055
68.4562472999568,0.055
68.4562953007248,0.055
68.45634330149282,0.055
68.45639130226083,0.055
68.45643930302884,0.06
68.45648730379686,0.055
68.45653530456487,0.055
68.45658330533288,0.055
68.45663130610089,0.055
68.4566793068689,0.055
68.45672730763692,0.055
68.45677530840493,0.049999997
68.45682330917295,0.055
68.45687130994095,0.055
68.45691931070897,0.055
68.45696731147697,0.049999997
68.45701531224499,0.055
68.45706331301301,0.049999997
68.45711131378101,0.055
68.45715931454903,0.055
68.45720731531704,0.06
68.45725531608505,0.055
68.45730331685307,0.055
68.45735131762108,0.055
68.4573993183891,0.055
68.4574473191571,0.049999997
68.45749531992512,0.06
68.45754332069313,0.055
68.45759132146114,0.06
68.45763932222916,0.055
68.45768732299716,0.055
68.45773532376518,0.055
68.45778332453318,0.06
68.4578313253012,0.055
68.45787932606922,0.055
68.45792732683722,0.055
68.45797532760524,0.06
68.45802332837324,0.055
68.45807132914126,0.06
68.45811932990928,0.055
68.45816733067728,0.06
68.4582153314453,0.055
68.4582633322133,0.055
68.45831133298132,0.055
68.45835933374934,0.06
68.45840733451735,0.055
68.45845533528536,0.055
68.45850333605337,0.055
68.45855133682139,0.06
68.45859933758939,0.055
68.45864733835741,0.055
68.45869533912543,0.055
68.45874333989343,0.055
68.45879134066145,0.055
68.45883934142945,0.049999997
68.45888734219747,0.055
68.45893534296549,0.055
68.4589833437335,0.049999997
68.45903134450151,0.06
68.45907934526952,0.055
68.45912734603753,0.06
68.45917534680555,0.055
68.45922334757356,0.055
68.45927134834157,0.055
68.45931934910958,0.055
68.4593673498776,0.055
68.4594153506456,0.055
68.45946335141362,0.055
68.45951135218164,0.06
68.45955935294964,0.049999997
68.45960735371766,0.06
68.45965535448566,0.055
68.45970335525368,0.055
68.4597513560217,0.055
68.4597993567897,0.06
68.45984735755772,0.055
68.45989535832572,0.06
68.45994335909374,0.055
68.45999135986176,0.06
68.46003936062976,0.055
68.46008736139778,0.06
68.46013536216579,0.055
68.4601833629338,0.06
68.46023136370181,0.055
68.46027936446983,0.06
68.46032736523784,0.049999997
68.46037536600585,0.06
68.46042336677387,0.055
68.46047136754187,0.055
68.46051936830989,0.055
68.4605673690779,0.06
68.46061536984591,0.055
68.46066337061393,0.055
68.46071137138193,0.055
68.46075937214995,0.055
68.46080737291797,0.055
68.46085537368597,0.06
68.46090337445399,0.055
68.460951375222,0.055
68.46099937599001,0.055
68.46104737675802,0.055
68.46109537752604,0.055
68.46114337829405,0.049999997
68.46119137906206,0.055
68.46123937983008,0.055
68.46128738059808,0.049999997
68.4613353813661,0.055
68.46138338213412,0.055
68.46143138290212,0.055
68.46147938367014,0.049999997
68.46152738443814,0.055
68.46157538520616,0.055
68.46162338597418,0.049999997
68.46167138674218,0.055
68.4617193875102,0.055
68.4617673882782,0.055
68.46181538904622,0.055
68.46186338981423,0.055
68.46191139058224,0.055
68.46195939135026,0.055
68.46200739211827,0.04
68.46205539288628,0.055
68.46210339365429,0.055
68.4621513944223,0.055
68.46219939519032,0.055
68.46224739595833,0.055
68.46229539672635,0.055
68.46234339749435,0.055
68.46239139826237,0.055
68.46243939903039,0.055
68.46248739979839,0.055
68.46253540056641,0.049999997
68.46258340133441,0.055
68.46263140210243,0.055
68.46267940287044,0.055
68.46272740363845,0.055
68.46277540440647,0.049999997
68.46282340517448,0.055
68.4628714059425,0.055
68.4629194067105,0.055
68.46296740747852,0.055
68.46301540824653,0.049999997
68.46306340901454,0.049999997
68.46311140978256,0.049999997
68.46315941055056,0.055
68.46320741131858,0.049999997
68.4632554120866,0.055
68.4633034128546,0.055
68.46335141362262,0.055
68.46339941439062,0.055
68.46344741515864,0.055
68.46349541592664,0.055
68.46354341669466,0.055
68.46359141746268,0.06
68.46363941823068,0.055
68.4636874189987,0.055
68.4637354197667,0.055
68.46378342053472,0.055
68.46383142130274,0.055
68.46387942207075,0.049999997
68.46392742283876,0.055
68.46397542360677,0.06
68.46402342437479,0.055
68.4640714251428,0.055
68.46411942591081,0.055
68.46416742667883,0.06
68.46421542744683,0.06
68.46426342821485,0.049999997
68.46431142898285,0.055
68.46435942975087,0.055
68.46440743051889,0.055
68.4644554312869,0.055
68.46450343205491,0.049999997
68.46455143282292,0.055
68.46459943359093,0.06
68.46464743435895,0.055
68.46469543512696,0.049999997
68.46474343589497,0.06
68.46479143666298,0.055
68.464839437431,0.055
68.46488743819901,0.055
68.46493543896702,0.049999997
68.46498343973504,0.055
68.46503144050304,0.055
68.46507944127106,0.055
68.46512744203906,0.055
68.46517544280708,0.049999997
68.4652234435751,0.055
68.4652714443431,0.049999997
68.46531944511112,0.055
68.46536744587912,0.055
68.46541544664714,0.055
68.46546344741516,0.049999997
68.46551144818316,0.049999997
68.46555944895118,0.049999997
68.46560744971919,0.055
68.4656554504872,0.055
68.46570345125522,0.044999998
68.46575145202323,0.06
68.46579945279125,0.055
68.46584745355925,0.055
68.46589545432727,0.049999997
68.46594345509527,0.055
68.46599145586329,0.055
68.46603945663131,0.06
68.46608745739931,0.055
68.46613545816733,0.06
68.46618345893533,0.055
68.46623145970335,0.06
68.46627946047137,0.055
68.46632746123937,0.06
68.46637546200739,0.049999997
68.4664234627754,0.055
68.46647146354341,0.049999997
68.46651946431142,0.06
68.46656746507944,0.055
68.46661546584745,0.06
68.46666346661546,0.049999997
68.46671146738348,0.055
68.46675946815148,0.049999997
68.4668074689195,0.055
68.46685546968752,0.06
68.46690347045552,0.065
68.46695147122354,0.055
68.46699947199154,0.06
68.46704747275956,0.055
68.46709547352758,0.06
68.46714347429558,0.055
68.4671914750636,0.06
68.4672394758316,0.055
68.46728747659962,0.06
68.46733547736763,0.055
68.46738347813564,0.055
68.46743147890366,0.049999997
68.46747947967167,0.06
68.46752748043968,0.055
68.46757548120769,0.049999997
68.4676234819757,0.049999997
68.46767148274373,0.06
68.46771948351173,0.055
68.46776748427975,0.06
68.46781548504775,0.049999997
68.46786348581577,0.055
68.46791148658379,0.055
68.46795948735179,0.06
68.46800748811981,0.049999997
68.46805548888781,0.06
68.46810348965583,0.06
68.46815149042384,0.06
68.46819949119185,0.06
68.46824749195987,0.065
68.46829549272788,0.049999997
68.4683434934959,0.06
68.4683914942639,0.055
68.46843949503192,0.065
68.46848749579993,0.055
68.46853549656794,0.065
68.46858349733596,0.055
68.46863149810396,0.06
68.46867949887198,0.055
68.46872749964,0.06
68.468775500408,0.055
68.46882350117602,0.06
68.46887150194402,0.055
68.46891950271204,0.049999997
68.46896750348004,0.06
68.46901550424806,0.06
68.46906350501608,0.055
68.46911150578408,0.06
68.4691595065521,0.055
68.4692075073201,0.06
68.46925550808812,0.06
68.46930350885614,0.049999997
68.46935150962415,0.055
68.46939951039217,0.049999997
68.46944751116017,0.055
68.46949551192819,0.049999997
68.4695435126962,0.049999997
68.46959151346421,0.049999997
68.46963951423223,0.049999997
68.46968751500023,0.055
68.46973551576825,0.055
68.46978351653625,0.055
68.46983151730427,0.055
68.46987951807229,0.055
68.4699275188403,0.055
68.46997551960831,0.06
68.47002352037632,0.055
68.47007152114433,0.055
68.47011952191235,0.055
68.47016752268036,0.049999997
68.47021552344837,0.055
68.47026352421638,0.055
68.4703115249844,0.055
68.47035952575241,0.049999997
68.47040752652042,0.055
68.47045552728844,0.055
68.47050352805644,0.055
68.47055152882446,0.055
68.47059952959246,0.049999997
68.47064753036048,0.06
68.4706955311285,0.06
68.4707435318965,0.055
68.47079153266452,0.06
68.47083953343252,0.06
68.47088753420054,0.055
68.47093553496856,0.055
68.47098353573656,0.049999997
68.47103153650458,0.055
68.47107953727259,0.049999997
68.4711275380406,0.055
68.47117553880862,0.044999998
68.47122353957663,0.049999997
68.47127154034465,0.055
68.47131954111265,0.049999997
68.47136754188067,0.055
68.47141554264867,0.049999997
68.47146354341669,0.06
68.47151154418471,0.055
68.47155954495271,0.049999997
68.47160754572073,0.055
68.47165554648873,0.049999997
68.47170354725675,0.06
68.47175154802477,0.055
68.47179954879277,0.049999997
68.47184754956079,0.055
68.4718955503288,0.055
68.47194355109681,0.055
68.47199155186483,0.055
68.47203955263284,0.049999997
68.47208755340085,0.049999997
68.47213555416886,0.049999997
68.47218355493688,0.055
68.47223155570488,0.055
68.4722795564729,0.055
68.47232755724092,0.055
68.47237555800892,0.055
68.47242355877694,0.055
68.47247155954494,0.06
68.47251956031296,0.055
68.47256756108098,0.055
68.47261556184898,0.049999997
68.472663562617,0.055
68.472711563385,0.055
68.47275956415302,0.055
68.47280756492104,0.06
68.47285556568904,0.055
68.47290356645706,0.06
68.47295156722507,0.055
68.47299956799309,0.055
68.47304756876109,0.055
68.47309556952911,0.055
68.47314357029713,0.06
68.47319157106513,0.055
68.47323957183315,0.049999997
68.47328757260115,0.055
68.47333557336917,0.055
68.47338357413719,0.055
68.47343157490519,0.055
68.47347957567321,0.055
68.47352757644121,0.049999997
68.47357557720923,0.055
68.47362357797725,0.055
68.47367157874525,0.049999997
68.47371957951327,0.055
68.47376758028128,0.055
68.4738155810493,0.049999997
68.4738635818173,0.055
68.47391158258532,0.055
68.47395958335333,0.055
68.47400758412134,0.055
68.47405558488936,0.055
68.47410358565736,0.049999997
68.47415158642538,0.055
68.4741995871934,0.06
68.4742475879614,0.055
68.47429558872942,0.055
68.47434358949742,0.055
68.47439159026544,0.055
68.47443959103346,0.055
68.47448759180146,0.055
68.47453559256948,0.049999997
68.47458359333748,0.055
68.4746315941055,0.055
68.4746795948735,0.055
68.47472759564153,0.055
68.47477559640954,0.055
68.47482359717755,0.049999997
68.47487159794557,0.055
68.47491959871357,0.055
68.47496759948159,0.055
68.4750156002496,0.055
68.47506360101761,0.055
68.47511160178563,0.049999997
68.47515960255363,0.055
68.47520760332165,0.055
68.47525560408967,0.049999997
68.47530360485767,0.055
68.47535160562569,0.049999997
68.4753996063937,0.055
68.47544760716171,0.049999997
68.47549560792972,0.055
68.47554360869773,0.055
68.47559160946575,0.06
68.47563961023376,0.055
68.47568761100177,0.06
68.47573561176978,0.055
68.4757836125378,0.055
68.47583161330581,0.055
68.47587961407382,0.055
68.47592761484184,0.055
68.47597561560984,0.06
68.47602361637786,0.049999997
68.47607161714588,0.06
68.47611961791388,0.049999997
68.4761676186819,0.06
68.4762156194499,0.055
68.47626362021792,0.06
68.47631162098592,0.055
68.47635962175394,0.055
68.47640762252196,0.049999997
68.47645562328997,0.055
68.47650362405798,0.049999997
68.47655162482599,0.055
68.476599625594,0.055
68.47664762636202,0.055
68.47669562713003,0.055
68.47674362789805,0.06
68.47679162866605,0.049999997
68.47683962943407,0.06
68.47688763020209,0.055
68.47693563097009,0.055
68.47698363173811,0.049999997
68.47703163250611,0.049999997
68.47707963327413,0.049999997
68.47712763404213,0.055
68.47717563481015,0.055
68.47722363557817,0.06
68.47727163634617,0.049999997
68.47731963711419,0.055
68.4773676378822,0.055
68.47741563865021,0.06
68.47746363941823,0.055
68.47751164018624,0.065
68.47755964095425,0.055
68.47760764172226,0.06
68.47765564249028,0.055
68.4777036432583,0.065
68.4777516440263,0.055
68.47779964479432,0.06
68.47784764556232,0.055
68.47789564633034,0.049999997
68.47794364709834,0.055
68.47799164786636,0.055
68.47803964863438,0.055
68.47808764940238,0.049999997
68.4781356501704,0.049999997
68.4781836509384,0.049999997
68.47823165170642,0.055
68.47827965247444,0.055
68.47832765324245,0.055
68.47837565401046,0.06
68.47842365477847,0.055
68.47847165554649,0.055
68.4785196563145,0.055
68.47856765708251,0.055
68.47861565785053,0.055
68.47866365861853,0.06
68.47871165938655,0.055
68.47875966015455,0.049999997
68.47880766092257,0.049999997
68.47885566169059,0.049999997
68.47890366245859,0.049999997
68.47895166322661,0.055
68.47899966399461,0.055
68.47904766476263,0.049999997
68.47909566553065,0.055
68.47914366629865,0.055
68.47919166706667,0.055
68.47923966783468,0.055
68.4792876686027,0.055
68.47933566937071,0.055
68.47938367013872,0.055
68.47943167090673,0.06
68.47947967167474,0.055
68.47952767244276,0.055
68.47957567321076,0.049999997
68.47962367397878,0.055
68.4796716747468,0.055
68.4797196755148,0.049999997
68.47976767628282,0.055
68.47981567705082,0.049999997
68.47986367781884,0.055
68.47991167858686,0.055
68.47995967935486,0.055
68.48000768012288,0.049999997
68.48005568089089,0.06
68.4801036816589,0.055
68.48015168242692,0.065
68.48019968319493,0.055
68.48024768396294,0.055
68.48029568473095,0.055
68.48034368549897,0.06
68.48039168626697,0.055
68.48043968703499,0.06
68.480487687803,0.055
68.48053568857101,0.055
68.48058368933903,0.055
68.48063169010703,0.055
68.48067969087505,0.055
68.48072769164307,0.049999997
68.48077569241107,0.055
68.48082369317909,0.055
68.4808716939471,0.055
68.48091969471511,0.049999997
68.48096769548313,0.049999997
68.48101569625113,0.049999997
68.48106369701915,0.049999997
68.48111169778716,0.049999997
68.48115969855517,0.049999997
68.48120769932318,0.055
68.4812557000912,0.055
68.48130370085921,0.055
68.48135170162722,0.049999997
68.48139970239524,0.055
68.48144770316324,0.049999997
68.48149570393126,0.055
68.48154370469928,0.049999997
68.48159170546728,0.049999997
68.4816397062353,0.049999997
68.4816877070033,0.049999997
68.48173570777132,0.06
68.48178370853934,0.049999997
68.48183170930734,0.055
68.48187971007536,0.055
68.48192771084337,0.06
68.48197571161138,0.049999997
68.48202371237939,0.055
68.4820717131474,0.049999997
68.48211971391542,0.055
68.48216771468343,0.049999997
68.48221571545145,0.055
68.48226371621945,0.055
68.48231171698747,0.055
68.48235971775549,0.049999997
68.48240771852349,0.055
68.48245571929151,0.049999997
68.48250372005951,0.049999997
68.48255172082753,0.055
68.48259972159555,0.06
68.48264772236355,0.055
68.48269572313157,0.049999997
68.48274372389957,0.055
68.48279172466759,0.055
68.4828397254356,0.055
68.48288772620361,0.049999997
68.48293572697163,0.055
68.48298372773964,0.055
68.48303172850765,0.055
68.48307972927566,0.049999997
68.48312773004368,0.055
68.4831757308117,0.055
68.4832237315797,0.055
68.48327173234772,0.049999997
68.48331973311572,0.055
68.48336773388374,0.055
68.48341573465176,0.06
68.48346373541976,0.055
68.48351173618778,0.06
68.48355973695578,0.055
68.4836077377238,0.055
68.4836557384918,0.055
68.48370373925982,0.055
68.48375174002784,0.055
68.48379974079585,0.055
68.48384774156386,0.055
68.48389574233187,0.055
68.48394374309989,0.055
68.4839917438679,0.06
68.48403974463591,0.055
68.48408774540393,0.06
68.48413574617193,0.055
68.48418374693995,0.06
68.48423174770797,0.049999997
68.48427974847597,0.06
68.48432774924399,0.049999997
68.48437575001199,0.06
68.48442375078001,0.055
68.48447175154801,0.06
68.48451975231603,0.049999997
68.48456775308405,0.055
68.48461575385205,0.055
68.48466375462007,0.055
68.48471175538808,0.055
68.4847597561561,0.055
68.48480775692411,0.049999997
68.48485575769212,0.055
68.48490375846013,0.055
68.48495175922814,0.049999997
68.48499975999616,0.055
68.48504776076417,0.06
68.48509576153218,0.049999997
68.4851437623002,0.055
68.4851917630682,0.055
68.48523976383622,0.055
68.48528776460422,0.055
68.48533576537224,0.055
68.48538376614026,0.055
68.48543176690826,0.055
68.48547976767628,0.055
68.48552776844429,0.055
68.4855757692123,0.055
68.48562376998032,0.055
68.48567177074833,0.06
68.48571977151634,0.049999997
68.48576777228435,0.049999997
68.48581577305237,0.055
68.48586377382038,0.055
68.48591177458839,0.055
68.4859597753564,0.06
68.48600777612441,0.055
68.48605577689243,0.055
68.48610377766043,0.06
68.48615177842845,0.055
68.48619977919647,0.06
68.48624777996447,0.055
68.48629578073249,0.055
68.4863437815005,0.055
68.48639178226851,0.06
68.48643978303653,0.055
68.48648778380453,0.06
68.48653578457255,0.055
68.48658378534056,0.06
68.48663178610857,0.055
68.48667978687659,0.055
68.4867277876446,0.049999997
68.48677578841261,0.055
68.48682378918062,0.055
68.48687178994864,0.055
68.48691979071664,0.055
68.48696779148466,0.055
68.48701579225268,0.055
68.48706379302068,0.055
68.4871117937887,0.055
68.4871597945567,0.055
68.48720779532472,0.049999997
68.48725579609274,0.055
