Tiempo (s),Datos
159.77890846253538,0.055
159.77895646330342,0.055
159.77900446407142,0.055
159.77905246483942,0.055
159.77910046560743,0.055
159.77914846637546,0.055
159.77919646714346,0.055
159.77924446791147,0.049999997
159.7792924686795,0.049999997
159.7793404694475,0.055
159.7793884702155,0.055
159.7794364709835,0.06
159.77948447175154,0.049999997
159.77953247251955,0.055
159.77958047328755,0.049999997
159.77962847405558,0.049999997
159.7796764748236,0.055
159.7797244755916,0.055
159.77977247635962,0.049999997
159.77982047712763,0.06
159.77986847789563,0.055
159.77991647866364,0.055
159.77996447943167,0.049999997
159.78001248019967,0.049999997
159.78006048096768,0.055
159.7801084817357,0.055
159.7801564825037,0.055
159.78020448327172,0.049999997
159.78025248403972,0.055
159.78030048480775,0.049999997
159.78034848557576,0.055
159.78039648634376,0.049999997
159.7804444871118,0.055
159.7804924878798,0.055
159.7805404886478,0.055
159.78058848941583,0.049999997
159.78063649018384,0.055
159.78068449095184,0.055
159.78073249171985,0.055
159.78078049248788,0.055
159.78082849325588,0.049999997
159.7808764940239,0.049999997
159.78092449479192,0.06
159.78097249555992,0.049999997
159.78102049632793,0.055
159.78106849709593,0.055
159.78111649786396,0.049999997
159.78116449863197,0.055
159.78121249939997,0.055
159.781260500168,0.049999997
159.781308500936,0.055
159.781356501704,0.055
159.78140450247204,0.049999997
159.78145250324005,0.055
159.78150050400805,0.055
159.78154850477605,0.049999997
159.7815965055441,0.055
159.7816445063121,0.055
159.7816925070801,0.06
159.78174050784813,0.055
159.78178850861613,0.06
159.78183650938414,0.055
159.78188451015214,0.049999997
159.78193251092017,0.049999997
159.78198051168818,0.049999997
159.78202851245618,0.055
159.7820765132242,0.055
159.78212451399222,0.055
159.78217251476022,0.055
159.78222051552825,0.049999997
159.78226851629626,0.055
159.78231651706426,0.049999997
159.78236451783226,0.06
159.7824125186003,0.055
159.7824605193683,0.055
159.7825085201363,0.055
159.78255652090434,0.055
159.78260452167234,0.055
159.78265252244034,0.049999997
159.78270052320835,0.055
159.78274852397638,0.049999997
159.78279652474438,0.055
159.7828445255124,0.055
159.78289252628042,0.055
159.78294052704842,0.055
159.78298852781643,0.055
159.78303652858446,0.049999997
159.78308452935246,0.055
159.78313253012047,0.055
159.78318053088847,0.055
159.7832285316565,0.049999997
159.7832765324245,0.055
159.7833245331925,0.055
159.78337253396055,0.049999997
159.78342053472855,0.055
159.78346853549655,0.055
159.78351653626456,0.055
159.7835645370326,0.06
159.7836125378006,0.055
159.7836605385686,0.055
159.78370853933663,0.049999997
159.78375654010463,0.055
159.78380454087264,0.055
159.78385254164067,0.055
159.78390054240867,0.049999997
159.78394854317668,0.049999997
159.78399654394468,0.055
159.7840445447127,0.049999997
159.78409254548072,0.055
159.78414054624872,0.049999997
159.78418854701675,0.055
159.78423654778476,0.049999997
159.78428454855276,0.065
159.78433254932077,0.055
159.7843805500888,0.055
159.7844285508568,0.055
159.7844765516248,0.055
159.78452455239284,0.049999997
159.78457255316084,0.055
159.78462055392885,0.055
159.78466855469688,0.055
159.78471655546488,0.049999997
159.7847645562329,0.049999997
159.7848125570009,0.055
159.78486055776892,0.055
159.78490855853693,0.055
159.78495655930493,0.055
159.78500456007296,0.055
159.78505256084097,0.055
159.78510056160897,0.055
159.78514856237697,0.055
159.785196563145,0.049999997
159.785244563913,0.055
159.78529256468101,0.049999997
159.78534056544905,0.055
159.78538856621705,0.06
159.78543656698506,0.06
159.7854845677531,0.049999997
159.7855325685211,0.055
159.7855805692891,0.049999997
159.7856285700571,0.055
159.78567657082513,0.049999997
159.78572457159314,0.055
159.78577257236114,0.055
159.78582057312917,0.049999997
159.78586857389718,0.055
159.78591657466518,0.055
159.78596457543318,0.055
159.78601257620122,0.055
159.78606057696922,0.055
159.78610857773722,0.055
159.78615657850526,0.055
159.78620457927326,0.049999997
159.78625258004126,0.055
159.7863005808093,0.049999997
159.7863485815773,0.049999997
159.7863965823453,0.049999997
159.7864445831133,0.049999997
159.78649258388134,0.055
159.78654058464934,0.055
159.78658858541735,0.055
159.78663658618538,0.06
159.78668458695338,0.055
159.7867325877214,0.049999997
159.7867805884894,0.055
159.78682858925742,0.055
159.78687659002543,0.06
159.78692459079343,0.055
159.78697259156147,0.06
159.78702059232947,0.049999997
159.78706859309747,0.06
159.7871165938655,0.06
159.7871645946335,0.055
159.7872125954015,0.055
159.78726059616952,0.055
159.78730859693755,0.055
159.78735659770555,0.055
159.78740459847356,0.055
159.7874525992416,0.055
159.7875006000096,0.055
159.7875486007776,0.055
159.7875966015456,0.055
159.78764460231363,0.055
159.78769260308164,0.055
159.78774060384964,0.055
159.78778860461767,0.055
159.78783660538568,0.049999997
159.78788460615368,0.055
159.78793260692171,0.049999997
159.78798060768972,0.055
159.78802860845772,0.055
159.78807660922573,0.055
159.78812460999376,0.049999997
159.78817261076176,0.055
159.78822061152977,0.055
159.7882686122978,0.049999997
159.7883166130658,0.055
159.7883646138338,0.049999997
159.7884126146018,0.055
159.78846061536984,0.055
159.78850861613785,0.06
159.78855661690585,0.055
159.78860461767388,0.049999997
159.7886526184419,0.055
159.7887006192099,0.055
159.78874861997792,0.055
159.78879662074593,0.049999997
159.78884462151393,0.055
159.78889262228194,0.055
159.78894062304997,0.055
159.78898862381797,0.049999997
159.78903662458598,0.049999997
159.789084625354,0.055
159.789132626122,0.055
159.78918062689002,0.055
159.78922862765802,0.06
159.78927662842605,0.055
159.78932462919406,0.049999997
159.78937262996206,0.055
159.7894206307301,0.049999997
159.7894686314981,0.049999997
159.7895166322661,0.055
159.78956463303413,0.049999997
159.78961263380214,0.055
159.78966063457014,0.049999997
159.78970863533814,0.049999997
159.78975663610618,0.049999997
159.78980463687418,0.055
159.78985263764218,0.049999997
159.78990063841022,0.055
159.78994863917822,0.055
159.78999663994622,0.06
159.79004464071423,0.055
159.79009264148226,0.055
159.79014064225026,0.055
159.79018864301827,0.049999997
159.7902366437863,0.049999997
159.7902846445543,0.049999997
159.7903326453223,0.055
159.79038064609034,0.055
159.79042864685835,0.055
159.79047664762635,0.055
159.79052464839435,0.049999997
159.79057264916239,0.049999997
159.7906206499304,0.055
159.7906686506984,0.06
159.79071665146643,0.055
159.79076465223443,0.06
159.79081265300243,0.055
159.79086065377044,0.055
159.79090865453847,0.049999997
159.79095665530647,0.055
159.79100465607448,0.055
159.7910526568425,0.055
159.7911006576105,0.055
159.79114865837852,0.06
159.79119665914655,0.049999997
159.79124465991455,0.049999997
159.79129266068256,0.049999997
159.79134066145056,0.055
159.7913886622186,0.06
159.7914366629866,0.055
159.7914846637546,0.055
159.79153266452263,0.055
159.79158066529064,0.049999997
159.79162866605864,0.055
159.79167666682665,0.049999997
159.79172466759468,0.055
159.79177266836268,0.049999997
159.7918206691307,0.06
159.79186866989872,0.055
159.79191667066672,0.055
159.79196467143473,0.055
159.79201267220276,0.049999997
159.79206067297076,0.055
159.79210867373877,0.049999997
159.79215667450677,0.055
159.7922046752748,0.044999998
159.7922526760428,0.055
159.7923006768108,0.049999997
159.79234867757884,0.055
159.79239667834685,0.049999997
159.79244467911485,0.055
159.79249267988286,0.055
159.7925406806509,0.065
159.7925886814189,0.06
159.7926366821869,0.06
159.79268468295493,0.055
159.79273268372293,0.049999997
159.79278068449094,0.055
159.79282868525897,0.065
159.79287668602697,0.055
159.79292468679498,0.06
159.79297268756298,0.06
159.793020688331,0.049999997
159.79306868909902,0.049999997
159.79311668986702,0.055
159.79316469063505,0.049999997
159.79321269140306,0.049999997
159.79326069217106,0.06
159.79330869293906,0.055
159.7933566937071,0.055
159.7934046944751,0.055
159.7934526952431,0.055
159.79350069601114,0.055
159.79354869677914,0.055
159.79359669754714,0.055
159.79364469831518,0.049999997
159.79369269908318,0.055
159.79374069985118,0.055
159.7937887006192,0.055
159.79383670138722,0.049999997
159.79388470215522,0.055
159.79393270292323,0.055
159.79398070369126,0.049999997
159.79402870445927,0.055
159.79407670522727,0.055
159.79412470599527,0.055
159.7941727067633,0.055
159.7942207075313,0.049999997
159.7942687082993,0.049999997
159.79431670906735,0.049999997
159.79436470983535,0.06
159.79441271060335,0.049999997
159.79446071137139,0.055
159.7945087121394,0.055
159.7945567129074,0.055
159.7946047136754,0.055
159.79465271444343,0.06
159.79470071521143,0.055
159.79474871597944,0.06
159.79479671674747,0.055
159.79484471751547,0.049999997
159.79489271828348,0.055
159.79494071905148,0.06
159.79498871981951,0.055
159.79503672058752,0.06
159.79508472135552,0.055
159.79513272212355,0.06
159.79518072289156,0.055
159.79522872365956,0.06
159.7952767244276,0.055
159.7953247251956,0.06
159.7953727259636,0.06
159.7954207267316,0.055
159.79546872749964,0.055
159.79551672826764,0.055
159.79556472903565,0.055
159.79561272980368,0.055
159.79566073057168,0.049999997
159.7957087313397,0.055
159.7957567321077,0.055
159.79580473287572,0.049999997
159.79585273364373,0.055
159.79590073441173,0.055
159.79594873517976,0.055
159.79599673594777,0.055
159.79604473671577,0.055
159.7960927374838,0.049999997
159.7961407382518,0.049999997
159.7961887390198,0.055
159.79623673978782,0.055
159.79628474055585,0.06
159.79633274132385,0.055
159.79638074209186,0.055
159.7964287428599,0.049999997
159.7964767436279,0.055
159.7965247443959,0.055
159.7965727451639,0.049999997
159.79662074593193,0.055
159.79666874669994,0.06
159.79671674746794,0.055
159.79676474823597,0.055
159.79681274900398,0.06
159.79686074977198,0.055
159.79690875054,0.055
159.79695675130802,0.055
159.79700475207602,0.055
159.79705275284402,0.055
159.79710075361206,0.055
159.79714875438006,0.055
159.79719675514806,0.049999997
159.7972447559161,0.055
159.7972927566841,0.055
159.7973407574521,0.055
159.7973887582201,0.049999997
159.79743675898814,0.055
159.79748475975614,0.055
159.79753276052415,0.055
159.79758076129218,0.055
159.79762876206019,0.055
159.7976767628282,0.055
159.79772476359622,0.049999997
159.79777276436423,0.055
159.79782076513223,0.055
159.79786876590023,0.06
159.79791676666827,0.055
159.79796476743627,0.055
159.79801276820427,0.055
159.7980607689723,0.055
159.7981087697403,0.049999997
159.7981567705083,0.055
159.79820477127632,0.049999997
159.79825277204435,0.055
159.79830077281235,0.049999997
159.79834877358036,0.055
159.7983967743484,0.049999997
159.7984447751164,0.055
159.7984927758844,0.049999997
159.79854077665243,0.055
159.79858877742043,0.049999997
159.79863677818844,0.055
159.79868477895644,0.055
159.79873277972447,0.055
159.79878078049248,0.055
159.79882878126048,0.049999997
159.79887678202851,0.055
159.79892478279652,0.049999997
159.79897278356452,0.049999997
159.79902078433253,0.055
159.79906878510056,0.049999997
159.79911678586856,0.06
159.79916478663657,0.055
159.7992127874046,0.065
159.7992607881726,0.055
159.7993087889406,0.049999997
159.79935678970864,0.055
159.79940479047664,0.049999997
159.79945279124465,0.044999998
159.79950079201265,0.055
159.79954879278068,0.055
159.7995967935487,0.055
159.7996447943167,0.049999997
159.79969279508472,0.06
159.79974079585273,0.055
159.79978879662073,0.055
159.79983679738874,0.055
159.79988479815677,0.049999997
159.79993279892477,0.055
159.79998079969278,0.055
159.8000288004608,0.055
159.8000768012288,0.055
159.80012480199682,0.06
159.80017280276485,0.055
159.80022080353285,0.055
159.80026880430086,0.055
159.80031680506886,0.055
159.8003648058369,0.055
159.8004128066049,0.055
159.8004608073729,0.049999997
159.80050880814093,0.055
159.80055680890894,0.055
159.80060480967694,0.049999997
159.80065281044494,0.055
159.80070081121298,0.055
159.80074881198098,0.055
159.80079681274898,0.055
159.80084481351702,0.049999997
159.80089281428502,0.055
159.80094081505302,0.049999997
159.80098881582106,0.055
159.80103681658906,0.049999997
159.80108481735707,0.055
159.80113281812507,0.044999998
159.8011808188931,0.06
159.8012288196611,0.055
159.8012768204291,0.055
159.80132482119714,0.049999997
159.80137282196515,0.06
159.80142082273315,0.049999997
159.80146882350115,0.055
159.80151682426919,0.049999997
159.8015648250372,0.06
159.8016128258052,0.06
159.80166082657323,0.06
159.80170882734123,0.055
159.80175682810923,0.06
159.80180482887727,0.055
159.80185282964527,0.06
159.80190083041327,0.049999997
159.80194883118128,0.055
159.8019968319493,0.06
159.8020448327173,0.06
159.80209283348532,0.049999997
159.80214083425335,0.055
159.80218883502135,0.055
159.80223683578936,0.055
159.80228483655736,0.055
159.8023328373254,0.055
159.8023808380934,0.06
159.8024288388614,0.06
159.80247683962943,0.055
159.80252484039744,0.06
159.80257284116544,0.055
159.80262084193348,0.055
159.80266884270148,0.055
159.80271684346948,0.055
159.8027648442375,0.055
159.80281284500552,0.049999997
159.80286084577352,0.055
159.80290884654153,0.049999997
159.80295684730956,0.049999997
159.80300484807756,0.049999997
159.80305284884557,0.055
159.80310084961357,0.055
159.8031488503816,0.055
159.8031968511496,0.049999997
159.8032448519176,0.049999997
159.80329285268564,0.06
159.80334085345365,0.055
159.80338885422165,0.049999997
159.80343685498968,0.055
159.8034848557577,0.06
159.8035328565257,0.049999997
159.8035808572937,0.049999997
159.80362885806173,0.055
159.80367685882973,0.049999997
159.80372485959774,0.055
159.80377286036577,0.049999997
159.80382086113377,0.055
159.80386886190178,0.055
159.80391686266978,0.049999997
159.8039648634378,0.049999997
159.80401286420582,0.049999997
159.80406086497382,0.055
159.80410886574185,0.049999997
159.80415686650986,0.055
159.80420486727786,0.055
159.8042528680459,0.055
159.8043008688139,0.055
159.8043488695819,0.049999997
159.8043968703499,0.055
159.80444487111794,0.06
159.80449287188594,0.055
159.80454087265394,0.044999998
159.80458887342198,0.049999997
159.80463687418998,0.055
159.80468487495799,0.055
159.804732875726,0.049999997
159.80478087649402,0.055
159.80482887726203,0.049999997
159.80487687803003,0.06
159.80492487879806,0.06
159.80497287956607,0.055
159.80502088033407,0.055
159.8050688811021,0.055
159.8051168818701,0.049999997
159.8051648826381,0.055
159.8052128834061,0.049999997
159.80526088417415,0.06
159.80530888494215,0.049999997
159.80535688571015,0.06
159.8054048864782,0.049999997
159.8054528872462,0.055
159.8055008880142,0.049999997
159.8055488887822,0.055
159.80559688955023,0.055
159.80564489031823,0.055
159.80569289108624,0.049999997
159.80574089185427,0.055
159.80578889262227,0.055
159.80583689339028,0.06
159.8058848941583,0.055
159.80593289492631,0.049999997
159.80598089569432,0.055
159.80602889646232,0.055
159.80607689723035,0.055
159.80612489799836,0.049999997
159.80617289876636,0.055
159.8062208995344,0.055
159.8062689003024,0.055
159.8063169010704,0.055
159.8063649018384,0.055
159.80641290260644,0.055
159.80646090337444,0.055
159.80650890414245,0.06
159.80655690491048,0.055
159.80660490567848,0.06
159.8066529064465,0.049999997
159.80670090721452,0.055
159.80674890798252,0.055
159.80679690875053,0.06
159.80684490951853,0.055
159.80689291028656,0.06
159.80694091105457,0.055
159.80698891182257,0.055
159.8070369125906,0.055
159.8070849133586,0.049999997
159.8071329141266,0.055
159.80718091489462,0.049999997
159.80722891566265,0.055
159.80727691643065,0.055
159.80732491719866,0.055
159.8073729179667,0.055
159.8074209187347,0.055
159.8074689195027,0.055
159.80751692027073,0.055
159.80756492103873,0.049999997
159.80761292180674,0.049999997
159.80766092257474,0.055
159.80770892334277,0.055
159.80775692411078,0.049999997
159.80780492487878,0.055
159.8078529256468,0.055
159.80790092641482,0.06
159.80794892718282,0.055
159.80799692795082,0.065
159.80804492871886,0.055
159.80809292948686,0.049999997
159.80814093025486,0.049999997
159.8081889310229,0.049999997
159.8082369317909,0.055
159.8082849325589,0.055
159.80833293332694,0.049999997
159.80838093409494,0.06
159.80842893486295,0.055
159.80847693563095,0.06
159.80852493639898,0.049999997
159.80857293716699,0.055
159.808620937935,0.055
159.80866893870302,0.055
159.80871693947103,0.055
159.80876494023903,0.055
159.80881294100703,0.06
159.80886094177507,0.055
159.80890894254307,0.06
159.80895694331107,0.049999997
159.8090049440791,0.055
159.8090529448471,0.055
159.8091009456151,0.055
159.80914894638315,0.055
159.80919694715115,0.055
159.80924494791915,0.06
159.80929294868716,0.055
159.8093409494552,0.055
159.8093889502232,0.049999997
159.8094369509912,0.055
159.80948495175923,0.049999997
159.80953295252723,0.055
159.80958095329524,0.049999997
159.80962895406324,0.055
159.80967695483127,0.055
159.80972495559928,0.049999997
159.80977295636728,0.055
159.80982095713532,0.049999997
159.80986895790332,0.055
159.80991695867132,0.055
159.80996495943933,0.049999997
159.81001296020736,0.049999997
159.81006096097536,0.049999997
159.81010896174337,0.055
159.8101569625114,0.06
159.8102049632794,0.055
159.8102529640474,0.055
159.81030096481544,0.055
159.81034896558344,0.055
159.81039696635145,0.049999997
159.81044496711945,0.055
159.81049296788748,0.049999997
159.8105409686555,0.06
159.8105889694235,0.055
159.81063697019152,0.065
159.81068497095953,0.055
159.81073297172753,0.06
159.81078097249554,0.049999997
159.81082897326357,0.06
159.81087697403157,0.055
159.81092497479958,0.06
159.8109729755676,0.055
159.8110209763356,0.06
159.81106897710362,0.06
159.81111697787165,0.06
159.81116497863965,0.06
159.81121297940766,0.049999997
159.81126098017566,0.055
159.8113089809437,0.055
159.8113569817117,0.06
159.8114049824797,0.049999997
159.81145298324773,0.055
159.81150098401574,0.055
159.81154898478374,0.049999997
159.81159698555174,0.049999997
159.81164498631978,0.049999997
159.81169298708778,0.06
159.81174098785579,0.055
159.81178898862382,0.055
159.81183698939182,0.055
159.81188499015983,0.06
159.81193299092786,0.055
159.81198099169586,0.06
159.81202899246387,0.049999997
159.81207699323187,0.055
159.8121249939999,0.055
159.8121729947679,0.055
159.8122209955359,0.049999997
159.81226899630394,0.055
159.81231699707195,0.055
159.81236499783995,0.049999997
159.81241299860795,0.055
159.812460999376,0.055
159.812509000144,0.055
159.812557000912,0.055
159.81260500168003,0.049999997
159.81265300244803,0.06
159.81270100321603,0.049999997
159.81274900398407,0.06
159.81279700475207,0.055
159.81284500552007,0.055
159.81289300628808,0.055
159.8129410070561,0.055
159.81298900782411,0.055
159.81303700859212,0.055
159.81308500936015,0.055
159.81313301012815,0.055
159.81318101089616,0.06
159.81322901166416,0.055
159.8132770124322,0.055
159.8133250132002,0.06
159.8133730139682,0.055
159.81342101473624,0.055
159.81346901550424,0.06
159.81351701627224,0.065
159.81356501704028,0.055
159.81361301780828,0.055
159.81366101857628,0.06
159.8137090193443,0.06
159.81375702011232,0.055
159.81380502088032,0.055
159.81385302164833,0.049999997
159.81390102241636,0.055
159.81394902318436,0.055
159.81399702395237,0.055
159.81404502472037,0.055
159.8140930254884,0.049999997
159.8141410262564,0.055
159.8141890270244,0.055
159.81423702779244,0.055
159.81428502856045,0.055
159.81433302932845,0.049999997
159.81438103009648,0.055
159.8144290308645,0.049999997
159.8144770316325,0.055
159.8145250324005,0.049999997
159.81457303316853,0.049999997
159.81462103393653,0.06
159.81466903470454,0.06
159.81471703547257,0.055
159.81476503624057,0.06
159.81481303700858,0.049999997
159.81486103777658,0.065
159.8149090385446,0.06
159.81495703931262,0.049999997
159.81500504008062,0.049999997
159.81505304084865,0.055
159.81510104161666,0.06
159.81514904238466,0.06
159.8151970431527,0.044999998
159.8152450439207,0.06
159.8152930446887,0.06
159.8153410454567,0.049999997
159.81538904622474,0.049999997
159.81543704699274,0.055
159.81548504776075,0.055
159.81553304852878,0.055
159.81558104929678,0.055
159.81562905006479,0.055
159.8156770508328,0.049999997
159.81572505160082,0.044999998
159.81577305236883,0.049999997
159.81582105313683,0.06
159.81586905390486,0.055
159.81591705467287,0.055
159.81596505544087,0.055
159.8160130562089,0.055
159.8160610569769,0.055
159.8161090577449,0.055
159.8161570585129,0.044999998
159.81620505928095,0.055
159.81625306004895,0.06
159.81630106081695,0.055
159.816349061585,0.055
159.816397062353,0.06
159.816445063121,0.055
159.816493063889,0.049999997
159.81654106465703,0.055
159.81658906542503,0.049999997
159.81663706619304,0.049999997
159.81668506696107,0.055
159.81673306772907,0.049999997
159.81678106849708,0.06
159.8168290692651,0.07
159.81687707003312,0.044999998
159.81692507080112,0.049999997
159.81697307156912,0.055
159.81702107233716,0.06
159.81706907310516,0.055
159.81711707387316,0.055
159.8171650746412,0.055
159.8172130754092,0.055
159.8172610761772,0.049999997
159.8173090769452,0.055
159.81735707771324,0.06
159.81740507848124,0.06
159.81745307924925,0.049999997
159.81750108001728,0.049999997
159.81754908078528,0.06
159.8175970815533,0.055
159.81764508232132,0.049999997
159.81769308308932,0.055
159.81774108385733,0.06
159.81778908462533,0.06
159.81783708539336,0.044999998
159.81788508616137,0.049999997
159.81793308692937,0.049999997
159.8179810876974,0.055
159.8180290884654,0.055
159.8180770892334,0.049999997
159.81812509000142,0.06
159.81817309076945,0.049999997
159.81822109153745,0.055
159.81826909230546,0.055
159.8183170930735,0.055
159.8183650938415,0.049999997
159.8184130946095,0.049999997
159.81846109537753,0.055
159.81850909614553,0.055
159.81855709691354,0.06
159.81860509768154,0.049999997
159.81865309844957,0.055
159.81870109921758,0.049999997
159.81874909998558,0.049999997
159.8187971007536,0.055
159.81884510152162,0.055
159.81889310228962,0.055
159.81894110305763,0.06
159.81898910382566,0.055
159.81903710459366,0.044999998
159.81908510536167,0.055
159.8191331061297,0.055
159.8191811068977,0.049999997
159.8192291076657,0.049999997
159.81927710843374,0.055
159.81932510920174,0.055
159.81937310996975,0.06
159.81942111073775,0.055
159.81946911150578,0.044999998
159.8195171122738,0.049999997
159.8195651130418,0.055
159.81961311380982,0.055
159.81966111457783,0.055
159.81970911534583,0.055
159.81975711611383,0.065
159.81980511688187,0.049999997
159.81985311764987,0.055
159.81990111841787,0.055
159.8199491191859,0.049999997
159.8199971199539,0.065
159.82004512072191,0.049999997
159.82009312148995,0.055
159.82014112225795,0.06
159.82018912302595,0.055
159.82023712379396,0.055
159.820285124562,0.055
159.82033312533,0.055
159.820381126098,0.049999997
159.82042912686603,0.049999997
159.82047712763404,0.055
159.82052512840204,0.049999997
159.82057312917004,0.055
159.82062112993808,0.049999997
159.82066913070608,0.055
159.82071713147408,0.049999997
159.82076513224212,0.049999997
159.82081313301012,0.049999997
159.82086113377812,0.055
159.82090913454616,0.06
159.82095713531416,0.049999997
159.82100513608216,0.049999997
159.82105313685017,0.049999997
159.8211011376182,0.049999997
159.8211491383862,0.055
159.8211971391542,0.049999997
159.82124513992224,0.049999997
159.82129314069024,0.055
159.82134114145825,0.049999997
159.82138914222625,0.055
159.82143714299428,0.049999997
159.8214851437623,0.055
159.8215331445303,0.055
159.82158114529832,0.049999997
159.82162914606633,0.055
159.82167714683433,0.055
159.82172514760236,0.049999997
159.82177314837037,0.055
159.82182114913837,0.055
159.82186914990638,0.055
159.8219171506744,0.06
159.8219651514424,0.055
159.82201315221042,0.055
159.82206115297845,0.06
159.82210915374645,0.06
159.82215715451446,0.055
159.82220515528246,0.055
159.8222531560505,0.049999997
159.8223011568185,0.055
159.8223491575865,0.055
159.82239715835453,0.049999997
159.82244515912254,0.049999997
159.82249315989054,0.055
159.82254116065857,0.049999997
159.82258916142658,0.049999997
159.82263716219458,0.049999997
159.82268516296259,0.049999997
159.82273316373062,0.055
159.82278116449862,0.055
159.82282916526663,0.049999997
159.82287716603466,0.055
159.82292516680266,0.055
159.82297316757067,0.049999997
159.82302116833867,0.055
159.8230691691067,0.044999998
159.8231171698747,0.049999997
159.8231651706427,0.049999997
159.82321317141074,0.049999997
159.82326117217875,0.049999997
159.82330917294675,0.055
159.82335717371478,0.049999997
159.8234051744828,0.055
159.8234531752508,0.049999997
159.8235011760188,0.055
159.82354917678683,0.06
159.82359717755483,0.06
159.82364517832283,0.044999998
159.82369317909087,0.07
159.82374117985887,0.074999996
159.82378918062687,0.07
159.82383718139488,0.044999998
159.8238851821629,0.055
159.82393318293092,0.055
159.82398118369892,0.06
159.82402918446695,0.06
159.82407718523496,0.055
159.82412518600296,0.055
159.824173186771,0.055
159.824221187539,0.055
159.824269188307,0.055
159.824317189075,0.049999997
159.82436518984304,0.06
159.82441319061104,0.055
159.82446119137904,0.049999997
159.82450919214708,0.049999997
159.82455719291508,0.055
159.82460519368308,0.049999997
159.8246531944511,0.055
159.82470119521912,0.055
159.82474919598712,0.049999997
159.82479719675513,0.055
159.82484519752316,0.049999997
159.82489319829116,0.055
159.82494119905917,0.055
159.8249891998272,0.055
159.8250372005952,0.049999997
159.8250852013632,0.055
159.8251332021312,0.049999997
159.82518120289924,0.049999997
159.82522920366725,0.049999997
159.82527720443525,0.055
159.82532520520328,0.055
159.8253732059713,0.049999997
159.8254212067393,0.06
159.8254692075073,0.049999997
159.82551720827533,0.06
159.82556520904333,0.055
159.82561320981134,0.06
159.82566121057937,0.055
159.82570921134737,0.055
159.82575721211538,0.06
159.8258052128834,0.055
159.8258532136514,0.06
159.82590121441942,0.044999998
159.82594921518742,0.055
159.82599721595545,0.055
159.82604521672346,0.055
159.82609321749146,0.049999997
159.8261412182595,0.055
159.8261892190275,0.055
159.8262372197955,0.055
159.8262852205635,0.055
159.82633322133154,0.055
159.82638122209954,0.055
159.82642922286755,0.055
159.82647722363558,0.06
159.82652522440358,0.055
159.8265732251716,0.055
159.82662122593962,0.049999997
159.82666922670762,0.055
159.82671722747563,0.055
159.82676522824363,0.055
159.82681322901166,0.055
159.82686122977967,0.06
159.82690923054767,0.055
159.8269572313157,0.06
159.8270052320837,0.06
159.8270532328517,0.06
159.82710123361971,0.049999997
159.82714923438775,0.055
159.82719723515575,0.055
159.82724523592375,0.055
159.8272932366918,0.049999997
159.8273412374598,0.055
159.8273892382278,0.055
159.82743723899583,0.06
159.82748523976383,0.049999997
159.82753324053184,0.06
159.82758124129984,0.055
159.82762924206787,0.055
159.82767724283588,0.055
159.82772524360388,0.055
159.8277732443719,0.06
159.82782124513992,0.055
159.82786924590792,0.049999997
159.82791724667592,0.055
159.82796524744396,0.049999997
159.82801324821196,0.06
159.82806124897996,0.055
159.828109249748,0.055
159.828157250516,0.055
159.828205251284,0.055
159.82825325205204,0.055
159.82830125282004,0.055
159.82834925358804,0.049999997
159.82839725435605,0.06
