Tiempo (s),Datos
25.239139826237217,-0.01
25.23918782700523,-0.01
25.239235827773243,-0.012499999
25.239283828541254,-0.01
25.23933182930927,-0.01
25.23937983007728,-0.01
25.23942783084529,-0.01
25.239475831613305,-0.01
25.239523832381316,-0.01
25.239571833149327,-0.01
25.23961983391734,-0.01
25.239667834685353,-0.01
25.239715835453367,-0.01
25.23976383622138,-0.01
25.23981183698939,-0.01
25.239859837757404,-0.01
25.239907838525415,-0.01
25.239955839293426,-0.01
25.24000384006144,-0.0075
25.24005184082945,-0.0075
25.240099841597463,-0.01
25.240147842365477,-0.01
25.24019584313349,-0.012499999
25.2402438439015,-0.012499999
25.240291844669514,-0.01
25.240339845437525,-0.01
25.240387846205536,-0.0075
25.24043584697355,-0.01
25.24048384774156,-0.01
25.240531848509576,-0.01
25.240579849277587,-0.01
25.2406278500456,-0.012499999
25.240675850813613,-0.01
25.240723851581624,-0.01
25.240771852349635,-0.01
25.24081985311765,-0.01
25.24086785388566,-0.012499999
25.24091585465367,-0.01
25.240963855421686,-0.01
25.241011856189697,-0.012499999
25.24105985695771,-0.012499999
25.241107857725723,-0.012499999
25.241155858493734,-0.012499999
25.241203859261745,-0.01
25.24125186002976,-0.01
25.24129986079777,-0.01
25.241347861565785,-0.012499999
25.241395862333796,-0.01
25.241443863101807,-0.01
25.241491863869822,-0.01
25.241539864637833,-0.01
25.241587865405844,-0.01
25.24163586617386,-0.01
25.24168386694187,-0.01
25.24173186770988,-0.01
25.241779868477895,-0.01
25.241827869245906,-0.01
25.241875870013917,-0.012499999
25.241923870781932,-0.012499999
25.241971871549943,-0.01
25.242019872317954,-0.012499999
25.24206787308597,-0.01
25.24211587385398,-0.01
25.242163874621994,-0.005
25.242211875390005,-0.01
25.242259876158016,-0.01
25.24230787692603,-0.01
25.24235587769404,-0.01
25.242403878462053,-0.01
25.242451879230067,-0.01
25.24249987999808,-0.012499999
25.24254788076609,-0.01
25.242595881534104,-0.01
25.242643882302115,-0.01
25.242691883070126,-0.01
25.24273988383814,-0.01
25.24278788460615,-0.01
25.242835885374163,-0.01
25.242883886142177,-0.01
25.24293188691019,-0.0075
25.242979887678203,-0.01
25.243027888446214,-0.0075
25.243075889214225,-0.01
25.24312388998224,-0.012499999
25.24317189075025,-0.01
25.24321989151826,-0.015
25.243267892286276,-0.0075
25.243315893054287,-0.01
25.2433638938223,-0.01
25.243411894590313,-0.012499999
25.243459895358324,-0.01
25.243507896126335,-0.012499999
25.24355589689435,-0.01
25.24360389766236,-0.012499999
25.24365189843037,-0.01
25.243699899198386,-0.01
25.243747899966397,-0.01
25.243795900734412,-0.01
25.243843901502423,-0.01
25.243891902270434,-0.01
25.24393990303845,-0.0075
25.24398790380646,-0.01
25.24403590457447,-0.01
25.244083905342485,-0.0075
25.244131906110496,-0.01
25.244179906878507,-0.01
25.244227907646522,-0.012499999
25.244275908414533,-0.01
25.244323909182544,-0.01
25.24437190995056,-0.012499999
25.24441991071857,-0.01
25.24446791148658,-0.012499999
25.244515912254595,-0.01
25.244563913022606,-0.012499999
25.24461191379062,-0.01
25.244659914558632,-0.012499999
25.244707915326643,-0.0075
25.244755916094658,-0.01
25.24480391686267,-0.01
25.24485191763068,-0.01
25.244899918398694,-0.01
25.244947919166705,-0.01
25.244995919934716,-0.012499999
25.24504392070273,-0.01
25.245091921470742,-0.012499999
25.245139922238753,-0.01
25.245187923006768,-0.01
25.24523592377478,-0.01
25.24528392454279,-0.01
25.245331925310804,-0.01
25.245379926078815,-0.01
25.245427926846826,-0.012499999
25.24547592761484,-0.01
25.245523928382852,-0.01
25.245571929150866,-0.01
25.245619929918877,-0.012499999
25.24566793068689,-0.01
25.245715931454903,-0.012499999
25.245763932222914,-0.01
25.245811932990925,-0.012499999
25.24585993375894,-0.012499999
25.24590793452695,-0.012499999
25.245955935294962,-0.01
25.246003936062976,-0.012499999
25.246051936830987,-0.012499999
25.246099937599,-0.012499999
25.246147938367013,-0.0075
25.246195939135024,-0.01
25.246243939903035,-0.012499999
25.24629194067105,-0.012499999
25.24633994143906,-0.0075
25.246387942207075,-0.01
25.246435942975086,-0.01
25.246483943743097,-0.01
25.246531944511112,-0.01
25.246579945279123,-0.012499999
25.246627946047134,-0.012499999
25.24667594681515,-0.01
25.24672394758316,-0.0075
25.24677194835117,-0.01
25.246819949119185,-0.01
25.246867949887196,-0.012499999
25.246915950655207,-0.01
25.246963951423222,-0.012499999
25.247011952191233,-0.0075
25.247059952959244,-0.012499999
25.24710795372726,-0.01
25.24715595449527,-0.01
25.247203955263284,-0.0075
25.247251956031295,-0.01
25.247299956799306,-0.0075
25.24734795756732,-0.01
25.247395958335332,-0.0075
25.247443959103343,-0.01
25.247491959871358,-0.0075
25.24753996063937,-0.01
25.24758796140738,-0.01
25.247635962175394,-0.01
25.247683962943405,-0.012499999
25.247731963711416,-0.01
25.24777996447943,-0.012499999
25.247827965247442,-0.01
25.247875966015453,-0.012499999
25.247923966783468,-0.01
25.24797196755148,-0.01
25.248019968319493,-0.01
25.248067969087504,-0.012499999
25.248115969855515,-0.01
25.24816397062353,-0.01
25.24821197139154,-0.01
25.248259972159552,-0.01
25.248307972927567,-0.01
25.248355973695578,-0.0075
25.24840397446359,-0.01
25.248451975231603,-0.0075
25.248499975999614,-0.01
25.248547976767625,-0.01
25.24859597753564,-0.01
25.24864397830365,-0.01
25.248691979071662,-0.01
25.248739979839677,-0.01
25.248787980607688,-0.01
25.248835981375702,-0.01
25.248883982143713,-0.01
25.248931982911724,-0.01
25.24897998367974,-0.01
25.24902798444775,-0.01
25.24907598521576,-0.01
25.249123985983775,-0.012499999
25.249171986751787,-0.01
25.249219987519798,-0.01
25.249267988287812,-0.01
25.249315989055823,-0.012499999
25.249363989823834,-0.01
25.24941199059185,-0.01
25.24945999135986,-0.01
25.24950799212787,-0.01
25.249555992895885,-0.01
25.249603993663897,-0.012499999
25.24965199443191,-0.012499999
25.249699995199922,-0.01
25.249747995967933,-0.01
25.249795996735948,-0.012499999
25.24984399750396,-0.01
25.24989199827197,-0.01
25.249939999039984,-0.012499999
25.249987999807995,-0.01
25.250036000576007,-0.01
25.25008400134402,-0.01
25.250132002112032,-0.01
25.250180002880043,-0.01
25.250228003648058,-0.01
25.25027600441607,-0.01
25.25032400518408,-0.01
25.250372005952094,-0.015
25.250420006720105,-0.012499999
25.250468007488116,-0.012499999
25.25051600825613,-0.01
25.250564009024142,-0.01
25.250612009792157,-0.0075
25.250660010560168,-0.012499999
25.25070801132818,-0.0075
25.250756012096193,-0.012499999
25.250804012864204,-0.012499999
25.250852013632215,-0.01
25.25090001440023,-0.01
25.25094801516824,-0.012499999
25.250996015936252,-0.01
25.251044016704267,-0.01
25.251092017472278,-0.0075
25.25114001824029,-0.01
25.251188019008303,-0.01
25.251236019776314,-0.01
25.251284020544325,-0.01
25.25133202131234,-0.01
25.25138002208035,-0.012499999
25.251428022848366,-0.012499999
25.251476023616377,-0.01
25.251524024384388,-0.01
25.251572025152402,-0.01
25.251620025920413,-0.01
25.251668026688424,-0.0075
25.25171602745644,-0.0075
25.25176402822445,-0.01
25.25181202899246,-0.01
25.251860029760476,-0.01
25.251908030528487,-0.01
25.251956031296498,-0.01
25.252004032064512,-0.01
25.252052032832523,-0.01
25.252100033600534,-0.01
25.25214803436855,-0.01
25.25219603513656,-0.01
25.252244035904575,-0.01
25.252292036672586,-0.01
25.252340037440597,-0.0075
25.25238803820861,-0.01
25.252436038976622,-0.01
25.252484039744633,-0.01
25.252532040512648,-0.01
25.25258004128066,-0.01
25.25262804204867,-0.01
25.252676042816685,-0.01
25.252724043584696,-0.0075
25.252772044352707,-0.01
25.25282004512072,-0.012499999
25.252868045888732,-0.01
25.252916046656743,-0.0075
25.252964047424758,-0.01
25.25301204819277,-0.01
25.253060048960783,-0.012499999
25.253108049728795,-0.01
25.253156050496806,-0.01
25.25320405126482,-0.0075
25.25325205203283,-0.01
25.253300052800842,-0.01
25.253348053568857,-0.01
25.253396054336868,-0.01
25.25344405510488,-0.01
25.253492055872893,-0.01
25.253540056640905,-0.01
25.253588057408916,-0.0075
25.25363605817693,-0.01
25.25368405894494,-0.01
25.253732059712952,-0.012499999
25.253780060480967,-0.01
25.253828061248978,-0.01
25.253876062016992,-0.012499999
25.253924062785003,-0.0075
25.253972063553014,-0.01
25.25402006432103,-0.01
25.25406806508904,-0.01
25.25411606585705,-0.01
25.254164066625066,-0.012499999
25.254212067393077,-0.012499999
25.254260068161088,-0.01
25.254308068929102,-0.012499999
25.254356069697113,-0.01
25.254404070465124,-0.012499999
25.25445207123314,-0.01
25.25450007200115,-0.012499999
25.25454807276916,-0.01
25.254596073537176,-0.012499999
25.254644074305187,-0.01
25.2546920750732,-0.01
25.254740075841212,-0.01
25.254788076609223,-0.01
25.254836077377238,-0.01
25.25488407814525,-0.01
25.25493207891326,-0.012499999
25.254980079681275,-0.01
25.255028080449286,-0.01
25.255076081217297,-0.01
25.25512408198531,-0.01
25.255172082753322,-0.01
25.255220083521333,-0.01
25.255268084289348,-0.01
25.25531608505736,-0.01
25.25536408582537,-0.01
25.255412086593385,-0.01
25.255460087361396,-0.01
25.25550808812941,-0.01
25.25555608889742,-0.01
25.255604089665432,-0.012499999
25.255652090433447,-0.012499999
25.255700091201458,-0.01
25.25574809196947,-0.01
25.255796092737484,-0.01
25.255844093505495,-0.01
25.255892094273506,-0.01
25.25594009504152,-0.01
25.25598809580953,-0.012499999
25.256036096577542,-0.01
25.256084097345557,-0.01
25.256132098113568,-0.01
25.25618009888158,-0.01
25.256228099649594,-0.01
25.256276100417605,-0.01
25.256324101185616,-0.01
25.25637210195363,-0.0075
25.25642010272164,-0.01
25.256468103489656,-0.01
25.256516104257667,-0.01
25.256564105025678,-0.01
25.256612105793693,-0.01
25.256660106561704,-0.01
25.256708107329715,-0.01
25.25675610809773,-0.01
25.25680410886574,-0.01
25.25685210963375,-0.01
25.256900110401766,-0.012499999
25.256948111169777,-0.01
25.256996111937788,-0.01
25.257044112705803,-0.01
25.257092113473814,-0.01
25.257140114241825,-0.01
25.25718811500984,-0.01
25.25723611577785,-0.0075
25.257284116545865,-0.01
25.257332117313876,-0.01
25.257380118081887,-0.0075
25.2574281188499,-0.01
25.257476119617913,-0.01
25.257524120385924,-0.01
25.257572121153938,-0.01
25.25762012192195,-0.01
25.25766812268996,-0.01
25.257716123457975,-0.01
25.257764124225986,-0.01
25.257812124993997,-0.012499999
25.25786012576201,-0.01
25.257908126530022,-0.01
25.257956127298034,-0.012499999
25.258004128066048,-0.01
25.25805212883406,-0.01
25.258100129602074,-0.01
25.258148130370085,-0.01
25.258196131138096,-0.01
25.25824413190611,-0.01
25.25829213267412,-0.012499999
25.258340133442132,-0.01
25.258388134210147,-0.01
25.258436134978158,-0.01
25.25848413574617,-0.01
25.258532136514184,-0.01
25.258580137282195,-0.01
25.258628138050206,-0.01
25.25867613881822,-0.01
25.25872413958623,-0.01
25.258772140354242,-0.01
25.258820141122257,-0.01
25.258868141890268,-0.01
25.258916142658283,-0.01
25.258964143426294,-0.01
25.259012144194305,-0.012499999
25.25906014496232,-0.01
25.25910814573033,-0.01
25.25915614649834,-0.01
25.259204147266356,-0.01
25.259252148034367,-0.01
25.259300148802378,-0.01
25.259348149570393,-0.012499999
25.259396150338404,-0.0075
25.259444151106415,-0.01
25.25949215187443,-0.01
25.25954015264244,-0.01
25.25958815341045,-0.01
25.259636154178466,-0.01
25.259684154946477,-0.01
25.25973215571449,-0.01
25.259780156482503,-0.01
25.259828157250514,-0.01
25.25987615801853,-0.012499999
25.25992415878654,-0.01
25.25997215955455,-0.01
25.260020160322565,-0.012499999
25.260068161090576,-0.01
25.260116161858587,-0.01
25.2601641626266,-0.01
25.260212163394613,-0.012499999
25.260260164162624,-0.01
25.26030816493064,-0.01
25.26035616569865,-0.01
25.26040416646666,-0.012499999
25.260452167234675,-0.01
25.260500168002686,-0.012499999
25.2605481687707,-0.01
25.26059616953871,-0.01
25.260644170306723,-0.012499999
25.260692171074737,-0.01
25.26074017184275,-0.01
25.26078817261076,-0.0075
25.260836173378774,-0.01
25.260884174146785,-0.01
25.260932174914796,-0.01
25.26098017568281,-0.01
25.26102817645082,-0.0075
25.261076177218833,-0.01
25.261124177986847,-0.01
25.261172178754858,-0.01
25.26122017952287,-0.01
25.261268180290884,-0.012499999
25.261316181058895,-0.01
25.261364181826906,-0.01
25.26141218259492,-0.01
25.26146018336293,-0.012499999
25.261508184130946,-0.01
25.261556184898957,-0.012499999
25.261604185666968,-0.01
25.261652186434983,-0.01
25.261700187202994,-0.01
25.261748187971005,-0.01
25.26179618873902,-0.01
25.26184418950703,-0.012499999
25.26189219027504,-0.01
25.261940191043056,-0.01
25.261988191811067,-0.01
25.262036192579078,-0.0075
25.262084193347093,-0.01
25.262132194115104,-0.012499999
25.262180194883115,-0.01
25.26222819565113,-0.01
25.26227619641914,-0.01
25.262324197187155,-0.012499999
25.262372197955166,-0.01
25.262420198723177,-0.01
25.26246819949119,-0.01
25.262516200259203,-0.01
25.262564201027214,-0.012499999
25.26261220179523,-0.012499999
25.26266020256324,-0.01
25.26270820333125,-0.01
25.262756204099265,-0.01
25.262804204867276,-0.012499999
25.262852205635287,-0.012499999
25.2629002064033,-0.01
25.262948207171313,-0.01
25.262996207939324,-0.01
25.26304420870734,-0.01
25.26309220947535,-0.01
25.263140210243364,-0.01
25.263188211011375,-0.01
25.263236211779386,-0.01
25.2632842125474,-0.0075
25.26333221331541,-0.01
25.263380214083423,-0.01
25.263428214851437,-0.012499999
25.26347621561945,-0.01
25.26352421638746,-0.01
25.263572217155474,-0.012499999
25.263620217923485,-0.01
25.263668218691496,-0.0075
25.26371621945951,-0.01
25.26376422022752,-0.012499999
25.263812220995533,-0.01
25.263860221763547,-0.012499999
25.26390822253156,-0.01
25.263956223299573,-0.01
25.264004224067584,-0.01
25.264052224835595,-0.012499999
25.26410022560361,-0.012499999
25.26414822637162,-0.01
25.26419622713963,-0.01
25.264244227907646,-0.015
25.264292228675657,-0.01
25.26434022944367,-0.012499999
25.264388230211683,-0.01
25.264436230979694,-0.012499999
25.264484231747705,-0.01
25.26453223251572,-0.01
25.26458023328373,-0.01
25.26462823405174,-0.012499999
25.264676234819756,-0.0075
25.264724235587767,-0.01
25.264772236355782,-0.01
25.264820237123793,-0.01
25.264868237891804,-0.01
25.26491623865982,-0.01
25.26496423942783,-0.01
25.26501224019584,-0.012499999
25.265060240963855,-0.01
25.265108241731866,-0.01
25.265156242499877,-0.0075
25.265204243267892,-0.012499999
25.265252244035903,-0.0075
25.265300244803914,-0.012499999
25.26534824557193,-0.01
25.26539624633994,-0.012499999
25.26544424710795,-0.0075
25.265492247875965,-0.015
25.265540248643976,-0.01
25.26558824941199,-0.01
25.265636250180002,-0.01
25.265684250948013,-0.01
25.265732251716027,-0.012499999
25.26578025248404,-0.012499999
25.26582825325205,-0.0075
25.265876254020064,-0.01
25.265924254788075,-0.01
25.265972255556086,-0.01
25.2660202563241,-0.01
25.266068257092112,-0.01
25.266116257860123,-0.01
25.266164258628137,-0.01
25.26621225939615,-0.01
25.26626026016416,-0.01
25.266308260932174,-0.0075
25.266356261700185,-0.01
25.2664042624682,-0.0075
25.26645226323621,-0.01
25.26650026400422,-0.01
25.266548264772236,-0.01
25.266596265540247,-0.01
25.26664426630826,-0.01
25.266692267076273,-0.01
25.266740267844284,-0.01
25.266788268612295,-0.01
25.26683626938031,-0.01
25.26688427014832,-0.012499999
25.26693227091633,-0.012499999
25.266980271684346,-0.01
25.267028272452357,-0.01
25.26707627322037,-0.01
25.267124273988383,-0.01
25.267172274756394,-0.01
25.267220275524405,-0.01
25.26726827629242,-0.01
25.26731627706043,-0.012499999
25.267364277828445,-0.01
25.267412278596456,-0.01
25.267460279364467,-0.01
25.267508280132482,-0.012499999
25.267556280900493,-0.01
25.267604281668504,-0.01
25.26765228243652,-0.01
25.26770028320453,-0.012499999
25.26774828397254,-0.01
25.267796284740555,-0.012499999
25.267844285508566,-0.01
25.267892286276577,-0.012499999
25.267940287044592,-0.012499999
25.267988287812603,-0.01
25.268036288580614,-0.01
25.26808428934863,-0.012499999
25.26813229011664,-0.012499999
25.268180290884654,-0.005
25.268228291652665,-0.01
25.268276292420676,-0.0075
25.26832429318869,-0.01
25.268372293956702,-0.012499999
25.268420294724713,-0.01
25.268468295492728,-0.01
25.26851629626074,-0.01
25.26856429702875,-0.012499999
25.268612297796764,-0.01
25.268660298564775,-0.012499999
25.268708299332786,-0.01
25.2687563001008,-0.01
25.268804300868812,-0.012499999
25.268852301636823,-0.01
25.268900302404838,-0.01
25.26894830317285,-0.01
25.268996303940863,-0.01
25.269044304708874,-0.0075
25.269092305476885,-0.012499999
25.2691403062449,-0.01
25.26918830701291,-0.01
25.269236307780922,-0.01
25.269284308548936,-0.01
25.269332309316948,-0.01
25.26938031008496,-0.01
25.269428310852973,-0.01
25.269476311620984,-0.012499999
25.269524312388995,-0.01
25.26957231315701,-0.01
25.26962031392502,-0.01
25.269668314693032,-0.01
25.269716315461046,-0.01
25.269764316229057,-0.01
25.269812316997072,-0.012499999
25.269860317765083,-0.015
25.269908318533094,-0.012499999
25.26995631930111,-0.0075
25.27000432006912,-0.01
25.27005232083713,-0.0075
25.270100321605145,-0.01
25.270148322373156,-0.01
25.270196323141167,-0.01
25.270244323909182,-0.01
25.270292324677193,-0.012499999
25.270340325445204,-0.0075
25.27038832621322,-0.01
25.27043632698123,-0.01
25.27048432774924,-0.01
25.270532328517255,-0.01
25.270580329285266,-0.01
25.27062833005328,-0.0075
25.270676330821292,-0.01
25.270724331589303,-0.0075
25.270772332357318,-0.01
25.27082033312533,-0.01
25.27086833389334,-0.01
25.270916334661354,-0.0075
25.270964335429365,-0.01
25.271012336197376,-0.012499999
25.27106033696539,-0.01
25.271108337733402,-0.01
25.271156338501413,-0.01
25.271204339269428,-0.0075
25.27125234003744,-0.01
25.27130034080545,-0.0075
25.271348341573464,-0.012499999
25.271396342341475,-0.005
25.27144434310949,-0.012499999
25.2714923438775,-0.005
25.271540344645512,-0.012499999
25.271588345413527,-0.0075
25.271636346181538,-0.01
25.27168434694955,-0.012499999
25.271732347717563,-0.012499999
25.271780348485574,-0.01
25.271828349253585,-0.012499999
25.2718763500216,-0.01
25.27192435078961,-0.01
25.271972351557622,-0.01
25.272020352325637,-0.01
25.272068353093648,-0.0075
25.27211635386166,-0.01
25.272164354629673,-0.01
25.272212355397684,-0.01
25.272260356165695,-0.01
25.27230835693371,-0.012499999
25.27235635770172,-0.01
25.272404358469736,-0.01
25.272452359237747,-0.01
25.272500360005758,-0.01
25.272548360773772,-0.01
25.272596361541783,-0.01
25.272644362309794,-0.01
25.27269236307781,-0.01
25.27274036384582,-0.0075
25.27278836461383,-0.01
25.272836365381846,-0.0075
25.272884366149857,-0.012499999
25.272932366917868,-0.01
25.272980367685882,-0.01
25.273028368453893,-0.0075
25.273076369221904,-0.01
25.27312436998992,-0.01
25.27317237075793,-0.01
25.273220371525944,-0.01
25.273268372293956,-0.01
25.273316373061967,-0.01
25.27336437382998,-0.012499999
25.273412374597992,-0.01
25.273460375366003,-0.01
25.273508376134018,-0.01
25.27355637690203,-0.012499999
25.27360437767004,-0.01
25.273652378438054,-0.01
25.273700379206065,-0.01
25.273748379974077,-0.01
25.27379638074209,-0.012499999
25.273844381510102,-0.0075
25.273892382278113,-0.01
25.273940383046128,-0.01
25.27398838381414,-0.012499999
25.274036384582153,-0.01
25.274084385350164,-0.012499999
25.274132386118175,-0.01
25.27418038688619,-0.01
25.2742283876542,-0.01
25.274276388422212,-0.01
25.274324389190227,-0.01
25.274372389958238,-0.01
25.27442039072625,-0.01
25.274468391494263,-0.012499999
25.274516392262274,-0.0075
25.274564393030285,-0.01
25.2746123937983,-0.01
25.27466039456631,-0.01
25.274708395334322,-0.01
25.274756396102337,-0.01
25.274804396870348,-0.01
25.274852397638362,-0.0075
25.274900398406373,-0.0075
25.274948399174384,-0.012499999
25.2749963999424,-0.01
25.27504440071041,-0.01
25.27509240147842,-0.01
25.275140402246436,-0.01
25.275188403014447,-0.012499999
25.275236403782458,-0.012499999
25.275284404550472,-0.01
25.275332405318483,-0.012499999
25.275380406086494,-0.01
25.27542840685451,-0.012499999
25.27547640762252,-0.01
25.27552440839053,-0.012499999
25.275572409158546,-0.0075
25.275620409926557,-0.01
25.27566841069457,-0.0075
25.275716411462582,-0.01
25.275764412230593,-0.01
25.275812412998608,-0.01
25.27586041376662,-0.01
25.27590841453463,-0.01
25.275956415302645,-0.01
25.276004416070656,-0.01
25.276052416838667,-0.012499999
25.27610041760668,-0.0075
25.276148418374692,-0.012499999
25.276196419142703,-0.012499999
25.276244419910718,-0.0075
25.27629242067873,-0.01
25.27634042144674,-0.01
25.276388422214755,-0.01
25.276436422982766,-0.012499999
25.27648442375078,-0.01
25.27653242451879,-0.01
25.276580425286802,-0.01
25.276628426054817,-0.0075
25.276676426822828,-0.01
25.27672442759084,-0.01
25.276772428358854,-0.01
25.276820429126865,-0.01
25.276868429894876,-0.01
25.27691643066289,-0.01
25.2769644314309,-0.01
25.277012432198912,-0.0075
25.277060432966927,-0.012499999
25.277108433734938,-0.01
25.27715643450295,-0.01
25.277204435270964,-0.01
25.277252436038975,-0.01
25.27730043680699,-0.01
