Tiempo (s),Datos
242.47083953343252,0.06
242.47088753420053,0.055
242.47093553496853,0.055
242.47098353573656,0.049999997
242.47103153650457,0.055
242.47107953727257,0.049999997
242.4711275380406,0.049999997
242.4711755388086,0.055
242.4712235395766,0.049999997
242.47127154034462,0.055
242.47131954111265,0.055
242.47136754188065,0.06
242.47141554264866,0.049999997
242.4714635434167,0.06
242.4715115441847,0.049999997
242.4715595449527,0.06
242.47160754572073,0.055
242.47165554648873,0.06
242.47170354725674,0.055
242.47175154802474,0.06
242.47179954879277,0.06
242.47184754956078,0.06
242.47189555032878,0.055
242.4719435510968,0.06
242.47199155186482,0.055
242.47203955263282,0.06
242.47208755340083,0.049999997
242.47213555416886,0.06
242.47218355493686,0.06
242.47223155570487,0.049999997
242.4722795564729,0.06
242.4723275572409,0.049999997
242.4723755580089,0.06
242.47242355877694,0.06
242.47247155954494,0.049999997
242.47251956031295,0.06
242.47256756108095,0.044999998
242.47261556184898,0.044999998
242.472663562617,0.055
242.472711563385,0.04
242.47275956415302,0.049999997
242.47280756492103,0.055
242.47285556568903,0.049999997
242.47290356645703,0.044999998
242.47295156722507,0.055
242.47299956799307,0.049999997
242.47304756876107,0.049999997
242.4730955695291,0.049999997
242.4731435702971,0.055
242.47319157106512,0.055
242.47323957183315,0.055
242.47328757260115,0.049999997
242.47333557336916,0.055
242.47338357413716,0.049999997
242.4734315749052,0.055
242.4734795756732,0.049999997
242.4735275764412,0.055
242.47357557720923,0.049999997
242.47362357797724,0.055
242.47367157874524,0.049999997
242.47371957951324,0.055
242.47376758028128,0.049999997
242.47381558104928,0.055
242.47386358181728,0.055
242.47391158258532,0.055
242.47395958335332,0.049999997
242.47400758412132,0.06
242.47405558488936,0.049999997
242.47410358565736,0.055
242.47415158642536,0.049999997
242.47419958719337,0.055
242.4742475879614,0.055
242.4742955887294,0.049999997
242.4743435894974,0.055
242.47439159026544,0.049999997
242.47443959103344,0.049999997
242.47448759180145,0.049999997
242.47453559256945,0.06
242.47458359333748,0.049999997
242.4746315941055,0.055
242.4746795948735,0.049999997
242.47472759564153,0.055
242.47477559640953,0.049999997
242.47482359717753,0.055
242.47487159794557,0.049999997
242.47491959871357,0.055
242.47496759948157,0.049999997
242.47501560024958,0.055
242.4750636010176,0.055
242.4751116017856,0.049999997
242.47515960255362,0.049999997
242.47520760332165,0.049999997
242.47525560408965,0.049999997
242.47530360485766,0.049999997
242.47535160562566,0.055
242.4753996063937,0.049999997
242.4754476071617,0.049999997
242.4754956079297,0.049999997
242.47554360869773,0.049999997
242.47559160946574,0.049999997
242.47563961023374,0.055
242.47568761100177,0.049999997
242.47573561176978,0.049999997
242.47578361253778,0.055
242.4758316133058,0.06
242.47587961407382,0.055
242.47592761484182,0.06
242.47597561560983,0.055
242.47602361637786,0.055
242.47607161714586,0.055
242.47611961791387,0.055
242.47616761868187,0.055
242.4762156194499,0.055
242.4762636202179,0.055
242.4763116209859,0.055
242.47635962175394,0.055
242.47640762252195,0.055
242.47645562328995,0.055
242.47650362405798,0.055
242.476551624826,0.055
242.476599625594,0.055
242.476647626362,0.055
242.47669562713003,0.055
242.47674362789803,0.049999997
242.47679162866604,0.055
242.47683962943407,0.055
242.47688763020207,0.049999997
242.47693563097008,0.055
242.47698363173808,0.055
242.4770316325061,0.055
242.47707963327412,0.055
242.47712763404212,0.055
242.47717563481015,0.055
242.47722363557816,0.055
242.47727163634616,0.055
242.4773196371142,0.049999997
242.4773676378822,0.055
242.4774156386502,0.055
242.4774636394182,0.049999997
242.47751164018624,0.055
242.47755964095424,0.055
242.47760764172224,0.055
242.47765564249028,0.055
242.47770364325828,0.055
242.47775164402628,0.049999997
242.4777996447943,0.055
242.47784764556232,0.049999997
242.47789564633032,0.055
242.47794364709833,0.055
242.47799164786636,0.049999997
242.47803964863436,0.055
242.47808764940237,0.055
242.4781356501704,0.055
242.4781836509384,0.049999997
242.4782316517064,0.06
242.4782796524744,0.055
242.47832765324245,0.055
242.47837565401045,0.06
242.47842365477845,0.055
242.47847165554649,0.06
242.4785196563145,0.049999997
242.4785676570825,0.055
242.4786156578505,0.049999997
242.47866365861853,0.06
242.47871165938653,0.049999997
242.47875966015454,0.055
242.47880766092257,0.049999997
242.47885566169057,0.055
242.47890366245858,0.049999997
242.4789516632266,0.055
242.4789996639946,0.049999997
242.47904766476262,0.055
242.47909566553062,0.049999997
242.47914366629865,0.055
242.47919166706666,0.049999997
242.47923966783466,0.055
242.4792876686027,0.049999997
242.4793356693707,0.055
242.4793836701387,0.049999997
242.4794316709067,0.06
242.47947967167474,0.049999997
242.47952767244274,0.055
242.47957567321075,0.055
242.47962367397878,0.06
242.47967167474678,0.049999997
242.4797196755148,0.049999997
242.47976767628282,0.049999997
242.47981567705082,0.065
242.47986367781883,0.055
242.47991167858683,0.06
242.47995967935486,0.049999997
242.48000768012287,0.06
242.48005568089087,0.055
242.4801036816589,0.06
242.4801516824269,0.049999997
242.4801996831949,0.06
242.48024768396292,0.055
242.48029568473095,0.049999997
242.48034368549895,0.055
242.48039168626696,0.044999998
242.480439687035,0.055
242.480487687803,0.049999997
242.480535688571,0.055
242.48058368933903,0.049999997
242.48063169010703,0.049999997
242.48067969087504,0.055
242.48072769164304,0.055
242.48077569241107,0.055
242.48082369317908,0.055
242.48087169394708,0.06
242.4809196947151,0.055
242.48096769548312,0.055
242.48101569625112,0.055
242.48106369701912,0.06
242.48111169778716,0.055
242.48115969855516,0.055
242.48120769932316,0.06
242.4812557000912,0.06
242.4813037008592,0.055
242.4813517016272,0.06
242.48139970239524,0.055
242.48144770316324,0.055
242.48149570393124,0.055
242.48154370469925,0.055
242.48159170546728,0.055
242.48163970623528,0.055
242.4816877070033,0.055
242.48173570777132,0.055
242.48178370853933,0.06
242.48183170930733,0.055
242.48187971007533,0.055
242.48192771084337,0.055
242.48197571161137,0.055
242.48202371237937,0.055
242.4820717131474,0.055
242.4821197139154,0.049999997
242.4821677146834,0.055
242.48221571545145,0.049999997
242.48226371621945,0.055
242.48231171698745,0.055
242.48235971775546,0.055
242.4824077185235,0.049999997
242.4824557192915,0.055
242.4825037200595,0.055
242.48255172082753,0.049999997
242.48259972159553,0.049999997
242.48264772236354,0.055
242.48269572313154,0.06
242.48274372389957,0.055
242.48279172466758,0.06
242.48283972543558,0.055
242.48288772620361,0.055
242.48293572697162,0.04
242.48298372773962,0.055
242.48303172850765,0.055
242.48307972927566,0.055
242.48312773004366,0.055
242.48317573081167,0.055
242.4832237315797,0.049999997
242.4832717323477,0.055
242.4833197331157,0.055
242.48336773388374,0.055
242.48341573465174,0.049999997
242.48346373541975,0.055
242.48351173618775,0.049999997
242.48355973695578,0.055
242.4836077377238,0.049999997
242.4836557384918,0.06
242.48370373925982,0.049999997
242.48375174002783,0.06
242.48379974079583,0.055
242.48384774156386,0.065
242.48389574233187,0.055
242.48394374309987,0.06
242.48399174386788,0.055
242.4840397446359,0.049999997
242.4840877454039,0.049999997
242.48413574617192,0.055
242.48418374693995,0.055
242.48423174770795,0.055
242.48427974847596,0.055
242.48432774924396,0.055
242.484375750012,0.055
242.48442375078,0.055
242.484471751548,0.055
242.48451975231603,0.06
242.48456775308404,0.055
242.48461575385204,0.055
242.48466375462007,0.055
242.48471175538808,0.055
242.48475975615608,0.055
242.48480775692408,0.055
242.48485575769212,0.055
242.48490375846012,0.049999997
242.48495175922812,0.055
242.48499975999616,0.049999997
242.48504776076416,0.055
242.48509576153216,0.055
242.48514376230017,0.055
242.4851917630682,0.049999997
242.4852397638362,0.055
242.4852877646042,0.055
242.48533576537224,0.055
242.48538376614025,0.055
242.48543176690825,0.055
242.48547976767628,0.055
242.48552776844429,0.049999997
242.4855757692123,0.055
242.4856237699803,0.055
242.48567177074833,0.049999997
242.48571977151633,0.055
242.48576777228433,0.044999998
242.48581577305237,0.055
242.48586377382037,0.06
242.48591177458837,0.055
242.48595977535638,0.055
242.4860077761244,0.055
242.4860557768924,0.06
242.48610377766042,0.049999997
242.48615177842845,0.055
242.48619977919645,0.049999997
242.48624777996446,0.055
242.4862957807325,0.06
242.4863437815005,0.049999997
242.4863917822685,0.055
242.4864397830365,0.055
242.48648778380453,0.055
242.48653578457254,0.049999997
242.48658378534054,0.055
242.48663178610857,0.049999997
242.48667978687658,0.055
242.48672778764458,0.06
242.4867757884126,0.055
242.48682378918062,0.055
242.48687178994862,0.055
242.48691979071663,0.055
242.48696779148466,0.055
242.48701579225266,0.055
242.48706379302067,0.055
242.4871117937887,0.055
242.4871597945567,0.055
242.4872077953247,0.055
242.4872557960927,0.049999997
242.48730379686074,0.055
242.48735179762875,0.055
242.48739979839675,0.055
242.48744779916478,0.055
242.4874957999328,0.055
242.4875438007008,0.055
242.4875918014688,0.055
242.48763980223683,0.055
242.48768780300483,0.055
242.48773580377284,0.049999997
242.48778380454087,0.049999997
242.48783180530887,0.055
242.48787980607688,0.055
242.4879278068449,0.055
242.4879758076129,0.049999997
242.48802380838092,0.049999997
242.48807180914892,0.049999997
242.48811980991695,0.049999997
242.48816781068496,0.049999997
242.48821581145296,0.049999997
242.488263812221,0.049999997
242.488311812989,0.049999997
242.488359813757,0.055
242.488407814525,0.049999997
242.48845581529304,0.049999997
242.48850381606104,0.055
242.48855181682904,0.055
242.48859981759708,0.049999997
242.48864781836508,0.049999997
242.48869581913308,0.049999997
242.48874381990112,0.06
242.48879182066912,0.055
242.48883982143713,0.06
242.48888782220513,0.049999997
242.48893582297316,0.055
242.48898382374117,0.06
242.48903182450917,0.06
242.4890798252772,0.049999997
242.4891278260452,0.049999997
242.4891758268132,0.055
242.4892238275812,0.049999997
242.48927182834925,0.055
242.48931982911725,0.06
242.48936782988525,0.049999997
242.4894158306533,0.055
242.4894638314213,0.055
242.4895118321893,0.055
242.48955983295733,0.055
242.48960783372533,0.055
242.48965583449333,0.055
242.48970383526134,0.06
242.48975183602937,0.055
242.48979983679737,0.055
242.48984783756538,0.049999997
242.4898958383334,0.06
242.48994383910141,0.055
242.48999183986942,0.055
242.49003984063742,0.055
242.49008784140545,0.055
242.49013584217346,0.055
242.49018384294146,0.055
242.4902318437095,0.055
242.4902798444775,0.06
242.4903278452455,0.055
242.49037584601354,0.055
242.49042384678154,0.055
242.49047184754954,0.055
242.49051984831755,0.055
242.49056784908558,0.055
242.49061584985358,0.055
242.4906638506216,0.049999997
242.49071185138962,0.055
242.49075985215762,0.049999997
242.49080785292563,0.049999997
242.49085585369363,0.049999997
242.49090385446166,0.055
242.49095185522967,0.049999997
242.49099985599767,0.055
242.4910478567657,0.055
242.4910958575337,0.055
242.4911438583017,0.055
242.49119185906974,0.055
242.49123985983775,0.049999997
242.49128786060575,0.055
242.49133586137376,0.055
242.4913838621418,0.055
242.4914318629098,0.06
242.4914798636778,0.055
242.49152786444583,0.055
242.49157586521383,0.049999997
242.49162386598184,0.055
242.49167186674984,0.055
242.49171986751787,0.055
242.49176786828588,0.055
242.49181586905388,0.049999997
242.4918638698219,0.055
242.49191187058992,0.049999997
242.49195987135792,0.055
242.49200787212595,0.049999997
242.49205587289396,0.055
242.49210387366196,0.049999997
242.49215187442996,0.055
242.492199875198,0.055
242.492247875966,0.049999997
242.492295876734,0.049999997
242.49234387750204,0.055
242.49239187827004,0.055
242.49243987903805,0.049999997
242.49248787980605,0.049999997
242.49253588057408,0.044999998
242.49258388134209,0.049999997
242.4926318821101,0.06
242.49267988287812,0.055
242.49272788364613,0.055
242.49277588441413,0.055
242.49282388518216,0.055
242.49287188595017,0.055
242.49291988671817,0.055
242.49296788748617,0.055
242.4930158882542,0.055
242.4930638890222,0.06
242.4931118897902,0.049999997
242.49315989055825,0.06
242.49320789132625,0.055
242.49325589209425,0.055
242.49330389286226,0.049999997
242.4933518936303,0.055
242.4933998943983,0.049999997
242.4934478951663,0.049999997
242.49349589593433,0.049999997
242.49354389670233,0.055
242.49359189747034,0.06
242.49363989823837,0.06
242.49368789900637,0.06
242.49373589977438,0.049999997
242.49378390054238,0.055
242.49383190131041,0.049999997
242.49387990207842,0.049999997
242.49392790284642,0.055
242.49397590361446,0.055
242.49402390438246,0.06
242.49407190515046,0.055
242.49411990591847,0.055
242.4941679066865,0.055
242.4942159074545,0.055
242.4942639082225,0.055
242.49431190899054,0.055
242.49435990975854,0.055
242.49440791052655,0.06
242.49445591129458,0.055
242.49450391206258,0.055
242.4945519128306,0.055
242.4945999135986,0.055
242.49464791436662,0.055
242.49469591513463,0.055
242.49474391590263,0.055
242.49479191667066,0.055
242.49483991743867,0.055
242.49488791820667,0.049999997
242.49493591897468,0.055
242.4949839197427,0.049999997
242.4950319205107,0.055
242.49507992127872,0.049999997
242.49512792204675,0.055
242.49517592281475,0.055
242.49522392358276,0.049999997
242.4952719243508,0.055
242.4953199251188,0.055
242.4953679258868,0.055
242.4954159266548,0.055
242.49546392742283,0.049999997
242.49551192819084,0.049999997
242.49555992895884,0.06
242.49560792972687,0.055
242.49565593049488,0.049999997
242.49570393126288,0.06
242.49575193203088,0.049999997
242.49579993279892,0.065
242.49584793356692,0.055
242.49589593433492,0.065
242.49594393510296,0.055
242.49599193587096,0.065
242.49603993663897,0.055
242.496087937407,0.06
242.496135938175,0.055
242.496183938943,0.06
242.496231939711,0.055
242.49627994047904,0.06
242.49632794124705,0.055
242.49637594201505,0.06
242.49642394278308,0.055
242.4964719435511,0.06
242.4965199443191,0.055
242.4965679450871,0.065
242.49661594585513,0.055
242.49666394662313,0.049999997
242.49671194739113,0.049999997
242.49675994815917,0.049999997
242.49680794892717,0.055
242.49685594969517,0.055
242.4969039504632,0.055
242.4969519512312,0.055
242.49699995199921,0.055
242.49704795276722,0.055
242.49709595353525,0.055
242.49714395430325,0.049999997
242.49719195507126,0.055
242.4972399558393,0.055
242.4972879566073,0.049999997
242.4973359573753,0.055
242.4973839581433,0.055
242.49743195891133,0.055
242.49747995967934,0.055
242.49752796044734,0.049999997
242.49757596121538,0.055
242.49762396198338,0.049999997
242.49767196275138,0.055
242.49771996351942,0.049999997
242.49776796428742,0.055
242.49781596505542,0.055
242.49786396582343,0.055
242.49791196659146,0.055
242.49795996735946,0.055
242.49800796812747,0.055
242.4980559688955,0.055
242.4981039696635,0.055
242.4981519704315,0.055
242.4981999711995,0.055
242.49824797196754,0.055
242.49829597273555,0.055
242.49834397350355,0.055
242.49839197427158,0.049999997
242.4984399750396,0.055
242.4984879758076,0.055
242.49853597657562,0.055
242.49858397734363,0.055
242.49863197811163,0.055
242.49867997887964,0.055
242.49872797964767,0.055
242.49877598041567,0.049999997
242.49882398118368,0.049999997
242.4988719819517,0.055
242.4989199827197,0.049999997
242.49896798348772,0.055
242.49901598425572,0.055
242.49906398502375,0.055
242.49911198579176,0.049999997
242.49915998655976,0.049999997
242.4992079873278,0.049999997
242.4992559880958,0.055
242.4993039888638,0.055
242.49935198963183,0.049999997
242.49939999039984,0.055
242.49944799116784,0.044999998
242.49949599193585,0.055
242.49954399270388,0.049999997
242.49959199347188,0.055
242.49963999423989,0.055
242.49968799500792,0.06
242.49973599577592,0.055
242.49978399654393,0.049999997
242.49983199731193,0.055
242.49987999807996,0.055
242.49992799884797,0.055
242.49997599961597,0.049999997
242.500024000384,0.049999997
242.500072001152,0.055
242.50012000192,0.055
242.50016800268804,0.049999997
242.50021600345605,0.049999997
242.50026400422405,0.055
242.50031200499205,0.055
242.5003600057601,0.055
242.5004080065281,0.055
242.5004560072961,0.06
242.50050400806413,0.055
242.50055200883213,0.055
242.50060000960013,0.055
242.50064801036814,0.06
242.50069601113617,0.055
242.50074401190417,0.055
242.50079201267218,0.055
242.5008400134402,0.055
242.50088801420821,0.049999997
242.50093601497622,0.055
242.50098401574425,0.055
242.50103201651226,0.049999997
242.50108001728026,0.055
242.50112801804826,0.049999997
242.5011760188163,0.055
242.5012240195843,0.055
242.5012720203523,0.055
242.50132002112034,0.055
242.50136802188834,0.055
242.50141602265634,0.055
242.50146402342435,0.055
242.50151202419238,0.049999997
242.50156002496038,0.055
242.5016080257284,0.055
242.50165602649642,0.055
242.50170402726442,0.055
242.50175202803243,0.049999997
242.50180002880046,0.055
242.50184802956846,0.055
242.50189603033647,0.055
242.50194403110447,0.055
242.5019920318725,0.049999997
242.5020400326405,0.055
242.5020880334085,0.055
242.50213603417654,0.065
242.50218403494455,0.055
242.50223203571255,0.049999997
242.50228003648056,0.055
242.5023280372486,0.055
242.5023760380166,0.049999997
242.5024240387846,0.055
242.50247203955263,0.055
242.50252004032063,0.055
242.50256804108864,0.06
242.50261604185667,0.065
242.50266404262467,0.06
242.50271204339268,0.049999997
242.50276004416068,0.06
242.5028080449287,0.049999997
242.50285604569672,0.049999997
242.50290404646472,0.055
242.50295204723275,0.049999997
242.50300004800076,0.049999997
242.50304804876876,0.06
242.50309604953677,0.06
242.5031440503048,0.044999998
242.5031920510728,0.06
242.5032400518408,0.06
242.50328805260884,0.044999998
242.50333605337684,0.049999997
242.50338405414485,0.055
242.50343205491285,0.049999997
242.50348005568088,0.044999998
242.50352805644889,0.065
242.5035760572169,0.055
242.50362405798492,0.049999997
242.50367205875293,0.049999997
242.50372005952093,0.055
242.50376806028896,0.055
242.50381606105697,0.055
242.50386406182497,0.049999997
242.50391206259297,0.055
242.503960063361,0.055
242.504008064129,0.04
242.50405606489701,0.04
242.50410406566505,0.065
242.50415206643305,0.049999997
242.50420006720105,0.049999997
242.50424806796906,0.049999997
242.5042960687371,0.055
242.5043440695051,0.055
242.5043920702731,0.065
242.50444007104113,0.06
242.50448807180913,0.04
242.50453607257714,0.065
242.50458407334517,0.065
242.50463207411318,0.065
242.50468007488118,0.044999998
242.50472807564918,0.055
242.50477607641722,0.055
242.50482407718522,0.049999997
242.50487207795322,0.049999997
242.50492007872126,0.049999997
242.50496807948926,0.06
242.50501608025726,0.06
242.50506408102527,0.065
242.5051120817933,0.049999997
242.5051600825613,0.044999998
242.5052080833293,0.049999997
242.50525608409734,0.055
242.50530408486534,0.055
242.50535208563335,0.049999997
242.50540008640138,0.055
242.50544808716938,0.06
242.5054960879374,0.049999997
242.5055440887054,0.07
242.50559208947342,0.055
242.50564009024143,0.065
242.50568809100943,0.06
242.50573609177746,0.074999996
242.50578409254547,0.049999997
242.50583209331347,0.049999997
242.50588009408148,0.049999997
242.5059280948495,0.07
242.5059760956175,0.06
242.50602409638552,0.06
242.50607209715355,0.049999997
242.50612009792155,0.055
242.50616809868956,0.07
242.5062160994576,0.049999997
242.5062641002256,0.06
242.5063121009936,0.055
242.5063601017616,0.06
242.50640810252963,0.055
242.50645610329764,0.049999997
242.50650410406564,0.049999997
242.50655210483367,0.055
242.50660010560168,0.055
242.50664810636968,0.06
242.50669610713769,0.06
242.50674410790572,0.055
242.50679210867372,0.049999997
242.50684010944173,0.04
242.50688811020976,0.06
242.50693611097776,0.049999997
242.50698411174577,0.07
242.5070321125138,0.055
242.5070801132818,0.065
242.5071281140498,0.055
242.5071761148178,0.049999997
242.50722411558584,0.055
242.50727211635385,0.065
242.50732011712185,0.06
242.50736811788988,0.06
242.5074161186579,0.044999998
242.5074641194259,0.055
242.5075121201939,0.055
242.50756012096193,0.049999997
242.50760812172993,0.055
242.50765612249793,0.06
242.50770412326597,0.06
242.50775212403397,0.065
242.50780012480197,0.055
242.50784812557,0.06
242.507896126338,0.06
242.50794412710601,0.06
242.50799212787402,0.06
242.50804012864205,0.06
242.50808812941005,0.049999997
242.50813613017806,0.044999998
242.5081841309461,0.049999997
242.5082321317141,0.06
242.5082801324821,0.065
242.5083281332501,0.049999997
242.50837613401814,0.049999997
242.50842413478614,0.04
242.50847213555414,0.055
242.50852013632218,0.065
242.50856813709018,0.055
242.50861613785818,0.06
242.50866413862622,0.049999997
242.50871213939422,0.049999997
242.50876014016222,0.049999997
242.50880814093023,0.055
242.50885614169826,0.06
242.50890414246626,0.049999997
242.50895214323427,0.049999997
242.5090001440023,0.049999997
242.5090481447703,0.049999997
242.5090961455383,0.06
242.5091441463063,0.049999997
242.50919214707434,0.055
242.50924014784235,0.06
242.50928814861035,0.049999997
242.50933614937838,0.055
242.5093841501464,0.044999998
242.5094321509144,0.049999997
242.50948015168242,0.055
242.50952815245043,0.07
242.50957615321843,0.06
242.50962415398644,0.06
242.50967215475447,0.04
242.50972015552247,0.06
242.50976815629048,0.06
242.5098161570585,0.049999997
242.5098641578265,0.055
242.50991215859452,0.055
242.50996015936252,0.06
242.51000816013055,0.044999998
242.51005616089856,0.055
242.51010416166656,0.055
242.5101521624346,0.055
242.5102001632026,0.049999997
242.5102481639706,0.055
242.51029616473863,0.06
242.51034416550664,0.049999997
242.51039216627464,0.06
242.51044016704265,0.06
242.51048816781068,0.06
242.51053616857868,0.055
242.51058416934669,0.049999997
242.51063217011472,0.049999997
242.51068017088272,0.055
242.51072817165073,0.035
242.51077617241873,0.044999998
242.51082417318676,0.06
242.51087217395477,0.07
242.51092017472277,0.06
242.5109681754908,0.06
242.5110161762588,0.049999997
242.5110641770268,0.06
242.51111217779484,0.049999997
242.51116017856285,0.049999997
242.51120817933085,0.049999997
242.51125618009885,0.049999997
242.5113041808669,0.049999997
242.5113521816349,0.049999997
242.5114001824029,0.074999996
242.51144818317093,0.055
242.51149618393893,0.06
242.51154418470693,0.065
242.51159218547494,0.06
242.51164018624297,0.049999997
242.51168818701098,0.049999997
242.51173618777898,0.049999997
242.511784188547,0.06
242.51183218931502,0.055
242.51188019008302,0.049999997
242.51192819085105,0.049999997
242.51197619161906,0.06
242.51202419238706,0.055
242.51207219315506,0.04
242.5121201939231,0.049999997
242.5121681946911,0.049999997
242.5122161954591,0.07
242.51226419622714,0.055
242.51231219699514,0.065
242.51236019776314,0.044999998
242.51240819853115,0.055
242.51245619929918,0.055
242.51250420006718,0.049999997
242.5125522008352,0.055
242.51260020160322,0.06
242.51264820237122,0.06
242.51269620313923,0.055
242.51274420390726,0.06
242.51279220467526,0.044999998
242.51284020544327,0.049999997
242.51288820621127,0.055
242.5129362069793,0.065
242.5129842077473,0.055
242.5130322085153,0.044999998
242.51308020928334,0.055
242.51312821005135,0.06
242.51317621081935,0.049999997
242.51322421158736,0.074999996
242.5132722123554,0.055
242.5133202131234,0.049999997
242.5133682138914,0.055
242.51341621465943,0.049999997
242.51346421542743,0.055
242.51351221619544,0.055
242.51356021696347,0.055
242.51360821773147,0.055
242.51365621849948,0.044999998
242.51370421926748,0.055
242.5137522200355,0.055
242.51380022080352,0.055
242.51384822157152,0.055
242.51389622233955,0.055
242.51394422310756,0.055
242.51399222387556,0.055
242.51404022464357,0.044999998
242.5140882254116,0.049999997
242.5141362261796,0.049999997
242.5141842269476,0.055
242.51423222771564,0.049999997
242.51428022848364,0.049999997
242.51432822925165,0.049999997
242.51437623001968,0.055
242.51442423078768,0.049999997
242.5144722315557,0.055
242.5145202323237,0.049999997
242.51456823309172,0.049999997
242.51461623385973,0.055
242.51466423462773,0.049999997
242.51471223539576,0.049999997
242.51476023616377,0.055
242.51480823693177,0.049999997
242.51485623769977,0.055
242.5149042384678,0.044999998
242.5149522392358,0.055
242.51500024000381,0.055
242.51504824077185,0.055
242.51509624153985,0.049999997
242.51514424230785,0.055
242.5151922430759,0.055
242.5152402438439,0.049999997
242.5152882446119,0.06
242.5153362453799,0.055
242.51538424614793,0.065
242.51543224691594,0.049999997
242.51548024768394,0.06
242.51552824845197,0.049999997
242.51557624921998,0.06
242.51562424998798,0.055
242.51567225075598,0.06
242.51572025152402,0.055
242.51576825229202,0.06
242.51581625306002,0.055
242.51586425382806,0.055
242.51591225459606,0.055
242.51596025536406,0.055
242.5160082561321,0.055
242.5160562569001,0.055
242.5161042576681,0.044999998
242.5161522584361,0.055
242.51620025920414,0.055
242.51624825997214,0.055
242.51629626074015,0.049999997
242.51634426150818,0.055
242.51639226227618,0.049999997
242.5164402630442,0.049999997
242.5164882638122,0.049999997
242.51653626458022,0.049999997
242.51658426534823,0.055
242.51663226611623,0.055
242.51668026688426,0.049999997
242.51672826765227,0.055
242.51677626842027,0.049999997
242.5168242691883,0.06
242.5168722699563,0.049999997
242.5169202707243,0.055
242.51696827149232,0.06
242.51701627226035,0.065
242.51706427302835,0.055
242.51711227379636,0.06
242.5171602745644,0.055
242.5172082753324,0.06
242.5172562761004,0.049999997
242.5173042768684,0.055
242.51735227763643,0.055
242.51740027840444,0.06
242.51744827917244,0.055
242.51749627994047,0.06
242.51754428070848,0.049999997
242.51759228147648,0.065
242.5176402822445,0.055
242.51768828301252,0.06
242.51773628378052,0.055
242.51778428454853,0.065
242.51783228531656,0.055
242.51788028608456,0.06
242.51792828685257,0.06
242.5179762876206,0.049999997
242.5180242883886,0.055
242.5180722891566,0.06
242.5181202899246,0.055
242.51816829069264,0.049999997
242.51821629146065,0.055
242.51826429222865,0.049999997
242.51831229299668,0.055
242.5183602937647,0.055
242.5184082945327,0.055
242.51845629530072,0.06
242.51850429606873,0.049999997
242.51855229683673,0.06
242.51860029760473,0.055
242.51864829837277,0.055
242.51869629914077,0.055
242.51874429990878,0.055
242.5187923006768,0.055
242.5188403014448,0.055
242.51888830221282,0.055
242.51893630298082,0.055
242.51898430374885,0.049999997
242.51903230451686,0.049999997
242.51908030528486,0.055
242.5191283060529,0.049999997
242.5191763068209,0.055
242.5192243075889,0.055
242.51927230835693,0.055
242.51932030912494,0.049999997
242.51936830989294,0.055
242.51941631066094,0.055
242.51946431142898,0.055
242.51951231219698,0.055
242.51956031296498,0.049999997
242.51960831373302,0.055
242.51965631450102,0.055
242.51970431526902,0.055
242.51975231603703,0.049999997
242.51980031680506,0.055
242.51984831757306,0.055
242.51989631834107,0.055
242.5199443191091,0.049999997
242.5199923198771,0.055
242.5200403206451,0.049999997
242.52008832141314,0.049999997
242.52013632218114,0.049999997
242.52018432294915,0.049999997
242.52023232371715,0.055
242.52028032448519,0.049999997
242.5203283252532,0.055
242.5203763260212,0.055
242.52042432678923,0.055
242.52047232755723,0.06
242.52052032832523,0.055
242.52056832909324,0.049999997
242.52061632986127,0.06
242.52066433062927,0.06
242.52071233139728,0.055
242.5207603321653,0.055
242.5208083329333,0.055
242.52085633370132,0.055
242.52090433446935,0.049999997
242.52095233523735,0.049999997
242.52100033600536,0.055
242.52104833677336,0.049999997
242.5210963375414,0.055
242.5211443383094,0.055
242.5211923390774,0.055
242.52124033984543,0.055
242.52128834061344,0.055
242.52133634138144,0.049999997
242.52138434214945,0.055
242.52143234291748,0.055
242.52148034368548,0.049999997
242.5215283444535,0.055
242.52157634522152,0.055
242.52162434598952,0.055
242.52167234675753,0.06
242.52172034752556,0.049999997
242.52176834829356,0.049999997
242.52181634906157,0.055
242.52186434982957,0.055
242.5219123505976,0.055
242.5219603513656,0.049999997
242.5220083521336,0.055
242.52205635290164,0.055
242.52210435366965,0.055
242.52215235443765,0.055
242.52220035520565,0.049999997
242.5222483559737,0.055
242.5222963567417,0.049999997
242.5223443575097,0.055
242.52239235827773,0.049999997
242.52244035904573,0.055
242.52248835981374,0.055
242.52253636058177,0.049999997
242.52258436134977,0.06
242.52263236211778,0.055
242.52268036288578,0.049999997
242.5227283636538,0.049999997
242.52277636442182,0.055
242.52282436518982,0.049999997
242.52287236595785,0.055
242.52292036672586,0.049999997
242.52296836749386,0.055
242.52301636826186,0.049999997
242.5230643690299,0.055
242.5231123697979,0.055
242.5231603705659,0.055
242.52320837133394,0.055
242.52325637210194,0.055
242.52330437286994,0.049999997
242.52335237363798,0.055
242.52340037440598,0.055
242.52344837517398,0.049999997
242.523496375942,0.055
242.52354437671002,0.049999997
242.52359237747802,0.055
242.52364037824603,0.049999997
242.52368837901406,0.06
242.52373637978206,0.055
242.52378438055007,0.055
242.52383238131807,0.06
242.5238803820861,0.06
242.5239283828541,0.049999997
242.5239763836221,0.06
242.52402438439015,0.06
242.52407238515815,0.065
242.52412038592615,0.055
